Date,Open,High,Low,Close,Volume
2018-10-11,316.462975482776,323.77806428114906,311.7990003339194,314.4010314941406,1026939
2018-10-12,317.1502726214667,323.4834711659613,311.1116588725801,312.6335754394531,1387309
2018-10-15,309.83522506521103,314.1555629113907,304.8766949909281,312.58453369140625,1280203
2018-10-16,316.0701271083045,325.39807449712765,311.3570709399039,323.5815734863281,1758885
2018-10-17,326.2818210085316,335.70796481898395,321.56876408574794,323.77801513671875,1383904
2018-10-19,322.59975091485705,329.5220891751791,318.3776384738645,322.3542785644531,848479
2018-10-22,325.9872595619816,327.2146212320192,309.2951408494705,310.7679748535156,912568
2018-10-23,307.3313286374177,322.35422185323034,307.3313286374177,317.9848327636719,1086684
2018-10-24,318.4758145221535,326.13453941465673,306.5458649929183,317.05206298828125,1903961
2018-10-25,312.2408439104226,314.6955675260706,309.39337050924854,311.9462890625,1369004
2018-10-26,311.9463151681098,323.09073734387596,309.1970065095721,319.60504150390625,1205447
2018-10-29,321.07789153584196,327.9511185717774,317.7394729685088,327.1656188964844,1206562
2018-10-30,325.10359557972964,330.79854227575345,315.38289623622614,319.015869140625,2264074
2018-10-31,321.81421684878467,328.4419695985308,317.24843761415843,326.7236633300781,893211
2018-11-01,329.5356432439308,343.4965035450556,326.72373128413693,341.8192443847656,1497791
2018-11-02,345.22305250279845,352.7707926875366,341.2271989078385,347.68963623046875,1728706
2018-11-05,348.2816543222916,355.08942001374004,345.27243394212746,354.053466796875,844735
2018-11-06,354.8920775414431,357.6546392629184,349.4655933595229,354.1027526855469,726091
2018-11-07,354.8920805776017,357.1613255746799,352.2774777253038,355.0400695800781,75314
2018-11-09,354.59609729766726,359.03594834090103,350.8469017939144,353.6588134765625,881627
2018-11-12,353.7080975460571,357.1613146769112,342.70714042255463,345.37103271484375,1270118
2018-11-13,344.8284498180089,355.82940864720763,336.44206405705586,349.90960693359375,1190425
2018-11-14,346.9990332963766,346.9990332963766,324.75042856795477,332.1008605957031,3323359
2018-11-15,334.4687875266953,334.4687875266953,320.6559172453568,321.5932312011719,2595742
2018-11-16,323.0731472247528,330.2262400024637,320.754552509355,324.1091003417969,1879180
2018-11-19,326.4770000662888,327.31564451425646,316.7093350085194,318.92926025390625,3040478
2018-11-20,320.65588454962517,322.5304821604439,314.83475297511876,316.7093505859375,500464
2018-11-21,320.3599031941948,320.3599031941948,314.68676068075354,317.2519836425781,391051
2018-11-22,317.1039949132848,319.4719092468109,314.9334193199127,315.77203369140625,636933
2018-11-26,315.7227404390382,322.5305060078216,315.6734208047114,320.75457763671875,1092201
2018-11-27,320.65584709228875,326.3783086273021,320.31051938887254,322.727783203125,726019
2018-11-28,323.07314526584065,326.0823653378003,315.77203342168036,317.2519836425781,965817
2018-11-29,319.57060678267305,321.59322366369224,310.888243424624,315.3280944824219,2797034
2018-11-30,316.70942508542106,323.96118897146084,312.3682427261222,320.9026184082031,890176
2018-12-03,322.8758624785777,322.8758624785777,315.3281210659474,317.3507080078125,282782
2018-12-04,317.6960090246473,320.55724035107255,314.73610831944876,315.3280944824219,329265
2018-12-05,314.73610265798317,317.9919813312681,312.02286039369017,313.9468078613281,755990
2018-12-06,312.7628381267317,313.5521329298726,301.0219047994281,304.0804748535156,1820747
2018-12-07,307.82967466768486,312.46686450302,304.2284681494354,310.3949279785156,1149831
2018-12-10,307.82967059494376,307.82967059494376,299.9366021181503,303.0938415527344,1976393
2018-12-11,297.174046263567,306.2510571314361,297.174046263567,302.5018615722656,837367
2018-12-12,303.2911544780449,311.134903431394,303.2911544780449,309.4082946777344,499518
2018-12-13,311.1348878069085,319.0772756310272,309.3096097656248,310.6415710449219,627363
2018-12-14,309.80295499290264,309.80295499290264,305.06712568656,306.744384765625,383075
2018-12-17,306.6457094668426,320.1626017703517,306.6457094668426,317.15338134765625,1088495
2018-12-18,316.6600665026504,319.12665050684717,310.0002896913191,310.7402648925781,996731
2018-12-19,312.7628483356651,314.34146810314144,309.4576197840014,311.28289794921875,1493014
2018-12-20,310.2962176329575,321.0011965048666,310.24689800470304,318.92926025390625,2146165
2018-12-21,320.1132562383604,324.9970740756672,314.7854111654215,322.4811706542969,1683650
2018-12-24,322.62912618783605,327.90762097155726,317.9919371009044,320.0638732910156,1157794
2018-12-26,319.17596817475743,319.42262657365603,311.282899410003,317.15338134765625,435303
2018-12-27,321.64249619700036,323.1717659602069,316.4626707214352,318.53460693359375,1222379
2018-12-28,319.66925571264596,326.57569024964755,319.1266193286047,323.5171203613281,888126
2018-12-31,323.81315395690626,325.93441013824224,316.51204135559374,320.16259765625,604759
2019-01-01,320.1626336455041,322.82655666269403,317.89338819357994,321.5439147949219,360248
2019-01-02,319.3732854769871,322.62916407979765,313.84813169099624,315.525390625,409481
2019-01-03,313.7987859977976,316.56137798127276,311.2335628762606,312.0228576660156,580055
2019-01-04,312.71354412679807,321.9385445696682,311.82554976338946,320.3599548339844,1026786
2019-01-07,321.7905416319377,324.1584562427476,314.7361174354896,315.6734313964844,1088274
2019-01-08,318.3866724624804,320.95189571620386,315.7227497178688,320.11328125,469102
2019-01-09,322.0865270442868,335.3567299212218,320.70521601827704,332.24884033203125,1983917
2019-01-10,333.4821444583931,349.26828147417507,332.79148892008595,343.841796875,3816361
2019-01-11,342.85512837411613,354.84271892699064,340.98053081644946,351.7841491699219,4202861
2019-01-14,349.8109173587445,350.20559487127287,342.0165182409779,345.8150634765625,809835
2019-01-15,342.65780248416155,353.7081097273189,339.204585234383,348.1336364746094,1072726
2019-01-16,349.26826625354346,351.6855304226108,341.42451772177986,342.6084899902344,455954
2019-01-17,343.20047557817304,349.2189460655167,340.58590277496876,345.0750732421875,1149959
2019-01-18,345.46975675875257,348.47900737197943,337.9220155715695,346.4563903808594,486715
2019-01-21,347.73897082035734,350.74819079314204,343.891076285107,346.94964599609375,782817
2019-01-22,348.28161762624546,349.12026210421885,338.85927995812636,340.3885498046875,878813
2019-01-23,325.5890946921297,332.49553003408397,297.1740584719567,301.3179016113281,22509682
2019-01-24,303.3898139592913,306.2017255740179,297.5686820873714,299.7392578125,3408688
2019-01-25,300.52857766164345,304.22845337946654,291.3035481832714,295.3980712890625,3001422
2019-01-28,295.99006259271937,297.9633296766708,283.4104849325288,287.4556884765625,1726522
2019-01-29,287.0116874352078,293.4248053708263,284.69309262116644,290.46490478515625,1204397
2019-01-30,290.0702732668204,291.5009040053706,287.11037251919976,288.2449951171875,560770
2019-01-31,290.76088676934313,290.76088676934313,279.6119108331758,282.0291748046875,2719180
2019-02-01,284.15049501905696,287.6530324797642,278.6253404828635,281.9798889160156,1444692
2019-02-04,279.5626277171396,281.9305422601206,273.6428263048536,280.94390869140625,1138335
2019-02-05,279.80925228355585,283.9530947054123,277.3919882885587,282.47314453125,1113849
2019-02-06,282.8185298423845,286.5184060310857,281.782576553416,284.4958190917969,850787
2019-02-07,291.55026173789344,309.80298539999507,287.7517159268191,307.7310485839844,4919994
2019-02-08,304.3764574308501,312.7628428057682,302.7485180564759,309.4082946777344,2148588
2019-02-11,309.8029401669236,309.8029401669236,292.0928555880368,294.2141418457031,1239764
2019-02-12,292.04350836993007,303.7351210614023,291.5995112626642,294.6580810546875,1040063
2019-02-14,300.7258975692201,301.76188087482905,297.0753714566461,300.62725830078125,649808
2019-02-15,299.8872956561091,309.3096345202758,295.6447530976856,298.9499816894531,1511537
2019-02-18,299.83791520108684,303.7844492086291,297.0753534396733,299.4432678222656,694259
2019-02-19,298.9499242122253,302.2551521685173,295.0033905592586,295.9407043457031,408249
2019-02-20,297.4700069326992,301.6138797696578,296.08872602360157,298.8512878417969,452836
2019-02-21,298.9499576566797,313.6507911366757,297.075359983736,311.1348876953125,1113028
2019-02-22,313.74948818366914,314.7361217943096,308.6683311108044,310.69091796875,1457390
2019-02-25,308.8656240174325,323.91178581246464,308.8656240174325,312.91082763671875,2385566
2019-02-26,310.7895789190176,311.72689286756093,300.6765846843511,307.8789978027344,1292569
2019-02-27,307.928315316721,318.73193386347583,307.928315316721,317.2519836425781,1482564
2019-02-28,319.91593455354626,320.6559097298459,313.2068383322963,315.3280944824219,1673384
2019-03-01,315.9693988300062,327.858321230797,315.9693988300062,320.75457763671875,1603560
2019-03-05,322.2345426157581,327.809016482848,318.7319752391547,322.9745178222656,1940935
2019-03-06,327.56232107013545,340.09257852843126,325.83571245003685,336.836669921875,4728396
2019-03-07,336.3927495537036,336.3927495537036,323.3198539032993,325.78643798828125,3415324
2019-03-08,319.2746431458608,344.23646150754155,318.33732916976936,337.67535400390625,6848042
2019-03-11,338.5139615369028,345.5683850746668,335.6033806537213,339.74725341796875,2191779
2019-03-12,340.09263977584425,349.2190012685068,335.554118849451,337.8233642578125,2624344
2019-03-13,339.40193078086423,339.40193078086423,328.2529840519869,329.3382568359375,1394813
2019-03-14,331.50886529972115,340.3392474163033,329.8315762588027,331.7555236816406,1183629
2019-03-15,332.4955097802322,338.7112891654915,330.620912037826,335.998046875,1232849
2019-03-18,336.4420101633481,345.12437257531093,335.70203506768087,339.00726318359375,1269111
2019-03-19,340.33922099174515,347.0976360438694,338.3659540895977,340.043212890625,1962361
2019-03-20,339.7965672888598,343.3977734985889,336.09669170838515,338.365966796875,508156
2019-03-22,330.52226115152007,341.1778921537316,322.6785118654002,324.8984375,2991311
2019-03-25,322.629213321283,325.24378655103516,315.92011634195626,317.696044921875,1387702
2019-03-26,307.97765318119633,322.28383949689515,307.97765318119633,315.9693908691406,15870756
2019-03-27,329.43692913415833,349.26826907833595,327.710320459336,344.5324401855469,22460639
2019-03-28,333.0381228661744,350.25488932917875,332.05148937510626,347.68963623046875,14594547
2019-04-01,345.56839893946466,359.7759159574409,342.11518153393115,357.7039794921875,3113991
2019-04-02,359.03596336111855,366.5343847919865,358.69063557693136,364.2157897949219,3524383
2019-04-03,365.3011032709834,369.00097940134447,358.59200659846294,360.6145935058594,2678695
2019-04-04,360.9105267438699,360.9105267438699,354.25075053605906,355.92803955078125,1693763
2019-04-05,355.1881148268282,369.00098595898265,355.1881148268282,359.529296875,2508478
2019-04-08,359.52928758923974,362.63717749177135,357.2600422914341,359.6772766113281,1319427
2019-04-09,361.10787726436564,361.15719689772106,354.64543959216223,357.7039794921875,1147287
2019-04-10,354.20148453735527,363.8211627385787,352.6722144056441,358.9866638183594,1692209
2019-04-11,357.26002664358566,364.65977852058757,355.63208725257874,361.40386962890625,1099468
2019-04-12,362.29185544266267,363.0811502471593,358.6906188592713,360.0719299316406,1089854
2019-04-15,360.0719232363356,364.8077521945895,359.43058734623213,361.1571960449219,1071010
2019-04-16,358.1479369465185,364.4130652814274,357.5559508635173,359.8252258300781,1805064
2019-04-18,359.1839018155174,362.9824466874945,353.6094287458268,361.10784912109375,1583204
2019-04-22,359.08525610883316,371.2701551264805,357.8519642965479,364.1664123535156,3711783
2019-04-23,365.5476991397925,372.9474501345251,361.2558375409148,364.5610656738281,2349453
2019-04-24,364.5611165736155,365.7944085782624,355.73073377647665,358.3453369140625,868310
2019-04-25,357.1613331591527,375.16739484466245,357.1613331591527,362.78515625,6376155
2019-04-26,363.47582063193215,366.3864018631745,358.64132190195505,364.11712646484375,1237193
2019-04-30,361.79851600487086,367.52097825327064,358.3946183906055,364.3637390136719,1348447
2019-05-02,364.06778125209075,372.3554970797985,360.8119025693126,369.9382629394531,1866319
2019-05-03,370.9741795278515,372.2074713480904,366.04101224689606,367.07696533203125,875063
2019-05-06,367.0769844885095,371.41819601003397,360.1212303032309,363.82110595703125,745549
2019-05-07,363.179816369817,368.3102927723925,358.1479792346693,360.1212463378906,589731
2019-05-08,356.4213477816268,360.4665511071021,349.90956073447944,352.1294860839844,1318064
2019-05-09,353.2148128504216,362.68650100465675,350.2549121840773,354.69476318359375,1250922
2019-05-10,356.81598371095225,356.8653334496016,346.30834341557477,347.3936462402344,1281570
2019-05-13,346.20970196141786,349.12028293817366,330.62090412743606,332.6928405761719,929738
2019-05-14,330.6209076636356,333.7287973151472,318.33730795805855,329.68359375,3043160
2019-05-15,333.38344393616796,342.06583654955824,331.65683536136277,334.51806640625,1798144
2019-05-16,336.14604911973805,338.3659745186835,327.6116451649489,330.3742370605469,1124058
2019-05-17,330.1769033439633,338.513968679752,327.95697791120296,334.7154235839844,943154
2019-05-20,340.3885887998349,357.4573378754958,339.00730779475464,352.524169921875,1385238
2019-05-21,351.34019946889015,355.7307005292885,340.58590021541784,342.16448974609375,1318952
2019-05-22,342.4605163022237,347.6403425164891,339.1059682044423,342.3618469238281,1982318
2019-05-23,347.39368762443166,358.14798756519986,347.39368762443166,351.6361999511719,3281526
2019-05-24,352.22818838968686,384.7377769249829,345.8643897488634,364.8570861816406,5306806
2019-05-27,364.06776087492415,384.73774470830136,363.7717828692983,381.0871887207031,1802891
2019-05-28,381.8272097889006,384.78711063997736,371.5662261937682,380.840576171875,1006870
2019-05-29,379.26198814422185,379.75530499407375,371.5169075796125,377.38739013671875,759445
2019-05-30,382.813824621122,391.20020995431673,378.965959725472,381.6298522949219,4532136
2019-05-31,383.80046115976086,389.6215932376798,375.2167370025523,382.5671691894531,3400155
2019-06-03,389.7202629508489,398.2546373707505,383.55380309403165,392.87750244140625,4198808
2019-06-04,393.1735057324041,393.86416132460977,384.49114174002295,389.52294921875,1754137
2019-06-06,386.76038016367085,389.72028103227035,372.94750944353973,373.93414306640625,1005205
2019-06-07,370.9741774817864,382.8137788907796,370.9741774817864,380.3965148925781,1313248
2019-06-10,382.71517628798443,384.7871129179378,370.2835866179327,373.93414306640625,2072780
2019-06-11,373.58878346607054,373.58878346607054,359.23327751957527,366.0903625488281,2499445
2019-06-12,363.278496261719,371.0728955231126,362.78517947163505,365.8437194824219,744430
2019-06-13,364.0677720933876,365.99171951823524,355.63206746679737,356.32269287109375,1451727
2019-06-14,359.82529141587906,361.1079030714458,353.26415378873145,354.3494567871094,1089342
2019-06-17,356.5693503505125,357.2600058627261,346.6043457138541,347.98565673828125,1194407
2019-06-18,349.86025286051745,356.8160071455063,346.80168292093174,354.89208984375,880035
2019-06-19,356.8653433145204,362.7357944802959,356.5693352034323,360.515869140625,2067424
2019-06-20,363.96911477754895,370.5795716827779,361.10788347143,369.3955993652344,1584041
2019-06-21,371.86218994744,381.9258644983051,370.1355811839844,378.6206359863281,2735487
2019-06-24,379.55790208339243,380.7418441632856,369.00091207377983,370.5301818847656,778337
2019-06-25,369.9876047457827,374.1314779628028,365.20242570247024,367.1263732910156,780514
2019-06-26,368.0142760428695,372.5527959248482,366.1396785139135,369.0995788574219,695150
2019-06-27,371.9608192553695,373.34210009539294,365.2517236840189,368.4582824707031,2334918
2019-06-28,370.23425506131275,384.78710053007853,370.23425506131275,383.45513916015625,3109542
2019-07-01,385.7737274853297,390.4602369624532,381.4818654159252,385.5270690917969,1938543
2019-07-02,386.8097078986566,388.63498616110485,383.65249830519,386.0697326660156,1085560
2019-07-03,386.0696875148678,386.6123540211408,380.9392112343718,383.3564453125,1106054
2019-07-04,383.3564532240842,391.2002019784905,381.9751722781237,388.63494873046875,1929820
2019-07-05,391.2002284318584,400.0799309687732,387.35236335446234,393.1241760253906,5204866
2019-07-08,390.70691717347955,393.6668180611574,374.13148424635096,376.3514099121094,1405411
2019-07-09,375.75691186000915,386.7532317896604,364.66155022552726,377.78778076171875,1880927
2019-07-10,374.66729002238134,376.45046433940325,365.0578844975529,369.4167785644531,1139796
2019-07-11,370.3578895143308,379.42241371720763,369.51582328072703,377.73828125,1146532
2019-07-12,379.967256102149,386.6542045060528,377.93641719841355,381.60186767578125,1411180
2019-07-15,381.8990639054422,387.8430182074724,377.29250536787174,381.0074768066406,900904
2019-07-16,381.4037184816267,390.7159071201299,376.45042343641074,377.3420104980469,1376271
2019-07-17,379.37289876142654,387.99161443577106,377.63924540806516,385.9112243652344,889788
2019-07-18,387.3476739434293,388.7345905146268,378.92707233596343,380.1158752441406,1255005
2019-07-19,381.8990508518834,384.02896169080617,373.52797006964715,376.0541687011719,1059319
2019-07-22,376.00459233837324,378.9270483335584,369.46626745509786,372.33917236328125,753286
2019-07-23,374.171901516613,382.39435879669776,371.24944548979914,379.5214538574219,759838
2019-07-24,382.44392916846215,386.01030793492725,376.4009329123174,379.6205749511719,2463124
2019-07-25,389.32900583655413,404.53562826878516,383.5336443596597,392.4000549316406,10741604
2019-07-26,392.4000020285375,401.01871644405173,392.3009300905983,398.78973388671875,6107028
2019-07-29,400.0776768811288,403.69357648906754,392.7963265715713,395.5701599121094,1682291
2019-07-30,393.34111899655574,397.25423389223954,392.30093920530385,394.2822570800781,1864795
2019-07-31,393.2916231659828,401.2168951693276,381.4532360179812,397.99725341796875,2114745
2019-08-01,398.2449280065054,407.06178728153964,380.66073031467585,386.6542053222656,5046329
2019-08-02,384.27660992966787,398.54209310733876,383.13735815618435,395.1738586425781,1686639
2019-08-05,392.25147299804536,392.25147299804536,378.97661720165894,388.38787841796875,1607898
2019-08-06,384.37568076334816,395.52059418754317,384.37568076334816,391.2607727050781,1973754
2019-08-07,393.88606199040345,396.2636377705233,391.1121983865,393.6383972167969,1512425
2019-08-08,395.12432991245305,398.2448995715486,381.84950597323717,388.78411865234375,2258515
2019-08-09,389.97290835288675,394.529945788281,386.65419466447383,391.8056335449219,2077217
2019-08-13,388.53646610018444,395.52059985305027,366.54382453507475,371.59619140625,1606373
2019-08-14,370.5064834307572,386.3570281764581,362.4821391067432,381.6513977050781,5038878
2019-08-16,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625,3361849
2019-08-19,386.3569827621785,393.6383319453526,383.73174264375825,385.3168029785156,2503567
2019-08-20,387.24860441009696,387.644861971122,378.67940994380984,383.3850402832031,2194756
2019-08-21,383.3850737477784,387.1495662548791,380.80935402751743,382.09722900390625,1745664
2019-08-22,382.3943574546362,382.3943574546362,373.2802829559768,379.026123046875,1825277
2019-08-23,376.35134224075955,386.75326158010216,369.9616099289569,382.98876953125,2052764
2019-08-26,388.33836069623186,397.1552204920666,381.899076654075,395.5701599121094,2275832
2019-08-27,397.254258041548,404.9813861298994,392.0037774472211,395.2234191894531,2036385
2019-08-28,398.2449331453166,416.07679582346515,394.3813689448874,413.0552978515625,5222971
2019-08-29,416.0768281766774,421.03012375020927,409.93472957249105,418.6029968261719,3902128
2019-08-30,421.2777418868416,423.3085807541372,415.4823806609432,420.6338195800781,2503528
2019-09-03,418.0085672356873,422.51605348584894,415.3337759060778,419.5935974121094,2625275
2019-09-04,419.3459458308652,428.9553502977463,413.50106373243335,423.40765380859375,2286990
2019-09-05,427.9646618244728,429.40112937961976,421.2777139834654,422.7637023925781,2775743
2019-09-06,424.00206906336405,440.248871270691,423.01141002349635,436.83111572265625,3625686
2019-09-09,437.3264305187648,441.0909226505139,434.40397435654205,438.218017578125,1639728
2019-09-11,440.89278373369393,441.83392189351304,416.37397304565707,418.05810546875,4646266
2019-09-12,418.05811492029295,423.50673964081807,412.01508872920755,415.8291320800781,2665012
2019-09-13,416.0767876088395,416.17585955715396,407.2103773036932,413.5010681152344,3552113
2019-09-16,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469,2375692
2019-09-17,411.17302020660156,419.2964363831076,410.9253554479583,412.5599670410156,3142433
2019-09-18,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375,2150947
2019-09-19,419.4449954698043,429.747842554548,418.0580789794082,426.3796081542969,3280762
2019-09-20,426.1815392536857,437.6236392915626,421.32728567881406,430.68902587890625,3358322
2019-09-23,437.8712802210088,438.56475361753166,411.37115183659256,420.6338195800781,2776060
2019-09-24,420.6338206802743,427.71702653822626,414.54127382993835,423.40765380859375,1758874
2019-09-25,423.5067137967488,431.9273151237017,420.5842577138012,429.2030029296875,2277358
2019-09-26,432.3235995276159,450.05639031836483,431.48153329610375,445.3012390136719,4061632
2019-09-27,446.638645901488,460.11161524404923,442.8246024513214,454.3162536621094,4270028
2019-09-30,455.8022364567857,467.29388752123975,455.8022364567857,459.17047119140625,3772287
2019-10-01,462.2415015065187,466.50132316935986,458.3779374023698,462.4891662597656,2560669
2019-10-03,461.0527155811012,469.572389453125,459.76487090978424,464.3714294433594,2153461
2019-10-04,464.37142393160724,466.4518139573238,447.9264778589397,449.3629455566406,2195030
2019-10-07,450.7498408364986,454.61340485430884,445.7965458822514,448.273193359375,1130878
2019-10-09,451.64143601712203,452.73116697318824,437.326431481001,445.54888916015625,3125053
2019-10-10,445.59842607395746,450.00687091450226,439.30776532808795,442.3787841796875,2259559
2019-10-11,434.205877848197,447.5797758956674,431.63018833617923,436.6825256347656,2602717
2019-10-14,441.0909471711552,453.72185020637636,438.7628923299251,445.35076904296875,2732743
2019-10-15,447.8274215731811,455.7031732915522,444.55825872735664,450.7498779296875,1700845
2019-10-16,451.69104625009334,465.7583878759751,451.4929023294047,461.4985656738281,2371707
2019-10-17,463.57889696095566,470.3153661524935,460.309704080419,468.1854553222656,2527748
2019-10-18,468.08639102289675,473.5350156803061,462.8359102642171,472.29669189453125,2194880
2019-10-22,473.8817547161704,483.8874170009165,468.97798040739195,475.56585693359375,2590137
2019-10-23,476.6060472122741,483.3425162664882,473.93125584022584,480.6677551269531,3220051
2019-10-24,481.4602769162466,484.23411004004254,472.54434586224204,475.1695861816406,2034503
2019-10-25,475.5163490406261,483.24347761953015,469.57239467761826,479.3799133300781,1915211
2019-10-27,482.8472079278621,484.33319648133266,478.48831421751805,480.61822509765625,248519
2019-10-29,481.41073868553286,505.2360748270176,479.5780135440696,499.4902648925781,3630843
2019-10-30,500.0846949418275,509.6445793158082,493.54636915472247,508.10906982421875,2364564
2019-10-31,509.9942147832418,512.6235866124368,501.1635817116208,506.4718933105469,1827502
2019-11-01,508.90279091092174,518.6760017268396,502.55264442782254,504.6858825683594,2808012
2019-11-04,505.8765044576971,509.99415549377073,502.25495668572245,506.6702575683594,1507498
2019-11-05,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137
2019-11-06,506.521388829457,517.6341130958867,503.09826449138836,515.9969482421875,2762005
2019-11-07,520.9085061641858,522.5952696293773,510.1926861492777,514.062255859375,2623595
2019-11-08,519.9162613420872,523.1905310287186,511.13525710619143,515.4017333984375,3950161
2019-11-11,515.9474517488586,522.8928982147086,515.2528949903761,520.85888671875,1891144
2019-11-13,527.8043127778514,533.1125938620053,522.0495266119732,525.0757446289062,3677384
2019-11-14,526.8616297989092,527.9034344691022,515.0047505003907,521.3052978515625,2014684
2019-11-15,522.2976466623971,523.3890498411123,515.997097594017,518.37841796875,1882556
2019-11-18,518.4279652721525,524.8277101610936,513.6157873302631,516.5924072265625,1873461
2019-11-19,516.6419722225043,518.0806838584269,499.37755371039805,501.1635437011719,3448412
2019-11-20,502.45340995437505,506.670287952092,497.6412019480908,499.3775634765625,2440249
2019-11-21,499.3775740994232,500.965110729459,493.42433444659605,495.65679931640625,2326321
2019-11-22,497.98846091230035,497.98846091230035,489.7531586670808,493.72198486328125,2442942
2019-11-25,494.11889116374317,507.8113302527691,492.5313545337746,502.94952392578125,4690342
2019-11-26,505.4300342076055,506.12459093706127,486.77656230506426,493.1266784667969,38245001
2019-11-27,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656,2328423
2019-11-28,494.56541087216635,498.6334338645759,491.1422858588286,494.2677307128906,1618349
2019-11-29,494.2677037263549,502.30458311209685,494.2677037263549,498.5342102050781,1781266
2019-12-02,495.1110558292646,498.58377866574244,491.53910628436796,494.66455078125,865197
2019-12-03,496.89701860264444,502.35415452303175,494.11885242779795,500.8658447265625,2598813
2019-12-04,496.20249797639406,503.34636691478283,492.82900178773207,496.7481994628906,2704858
2019-12-05,496.7978769851903,498.53423860597775,486.52853220058455,491.0430603027344,1076898
2019-12-06,490.1500602171387,496.35135146482514,485.38748065081245,488.6121520996094,1253319
2019-12-09,488.9098003621224,490.05083189200127,480.82332265764205,485.8339538574219,1199233
2019-12-10,488.1656624929009,498.236553742446,479.93035956680825,484.6433410644531,3900884
2019-12-11,486.2804870605469,488.0168487046155,479.831143811149,486.2804870605469,1303947
2019-12-12,490.1500692701074,496.00408226009733,487.6199545062176,489.4059143066406,1806219
2019-12-13,492.13444184108226,495.111061448992,489.60432728625517,491.8367919921875,1045943
2019-12-16,494.0693012168298,495.6072093742621,490.7454029658786,492.3825378417969,849205
2019-12-17,494.1189093285227,498.48461251162115,487.8680195754208,491.24151611328125,2680939
2019-12-18,493.22587226560455,494.76378027566574,488.8601695882545,492.9281921386719,1391020
2019-12-19,492.97784137976913,497.29394602414175,491.3407065918324,494.7142028808594,2393930
2019-12-20,494.9623063018896,496.25216286859194,488.76101457785006,494.5654296875,2881163
2019-12-23,495.11110618951926,502.94953247605,494.3173530009123,499.03033447265625,3900583
2019-12-24,501.85806455616887,501.85806455616887,494.61496879998134,496.0536804199219,1262917
2019-12-26,498.087729214755,498.484605811567,488.6617662116869,490.0012512207031,1026803
2019-12-27,489.405932310162,490.9438405126703,482.9565890562014,484.9906005859375,1343787
2019-12-30,486.1812262990921,487.47108274676435,480.3272135077657,482.0139465332031,1157209
2019-12-31,481.22017807412806,483.25418939532847,477.052898440765,478.6900634765625,1131161
2020-01-01,478.7396903635015,481.02175345955476,475.812668745755,477.2017822265625,613516
2020-01-02,478.4916555175617,483.5519154732296,476.85452060595424,482.658935546875,880457
2020-01-03,483.15504007223836,484.4448966046542,477.8963266621909,479.43426513671875,861600
2020-01-06,475.36623114513355,479.2358311794534,469.2145375563978,471.7942810058594,1271737
2020-01-07,472.4887905035828,481.0217429580093,471.298130483097,472.9848937988281,1000612
2020-01-08,467.3293114872079,479.5830691288614,467.3293114872079,478.2931823730469,1162792
2020-01-09,483.7007175478854,483.7007175478854,474.27475484695225,480.029541015625,1141789
2020-01-10,482.01390145482645,490.64611004270085,480.1783436693579,484.69287109375,2164395
2020-01-13,487.0741890924602,494.0196349389439,483.10536289446947,493.0770568847656,1402916
2020-01-14,494.8134201142311,494.8134201142311,484.7921278725529,485.9827575683594,1244319
2020-01-15,485.288254717047,487.52071956981223,481.81553161274553,486.03240966796875,679224
2020-01-16,487.96716786430716,490.7949625801418,484.3952485177169,488.36407470703125,1064498
2020-01-17,486.28044966301326,488.8601928203253,476.8544871772611,477.7474670410156,1776007
2020-01-20,478.1939584379561,490.05080853154203,477.7474533789766,484.49444580078125,1480886
2020-01-21,484.34566753668884,493.12670239791225,474.4732295901302,485.2386474609375,5575263
2020-01-22,488.165647124491,508.0097791214215,484.64332580693275,502.5526428222656,6728623
2020-01-23,505.03314949044693,510.6391408942424,500.91549823719026,503.69366455078125,2950113
2020-01-24,501.5604891898107,517.7334463633604,501.4612624633987,515.8978881835938,3125941
2020-01-27,516.9395974057304,529.1933237154523,512.3258128596032,522.148681640625,4856428
2020-01-28,523.7859126042733,529.7391524797855,520.2139323432734,522.545654296875,1235648
2020-01-29,526.7128545242508,528.9453193960284,515.8482405958553,522.8928833007812,1328249
2020-01-30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081
2020-01-31,521.057301879097,522.7440045921584,504.8843167003383,506.96795654296875,1053162
2020-02-03,447.4851841553092,459.29243683871357,433.5942915207763,442.8714294433594,11367798
2020-02-04,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469,4830011
2020-02-05,466.23787737828104,478.2435833481563,465.24567077382426,473.5802001953125,4084261
2020-02-06,476.45763872982934,496.6490195490893,476.25918529072743,484.19683837890625,4599692
2020-02-07,486.08200372396533,501.2131542631441,480.6744959614156,491.63836669921875,2184744
2020-02-10,491.3406843749758,491.6383342212359,476.4575864671685,480.2775573730469,908260
2020-02-11,483.204626811546,486.6773500021834,470.30594067489284,478.4420471191406,1378341
2020-02-12,477.2514041039995,481.9643857453592,470.80206080529683,476.6064758300781,1260833
2020-02-13,476.25916028951633,477.747470165421,467.92463104039814,475.3661804199219,1227451
