Date,Open,High,Low,Close,Volume
2008-07-29,17.302807672936805,17.458339121727004,17.108394103577965,17.263925552368164,121300
2008-07-30,17.26392194665503,18.469285231626603,17.108390530348853,17.9249267578125,232263
2008-07-31,18.002686950604602,18.547045257647348,17.886039165740318,18.274866104125977,468926
2008-08-01,18.27486727443325,19.208052579622066,18.27486727443325,18.896989822387695,190788
2008-08-04,18.70257955422291,19.246937989657606,18.274870414422374,19.169172286987305,539067
2008-08-05,18.508165307316506,21.15219019401088,18.508165307316506,20.841127395629883,526511
2008-08-06,21.035541827289574,22.55196784462786,20.996659717412147,21.735431671142578,862969
2008-08-07,21.774311707083104,22.163138701852443,21.191071214929092,21.968725204467773,90046
2008-08-08,21.81319236755371,22.590846305552162,21.38548329495743,21.81319236755371,127946
2008-08-11,22.0076066623603,22.551965032305034,21.541015468987357,21.774311065673828,387310
2008-08-12,22.474198587857234,22.474198587857234,21.385483367612057,21.696544647216797,54523
2008-08-13,20.685595188723685,21.77431041270763,20.685595188723685,21.579896926879883,30623
2008-08-14,21.34659815787903,21.54101161475131,20.80223988533386,21.074419021606445,51107
2008-08-18,21.26883499843568,21.30771710111415,20.607828870101745,20.68559455871582,21016
2008-08-19,20.374529433868037,21.113299627827548,20.374529433868037,20.918886184692383,43326
2008-08-20,21.774304683321738,21.774304683321738,20.763355416327375,21.46324348449707,69009
2008-08-21,21.50212727657385,21.77430640326606,20.763357056417185,20.996652603149414,830827
2008-08-22,21.30772069090486,22.70749887201263,20.29677101837485,22.202022552490234,897862
2008-08-25,23.29073266380567,23.329614761772508,20.763357731280315,21.19106674194336,151234
2008-08-26,21.229948839910197,21.69654143179704,20.29676513939347,21.19106674194336,53174
2008-08-27,21.074420258443347,21.502129295361396,20.72447542223254,20.880006790161133,31491
2008-08-28,20.880006790161133,22.513080220383134,20.72447542223254,20.880006790161133,62447
2008-08-29,21.77430921071722,21.77430921071722,20.841123936955068,20.957773208618164,30289
2008-09-01,20.996655898341317,21.385482859421714,20.374533353915545,21.268835067749023,27935
2008-09-02,21.307720239290276,22.55196699059528,21.035541030683344,22.357553482055664,138240
2008-09-04,21.774312337239586,22.8630276574501,21.774312337239586,22.16313934326172,68113
2008-09-05,21.618778883054098,22.085371542504603,21.19106981045782,21.81319236755371,34175
2008-09-08,22.12425833403207,22.35755395592134,21.813195527169864,22.202022552490234,141447
2008-09-09,21.852079958803024,22.901913264134393,21.307721509147516,22.62973403930664,59422
2008-09-10,22.202020034164274,22.90190978695991,22.202020034164274,22.59084701538086,47293
2008-09-11,22.551962533887398,22.629728218586695,21.77430865340852,22.04648780822754,63135
2008-09-12,22.74637768645472,22.74637768645472,21.696544573505378,21.81319236755371,39878
2008-09-15,21.463245179870786,21.463245179870786,18.274864302741157,20.996652603149414,91948
2008-09-16,19.907937579637494,21.11330037651553,19.480227099619192,20.996652603149414,84451
2008-09-17,20.996659425087735,21.346604342142154,20.84112802122857,21.035541534423828,482798
2008-09-18,19.869057796994976,21.385483590340158,19.713527897201367,21.346601486206055,607230
2008-09-19,21.502128840623598,22.085369233135577,20.95777203089996,21.852073669433594,544162
2008-09-22,21.42436856081434,21.890961289134435,20.84112802122857,21.035541534423828,23889
2008-09-23,20.80223988533386,21.34659815787903,20.49117865098961,21.074419021606445,29922
2008-09-24,21.696543524027522,21.696543524027522,20.646710461859378,20.957773208618164,28691
2008-09-25,20.996656567958404,20.996656567958404,20.45229821178253,20.76336097717285,18278
2008-09-26,20.957777046371326,21.463251877530407,20.21900511242218,20.374536514282227,27729
2008-09-29,20.88001553948603,22.163144671165107,19.441354974706236,20.45230484008789,139296
2008-09-30,19.519116770566736,20.996659155207652,19.519116770566736,20.374536514282227,45885
2008-10-01,20.996653955336168,21.113301736214414,20.141234423467367,20.568944931030273,32599
2008-10-03,20.841127753347607,20.996659155207652,20.21900511242218,20.374536514282227,43791
2008-10-06,20.335650707990432,20.530064197518556,19.441348952812497,19.55799674987793,39307
2008-10-07,19.44134973543469,20.18012161868412,18.663695746017304,18.935874938964844,65647
2008-10-08,18.35263058433341,19.63575910016826,18.274864905107098,19.28581428527832,96670
2008-10-10,18.35263156726799,19.985704985457318,17.18615076616948,19.596878051757812,109127
2008-10-13,19.83017520359861,19.985706582812053,18.002688172497894,18.78034210205078,42878
2008-10-14,19.052524754153012,19.441351789952055,18.547049904265748,18.819229125976562,27501
2008-10-15,18.274868734410354,18.702577834891517,18.15822093275706,18.35263442993164,31810
2008-10-16,18.66369702972319,18.66369702972319,16.758444031302663,18.158222198486328,48416
2008-10-17,18.041576061670888,18.58593305222748,17.61386540845766,17.9249267578125,43253
2008-10-20,17.9638103535178,18.469285231626603,17.886044645364713,17.9249267578125,48225
2008-10-21,17.924925095660363,18.35263570921261,17.886042986818055,18.158222198486328,26904
2008-10-22,17.886037771106132,18.274864679173653,17.497210863038607,18.002685546875,66657
2008-10-23,17.26392221089868,17.613865678057586,16.3307366652932,16.64179801940918,28618
2008-10-24,16.52514288529402,16.71955633100336,13.842236741202356,14.308829307556152,80990
2008-10-27,13.842241953744873,15.903026440894465,13.608946324344794,14.50324821472168,54940
2008-10-29,15.553079640379037,16.291851516599944,13.997771676341134,14.269950866699219,47050
2008-10-31,14.07553737119448,14.542130057057303,13.608944685331657,14.269950866699219,54277
2008-11-03,14.814304694681155,15.980785426018473,14.814304694681155,15.864137649536133,31515
2008-11-04,15.591962348184705,16.40849995078558,15.553080240885418,16.330734252929688,41070
2008-11-05,16.60291197448557,17.26391812247935,15.980787930326702,16.175201416015625,34774
2008-11-06,16.019666434737424,16.019666434737424,15.203129163958618,15.436426162719727,17199
2008-11-07,16.25296736935677,16.25296736935677,15.047604331926989,15.397547721862793,15818
2008-11-10,14.969836511110005,15.553076894659746,14.619891687677361,14.775423049926758,30261
2008-11-11,15.203131790861205,15.203131790861205,14.38659586225237,14.969836235046387,14525
2008-11-12,15.47531194783462,15.47531194783462,13.997769869384351,14.153301239013672,27256
2008-11-14,14.775424072408377,15.203133123306833,14.075535860366768,14.23106575012207,19880
2008-11-17,14.036653518676758,14.386598397319863,13.803357921752841,14.036653518676758,14113
2008-11-18,13.920008044892082,14.736545737004153,13.453415289864823,13.725594520568848,20042
2008-11-19,13.64782876753522,14.192187227082469,13.453415243876556,13.570064544677734,15783
2008-11-20,13.453413402821676,13.570062687659787,12.520229506917685,13.142352104187012,27229
2008-11-21,12.792405338739377,13.064582976504864,12.364694867630833,12.714639663696289,64201
2008-11-24,12.831291050024939,12.986822443934223,12.559111852312345,12.79240894317627,12712
2008-11-25,12.63687786587949,13.220118382766234,12.520230059153606,12.59799575805664,16368
2008-11-26,12.442461688701924,12.753522934268068,12.248048224815957,12.63687515258789,13240
2008-11-27,12.63687515258789,12.63687515258789,12.63687515258789,12.63687515258789,0
2008-11-28,12.442461688701924,13.220115544245793,12.442461688701924,12.63687515258789,10455
2008-12-01,12.481348496523943,12.597997805464836,12.24805284515731,12.403583526611328,17716
2008-12-02,12.753523446060923,12.753523446060923,12.170283030997858,12.364696502685547,8326
2008-12-03,12.286932355621415,12.636876479022474,12.170283820068672,12.325815200805664,13716
2008-12-04,12.442463414055098,13.220117377433542,12.286932769705132,12.870172500610352,11233
2008-12-05,12.481344661463691,12.831289514245976,12.481344661463691,12.753523826599121,11720
2008-12-08,13.142352506896714,13.142352506896714,12.131402884542089,12.831291198730469,25241
2008-12-10,13.181236521424099,13.181236521424099,12.131403274745278,12.520230293273926,50403
2008-12-11,12.442463714153252,13.064586306558011,12.286933066052063,12.675759315490723,37333
2008-12-12,12.28693484355331,14.231069338511212,12.28693484355331,13.570064544677734,23736
2008-12-15,13.414530094285892,14.26994970129758,13.37564799166328,13.920004844665527,44462
2008-12-16,13.4534115589388,14.619892381387496,13.4534115589388,14.153301239013672,26846
2008-12-17,16.019668267995282,16.019668267995282,13.375645695589899,13.647823333740234,22711
2008-12-18,13.920005766826673,14.036653565679233,13.220117490454081,13.33676528930664,15990
2008-12-19,13.686710123290885,14.308832703926148,13.453413043109736,14.036653518676758,20657
2008-12-22,14.347716561552566,14.347716561552566,13.997771676341134,14.269950866699219,10495
2008-12-23,13.997769869384351,14.192183339792468,13.686708613382779,14.153301239013672,17981
2008-12-24,14.192187227082469,14.192187227082469,13.531180949991517,13.570064544677734,12599
2008-12-26,13.570061314503405,13.99777037143897,13.025702984533485,13.181234359741211,24683
2008-12-29,13.064582976504864,13.181232230697937,12.559108313610112,12.714639663696289,22049
2008-12-30,13.02570388658893,13.220117377433542,12.675759009765741,12.870172500610352,10546
2008-12-31,13.142351954297213,13.60894463855631,12.909056353796293,13.103469848632812,11743
2009-01-02,15.941905710953856,15.941905710953856,14.425479940267572,14.736542701721191,56384
2009-01-05,14.775425184853875,15.164252163402661,14.581011695579482,14.697659492492676,25674
2009-01-06,14.425480237028161,15.164252085792741,14.425480237028161,14.542129516601562,26666
2009-01-07,14.503245517950416,14.775424690479095,12.481345000496582,13.842239379882812,37934
2009-01-09,13.608942954306018,13.608942954306018,12.32581434383715,12.90905475616455,45888
2009-01-12,12.831289946143308,13.531178192008781,12.442462978078359,13.025703430175781,34492
2009-01-13,13.570058281640481,14.192180676914854,13.453409034676845,14.075532913208008,95951
2009-01-14,14.542128477523704,15.08648531585579,13.181234156807848,13.531177520751953,205226
2009-01-15,12.831288853660682,13.53117703993622,12.75352317001739,12.986820220947266,22804
2009-01-16,12.714639663696289,13.10346655565485,12.6368739886532,12.714639663696289,45182
2009-01-19,12.675759803018689,13.181236097453318,12.55911199786351,12.831291198730469,21762
2009-01-20,12.831289514245976,13.02570299173455,12.714641724404254,12.753523826599121,33421
2009-01-21,12.520230059153606,13.025704877137319,12.520230059153606,12.59799575805664,19728
2009-01-22,12.831291153439162,12.831291153439162,11.781457944233587,12.014754295349121,62594
2009-01-23,12.053634611191422,12.131400292431154,11.548159908018665,11.703690528869629,30494
2009-01-27,11.820338309100727,12.44246153413308,11.664807688249763,11.703690528869629,21683
2009-01-28,11.820341468445521,12.053637832891745,11.625927955011782,11.859224319458008,19939
2009-01-29,12.442464103131288,12.442464103131288,11.664810096685581,11.781457901000977,13041
2009-01-30,11.664809949134424,12.053636947438905,11.392630753669831,11.742575645446777,28012
2009-02-02,11.742575964766132,12.209167930442497,11.470396761900089,11.548162460327148,17478
2009-02-03,11.664809819158469,11.859223316144444,11.509279169895416,11.625926971435547,19897
2009-02-04,12.131402841721215,12.364698451208094,11.664810139490147,12.014754295349121,43553
2009-02-05,12.131402884542089,12.131402884542089,11.470396677652996,11.664810180664062,26217
2009-02-06,11.664807688249763,12.014751770571555,11.470394226778934,11.703690528869629,9308
2009-02-09,11.89810649060568,12.092519992930518,11.62592729069945,12.014754295349121,18690
2009-02-10,11.742574257389528,12.442462474954285,11.703691413829585,11.82033920288086,28640
2009-02-11,11.742575837071543,12.286933495255353,11.703692988280846,12.014754295349121,15214
2009-02-12,11.820338428989007,12.442461660331272,11.78145558797477,12.286931037902832,12586
2009-02-13,12.05363588944983,12.63687633571353,12.05363588944983,12.209166526794434,23479
2009-02-16,12.442464430994013,12.442464430994013,12.092520267198042,12.17028522491455,26521
2009-02-17,12.131398447778226,12.32581187968731,11.742571583960057,11.93698501586914,18095
2009-02-18,11.85922368367513,12.209167840769322,11.587044482808173,11.664810180664062,40655
2009-02-19,11.470396677652996,12.053637186686199,11.470396677652996,11.664810180664062,13127
2009-02-20,11.587043245346484,11.89810526192089,11.509278297424316,11.509278297424316,17525
2009-02-24,11.509277931735735,11.664808564266915,10.964920347062323,11.4703950881958,33453
2009-02-25,11.664807878691576,11.664807878691576,11.198215266892507,11.275980949401855,15301
2009-02-26,11.275983089234646,11.58704439504483,11.003803890429245,11.198217391967773,19570
2009-02-27,11.120450298887457,11.275980921898283,10.809388311237294,10.926036834716797,20687
2009-03-02,10.887152815569241,11.198214027934133,10.148381879981299,10.459443092346191,42182
2009-03-03,11.470394290577282,11.470394290577282,10.381679196936602,10.692740440368652,21136
2009-03-04,10.109501639424634,11.081569104753925,10.109501639424634,10.7705078125,32682
2009-03-05,10.69274012797535,10.770505807375654,10.49832667110307,10.537209510803223,12666
2009-03-06,10.653858479813058,11.003802592995553,10.303914366630563,10.809389114379883,33037
2009-03-09,10.809389478250658,11.237099293928617,10.537211044003659,10.848272323608398,17902
2009-03-12,11.353747447806613,11.353747447806613,10.498327845246235,10.809389114379883,42827
2009-03-13,11.081567457727623,11.081567457727623,10.848271152397128,10.926036834716797,22596
2009-03-16,10.887156168619793,11.664810180664062,10.614976967752835,11.08156967163086,16592
2009-03-17,11.27598326186638,11.392631067923876,10.926039102065225,10.964921951293945,11937
2009-03-18,11.27598282518652,12.364698111656523,11.081569328200546,11.625926971435547,42298
2009-03-19,11.859219346454152,12.170280540857332,11.664805914545068,11.93698501586914,18200
2009-03-20,12.442463945743386,12.442463945743386,11.470396449982184,11.742575645446777,8584
2009-03-23,11.975869060509597,11.975869060509597,11.275980888236006,11.39262866973877,20733
2009-03-24,11.50927952658094,12.286933538625211,11.43151382872505,11.664810180664062,34254
2009-03-25,11.470396761900089,11.703693115552603,11.39263106347303,11.548162460327148,31403
2009-03-26,11.664809819158469,11.859223316144444,11.314865672909443,11.625926971435547,12100
2009-03-27,11.275982950829944,12.131402643751258,11.275982950829944,11.742575645446777,22087
2009-03-30,11.664810180664062,12.053637186686199,11.470396677652996,11.664810180664062,19181
2009-03-31,11.548162460327148,11.859223770778058,11.39263106347303,11.548162460327148,16779
2009-04-01,11.859223303407445,12.831290787293302,11.509279157534264,12.559111595153809,40693
2009-04-02,13.14234855604399,15.086483001708984,12.831287341388965,15.086483001708984,132927
2009-04-06,16.330734003208434,16.641795306618086,14.81430810960759,15.242018699645996,167898
2009-04-08,14.50324540349655,16.21408463166941,14.347715508462658,15.514196395874023,73012
2009-04-09,15.630845699722387,16.097438396465517,15.086487306312522,15.242018699645996,52058
2009-04-13,15.630840669734477,15.941901873044968,15.358661560616493,15.591957092285156,46150
2009-04-15,15.475313496328312,16.52514663823215,15.086486516605202,16.291851043701172,100566
2009-04-16,17.030618972385835,17.030618972385835,14.153300625105437,14.658775329589844,147010
2009-04-17,14.23106528932932,17.613859935130996,14.23106528932932,16.875089645385742,297904
2009-04-20,18.66369876038057,19.67464851659818,17.691631116610747,17.9249267578125,310022
2009-04-21,17.691629339896334,17.847160740582986,17.03062311186412,17.22503662109375,58788
2009-04-22,17.069506157674674,17.458333163696807,15.747493743896484,16.330734252929688,53179
2009-04-23,15.980787350354962,17.147268222154803,15.825257457402595,16.564027786254883,45766
2009-04-24,16.2529658616366,17.030619744808277,16.17520017666802,16.369613647460938,52010
2009-04-27,16.719555875017214,16.719555875017214,15.786370767760031,16.058549880981445,27039
2009-04-28,15.980784565798118,16.175198010556034,15.43642781043007,15.630841255187988,39824
2009-04-29,15.747494697570803,16.486266647056098,15.553081182785977,15.7474946975708,60197
2009-04-30,15.553075790405273,15.553075790405273,15.553075790405273,15.553075790405273,0
2009-05-04,16.291849118436815,17.3416806530212,15.786372917924878,17.10838508605957,93729
2009-05-05,18.66369426402879,18.74145995344701,16.408498170443412,16.797325134277344,88053
2009-05-06,16.64179043892997,17.341678537700243,16.369611321836846,16.525142669677734,50802
2009-05-07,16.564027212691457,17.186151212729996,16.369613740790115,16.95285415649414,63806
2009-05-08,16.758442623238942,16.991739706463015,15.941906540097808,16.252967834472656,26817
2009-05-11,16.291853132271275,16.330735241925275,15.59196329243998,15.7474946975708,25214
2009-05-12,16.17519962520589,16.952853481864963,15.553077133181441,16.758440017700195,49478
2009-05-13,16.913973254936412,17.03062104969833,16.019671517418796,16.175201416015625,31964
2009-05-14,16.29185391716672,16.29185391716672,15.669729749928653,15.980791091918945,9370
2009-05-15,16.680677665412578,16.71955976924749,16.097437208345802,16.175201416015625,18837
2009-05-18,17.38056577355922,17.886040535520316,17.38056577355922,17.847158432006836,312
2009-05-19,18.274873676223862,21.4243725888232,17.886046576729736,20.45230484008789,263895
2009-05-20,20.219000105424364,22.08536904927367,19.83017318032005,21.385480880737305,142737
2009-05-21,21.696541817806413,23.601794317217507,21.424362677425258,22.124252319335938,165828
2009-05-22,23.329614379924493,23.4851457357601,21.774306754596193,22.97966957092285,81055
2009-05-25,24.107274286162905,24.146156393321533,22.863027574741743,23.44626808166504,71245
2009-05-26,23.718445982251847,24.496099948883057,21.774311065673828,21.774311065673828,83902
2009-05-27,22.085371720999714,23.640679609566696,21.774310439937754,22.863025665283203,71477
2009-05-28,22.901911425162577,22.901911425162577,21.77431250567301,21.92984390258789,51398
2009-05-29,21.92983910609262,24.146151386205137,21.92983910609262,24.107269287109375,319482
2009-06-01,24.88492747040813,26.517999649047855,24.534982584552612,26.51799964904785,429796
2009-06-02,28.656547574265673,28.656547574265673,24.068390936558572,26.090290069580078,470057
2009-06-03,27.023475264870726,27.490066456938973,25.779230108345768,26.323585510253906,199318
2009-06-04,26.0514074222062,26.984592758991095,24.612747312686654,25.0793399810791,231199
2009-06-05,24.30168017235549,26.829054910280462,24.30168017235549,25.001569747924805,216326
2009-06-08,25.27374999120782,25.27374999120782,23.0185541347976,23.407381057739258,93695
2009-06-09,23.05743782876533,23.25185130368453,22.163136140788446,23.17408561706543,59805
2009-06-10,23.09632222027585,23.562913389770593,22.124254811733216,22.43531608581543,63248
2009-06-11,22.551967561103492,23.13520810147686,21.92984491134153,22.08537483215332,33115
2009-06-12,22.551965113532443,22.551965113532443,21.42436626455293,21.657663345336914,39644
2009-06-15,21.774304683321738,21.774304683321738,21.385477813976706,21.46324348449707,38885
2009-06-16,21.93844666211834,22.532447909172557,20.988044062582283,21.898845672607422,44232
2009-06-17,22.017648103054867,22.453249973062658,20.948446946270874,21.265247344970703,22570
2009-06-18,20.98804763647226,21.384048535273624,20.394046288270214,20.5920467376709,30853
2009-06-19,20.790040069608033,21.22564030491251,20.27523937953282,20.75044059753418,18188
2009-06-22,20.829645015495327,21.34444735147825,20.592045099367382,20.671245574951172,15101
2009-06-23,20.394046783447266,20.750448205271503,19.958446388438603,20.394046783447266,20032
2009-06-24,20.631644581847564,20.948446484182725,20.31484419013583,20.671245574951172,19780
2009-06-25,21.78004943407499,21.78004943407499,20.275246320754515,20.5920467376709,11224
2009-06-26,21.700852240036546,22.09685319883511,20.869250830809072,21.225650787353516,40295
2009-06-29,21.384048696436334,21.70084911574031,20.829646829686713,21.106847763061523,32707
2009-06-30,20.988043566303237,21.304843921783164,20.67124321082331,20.869243621826172,21976
2009-07-01,20.43364592790085,21.384048696436334,20.43364592790085,21.106847763061523,13533
2009-07-02,21.18604686763988,21.38404730565521,20.79004599160923,21.265247344970703,9499
2009-07-03,20.869243342663616,21.384044102260045,20.394042060488747,20.790042877197266,29868
2009-07-06,21.384046120133867,21.384046120133867,19.99804313086593,20.35444450378418,54783
2009-07-07,20.037639731571243,20.39404105325605,19.60203945895484,19.95844078063965,31903
2009-07-08,19.483242657538316,20.988045626766723,19.245641234634842,20.23564338684082,22809
2009-07-09,19.998040256105444,20.552441976365554,19.83963933299594,19.95844078063965,10706
2009-07-10,20.31484196777281,20.31484196777281,19.80004119873047,19.80004119873047,13411
2009-07-13,19.998044793229067,20.116844757202756,18.849641616695227,19.483243942260742,41523
2009-07-14,19.522845089652314,20.116846470740867,19.047643682656748,19.760446548461914,20725
2009-07-15,20.473247094754747,23.562053852253133,20.116845675933423,21.978050231933594,73204
2009-07-16,23.364048781218354,23.364048781218354,21.225643712247365,21.384044647216797,50789
2009-07-17,21.067244312509285,22.096845859143436,20.51284255009196,20.948444366455078,78586
2009-07-20,21.780045911908996,21.85924638098605,21.146445180539146,21.621644973754883,54740
2009-07-21,21.384045077147015,21.780045911908996,20.98804424238503,21.621644973754883,31533
2009-07-22,21.700845442831938,22.33444768482509,21.42364455637389,21.621644973754883,47291
2009-07-23,21.740453242290666,22.136454201089233,20.750450845294257,21.225650787353516,26217
2009-07-24,21.46324753042713,23.324451927995018,21.186046618342814,23.12645149230957,122211
2009-07-27,22.45325024054152,25.344056367877897,22.45325024054152,24.670854568481445,346711
2009-07-28,25.225257401260407,29.62086825740543,24.552055575296915,29.026866912841797,1578700
2009-07-29,30.09607284838254,30.09607284838254,26.928065180131746,27.68046760559082,912080
2009-07-30,27.799264122652552,31.204874543181795,27.086464260243222,29.581268310546875,942622
2009-07-31,30.09607087201448,31.600875624114142,29.541668962227902,29.858470916748047,360510
2009-08-03,30.056474252808304,32.39288058204461,28.947670327366367,31.640478134155273,585332
2009-08-04,32.076075388938335,32.472076319665966,30.571270643674392,31.006874084472656,316465
2009-08-05,31.204871703232964,31.52167060616731,30.254468951935813,30.610870361328125,133798
2009-08-06,30.729666296385403,30.8880672454834,28.90806293487549,29.30406379699707,101378
2009-08-07,28.670460924114412,29.30406165290079,27.720058320311555,27.799257278442383,82237
2009-08-10,27.91806133631519,28.432863675838192,26.690459243506734,27.08646011352539,95727
2009-08-11,26.650861967728087,27.640864224757404,26.334060036979857,26.61125946044922,77787
2009-08-12,26.888463459270618,28.43286767374957,26.136061096191405,26.73006248474121,459268
2009-08-13,27.007262162842462,27.878466019827673,27.007262162842462,27.403263092041016,153744
2009-08-14,27.403267448591897,28.314070939046353,27.08646846761698,27.20526695251465,106791
2009-08-17,27.126066030807678,27.640868492446128,26.175663113070005,26.452865600585938,52994
2009-08-18,27.126066177630552,27.878468617463984,26.532064728485356,27.482467651367188,69376
2009-08-19,27.720065854071024,28.116066794843466,26.65086452248439,27.046865463256836,59122
2009-08-20,27.601267890884817,27.95766938737893,27.007266403810558,27.561668395996094,73525
2009-08-21,27.72006314222008,29.145665785284834,27.403261212095863,27.759662628173828,145888
2009-08-24,28.512062072753906,29.93766457214224,28.512062072753906,29.30406379699707,216503
2009-08-25,30.016864194944837,30.61086544137847,29.30406149072585,30.294063568115234,205857
2009-08-26,30.1752688286225,30.888071691541587,29.54166796227622,30.254470825195312,169195
2009-08-27,30.254473094039977,31.996877873094157,29.779270142708395,30.49207305908203,299522
2009-08-28,30.88807502146135,31.046476010436308,30.17527208169783,30.808876037597656,121091
2009-08-31,30.650481984858423,30.690081485751676,29.937678883786823,30.056480407714844,85305
2009-09-01,29.97727043853263,30.65047386026332,28.71006861835921,29.106069564819336,91106
2009-09-02,28.591260216466743,29.541662862543195,28.591260216466743,28.8288631439209,62249
2009-09-03,29.224869163239674,30.8484723342536,28.749666245536183,29.818870544433594,117511
2009-09-04,30.096079908608097,30.808883009679697,29.502078331464514,30.056480407714844,85220
2009-09-07,30.808875011949922,31.44247592550919,30.056472605302528,30.848474502563477,245158
2009-09-08,31.165274145886357,32.94727845458692,30.57127270965284,31.680076599121094,613825
2009-09-09,31.996875762939453,32.868076584388184,31.12567192024345,31.996875762939453,181733
2009-09-10,32.472071529146824,32.78887343549091,31.680069784533487,32.155269622802734,197917
2009-09-11,32.19487067556366,32.47207006518237,30.690066220141873,31.165266036987305,123467
2009-09-14,32.39287438704264,32.39287438704264,30.333667922357634,30.610870361328125,76577
2009-09-15,31.60086811338728,34.68967284021488,31.204867274980153,32.90766906738281,641229
2009-09-16,33.26407382561317,33.66007470448951,31.798871782269458,32.31367111206055,131012
2009-09-17,32.31366605232461,33.897669319803725,32.23446709744924,32.828468322753906,279822
2009-09-18,32.6304659194076,34.610469882706035,32.11566368045149,33.343265533447266,267428
2009-09-22,33.26407241821289,34.33327353744244,32.86807155609131,33.26407241821289,164085
2009-09-23,33.14528068553347,33.501682170364006,32.07607925228956,32.47208023071289,78074
2009-09-24,32.47207448697495,32.94727436852937,31.68007267021946,32.11567306518555,55056
2009-09-25,31.878073279492316,33.85807783101358,31.878073279492316,32.39287567138672,126347
2009-09-29,33.10567286981324,33.26407382561317,32.07607118898412,32.31367111206055,56005
2009-09-30,32.47208023071289,32.90768070272901,31.838479269485106,32.47208023071289,105945
2009-10-01,32.11567773356236,32.432479714814164,31.006876841676227,31.402877807617188,62243
2009-10-05,31.44247632994222,31.640476806804266,30.175271465276627,30.373271942138672,47610
2009-10-06,30.61088248396517,31.244483562002003,29.422879329678008,30.056480407714844,108985
2009-10-07,30.096069456213645,31.086071740957514,29.383266602699173,29.66046905517578,87298
2009-10-08,30.254464089268975,30.452464504746853,29.779261279374126,30.294063568115234,51563
2009-10-09,30.492066383361816,30.492066383361816,29.700064659118652,30.096065521240234,100345
2009-10-12,30.09607211026278,30.690073533491653,29.779270142708395,30.49207305908203,33817
2009-10-13,30.096065521240234,30.096065521240234,30.096065521240234,30.096065521240234,0
2009-10-14,30.25447058020326,31.284072357334445,30.25447058020326,31.12567138671875,74415
2009-10-15,31.04647731263845,33.14528068553347,31.04647731263845,32.47208023071289,178383
2009-10-16,32.67007775162202,33.77888159896392,32.15527531794598,33.22447967529297,186938
2009-10-20,32.076069831848145,33.66007328033447,32.076069831848145,33.26407241821289,133580
2009-10-21,33.620476297428624,34.84807845700555,33.145273414812145,33.77887725830078,294386
2009-10-22,33.660075519435374,34.76887921563323,33.660075519435374,33.93727493286133,245144
2009-10-23,35.16488156418797,35.16488156418797,33.77887839701554,34.135276794433594,133336
2009-10-26,34.056075160636944,34.76887794226531,32.55127063108678,34.016475677490234,74388
2009-10-27,33.66007766615017,34.05607857986959,32.947274812956344,33.42247772216797,127716
2009-10-28,32.86807331331472,34.848077729779455,32.47207243002177,34.491676330566406,190497
2009-10-29,33.93728106920104,37.14489126273783,33.26408064558699,36.630088806152344,640440
2009-10-30,37.22409487216602,38.09529588407924,35.64009083505257,37.38249588012695,450113
2009-11-03,37.184481557465915,37.382481988526706,35.719276554867974,36.43207931518555,194860
2009-11-04,36.432091123393825,38.372496580954575,35.917288627281536,38.055694580078125,248227
2009-11-05,38.01608657836914,38.64968741709254,36.51128194280985,38.01608657836914,75007
2009-11-06,38.8080870168096,39.60008879266286,38.09528421004286,38.530887603759766,160570
2009-11-09,37.620082316813274,39.402086216030746,36.90727954862755,37.4616813659668,53542
2009-11-10,38.016084711602396,38.016084711602396,36.90728103234854,37.224082946777344,70281
2009-11-11,37.22408539733933,39.441689880590964,36.8676839754558,37.738887786865234,102159
2009-11-12,37.976495590482905,38.29329457011157,36.63009161862966,38.055694580078125,139473
2009-11-13,38.01608807842692,38.3328900209127,37.026085784717885,37.0656852722168,57998
2009-11-16,37.38248602605006,42.688898755851696,37.34288653981029,40.90689468383789,921304
2009-11-17,41.14449202513965,41.778092828719174,38.57048630583468,39.67928695678711,424439
2009-11-18,39.996097626104586,40.86729854411475,38.92689622479688,39.283294677734375,107973
2009-11-19,39.3624826980309,41.34248682749678,38.808080937531145,40.31288528442383,263168
2009-11-20,40.788090106197906,41.50089288936809,39.758488435921905,40.669288635253906,162286
2009-11-23,41.18409389116188,42.411696085591316,40.59009253696243,41.77809524536133,181057
2009-11-24,41.817701689295966,42.332504157090554,40.62969878322933,42.055301666259766,133446
2009-11-25,42.37209799276628,42.37209799276628,40.7880943294853,41.2632942199707,67693
2009-11-26,41.1840934753418,41.500895402881724,40.510893155878314,41.1840934753418,61427
2009-11-27,40.27328984740788,41.698895487623474,38.88728671372378,41.302894592285156,105541
2009-11-30,41.97609799105311,42.53049988952402,40.273292807445436,42.01569747924805,170349
2009-12-01,41.97608947753906,42.29289136133991,41.38208821134747,41.97608947753906,87702
2009-12-02,42.015687119263696,43.560090948034215,41.65928577089411,42.768089294433594,148151
2009-12-03,43.40169001306479,43.560090948034215,42.37208846763328,42.768089294433594,156940
2009-12-04,42.76808912410557,42.92649005844416,40.98608541060117,41.619686126708984,110826
2009-12-07,42.57009746872376,42.96609837540956,41.738496168933004,42.37209701538086,84939
2009-12-08,43.40170499088333,43.40170499088333,41.97610212667958,42.609703063964844,125211
2009-12-09,43.005699804916595,43.758102165864166,42.37209892984132,42.72850036621094,140831
2009-12-10,42.292890056878846,43.520492031561915,42.05528714073338,42.926490783691406,165419
