Date,Open,High,Low,Close,Volume
2010-07-22,244.90597893298582,248.61337131220287,241.11134846763957,246.38894653320312,2762
2010-07-23,246.82510912735668,249.48569770257748,238.53799679108224,242.72515869140625,2321
2010-07-26,249.48567530937785,249.48567530937785,239.97731049073275,240.108154296875,2454
2010-07-27,242.50708011133824,243.33580200485363,236.40078672723982,239.32308959960938,7750
2010-07-28,237.27317526863732,237.3604133779292,226.80524106560918,228.81158447265625,5042
2010-07-29,224.27545783628906,228.98602210970873,223.3158920384207,225.32223510742188,2343
2010-07-30,231.16684271212182,231.16684271212182,224.18822104534078,224.23182678222656,4179
2010-08-02,223.31586120612963,234.21995599158518,221.4403622272963,232.86785888671875,6607
2010-08-03,233.78378356947286,247.3484663332764,233.78378356947286,241.7219696044922,11773
2010-08-04,244.2517541878473,245.90917148128486,242.50709880079125,243.9900665283203,5650
2010-08-05,237.2731317703607,244.64431140219924,236.48804217332741,240.32627868652344,6273
2010-08-06,235.87740729053894,239.01779236855216,235.61571962625828,235.9646453857422,2386
2010-08-09,237.92738999332747,239.8028893014562,233.78383324733917,235.79017639160156,868
2010-08-10,235.57210809627708,236.1827481953609,232.47535510272826,233.3040771484375,2413
2010-08-11,232.12639759929667,238.93054275589614,231.21043757580938,236.00823974609375,4430
2010-08-12,233.78382412091256,236.357201490178,230.38175140759787,235.09231567382812,2243
2010-08-13,237.22950863238847,239.6284096048305,232.91147623346222,237.7528839111328,4317
2010-08-16,233.87102065012235,239.7592315917469,228.63705536867832,229.0295867919922,2872
2010-08-17,229.02963596311034,233.12958696233628,226.8052108894572,230.51260375976562,1459
2010-08-18,236.40080474131125,236.40080474131125,228.54985550635996,229.07325744628906,1292
2010-08-19,228.59345925939968,232.911491949695,228.59345925939968,231.51576232910156,844
2010-08-20,234.56891577927357,234.65615387449643,226.06372061096002,232.64981079101562,1438
2010-08-23,230.29451146742426,233.78382224723373,228.6370941712805,229.33494567871094,1363
2010-08-24,230.46900550058254,234.6561681120421,226.80521824955744,228.72434997558594,2645
2010-08-25,230.29450264668588,232.03915796976682,225.27861859282814,225.5839385986328,1804
2010-08-26,222.18185070493578,229.42217289179044,222.18185070493578,224.71160888671875,768
2010-08-27,227.677485874721,229.29129713334677,224.44986335746944,225.93283081054688,650
2010-08-30,228.7679553452521,228.7679553452521,218.9978870832028,220.044677734375,1036
2010-08-31,218.82339384127562,221.35313867327625,211.32137081222135,214.4181365966797,1924
2010-09-01,214.06920155718734,235.09230340078048,213.8075139087972,221.789306640625,8178
2010-09-02,222.44358019541227,227.67754678824548,218.03832231764454,218.82342529296875,4331
2010-09-03,219.82657241681562,232.126397864403,219.82657241681562,226.32542419433594,5040
2010-09-06,231.95194670432906,231.95194670432906,225.9328904678682,227.02330017089844,10490
2010-09-07,231.0796195339936,233.78384092870368,226.84882455112964,230.6870880126953,3779
2010-09-08,226.80520696794565,230.51259977415245,225.93287924883816,228.7679443359375,6458
2010-09-09,225.1913788938696,230.20726291189894,225.06053506983864,228.15728759765625,1763
2010-09-13,232.69341964833922,235.52848474246142,231.07960803972682,234.04551696777344,4731
2010-09-14,231.16684613611955,237.70930404563236,231.16684613611955,234.04551696777344,5358
2010-09-15,218.0819296929109,235.52848406834377,218.0819296929109,232.08277893066406,7538
2010-09-16,231.1667999304448,233.7837825711668,228.54981728972277,229.0295867919922,3730
2010-09-17,233.7838414870308,233.7838414870308,222.53081862031672,230.9487762451172,1398
2010-09-20,235.52849419383782,235.52849419383782,227.15414240934638,231.4285430908203,21898
2010-09-21,226.80519205397152,235.35399249055175,218.21275926150747,230.46897888183594,321450
2010-09-22,225.93290206278195,229.33497518656515,219.17236155704234,227.1105499267578,11136
2010-09-23,226.80518993104758,228.37536905896235,222.4435516631428,224.71160888671875,3226
2010-09-24,224.1882197416958,228.5498582580712,223.75205589005824,225.32223510742188,5811
2010-09-27,228.5498731178154,228.5498731178154,219.82659551789877,219.91383361816406,4059
2010-09-28,222.44358132345775,225.88928666307896,219.82659801377002,222.7489013671875,8149
2010-09-29,220.69889194974004,227.6775130390599,220.69889194974004,224.44989013671875,10254
2010-09-30,222.6616549323587,223.88290844023885,222.44357299804688,222.44357299804688,4393
2010-10-01,225.06055019019763,225.93287790411313,222.66164897693002,224.84246826171875,12352
2010-10-04,220.044677734375,225.93289012171704,219.17234997328728,220.044677734375,4751
2010-10-05,222.44356385525268,224.18821925803897,220.69890845246638,222.61802673339844,7272
2010-10-06,224.18821925803897,238.14546248032934,222.0074000045561,222.61802673339844,331622
2010-10-07,224.97333017349365,227.93923931488226,219.82660157206476,222.6616668701172,34299
2010-10-08,222.44357327777215,223.7084591469032,222.00740940860004,222.5744171142578,12031
2010-10-11,219.47766115724434,222.18186912109283,212.28095741868285,214.46177673339844,13055
2010-10-12,213.7202814449222,216.3372644830233,209.35864304808706,211.19053649902344,6225
2010-10-13,211.1032815243108,214.50535387750352,209.35862630510164,212.8915557861328,6288
2010-10-14,215.37770031229303,217.99468336984538,208.05015307541208,210.23097229003906,10429
2010-10-15,205.17144975095366,214.89791051968945,205.08422497697168,208.35545349121094,3703
2010-10-18,206.7416736480026,211.97564006947104,204.9970181741798,205.56402587890625,2905
2010-10-19,205.5204428738329,207.30870428377438,200.63540168251384,201.9438934326172,4089
2010-10-20,200.63538624884694,205.0842631812397,199.23965649850186,201.8130340576172,11633
2010-10-21,204.1246906906542,205.8693461666427,196.57906108126994,197.23330688476562,4299
2010-10-22,200.63538256858322,202.5545009571062,196.49182575466682,197.6258544921875,4491
2010-10-25,204.99701156463104,209.35865010855937,197.14606218556006,206.00018310546875,9242
2010-10-26,207.61395970541707,208.3990491867609,200.67895825133917,203.51402282714844,102798
2010-10-27,204.99701038807504,204.99701038807504,199.76304416540077,201.33323669433594,6521
2010-10-28,201.46406351718326,204.47359117901095,189.29509573895456,197.40774536132812,23862
2010-10-29,197.4077594482379,197.4077594482379,189.46957212329366,193.61312866210938,14670
2010-11-01,193.65675802931537,193.65675802931537,186.67813611834904,187.2015380859375,6306
2010-11-02,188.42275855001728,190.16741372177668,183.27603111759203,189.38232421875,7558
2010-11-03,190.0366130238677,193.87484994829663,186.8526086266189,191.5631866455078,4983
2010-11-04,189.81850282957961,193.6567391828113,187.5504456049749,189.9929656982422,6635
2010-11-08,196.09923684568386,196.18646161470633,186.721715638063,187.37596130371094,10382
2010-11-09,187.55043613315257,190.08018087766013,186.67810852323092,187.59405517578125,2849
2010-11-10,191.03978717927052,191.8248768708094,188.4228037932531,190.12384033203125,4603
2010-11-11,190.4727379386131,192.34823696571434,190.1674179524976,191.12698364257812,4588
2010-11-12,190.1674124469536,192.78439518704928,188.6844582230319,191.21420288085938,1388
2010-11-15,207.61396442401053,207.61396442401053,184.19196353342332,185.10791015625,2454
2010-11-16,185.10794486737362,187.55046521604112,183.18882649008668,186.1111297607422,7653
2010-11-18,183.58135173113558,186.06749086400555,179.21971347042597,184.97708129882812,3802
2010-11-19,197.53862287570195,197.53862287570195,183.18883357449928,187.63771057128906,8955
2010-11-22,195.401422492866,195.401422492866,184.10478041713029,185.93666076660156,7673
2010-11-23,183.27607168922668,186.50368180934183,183.27607168922668,185.93666076660156,253781
2010-11-24,184.06113587965558,188.902557044784,184.06113587965558,186.32919311523438,2409
2010-11-25,180.26652993772072,188.33556188145835,180.26652993772072,185.80581665039062,3035
2010-11-26,183.40691526171187,186.89622637251733,181.92396070175266,185.80581665039062,14163
2010-11-29,185.67494814051295,187.59406633436208,181.44415365646918,185.8494110107422,2047
2010-11-30,189.90575482312101,189.90575482312101,185.8058169240199,185.93666076660156,407
2010-12-01,185.80581857556496,188.42280193578418,185.80581857556496,186.6781463623047,3138
2010-12-02,184.2355825746365,187.5504300469003,184.19196353342332,185.10791015625,3857
2010-12-03,181.5313650592127,186.3727722219709,181.5313650592127,183.3196258544922,3245
2010-12-06,185.80581665039062,187.11430831694267,185.80581665039062,185.80581665039062,6571
2010-12-07,185.80581665039062,189.1642839188071,184.06116109498788,185.80581665039062,3079
2010-12-08,185.8057748836733,188.81530237810733,183.18879213883284,185.10791015625,6264
2010-12-09,183.18881799265313,186.24196495919736,183.18881799265313,185.67495727539062,12334
2010-12-10,179.69952220648105,187.28877121034984,179.69952220648105,185.80581665039062,4367
2010-12-13,186.6781344780555,187.6377003066479,176.2102017035851,181.4441680908203,11771
2010-12-14,188.2483345473061,188.2483345473061,181.8803391939693,182.9707489013672,1032
2010-12-15,185.28239549694544,185.28239549694544,177.95484824636097,179.1761016845703,1571
2010-12-16,181.31329535536992,181.31329535536992,176.12293553346916,179.74310302734375,819
2010-12-20,180.5718082818611,183.79941765181985,179.26331691749982,179.961181640625,3686
2010-12-21,177.5622859387687,181.3569030187103,177.5622859387687,178.17291259765625,2597
2010-12-22,177.0825212653694,181.40054067350047,176.210193574407,177.82400512695312,3012
2010-12-23,181.26967880666712,181.26967880666712,174.50913987442388,175.2506103515625,3035
2010-12-24,183.18879013516067,183.18879013516067,172.72085927029434,174.94529724121094,3019
2010-12-27,182.31650707899237,182.31650707899237,174.46555701338983,175.2942657470703,1321
2010-12-28,175.33786263406114,182.31648403243173,173.85490824904016,175.5995635986328,253302
2010-12-29,176.21019471173625,179.6122674041823,174.50915836551326,175.0325469970703,1986
2010-12-30,175.42508006798312,175.9048495840929,172.0666135912402,174.94529724121094,4264
2010-12-31,176.9080614597821,180.09205226279155,174.46554122056136,178.34739685058594,4872
2011-01-03,177.082522556421,179.6995056483878,174.7708594827827,176.7335968017578,2130
2011-01-04,183.18882898871146,211.97564497265182,179.78675606033005,188.94619750976562,514547
2011-01-05,186.2419468135895,187.98660205306106,178.91440013207418,180.5281982421875,36282
2011-01-06,182.70905076325462,182.70905076325462,174.55279401092216,175.64320373535156,9254
2011-01-07,174.46553931855075,177.78038722773607,170.97622853217973,175.0325469970703,18646
2011-01-10,172.72084508165722,176.90801974576905,167.92304382938897,171.54319763183594,32457
2011-01-11,169.44965937871532,172.72088832425035,159.63597254211018,161.11892700195312,10976
2011-01-12,161.64229571380258,168.2283712984396,161.64229571380258,166.96348571777344,8666
2011-01-13,167.48691407975804,168.79540559600616,162.16570992275012,167.661376953125,2952
2011-01-14,165.7422619972678,170.10390047088012,164.86993430254535,167.44329833984375,4471
2011-01-17,170.10389731867957,175.42510148214492,165.1316322130356,166.91990661621094,2973
2011-01-18,163.56143640845414,167.0507470518345,157.28067991250225,159.8104248046875,10353
2011-01-19,168.577324468249,168.577324468249,157.9785484611344,158.98171997070312,4137
2011-01-20,148.29570140629406,162.16570580179373,148.29570140629406,152.09033203125,45137
2011-01-21,148.33934220037082,155.012644417813,144.37024812454183,144.937255859375,14507
2011-01-24,143.93406443278377,148.07762083312147,141.79686432000548,142.93089294433594,6287
2011-01-25,136.0831363903225,152.65736454042587,136.0831363903225,140.793701171875,4909
2011-01-27,140.92451023251556,146.46378186897198,134.3384349479358,136.126708984375,5708
2011-01-28,137.82776832550368,139.528804576249,124.69923456654293,134.60015869140625,18809
2011-01-31,139.31074008452973,139.39797818446687,127.79601635808451,128.49388122558594,6371
2011-02-01,123.347124518193,129.84597616620277,123.347124518193,125.1353988647461,2120
2011-02-02,113.4025837093817,129.10447991529608,113.4025837093817,126.44387817382812,9252
2011-02-03,130.84915426551706,130.84915426551706,123.17266788647387,126.22581481933594,15252
2011-02-04,125.61520205422171,128.97366937785435,123.52162067758432,125.65882110595703,16428
2011-02-07,124.74288967040495,140.4447918666797,123.56524168141738,127.62157440185547,46380
2011-02-08,126.48752984626492,130.41300491045934,125.09180005472948,125.65882110595703,18130
2011-02-09,123.52160744625466,127.70876975101095,123.43436935212877,125.61518859863281,45337
2011-02-10,129.7587249648403,129.7587249648403,122.99818635322677,123.87051391601562,4721
2011-02-11,122.64927304597448,126.48750938583079,122.12587113114698,125.1353988647461,3186
2011-02-14,129.10445977819617,136.9554066566,128.23213234726242,134.9490509033203,6796
2011-02-15,135.21079519767628,136.08312290862904,130.02044797964032,131.37255859375,3971
2011-02-16,131.72149126328165,134.33847453341306,127.35985247972927,128.49388122558594,2603
2011-02-17,127.05450803584752,134.25121064635854,127.05450803584752,128.5374755859375,4590
2011-02-18,127.97047952285523,133.72784805380792,127.97047952285523,128.62472534179688,3308
2011-02-21,128.62472174118426,130.41299625836504,127.35984918877122,128.7119598388672,688
2011-02-22,126.53115662067711,130.41301287006064,126.53115662067711,128.363037109375,964
2011-02-23,130.76189326459442,130.76189326459442,126.48749363165167,126.53111267089844,1955
2011-02-24,129.0608618787196,129.0608618787196,119.85780331320092,122.16947937011719,1790
2011-02-25,120.38121560082608,122.99819854867013,117.98231456530237,119.37804412841797,3195
2011-02-28,117.85148522835111,127.79601632826392,116.89191937192741,117.41532135009766,4067
2011-03-01,118.63656223420034,120.68653756765976,111.22177709456281,113.70791625976562,17697
2011-03-03,117.76424000590225,117.76424000590225,109.08458201574827,109.78244018554688,17387
2011-03-04,110.7856111510717,114.27492173850703,107.77608343154145,109.17180633544922,68712
2011-03-07,109.25904160403877,113.22813519869355,105.55164897476001,110.00051879882812,6096
2011-03-08,112.44303279322342,112.44303279322342,109.52074304732096,110.61115264892578,5172
2011-03-09,111.0473210122088,112.31219353945222,104.76655745796819,107.16545867919922,44297
2011-03-10,107.29629996475101,109.82605145758792,105.98780850176625,106.90375518798828,19063
2011-03-11,107.29631331094876,108.69203638067508,104.85379294742827,106.03144073486328,8896
2011-03-14,106.42398050912001,106.77291292382293,104.76655653078038,105.5080337524414,1805
2011-03-15,105.55166435241699,105.55166435241699,100.36131657738588,101.19002532958984,8851
2011-03-16,103.80698757213005,103.80698757213005,100.40490849710316,100.53575897216797,7770
2011-03-17,100.31768186165297,102.93466486673957,98.52940747937768,98.92195892333984,6090
2011-03-18,99.53259721173595,101.97511762952062,97.70071022606379,98.5294189453125,7612
2011-03-21,98.6166420537139,100.05597733091787,97.83154584911883,99.44535064697266,6599
2011-03-22,97.78793607696402,102.93467095582156,96.82837691606943,99.40174102783203,4270
2011-03-23,97.35177124110803,106.86014462447469,97.35177124110803,105.20272064208984,34429
2011-03-24,107.29627604961227,109.91325839228574,101.36444674408696,103.23995208740234,7206
2011-03-25,103.50168327907386,107.73247130702838,102.93466894112832,104.76655578613281,89500
2011-03-28,108.6047898452286,108.6047898452286,104.67931551347336,105.8569564819336,10921
2011-03-29,104.67930923273533,106.42396438661426,104.63569019175587,105.98780059814453,164550
2011-03-30,105.55165729600076,113.3589879627868,105.55165729600076,112.57389831542969,13284
2011-03-31,113.40259735991773,119.50889106391331,112.61750777938389,117.45891571044922,12162
2011-04-01,119.50891638744439,121.95143704873719,116.10684307002472,121.07910919189453,10834
2011-04-04,122.21310719352864,125.57156060753506,119.55250524016647,124.26306915283203,5440
2011-04-05,125.61519119987076,128.01409242070164,122.34396226237413,125.09178924560547,4674
2011-04-06,125.6151904855361,129.97682904406165,124.39393701341476,128.93003845214844,6807
2011-04-07,130.84915006225708,133.29167019221865,127.40345843941708,131.8087158203125,4588
2011-04-08,134.33846071849655,136.083116052503,128.6683308829756,129.36619567871094,13100
2011-04-11,128.668332417806,133.02997080485025,128.3630124064473,130.84915161132812,6846
2011-04-13,129.104498018831,132.33210780716894,128.2321703295146,129.1481170654297,3045
2011-04-15,127.14174347818282,130.80551661439247,126.48749779990743,129.01724243164062,3116
2011-04-18,134.33844329275428,136.08309840045237,127.4470609416116,131.0672149658203,7170
2011-04-19,130.93638310876622,134.2512174674381,130.84914502115345,131.28530883789062,16432
2011-04-20,131.8087158203125,134.60016169284123,130.84915006225708,131.8087158203125,5016
2011-04-21,130.84913869693318,135.12353857010123,130.84913869693318,134.1639862060547,5375
2011-04-25,135.21076677116625,135.9086314553433,132.24485850174085,134.81822204589844,17692
2011-04-26,138.70009518882566,138.70009518882566,131.85231786938868,135.07994079589844,12841
2011-04-27,135.2108128865978,162.12213161442264,132.59382941137332,157.84771728515625,332486
2011-04-28,157.01898551800875,180.57183334571008,151.78501933407514,176.7335968017578,1518040
2011-04-29,178.914382579707,179.43777111380362,161.6859137801215,164.25927734375,335142
2011-05-02,164.34652663169453,164.34652663169453,150.6946040095122,153.5732879638672,50562
2011-05-03,151.95947525736068,156.97535928742434,143.89044442638874,144.1521453857422,44526
2011-05-04,143.84679353508375,147.33610339219348,134.33842949872408,136.21392822265625,41790
2011-05-05,136.9554511295284,141.75325355763292,133.81506603413962,139.0926513671875,37645
2011-05-06,140.0086091882052,150.04037869390217,139.65968339922983,146.6383056640625,221104
2011-05-09,146.63827429315148,150.04034659517225,139.92134115169785,142.36386108398438,17443
2011-05-10,144.15216747751882,144.15216747751882,136.25759830602684,136.86822509765625,19990
2011-05-11,136.38845435326698,139.61606449194807,136.08313430459938,137.2171630859375,18175
2011-05-12,139.39793961821528,139.48516438335534,133.29164701062717,134.0767364501953,4440
2011-05-13,133.9022658724799,136.43201019662075,131.85229100554244,132.55015563964844,13415
2011-05-16,131.80871442484204,139.52880621038358,131.80871442484204,136.08311462402344,20231
2011-05-17,136.5192862315804,137.78415874539505,131.06723805939268,131.98318481445312,5672
2011-05-18,131.8523097761882,133.37888305720568,126.70558232445146,128.5374755859375,6377
2011-05-19,128.3193867947197,131.67783984612845,125.61516608936442,126.53111267089844,3686
2011-05-20,124.74285322806595,129.88958100901445,122.64927220444774,123.957763671875,16729
2011-05-23,123.95778869803782,126.44391500168206,119.59614959269751,120.55570220947266,12752
2011-05-24,123.78330421686533,123.78330421686533,118.20041185921995,119.50890350341797,8518
2011-05-25,120.38123252729845,122.12588807117234,116.01959366761373,117.50254821777344,6684
2011-05-26,115.80148918347703,121.2535366968234,115.80148918347703,118.28762817382812,11407
2011-05-27,118.2876351463601,122.9981991512931,117.67699514034048,119.63973236083984,15437
2011-05-30,120.42485196102491,126.48752733313519,120.42485196102491,125.3971176147461,15357
2011-05-31,123.87053825209256,129.19174275479347,123.87053825209256,128.7119598388672,3863
2011-06-01,128.71197570400525,130.84917625402096,126.57477515398955,128.10134887695312,7791
2011-06-02,124.8737052239609,129.49704470695022,124.8737052239609,126.66197967529297,2242
2011-06-03,123.95778224309313,128.18856396856089,123.95778224309313,126.31306457519531,2190
2011-06-06,123.87052271905524,128.23216084296564,123.87052271905524,126.74920654296875,1770
2011-06-07,126.92371147129543,128.23220334213354,126.05138355740337,127.70880126953125,5285
2011-06-08,126.74920028190775,129.01724400790812,126.48749934526778,127.31620788574219,3132
2011-06-09,125.6151653912234,127.79598423482102,125.6151653912234,127.01089477539062,2212
2011-06-10,126.92368312193595,129.97683013861482,126.92368312193595,128.5811004638672,10978
2011-06-13,126.48753099037968,129.88960408585456,126.48753099037968,128.7991943359375,4670
2011-06-14,127.35983010545073,130.8491405192987,126.57474058660009,129.40980529785156,8973
2011-06-15,129.10452367224306,130.76194128701187,128.45027777525533,130.45663452148438,6100
2011-06-16,126.48751847530505,130.6746941628274,125.00456402427922,129.06088256835938,3459
2011-06-17,127.53430551592861,130.67469052173342,127.53430551592861,129.1481170654297,5456
2011-06-20,129.10449458153616,147.81592035706524,127.35983924935326,139.87774658203125,114817
2011-06-21,140.44475662377306,143.06173966645207,132.59380749573606,135.99588012695312,53988
2011-06-22,136.9554347404591,137.78414330764778,130.84914147177622,134.55653381347656,13160
2011-06-23,133.90228899795932,135.95226421893597,131.89593281989636,133.3352813720703,2481
2011-06-24,130.2821197447339,135.21076488230827,130.23850070683312,134.0767364501953,5428
2011-06-27,131.72149462111463,135.99589541369252,130.41300295269298,133.4225311279297,1588
2011-06-28,133.24805997779623,142.62558302042345,133.24805997779623,139.83413696289062,13209
2011-06-29,143.8468178885665,143.8468178885665,137.82776269028145,139.4415740966797,9678
2011-06-30,139.57243957848024,142.01495993323667,137.12991922372382,139.7469024658203,3338
2011-07-01,145.59150874495785,145.59150874495785,135.21081294625392,139.3543701171875,2746
2011-07-04,137.9586096056113,141.05537535975193,136.25757338621844,139.9649658203125,8663
2011-07-05,138.70008733835692,148.20845278131253,138.70008733835692,145.28616333007812,15886
2011-07-06,145.67874651875758,147.85956607742162,143.93409087182636,144.5010986328125,4873
2011-07-07,141.97134371838095,148.29572001305536,139.57244236522857,141.8404998779297,13996
2011-07-08,141.31709816928284,143.36707374477007,138.7001148698517,141.97134399414062,31168
2011-07-11,140.61922712088057,143.80323131514544,136.99907237318925,139.2235107421875,13362
2011-07-12,137.91502244264456,140.70646857734147,137.91502244264456,139.00543212890625,2885
2011-07-13,140.53200099735346,142.10218024461042,138.78734555758825,140.3139190673828,2463
2011-07-14,142.67697856501601,144.54961935137663,141.38397116811794,143.96998596191406,2426
2011-07-15,144.46044237627075,146.64518091308295,141.027272099325,144.95089721679688,4816
2011-07-18,147.58151723818054,164.43523189096314,147.58151723818054,158.41604614257812,179701
2011-07-19,159.6198888934996,164.07854500784316,159.6198888934996,161.98297119140625,57280
2011-07-20,161.98295196600324,163.18679441669002,155.16121436341018,156.67715454101562,272541
2011-07-21,163.00843139835663,163.00843139835663,152.48600275584593,152.75352478027344,5030
2011-07-22,156.05298935867208,163.90022811634205,153.42238454511693,155.11666870117188,22777
2011-07-25,169.38431092461735,169.38431092461735,156.3204564309423,158.01473999023438,23129
2011-07-26,161.22501243827796,161.22501243827796,153.37777473070787,154.80455017089844,9602
2011-07-27,159.53072544525602,162.20591936735696,152.08477719278574,160.19952392578125,4980
2011-07-28,158.19311582978605,159.61989125013642,153.95739245862322,154.22491455078125,2243
2011-07-29,156.94467283024017,156.94467283024017,152.08474108042384,153.15481567382812,2309
2011-08-01,156.0083840857069,156.0083840857069,148.96371244480318,150.16754150390625,2151
2011-08-02,148.96367224981597,148.96367224981597,142.89989848510703,145.53050231933594,4954
2011-08-03,140.89352809224383,143.47954310187458,140.89352809224383,142.2311248779297,2357
2011-08-04,148.91911053004856,148.91911053004856,136.65780651934097,138.44126892089844,1708
2011-08-05,137.3266032861105,137.3266032861105,129.30102257458455,135.67689514160156,9008
2011-08-08,135.54315963847526,135.54315963847526,128.36471984416852,132.8679656982422,8681
2011-08-09,129.30104287719902,133.67052095242207,129.30104287719902,131.44119262695312,3898
2011-08-10,133.75967407226562,138.08457564329728,132.6450101216634,133.75967407226562,2192
2011-08-11,136.43487497007834,139.02089003335178,134.65141255216884,135.85525512695312,2062
2011-08-12,140.80432290134405,140.80432290134405,134.20551878263305,134.42845153808594,1384
2011-08-16,140.35848459498496,140.35848459498496,133.75967919728106,135.27561950683594,2334
2011-08-17,133.75967006490689,137.23741604389954,126.80416450018427,132.4220733642578,6774
2011-08-18,133.75968112783585,140.8935307879871,129.3010250902413,132.288330078125,1470
2011-08-19,141.69609287838858,141.69609287838858,126.93795129547325,133.35841369628906,6720
2011-08-22,134.16094661055078,135.76606537574946,129.345603921692,134.20553588867188,2632
2011-08-23,140.71519392073975,140.71519392073975,131.9762249525349,135.76608276367188,2765
2011-08-24,137.326599960766,137.326599960766,133.0908769100281,133.93801879882812,673
2011-08-25,132.86795498774262,134.65141747079957,131.97622374621415,133.8042755126953,1890
2011-08-26,142.67698567708334,142.67698567708334,130.23733870971017,133.75967407226562,204873
2011-08-29,134.696038640284,140.80439092671676,131.1737021237655,133.98265075683594,7033
2011-08-30,146.0655839897716,146.0655839897716,135.4093980898883,136.12277221679688,541
2011-09-02,139.06545078923273,139.06545078923273,133.7596539056555,135.00807189941406,4108
2011-09-05,135.00808069478197,139.02087057337275,132.68958804008255,137.28199768066406,2570
2011-09-06,139.95721176500925,139.95721176500925,134.1609588554118,136.03359985351562,821
2011-09-07,141.78528231782275,141.78528231782275,136.88075997349554,139.5559539794922,2233
2011-09-08,142.6324403395289,142.6324403395289,137.01452957639543,140.13558959960938,866
2011-09-09,140.80434977645575,140.80434977645575,137.37119285124132,139.2438201904297,2084
2011-09-12,140.00179204942992,140.00179204942992,132.4220771932506,136.74697875976562,4984
2011-09-13,134.91892465944446,140.89352059629425,134.91892465944446,137.37118530273438,2965
2011-09-14,140.00179403115627,140.80434664341678,137.32660051463736,139.2884063720703,953
2011-09-15,142.63237429377273,142.6769635662343,137.37116670496206,141.7852325439453,1530
2011-09-16,142.54321964218715,142.54321964218715,136.7023783033442,138.08456420898438,2562
2011-09-19,139.9571954029585,139.9571954029585,135.8998161192308,136.4348602294922,857
2011-09-20,138.84255480428692,138.84255480428692,134.96353197772987,137.3266143798828,2469
2011-09-21,139.11004723990567,139.11004723990567,135.63230150160257,137.5049285888672,2206
2011-09-22,138.21833861347773,139.02089126595735,134.25013741979333,136.03359985351562,1827
2011-09-23,132.867955479166,138.2183429481257,132.867955479166,134.38389587402344,2323
2011-09-26,135.5431203042711,137.32658241353784,131.97619608573766,134.1609344482422,10020
2011-09-27,130.2819379809813,137.3266092463793,129.74689380096225,134.02720642089844,2688
2011-09-28,131.97625016837284,136.4349072686557,127.0717273580617,129.30105590820312,10429
2011-09-29,131.9762179096395,131.9762179096395,129.30102430336302,130.90614318847656,534
2011-09-30,128.40928550669383,133.53673961546806,118.37731007648337,130.014404296875,12331
2011-10-03,126.62585222937844,131.931651062712,124.03983674626343,125.37743377685547,1253
2011-10-04,125.46657156854702,129.2564290008999,120.87416153439094,121.36461639404297,2983
2011-10-05,121.27545703293205,123.81689668550929,117.03973334979656,118.24357604980469,3421
2011-10-07,126.17997831020102,126.17997831020102,118.15439665089495,121.3200454711914,1532
2011-10-10,125.73412230420197,130.19277912349992,120.16080128007955,129.6131591796875,12930
2011-10-11,127.51756365226683,129.30102608096985,123.504773187685,128.89974975585938,1560
2011-10-12,132.77875310399247,132.77875310399247,125.82326152689573,127.16085815429688,1013
2011-10-13,131.44119367292384,132.37751429841984,126.62584989428792,127.47299194335938,2149
2011-10-14,129.61313554610416,129.61313554610416,127.02710689840184,129.1226806640625,545
2011-10-17,128.4984713587257,132.86794879589542,119.44739151496235,126.4474868774414,5540
2011-10-18,129.03352297684145,129.03352297684145,125.9570525561111,127.65133666992188,885
2011-10-19,127.56215404599233,128.40929598566112,126.17996793035451,127.29463195800781,1579
2011-10-20,126.17998348986184,131.97623714840674,120.38372983131696,127.874267578125,77622
2011-10-21,127.07171032700158,127.07171032700158,115.03333776970669,116.54927825927734,20893
2011-10-24,116.54925098050533,116.59384025644404,112.35811757026347,112.937744140625,6019
2011-10-25,114.9441549696085,117.53018381011199,108.74662538013003,114.6320571899414,3432
2011-10-28,115.92504414044144,115.92504414044144,112.80398525973726,114.98872375488281,2263
2011-10-31,114.14160298514787,117.70852807843374,113.20528242681245,114.23078155517578,2853
2011-11-01,113.82948631932521,115.74670971416352,108.5682710044325,109.41541290283203,8992
2011-11-02,111.46641160589624,112.93776959976803,109.46001619699011,111.02054595947266,29631
2011-11-03,111.46639129525231,112.80398799079533,110.57466016489029,111.28804779052734,4847
2011-11-04,110.84219295761565,114.05242397707505,110.84219295761565,112.13520050048828,1561
2011-11-08,112.00144324445688,112.35813710387323,109.72753264699543,110.797607421875,6953
2011-11-09,113.2498541322979,113.2498541322979,111.28804835686539,111.86766815185547,909
2011-11-11,110.75302004476544,112.98234820028301,108.70204222371103,110.57467651367188,491680
2011-11-14,109.68293121097443,111.51098278583818,108.21157345600713,109.86127471923828,1596
2011-11-15,108.3899313280271,109.2370732564231,107.45361083591007,108.4791030883789,1285
2011-11-16,107.05233764648438,109.54918102627349,107.00774836331856,107.05233764648438,1090
2011-11-17,107.45361403253466,111.28806107205587,104.33255470378884,108.83580017089844,4245
2011-11-18,110.57466554345714,110.57466554345714,107.05233012854137,109.32624053955078,2121
2011-11-21,107.00774582504492,111.10970805433112,107.00774582504492,108.56827545166016,1931
2011-11-22,106.11602648865582,110.57468306380942,103.61917608522178,108.61287689208984,1485
2011-11-23,108.79120702043134,111.02053503314511,108.16699789821917,109.77210998535156,830
2011-11-24,111.46641098259413,111.46641098259413,107.45362018722075,107.85489654541016,556
