Date,Open,High,Low,Close,Volume
2016-01-06,318.97088369760615,326.6285085377751,316.85181343779277,321.57159423828125,11832
2016-01-07,316.9481417207567,319.6933299046579,312.18021114416894,315.0216979980469,2423
2016-01-08,320.70469088182443,320.70469088182443,315.5032699568438,316.46649169921875,6799
2016-01-11,312.1319885253906,317.62236412119637,311.60222833421386,312.1319885253906,19695
2016-01-12,313.04705186149204,315.9367169555981,311.3132645631058,311.69854736328125,4274
2016-01-13,317.81504780351605,322.1976952786749,294.7458737078461,319.40435791015625,28805
2016-01-14,317.86317584471834,321.76421215382555,306.3045149049104,308.4236145019531,6133
2016-01-15,309.19417029221194,312.85440104849704,288.0032925774809,292.09698486328125,11279
2016-01-18,289.0147726215297,296.576071809619,264.88607133608804,270.2801208496094,64350
2016-01-19,270.3281851553717,276.39649997231027,249.5707676713636,266.7642822265625,33721
2016-01-20,265.3675506551288,266.81238305434005,257.18016705959855,264.78961181640625,41068
2016-01-21,267.8237932498567,271.2913973954972,262.0444628055207,269.70208740234375,12035
2016-01-22,273.1215702569656,278.2748135325161,270.23190442714673,272.1101989746094,4466
2016-01-25,272.8807336957721,281.2607754060167,272.11016798698535,278.6600646972656,2136
2016-01-27,279.86406617456237,282.12764315372766,272.1101428875267,274.7590026855469,4072
2016-01-28,271.67669604296555,277.4560268240549,270.66532491435345,276.34832763671875,6891
2016-01-29,279.33431552768167,279.3824648584874,274.6145346960807,278.37109375,3403
2016-02-01,281.5978729925795,285.06547703001996,274.5181875401372,276.01116943359375,10905
2016-02-02,273.60315965529225,279.3343415239492,271.6767159206443,275.7222595214844,55651
2016-02-03,273.5549870904901,281.35708943232146,256.5541284549267,274.0847473144531,23373
2016-02-04,284.05410718610875,288.9665443185637,276.7336155176657,282.17584228515625,143324
2016-02-05,283.6206141136237,288.9664822776846,278.37104459416946,287.0400390625,31110
2016-02-08,284.3912730027476,286.0287620312923,280.7791907884874,282.5611572265625,5744
2016-02-09,279.38244003678244,281.26073409446315,275.4814039418372,278.033935546875,323930
2016-02-10,275.48145900262847,287.7143886954402,274.71089325300846,283.42803955078125,10453
2016-02-11,276.43277187059704,278.79669391424954,260.51255987804956,265.28863525390625,74741
2016-02-12,273.2487324878072,273.2487324878072,246.0396319949766,258.00390625,12573
2016-02-15,274.0205683374514,274.0205683374514,260.56074343151795,265.2403259277344,19723
2016-02-16,262.4422918762087,268.2314600793604,259.54770777463284,261.42919921875,2527
2016-02-17,267.3147805279919,268.23141043526783,247.4868948800223,258.3415832519531,10396
2016-02-18,262.4904831416462,267.3147892419906,257.9556530744591,260.8984680175781,5965
2016-02-19,267.31483367213565,267.31483367213565,258.5828499572687,264.227294921875,2026
2016-02-22,262.63520954114,268.1831610001317,253.3242761450872,257.617919921875,3491
2016-02-23,254.72339662063953,265.0474248526748,253.7585352698038,259.3064880371094,2089
2016-02-24,256.6531463025468,259.451238625069,252.31126976735334,256.84613037109375,3985
2016-02-25,254.7233149176054,260.51248116573277,254.7233149176054,258.48626708984375,2854
2016-02-26,255.68821454615355,260.5125204809866,250.0437707133535,250.91213989257812,6999
2016-02-29,253.276096071143,260.0301252997068,253.276096071143,257.7626953125,3974
2016-03-01,250.86384299715985,268.23133982004015,250.86384299715985,266.591064453125,13987
2016-03-02,264.3720429755565,271.6085040059093,260.51259709270164,269.87176513671875,7470
2016-03-03,268.23142290364626,276.86694272126135,267.2665616701799,272.13909912109375,9715
2016-03-04,270.1611899370901,286.563833611842,265.38511426546626,269.0516052246094,1770
2016-03-08,265.336826662402,275.0336698223373,261.4773819109489,274.8889465332031,11881
2016-03-09,271.1260117298703,277.7835484776079,265.33684421962397,273.24871826171875,8886
2016-03-10,279.90625061726155,279.90625061726155,266.01225469973593,271.8014221191406,10449
2016-03-11,271.1260373782534,279.80978946510135,267.26659200632093,275.178466796875,2434
2016-03-14,272.09086783751167,274.9854515379107,271.6566685043606,272.13909912109375,1952
2016-03-15,270.40240133877325,274.02063150833754,265.62632573685534,267.9420166015625,4895
2016-03-16,265.5780119180612,271.1259631207092,260.5124912547739,269.8233947753906,5249
2016-03-17,274.9854608186395,274.9854608186395,265.8675100765614,274.3583068847656,10200
2016-03-18,274.0206215172529,274.93725157154756,269.3892988471666,273.1522521972656,7460
2016-03-21,278.94138427106196,278.94138427106196,268.7138494617488,271.0295104980469,16742
2016-03-22,276.0776302652244,276.0776302652244,267.67210531895773,269.94256591796875,8389
2016-03-23,270.618902709145,274.3868857360676,267.7204496908062,269.79766845703125,4702
2016-03-28,274.38689305741843,274.38689305741843,260.9573996110331,264.33892822265625,18319
2016-03-29,261.8269274855584,266.65768260521816,258.1072401465025,260.9573974609375,3405
2016-03-30,260.95736675915913,269.02473275677875,260.95736675915913,263.276123046875,5741
2016-03-31,263.27614968344363,289.74868140607214,262.7930741794373,264.0007629394531,42755
2016-04-01,267.5272538399838,271.4884795452135,263.75927016314336,266.8992614746094,14987
2016-04-04,270.52230403517177,274.3869083785314,263.90416320025025,267.2373962402344,28796
2016-04-05,267.23742746266726,275.0632580692122,263.2762016509994,267.768798828125,16421
2016-04-06,270.5222525827937,270.5222525827937,265.69149807238665,269.1696472167969,8095
2016-04-07,270.42568734256616,270.5223083496094,263.27617509024486,270.5223083496094,2093
2016-04-08,268.6382970204277,270.37738666178717,268.59000126008067,269.55615234375,383
2016-04-11,270.52232530526845,270.52232530526845,265.6915694962458,270.4740295410156,57582
2016-04-12,270.4257300286335,270.52235105092814,265.83651157330524,267.1891174316406,8423
2016-04-13,270.52231737444947,275.3530730418504,266.7060086033657,274.77337646484375,15781
2016-04-18,270.86046065768704,284.62811352139653,270.86046065768704,277.67181396484375,8703
2016-04-20,280.1837654211666,287.7197307662463,279.7006899635439,282.35760498046875,6295
2016-04-21,287.42994601781913,288.3960970968706,281.3915017737473,286.3188781738281,29696
2016-04-22,282.5992157564436,292.7438029887262,275.3530820190989,276.17431640625,115604
2016-04-25,277.28540890047174,283.3721499849363,275.4014021681109,281.5364685058594,4714
2016-04-26,281.3432179312007,289.84533599316325,281.3432179312007,288.1545715332031,20378
2016-04-27,285.9806916216709,290.8597423031378,280.9083989493271,283.9034729003906,16910
2016-04-28,282.4059072916142,286.99512424561993,280.57022640692924,282.6957702636719,942
2016-04-29,286.8985819901184,287.9130288549989,279.21766892313656,287.18841552734375,10356
2016-05-02,287.81640055252154,292.74377695260233,275.497974294615,286.3188781738281,13088
2016-05-03,282.5991553890719,287.912985661345,275.836098678906,278.3963928222656,20059
2016-05-04,276.4158374052131,276.4641331666906,266.02971301264347,268.73492431640625,23530
2016-05-05,264.72536661192254,277.2853292613933,261.8269136928139,268.396728515625,15439
2016-05-06,271.24683149546746,275.1114346156166,262.88963314506134,266.94744873046875,6379
2016-05-09,270.52230929736027,275.11152704436904,263.8075473263212,272.21307373046875,6221
2016-05-10,270.6189604942551,279.1210793696658,268.10696144505806,276.2226257324219,109111
2016-05-11,274.38690776209677,275.0149000695636,267.6721459367583,269.55615234375,4396
2016-05-12,270.52227815664287,273.4207311368926,270.52227815664287,271.6816711425781,1470
2016-05-13,274.290332634562,274.290332634562,267.6238949391346,268.44512939453125,7107
2016-05-16,273.3241310336783,278.54134090001656,268.58999670097495,277.237060546875,3580
2016-05-17,280.1355398449107,286.60873490787833,275.93277641385794,284.28997802734375,91088
2016-05-18,286.65697851863183,292.6470962970205,280.2320515648704,289.7003479003906,28380
2016-05-19,293.6615911827564,293.6615911827564,285.4976039132303,287.2366638183594,11520
2016-05-20,286.9468948189444,298.3474667249842,281.7296844464277,295.1591796875,22852
2016-05-23,295.1591558469923,308.87851301898684,290.0385669010937,298.3474426269531,33638
2016-05-24,298.05760733027245,303.37143825512334,295.7388506418012,296.12530517578125,11256
2016-05-25,292.743781922422,306.2698972587715,292.743781922422,305.1105041503906,14636
2016-05-26,304.8206547138763,307.2360323265061,298.44405191961573,305.1588134765625,25990
2016-05-27,306.26983408188124,316.8974939396121,305.15876644821736,314.48211669921875,42814
2016-05-30,318.7332611718721,321.72833565900976,314.1923684193929,319.3129577636719,14826
2016-05-31,323.6605940988777,323.6605940988777,314.19232582653734,319.7959899902344,20897
2016-06-01,315.54485378239394,337.5730799915889,315.54485378239394,333.8533935546875,41902
2016-06-02,336.2205905982919,337.0901207115414,327.04215493540744,334.14337158203125,8503
2016-06-03,337.18675942101675,339.9885919261637,323.80555977630115,325.4480285644531,20871
2016-06-06,328.4914028775946,333.22553778685284,320.7621933981218,328.7329406738281,15082
2016-06-07,328.4913682311461,334.7713502708592,320.4723260358105,328.2981262207031,16381
2016-06-08,325.68948896898013,328.49132080836944,322.839331891661,324.3368835449219,11861
2016-06-09,323.2741514001487,328.491361240581,315.93139742844113,323.950439453125,12346
2016-06-10,320.762141168689,328.44305363207627,319.4095356269438,326.124267578125,15043
2016-06-13,323.7088606102522,326.4141009326456,318.82981015773373,322.6461181640625,2039
2016-06-14,328.394726648458,328.394726648458,317.4772318881227,320.4239807128906,16224
2016-06-15,326.22089509959517,328.92613572175816,322.2113741517463,326.4624328613281,23092
2016-06-16,328.49139133845426,328.49139133845426,312.64651835904743,319.4095764160156,6448
2016-06-17,327.76670976825505,327.76670976825505,314.5787551984468,317.2839660644531,11733
2016-06-20,314.9652048903245,318.3467331636869,306.269846473107,313.9990539550781,7924
2016-06-21,312.0668475937423,328.3947974997156,310.52099972731855,318.9748229980469,13004
2016-06-22,320.858728462661,323.61226449903137,309.55475083317697,315.2550354003906,19965
2016-06-23,312.06682392722,323.56401680656734,309.2166662182579,311.2939147949219,11251
2016-06-24,305.3037281077783,312.8880196554749,284.0001095067518,301.77728271484375,49459
2016-06-27,304.2409928984549,318.34680566235505,300.56963030225603,313.6126708984375,27384
2016-06-28,319.0230624009402,320.76212235481194,312.54983910175196,318.7815246582031,36250
2016-06-29,323.66063009017824,327.4286136181901,316.1246630341545,324.7716979980469,18503
2016-06-30,327.5252049418117,338.1528664590976,320.76214761262975,337.4282531738281,233726
2016-07-01,342.98367841975625,367.1374585901616,338.1529223856752,359.9879455566406,66058
2016-07-04,371.00202700930004,385.49429368935085,359.5048346733782,361.87188720703125,96398
2016-07-05,362.3549466067406,376.60567487339443,355.25375983780947,372.8860168457031,139434
2016-07-07,379.69740590193635,379.69740590193635,365.2051385010991,368.68328857421875,13431
2016-07-08,367.18572939129655,370.76050040730183,359.4565202622844,367.8137512207031,24035
2016-07-11,371.001992517892,374.86659660662,363.5143220959814,371.2435302734375,22139
2016-07-12,376.7989341420371,376.7989341420371,365.39836280029436,367.0408020019531,6145
2016-07-13,370.0358799537387,371.96818219892793,360.3743687277925,361.14727783203125,8276
2016-07-14,359.40816799306924,367.23399690273925,358.2487750121595,364.7702941894531,13325
2016-07-15,362.35495155884865,376.7989220305218,357.47590038793095,376.7023010253906,325308
2016-07-18,382.5958312555382,399.9865508580626,381.62968016650905,393.8998107910156,75297
2016-07-19,393.8998436701362,404.81734009362066,387.7647778457843,393.80322265625,70954
2016-07-20,397.0880320869697,408.4886012630286,392.8852696460662,406.2181701660156,85159
2016-07-21,411.0006489349594,411.58034545928484,394.18962663706156,406.0732727050781,57324
2016-07-22,420.275674934734,487.2782510769936,411.58031614298085,468.4866027832031,1897811
2016-07-25,463.26943734584125,475.3463257020936,439.5987361675866,463.3660583496094,430174
2016-07-26,463.8491037652001,470.17738105913224,441.4827138786337,444.2845458984375,104640
2016-07-27,446.4101110609412,452.1587219912047,439.598757491449,443.51165771484375,76891
2016-07-28,446.36176910041814,457.95558128484464,436.74855470366225,451.047607421875,83172
2016-07-29,452.15869397467577,464.23558216844384,442.4971834196613,459.54974365234375,104943
2016-08-01,470.0324976402747,472.44787532599037,457.9556092116962,467.2789611816406,169801
2016-08-02,464.33219505753124,498.9687156889644,461.8684922182972,464.47711181640625,222396
2016-08-03,470.5155651312904,472.88264701664946,451.1925439760013,454.9122314453125,81414
2016-08-04,454.0909935103763,472.4478634607957,450.2263893102879,458.4869689941406,200454
2016-08-05,463.70423990784934,489.8386158012383,456.5546980619327,477.4718933105469,168662
2016-08-08,477.2786413827261,488.9207502946827,466.6509793276452,483.0272521972656,86345
2016-08-09,480.66014308497694,486.94012485392636,464.9601886626033,467.3272705078125,63477
2016-08-10,465.684810960459,478.1964789823822,455.6368458325041,475.0564880371094,102240
2016-08-11,484.5247441417465,484.66966090010527,454.3325242924353,458.7768249511719,195331
2016-08-12,460.85399967344966,472.061356505822,459.6463109950601,469.69427490234375,55529
2016-08-16,468.5832326617034,473.124154132879,464.86354543334744,468.7281494140625,14659
2016-08-17,469.21124335716223,471.24016642371583,461.91681485064123,463.4143371582031,22660
2016-08-18,463.89742649845925,468.05189375559934,460.2260642568848,464.6220397949219,35894
2016-08-19,464.67034161228025,467.61709040883085,457.1826712596595,459.16326904296875,20273
2016-08-22,461.72360111638204,477.0853975871379,458.0522387594537,464.6703796386719,57602
2016-08-23,466.6026918786901,466.6026918786901,456.3131589362102,459.1150207519531,21724
2016-08-24,459.887884556903,516.6492568630333,459.887884556903,495.4422302246094,464492
2016-08-25,493.70324189774914,516.890869697252,492.73709073943655,502.5435485839844,236910
2016-08-26,500.51461403128917,507.3743228870974,484.57311933750555,488.05126953125,68976
2016-08-29,490.8047350055974,495.15241474482025,476.3124692081881,479.7906188964844,41598
2016-08-30,490.1283624464157,494.5243669354985,469.7908968545669,473.70379638671875,109296
2016-08-31,474.38016004162364,483.0755193906555,466.9891104918646,470.8053894042969,56813
2016-09-01,468.7765137440125,497.9542880252671,468.72818849947083,479.935546875,116434
2016-09-02,482.1093803315037,483.0755313942923,468.96971998066084,473.26910400390625,97662
2016-09-06,477.27854774103423,515.731342020263,473.6071860907067,496.5049743652344,323055
2016-09-07,496.60165129917823,500.4179598296522,479.21093199298133,480.56353759765625,145690
2016-09-08,480.56350585019504,487.90625941353437,469.74263224306407,482.35089111328125,58550
2016-09-09,484.0417335234493,485.97403585288424,475.3463730409921,481.1432800292969,59309
2016-09-12,475.34628735028,475.34628735028,459.11496250288627,461.86846923828125,66618
2016-09-14,463.7525141883019,478.7278557922991,460.3709854390122,475.3946228027344,42033
2016-09-15,472.4961498100788,480.1770622986312,468.82478768694324,471.5299987792969,37841
2016-09-16,476.31250629284676,484.52479088410274,469.06637282997383,472.6411437988281,71442
2016-09-19,482.10936143123797,487.90626758071176,473.60724420584546,482.0610656738281,98429
2016-09-20,485.29767348842813,485.29767348842813,470.03249828752075,472.4478759765625,29904
2016-09-21,471.48167670927114,480.85335297867994,444.4294493570999,475.4429016113281,49626
2016-09-22,484.91121765535604,484.91121765535604,471.72326140545505,481.7229309082031,68213
2016-09-23,483.0756156448781,484.04176687616786,476.36085279357604,478.1965637207031,38135
2016-09-26,477.32692990844726,485.97399387966544,475.3463319856767,483.84844970703125,34834
2016-09-27,483.8484655083766,483.8484655083766,467.61713860677173,469.45281982421875,51877
2016-09-28,470.99868873041777,475.34636893408316,466.6510085267524,473.8488464355469,33739
2016-09-29,475.2013927678511,482.0127457751539,449.2119358065234,455.2986755371094,107001
2016-09-30,454.0910357079511,461.6270028045863,450.6128857077376,457.4725646972656,110923
2016-10-03,455.5401918760794,490.80470301813006,455.5401918760794,484.4281005859375,106935
2016-10-04,483.4620275554182,490.6115401388099,478.3897340389818,488.389404296875,28022
2016-10-05,479.3558393423427,496.6016415458632,479.21092258122206,493.6065673828125,105618
2016-10-06,489.83859698213973,526.3108002091137,487.90629482441926,506.4081115722656,166054
2016-10-07,502.88162483953863,525.3929326590767,502.88162483953863,514.9102172851562,77166
2016-10-10,509.16160891001107,533.3153854237687,509.16160891001107,525.7794189453125,82736
2016-10-13,521.7216886870126,525.5379980184695,500.4663606293936,511.0940246582031,44571
2016-10-14,518.7748547920842,520.7071570287849,507.22933713396,509.0166931152344,148033
2016-10-17,513.7992149289457,533.3154816678766,508.1955495603317,523.3641357421875,92543
2016-10-18,529.9337507910936,567.1305591875514,524.6199210201711,557.6622924804688,167607
2016-10-19,562.299785931498,574.8597467856381,549.7398250773581,565.9228515625,142255
2016-10-20,561.4303754894595,575.7777545747988,560.3676328768489,563.1694946289062,47784
2016-10-21,567.8552887370989,610.4142313777487,562.6864041244422,586.7435302734375,382330
2016-10-24,593.1201304016676,603.6511410606764,592.2505709023941,597.1779174804688,151851
2016-10-25,596.1151472149769,614.4720156057136,590.3182414073759,601.7188110351562,260839
2016-10-26,601.9121394843162,618.336708298495,563.5559287538384,577.7583618164062,289429
2016-10-27,607.7090828731142,613.4093983351157,555.8267535112542,560.36767578125,423672
2016-10-28,570.0291510100441,577.7100640759652,553.9910662811636,557.0827026367188,147600
2016-11-01,574.6667234722385,576.792267911647,557.9523194622716,560.1261596679688,50602
2016-11-02,557.565781608039,557.8556741161857,531.3831101328052,535.151123046875,97067
2016-11-03,534.2815757876537,542.2523226235454,513.0262508919423,515.6831665039062,78930
2016-11-04,513.0262321788763,516.8908365644046,485.7807594670655,494.5244445800781,153673
2016-11-07,501.4324023673379,521.7215747174614,501.4324023673379,512.398193359375,162551
2016-11-08,513.9922532877091,521.6731643552971,506.7944176461435,515.58642578125,45951
2016-11-09,458.9700746191277,511.7702565532249,426.12093676407915,505.1037902832031,92383
2016-11-10,513.9440127929964,540.2716263416893,512.0600066351267,530.2236328125,72264
2016-11-11,524.233508746406,528.4845967319204,434.76794977945923,479.06597900390625,104004
2016-11-15,487.9062833306202,501.9637694030426,450.22639214271095,456.07159423828125,145410
2016-11-16,463.70422638511565,492.73705477977364,450.2264069164206,460.12945556640625,127856
2016-11-17,463.8491754283072,469.2596277934112,450.2747340093362,458.34210205078125,37542
2016-11-18,467.5205053055083,467.5205053055083,448.00427103038373,451.4823913574219,44845
2016-11-21,451.675566459708,455.10539051813413,422.2079626585934,431.4346923828125,255362
2016-11-22,437.76306459585726,451.96546792226064,431.8695370523631,445.68548583984375,47242
2016-11-23,452.06204848674275,476.0226110561341,444.4294614586105,468.0035400390625,58296
2016-11-24,464.3322751690663,484.04175386047814,461.9168971557904,478.67962646484375,43258
2016-11-25,482.399236990924,488.87246121588015,473.75220225503466,477.5684814453125,36081
2016-11-28,471.1435109191744,487.6164025189074,468.43830001827945,483.22039794921875,36836
2016-11-29,487.66471192326287,500.3696210221587,479.74226201596395,486.7468566894531,344104
2016-11-30,484.0416205901618,529.6922524721681,482.2059397024059,519.0162963867188,88266
2016-12-01,528.001557613923,530.9483065716374,513.0262160896489,517.0357666015625,42180
2016-12-02,512.8330496580688,519.402866081776,505.9251038990758,508.96844482421875,31292
2016-12-05,504.330858248875,515.8763753225467,501.4324050405482,505.44195556640625,21941
2016-12-06,510.32100143150916,516.4077413126396,500.56284034886374,503.31640625,20582
2016-12-07,502.398552105504,508.1954584759521,484.52475746328895,494.0413513183594,17414
2016-12-08,502.3502205971052,513.0744730315834,502.3019248412912,508.05047607421875,20009
2016-12-09,502.39848817069577,516.8907522525427,502.39848817069577,512.0599975585938,13264
2016-12-12,512.0601575477575,525.5862749169436,505.82847025168695,508.920166015625,29345
2016-12-13,507.1810237851285,508.1954706303831,490.80475110310766,491.8675231933594,35578
2016-12-14,495.78044647516936,501.4324066620107,477.3269256076403,480.56353759765625,41577
2016-12-15,479.5490805994599,492.3505820395902,472.2063267066936,488.4376525878906,32905
2016-12-16,482.64075773828256,491.0945796448105,481.1915311257349,483.4136962890625,718698
2016-12-19,483.9450809120582,495.6355151387602,483.5586263683225,488.09954833984375,17457
2016-12-20,491.14287668179423,501.91545465278506,489.8385669084928,495.9736022949219,22311
2016-12-21,500.9494187934921,552.4452681793897,498.968820541956,539.208984375,525606
2016-12-22,541.8174443190645,545.6820481429796,503.8960192968974,506.504638671875,198365
2016-12-23,507.4225794234034,522.5911637834707,498.77551511569635,501.5290222167969,94661
2016-12-26,506.2631655483105,506.2631655483105,479.2109353281718,482.1576843261719,51163
2016-12-27,486.4570544575894,495.6354894473552,478.09985375856274,491.9158020019531,53563
2016-12-28,498.82374089618537,505.6834482592893,490.804699528434,494.9591369628906,33040
2016-12-29,493.6065455778658,504.3308276959034,493.6065455778658,502.4951171875,19932
2016-12-30,504.282626601823,515.7314946426072,500.7078553965673,503.0266418457031,24635
2017-01-02,507.18095998752085,521.6249286829571,502.4950924339244,505.780029296875,43368
2017-01-03,503.7028397088681,507.4708524916238,499.78993964627216,501.2391662597656,33828
2017-01-04,506.8911621748538,507.22929144814753,496.6016301035197,498.6305236816406,39236
2017-01-05,505.1037344605835,505.1037344605835,497.37452640772324,499.11358642578125,156847
2017-01-06,503.2681282815582,507.08437792621726,494.2345801742127,496.31182861328125,27992
2017-01-09,499.50004662735864,505.9732698571768,496.64988949976987,498.9203796386719,24384
2017-01-10,501.6740322196006,502.3986456508277,498.5340406842829,499.7417297363281,13329
2017-01-11,504.33086298326543,516.8908270039215,499.5484033507946,512.7363891601562,83424
2017-01-12,514.4754765267039,526.8904949547448,508.9684032939895,512.8330078125,35011
2017-01-13,516.890859245903,519.5477748775409,503.8478188724083,508.0989074707031,21864
2017-01-16,508.09882596211025,514.958474359339,508.09882596211025,510.0311279296875,13859
2017-01-17,514.0405781808316,516.7941436467773,505.3452200194332,512.1082763671875,26901
2017-01-18,515.2000476790159,517.8086673092014,507.32589302977044,509.8379211425781,21069
2017-01-19,514.1373129290267,516.6492821108507,507.22930922523904,514.7169799804688,15037
2017-01-20,511.19047628570524,513.9923378050203,500.5628151656766,502.4951171875,14081
2017-01-23,508.24368967215054,508.24368967215054,501.43233734596777,506.2630920410156,21408
2017-01-24,507.2292634659092,526.5522830265153,507.2292634659092,518.243408203125,65244
2017-01-25,519.7410871981481,551.6723748598581,514.0407711206752,546.6483764648438,116073
2017-01-27,552.6383628362341,558.2420267494796,546.938048443085,553.3629760742188,64873
2017-01-30,556.2614390873919,565.1983358508454,546.4066870787212,555.2952880859375,96980
2017-01-31,570.0291398203841,574.8598952425908,536.1172603441664,541.4310913085938,185703
2017-02-01,541.1411637033698,558.4352905806495,535.4409080564585,553.1214599609375,94139
2017-02-02,558.2420987747635,559.3049003757709,546.1169141552463,550.12646484375,32298
2017-02-03,554.425916016504,578.7246455047582,550.3197728722715,566.5028076171875,478448
2017-02-06,572.1547528518377,573.3624418527199,564.2323012122118,565.2950439453125,99386
2017-02-07,565.2951129458025,579.4492533514875,560.3677648084415,568.4834594726562,82129
2017-02-08,569.6679457266694,576.4381929594141,564.4451599629464,566.8147583007812,37008
2017-02-09,570.5385602405381,580.3070384415504,569.8615235559795,573.6334838867188,70371
2017-02-10,575.2293502959969,589.9788208164072,575.2293502959969,582.6766357421875,367981
2017-02-13,585.1429102156699,604.0028883135303,584.7076681454965,592.6868896484375,119949
2017-02-14,594.8629984076002,601.5848993628047,592.9769889263733,598.1514282226562,61151
2017-02-15,599.1669727460093,607.3879885141143,594.2827340078053,598.8768310546875,82106
2017-02-16,598.7801076489359,626.6348920418413,596.0236728961653,608.98388671875,164929
2017-02-17,608.9839957215746,630.6004126339217,608.5487535690528,621.9441528320312,252064
2017-02-20,625.7644341177048,639.9819686157824,622.0408208350136,635.4362182617188,117422
2017-02-21,640.272160917474,649.9439458255929,624.7489579463212,633.7920532226562,119202
2017-02-22,638.3378136443202,640.2238235364657,619.1876910413688,621.7023315429688,36098
2017-02-23,626.2964691622699,633.5503084137019,620.1065617535181,629.5848999023438,96934
2017-02-27,633.5018422864504,645.5915721010773,629.584781632888,638.5795288085938,42426
2017-02-28,642.3514989801777,647.7676739100106,638.3376853760462,638.91796875,26866
2017-03-01,642.6900752045246,646.0751997541346,636.4034153266775,643.4638061523438,40742
2017-03-02,643.4637367213719,652.0716475457536,623.8300282585263,637.0803833007812,68337
2017-03-03,638.3377422509282,642.1581087268371,626.2480122840544,637.6607055664062,21869
2017-03-06,715.6637048976036,748.5961192683411,659.6640491070231,677.7986450195312,510616
2017-03-07,681.8606288156213,684.5687159605714,667.3529558620975,678.62060546875,65625
2017-03-08,680.8936398267748,680.8936398267748,665.4187843761663,668.27197265625,30306
2017-03-09,662.5655282028232,688.4375495081968,662.5655282028232,676.0576782226562,112001
2017-03-10,679.4428521236609,683.7951550910011,670.2546569703873,682.1509399414062,56349
2017-03-14,704.1057969961788,704.1057969961788,691.7742737658199,694.047119140625,200314
2017-03-15,697.3356581882613,701.2043719646178,693.4669444119048,698.4479370117188,168986
2017-03-16,697.3356163624503,720.5478976283293,697.3356163624503,713.7776489257812,141541
2017-03-17,721.1764763624946,725.2869838716294,691.5324397721014,694.3372802734375,146338
2017-03-20,701.0108329861243,713.7292514788726,692.1611867967375,699.9469604492188,39870
2017-03-21,706.0401909042553,706.0401909042553,681.8607323116438,685.6327514648438,66903
2017-03-22,683.553424540915,691.4359531554526,677.0249694780905,681.2805786132812,68282
2017-03-23,688.6310380886868,699.5601424766945,683.069762149066,691.242431640625,85088
2017-03-24,699.2699209998722,703.2837346155969,688.7276537648539,696.9486694335938,43591
2017-03-27,689.0179214903777,700.8658569886945,689.0179214903777,693.9021606445312,16344
2017-03-28,696.9487301237782,701.2043386885731,686.7933569427713,690.081787109375,71589
2017-03-29,694.434161776207,696.3685187727981,685.3910664298999,692.1613159179688,150515
2017-03-30,695.2561755237324,699.028194930647,691.5325622627639,696.900390625,90468
2017-03-31,699.8018560004202,713.7775944183754,692.1127766118952,702.558349609375,134260
2017-04-03,706.0402211965869,739.069386663948,705.9918740837037,729.2525024414062,138859
2017-04-05,738.6341129543832,762.6684711846685,731.5253167084405,743.6634521484375,496190
2017-04-06,744.3404112566388,748.160777425975,721.7084739939272,738.1988525390625,62203
2017-04-07,730.3164052838721,746.6617442831356,721.5151052269679,741.9225463867188,217365
2017-04-10,751.4976778735871,792.9412520689177,738.4891155300152,774.2747192382812,368724
2017-04-11,775.6771539831058,789.701242178561,767.8430317763319,774.61328125,104784
2017-04-12,775.677083023018,796.7615605057953,754.4475051663227,760.9276123046875,107117
2017-04-13,766.9725586404904,766.9725586404904,754.3992380070397,757.7843627929688,178237
2017-04-17,765.0381473965634,771.8083964885684,744.9208476152689,768.036376953125,83035
2017-04-18,768.9067836866774,777.3212470881155,745.6945034244382,750.9656372070312,72162
2017-04-19,757.3007529115632,772.6305082689838,752.2714129887866,768.6651000976562,120141
2017-04-20,773.7428334725612,773.936280987308,765.2316741107417,769.1970825195312,146435
2017-04-21,776.6441547992303,816.2984640729144,773.6942728669535,803.3866577148438,258506
2017-04-24,807.5938884843445,840.57464522766,807.5938884843445,829.4037475585938,147324
2017-04-25,834.4814199576186,857.8871464704021,822.3916912869533,853.14794921875,108427
2017-04-26,859.8216470092877,860.7888254648662,829.9358091191568,838.3986206054688,68944
2017-04-27,850.8752462951867,860.7888254648662,833.3693398619711,838.3986206054688,83351
2017-04-28,845.314007233673,846.6196745931884,788.0570283469362,816.2503051757812,215412
2017-05-02,830.7578943309875,835.20689133598,798.8893544040146,818.5714111328125,156120
2017-05-03,815.8633287099983,851.1169932480709,815.8633287099983,846.039306640625,115921
2017-05-04,851.0687362927596,914.6607229226586,843.8148975136837,908.5191040039062,391855
2017-05-05,913.1130021930813,941.0644784546924,896.6709712231639,922.39794921875,813572
2017-05-08,923.655518764483,927.5242329792034,899.4760549224808,902.1841430664062,68828
2017-05-09,907.6969250420939,938.1630445293885,902.4257909752168,934.58447265625,221084
2017-05-10,940.3393201940199,993.2923443962545,940.3393201940199,986.5220947265625,447345
2017-05-11,986.5220077566158,1063.8962828747817,976.8502233668451,1032.6563720703125,423056
2017-05-12,1034.8324944954647,1060.027539348742,975.3510812007556,989.9071044921875,252886
2017-05-15,988.3594596712384,1034.3487138007754,972.0141239248272,1027.77197265625,191887
2017-05-16,1029.0777301565668,1060.0274363266892,1023.3713544686987,1044.7459716796875,146782
2017-05-17,1044.5528614407922,1076.0828593863396,1034.8810756867108,1061.671875,248319
