Date,Open,High,Low,Close,Volume
2010-02-18,12.309435663261576,12.871208818131342,12.309435663261576,12.395353317260742,81070
2010-02-19,12.048376022163843,13.006694994352687,12.048376022163843,12.42179012298584,1537520
2010-02-22,12.048372771281414,12.861290673941483,12.048372771281414,12.418482780456543,443310
2010-02-23,12.134297088598055,12.537450968763167,12.094641616646353,12.14090633392334,188280
2010-02-24,12.028550572987575,12.19377790909683,11.698095900769065,11.8699312210083,97650
2010-02-25,11.565912740343501,12.045072234560337,11.565912740343501,11.836885452270508,45680
2010-02-26,11.638611818953857,12.623366409829943,11.301547963996113,12.1970796585083,379430
2010-03-02,12.028550785482322,12.940605142260441,12.028550785482322,12.725809097290039,691560
2010-03-03,12.266473167190995,13.000082708906126,12.266473167190995,12.527532577514648,200540
2010-03-04,12.302826032432554,13.67421328558832,12.302826032432554,13.386716842651367,1348630
2010-03-05,13.45280946816562,13.680823999866945,12.689459978444255,13.026522636413574,871490
2010-03-08,13.08600572355989,13.551946803974614,12.976956327165627,13.429678916931152,743450
2010-03-09,13.095916451327964,13.773348144748502,13.089307207906266,13.244621276855469,1072170
2010-03-10,13.019914553159214,13.416459150242616,12.920777143303832,13.036437034606934,232770
2010-03-11,12.92738430527183,13.284275897849604,12.887730104069075,12.943906784057617,186650
2010-03-12,14.011275932495975,14.255811637345046,12.75554740923145,12.907557487487793,5574280
2010-03-15,12.590320714462454,13.109134375121034,12.590320714462454,12.788594245910645,710940
2010-03-16,12.573797339326038,13.05295676378434,12.573797339326038,12.824943542480469,419680
2010-03-17,12.699373851628193,13.000087569438248,12.570496724078827,12.633282661437988,216130
2010-03-18,12.755548196324458,12.887730552377464,12.497793988663908,12.762157440185547,292080
2010-03-19,12.577106289484632,13.376806055458434,12.577106289484632,12.877820014953613,941520
2010-03-22,12.557275922829323,13.0860028258726,12.425093566776319,12.762157440185547,254140
2010-03-23,12.788597163218933,12.986869479312238,12.623369812946297,12.646501541137695,235740
2010-03-25,12.425095492406328,12.947214493090417,12.30613286622315,12.471360206604004,258990
2010-03-26,12.226822146151653,12.85138123786967,12.226822146151653,12.540754318237305,406980
2010-03-29,11.896366744198364,12.75554828260116,11.896366744198364,12.425093650817871,255050
2010-03-30,12.031853298117445,12.689458581244681,12.031853298117445,12.286303520202637,284760
2010-03-31,12.16733964048754,13.099221616516472,12.16733964048754,13.02321720123291,1315600
2010-04-01,13.01660782043116,13.08600299097154,12.696066422338369,12.996781349182129,315910
2010-04-05,12.755548803480762,13.152094629930742,12.755548803480762,13.052958488464355,250230
2010-04-06,13.178532694741918,13.376804994045388,12.986868379575297,13.257841110229492,2062050
2010-04-07,13.416457691381524,13.416457691381524,12.85468581973707,13.039739608764648,551460
2010-04-08,12.993478262186592,13.208274314130799,12.702677783091945,12.864601135253906,466370
2010-04-09,12.623366032964457,13.19835633380886,12.623366032964457,13.115742683410645,222800
2010-04-12,12.821639916358235,13.277667677375886,12.821639916358235,13.158703804016113,270810
2010-04-13,13.284279936130181,13.482552263000972,13.092615594315001,13.399938583374023,2252440
2010-04-15,13.535420410834007,13.54863889766464,13.152093116835646,13.15539836883545,385230
2010-04-16,13.548641406047786,13.548641406047786,13.086004365997711,13.10583209991455,361910
2010-04-19,13.082698518999663,13.680821837880071,12.88773024184075,13.231403350830078,813030
2010-04-20,13.086002279875531,13.614730421442658,13.086002279875531,13.423066139221191,545360
2010-04-21,13.548641254691102,14.328514465191232,13.515596292450047,13.948491096496582,3105100
2010-04-22,13.813002435473061,14.169894019084555,13.551942991229575,13.697343826293945,1310790
2010-04-23,13.61803524431918,13.869181473556639,13.505680617678085,13.634557723999023,923090
2010-04-26,13.614730939061088,14.004667501330028,13.452807616525261,13.54533576965332,999830
2010-04-27,13.356975370775828,14.33512202126266,13.356975370775828,14.173198699951172,2777650
2010-04-28,13.581686651953643,14.665578844243466,13.452809530267288,13.641168594360352,7138200
2010-04-29,13.680822196341499,14.506958771951869,13.680822196341499,14.414430618286133,2632990
2010-04-30,14.414431742670253,14.804368337621733,14.358255056227238,14.65566349029541,2638710
2010-05-03,14.21285175163132,14.672184703238692,14.21285175163132,14.543306350708008,669860
2010-05-04,13.885702648437743,15.121602164771542,13.885702648437743,14.298770904541016,1435450
2010-05-05,13.383412594569837,14.341731531501182,13.383412594569837,13.75021743774414,1287590
2010-05-06,13.416456721125133,14.130238631459768,13.416456721125133,13.680821418762207,396280
2010-05-07,12.900951592034803,13.627952172965452,12.900951592034803,13.214883804321289,1458050
2010-05-10,13.218187246937836,13.733697003378856,13.218187246937836,13.687432289123535,270600
2010-05-11,13.327238912661826,13.79317999820892,13.327238912661826,13.581687927246094,200570
2010-05-12,13.231402787513343,13.707256968527208,13.224793544092893,13.304101943969727,236990
2010-05-13,13.15209676803299,13.535424168448145,13.15209676803299,13.277669906616211,186640
2010-05-14,13.280973801061405,13.350370245383976,12.848078955337876,12.983565330505371,225360
2010-05-17,12.702676183378482,13.271058579896742,12.702676183378482,13.125658988952637,133180
2010-05-18,12.689457356997405,13.413152489321243,12.689457356997405,12.94060230255127,175560
2010-05-19,12.57049401919478,13.119048636743187,12.57049401919478,12.600234985351562,173890
2010-05-20,11.90958293297928,13.019910483126552,11.90958293297928,12.279691696166992,152350
2010-05-21,11.777400138683536,12.421786773060038,11.777400138683536,11.939323425292969,265390
2010-05-24,11.57912734330448,12.325954046413699,11.57912734330448,12.117767333984375,114810
2010-05-25,11.902976780773685,12.16073100734259,11.367640594598086,11.625394821166992,207170
2010-05-26,11.569219189098563,12.21691139815013,11.569219189098563,11.98559284210205,174850
2010-05-27,11.612173135890956,12.788591833349516,11.612173135890956,12.074810028076172,675220
2010-05-28,12.094639742090239,12.425094393629147,12.08142251407287,12.147512435913086,117240
2010-05-31,11.64522183545339,12.292912614364916,11.64522183545339,12.230125427246094,51470
2010-06-01,12.101248523922802,12.289607567254784,11.76418464096441,11.91288948059082,74280
2010-06-02,11.780704813687027,12.29290909676385,11.780704813687027,12.117767333984375,77060
2010-06-03,12.03185180000416,12.359002404974968,11.949238150935034,12.210297584533691,109300
2010-06-04,12.22682083354469,13.92535736386254,12.22682083354469,12.848075866699219,9727800
2010-06-07,11.965763283690169,12.742332513601822,11.965763283690169,12.332568168640137,760420
2010-06-08,12.028550700168655,12.745636741384187,12.028550700168655,12.193778038024902,407040
2010-06-09,12.230125072078467,12.547362468967917,12.025243558287801,12.10455322265625,188080
2010-06-10,9.705450556487584,12.676236929938007,9.705450556487584,12.418482780456543,326030
2010-06-11,12.55727744481517,12.7555497423416,12.233432019876922,12.332568168640137,441890
2010-06-14,12.292912702240244,12.815030371230845,12.292912702240244,12.481271743774414,309200
2010-06-15,12.031853200117048,12.623367298825041,12.031853200117048,12.444921493530273,141370
2010-06-16,12.491185442026213,12.616758561227273,12.226821975748537,12.388745307922363,192030
2010-06-17,12.031852678518081,12.801812549141918,12.031852678518081,12.316043853759766,313830
2010-06-18,12.359002854717136,12.557275115464437,12.167338576821694,12.408570289611816,114530
2010-06-21,11.919501540229966,12.623370440337943,11.919501540229966,12.491188049316406,148510
2010-06-22,12.491185862957625,12.550667802447595,12.236735624158191,12.31934928894043,210960
2010-06-23,11.902976899791408,13.152095100219213,11.902976899791408,12.692763328552246,1646480
2010-06-24,12.428399301253108,12.808421383628687,12.428399301253108,12.616758346557617,231830
2010-06-25,12.263171451656516,12.686152972277945,12.263171451656516,12.39865779876709,311400
2010-06-28,11.965762053264188,12.550666909581922,11.965762053264188,12.392048835754395,221280
2010-06-29,12.35900482929929,12.540754640786295,12.269781919532688,12.302826881408691,135020
2010-06-30,12.035156207141984,12.359002831996465,12.035156207141984,12.17064380645752,491310
2010-07-01,11.982283862531176,12.25986579134501,11.982283862531176,12.206993103027344,326980
2010-07-02,12.094639225417271,12.484575798422172,12.094639225417271,12.286303520202637,217380
2010-07-05,12.517624303672335,12.864601484191208,12.517624303672335,12.626673698425293,786870
2010-07-06,12.335871022092974,13.865874937155603,12.335871022092974,13.694038391113281,12989890
2010-07-07,13.77995817255391,14.14345775734848,13.376803124971874,13.472635269165039,8119650
2010-07-08,13.515594239058478,13.813002635796943,13.515594239058478,13.618034362792969,1712970
2010-07-09,13.817854952259149,14.048152642458023,13.61465171593528,13.733186721801758,1634410
2010-07-12,13.41483013927307,13.885585135953225,13.41483013927307,13.685768127441406,749540
2010-07-13,13.479178207479391,13.750116209712958,13.479178207479391,13.509658813476562,506770
2010-07-14,13.414831156233497,14.562931856337594,13.282748957734347,14.010894775390625,6354980
2010-07-15,13.885585388730975,14.278445801710385,13.69254198790092,13.861878395080566,2034160
2010-07-16,13.2725877297622,14.224258846237799,13.2725877297622,13.956707000732422,1472940
2010-07-19,13.885587862018125,14.173459288725194,13.750118195370982,13.838173866271973,685720
2010-07-20,13.885588121228972,14.522293499261135,13.885588121228972,14.237808227539062,3687830
2010-07-21,14.061696848675185,14.647600722544853,14.061696848675185,14.3123140335083,2166960
2010-07-22,14.359730947246744,14.491813166666569,14.241194661457117,14.32925033569336,668560
2010-07-23,14.359730112667757,14.529066546581602,13.695930309855298,13.848333358764648,3378040
2010-07-26,13.286136234109955,13.939774961758472,13.286136234109955,13.469019889831543,1076580
2010-07-27,13.48595192459087,13.736570386077622,13.357255888047169,13.441924095153809,802040
2010-07-28,13.452086163994334,13.614648978757677,13.225174680182262,13.255655288696289,759720
2010-07-29,13.262428616082504,13.316616219840308,13.03890458908977,13.164213180541992,357440
2010-07-30,13.174375483986607,13.275977089100062,12.876342989310569,13.05245304107666,617420
2010-08-02,13.072771858721785,13.275976349563722,13.062612086356738,13.225174903869629,459770
2010-08-03,12.940689375780932,13.340323444833075,12.940689375780932,13.23872184753418,258910
2010-08-04,13.113415090474586,13.336939152610649,13.113415090474586,13.218402862548828,308860
2010-08-05,13.147279510408127,13.275975551006775,12.893274881085041,13.072771072387695,797480
2010-08-06,12.944075667248903,13.40467091177128,12.944075667248903,13.16759967803955,549740
2010-08-09,13.330165450975393,13.919455569083052,13.00503977947223,13.513049125671387,3063260
2010-08-10,13.292907554639728,13.828011204993139,13.275974172829578,13.343708992004395,933540
2010-08-11,13.208242020560673,13.513048122424328,13.208242020560673,13.28952407836914,379100
2010-08-12,13.157439224119747,13.272588040582288,12.893274824208058,13.055837631225586,888020
2010-08-13,12.96100854362023,13.343709179182161,12.96100854362023,13.106637954711914,317410
2010-08-16,13.140505071188434,13.513045945898812,13.089704923683113,13.211626052856445,600050
2010-08-17,12.876340947143937,13.316615360765109,12.876340947143937,13.099864959716797,252070
2010-08-18,12.869567960014109,13.546913642120115,12.869567960014109,13.404671669006348,1555880
2010-08-19,13.513047891912429,13.885587528337956,13.479179830097271,13.523207664489746,1830810
2010-08-20,13.072770660491486,13.614647961134569,13.072770660491486,13.441924095153809,772790
2010-08-23,13.147277210077744,13.885583973486126,13.147277210077744,13.821236610412598,2106650
2010-08-24,14.088790778684768,14.56293331020956,13.993962789153594,14.258127212524414,5020600
2010-08-25,14.224260044061014,14.481650847835732,13.73657159336103,13.82801342010498,1361340
2010-08-26,13.946548239039268,14.254740484677892,13.621422609077856,13.973641395568848,742330
2010-08-27,13.834783861149681,14.156523291116144,13.594326474559663,13.634966850280762,638000
2010-08-30,13.81785366165518,14.017670718548857,13.55707538117126,13.62819766998291,504430
2010-08-31,13.68238196781053,13.882198976322348,13.360642541639402,13.685768127441406,752250
2010-09-01,13.790757901151665,13.87203865598515,13.614647876433375,13.716249465942383,335770
2010-09-02,13.7535041732162,14.55277227849639,13.7535041732162,14.271673202514648,3527930
2010-09-03,14.319089318079374,14.623895434624917,14.156526486566598,14.447785377502441,2673830
2010-09-06,14.556156617922653,15.761832236851415,14.461328648455893,15.467185974121094,10215300
2010-09-07,15.741515336467952,16.439181935654098,15.511217674287458,15.589112281799316,7067230
2010-09-08,15.917622924456577,16.222428986592234,15.66023214349093,16.127599716186523,3042640
2010-09-09,15.992133313446466,16.351125728328633,15.795702428980439,15.836342811584473,1107120
2010-09-13,15.985360901486626,16.053095738869725,15.6500741670043,15.707649230957031,616800
2010-09-14,15.199640079380496,15.778770427006979,15.016756403729632,15.450257301330566,811340
2010-09-15,14.972724613695785,15.714418894119639,14.972724613695785,15.565402030944824,757500
2010-09-16,15.037073316153998,15.646684117201486,15.037073316153998,15.480733871459961,534200
2010-09-17,15.514601943005527,15.839727531627027,15.511214491411039,15.585722923278809,401870
2010-09-20,15.443480892446214,15.646685370359718,15.443480892446214,15.57556438446045,1332130
2010-09-21,14.904991538636363,15.700873510153636,14.76613572201322,14.830484390258789,658100
2010-09-22,14.231035913674006,14.901608124232304,14.231035913674006,14.56632137298584,784950
2010-09-23,14.390209982217252,14.942245798186848,14.264900097374134,14.332634925842285,631170
2010-09-24,14.32586328672564,14.96934230788987,14.32586328672564,14.779685020446777,1039480
2010-09-27,13.624809149046404,14.96934083110057,13.624809149046404,14.515519142150879,440820
2010-09-28,13.953323827009246,14.691630857053253,13.953323827009246,14.319089889526367,553360
2010-09-29,14.22426088771791,14.657761758495989,14.22426088771791,14.302155494689941,366300
2010-09-30,14.264899791037786,15.00659414433796,14.156524584589842,14.840643882751465,1167950
2010-10-01,14.942246152727574,15.037075431606796,14.56631907314724,14.647601127624512,402070
2010-10-04,14.698402799538558,14.965953379958336,14.434237087369757,14.512131690979004,489050
2010-10-05,14.69162874267346,15.0303015960836,14.69162874267346,14.881284713745117,1002340
2010-10-06,14.295382569481005,15.138678645396505,14.295382569481005,14.742430686950684,296540
2010-10-07,14.630667198336697,15.338493497803311,14.630667198336697,14.982887268066406,1492130
2010-10-08,14.77290972411269,15.558630652376047,14.664534512761497,14.75259017944336,329330
2010-10-11,14.85080205850363,15.203022087571002,14.85080205850363,15.033685684204102,451510
2010-10-12,15.473960467427839,15.473960467427839,14.90499003431515,14.955791473388672,707100
2010-10-13,14.925313997946494,15.189478435877907,14.925313997946494,15.043848991394043,356110
2010-10-14,14.783068964058144,15.138675163166106,14.783068964058144,14.972724914550781,779090
2010-10-15,14.833868566099472,15.165767759195141,14.63066540034595,14.705172538757324,218290
2010-10-18,14.698403134210624,15.192865216345838,14.664535071912987,14.725496292114258,192710
2010-10-19,14.732269342235059,15.158996575421064,14.56631907314724,14.647601127624512,332240
2010-10-20,14.400367790127042,14.827094954983124,14.400367790127042,14.705172538757324,138520
2010-10-21,14.603570344297976,15.037072394050004,14.562929971236093,14.711945533752441,237810
2010-10-22,14.562932305364198,14.98288720076071,14.562932305364198,14.755975723266602,132040
2010-10-25,14.60357346247019,14.884672558343059,14.60357346247019,14.803390502929688,175590
2010-10-26,14.70517444148213,14.949019305485189,14.529065697407018,14.603572845458984,379670
2010-10-27,14.434237429136958,14.867739583399109,13.902521123958646,14.21410083770752,955440
2010-10-28,14.29199405244027,14.29199405244027,13.546913548865781,13.672222137451172,1381510
2010-10-29,13.58078278124176,13.885588908195496,13.208243107795717,13.546916007995605,892080
2010-11-01,13.34371174235279,13.94654904420103,13.208242076080731,13.30645751953125,266980
2010-11-02,13.397898341897553,13.607875146071414,13.106639485692375,13.49272632598877,457250
2010-11-03,13.221788529719742,13.93977461843071,13.221788529719742,13.66883659362793,259440
2010-11-04,13.66883582129162,13.953321054243744,13.66883582129162,13.824625015258789,214080
2010-11-08,13.824627203349321,13.949935810335736,13.736572820802403,13.814467430114746,153680
2010-11-09,13.817851363440433,14.217485410759792,13.817851363440433,14.010894775390625,246640
2010-11-10,13.94654734439247,14.190392197188512,13.82462491799445,13.993961334228516,136970
2010-11-11,13.9939601309813,14.08878810249977,13.44531055129925,13.52997875213623,261440
2010-11-12,13.282750464275232,13.804305705717585,13.282750464275232,13.387738227844238,163690
2010-11-15,13.343714796738395,13.540144436667827,12.916986154657069,13.032135009765625,335070
2010-11-16,12.876343164817257,13.174375663555528,12.80183471714906,12.900050163269043,240240
2010-11-18,12.869570996359833,13.116802073626165,12.056755469289556,12.635887145996094,356690
2010-11-19,12.534281365108475,13.248881271353525,12.412360226715906,13.025357246398926,286370
2010-11-22,12.903432102505354,13.248878485140189,12.903432102505354,13.065996170043945,148040
2010-11-23,12.944076185037662,13.248880961799005,12.581696354440762,12.730711936950684,92250
2010-11-24,12.40219824675994,13.133731482749509,12.40219824675994,12.53089427947998,149100
2010-11-25,12.4021990962087,12.666364791141358,11.772267404196427,11.897577285766602,398750
2010-11-26,11.921287043767217,12.100783277968908,11.176206361294016,11.856938362121582,338230
2010-11-29,11.853550574783718,12.182063675561043,11.514877701218468,11.846776962280273,339520
2010-11-30,11.596161575776094,11.978861052658967,11.596161575776094,11.826457977294922,382620
2010-12-01,12.039819322510233,13.187920054738601,11.890803736535025,12.019499778747559,967020
2010-12-02,12.02288541097478,12.530894653692025,12.02288541097478,12.351398468017578,300310
2010-12-03,11.379407814978928,12.497029309680778,11.379407814978928,12.185449600219727,235970
2010-12-06,12.524122063045967,12.707005715396926,12.049980839685542,12.161742210388184,135610
2010-12-07,12.259956548176815,12.388652583678645,11.674052714774218,11.917896270751953,655500
2010-12-08,11.856935659477578,12.104167971655114,11.585997643590161,11.711307525634766,104900
2010-12-09,11.538582345979979,11.853548157520255,11.176202548519097,11.49455451965332,215920
2010-12-10,10.840918336337763,11.636800380672293,10.840918336337763,11.50810432434082,173550
2010-12-13,11.250714289846782,11.64018735447807,11.17620583751097,11.352315902709961,1258830
2010-12-14,11.24393928719242,11.4742369369203,11.24393928719242,11.311674118041992,274790
2010-12-15,11.321833891093195,11.514877319267333,11.010254185942404,11.206685066223145,621250
2010-12-16,10.979772707105592,11.413274815073738,10.979772707105592,11.32521915435791,80920
2010-12-20,10.908652585629875,11.379407657561,10.908652585629875,11.206685066223145,60030
2010-12-21,11.04412164011145,11.379407031901676,11.04412164011145,11.210070610046387,119390
2010-12-22,11.142337024103114,11.389568043853677,11.142337024103114,11.29473876953125,99670
2010-12-23,11.040733920852139,11.379406756362135,11.040733920852139,11.32521915435791,47530
2010-12-24,11.18975162582301,11.464075816108597,11.047508352545593,11.396342277526855,54690
2010-12-27,11.196523881043811,11.582610688677342,11.196523881043811,11.555516242980957,47690
2010-12-28,11.37940593166435,11.643571602732662,11.304898791767243,11.467461585998535,82040
2010-12-29,11.582612611666894,11.582612611666894,11.176204902287715,11.250713348388672,187150
2010-12-30,11.196526336701178,11.481011619236032,11.081377501105296,11.4471435546875,62020
2010-12-31,11.447142100923728,11.989019437471852,11.345540504050454,11.592771530151367,851620
2011-01-03,11.548743424167947,11.853549499500271,11.548743424167947,11.711307525634766,108570
2011-01-04,11.51149031260239,11.989018961697399,11.39972765612292,11.450529098510742,157880
2011-01-05,11.264258375793435,11.575838068306023,11.027188415324977,11.061055183410645,255330
2011-01-06,11.108468495798984,11.216843697363126,10.691901072549133,10.749475479125977,346950
2011-01-07,10.59029932249356,10.969612522234428,10.59029932249356,10.796889305114746,95670
2011-01-10,10.735930363774765,11.098310235586094,10.539500122700995,10.60384750366211,119480
2011-01-11,10.166958585725478,11.13556309329383,10.166958585725478,10.495471000671387,65210
2011-01-12,10.238080859803969,10.69867617667482,10.238080859803969,10.407417297363281,92780
2011-01-13,10.268559442666373,10.634326049733453,10.268559442666373,10.363388061523438,68380
2011-01-14,10.17034520879512,10.529338223889077,9.960367772212827,10.038262367248535,161630
2011-01-17,10.038262621405968,10.038262621405968,9.669109179625833,9.719910621643066,99170
2011-01-18,9.445586370329211,9.753778637945674,9.347371571512166,9.499773979187012,202870
2011-01-19,9.283023656542374,9.618309732661384,9.283023656542374,9.435426712036133,183940
2011-01-20,9.618310029253708,9.618310029253708,9.279637136350638,9.32027816772461,168140
2011-01-21,9.225447202611756,9.482838613934607,9.225447202611756,9.381237030029297,93720
2011-01-24,9.54380017891352,9.54380017891352,9.347369968988398,9.489612579345703,524830
2011-01-25,9.354145472138056,9.78425954994474,9.354145472138056,9.702978134155273,119380
2011-01-27,9.486226282497055,9.807965091444132,9.482839476596496,9.55057430267334,382270
2011-01-28,9.191580135755569,9.618307966827484,9.191580135755569,9.489612579345703,204560
2011-01-31,8.812266204347408,9.279634373160134,8.805492593474172,9.056110382080078,221000
2011-02-01,9.354143451800189,10.837530100014078,9.059497817980517,9.154326438903809,8797310
2011-02-02,9.211902890003127,9.37446572258774,8.737760326013767,8.984992027282715,2273430
2011-02-03,8.812268718372996,8.988378775516487,8.50407644135552,8.64970588684082,910900
2011-02-04,8.67002540525999,8.873229251861243,8.67002540525999,8.737759590148926,1122850
2011-02-07,8.65309204727638,8.907096713783128,8.57181063151029,8.64970588684082,340240
2011-02-08,8.548104014820284,8.75808149941232,8.145083078407433,8.243298530578613,295970
2011-02-09,8.128148931930712,8.263617951602775,7.667553619078455,7.7319016456604,854750
2011-02-10,7.755607169486572,8.260229575596421,7.755607169486572,8.012998580932617,3117150
2011-02-11,8.246683982236078,9.347370738802343,7.924944518083676,8.724212646484375,1435540
2011-02-14,8.805494642466336,9.066272908063821,8.737759809906622,8.913869857788086,1420100
2011-02-15,8.94096286381755,10.255013847259269,8.880001649146816,10.07213020324707,3600790
2011-02-16,10.092449690766122,10.092449690766122,9.584440465137616,9.65894889831543,515960
2011-02-17,9.354145830178386,9.611536667046648,9.313504797744436,9.401559829711914,958820
2011-02-18,9.347370777850996,9.611535187111441,8.924029715864693,8.937576293945312,940010
2011-02-21,8.808883283677309,9.343986505271706,8.805496476747091,9.008700370788574,106780
2011-02-22,8.82242729313668,9.879086846489056,8.82242729313668,9.184807777404785,4119830
2011-02-23,8.951123881771199,9.408332376491023,8.951123881771199,9.262702941894531,815490
2011-02-24,9.144168127360707,9.323664993520083,9.042566517665833,9.113687515258789,826710
2011-02-25,9.113687150893899,9.188194951960169,9.042566156144359,9.100140571594238,482990
2011-02-28,8.82242664518829,9.347369900351737,8.82242664518829,9.171259880065918,147330
2011-03-01,9.48284034325692,9.672496969251233,9.381238740823203,9.418492317199707,261890
2011-03-03,9.408332955204653,9.469293531745434,9.079819844126256,9.134007453918457,286740
2011-03-04,9.178034587084428,9.347371016196806,9.144167172068508,9.215288162231445,141280
2011-03-07,9.0086980468275,9.48283991329901,9.0086980468275,9.181421279907227,552200
2011-03-08,9.178034889988536,9.584441945690635,9.178034889988536,9.418492317199707,244200
2011-03-09,9.283021897809933,9.506545906207776,9.188193276138945,9.27286148071289,1161410
2011-03-10,9.025631596973128,9.283023048293568,9.025631596973128,9.23560905456543,1040370
2011-03-11,9.235607590424378,9.445584368761386,9.21190059731863,9.371076583862305,198000
2011-03-14,9.313503630913731,9.482840060566708,9.218674997759868,9.432039260864258,149370
2011-03-15,8.76146589858742,9.381237116439584,8.76146589858742,9.21190071105957,1412630
2011-03-16,9.225448099728931,9.40833174370332,9.110299282256282,9.1644868850708,108610
2011-03-17,9.042565489817598,9.279636100814109,9.025631459481787,9.188194274902344,972260
2011-03-18,9.025630277561282,9.398170498590737,9.025630277561282,9.21190071105957,181470
2011-03-21,8.940964189728168,9.276250274171657,8.90709677144789,8.984992027282715,2209940
2011-03-22,9.076432933530219,9.327051433400012,8.944350716924529,8.99515151977539,950110
2011-03-23,8.940961786444685,9.18480661574467,8.940961786444685,9.120458602905273,117850
2011-03-24,9.076433543865285,9.296571447634047,9.035793157238679,9.093367576599121,219720
2011-03-25,9.083206677396785,9.333824534920092,9.076433064660874,9.14416790008545,215580
2011-03-28,9.049336979037077,9.279634586279462,9.049336979037077,9.120458602905273,194630
2011-03-29,8.951122460737212,9.17125965777529,8.940962043901441,9.00531005859375,589050
2011-03-30,8.815654490868212,9.476066158751747,8.815654490868212,9.238995552062988,242900
2011-03-31,9.350758358881661,10.024717307907517,9.29657075013356,9.912955284118652,1347170
2011-04-01,10.061969735276465,10.420963409664692,10.058583575338035,10.156798362731934,968840
2011-04-04,10.21437242130266,10.288880210772243,9.984074795347569,10.048422813415527,338550
2011-04-05,10.092452790476644,10.092452790476644,9.92650313665235,10.021331787109375,198280
2011-04-06,10.078904876019392,10.43112433146197,10.024717267489764,10.210987091064453,338510
2011-04-07,10.234693828855436,10.729156551576706,10.23130702266253,10.644488334655762,1087180
2011-04-08,10.370164034682448,10.820598946404425,10.244854782864786,10.30242919921875,209340
2011-04-11,9.86892708391997,10.4988588198186,9.86892708391997,10.102611541748047,153750
2011-04-13,9.875699161555705,10.221145585363457,9.875699161555705,10.109383583068848,143960
2011-04-15,9.896020398458957,10.448057503134933,9.896020398458957,10.24824047088623,154640
2011-04-18,9.99084954864264,10.553046454617695,9.99084954864264,10.214373588562012,115420
2011-04-19,10.092451957386233,10.431124850532981,10.092451957386233,10.170347213745117,68570
2011-04-20,9.997624538048184,10.42773929221416,9.997624538048184,10.37016487121582,198850
2011-04-21,10.1703475252675,11.02041659061992,10.095839073073929,10.380324363708496,203720
2011-04-25,10.126317524605993,10.607232970792344,10.126317524605993,10.383708953857422,232670
2011-04-26,10.363390394698396,10.431124584016763,10.244854755932174,10.292268753051758,107070
2011-04-27,10.261786509043668,10.553045350076271,10.160184918248053,10.177118301391602,291090
2011-04-28,10.302430474705451,10.302430474705451,10.041652165642144,10.08568000793457,316650
2011-04-29,10.02471778551711,10.28549606877119,9.889248757192679,9.963756561279297,164300
2011-05-02,10.227919603673518,10.227919603673518,9.858766171653018,9.936660766601562,77650
2011-05-03,9.872313864954684,10.397257192189551,9.594602219588978,9.682657241821289,322630
2011-05-04,9.354144824199155,10.133092156034538,9.354144824199155,9.587828636169434,264530
2011-05-05,9.587829655690584,9.75716610635398,9.482841237150122,9.503161430358887,264460
2011-05-06,9.51670675471193,9.811351758244376,9.377850944593481,9.608148574829102,274890
2011-05-09,10.017942668065965,10.017942668065965,9.75377761803145,9.791031837463379,1023820
2011-05-10,9.821511421575128,9.980687408618012,9.289795216934248,9.381237030029297,340990
2011-05-11,9.65217496213521,10.038261753911142,9.530252545377708,9.55734634399414,622270
2011-05-12,9.686043360153219,9.713137161533998,9.415104700378231,9.465906143188477,585130
2011-05-13,9.296570828298574,9.581056099601666,9.296570828298574,9.415105819702148,282310
2011-05-16,9.228834385593391,9.801191634781725,9.228834385593391,9.299955368041992,159260
2011-05-17,9.178034307901017,9.462519551833534,9.178034307901017,9.228835105895996,96440
2011-05-18,9.19835480549729,9.347371044437214,9.150940811912085,9.225448608398438,70450
2011-05-19,9.025630235615306,9.394783649305491,9.025630235615306,9.296568870544434,103090
2011-05-20,9.161102354187122,9.408334080138161,9.161102354187122,9.293185234069824,36160
2011-05-23,9.211901973324062,9.486226806758358,9.144167143503816,9.208515167236328,54180
2011-05-24,8.991763384522287,9.381237656073624,8.991763384522287,9.178033828735352,44630
2011-05-25,9.025631707351497,9.279636355659516,9.025631707351497,9.167874336242676,114900
2011-05-26,9.029017257119301,9.276248258704653,9.00869706895305,9.069658279418945,87110
2011-05-27,9.008697603759174,9.245768202351652,9.008697603759174,9.1373929977417,79790
2011-05-30,9.079820077860445,9.482841001285935,9.079820077860445,9.32027816772461,165630
2011-05-31,9.465906733620452,9.956981995023614,9.316890493747742,9.75716495513916,394710
2011-06-01,9.821512611638235,10.146638236304074,9.692817213366471,9.74361801147461,315400
2011-06-02,9.448972784342724,9.923114665147509,9.448972784342724,9.784258842468262,119570
2011-06-03,9.489613730561452,9.865540167422143,9.489613730561452,9.75716495513916,260970
2011-06-06,9.445585272181384,9.801192140680852,9.445585272181384,9.753777503967285,145170
2011-06-07,9.557348241759453,9.9231149186937,9.557348241759453,9.865540504455566,171240
2011-06-08,9.818125748769182,9.835059778685277,9.719910959124597,9.723297119140625,26290
2011-06-09,9.499772517766347,10.051809586286197,9.499772517766347,9.740230560302734,49620
2011-06-10,9.499772745738138,9.882473410319726,9.445585143916047,9.513319969177246,184110
2011-06-13,9.448972148493047,9.608148797414287,9.448972148493047,9.577668190002441,65120
2011-06-14,9.49638667954897,9.699589865403292,9.49638667954897,9.64201545715332,80910
