Date,Open,High,Low,Close,Volume
2023-04-18,1653.9247615745287,1654.8182625735922,1563.5843334212982,1579.716552734375,233001
2023-04-19,1584.3826071328695,1595.302879830434,1546.707714800494,1577.53271484375,166605
2023-04-20,1580.4610703609153,1735.727496233982,1544.5234990191348,1680.580078125,1121422
2023-04-21,1688.671171877191,1725.849686240597,1651.939347444824,1672.3900146484375,437353
2023-04-24,1667.8233764888882,1709.4692748264004,1663.753117485757,1685.1468505859375,272345
2023-04-25,1686.6856051141713,1707.5333965840932,1647.9682780986016,1657.3001708984375,156515
2023-04-26,1657.300137718438,1676.5595498802725,1623.5961361388424,1633.8712158203125,131160
2023-04-27,1636.0551925248642,1646.9257777631165,1605.6770074832943,1616.7462158203125,99188
2023-04-28,1627.021358571113,1702.5697653199184,1626.9716724944044,1650.89697265625,335600
2023-05-02,1661.8669245290905,1690.6070477783564,1657.8959163462252,1670.05712890625,110772
2023-05-03,1669.809009550166,1673.1843908814928,1628.1134219157384,1638.9840087890625,92409
2023-05-04,1639.381008178759,1722.4247380879476,1629.1060491079666,1701.0308837890625,336939
2023-05-05,1702.5697248649988,1757.0718353383118,1683.558499326918,1699.0950927734375,202252
2023-05-08,1699.0950115308776,1712.497163243216,1672.8367701686996,1687.43017578125,118491
2023-05-09,1692.3444026202872,1718.0567054303715,1678.7437477566816,1685.44482421875,98339
2023-05-10,1681.920383317121,1690.9048373560377,1619.575630673416,1623.4473876953125,166070
2023-05-11,1634.466851260126,1642.0117419193825,1599.3234076373187,1613.072998046875,120451
2023-05-12,1606.322361598862,1620.1215169309094,1568.5481009467812,1578.0289306640625,165136
2023-05-15,1563.5843737286411,1563.5843737286411,1501.0409987794956,1525.115234375,287827
2023-05-16,1528.738926628281,1608.2583426675078,1519.9034090271325,1587.0631103515625,347223
2023-05-17,1595.9978945324303,1637.9912345125983,1595.8489574843566,1628.1630859375,209627
2023-05-18,1634.9136058925935,1650.9465749192068,1586.4176949614507,1593.16845703125,126477
2023-05-19,1593.317306752027,1616.2002892976914,1573.5616384934492,1591.13330078125,95529
2023-05-22,1590.3886985736667,1613.2219944957606,1571.526410638024,1594.806396484375,95391
2023-05-23,1594.359698266328,1604.2375321070224,1572.8170285261133,1580.610107421875,71447
2023-05-24,1580.461265904775,1595.3028605996974,1553.607274438893,1587.311279296875,84576
2023-05-25,1583.439442340765,1607.2158043016943,1553.7561332597754,1594.7071533203125,113868
2023-05-26,1585.4248852206442,1616.9447600520505,1579.7165614322794,1592.324462890625,75972
2023-05-29,1611.3854056517343,1686.5366823003253,1603.8900797048982,1649.1595458984375,390463
2023-05-30,1649.2094115569523,1734.3379033799824,1641.3170809058918,1653.180419921875,427739
2023-05-31,1650.896932173541,1692.6422033160543,1643.004602045789,1676.857421875,202146
2023-06-01,1676.8573791641409,1677.7011941271328,1648.9610721979022,1659.9310302734375,121592
2023-06-02,1661.8668804292618,1710.5117293785054,1661.8668804292618,1689.713623046875,174789
2023-06-05,1691.649348388129,1773.0550095194826,1690.7062824955804,1749.7750244140625,390628
2023-06-06,1776.9762778547447,1805.7165190887772,1753.2496035529944,1782.28759765625,370090
2023-06-07,1796.8811550998591,1826.6140296064355,1757.1710743241717,1770.771728515625,172811
2023-06-08,1772.012669601183,1816.6369456109182,1716.021552622368,1783.47900390625,317750
2023-06-09,1792.6121402786048,1806.8085415795172,1745.2579209323028,1754.9869384765625,138227
2023-06-12,1764.1203125370678,1782.0890995869142,1718.0070303881316,1726.59423828125,133821
2023-06-13,1729.3738756473108,1738.2093921308372,1669.8087593793207,1678.793212890625,185361
2023-06-14,1683.7073707020845,1744.0170539392022,1683.7073707020845,1722.2261962890625,228857
2023-06-15,1729.9696862562016,1795.8884461622872,1722.4247949649355,1781.3446044921875,279423
2023-06-16,1789.4851691137665,1885.9806152034512,1786.9536030352479,1857.0418701171875,646008
2023-06-19,1875.8546383656228,1940.8302099641144,1871.337568175118,1907.3248291015625,501070
2023-06-20,1914.4725467289672,1934.6751468858804,1859.474182854331,1876.15234375,178052
2023-06-21,1876.1522891288423,1911.047545164672,1857.935314688667,1895.957763671875,200222
2023-06-22,1894.5182308432547,1902.1624938572616,1801.8448570602145,1812.8643798828125,187915
2023-06-23,1817.6793167384617,1835.2511007276898,1768.6374624367297,1789.1376953125,159452
2023-06-26,1779.1108298888523,1823.6854187988347,1769.2825608797732,1793.555419921875,115511
2023-06-27,1801.4973677348535,1878.2370215010174,1796.9802978444325,1864.4378662109375,166518
2023-06-28,1871.1885478049276,1904.048614150407,1845.3769962899037,1854.3614501953125,137175
2023-06-30,1867.2673253030725,1896.007448218006,1849.298537721748,1854.6593017578125,113440
2023-07-03,1868.359329394533,1886.2288660199854,1855.9499289601908,1876.89697265625,82788
2023-07-04,1886.1791064429653,1886.1791064429653,1839.0730727040623,1861.9560546875,84975
2023-07-05,1869.351934013469,1895.1634848814192,1850.4896468407362,1878.832763671875,149195
2023-07-06,1883.8461811364934,1918.4435642862252,1864.3882660685215,1903.055908203125,121744
2023-07-07,1899.6309647498083,1909.9556098562139,1875.308540586563,1883.9454345703125,81754
2023-07-10,1886.2287090062289,1932.8880507553304,1852.1277036884087,1907.5728759765625,123354
2023-07-11,1900.1273409935816,1974.3852395755957,1894.1708289528494,1942.7659912109375,296612
2023-07-12,1924.9462335196768,2045.0692321044528,1897.1988620728694,2005.1109619140625,424435
2023-07-13,2035.091989357004,2233.6920827923877,2025.2638411411585,2080.26220703125,2145382
2023-07-14,2116.4478515053042,2158.242806856996,1965.7481734894498,2011.8118896484375,651721
2023-07-17,2034.9430464784891,2084.779147140682,2019.8035788623486,2078.77294921875,315246
2023-07-18,2084.382157543067,2089.742921295341,2001.2887439707329,2056.3369140625,163957
2023-07-19,2064.973794063942,2067.753548068147,2026.0082790453623,2037.4249267578125,95802
2023-07-20,2047.0547945318042,2083.7866215917834,2027.8450659686293,2064.725830078125,106388
2023-07-21,2054.9966770391775,2064.6760092136374,2021.4416103601634,2042.636962890625,84268
2023-07-24,2054.9469016000103,2054.9469016000103,1986.4967014171987,1997.6651611328125,135298
2023-07-25,1998.409773216433,2010.3227971998394,1960.6851972689792,1982.7242431640625,101917
2023-07-26,1985.404727880976,2031.0713193943607,1981.0365948904127,1990.9144287109375,87123
2023-07-27,1990.9144537464672,1995.4315238293543,1964.6562117702947,1968.329345703125,76933
2023-07-28,1969.6199024822695,2006.897787316471,1930.8528896976024,1994.6868896484375,113014
2023-07-31,1995.3819169860562,2030.1779245087025,1990.4678428557204,2022.9307861328125,88180
2023-08-01,2029.6318503834555,2039.7578726707347,1985.1069458310296,1996.076904296875,72695
2023-08-02,2000.9024607862425,2019.8070588742278,1945.7309323176787,1984.186767578125,84200
2023-08-03,1984.1868513584113,2009.8075577436737,1954.138537501174,1967.2225341796875,73042
2023-08-04,1972.048134475679,1985.5798229131983,1955.1334935644347,1968.814453125,54340
2023-08-07,1980.0078757586177,2011.3497089678622,1950.7057977380052,2000.6536865234375,92876
2023-08-08,2009.6583356780761,2029.7568599237813,1997.6189943920363,2021.1502685546875,79352
2023-08-09,2047.5668531313765,2119.304924502261,2047.5172985212912,2101.69384765625,763272
2023-08-10,2116.2206181848082,2119.3051500761835,2050.4526557552563,2112.091552734375,179981
2023-08-11,2119.305014578349,2119.305014578349,2064.581176173744,2079.505859375,109472
2023-08-14,2079.505729308016,2107.365136207836,2015.3793930804864,2089.107177734375,122876
2023-08-16,2094.08229894647,2164.079163539984,2089.455744107571,2153.980224609375,294814
2023-08-17,2169.0042443991556,2256.562389210929,2162.586678958975,2217.111572265625,320921
2023-08-18,2228.6530545503188,2237.359119587828,2129.553305700784,2147.711669921875,178334
2023-08-21,2167.8599346258843,2402.8738869073272,2161.740669040808,2352.72705078125,1465162
2023-08-22,2361.134612648179,2413.818694263602,2310.6394359235796,2389.889404296875,466812
2023-08-23,2387.9494315755064,2412.2268202972796,2348.001124709019,2363.124755859375,248615
2023-08-24,2387.9491838969852,2398.8939509898464,2320.4895708689446,2375.412353515625,204313
2023-08-25,2377.999454421469,2381.68082758804,2303.376040579791,2314.37060546875,162743
2023-08-28,2328.2007110161157,2350.1400432372475,2304.768910520278,2328.399658203125,103275
2023-08-29,2349.7919007005694,2349.7919007005694,2278.5017572943666,2306.958251953125,111989
2023-08-30,2313.32588975534,2336.6580958454033,2223.777790797069,2241.040771484375,227314
2023-08-31,2241.0407469667443,2387.8994819027735,2225.8673192537053,2360.288818359375,594305
2023-09-01,2377.004582406158,2472.5225564166194,2362.577388414995,2457.39892578125,551556
2023-09-04,2457.597803326785,2465.308889551798,2389.939240320218,2398.94384765625,267154
2023-09-05,2410.0377159273753,2431.181016437591,2340.240046938378,2381.0341796875,197364
2023-09-06,2382.9245790737255,2419.141955431448,2230.792408105136,2239.05078125,631087
2023-09-07,2258.25355050888,2258.601890256977,2164.0789036603196,2178.456298828125,413921
2023-09-08,2201.4901787654358,2234.722373349255,2139.751695958835,2144.925537109375,400770
2023-09-11,2163.183540770161,2261.5370509710283,2160.2979564552593,2240.045654296875,391482
2023-09-12,2284.4215988055867,2284.4215988055867,2104.3802278911808,2131.443603515625,365688
2023-09-13,2139.1049096945308,2164.4768700996387,1976.0279750801528,2035.8759765625,643988
2023-09-14,2068.5610670922874,2124.279883714302,2068.5112695659222,2088.1123046875,321392
2023-09-15,2110.3502615552634,2121.643369314596,2017.8172232126703,2062.342529296875,1657875
2023-09-18,2071.74472909619,2104.380081063959,2026.871211233534,2063.685546875,211076
2023-09-20,2063.685818429422,2139.2046192163134,2040.7017088430973,2063.884765625,256130
2023-09-21,2071.3470949985694,2109.3552398890893,2054.6314011183817,2084.878662109375,147824
2023-09-22,2089.505396924021,2092.9380253972236,2042.243901223347,2061.59619140625,143240
2023-09-25,2059.6062837986638,2086.0230216738173,2049.656494988042,2054.929931640625,102256
2023-09-26,2054.930000851033,2099.355712220818,2040.701753789681,2094.082275390625,127666
2023-09-27,2102.3903491832725,2103.8330199596744,2049.6564691516996,2070.551025390625,121647
2023-09-28,2087.465679906194,2103.1863947153233,2072.7399439721394,2088.2119140625,71256
2023-09-29,2098.360499792322,2104.13142543759,2077.5157424346557,2090.6494140625,60426
2023-10-03,2092.3905454037244,2121.2947271117164,2080.401002701782,2114.62841796875,84206
2023-10-04,2100.8480812430084,2125.2250634972584,2051.895169543957,2072.292236328125,115964
2023-10-05,2097.5148097589276,2099.4051722267927,2070.550788343107,2082.888427734375,43856
2023-10-06,2084.5304778715213,2096.3706289615234,2077.5158284310796,2082.49072265625,40001
2023-10-09,2041.6967089327002,2069.5063206882787,2021.3494389495368,2046.47265625,65113
2023-10-10,2059.5565736711415,2084.530641811509,2043.93545315852,2057.31787109375,32389
2023-10-11,2074.481020282878,2087.4157448063706,2056.472049579788,2080.2021484375,43950
2023-10-12,2079.455939156577,2081.495694323353,2047.9649566258552,2052.29296875,46030
2023-10-13,2039.7066248842825,2048.611636931924,2012.3945042706125,2017.4688720703125,89647
2023-10-16,1995.5296136872646,2013.8372493363443,1964.6852684652158,1984.6346435546875,155320
2023-10-17,2056.073980677266,2119.3049347065075,2045.7760954053629,2080.69970703125,368211
2023-10-18,2104.380492078499,2117.116271299094,2054.6315442752248,2070.103515625,94606
2023-10-19,2080.500856125998,2080.500856125998,2034.7318272490031,2048.014892578125,55151
2023-10-20,2056.571566508255,2074.530984041786,2009.1111220750006,2020.8021240234375,45634
2023-10-23,2019.8070380339782,2019.8070380339782,1902.3995353305254,1939.2635498046875,93956
2023-10-25,1939.2635263486075,1944.2384204707841,1800.9116722279261,1817.080078125,264194
2023-10-26,1816.8314656771997,1885.1864673089356,1726.2883860623995,1825.935546875,261383
2023-10-27,1865.4859397918474,1927.2243068645066,1843.5964042747487,1915.3841552734375,135598
2023-10-30,1927.9208940227927,1928.5676546006607,1860.7100206002904,1883.0970458984375,68118
2023-10-31,1891.4548251928177,1918.816744021225,1844.7902920630756,1858.0235595703125,78540
2023-11-01,1869.515472315855,1885.4351340068959,1830.7610944696798,1845.5863037109375,57981
2023-11-02,1870.5602450313602,1888.668811586478,1835.7359851504573,1851.7054443359375,64237
2023-11-03,1864.5903432974665,1929.0650206134355,1864.5903432974665,1908.568359375,121336
2023-11-06,1989.9577707096885,2021.150334474086,1927.821387902232,1946.9747314453125,427944
2023-11-07,1952.7952545032838,1968.8143896169033,1940.3082214151184,1945.5318603515625,81191
2023-11-08,1963.7400894789948,1982.9431089756133,1941.0048463778055,1947.7706298828125,76874
2023-11-09,1951.1535954341537,1959.1134265221053,1865.585411238673,1874.092529296875,149861
2023-11-10,1873.5451510621804,1881.4055081701142,1805.8865901103864,1823.398193359375,198305
2023-11-13,1895.4845687313164,1895.4845687313164,1848.6707637257073,1859.1180419921875,83680
2023-11-15,1868.0728668521149,1888.4699341066919,1840.7109473642677,1846.9295654296875,118424
2023-11-16,1846.9296136550208,1860.859318485281,1835.7361008449905,1842.0045166015625,68795
2023-11-17,1840.7107954151572,1849.7154022135162,1814.0951122922622,1818.622314453125,102230
2023-11-20,1819.5675779791059,1850.5611935509912,1819.5675779791059,1831.50732421875,59169
2023-11-21,1850.0637091531823,1852.551156293203,1830.7610950551466,1835.9349365234375,75914
2023-11-22,1847.5263659840239,1848.670615898902,1816.632347026553,1829.9649658203125,52813
2023-11-23,1835.9847537647956,1857.6255441153628,1829.0696992242335,1843.098876953125,47311
2023-11-24,1850.5612402478018,1980.0079680375757,1846.0340377680793,1969.7099609375,651391
2023-11-28,1996.5743210960904,2013.8371797436225,1924.1896102135072,1929.711669921875,253130
2023-11-29,1939.3631180253535,2007.7679163703779,1937.2736866582914,1961.8994140625,125111
2023-11-30,1968.0681547434572,2006.872329685315,1960.108323986153,2002.5938720703125,185308
2023-12-01,2014.8320529579971,2076.0730461629532,2011.8471165832445,2042.1939697265625,211808
2023-12-04,2084.281724931511,2100.5992807597445,2040.7514006331292,2077.16748046875,196054
2023-12-05,2079.505901385385,2087.415935058897,2014.8820704013629,2039.408203125,135025
2023-12-06,2039.4081239169618,2047.6664970507018,1996.9225751121276,2032.6920166015625,106266
2023-12-07,2031.746814161001,2049.10914653158,2005.6286193168648,2012.3447265625,72967
2023-12-08,2011.8472059830863,2038.0151979475186,1973.0928289117142,1991.0521240234375,82156
2023-12-11,1998.5643676465697,2079.505875892836,1998.5643676465697,2019.9066162109375,228686
2023-12-12,2022.791982541792,2058.6112207963442,2004.384873994314,2019.2100830078125,96208
2023-12-13,2019.7573372928334,2028.562997583448,1992.9925024751647,2011.94677734375,50993
2023-12-14,2016.3246107441762,2029.4086067263925,1980.0078832375577,1991.0521240234375,98317
2023-12-15,1995.2311380486285,2025.2794507591807,1982.594833769317,1992.1466064453125,131010
2023-12-18,1993.3406239287233,2014.8321424904796,1986.2265009612938,1991.0521240234375,51892
2023-12-19,1994.9326258672347,2026.722152045608,1968.0681964914666,1973.0430908203125,128653
2023-12-20,1973.043091157595,1998.9125416720165,1901.9518997691857,1920.3590087890625,99808
2023-12-21,1905.384513932909,1950.1585625631863,1891.7035546292132,1932.5474853515625,91390
2023-12-22,1944.9349580902392,1987.8185233594172,1930.3088171942682,1952.9942626953125,75188
2023-12-26,1952.9942157863368,1968.0681696889285,1910.4091937857966,1915.781982421875,102068
2023-12-27,1922.2493178495092,1933.144409002067,1869.0677475314458,1873.4456787109375,201347
2023-12-28,1892.5991071829112,1892.5991071829112,1864.5904273262088,1872.301513671875,103122
2023-12-29,1873.4952810665873,1893.8426703813482,1845.6856722164105,1851.8544921875,130340
2024-01-01,1852.6506459634077,1860.0631899220382,1820.8113222948634,1831.6566162109375,404794
2024-01-02,1840.3626348847458,1917.125276648322,1840.3626348847458,1889.265869140625,363749
2024-01-03,1901.8026325492558,1907.1755427278263,1840.2134163297912,1846.6309814453125,151537
2024-01-04,1865.2372154343677,1881.8533144480778,1856.6804212030117,1869.8638916015625,213136
2024-01-05,1890.4598275822925,1913.095596570449,1867.5753138799807,1893.8924560546875,116200
2024-01-08,1893.942266243887,1985.4305241390673,1880.8085938316099,1968.615478515625,464287
2024-01-09,1989.957747694013,1997.7186314929727,1935.2339096324279,1951.203369140625,146932
2024-01-10,1955.0837278705767,1991.0522391560205,1924.3389772325127,1968.167724609375,147756
2024-01-11,1983.9877218246902,1983.9877218246902,1949.1136663962268,1963.2921142578125,71143
2024-01-12,1970.8541539060022,1989.9576992357136,1960.1083337471778,1973.6898193359375,123598
2024-01-15,1973.6898193359375,1973.6898193359375,1973.6898193359375,1973.6898193359375,0
2024-01-16,1949.163588174193,1973.8887885719096,1892.4497931124629,1914.140380859375,110536
2024-01-17,1895.4346497456454,1970.0580611529542,1872.2515946854912,1966.2274169921875,207091
2024-01-18,1961.8495460886072,1972.1973504127045,1890.4598136520115,1923.642333984375,105851
2024-01-19,1948.8153599757932,1953.9395253740388,1902.6981143063429,1913.195068359375,57018
2024-01-23,1880.4602334495703,1899.4146291701286,1823.696762796415,1850.8099365234375,95697
2024-01-24,1849.6656023499027,1864.9883002703116,1802.0060931996004,1857.2274169921875,94735
2024-01-25,1867.1772572093032,1910.3593629337606,1842.8002757552006,1848.8199462890625,99093
2024-01-29,1859.5657018603088,1869.9135063516885,1841.7556773359947,1859.7647705078125,77080
2024-01-30,1865.5853564359406,1957.7701718067713,1865.5853564359406,1943.93994140625,193352
2024-01-31,1946.7756473226627,1952.0987600255312,1870.6597631979148,1895.9322509765625,225263
2024-02-01,2039.7065523753265,2039.7065523753265,1909.4141263077643,1932.696533203125,477814
2024-02-02,1946.1786475275812,1959.3123198788644,1895.5341993306074,1905.334716796875,170748
2024-02-05,1926.2293071763647,1928.6172807711923,1872.6497189739032,1880.112060546875,133091
2024-02-06,1895.4347154932398,1895.4347154932398,1858.521024328128,1878.9180908203125,86253
2024-02-07,1890.459728619509,1909.2648523167252,1877.1269883472442,1880.012451171875,123639
2024-02-08,1895.4347912901392,1914.787082177313,1883.0473526544251,1891.75341796875,72153
2024-02-09,1902.399504325276,1903.2452120310168,1843.496806749201,1866.1822509765625,103426
2024-02-12,1870.5104202345683,1890.4597945441565,1826.7811488331954,1841.8551025390625,83399
2024-02-13,1830.8109393644609,1840.611457055103,1768.3262170274907,1782.70361328125,125897
2024-02-14,1742.2577093987884,1878.5200100627067,1742.2079118748939,1862.650146484375,122411
2024-02-15,1867.973416524484,1883.2463183919378,1841.705949197452,1845.337646484375,43034
2024-02-16,1895.4347351110825,2027.717126440476,1895.4347351110825,2009.0115966796875,1536264
2024-02-19,2050.651285602978,2150.149164574496,2035.7266037572504,2048.31298828125,1055425
2024-02-20,2043.6366857306296,2089.405711158914,2007.8672459625616,2026.7220458984375,255189
2024-02-21,2026.7220022884014,2099.4052516451306,2008.066149933735,2050.10400390625,274446
2024-02-22,2091.3956798094246,2243.6772366254218,2035.1793765414263,2227.807373046875,1648007
2024-02-23,2253.6269697704456,2406.853704138944,2208.852924013417,2350.2890625,2547512
2024-02-26,2338.2004189199824,2611.8196168787035,2338.2004189199824,2559.38427734375,2464376
2024-02-27,2606.8444718888027,2666.4934027294157,2516.4009955834454,2536.54931640625,2048941
2024-02-28,2551.125855509134,2574.9555511693334,2417.7986852134145,2478.24365234375,703132
2024-02-29,2475.5073079545414,2534.9572925406683,2392.9240657679547,2471.875732421875,289201
2024-03-01,2482.5220070978844,2686.343277032798,2458.891259611971,2649.578857421875,898910
2024-03-04,2785.9407533207122,3064.5348286527833,2784.9457744802407,2879.568359375,1880574
2024-03-05,2915.2879888367775,2925.0886275351168,2621.8688273310186,2656.493896484375,694807
2024-03-06,2696.2930204202876,2784.945730884439,2555.7522614037007,2621.172119140625,410898
2024-03-07,2783.6522363907966,2783.6522363907966,2651.6185936501543,2684.552490234375,312456
2024-03-11,2706.3424706101187,2709.1782574970657,2525.256320003118,2542.61865234375,265622
2024-03-12,2529.335941623401,2542.171072180047,2387.949343730768,2411.6796875,277203
2024-03-13,2407.8488429305507,2451.2300184236337,2170.546384649999,2172.28759765625,619844
2024-03-14,2109.6039341355945,2389.491536861852,2090.4505910241173,2367.253662109375,537063
2024-03-15,2398.0480365942612,2423.768335514282,2258.6018561647866,2351.980712890625,354905
2024-03-18,2351.2346192092427,2434.6634500899563,2310.340891280366,2326.658447265625,215180
2024-03-19,2338.200347986302,2339.1953268577854,2215.7681492673005,2233.926513671875,214928
2024-03-20,2238.702297234755,2272.4817788700816,2198.903145283915,2243.279296875,151009
2024-03-21,2283.4764067641513,2374.616564435323,2253.6270419698485,2340.289794921875,245041
2024-03-22,2360.0401132428433,2360.0401132428433,2288.4514311850303,2316.6591796875,139560
2024-03-26,2289.496163809384,2377.4024007033445,2289.446366283227,2335.6630859375,154303
2024-03-27,2364.965054279217,2474.9600111428085,2345.7621574322166,2443.7177734375,432498
2024-03-28,2477.4971805890664,2482.571669570628,2395.9089200234826,2409.838623046875,153271
2024-04-01,2456.6029185258594,2596.8949442496933,2452.274663119534,2550.67822265625,253417
2024-04-02,2736.1916987510076,2800.566778498673,2644.3053094470524,2699.676025390625,978509
2024-04-03,2703.656077849164,2766.0412031649325,2672.712138446416,2725.2470703125,283982
2024-04-04,2748.9773820779947,2767.981332151144,2611.819451976851,2679.37841796875,395967
2024-04-05,2694.3529307907024,2707.4370484292763,2651.9171799644764,2681.368408203125,148352
2024-04-08,2719.625439350097,2720.2720784135204,2621.7691757935722,2640.27587890625,113084
2024-04-09,2658.4839585162827,2706.292742035247,2619.480835205549,2674.8017578125,155038
2024-04-10,2686.4428637865813,3028.6657866848873,2632.9129536955866,2991.9013671875,2503203
2024-04-12,2990.9064619962837,3003.841187214498,2905.9849188784888,2923.9443359375,695653
2024-04-15,2820.7651489216023,2887.62768164642,2753.8030211420264,2822.60595703125,488505
2024-04-16,2827.680035953675,2904.1442561677086,2777.9808920024134,2791.562255859375,340391
2024-04-18,2825.7399511567146,2831.411282053197,2704.352530719701,2723.60546875,209903
2024-04-19,2711.2675456297115,2885.438640421557,2626.7441416251418,2781.264404296875,920556
2024-04-22,2806.3379309702373,2951.107358006638,2801.1640893773188,2894.443359375,694556
2024-04-23,2905.2886274100574,2908.8706486615074,2841.6597745290305,2874.04638671875,238442
2024-04-24,2885.4387596163065,3192.8374368207524,2883.4488018510538,3049.06298828125,2349179
2024-04-25,3059.510161402052,3141.247819549569,3014.7859107479994,3067.619384765625,469299
2024-04-26,3084.434292831148,3121.248508584294,3028.516532621481,3089.458984375,307418
2024-04-29,3108.314038018829,3117.268847987513,2891.7569807753894,2996.4287109375,548093
2024-04-30,3004.8360929772216,3021.551786050907,2937.3764791280933,2955.037353515625,232625
2024-05-02,2960.06195189268,2987.423869095049,2927.2276512498365,2933.297119140625,154056
2024-05-03,2945.0873994035096,2963.7930491020666,2848.5744574772316,2878.3740234375,221661
2024-05-06,2894.3935411293423,2894.3935411293423,2761.0663721670417,2806.487060546875,288726
2024-05-07,2818.7750053235986,2860.5641158861085,2700.969609856137,2722.95849609375,267352
2024-05-08,2726.2421683538723,2845.6396355810493,2701.4672910701406,2782.309326171875,296586
2024-05-09,2786.935549923852,2919.2677270534027,2783.502921731635,2834.34619140625,842977
2024-05-10,2865.5390354190736,2875.339674077641,2741.166681451232,2798.626708984375,289083
2024-05-13,2798.57689971176,2825.690072762932,2724.1028802173014,2754.648681640625,188211
2024-05-14,2845.5897068697395,2969.016881508708,2794.646838450933,2944.689697265625,674627
2024-05-15,2945.137588260462,2981.0564242561695,2826.3372029810002,2851.26123046875,217907
2024-05-16,2882.1551307621557,2960.459916167695,2853.649084423988,2951.35595703125,369254
2024-05-17,2983.6429995304675,3183.93228864606,2939.167493956394,3172.78857421875,1276483
2024-05-21,3382.9280055369595,3426.6074787954917,3154.0828757506356,3160.15234375,1047688
2024-05-22,3233.631604223961,3243.1834987611965,3025.730813146611,3035.23291015625,665765
2024-05-23,3065.5796556101077,3198.8570249078416,3015.183830759671,3080.106201171875,797508
2024-05-24,3099.3592215160834,3162.0428911647236,3007.373472336866,3024.487060546875,640292
2024-05-27,3069.50976587558,3070.0072553027885,2891.2096037470556,2904.44287109375,617186
2024-05-28,2918.72063095684,2951.604730216909,2812.854979498074,2819.86962890625,417024
2024-05-29,2821.5611488023255,2929.11821968853,2815.143583626757,2853.997314453125,390445
2024-05-30,2850.614422934252,2917.2780062978104,2802.8554378379713,2828.9736328125,325722
2024-05-31,2845.639648623412,2984.9366943602226,2751.614142751065,2947.525390625,1253026
2024-06-03,3082.444538790381,3082.444538790381,2945.1374547513,2959.21630859375,459103
2024-06-04,2959.216331868376,2964.987257941839,2367.403089759662,2604.60595703125,954722
2024-06-05,2621.7692421775114,2684.4529090682827,2412.823685874939,2463.41845703125,843110
2024-06-06,2574.0103706953296,2699.377709971561,2541.5244073265617,2604.70556640625,784340
2024-06-07,2636.495039257149,2676.44334343307,2605.9492367518314,2620.127685546875,347845
2024-06-10,2666.7420938518653,2676.3437848863223,2612.814292229618,2645.001953125,295830
2024-06-11,2656.1956562601044,2718.282239828197,2636.9427181935134,2660.42431640625,430848
2024-06-12,2677.885981934981,2771.0160995377732,2669.528256753984,2711.2177734375,445791
2024-06-13,2734.798943049853,2753.056659056791,2687.5374480416713,2719.824462890625,369905
2024-06-14,2736.1917778604643,2950.0126308990043,2727.236968405648,2921.456787109375,1636012
2024-06-18,2960.062270048411,3142.143411365674,2936.779860619654,3072.594482421875,1977723
2024-06-19,3099.408968144672,3132.1934732284535,2946.132425104654,2978.46923828125,846140
2024-06-20,2977.922033260778,3012.7960920906867,2916.432289007017,2928.123291015625,425450
2024-06-21,2948.9182674115937,3024.735604709858,2848.624354040896,2931.7548828125,420948
2024-06-24,2919.3176716505923,2994.886264867198,2883.448636407023,2977.57373046875,328116
2024-06-25,2991.7024115872464,3054.5352278920514,2935.187565139907,2956.728759765625,409230
2024-06-26,2967.0268677818826,3014.7360540447203,2937.376450097691,2968.86767578125,228986
2024-06-27,2999.861231533641,3083.439454899752,2946.9284053180554,2999.164794921875,693922
2024-06-28,3028.417246129946,3036.675619628666,2967.5743832236744,2986.32958984375,192617
2024-07-01,2985.9814080647616,3074.3851355569213,2969.0169696252037,3027.869873046875,347764
2024-07-02,3032.496519444308,3182.041885820572,2985.9314617281098,3074.18603515625,1497013
2024-07-03,3086.424411986001,3193.882128457467,3054.5850885870477,3159.107666015625,544790
2024-07-04,3183.9322496510495,3208.756922827097,3104.3837409341245,3163.734130859375,623284
2024-07-05,3164.0327662881996,3636.647723516783,3132.243240379671,3373.376220703125,5253914
2024-07-08,3420.7373601665154,3507.3005219857378,3288.4051702589686,3333.328369140625,932704
2024-07-09,3348.203352538552,3387.853113100538,3160.3015036335864,3253.2822265625,1031686
2024-07-10,3279.8484195510714,3303.3300192635543,3135.2781765940385,3188.70849609375,526191
2024-07-11,3198.7078120622555,3432.6769884729983,3183.932279163361,3378.152099609375,1484096
2024-07-12,3407.603473430642,3469.4911067635785,3305.7174976466367,3333.576904296875,635592
2024-07-15,3347.208428886093,3389.843126636008,3284.425166614651,3320.3935546875,311983
2024-07-16,3323.677142583654,3348.1537201347473,3249.9493535137176,3287.80810546875,245823
2024-07-18,3290.3453293415055,3303.180702528101,3119.507505749303,3136.62109375,345290
2024-07-19,3134.1834832552618,3249.601033749741,3116.7215552656003,3150.948974609375,540706
2024-07-22,3133.1884320105305,3230.3978181076127,3049.560410194652,3176.7685546875,294663
2024-07-23,3193.967114094009,3214.355892334477,2891.3749883733162,3086.988037109375,402124
2024-07-24,3095.71182034933,3135.592165861077,3051.843440286409,3077.6162109375,181036
2024-07-25,3056.3299301325983,3424.7246158882645,3033.7974379157604,3383.79736328125,3101407
2024-07-26,3399.7993126769097,3430.656680043926,3267.8451276198894,3286.93798828125,488367
2024-07-29,3309.071498186487,3400.746389021826,3291.823200960099,3342.42138671875,426219
