Date,Open,High,Low,Close,Volume
2010-08-06,5176.105724875694,5262.807663315823,5076.398495669547,5111.3828125,5554
2010-08-09,5175.238305883524,5175.238305883524,5093.738490042838,5106.83056640625,2492
2010-08-10,5150.007778349917,5167.43495068904,5046.052250505069,5054.765625,1948
2010-08-11,5020.0423749675865,5202.159632374308,5004.436025615356,5030.14306640625,15481
2010-08-12,4994.032263343954,5108.478836045586,4946.34619138494,4966.50439453125,23199
2010-08-13,5002.702476802954,5045.186431978577,4950.6813072001505,5008.294921875,12605
2010-08-16,5070.28714229327,5115.415340491239,4957.617782530322,5084.20263671875,5386
2010-08-17,5084.159421173394,5149.055495321372,5028.713352029793,5099.72216796875,2591
2010-08-18,5037.381496564716,5142.290818610212,5037.381496564716,5073.36279296875,4331
2010-08-19,5102.409502531682,5131.888164058628,5030.533674243203,5069.3759765625,3369
2010-08-20,5028.713969992923,5327.315452782615,5028.713969992923,5169.3447265625,53532
2010-08-23,5167.435496190332,5271.4778216169825,5124.08452726256,5192.92578125,13973
2010-08-24,5202.116910670311,5261.0742356579085,5185.773508706084,5202.63720703125,13344
2010-08-25,5243.733032530083,5243.733032530083,5150.1817292683945,5170.2099609375,10948
2010-08-26,5197.781417924375,5219.543690015408,4942.010689269214,5031.2705078125,42799
2010-08-27,5167.43531082257,5243.733013398473,5116.281169322816,5168.73583984375,12029
2010-08-30,5181.309036342697,5267.143975197771,5180.442016758302,5201.81396484375,25187
2010-08-31,5279.2804357494,5279.2804357494,5150.09456205476,5181.39404296875,2600
2010-09-01,5189.111466588575,5281.015529321807,5189.111466588575,5204.37109375,7527
2010-09-02,5223.791410679685,5243.732855069002,5154.429864977715,5183.60498046875,1477
2010-09-03,5202.116654083037,5561.669786164145,5176.973090254969,5461.9189453125,38427
2010-09-06,5543.722680366673,5574.935382351846,5436.212262417741,5481.99072265625,26487
2010-09-07,5504.618889512301,5642.56174833081,5454.418555431642,5514.19970703125,17897
2010-09-08,5522.04631717896,5591.407866146508,5463.089000556543,5503.4921875,5741
2010-09-09,5548.924728771314,5548.924728771314,5444.882390106852,5474.31787109375,5452
2010-09-13,5423.206118697089,5574.067487946217,5423.206118697089,5466.34033203125,10165
2010-09-14,5487.365435182169,5505.572841429415,5429.491893896276,5449.259765625,4562
2010-09-15,5449.216780785503,5548.924009073544,5427.54129637506,5446.61572265625,8207
2010-09-16,5440.547058703002,5505.573517571962,5336.504724512666,5351.3740234375,4962
2010-09-17,5351.244325658523,5417.137807309536,5341.707111209034,5374.30712890625,2042
2010-09-20,5408.467317408236,5483.42131803844,5385.057792308842,5454.54931640625,5846
2010-09-21,5483.8978170525215,5487.365894723385,5385.144390044556,5444.05810546875,2983
2010-09-22,5454.419449348071,5462.222624525964,5308.760179360712,5355.1025390625,8812
2010-09-23,5384.189923657404,5440.546178896974,5297.487992519604,5348.85888671875,2100
2010-09-24,5306.201862385062,5418.871201751606,5306.201862385062,5364.595703125,1299
2010-09-27,5432.743469794997,5432.743469794997,5332.169221072331,5343.09375,1855
2010-09-28,5375.304034754096,5401.531374090572,5332.16981551477,5342.2705078125,6185
2010-09-29,5378.467296424992,5383.235902446854,5323.498358951919,5327.05322265625,1843
2010-09-30,5326.96857177527,5461.3566135436895,5229.082140860288,5358.83154296875,15848
2010-10-01,5375.519580609564,5492.567184380901,5345.173905557736,5394.767578125,20552
2010-10-04,5418.697737506224,5492.567960553795,5393.120664919589,5406.25634765625,12059
2010-10-05,5406.256368153909,5492.567981378702,5385.924593579241,5406.1259765625,2867
2010-10-06,5406.084118401507,5487.410389911111,5393.772270383047,5421.9072265625,3489
2010-10-07,5397.19635891515,5460.488782079939,5343.701086708727,5374.30712890625,4851
2010-10-08,5388.525652647391,5409.334118562682,5264.541876568778,5279.6279296875,5970
2010-10-11,5330.34825928372,5353.844568700427,5297.488310082528,5315.26220703125,1653
2010-10-12,5310.494200479701,5339.105842702694,5289.252223677782,5301.8671875,925
2010-10-13,5321.764553394942,5400.663311029178,5301.866290783741,5383.06298828125,3008
2010-10-14,5440.544467874217,5440.544467874217,5320.028821494214,5352.1953125,1783
2010-10-15,5375.606882718699,5375.606882718699,5288.818159077743,5304.0341796875,573
2010-10-18,5301.822842695426,5330.997956497644,5219.456011942185,5288.5576171875,1034
2010-10-19,5310.494274894917,5331.909825228928,5245.467814385999,5266.40625,758
2010-10-20,5262.807778652775,5316.562981663726,5254.137584618751,5288.2548828125,1717
2010-10-21,5262.807695939325,5340.83944101915,5262.807695939325,5308.54296875,3128
2010-10-22,5288.254486519649,5348.642298771404,5262.807384266887,5295.7109375,1235
2010-10-25,5294.887916543849,5374.653707983514,5242.8667482136325,5331.302734375,2429
2010-10-26,5349.510215890318,5461.355729318171,5314.829436532845,5377.6015625,14035
2010-10-27,5470.025506435833,5470.025506435833,5307.8928753209975,5329.0048828125,3950
2010-10-28,5298.962695191302,5401.53092201111,5298.962695191302,5374.6533203125,18242
2010-10-29,5388.525965541484,5478.695989743625,5362.602168253237,5428.71240234375,5506
2010-11-01,5470.024873243877,5779.550769542508,5444.924494666504,5641.04443359375,31607
2010-11-02,5712.789970930957,5730.997375603828,5488.231979965542,5520.615234375,12459
2010-11-03,5548.925151504589,5634.760087441925,5479.563587110782,5526.0791015625,6483
2010-11-04,5557.5938852460995,5600.034650636169,5480.429165154539,5586.55224609375,6254
2010-11-08,5678.110375427783,5678.110375427783,5580.137177623028,5594.52978515625,4439
2010-11-09,5566.264659956443,5699.742468610861,5541.121096850721,5549.83447265625,2640
2010-11-10,5596.5678693910395,5596.5678693910395,5522.914391176803,5537.78369140625,3042
2010-11-11,5558.504331961501,5589.630665851821,5501.281053857932,5514.806640625,2786
2010-11-12,5504.707040524986,5561.93032996815,5401.531715619887,5431.66064453125,1815
2010-11-15,5375.520308879681,5458.75417172685,5007.990867915012,5410.89453125,4140
2010-11-16,5419.781192275453,5618.1986571623365,5419.781192275453,5590.93115234375,19067
2010-11-18,5617.4185855776905,5705.85456269282,5505.5730851085555,5638.22705078125,8565
2010-11-19,5643.428660350739,5657.300969240831,5562.795864927077,5602.8955078125,4695
2010-11-22,5583.605049702781,5648.631506026959,5533.317923478749,5549.27099609375,4631
2010-11-23,5548.924097409641,5587.029768949546,5463.089177777836,5541.380859375,1537
2010-11-24,5541.988720894193,5619.153457464841,5527.336175810764,5594.66015625,3811
2010-11-25,5616.551752746834,5634.759160404704,5245.467444291193,5408.857421875,18894
2010-11-26,5635.496411782846,5635.496411782846,5306.158991658489,5521.830078125,6637
2010-11-29,5521.830070916513,5564.487596800168,5380.722656739215,5442.32421875,1004
2010-11-30,5440.545889057921,5579.2689714880835,5440.545889057921,5537.26171875,2441
2010-12-01,5482.163032091814,5608.0544037499985,5482.163032091814,5589.54345703125,7494
2010-12-02,5644.296611198128,5647.2879976359645,5499.504363261094,5535.18212890625,6887
2010-12-03,5535.181999847171,5583.605119599277,5450.951147037368,5505.0966796875,1559
2010-12-06,5571.466724573062,5571.466724573062,5483.897764227298,5501.71484375,6031
2010-12-07,5463.956974139262,5539.387671814621,5420.302456964165,5440.98095703125,13136
2010-12-08,5436.212228899096,5517.712061357871,5436.212228899096,5468.0751953125,1495
2010-12-09,5445.879268351206,5488.05968096678,5219.457218055114,5251.796875,2454
2010-12-10,5245.4665846777025,5418.870438716635,5245.4665846777025,5314.2646484375,5669
2010-12-13,5418.870368013268,5418.870368013268,5288.81747918095,5374.869140625,16090
2010-12-14,5496.903354397694,5496.903354397694,5375.520630483549,5388.17919921875,2249
2010-12-15,5461.354592871826,5461.354592871826,5358.179295752958,5374.34912109375,3183
2010-12-16,5332.212204797881,5427.281215573346,5332.212204797881,5411.76123046875,1427
2010-12-20,5358.179213203409,5427.540756416398,5345.173923850974,5373.35205078125,14719
2010-12-21,5384.19031160279,5434.477435286036,5325.232994181052,5346.95166015625,4108
2010-12-22,5371.185809719548,5414.536784777817,5328.701854162445,5347.3427734375,9096
2010-12-23,5340.83936430071,5391.083306556216,5340.83936430071,5368.583984375,291
2010-12-24,5332.1696326248175,5418.871577870749,5332.1696326248175,5410.7216796875,943
2010-12-27,5384.1912240705215,5409.334790173267,5345.175345635228,5380.15966796875,2053
2010-12-28,5379.03161953421,5423.206427963425,5375.520360251517,5396.28564453125,590
2010-12-29,5449.217633913153,5522.914292446584,5375.607762000811,5454.6796875,1733
2010-12-30,5462.222599725109,5540.211169516478,5402.398256966215,5427.8017578125,1413
2010-12-31,5446.65916953552,5505.573308371922,5436.254936511825,5462.52587890625,2043
2011-01-03,5466.557147046669,5874.013070748736,5457.886953316223,5780.02783203125,26430
2011-01-04,5722.329000850465,5830.663262410865,5535.919798550032,5612.0439453125,7075
2011-01-05,5660.943131912286,5660.943131912286,5549.010844756956,5572.20361328125,2930
2011-01-06,5566.307768478101,5698.918555973332,5527.291895205805,5660.509765625,2806
2011-01-07,5679.844211327521,5696.27439864995,5524.257407317859,5577.5791015625,3986
2011-01-10,5583.605048305218,5720.594116260532,5527.248786171702,5549.83447265625,5749
2011-01-11,5592.275672389906,5626.956451753564,5510.429117761543,5538.8671875,3055
2011-01-12,5566.264706184199,5583.561913045483,5507.697713389546,5527.63916015625,3837
2011-01-13,5550.657750241945,5592.2314964520265,5425.5470302720805,5543.2880859375,8185
2011-01-14,5510.776665655678,5579.27121515014,5427.542782725699,5463.26416015625,2117
2011-01-17,5500.37097888309,5548.057045061932,5429.275389307363,5462.00537109375,1008
2011-01-18,5483.8982560808345,5488.233353516472,5440.5472817244645,5468.9853515625,521
2011-01-19,5486.499421077303,5487.236472325544,5202.2038103977375,5398.9736328125,1881
2011-01-20,5387.658440354625,5444.881719573068,5387.658440354625,5407.07958984375,840
2011-01-21,5430.880241480162,5505.573887584366,5414.536839049507,5422.080078125,1280
2011-01-24,5462.2227052624485,5483.81140557052,5402.441542981779,5418.2646484375,4185
2011-01-25,5462.22233250823,5462.22233250823,5378.251417218774,5391.169921875,1317
2011-01-27,5416.703160189022,5462.221674140191,5332.168777136852,5376.0400390625,2573
2011-01-28,5366.8491508988645,5388.524632122204,5231.594148065226,5257.43115234375,2040
2011-01-31,5271.433877750322,5271.433877750322,5142.291190648511,5220.62646484375,2313
2011-02-01,5255.870779069697,5256.737798333813,5167.434814129891,5207.57763671875,2002
2011-02-02,5248.935129483194,5248.935129483194,5137.956653009152,5168.73583984375,3591
2011-02-03,5175.238254658683,5283.615668267718,5158.764887790109,5256.2177734375,1544
2011-02-04,5254.138143906942,5338.8461179760125,5220.324383574868,5262.634765625,11001
2011-02-07,5215.078704613278,5304.771610891637,5210.78678908287,5232.37548828125,1114
2011-02-08,5274.945710724312,5286.216962242955,5228.12666595457,5255.48095703125,1287
2011-02-09,5228.994567289278,5284.4838148944045,5197.781865511395,5238.18505859375,12535
2011-02-10,5205.932264361727,5254.485360682054,5193.490448759763,5202.16064453125,61736
2011-02-11,5189.197484095144,5223.791470741902,5116.367860270692,5185.859375,1675
2011-02-14,5234.196886536919,5270.6117066850975,5163.101285295238,5193.056640625,28527
2011-02-15,5170.036732233884,5253.270595439394,5170.036732233884,5220.41064453125,968
2011-02-16,5240.266383756723,5241.1334033437115,5176.150115959183,5195.13818359375,1569
2011-02-17,5231.161383647911,5271.390997859507,5185.81643980875,5211.740234375,2873
2011-02-18,5244.599719760691,5254.136932013521,5202.158955895892,5208.7919921875,443
2011-02-21,5202.116157795619,5245.467125777249,5176.1055770066405,5207.4482421875,3176
2011-02-22,5202.117028289014,5232.375924333688,5186.510677204147,5216.986328125,3011
2011-02-23,5176.105006080247,5261.072893952251,5176.105006080247,5219.5859375,3328
2011-02-24,5245.466496008801,5245.466496008801,5168.431750484344,5189.93408203125,10425
2011-02-25,5190.0225129662595,5245.468585787197,5190.0225129662595,5204.8486328125,1022
2011-02-28,5241.132724961555,5262.80821183071,5176.106264354092,5201.509765625,4244
2011-03-01,5206.45083329574,5314.828244480081,5158.76477237463,5274.03515625,13699
2011-03-03,5332.082770152044,5779.81152436249,5219.457029549733,5324.1064453125,6700
2011-03-04,5322.63119902052,5322.63119902052,5203.936347846436,5253.3564453125,12406
2011-03-07,5253.3568563880535,5253.3568563880535,5202.159111435944,5249.06494140625,1660
2011-03-08,5269.570149885531,5323.498923959828,5256.73843256815,5287.734375,3372
2011-03-09,5288.81776470426,5288.81776470426,5202.332588961761,5221.4501953125,7034
2011-03-10,5219.455417895798,5274.944644929906,5184.77465099948,5207.49072265625,4925
2011-03-11,5202.463141390806,5232.462097406196,5199.5153600903,5204.3271484375,5243
2011-03-14,5202.1166759010885,5245.034138477273,5178.707150859534,5203.3740234375,4950
2011-03-15,5029.579473519189,5227.996945280047,5029.579473519189,5215.90185546875,3090
2011-03-16,5262.764936169762,5262.808117802988,5193.446561060939,5205.498046875,1758
2011-03-17,5202.117405393469,5249.803481609576,5184.777014042157,5199.3427734375,3317
2011-03-18,5244.600364978164,5244.600364978164,5137.219927323916,5164.0107421875,7927
2011-03-21,5199.515693167905,5200.382712626496,5151.829622945421,5156.46826171875,2264
2011-03-22,5159.631798503149,5189.110454384363,5159.631798503149,5179.5732421875,376
2011-03-23,5189.110567081595,5202.115856723403,5160.06542021489,5176.49560546875,32036
2011-03-24,5176.321892226449,5336.503705314482,5176.321892226449,5330.4345703125,11967
2011-03-25,5330.4349179128085,5462.178676350905,5241.088744004164,5359.35009765625,11678
2011-03-28,5453.552513862219,5807.90354368137,5375.520760881678,5630.16455078125,15100
2011-03-29,5670.306636123254,5670.306636123254,5584.081391101202,5629.4267578125,12348
2011-03-30,5634.75961756353,5739.66897496085,5597.520961445151,5684.9599609375,14580
2011-03-31,5679.843387164488,5979.832062474962,5557.593666879006,5816.39892578125,21347
2011-04-01,5636.536925961092,5895.732573668206,5636.536925961092,5773.61279296875,3139
2011-04-04,5847.179498826029,5891.3974932566525,5758.743509964781,5815.966796875,2474
2011-04-05,5787.744637376878,5895.7317308425145,5787.354309319674,5804.60791015625,3381
2011-04-06,5817.699234348484,5847.17788918721,5739.667500951858,5762.990234375,1653
2011-04-07,5795.157489449243,5795.200671078174,5744.263282911636,5758.74267578125,749
2011-04-08,5765.678010081262,5791.645405947566,5644.2953151321835,5661.4189453125,1378
2011-04-11,5657.388587936567,5787.354716296337,5609.615732499969,5636.2333984375,2757
2011-04-13,5600.945337132883,5683.312180326014,5592.275143112553,5599.12451171875,2739
2011-04-15,5618.28682509431,5618.28682509431,5488.233889328238,5515.978515625,5667
2011-04-18,5516.844974459391,5633.8926047520235,5463.089766473146,5469.67919921875,2967
2011-04-19,5533.837843497033,5533.837843497033,5419.73801122249,5449.1298828125,3476
2011-04-20,5504.706947765061,5657.042447191805,5462.222991167095,5553.30322265625,15386
2011-04-21,5591.408300110245,5625.525599326451,5549.791367499718,5585.7294921875,3103
2011-04-25,5591.408832421379,5749.4231384701925,5584.472676325958,5674.7294921875,5893
2011-04-26,5809.030081421877,5809.030081421877,5645.163411960872,5757.095703125,5209
2011-04-27,5765.678579359536,6082.140636722879,5748.338192654695,6043.29833984375,54064
2011-04-28,6048.934527833132,6086.47629919929,5817.873853511678,5891.18017578125,15789
2011-04-29,5913.071680017256,5913.071680017256,5739.667818433172,5762.68701171875,3181
2011-05-02,5776.126653403705,5841.976948783826,5722.415053454095,5746.30126953125,2297
2011-05-03,5723.237520045031,5878.390791469314,5702.299088842615,5767.369140625,6570
2011-05-04,5835.0401468026075,5835.0401468026075,5700.6521493651035,5713.6142578125,28694
2011-05-05,5757.008909888145,5765.549135787287,5680.017755252262,5697.1845703125,1308
2011-05-06,5731.86597706956,5843.711493790475,5710.233670968674,5752.19775390625,10802
2011-05-09,5807.252237177377,5894.604433869596,5722.327525247068,5758.13525390625,12495
2011-05-10,5674.64083180319,5808.1617925515,5674.64083180319,5759.86865234375,7904
2011-05-11,5807.036792866421,5947.753891245198,5778.685085298724,5924.99462890625,7408
2011-05-12,5930.443425570405,6002.829720323691,5889.017533994729,5905.587890625,8902
2011-05-13,5930.313873915352,5974.0508177263855,5865.035291855465,5888.71337890625,4043
2011-05-16,5850.208234564506,5952.246750283654,5799.62503873792,5860.58642578125,8017
2011-05-17,5939.122414838069,5965.329576926257,5890.457628573795,5933.93310546875,7218
2011-05-18,5902.666576349898,5974.0500183063505,5870.26725156497,5960.880859375,4992
2011-05-19,5972.961147767022,6039.460623951324,5957.480941835595,6016.52392578125,4490
2011-05-20,6029.778698345537,6029.865995923451,5961.840316478552,5997.3359375,1080
2011-05-23,5969.691054211913,6000.476872803352,5945.271572909074,5957.830078125,1462
2011-05-24,5952.24695141824,5974.050053804387,5935.720029472803,5958.1337890625,3172
2011-05-25,5930.444126494333,5985.387947078031,5930.444126494333,5957.95947265625,1993
2011-05-26,6000.214171639333,6000.214171639333,5930.662270449182,5955.73583984375,5211
2011-05-27,5965.3291073434475,6007.147630121292,5952.29068113612,5961.666015625,2910
2011-05-30,6015.040490416399,6139.754248590902,5961.012226940411,6099.02587890625,36322
2011-05-31,6098.807951333671,6226.05121247132,5964.064762768155,6146.16455078125,6690
2011-06-01,6243.5376558962425,6314.179721845061,6157.197353069908,6284.22216796875,21835
2011-06-02,6266.213150379991,6266.213150379991,6179.044155494781,6240.13671875,2437
2011-06-03,6253.130962592981,6288.015933095592,6179.872524537498,6209.830078125,2391
2011-06-06,6222.650104497235,6291.504485974523,6179.872579375585,6252.34619140625,1459
2011-06-07,6226.966854610319,6270.485767487466,6197.314631493128,6250.12158203125,665
2011-06-08,6261.85288818227,6261.85288818227,6148.476721683149,6165.2216796875,2685
2011-06-09,6157.2406206712785,6235.644931162537,6135.394078617234,6142.32763671875,931
2011-06-10,6158.068721184496,6187.284880674608,6091.7872847293165,6110.88671875,1080
2011-06-13,6113.590294347484,6165.917743371856,6054.329287990635,6127.849609375,3171
2011-06-14,6179.001473583764,6189.466966552432,6114.464266943652,6151.3115234375,8994
2011-06-15,6148.4749111759265,6168.926391678208,6069.983742097085,6103.99658203125,6156
2011-06-16,6044.735928879359,6092.572023749294,6039.459748100438,6068.806640625,2303
2011-06-17,6070.856301378582,6094.011027579916,5957.480160137495,5994.109375,1537
2011-06-20,6045.565582588494,6045.565582588494,5957.481029235719,5995.375,5265
2011-06-21,6000.2132401738245,6051.625121340234,5975.881065254853,6032.39453125,1245
2011-06-22,6030.739081018967,6061.219993348734,5957.524081202587,6003.79052734375,1858
2011-06-23,6048.692141685025,6062.864555311519,5960.698139173626,5983.21533203125,2738
2011-06-24,6017.830625595402,6082.997863278659,6006.351271504024,6027.720703125,1848
2011-06-27,6026.659862015795,6198.850143787674,6012.17830403835,6140.43798828125,6132
2011-06-28,6189.137791371856,6189.137791371856,6057.610714350767,6142.55810546875,5997
2011-06-29,6193.5521971789985,6260.662258055189,6058.449048309824,6099.37744140625,7731
2011-06-30,6105.250319253182,6137.039299798903,6048.824965017656,6077.7880859375,2819
2011-07-01,6092.888191933462,6119.246642301263,6058.450128239925,6074.7861328125,1680
2011-07-04,6092.799742835092,6135.2734405376905,6076.375349464079,6111.12255859375,6084
2011-07-05,6093.771386578127,6212.980071868382,6066.397540326291,6180.4404296875,6821
2011-07-06,6141.543142958097,6247.418027969277,6141.543142958097,6176.81982421875,2582
2011-07-07,6164.413486808099,6216.512096709499,6164.413486808099,6180.92626953125,1910
2011-07-08,6216.511318305392,6224.767708633139,6165.295742103444,6192.095703125,2616
2011-07-11,6165.340100266201,6216.423311767348,6165.296121370946,6192.53759765625,2382
2011-07-12,6167.9442320954495,6416.95787181641,6167.06120500424,6232.71435546875,8949
2011-07-13,6209.447712367685,6313.644929384094,6209.447712367685,6235.7177734375,3350
2011-07-14,6243.002770618774,6298.633488376763,6238.587634288775,6269.802734375,4152
2011-07-15,6251.876700204558,6309.93573995401,6250.066666868738,6258.94091796875,2747
2011-07-18,6282.650708004537,6295.013089924075,6207.681778168465,6227.28515625,1474
2011-07-19,6225.342250918123,6693.346703824024,6185.870759499229,6348.0390625,9014
2011-07-20,6411.483454189336,6552.061551039058,6359.650018408108,6375.14697265625,3201
2011-07-21,6357.794778618101,6423.580294035746,6340.134237566384,6368.4794921875,4982
2011-07-22,6371.084145914994,6419.606654788454,6326.005787469668,6346.4921875,2420
2011-07-25,6357.7950984060135,6534.400517806181,6225.561790630139,6343.00439453125,6717
2011-07-26,6374.573666871263,6374.573666871263,6270.376452202915,6290.5537109375,2536
2011-07-27,6291.612468565389,6367.508825128116,6270.419816810698,6287.109375,1919
2011-07-28,6321.503778495061,6321.503778495061,6172.360560204789,6207.59326171875,9033
2011-07-29,6199.7344294526265,6304.81467401962,6199.7344294526265,6259.69189453125,4162
2011-08-01,6335.7208444104845,6357.7965267951895,6225.386411385457,6240.79541015625,1551
2011-08-02,6234.524735511988,6291.5683750118815,6195.362395604234,6273.3779296875,8696
2011-08-03,6356.912873149784,6356.912873149784,6207.681274933044,6209.13818359375,1796
2011-08-04,6183.9286828219,6274.880496368563,6183.001245440704,6212.09716796875,1465
2011-08-05,6057.565614911259,6278.322379303069,6057.565614911259,6175.27294921875,5419
2011-08-08,6013.414889559875,6242.118921336088,6013.414889559875,6152.53564453125,20623
2011-08-09,6137.03923178,6251.832771367252,5986.924603088978,6194.47998046875,5802
2011-08-10,6311.878152701791,6375.5000872448045,6205.0318661213605,6375.2353515625,26456
2011-08-11,6335.720426526315,6366.626379826444,6269.934897358899,6304.6376953125,1617
2011-08-12,6304.815125034224,6600.6292800603405,6237.705048073076,6492.767578125,9830
2011-08-16,6278.323075789419,6585.6165259124455,6278.323075789419,6459.78515625,2184
2011-08-17,6460.226497707,6460.226497707,6358.678377527079,6372.05615234375,1301
2011-08-18,6446.099066248483,6481.420157022447,6270.465028608077,6309.71533203125,2494
2011-08-19,6025.77850795381,6468.175200873631,6025.77850795381,6193.64208984375,7363
2011-08-22,6181.191560516246,6303.0493369949945,6181.191560516246,6248.83154296875,1841
2011-08-23,6260.663442748719,6381.638180641042,6212.185331096533,6329.36279296875,2247
2011-08-24,6378.989614961784,6378.989614961784,6291.305171043,6325.345703125,1560
2011-08-25,6397.531840635055,6397.531840635055,6251.832357722042,6300.79638671875,3784
2011-08-26,6400.180988343182,6400.180988343182,6137.038889208764,6177.96728515625,2284
2011-08-29,6172.359462879996,6313.643799655503,6048.735668201427,6296.46875,1366
2011-08-30,6399.254602090505,6417.842153527897,6273.90870952335,6366.18505859375,2357
2011-09-02,6366.627201343913,6468.175346719024,6323.402840041879,6427.865234375,5136
2011-09-05,6423.935400322008,6504.379275861551,6279.29569695525,6434.6201171875,4498
2011-09-06,6484.907763811755,6590.915006475106,6419.6517089410845,6544.95361328125,9298
2011-09-07,6553.2104715196765,6587.383801239027,6490.250796126923,6509.103515625,4470
2011-09-08,6544.070414687744,6544.070414687744,6185.826117342872,6382.78515625,7610
2011-09-09,6393.116144692465,6463.714333148772,6326.9330916952,6349.185546875,1368
2011-09-12,6340.135014212022,6401.90293657299,6278.367091851054,6290.90625,843
2011-09-13,6292.672721500048,6388.701931598364,6251.83271260766,6305.255859375,627
2011-09-14,6283.665406673362,6347.994023122029,6211.2131988488,6237.96875,2253
2011-09-15,6260.529918658928,6291.524256832235,6225.341201661808,6265.96044921875,1796
2011-09-16,6265.078242616697,6300.3993320747195,6203.266336065159,6268.6103515625,1521
2011-09-19,6295.101181398142,6322.475025783518,6226.40183472949,6290.59765625,608
2011-09-20,6251.876226736553,6401.902885074244,6251.876226736553,6349.318359375,2104
2011-09-21,6400.137643819427,6400.137643819427,6270.376614639838,6307.9052734375,875
2011-09-22,6335.72057101149,6335.72057101149,6208.608624859221,6280.00146484375,1097
2011-09-23,6269.493248170642,6329.539098998192,6213.02348510995,6273.0693359375,1727
2011-09-26,6226.2689067646315,6357.707594687367,6226.2689067646315,6273.2021484375,1995
2011-09-27,6313.6446435058015,6391.35103911818,6297.794132389067,6311.1279296875,912
2011-09-28,6313.644851208859,6373.602315380916,6278.3237611321665,6294.306640625,1087
2011-09-29,6302.165203045313,6308.346393520488,6073.505134358159,6160.96923828125,6350
2011-09-30,6269.492920711497,6356.029583560755,6075.226942886634,6226.4013671875,8514
2011-10-03,6225.340427295045,6331.259689726369,6181.189076746852,6285.34228515625,3545
2011-10-04,6309.230114833173,6309.230114833173,6226.313936855974,6258.54443359375,2653
2011-10-05,6198.850764967413,6288.12489854216,6198.850764967413,6238.189453125,2387
2011-10-07,6238.585986607564,6278.233814146385,6218.320343738991,6252.4052734375,6514
2011-10-10,6269.492908573745,6291.568587829286,6198.850734956012,6210.24169921875,6595
2011-10-11,6290.685435305313,6290.685435305313,6216.555133376147,6248.96240234375,9371
2011-10-12,6220.9702954893655,6291.5684891070605,6220.9702954893655,6283.04736328125,3193
2011-10-13,6295.983755695281,6300.354912676349,6198.85076647698,6222.16259765625,7720
2011-10-14,6244.016349089702,6269.491764535039,6216.598532923687,6247.0185546875,4770
2011-10-17,6233.289259427679,6268.610348870534,6223.66434878763,6246.53466796875,5223
2011-10-18,6182.956826670085,6220.926998556234,6181.190772163753,6187.8134765625,3304
2011-10-19,6216.511787819254,6216.511787819254,6154.699880838097,6180.0869140625,5761
2011-10-20,6194.436359098321,6194.436359098321,6145.913837675184,6155.00927734375,5731
2011-10-21,6167.946059173645,6176.732353800094,6121.145609476265,6148.9169921875,7756
2011-10-24,6151.166472387862,6182.867057466656,6142.336201827444,6159.33447265625,7331
2011-10-25,6160.881796375923,6181.191425344913,6092.844711796083,6131.03564453125,8364
2011-10-28,6203.266342997504,6266.844304092994,6095.537020030145,6124.0146484375,5784
2011-10-31,6167.459593901168,6167.459593901168,6078.759337837333,6126.751953125,5238
2011-11-01,6109.665425109257,6137.039269332177,6096.4200166142955,6112.09375,3490
2011-11-02,6096.420282662413,6119.378991722266,6092.888173576282,6097.03857421875,10851
2011-11-03,6110.547792170783,6203.265641618461,6058.449191052564,6148.95947265625,12057
2011-11-04,6203.089629853975,6203.089629853975,6167.945317903262,6178.05615234375,5138
2011-11-08,6194.434923242137,6378.987581682281,6168.429603450256,6357.70654296875,14946
2011-11-09,6375.455949310045,6406.361899202822,6163.529435759572,6215.1865234375,8615
2011-11-11,6198.851425489576,6378.945009384415,6185.6060164607525,6259.736328125,6609
2011-11-14,6229.758185146477,6335.677492170994,6229.758185146477,6298.501953125,2899
2011-11-15,6248.344494308268,6294.217930168494,6145.869359423782,6175.18603515625,3125
2011-11-16,6258.896427857726,6258.896427857726,6093.770351106965,6112.4462890625,1313
2011-11-17,6136.949713995736,6202.382105757986,6053.32730962342,6159.025390625,1716
2011-11-18,6114.9638224586715,6190.904167401841,6053.151913783999,6165.384765625,1989
2011-11-21,6172.360438347903,6265.078299009781,6128.738978707729,6159.90966796875,5773
2011-11-22,6145.86912202862,6216.776031530608,6005.556190518877,6101.80615234375,1293
2011-11-23,6145.869425601475,6158.938055936788,6051.473902409774,6092.53466796875,8682
2011-11-24,6060.215811757577,6181.190540915494,6009.883260210122,6136.50927734375,3387
2011-11-25,6241.235424859546,6241.235424859546,6115.13932982861,6192.75732421875,22659
2011-11-28,6267.726340454895,6267.726340454895,6098.715040161796,6190.3291015625,1298
2011-11-29,6216.511700950852,6225.341973253339,6181.234590636161,6196.599609375,438
2011-11-30,6203.266062719945,6223.531709369742,6160.880757238015,6163.30908203125,2212
2011-12-01,6191.787321238515,6212.09694878964,6137.0396295789615,6142.69091796875,2084
2011-12-02,6147.634291994774,6207.680131100727,6137.037967446665,6203.75048828125,4059
2011-12-05,6153.8610111806975,6207.6816956454795,6153.8610111806975,6169.3583984375,503
2011-12-07,6206.798673507703,6207.681700776661,6114.963837536043,6175.4072265625,2525
2011-12-08,6191.786679144614,6200.6169510772215,6110.812913056351,6131.29931640625,802
2011-12-09,6092.887540247438,6180.969501427102,6057.566453057598,6071.3857421875,1705
