Date,Open,High,Low,Close,Volume
2008-04-08,58.87707295177208,58.968662563719384,56.71372259063423,58.78547668457031,32630
2008-04-09,56.70500538699621,60.58245700287103,56.70500538699621,59.5095100402832,9210
2008-04-10,61.93454018821263,61.93454018821263,59.42226827787802,59.44843673706055,17040
2008-04-11,60.626063090618196,61.062221817888826,58.44526945426502,60.133201599121094,29720
2008-04-15,60.97499801392289,61.31520132565588,60.189910888671875,60.189910888671875,32560
2008-04-16,61.06222843778306,61.323926364618316,59.92821296183663,60.189910888671875,18370
2008-04-17,61.4983766009387,62.80685269883101,60.18990050304638,60.669677734375,39530
2008-04-21,62.37070395835318,65.42381534092992,61.062227651534585,62.66292953491211,356490
2008-04-22,63.591942760979606,65.33657764245913,62.030493743424955,62.50590515136719,53850
2008-04-23,64.46425280395582,64.46425280395582,61.93889037587656,62.471004486083984,49210
2008-04-24,64.50787577975017,65.423811807152,62.80685933486593,63.37386703491211,145930
2008-04-25,65.11849935451897,65.11849935451897,61.629229534105406,62.23984909057617,36832
2008-04-28,62.63238581792393,63.19938674791774,61.36752171925764,62.806846618652344,27679
2008-04-29,63.06855384819586,63.06855384819586,61.629228734889814,61.97815704345703,14533
2008-04-30,61.716455570497885,62.37069361541482,60.45159801242656,61.45475769042969,23105
2008-05-02,61.76006201607526,61.93452279847712,60.53881657350555,61.2802848815918,20751
2008-05-05,60.71328798688813,60.756906517752384,57.267637016721416,60.015438079833984,19834
2008-05-06,58.445271062044284,60.495215805557685,58.445271062044284,59.2303581237793,12778
2008-05-07,59.36120708413074,60.18990602674512,56.83148506499931,58.61973190307617,8209
2008-05-08,58.881429808772396,59.75374728742088,57.136794851475436,58.61973190307617,6665
2008-05-09,59.2303471609259,59.9718155493951,56.8314745389501,57.921871185302734,10692
2008-05-12,53.2985900456301,56.56978018740675,50.8997172749939,54.7379150390625,32681
2008-05-13,54.08368258407119,57.09317516253482,54.08368258407119,55.47938919067383,46002
2008-05-14,56.526177216494325,57.57295556465908,53.298598441686536,56.30809783935547,5094
2008-05-15,54.5198374121797,61.84730489142736,54.5198374121797,60.669677734375,23214
2008-05-16,61.93453169046676,62.719618634495156,59.5792775136348,60.75690460205078,24658
2008-05-20,61.80369702347662,61.84731556303408,58.837816025447644,60.189910888671875,9474
2008-05-21,60.059046857783514,61.062213118640365,57.616562326189744,59.79735565185547,10158
2008-05-22,59.753738403320305,60.1898970777971,57.61656356048532,59.75373840332031,4281
2008-05-23,59.753747246006135,60.01544515152098,58.00911228991836,58.13996124267578,5824
2008-05-26,57.66017205133109,59.31757624813846,57.572941652604975,58.837799072265625,3169
2008-05-27,60.102675411969116,61.49838204215877,57.6601838176966,60.713294982910156,17076
2008-05-28,60.713287076309385,61.71645337386097,57.18040575265378,60.62605667114258,101483
2008-05-29,60.18990269216804,61.49837883764995,58.7069657227234,59.404815673828125,54820
2008-05-30,59.31757845810778,60.01543498442204,58.96865019495065,59.79735565185547,62604
2008-06-02,58.44526617791335,59.97182163778423,54.999611760108024,58.27080535888672,6449
2008-06-03,55.39215337533774,59.273963036389965,55.39215337533774,58.40164566040039,55973
2008-06-04,69.6981640347067,69.6981640347067,55.871934091002196,56.83148193359375,9969
2008-06-05,59.97182372817419,60.015442262078054,54.65068869934333,58.00910949707031,6745
2008-06-06,56.700632987955395,57.57295041853933,56.351704684671056,56.83148193359375,1923
2008-06-09,54.95598663249425,57.398477589372746,53.298582529987584,56.13361358642578,6953
2008-06-10,56.70063316822052,56.70063316822052,55.043228713790995,55.82831573486328,1266
2008-06-11,57.92187861112777,57.92187861112777,54.912382815839344,55.43577194213867,5500
2008-06-12,56.657008354984754,56.657008354984754,54.955992210568404,55.39215087890625,1712
2008-06-13,54.95599830150604,58.00910931825638,54.17091128043376,55.82831573486328,20295
2008-06-16,55.828318568626464,61.0622234344352,54.95600109099168,56.43893814086914,7380
2008-06-17,55.871934268632685,57.83464849368647,55.21769286598783,55.82831573486328,7457
2008-06-18,54.12729210776667,58.22718440962517,54.12729210776667,55.74108123779297,34567
2008-06-19,55.74108360250361,55.74108360250361,52.68797267996706,54.08367919921875,42765
2008-06-20,53.254967902393304,54.51982859123521,51.46671819012604,52.03372573852539,26250
2008-06-23,50.63802247541152,51.46672463936734,48.84977253906053,49.76570510864258,10649
2008-06-24,48.849773437035616,51.46672558544824,48.02107125784627,50.943336486816406,8319
2008-06-25,49.72209627874967,52.251818297666716,49.72209627874967,50.59441375732422,8771
2008-06-26,50.59441375732422,52.339048714473336,50.59441375732422,50.59441375732422,31681
2008-06-27,50.59440568584075,51.81565129206684,50.59440568584075,50.899715423583984,238392
2008-06-30,51.03056949680134,52.29543043190556,50.59441078315347,51.46672821044922,220679
2008-07-01,49.809324811908226,50.85610641213679,43.65948748605251,48.76254653930664,58225
2008-07-02,48.937003781355486,48.937003781355486,45.79666253834803,46.75621032714844,52912
2008-07-03,47.19236512876543,50.50717356808103,47.10513472883668,47.75937271118164,106150
2008-07-04,48.762545222508706,48.84977563366092,46.668982078586765,48.19553756713867,37709
2008-07-07,47.9774603020087,49.72209522208175,47.9774603020087,49.634864807128906,1880
2008-07-08,47.10513935174642,48.84977414255185,46.23282195634371,48.63169479370117,251522
2008-07-09,47.14875895313705,48.893393906649074,46.756215423071424,47.32322311401367,31959
2008-07-10,48.806161661629275,51.24864983951927,47.10514198015388,47.36683654785156,12878
2008-07-11,47.105136548711194,48.195533228079505,46.668977876963865,46.71259307861328,2249
2008-07-14,47.10514526367187,48.7625498540001,41.9584706538124,47.97746276855469,18117
2008-07-15,47.10514526367187,48.58808568749809,47.10514526367187,47.97746276855469,15984
2008-07-16,47.93384109952427,47.97745630336562,45.44773454904655,47.14875411987305,13491
2008-07-17,47.89022807694083,47.89022807694083,45.36050620740043,45.709434509277344,5683
2008-07-18,47.06152371219036,47.97745630336562,45.36050414136386,47.14875411987305,14908
2008-07-21,45.40412546362495,47.97746276855469,45.40412546362495,47.97746276855469,16274
2008-07-22,48.28275927219692,48.84976682532712,46.36366395187438,48.02106475830078,13298
2008-07-23,50.46356013188702,50.50717866387863,48.893389481365915,49.72209167480469,18178
2008-07-24,50.59441212245396,50.59441212245396,48.84977722167969,48.84977722167969,134116
2008-07-25,47.54130401611328,48.41362152099609,47.54130401611328,47.97746276855469,1060
2008-07-28,48.80616228235326,50.59441239992879,47.23599152857053,48.937007904052734,135345
2008-07-29,47.977449560589136,50.59440135480309,47.977449560589136,48.02106475830078,6100
2008-07-30,49.2859390258789,49.59124882153701,47.10514526367187,47.97746276855469,11400
2008-07-31,47.97745450391659,47.97745450391659,46.23281979468326,47.19236755371094,6008
2008-08-01,50.594408300447654,54.083677838409564,47.105138762485744,47.84660720825195,89943
2008-08-04,51.03055635231818,51.03055635231818,47.105128940601396,47.71575164794922,16186
2008-08-05,46.494506233253574,48.41360474450699,46.494506233253574,47.71575164794922,5638
2008-08-06,49.72209589681088,49.72209589681088,43.746722545525664,46.93067932128906,33120
2008-08-07,47.10513194171869,47.93383400251492,46.6689733126287,47.62852096557617,15363
2008-08-08,47.8902281624007,47.8902281624007,46.3200541287795,46.4945182800293,12937
2008-08-11,47.80298203715917,47.89021575399517,47.105128940601396,47.71575164794922,26482
2008-08-12,47.541292699993924,48.195530672929614,46.23281675412253,46.97428512573242,40521
2008-08-13,45.44773671351769,47.10514115943756,45.44773671351769,46.79983139038086,28875
2008-08-14,45.70943025025976,47.10513667246742,45.70943025025976,46.014739990234375,299805
2008-08-18,46.97429220024603,46.97429220024603,45.0988117252848,46.4945182800293,9724
2008-08-19,46.45090146996149,46.45090146996149,45.709433012289814,45.84027862548828,5709
2008-08-20,45.84027617321789,47.01790659476633,44.575415347536946,46.407283782958984,1465
2008-08-21,46.67146004618143,46.80355042772716,46.27519226074219,46.27519226074219,1994
2008-08-22,46.67146615885727,46.67146615885727,45.4386336336232,46.055049896240234,561
2008-08-25,45.26252160418566,48.34459983204114,45.26252160418566,45.52669906616211,1873
2008-08-26,46.231169308302015,46.231169308302015,45.57072403246913,46.055049896240234,632
2008-08-27,45.52669147178057,46.67146252218318,45.52669147178057,46.09907531738281,944
2008-08-28,45.17445463913164,47.99235505746463,45.13042562743234,45.262516021728516,1416
2008-08-29,45.04235852395198,47.11175188943505,44.99832616193089,45.614742279052734,23410
2008-09-01,45.79087201420471,46.67146570678557,45.39460418070365,45.96699142456055,24996
2008-09-02,46.671469229239,48.34459871509871,46.23117234971788,47.55206298828125,16464
2008-09-04,45.526694158744014,49.357275342492805,45.526694158744014,48.56474304199219,22517
2008-09-05,48.43265914916992,49.13713351949991,46.89161999442361,48.43265914916992,12505
2008-09-08,47.155797463397505,49.181162537795764,47.155797463397505,48.43265914916992,9898
2008-09-09,47.41997362967856,48.432657818657226,47.41997362967856,48.25653839111328,4163
2008-09-10,46.8916090223508,47.99235101818063,46.8916090223508,47.41996383666992,8619
2008-09-11,47.55205962235545,48.432653319065736,47.06773376100446,48.124446868896484,7421
2008-09-12,48.43265239376372,48.43265239376372,46.67146503399049,46.979671478271484,31841
2008-09-15,44.02968208744841,47.55205665444428,44.02968208744841,46.67146301269531,8839
2008-09-16,45.790865239768806,45.790865239768806,41.38789742825257,43.98564910888672,32127
2008-09-17,44.38192391778789,48.432653602697805,42.268497689627175,42.31252670288086,15091
2008-09-18,42.26849523356541,42.53267265693556,39.23044646681326,42.488643646240234,17828
2008-09-19,44.82222658879073,45.17446209975561,42.26850317810093,44.73416519165039,3533
2008-09-22,43.14908788699915,44.954304157370714,42.48864266423896,44.46997833251953,3990
2008-09-23,44.469987647463455,44.910284554864084,42.1364126945606,43.6334228515625,5714
2008-09-24,42.31253163316487,44.95431304658867,42.31253163316487,44.11774826049805,4817
2008-09-25,44.469976216592364,44.469976216592364,43.193114841504084,43.67744064331055,4133
2008-09-26,44.02967705610969,44.02967705610969,40.991628667398565,41.740135192871094,8829
2008-09-29,44.02969160709272,44.02969160709272,39.67075146615076,41.03567123413086,10965
2008-09-30,40.50731504680029,41.2998508153085,38.790156454498344,40.287166595458984,5676
2008-10-01,43.76550347437054,43.76550347437054,37.117022332143584,39.626712799072266,10288
2008-10-03,38.746122470996525,38.746122470996525,35.66404454716726,36.3685188293457,5308
2008-10-06,36.10434428955816,36.940909036399844,33.02226611849832,33.550621032714844,5503
2008-10-07,38.261794817323356,38.261794817323356,33.46255874633789,33.46255874633789,2929
2008-10-08,32.62599627894896,34.7834515399771,32.18569942401254,34.29912567138672,3693
2008-10-10,33.11032027298934,33.11032027298934,29.94018444060461,30.292423248291016,12982
2008-10-13,34.343152397557304,36.104339699996146,30.820777792679635,33.46255874633789,6406
2008-10-14,32.14167512753118,36.10434740352817,30.82078436886551,35.04763412475586,25207
2008-10-15,32.58197185864763,34.34315952668263,30.820784190612617,31.43720054626465,21105
2008-10-16,30.864809480751166,34.87151026951884,30.82078046621056,33.858829498291016,2548
2008-10-17,32.58196789605291,36.104342803734305,32.58196789605291,34.43121337890625,11932
2008-10-20,32.581967883425165,36.016284760762886,31.921522588490873,34.91554260253906,7455
2008-10-21,33.46256247334097,38.39388612573284,33.46256247334097,38.30582809448242,10623
2008-10-22,35.22374282050063,39.274471901179055,34.47523962924415,37.249107360839844,23073
2008-10-23,37.4252230835988,37.4252230835988,34.16702651977539,34.16702651977539,53
2008-10-24,32.58196244867341,33.5506140426575,30.820775289285656,31.525249481201172,8524
2008-10-27,28.178998947143555,29.85212835330958,25.537217795848846,28.178998947143555,60512
2008-10-29,27.342433374231273,30.292424248183053,27.298404361616722,29.14764976501465,25722
2008-10-31,28.179002025463806,33.63868433973718,28.179002025463806,31.0849609375,10483
2008-11-03,32.58196509511847,34.343152397557304,32.58196509511847,33.46255874633789,1857
2008-11-04,31.74539823173093,34.343149992767,31.701369224092616,32.62599182128906,10172
2008-11-05,31.48122601304504,32.93420701886498,31.48122601304504,32.84614562988281,420
2008-11-06,31.70137137041859,32.75808442127218,30.99689712291559,31.83346176147461,2217
2008-11-07,31.393168997444448,32.05361431975367,26.637961333138602,30.820781707763672,3936
2008-11-10,31.921516491747678,31.965545497827762,31.569277724711327,31.657339096069336,57692
2008-11-11,32.84614526159976,32.84614526159976,29.940186641741054,30.64466094970703,743
2008-11-12,30.820780366498145,31.26107722887669,29.54391879376067,30.64466094970703,2152
2008-11-14,30.820780405352473,30.820780405352473,27.342434516337285,29.587947845458984,2367
2008-11-17,29.059591038020574,29.059591038020574,26.770047165771857,27.95884895324707,2866
2008-11-18,28.883473248982455,29.49988952279091,27.518553659319878,28.178998947143555,5182
2008-11-19,28.178999046974194,29.279741197246622,27.29840532675625,28.487205505371094,5366
2008-11-20,27.738702088594437,28.178998947143555,26.461840526962305,28.178998947143555,1391
2008-11-21,28.619294675732835,29.235710925203666,26.505870174060085,29.103620529174805,7182
2008-11-24,29.323770107531573,29.323770107531573,27.5625826733351,28.178998947143555,1424
2008-11-25,28.178998393397176,29.059592093190837,26.90213685685669,27.298404693603516,2047
2008-11-26,26.417809935233464,28.61929409650292,26.417809935233464,28.223026275634766,6711
2008-11-27,28.223026275634766,28.223026275634766,28.223026275634766,28.223026275634766,0
2008-11-28,28.61929633400657,29.323770648850108,28.178999467329547,29.059593200683594,4008
2008-12-01,28.61929289257253,29.323767122703927,27.738699265108764,28.839441299438477,58354
2008-12-02,28.619296382671244,28.619296382671244,26.946168622373392,28.002880096435547,87792
2008-12-03,28.046906055946927,28.619291551048093,27.166312469760832,27.870786666870117,130131
2008-12-04,27.430494997298027,28.883474349975586,27.430494997298027,28.883474349975586,102893
2008-12-05,28.707354363662574,29.059593200683594,27.386465443230755,29.059593200683594,7298
2008-12-08,29.499891926652193,29.94018882107984,27.606615616533194,28.751388549804688,126076
2008-12-10,28.70735222721375,28.70735222721375,27.386463405084672,27.95884895324707,67108
2008-12-11,27.298403599741246,28.35511666899023,27.298403599741246,28.223026275634766,4836
2008-12-12,28.09093868749797,28.09093868749797,26.549899712859062,27.298404693603516,40427
2008-12-15,30.68868698656439,30.68868698656439,27.518551228697678,27.826759338378906,42262
2008-12-16,28.443176390433337,28.443176390433337,27.694673074579214,28.178998947143555,13651
2008-12-17,28.17899649059707,29.940183771259385,27.29840285026591,28.35511589050293,12126
2008-12-18,28.61929477550899,28.61929477550899,27.738701090108712,27.782730102539062,101700
2008-12-19,27.562586252771293,28.61929952235974,27.562586252771293,28.443180084228516,75214
2008-12-22,28.619298137796903,29.05959503222455,27.914823778552417,28.751388549804688,55622
2008-12-23,27.826760238994073,29.059591038020574,27.826760238994073,27.95884895324707,31760
2008-12-24,29.05959553450571,29.05959553450571,26.946170740643353,27.47452735900879,78694
2008-12-26,27.298400958470623,28.61929132742888,26.85810416881787,27.034223556518555,53924
2008-12-29,26.50587272644043,26.946169610003896,26.417813013807876,26.50587272644043,1978
2008-12-30,27.958850546845536,27.958850546845536,26.726019677550145,27.122285842895508,533
2008-12-31,26.505868230410368,27.342431159520252,25.537214914957683,26.417808532714844,967
2009-01-02,27.298406124743067,28.002880449670922,25.669307358798225,25.889455795288086,54801
2009-01-05,28.92749951062305,29.059589899299116,27.47452203117697,28.311086654663086,5154
2009-01-06,28.927506208080235,30.600635842424747,28.17900279014653,30.072280883789062,142342
2009-01-07,29.940183449461102,33.68270638064374,28.178996187728096,30.468538284301758,33557
2009-01-09,29.14764634165505,29.499885119598087,28.17899474110862,28.663320541381836,6869
2009-01-12,28.178998046875,28.178998046875,26.902136526036312,27.518552780151367,26913
2009-01-13,26.46183638629081,27.16631225749459,25.977510589512367,27.034223556518555,15578
2009-01-14,27.91482130415398,27.91482130415398,26.858108179356027,27.078256607055664,34793
2009-01-15,26.946167886355724,27.738701890154584,26.505871030956445,27.078256607055664,41327
2009-01-16,27.298404697348,27.43049341641533,26.417810997433552,26.770048141479492,40655
2009-01-19,26.94616755330206,27.298404697348,26.241691585610983,26.770048141479492,3072
2009-01-20,27.298404247408573,28.44317536658927,26.72601868781823,27.782730102539062,39577
2009-01-21,28.178997705853174,29.059591384161084,26.946166892141928,27.73870086669922,49125
2009-01-22,27.73870086669922,27.73870086669922,27.73870086669922,27.73870086669922,0
2009-01-23,26.637964361468125,27.210350036621094,26.637964361468125,27.210350036621094,171
2009-01-27,27.562584239233157,27.562584239233157,26.50587272644043,26.50587272644043,1527
2009-01-28,26.681986309044976,26.770046007938003,26.681986309044976,26.726016998291016,508
2009-01-29,26.417808579673526,27.298402198995976,24.34841323834596,25.625274658203125,164541
2009-01-30,26.99019754497645,28.09093970977646,25.713337641567986,27.694673538208008,153328
2009-02-02,28.1789960097377,28.1789960097377,26.461837768554688,26.461837768554688,2555
2009-02-03,31.78943427748831,31.78943427748831,26.37378451821025,26.858110427856445,145254
2009-02-04,27.738698067032185,27.738698067032185,26.417807682887798,26.814075469970703,166938
2009-02-05,26.50587456022742,28.13497347803996,26.021546947040214,26.241695404052734,5421
2009-02-06,26.41781133418058,27.03422760381781,25.757366050826068,26.54990005493164,143983
2009-02-09,27.166319706991068,27.166319706991068,25.889457995019914,26.19766616821289,67849
2009-02-10,26.417811676558834,26.726019815371867,25.977514815282852,26.32975196838379,62604
2009-02-11,25.80139397252931,26.41781021607744,25.80139397252931,26.373781204223633,61152
2009-02-12,26.417808110348624,27.07825331310734,25.537214506670335,25.58124351501465,64912
2009-02-13,25.80139328374972,28.17899681156517,24.876770622709877,25.75736427307129,167466
2009-02-16,25.53721857222522,26.285723590434436,24.216327956420468,25.052892684936523,129338
2009-02-17,25.537215158098405,25.537215158098405,23.555879499280426,23.820056915283203,60698
2009-02-18,25.449158691652134,25.449158691652134,23.599911505977918,23.952150344848633,4682
2009-02-19,24.480500717082016,24.65662010394981,23.82005553572622,24.39244270324707,7854
2009-02-20,26.065572990983185,26.065572990983185,20.077535021925364,22.631258010864258,17609
2009-02-24,22.01484107246482,24.6566220011606,22.01484107246482,23.86408805847168,61396
2009-02-25,23.776030131748744,25.449157842137147,23.776030131748744,24.65662384033203,63380
2009-02-26,24.392446399596725,25.096920694623673,23.599910718192405,24.65662384033203,9310
2009-02-27,23.86409120596471,24.612596237070477,23.555883054380065,23.776031494140625,69795
2009-03-02,23.7760311441684,23.996179580688477,23.42379398165613,23.996179580688477,84
2009-03-03,23.423795254340664,24.56856651460419,23.2476758237158,23.379764556884766,62779
2009-03-04,22.983494069548698,23.68796830142184,22.102900439907746,23.555879592895508,59754
2009-03-05,25.97751723200076,25.97751723200076,21.26634004214176,22.058874130249023,212
2009-03-06,22.014841179640264,22.895434826825877,21.310366933731412,21.75066375732422,59565
2009-03-09,22.01484511186505,23.776032720814253,22.01484511186505,22.058874130249023,76529
2009-03-12,22.014837998610275,24.524529866371616,22.014837998610275,22.895431518554688,87082
2009-03-13,22.895433130276576,22.895433130276576,22.01483954834286,22.323047637939453,77401
2009-03-16,21.134243838251237,23.159608200910796,21.134243838251237,22.807371139526367,90972
2009-03-17,22.10290593170217,22.807380338612415,22.10290593170217,22.19096565246582,1680
2009-03-18,19.37306094119276,23.77602933691839,19.37306094119276,22.146930694580078,128211
2009-03-19,22.014837331511707,23.071550195263786,21.266332526320546,22.807371139526367,181774
2009-03-20,22.19095885762605,22.895433048827307,22.19095885762605,22.58722496032715,196648
2009-03-23,23.776031485865758,23.776031485865758,22.27902142417523,22.41111183166504,210412
2009-03-24,22.455139846801757,23.33573356628418,22.014842987060547,22.014842987060547,160420
2009-03-25,22.014843655546823,22.895437401768696,21.57454678243589,22.102903366088867,1354769
2009-03-26,22.45513882683319,22.851406654440492,22.05887099922588,22.6752872467041,1254611
2009-03-27,22.807371830640477,23.68796535058489,22.807371830640477,22.895431518554688,471825
2009-03-30,23.24767180179182,25.977512426609593,22.93946369131901,25.184978485107422,951543
2009-03-31,24.656621341028625,25.889452072160246,23.379759921171456,25.625274658203125,910386
2009-04-01,25.537214914957683,27.738698959350586,24.744680994896044,26.417808532714844,8512
2009-04-02,26.41781042464072,27.738700945872758,24.656623062998005,25.36109733581543,11237
2009-04-06,26.41781099380985,27.518553118551928,26.41781099380985,27.298404693603516,3941
2009-04-08,27.562587245976804,27.562587245976804,26.021547985396005,27.210350036621094,109923
2009-04-09,27.650642938414826,28.531238352865508,24.744684285244833,28.002880096435547,117369
2009-04-13,29.367803993674514,29.764071903949375,26.54990463922932,27.210350036621094,9025
2009-04-15,27.298403463352567,28.09093742153008,27.210343761421928,27.386463165283203,15305
2009-04-16,28.09093763510321,28.09093763510321,23.908117717787867,26.902135848999023,6248
2009-04-17,25.625273727346006,27.122281818054816,25.581243040219906,26.28571891784668,25255
2009-04-20,26.41780889196495,27.738699336563194,26.32974919307192,26.726016998291016,4900
2009-04-21,26.417808532714844,26.505868230410368,26.329748835019323,26.417808532714844,1659
2009-04-22,27.21034821002638,27.518556377372832,26.858111024315882,27.47452735900879,6966
2009-04-23,26.54990397775652,28.179002919988232,26.54990397775652,27.914825439453125,4523
2009-04-24,28.178999442633785,28.267057472212613,26.946168552938406,27.166316986083984,3202
2009-04-27,27.298406820212023,27.73870370440899,26.549901781157313,27.342435836791992,2203
2009-04-28,26.417808532714844,27.254373141423763,26.329748835019323,26.417808532714844,1453
2009-04-29,26.41781200062145,26.63796043395996,25.537218267267402,26.63796043395996,1503
2009-04-30,26.63796043395996,26.63796043395996,26.63796043395996,26.63796043395996,0
2009-05-04,26.41780889196495,26.770046007938003,26.021541086745852,26.726016998291016,3657
2009-05-05,25.537217795848846,29.27974109351635,25.09692093729973,28.178998947143555,9935
2009-05-06,28.179002028245193,28.927505425940932,28.179002028245193,28.619298934936523,416
2009-05-07,28.223031047074564,28.971537803969113,28.179002028245193,28.619298934936523,2600
2009-05-08,28.178998947143555,28.971534636211345,28.178998947143555,28.178998947143555,1805
2009-05-11,28.443173181716702,28.83944098154704,25.977511723836265,26.417808532714844,3482
2009-05-12,26.858108189750258,27.298405045319935,26.241691920113027,26.54990005493164,3016
2009-05-13,26.417810551349614,29.852127266704393,25.537216866304625,26.15363311767578,13197
2009-05-14,26.858108867298473,27.21034602472024,26.63796043395996,26.63796043395996,2087
2009-05-15,26.858111024315882,28.17900173042978,26.858111024315882,27.47452735900879,3435
2009-05-18,27.47452735900879,27.47452735900879,27.47452735900879,27.47452735900879,0
2009-05-19,29.05959556996712,32.934209656308916,25.096923446789784,30.732725143432617,13301
2009-05-20,30.82078095270763,32.84614588633157,30.82078095270763,32.31779098510742,22821
2009-05-21,33.41853152532094,38.746122728673924,29.36779849725873,33.72673797607422,15827
2009-05-22,35.223749599658106,35.223749599658106,31.965552089850025,33.37450408935547,12718
2009-05-25,33.46255932565403,39.978953801171215,33.46255932565403,37.777469635009766,34273
2009-05-26,39.18642949494946,41.299856249592715,36.10435077062759,37.16106414794922,26662
2009-05-27,36.8968753037625,38.30582380104105,36.41254610857469,37.733436584472656,10645
2009-05-28,35.31180572647886,38.746122470996525,35.31180572647886,36.3685188293457,11106
2009-05-29,39.14238590239485,39.14238590239485,36.67672451246719,37.90955352783203,14029
2009-06-01,35.84016954788806,39.58269332487099,35.84016954788806,38.83418655395508,12239
2009-06-02,37.82149551216239,39.62671170697383,37.645376121625134,37.90955352783203,6914
2009-06-03,39.53866091422072,39.53866091422072,37.90956045314475,38.349857330322266,4631
2009-06-04,37.73343991506132,39.62671777464019,37.73343991506132,38.70209503173828,14050
2009-06-05,39.582688732572414,40.727459906760586,38.570004602022216,39.274478912353516,22973
2009-06-08,39.186416549971874,41.387900625812996,37.161051872037675,38.129703521728516,15103
2009-06-09,36.10434507482192,38.61403601073372,36.10434507482192,37.425235748291016,9509
2009-06-10,37.86553263944738,38.8782168327865,37.02896787441055,37.425235748291016,6610
2009-06-11,36.98493207576781,39.36253552390678,36.98493207576781,38.61402893066406,30552
2009-06-12,40.28716770331101,40.28716770331101,31.833468283017105,36.06031799316406,23790
2009-06-15,36.67673474262952,36.67673474262952,33.902862805752065,35.04763412475586,3806
2009-06-16,34.343145582411026,36.54462927359122,33.46255210593895,35.66403579711914,3002
2009-06-17,36.10435058172425,36.89688645036861,34.34316274846941,34.38719177246094,9039
2009-06-18,33.814797550504935,34.87150724460968,32.846142518644655,33.46255874633789,4520
2009-06-19,34.34315737730999,34.915544677277964,31.789434074804905,32.00958251953125,11402
2009-06-22,32.22972380841384,35.047623947103084,31.701369002058698,32.58196258544922,2335
2009-06-23,30.908834719139534,36.98493204097972,30.908834719139534,35.399864196777344,24132
2009-06-24,35.3998691890226,36.98493725675825,34.34315602413266,34.47524642944336,2466
2009-06-25,34.34315358892383,37.4252314751093,34.34315358892383,36.85284423828125,59110
2009-06-26,36.5886687146663,39.626717747118406,35.2237491085497,39.274478912353516,104146
2009-06-29,39.27447579647328,44.029682892547726,39.098359752261665,39.890892028808594,113985
2009-06-30,40.50730318757347,40.50730318757347,38.085670931794624,38.173728942871094,197041
2009-07-01,37.161047674975464,39.186412124159915,34.387176709024374,35.44388961791992,108549
2009-07-02,36.10434224564216,39.62671709887554,34.87150970333111,38.08567810058594,150889
2009-07-03,36.984937963605844,36.984937963605844,34.43121471291552,34.60733413696289,189543
2009-07-06,36.01627471157361,36.01627471157361,33.02225553291069,33.594642639160156,16541
2009-07-07,33.726732705681094,34.695387638047656,32.670019760916595,32.97822952270508,5107
2009-07-08,32.75808924712003,33.330473187889325,31.437198578761958,32.00958251953125,7408
2009-07-09,32.18570032890984,36.01628509007219,32.18570032890984,32.84614562988281,46347
2009-07-10,34.343149752230254,34.343149752230254,32.22972380841384,32.58196258544922,5771
2009-07-13,34.12300135638263,34.25509173757038,32.36181418960159,32.58196258544922,10567
2009-07-14,32.185691054237445,35.66403597554354,32.185691054237445,33.594642639160156,30028
2009-07-15,33.63868532585871,35.84016992363482,33.19838840630349,35.04763412475586,61201
2009-07-16,36.06031194020969,37.95358634049035,34.95956983800059,36.85284423828125,32248
2009-07-17,37.42522898389798,39.58268403245643,36.54463536074744,37.028961181640625,35578
2009-07-20,35.39986711125013,36.8968770603783,35.39986711125013,36.3685188293457,12401
2009-07-21,38.17373825750149,38.17373825750149,35.66404737826593,36.76478958129883,6990
2009-07-22,35.84016069452228,37.51328654247021,35.84016069452228,36.94090270996094,10057
2009-07-23,36.58867015697384,37.161057446230394,36.58867015697384,36.76478958129883,2508
2009-07-24,37.42523596659814,38.04165228965243,36.236435697220976,37.46926498413086,12293
2009-07-27,37.86552697574173,38.48194320300042,37.293139759173336,37.733436584472656,4012
2009-07-28,37.865526689585415,38.5259719225433,35.8401619803542,36.632694244384766,27751
2009-07-29,37.513294068468944,38.7020976991619,35.35584197273488,36.896881103515625,15463
2009-07-30,36.104347229003906,36.76479260514422,35.22375339415015,36.104347229003906,7268
2009-07-31,37.33717505707497,37.33717505707497,36.10434250587781,36.5006103515625,17107
2009-08-03,37.60135506045243,37.60135506045243,35.53195766289013,36.324493408203125,3879
2009-08-04,36.19240009711686,36.89687775169304,35.31180638809506,35.92822265625,3866
2009-08-05,36.23643493652344,36.54464141198117,35.575989609800885,36.23643493652344,1540
2009-08-06,34.73941226702208,36.80880553040723,34.65135090652218,35.00358963012695,11640
2009-08-07,36.104342338366386,36.104342338366386,34.03494845045647,34.34315490722656,5556
2009-08-10,33.550616767780554,35.0476266466932,33.46255874633789,33.46255874633789,8020
2009-08-11,33.55062081290481,35.44389873497418,31.789433298123488,33.506591796875,2520
2009-08-12,34.695395612181684,34.695395612181684,32.670027269554886,33.550621032714844,3710
2009-08-13,32.890167195591076,35.22374140751826,32.890167195591076,33.90285110473633,9755
2009-08-14,35.091658471764774,35.091658471764774,33.5506194585395,33.81480026245117,4283
2009-08-17,33.02226192072818,34.87150724460968,32.44987470375628,33.46255874633789,5509
2009-08-18,32.84614470641717,34.34315468504068,32.84614470641717,34.29912567138672,2409
2009-08-19,34.87150601648161,35.17971579907258,32.3618155425735,32.75808334350586,16289
