Date,Open,High,Low,Close,Volume
2018-05-03,1270.527826928889,1279.4264654054336,1065.414258322736,1192.467041015625,13023341
2018-05-04,1197.4601149709765,1203.5903606708218,1155.53761548032,1168.93505859375,1743172
2018-05-07,1168.9350001568423,1189.1546353239416,1127.2596871561545,1154.3016357421875,1831476
2018-05-08,1157.8117574553278,1190.1434294749793,1145.254837911429,1182.480712890625,1073587
2018-05-09,1166.7103592299663,1174.6202599705084,1147.9243449711787,1157.8612060546875,975513
2018-05-10,1150.1490810691098,1169.1822809922392,1127.9519689174842,1132.9945068359375,708882
2018-05-11,1138.036929380702,1154.795982712408,1125.3810403587365,1149.852294921875,585843
2018-05-14,1161.4700670310344,1178.1797574242669,1137.048295399358,1174.2742919921875,723655
2018-05-15,1174.2742370919502,1234.537745652442,1173.6315335115828,1183.9144287109375,1686134
2018-05-16,1174.620246205728,1196.3229878300644,1165.771093134148,1189.9456787109375,822216
2018-05-17,1189.9457402957778,1192.6152836243855,1158.3556212267038,1166.1171875,660344
2018-05-18,1159.1464572819511,1181.2447176651865,1114.1095337264387,1127.3585205078125,986457
2018-05-21,1127.1607431245222,1140.3110000725062,1072.7801809562338,1121.1788330078125,994419
2018-05-22,1125.1833235049437,1141.8930121143721,1097.2514879258447,1128.1495361328125,1007322
2018-05-23,1124.7878710960229,1155.0927027148682,1102.294090666523,1147.627685546875,990088
2018-05-24,1131.1158764651398,1156.5263859012296,1129.336100409279,1151.780517578125,619659
2018-05-25,1160.7778471363565,1210.8079414513452,1158.3060033392178,1198.2015380859375,1486435
2018-05-28,1238.7398704695852,1262.0740535482391,1220.3493753607945,1235.0321044921875,1864164
2018-05-29,1232.9557180843735,1251.6922462758594,1196.4219140905468,1204.4306640625,1138431
2018-05-30,1210.4619725696723,1235.5264458817794,1203.095925936178,1225.0953369140625,1357325
2018-05-31,1230.9288184147085,1241.8544170981136,1180.849355873965,1205.518310546875,11016274
2018-06-01,1195.6309970876564,1211.5496490313417,1158.6028205645941,1163.5465087890625,906165
2018-06-04,1181.244803127211,1202.502662259392,1153.708484157884,1163.94189453125,1091795
2018-06-05,1166.660852211615,1175.608975534889,1142.090747635794,1163.249755859375,734856
2018-06-06,1160.7779370639107,1185.2986777093922,1148.1715327218621,1157.218505859375,611806
2018-06-07,1160.7780432444351,1188.0671792361206,1152.472622543787,1158.2567138671875,623676
2018-06-08,1157.811719696198,1180.2560147460085,1151.8792941469433,1172.939453125,698260
2018-06-11,1176.5977030361344,1183.8649000040214,1166.9575117717625,1175.0157470703125,476126
2018-06-12,1176.597741745129,1192.4175433148114,1175.0651501898628,1183.0245361328125,436639
2018-06-13,1183.5189370974592,1219.1629767560842,1183.5189370974592,1205.2216796875,595904
2018-06-14,1205.221772785654,1220.8933619085103,1201.8106759941952,1210.36328125,434519
2018-06-15,1195.2355012188561,1216.1473269556107,1188.264973103615,1206.704833984375,634249
2018-06-18,1226.034735094092,1235.8232623601566,1216.4933922504254,1227.3695068359375,524887
2018-06-19,1221.0909597429772,1235.9220240313534,1210.3136955543218,1214.8125,543129
2018-06-20,1207.2485661880096,1207.2485661880096,1113.6645315741382,1123.6507568359375,2727498
2018-06-21,1140.0145726599442,1191.132263676202,1137.0483595480798,1162.7060546875,3074994
2018-06-22,1165.721698503139,1177.1910311940921,1147.034532632306,1173.8787841796875,870780
2018-06-25,1173.6315383866968,1184.5076520532964,1148.122059872287,1159.8880615234375,670551
2018-06-26,1158.8004184909905,1170.8629684257503,1143.7716558809127,1156.625244140625,664984
2018-06-27,1152.7692770539236,1152.7692770539236,1124.1947341660098,1136.553955078125,984346
2018-06-28,1123.1070110901212,1135.070711347629,1064.870345053481,1087.7596435546875,1701465
2018-06-29,1087.6114501392397,1113.0219602870131,1058.0481693099878,1076.240966796875,3116223
2018-07-02,1080.6902438998861,1086.1283009368938,1026.6063431009425,1037.8284912109375,1462089
2018-07-03,1036.196969255421,1057.9491957092562,1023.640050444363,1051.96728515625,1670197
2018-07-04,1053.005663380633,1072.780417622523,1051.8192264043282,1068.92431640625,527078
2018-07-05,1072.7803251796931,1077.9711977208854,1057.0100083089428,1063.7828369140625,363232
2018-07-06,1069.8140478991918,1084.8428106450824,1050.5831504919597,1063.3377685546875,947011
2018-07-09,1077.7239761442875,1077.7239761442875,1062.2996938358192,1071.7420654296875,369197
2018-07-10,1075.7465669822518,1090.577631784397,1068.1333353286898,1078.3172607421875,776388
2018-07-11,1084.6452362172458,1084.6452362172458,1049.0506796959871,1061.805419921875,475725
2018-07-12,1087.6113241463386,1124.2440992969234,1071.8410082244181,1111.6376953125,1658860
2018-07-13,1117.3722956171734,1126.0237492919523,1083.1125149259492,1094.136962890625,663502
2018-07-16,1094.5324199618037,1097.4986324820254,1067.4409881380132,1088.45166015625,434502
2018-07-17,1106.397370801653,1117.0757851251267,1087.6608416207932,1107.3861083984375,959731
2018-07-18,1115.296052736062,1115.296052736062,1077.9217218395743,1086.77099609375,429218
2018-07-19,1087.6114309210525,1097.3504727770153,1050.0393996710525,1056.71337890625,575103
2018-07-20,1056.4661296062707,1064.1288460353287,1033.5274654774869,1051.6707763671875,872231
2018-07-23,1051.2752216827605,1069.8635362836858,1030.9566163337092,1043.019287109375,894043
2018-07-24,1041.8328423822538,1055.329135817661,1023.3434960933631,1029.869140625,482823
2018-07-25,1033.23075986738,1036.7408265164229,996.6474698050899,1010.8853149414062,1199242
2018-07-26,1010.4898110769052,1022.6513316410625,985.0792430927984,997.3890380859375,816250
2018-07-27,1000.602409446169,1009.5010474748404,989.7757211084017,997.7350463867188,386050
2018-07-30,996.5487124677393,1007.9686203805231,980.6794247335608,993.7307739257812,740428
2018-07-31,919.5259793312919,939.3007315749755,880.5202684610748,919.2293701171875,8382563
2018-08-01,924.4696911642255,927.435904077052,908.6498889624849,914.2857055664062,1116024
2018-08-02,920.2070396949229,967.3294965306031,919.56013867724,960.71142578125,1832699
2018-08-03,960.7114707401083,994.1998068491474,937.4736917436405,991.363525390625,1929617
2018-08-06,990.1195707520549,1069.6356788379119,980.5656619117376,1061.076904296875,2693304
2018-08-07,1055.9018886866147,1082.2247476857208,1032.3655027805892,1041.4217529296875,1732979
2018-08-08,1040.4763619453258,1064.85863919799,1007.3363809298768,1024.304443359375,1155034
2018-08-09,1039.083044071481,1071.4268806024336,1024.6030301455728,1055.8023681640625,1348476
2018-08-10,1064.8586946969006,1083.1703077622742,1055.404341800059,1065.75439453125,948924
2018-08-13,1054.906671067873,1064.8586207949286,1023.5082210855088,1038.58544921875,902692
2018-08-14,1052.916228779892,1063.116976743024,1038.983499854638,1045.5020751953125,775751
2018-08-16,1045.054203459319,1055.9018528227705,1037.5405543997051,1045.0045166015625,649312
2018-08-17,1052.3193055589988,1052.3193055589988,1041.9692523941453,1044.905029296875,512224
2018-08-20,1044.9547040676996,1086.7528922304075,1041.0237325839962,1080.980712890625,1177739
2018-08-21,1081.677534934132,1100.685736282031,1064.9582093338076,1070.1829833984375,901795
2018-08-23,1070.1829361700695,1070.8298372272297,1044.9547668109583,1048.935546875,504519
2018-08-24,1029.0315780118844,1061.3754138778286,1029.0315780118844,1049.8311767578125,919587
2018-08-27,1036.993175133054,1055.9018798619677,1036.993175133054,1044.6561279296875,770686
2018-08-28,1044.6561211492008,1047.24372528232,1013.9046327347986,1018.9801635742188,909903
2018-08-29,1023.060488883527,1024.0058755667117,956.3824220010404,962.154541015625,2947122
2018-08-30,956.3824399775012,959.6665714835735,916.0770405819875,936.1799926757812,3608930
2018-08-31,935.4335416383751,951.306913854165,920.8539107593272,924.3868408203125,1566273
2018-09-03,930.3082259671348,951.505866227681,929.5120821564901,944.3902587890625,974928
2018-09-04,930.507316170158,938.4688760946085,898.7108240735072,905.62744140625,1931436
2018-09-05,913.5392340348358,918.0673589958702,863.829233179854,867.6109619140625,3337143
2018-09-06,871.7908563527111,891.0478561089537,863.8292960207228,880.8471069335938,2690842
2018-09-07,885.5245263093838,917.9181124154463,878.856707454256,909.0609130859375,3202677
2018-09-10,903.6370704277733,905.0303677406046,884.2307677038289,885.8728637695312,1965235
2018-09-11,886.7187668729877,907.6178623885127,881.7427917502437,888.062255859375,1549289
2018-09-12,885.7235213856392,887.5148601793913,861.8388421572623,878.55810546875,2001394
2018-09-14,889.4057881346816,912.5440720013949,873.7812144074924,882.0413208007812,1322468
2018-09-17,880.5982569377767,900.3529138072773,870.8951058477201,884.6288452148438,752393
2018-09-18,890.1024517721778,893.0880368375024,851.8869386392702,857.6590576171875,787366
2018-09-19,857.8581132113646,869.2531084180595,842.0344879864664,864.6254272460938,1628531
2018-09-21,870.7956430517552,905.6274687738253,831.1371457763801,892.7894287109375,1652155
2018-09-24,870.795635027741,885.7235601996451,846.8114595483016,858.5547485351562,882451
2018-09-25,842.4325581743235,856.5145915651891,817.0550859552505,848.6525268554688,1015445
2018-09-26,848.9013516797437,854.8725217970689,831.6844899898325,849.1004028320312,493987
2018-09-27,822.279849139819,844.6219885053679,814.0694905856242,835.5159301757812,1252665
2018-09-28,839.5464664661108,866.3669835055008,812.5767066238477,822.1305541992188,885340
2018-10-01,808.0983166509712,812.0293489357653,765.3546804876207,802.7740478515625,1143537
2018-10-03,786.2040351273289,792.1752050143718,768.2905254661998,774.5602416992188,1738525
2018-10-04,760.328968949794,835.6652415032743,755.4027416230127,812.7757568359375,3041589
2018-10-05,780.7304997504789,809.0935580588138,752.3176938391028,763.165283203125,1181505
2018-10-08,762.3193839418634,781.9247379487972,751.4717339467206,778.0932006835938,860942
2018-10-09,771.2760867471779,784.2136211055177,687.6797108932903,720.968994140625,2073604
2018-10-10,761.274422164422,764.7078570391927,733.7572563068566,740.8729248046875,2568524
2018-10-11,721.5163790909019,797.7981005701621,710.6687292326442,757.1443481445312,4441595
2018-10-12,767.1460527893934,812.6762247121944,767.1460527893934,804.6649169921875,2218133
2018-10-15,805.9586263289675,824.6683404553036,782.2232504683778,818.3488159179688,1352160
2018-10-16,821.1353592280173,871.6415048029562,810.238022717176,865.0732421875,1354489
2018-10-17,865.9191284639992,873.1342920745216,826.0118340322076,833.1275024414062,1152038
2018-10-19,845.9157342778975,865.8196339079658,823.0262497033192,827.6539306640625,1153496
2018-10-22,827.7036816440268,828.997422976887,796.1559884531928,802.624755859375,1761019
2018-10-23,777.5955406488025,811.0341270167179,777.5955406488025,799.9874267578125,1201172
2018-10-24,818.2990728821417,842.9301486545138,786.4030858990219,812.8255004882812,2452689
2018-10-25,782.8702104256487,887.7139846526078,782.8702104256487,873.7315063476562,4411095
2018-10-26,873.4328991158251,889.2564628639662,855.8676834095625,865.9191284179688,1864139
2018-10-29,864.8244248968772,886.668966534881,849.8965004164938,880.1504516601562,836280
2018-10-30,871.790822896926,897.267790684832,865.8694004788729,878.1600952148438,968278
2018-10-31,879.752365498473,892.5405967409234,867.4119234051356,884.6288452148438,658576
2018-11-01,885.7235046815823,927.1235902665766,884.8776132716157,920.9534301757812,2210679
2018-11-02,949.9136677194149,974.2959462517624,940.5090624228468,970.56396484375,1269261
2018-11-05,975.0920964199911,978.2767327237251,946.8783410903794,964.2445068359375,736353
2018-11-06,962.3536059376511,962.3536059376511,935.4833397946143,951.0581665039062,912782
2018-11-07,960.5622620825127,965.2894385093539,952.0533566625754,956.5814819335938,75468
2018-11-09,966.1353167741648,1000.0715035244648,966.1353167741648,987.1837158203125,1364447
2018-11-12,987.2334174631071,987.2334174631071,939.1655122087938,944.0419311523438,1146884
2018-11-13,948.8686324533676,984.695650473169,948.8686324533676,970.215576171875,1135111
2018-11-14,995.1949620568497,1056.8970497043742,994.6476169760944,1043.412109375,3741606
2018-11-15,1034.007549428569,1052.8167582144447,1030.623862313668,1038.9337158203125,2269925
2018-11-16,1037.988393665698,1064.8586588900257,1023.0604685410714,1044.357666015625,1844679
2018-11-19,1042.914474869836,1044.9546730631282,1012.2127356770657,1037.6400146484375,881684
2018-11-20,1031.5195476728777,1052.916238724462,1022.2144993495216,1028.1856689453125,683279
2018-11-21,1064.8586038732767,1073.815358485295,1037.2917521609022,1041.9193115234375,1100564
2018-11-22,1042.9145183227065,1044.9547166010032,1013.9543690450879,1021.4681396484375,665305
2018-11-26,1050.9259875483976,1062.868328315993,1037.4908541848529,1043.611328125,1795504
2018-11-27,1035.9979785787577,1039.9787585156598,1020.7217598676488,1030.6239013671875,737514
2018-11-28,1026.8421329125454,1042.516452381459,1021.0699539749373,1031.9176025390625,595559
2018-11-29,1043.9595151976353,1056.2004618244384,1031.0219806908963,1043.412109375,2821952
2018-11-30,1045.40256113045,1047.5920630667315,1023.5082706702407,1033.26123046875,575053
2018-12-03,1050.925923080673,1051.2245301750543,967.4788463828102,978.07763671875,1710577
2018-12-04,977.1321547705181,994.8466737896448,970.3150935383088,991.01513671875,748248
2018-12-05,990.3185262195058,1007.1373461184343,980.7646784582183,995.9911499023438,753396
2018-12-06,994.9959774519368,997.0361151122023,951.7547413106278,986.3377685546875,1480493
2018-12-07,988.2286517874505,1028.534049972135,988.0296006356926,1016.1438598632812,1112094
2018-12-10,981.2622291627565,1009.1276880030782,981.2622291627565,999.7230834960938,858782
2018-12-11,976.3360918367114,1026.8919882377888,976.3360918367114,1021.1696166992188,869793
2018-12-12,1021.0701059351421,1035.5004339429975,1010.8693568261409,1019.0299682617188,773483
2018-12-13,1033.0123279499558,1074.8105146300118,1029.031548266141,1054.9066162109375,1696120
2018-12-14,1055.7028183225013,1064.7590677856806,1045.153654997557,1056.4989013671875,467751
2018-12-17,1060.9277088967267,1066.3016648644773,1047.343272458761,1055.0062255859375,547636
2018-12-18,1064.8586968683046,1118.599229233621,1056.8971365178875,1103.1737060546875,2138080
2018-12-19,1124.5703521311764,1150.0473198827049,1119.5943771217464,1145.917236328125,1647553
2018-12-20,1145.9171901328068,1156.41654557295,1135.7662501162902,1146.514404296875,1077218
2018-12-21,1154.2272225279276,1162.5867634345939,1133.5769260465177,1148.90283203125,761581
2018-12-24,1149.4501859275656,1169.2545900511218,1142.5833163642333,1155.8194580078125,714872
2018-12-26,1168.3589250422299,1168.3589250422299,1137.0600910185478,1150.6942138671875,1414688
2018-12-27,1134.4228226415983,1170.1005396560677,1134.4228226415983,1158.2080078125,1009596
2018-12-28,1145.668528053181,1182.2917556082946,1141.5385656562153,1172.83740234375,978894
2018-12-31,1169.3541683911194,1170.5483538419262,1153.4808561456157,1159.4520263671875,625133
2019-01-01,1169.3043165303684,1177.5146752794828,1154.575503422216,1159.999267578125,765951
2019-01-02,1164.3781416545544,1173.4343917928925,1148.654012173748,1155.42138671875,644385
2019-01-03,1157.0634629071722,1166.3187032918274,1140.0456531177952,1150.9927978515625,394040
2019-01-04,1150.6444445637424,1150.992860011097,1127.9540707804301,1137.7069091796875,994803
2019-01-07,1119.6441896569181,1144.5737516572312,1100.2875739075118,1108.3984375,1022333
2019-01-08,1104.069266097547,1122.9281611962435,1095.7594128307169,1104.9649658203125,987270
2019-01-09,1109.542895731746,1110.6873942433608,1087.7481016041334,1099.5411376953125,744663
2019-01-10,1084.712708705566,1097.401444570113,1080.6822419682605,1091.7288818359375,767815
2019-01-11,1089.738517055444,1089.738517055444,1049.1345127579548,1052.368896484375,1101746
2019-01-14,1052.91625196919,1080.781710433403,1047.492488111623,1076.45263671875,568052
2019-01-15,1071.8249764471186,1085.7577059459668,1056.4492628436792,1077.746337890625,836824
2019-01-16,1076.5024432604157,1140.4935339415708,1069.5858862161458,1131.0889892578125,1683696
2019-01-17,1132.5318593198087,1135.5174441862055,1096.2072434453157,1107.552490234375,1059208
2019-01-18,1099.5909941567309,1113.1256220367318,1062.9677690849485,1070.829833984375,910406
2019-01-21,1066.8490930885657,1074.2135607517894,1050.279071217255,1057.842529296875,626146
2019-01-22,1050.7270047875168,1124.5704304785268,1041.6209455890998,1115.265380859375,2241474
2019-01-23,1114.6183864094692,1120.5895563366628,1090.2859175496606,1103.9698486328125,1623993
2019-01-24,1066.9485071100821,1183.2868238436024,1066.9485071100821,1172.8870849609375,9697495
2019-01-25,1174.3300323125134,1184.2819817388906,1147.1611617850006,1156.167724609375,2320373
2019-01-28,1151.6396498418706,1176.270727042247,1137.7567276497116,1165.6719970703125,941099
2019-01-29,1164.3781328399893,1193.139292212875,1159.7007650024277,1178.957763671875,1141137
2019-01-30,1182.5901642805163,1182.838963008886,1162.3876589433924,1169.105224609375,605748
2019-01-31,1169.5035312848127,1188.2629343860278,1151.5402113632724,1182.0927734375,992642
2019-02-01,1179.306023345051,1195.8760436660182,1158.307434061566,1168.4583740234375,766653
2019-02-04,1163.7810605941775,1166.7666456026366,1112.7275083560178,1155.2720947265625,521714
2019-02-05,1145.4693721912734,1174.3300253568223,1145.4693721912734,1168.7569580078125,469745
2019-02-06,1168.3589245371872,1210.0576191389725,1163.7810518553447,1191.2982177734375,919960
2019-02-07,1176.320436332312,1211.1522597431672,1176.320436332312,1198.1649169921875,649804
2019-02-08,1190.4025473096788,1206.9725686872039,1183.585485720349,1189.3575439453125,366901
2019-02-11,1184.2820902327917,1193.3383407437004,1158.407019353756,1181.3463134765625,555853
2019-02-12,1178.7586058771863,1183.9833793467046,1163.3828925461066,1168.607666015625,532770
2019-02-14,1131.636204313209,1178.261065523779,1131.636204313209,1166.3187255859375,879112
2019-02-15,1150.445419362849,1154.1275922673037,1113.8720031331045,1142.8321533203125,902077
2019-02-18,1132.531897027682,1138.4532586163514,1094.7144874608525,1100.8349609375,1180377
2019-02-19,1090.833233262559,1117.5541951581854,1086.2553604835227,1095.759521484375,818737
2019-02-20,1099.6905126738966,1143.9766916910808,1081.2794045431572,1134.5223388671875,1643034
2019-02-21,1114.4194576464877,1128.8497857687132,1101.7307208493582,1106.30859375,1125766
2019-02-22,1107.6519987301094,1123.2268242668672,1102.0291228674766,1108.94580078125,546228
2019-02-25,1109.6423800405682,1119.0967321575058,1102.9248140627442,1112.18017578125,334137
2019-02-26,1112.0308977433097,1132.0342925948262,1100.6856506460465,1122.7789306640625,1205100
2019-02-27,1126.5607371935923,1136.910789464562,1073.118814420229,1106.9554443359375,1377584
2019-02-28,1112.6279682741924,1125.4161992478548,1080.831537810129,1119.942626953125,1444341
2019-03-01,1108.5973850200564,1121.4354243925436,1087.8974025943992,1116.758056640625,734583
2019-03-05,1112.0309059703163,1193.139297644198,1111.6328036776183,1180.4505615234375,862070
2019-03-06,1180.5998506402962,1233.6436700615066,1174.0812749428494,1222.7960205078125,1178834
2019-03-07,1228.0705795608228,1228.0705795608228,1204.1859005418116,1215.2823486328125,657385
2019-03-08,1214.1378595132744,1249.9648783185842,1210.8536675292835,1237.02734375,1335943
2019-03-11,1241.1076699164228,1302.2126676913967,1239.5153822007142,1295.694091796875,1492089
2019-03-12,1298.7294298969118,1302.0633087343779,1255.5877524419159,1263.5989990234375,1224545
2019-03-13,1273.8495090648253,1319.6284757968424,1273.8495090648253,1295.4451904296875,2641515
2019-03-14,1296.4404115245925,1321.569083987924,1284.3488900807288,1293.554443359375,1156616
2019-03-15,1299.6251560776802,1308.5819109486722,1279.8207515661788,1289.822509765625,805058
2019-03-18,1293.7535121498202,1322.6141674208548,1293.7535121498202,1314.40380859375,814712
2019-03-19,1313.6574644476593,1333.063767899727,1313.6574644476593,1319.9769287109375,733824
2019-03-20,1329.5804598322036,1427.1095654186977,1320.8725039762667,1416.8590087890625,3781807
2019-03-22,1398.2488960594485,1454.9750078568782,1396.2585061718194,1420.1929931640625,5332503
2019-03-25,1433.080735788324,1445.0230752532268,1369.5872490397544,1377.797607421875,3707740
2019-03-26,1369.3882997260785,1423.1288289304448,1345.7524188260097,1416.311767578125,3405936
2019-03-27,1414.172064950847,1414.172064950847,1387.301800521802,1394.5667724609375,1287910
2019-03-28,1389.2922250418187,1440.9428700260148,1381.430160216534,1431.5880126953125,1728400
2019-04-01,1419.3969765111156,1435.0712989511155,1396.2586910044488,1409.992431640625,1043373
2019-04-02,1412.1817614174297,1412.1817614174297,1370.4830649547912,1376.304931640625,1116765
2019-04-03,1381.3306271172862,1389.2921869277604,1354.8086567018913,1358.68994140625,1368980
2019-04-04,1373.3691253953145,1434.673114232149,1363.6161656214642,1425.0694580078125,3316463
2019-04-05,1428.6522658256752,1442.1370855156076,1407.7531703139373,1412.4803466796875,1330263
2019-04-08,1409.843045842511,1420.5910791412841,1384.3162693468032,1406.35986328125,709277
2019-04-09,1394.915008840626,1404.4688559465935,1375.7076979479066,1384.365966796875,751558
2019-04-10,1387.3018798828125,1418.4017247510606,1377.4992330770945,1387.3018798828125,1194384
2019-04-11,1383.321046318473,1408.1014260492761,1375.160495933697,1397.353271484375,1080701
2019-04-12,1408.2008975765636,1429.8961967475732,1399.7417402412982,1425.76611328125,1153953
2019-04-15,1423.1287645783486,1476.7697961553608,1423.1287645783486,1470.251220703125,1763125
2019-04-16,1477.9640283310698,1602.2639046062848,1470.3010756416747,1574.2989501953125,8149824
2019-04-18,1589.3264355964063,1642.071771279944,1534.839508640299,1546.93115234375,8338997
2019-04-22,1522.6483432881087,1537.3772778166888,1468.8083183221904,1481.696044921875,3332530
2019-04-23,1492.7924700797873,1512.6963696808511,1451.292888005074,1461.692626953125,3341614
2019-04-24,1475.8742224814791,1482.64159724685,1432.185136575193,1465.524169921875,2314490
2019-04-25,1472.8886320382956,1503.7396777093682,1465.9222668867633,1476.5211181640625,2429658
2019-04-26,1485.826066533508,1499.7587958914914,1459.0552979703455,1474.679931640625,1278245
2019-04-30,1487.7170302201805,1515.5824902281115,1466.1710341672954,1509.7108154296875,2183641
2019-05-02,1505.6802330862552,1541.557061582967,1489.3093238598517,1533.048095703125,1832790
2019-05-03,1542.5522870562756,1596.5914254479476,1538.6213153053488,1570.119140625,3897642
2019-05-06,1562.2571383283237,1589.7741825167545,1545.5378139623986,1553.6983642578125,1816478
2019-05-07,1579.3246463952285,1579.3246463952285,1539.8652620886178,1569.1737060546875,1769334
2019-05-08,1567.481979829723,1577.3841217798813,1537.874927701678,1566.884765625,1255089
2019-05-09,1568.1286358240882,1568.1286358240882,1523.0960642876942,1529.4156494140625,1340161
2019-05-10,1541.6565136278377,1544.4431081552325,1504.8342995014355,1528.9180908203125,1510984
2019-05-13,1528.9180945635849,1559.1719247328795,1516.6771477305226,1549.1702880859375,1113392
2019-05-14,1547.4784026387706,1571.5123859678135,1535.038465251457,1556.7337646484375,1404621
2019-05-15,1562.4560902008166,1614.6043305017233,1555.5395338090368,1602.6121826171875,2450624
2019-05-16,1572.4081283210703,1572.4081283210703,1446.217351454708,1457.8612060546875,7061041
2019-05-17,1443.0326986919529,1491.150350934343,1406.9070728829192,1466.6685791015625,8447431
2019-05-20,1511.7011482555092,1522.6482928445878,1433.8769507702898,1447.9588623046875,2640851
2019-05-21,1474.878925229219,1503.7395789617747,1448.0086614092536,1469.9527587890625,2622583
2019-05-22,1492.7925046513474,1509.5118292969485,1461.5433572572263,1501.8487548828125,2243116
2019-05-23,1504.734822945866,1549.5185974383023,1504.734822945866,1536.4815673828125,1386115
2019-05-24,1563.4015640518562,1623.0635782375678,1559.1222983671298,1613.95751953125,3191660
2019-05-27,1608.2350582935949,1661.428180409121,1588.97806007922,1654.163330078125,2697614
2019-05-28,1689.8410441138237,1707.7545534153837,1640.2305995948666,1649.48583984375,6778068
2019-05-29,1659.786183914787,1659.786183914787,1619.231989758208,1632.5675048828125,1618379
2019-05-30,1637.0459689392371,1655.0092873077915,1617.1918772550578,1636.150390625,2064039
2019-05-31,1651.9241396747852,1671.9275340894608,1647.0476600702725,1668.245361328125,1715992
2019-06-03,1687.9501986646203,1702.7786283160835,1672.9725869516305,1683.2230224609375,1763512
2019-06-04,1669.2406326387293,1696.4093834201058,1669.2406326387293,1678.1973876953125,1135825
2019-06-06,1682.8747366503835,1690.9856001568942,1658.1441653198376,1662.821533203125,829316
2019-06-07,1643.5644311848066,1668.9419019660436,1637.7922519822384,1653.2177734375,956818
2019-06-10,1656.1537153053068,1664.9611663956448,1642.0716823388009,1649.53564453125,659669
2019-06-11,1651.7250584847886,1676.4059425639487,1647.893582111389,1667.8472900390625,898314
2019-06-12,1667.8474011916555,1671.9276765817976,1621.172729256993,1643.0172119140625,1287297
2019-06-13,1664.612886949136,1685.8602752118725,1647.0974798151155,1668.0960693359375,1966191
2019-06-14,1676.9035548129366,1678.4958424970152,1631.7714864030029,1637.991455078125,635071
2019-06-17,1632.119796934698,1646.2018304550033,1626.6462244449779,1634.6575927734375,575284
2019-06-18,1660.930543893709,1666.0558221233578,1640.131066867597,1654.660888671875,1208982
2019-06-19,1665.906655229699,1674.9132187547152,1582.5093854392433,1601.4180908203125,1397697
2019-06-20,1614.206216239236,1616.1467978070557,1556.4849088767974,1574.647216796875,1758882
2019-06-21,1552.4046592093027,1556.4849342927296,1523.6933085991845,1544.64208984375,1821382
2019-06-24,1532.600269880532,1564.6953079997834,1528.8184803613478,1547.5780029296875,856218
2019-06-25,1549.4687942001474,1601.2687421272278,1547.876506509701,1595.745361328125,1209094
2019-06-26,1597.2879158140931,1602.1145870884927,1564.0483797489978,1568.228271484375,995253
2019-06-27,1567.4320895938363,1584.8480017004345,1560.6647151531963,1575.741943359375,991358
2019-06-28,1591.0181851835105,1591.0181851835105,1543.7464230615312,1550.4639892578125,649403
2019-07-01,1553.0018146870561,1583.3552625229775,1553.0018146870561,1573.5028076171875,743254
2019-07-02,1578.4291152248027,1578.4788020857047,1545.3885675625243,1556.0869140625,700560
2019-07-03,1572.1095165271756,1578.2797985101417,1559.4705884307837,1571.8607177734375,711864
2019-07-04,1574.9956190225619,1639.0862027972403,1566.138359021561,1627.8902587890625,1767038
2019-07-05,1631.1246458241637,1653.018936372139,1546.7320591184607,1554.49462890625,1885584
2019-07-08,1554.4945356044682,1571.3630416706924,1541.5071927154208,1563.5010986328125,696543
2019-07-09,1568.4273911962548,1569.42258624143,1501.4010292004532,1558.7740478515625,1263684
2019-07-10,1402.926321849912,1410.1912938343776,1258.7723525602783,1391.3323974609375,12143430
2019-07-11,1372.3241696698324,1377.2006497260343,1267.082292820528,1347.99169921875,12110183
2019-07-12,1345.5035291397498,1382.3257411058526,1333.0137843253133,1350.3302001953125,6287519
2019-07-15,1293.7534615534878,1382.22631872109,1287.632988188617,1374.4140625,4022524
2019-07-16,1377.3499664850372,1451.5418069871153,1358.4412602977427,1438.3056640625,4407022
2019-07-17,1433.0807989250982,1476.8195705487854,1412.2811991439462,1458.20947265625,5998750
2019-07-18,1455.9702898653193,1475.1776020230088,1438.6538725107011,1451.8900146484375,2725626
2019-07-19,1470.8982661417438,1480.850216521593,1445.0231951541352,1455.9205322265625,3004690
2019-07-22,1474.9288697029629,1523.6436187163556,1417.904144850508,1511.9002685546875,7805623
2019-07-23,1506.7252208848408,1529.415715341077,1493.7876859631083,1516.080078125,2434765
2019-07-24,1520.6080678347885,1612.2158111285266,1443.2316608500705,1587.3359375,7056558
2019-07-25,1602.2639273002446,1616.1468487600553,1569.422492765519,1577.13525390625,2877671
2019-07-26,1562.5555581378355,1598.4820713392614,1562.5555581378355,1574.84619140625,1469774
2019-07-29,1566.4369147682717,1591.0181824357423,1553.0515907419338,1572.3582763671875,973548
2019-07-30,1571.412960404345,1581.9123166180336,1531.853957759587,1537.1285400390625,981802
2019-07-31,1526.6290550243004,1556.0868012808207,1503.0429832761638,1549.717529296875,1209983
2019-08-01,1543.5474385492482,1567.4321184494302,1531.6050985991574,1544.14453125,882991
2019-08-02,1547.6277157390298,1563.5011488335008,1495.081492780861,1500.40576171875,1600641
2019-08-05,1487.8164732208354,1499.1119117809774,1454.5272502228768,1483.835693359375,1112936
2019-08-06,1457.9607493849455,1512.547173623184,1404.8671177228691,1485.32861328125,3432460
2019-08-07,1473.8838561955563,1517.174840492995,1470.6494723112648,1491.74755859375,1148261
