Date,Open,High,Low,Close,Volume
2019-03-22,358.80818267620214,361.9107206209405,356.09963879637,357.5770263671875,1646283
2019-03-25,355.45944037032035,357.0353264433689,350.0423526587658,353.8343200683594,2130928
2019-03-26,356.7398893779357,364.66852454627445,355.6072014474337,363.9790649414063,4061590
2019-03-27,364.47152919098846,370.08561440659525,364.47152919098846,366.0966796875,3879051
2019-03-28,366.3429076652935,367.5740640560795,362.5509399701669,365.9489135742188,1740501
2019-04-01,372.4986862554827,381.6584776972041,371.464496862044,378.0635070800781,2756796
2019-04-02,378.6544894392821,378.7037236742249,373.3851338265872,374.5177917480469,1180504
2019-04-03,374.86250572687874,385.9429132986022,373.4343522835116,378.8514404296875,3425894
2019-04-04,379.3439111807412,380.13186932626473,371.8092398807564,372.59716796875,1219612
2019-04-05,374.2715346864425,382.5941637307709,374.2715346864425,380.3780822753906,1680426
2019-04-08,382.05246181458045,384.12081065267785,375.8966795925824,379.5901489257813,1769899
2019-04-09,380.1810792774333,380.52580906548576,372.8926397276616,375.9951477050781,1529577
2019-04-10,375.9951573122321,378.9991668473144,370.0363724741067,371.3659973144531,1968507
2019-04-11,372.9418914244988,391.45850175215486,367.9680315815345,388.1589965820313,5562186
2019-04-12,390.0795885893423,400.8645308653659,389.242426268694,399.2394104003906,4538289
2019-04-15,401.2584458557761,401.8494068773951,394.36397073778153,399.3378601074219,1802086
2019-04-16,400.9630204162812,406.42934278272304,397.66351526879896,402.3911437988281,2172703
2019-04-18,403.1790793796375,407.4635094027501,389.9318252977493,400.2243041992188,2288968
2019-04-22,398.8946437175504,400.76599529385567,390.12881681773183,391.261474609375,836332
2019-04-23,393.0836434184786,396.9248455901024,390.86756177436513,391.80322265625,1102870
2019-04-24,391.6062478938303,394.856488884429,391.3107523126202,393.9700622558594,1039080
2019-04-25,394.7580034673153,395.9399257163468,390.4243386500854,393.0836486816406,926294
2019-04-26,393.0835779251311,399.6825574647104,387.2725263713885,393.6252746582031,3066741
2019-04-30,393.9700190716953,400.273533365337,389.0453938332991,398.451416015625,2753067
2019-05-02,399.3378669379718,411.69866408793627,398.9931371646704,410.9107360839844,3487135
2019-05-03,395.9398861541472,413.4715407319911,395.0534595847107,408.0052185058594,10118251
2019-05-06,405.39520305996416,406.774092276514,401.8494664620284,404.9027404785156,5075321
2019-05-07,405.7891409471403,406.57706900363786,399.9288245827806,403.0805969238281,2589598
2019-05-08,401.55397426467766,407.16802928578346,399.9780880972076,404.0655212402344,3893612
2019-05-09,404.8042521781079,405.5921803053204,400.8645514269828,403.3760986328125,3527797
2019-05-10,404.21322953061946,405.7398813738351,402.7851062602231,403.8684997558594,2393114
2019-05-13,403.7700492557456,403.7700492557456,389.2916385321094,396.580078125,3435597
2019-05-14,390.7198194106933,390.7198194106933,381.0183006621853,385.1549682617188,6988271
2019-05-15,384.6624926473647,388.8484243970743,381.609248828894,382.4464111328125,1668299
2019-05-16,382.1017308197923,383.6283528066653,371.710752266377,374.1730651855469,2766863
2019-05-17,374.0253331206556,378.2112650910645,368.6082446883617,376.7831115722656,2239697
2019-05-20,388.060474228037,392.9850995354994,385.1056990435597,391.0644836425781,3901916
2019-05-21,393.97002344373607,397.9097236781734,390.07955743921815,397.1217956542969,2174571
2019-05-22,397.9097769779104,399.8796273589893,390.32584098774464,392.0987243652344,1088291
2019-05-23,398.8946582444257,405.5429025484995,393.97003283400073,400.175048828125,3772524
2019-05-24,401.8494356473728,403.81928582211486,393.871536428162,401.8002014160156,1994086
2019-05-27,402.83438220355833,417.5590250675072,400.4705678793955,416.2293701171875,4152835
2019-05-28,417.608254417562,419.5781046742487,408.8424267868125,418.5439453125,1929443
2019-05-29,418.5931726086145,420.4645243099472,410.1720749238529,419.2333679199219,2095188
2019-05-30,418.5931442219667,430.4122447647046,417.0172581380963,429.0333557128906,2306375
2019-05-31,430.4122915533299,438.2916927716975,429.4766006356367,434.9921875,2807954
2019-06-03,435.3368820327896,445.18613275751335,434.3519569603173,437.3067321777344,3134716
2019-06-04,435.8293701384369,438.2916829640778,428.73789717757927,436.0263671875,1252624
2019-06-06,434.49970625034325,444.9891526599837,433.3670483853873,435.5831298828125,1596991
2019-06-07,438.2424354628645,446.1710704983783,428.1961874153862,444.5951843261719,1902550
2019-06-10,446.1710561292267,447.15598119794464,435.5831116405088,443.364013671875,1453151
2019-06-11,443.216318440965,443.36405120227255,437.7992301044643,438.587158203125,895285
2019-06-12,439.2766249684235,442.6253645284255,433.4655724881949,434.3027648925781,641601
2019-06-13,438.0946842919771,446.8112776739589,433.8595182705769,445.1861572265625,1796357
2019-06-14,447.8454422956728,452.9670346359479,438.43938982283646,441.3941650390625,1478647
2019-06-17,442.72378663288106,444.1519399030941,433.46549766251945,436.66650390625,985932
2019-06-18,436.66650206439465,438.4393550304342,433.4162315499549,435.0413818359375,913332
2019-06-19,436.3218462789462,438.4886936559397,429.5258686802385,430.5600280761719,959725
2019-06-20,429.476577731785,435.3368940984292,422.9760961193247,433.8102722167969,881140
2019-06-21,431.4957181576417,437.2082720566737,429.57510207463184,431.5449523925781,978609
2019-06-24,431.938893703746,435.5831286230956,429.0333826722642,433.4655456542969,479020
2019-06-25,433.4655353502333,435.5338840375202,429.4273364955357,430.90472412109375,1034858
2019-06-26,431.3972288173812,439.6213600814562,430.4123036374328,435.0906982421875,2378103
2019-06-27,437.2082580870757,449.9630505112513,432.4313652071802,448.2886657714844,2356422
2019-06-28,451.04645490177154,463.5549854523846,449.4705687535566,457.0544738769531,4027131
2019-07-01,463.8997510233626,471.5329210242778,460.2062816680811,462.42236328125,2471465
2019-07-02,461.9298758912816,469.8092767593631,461.5359118593833,462.7178039550781,1540850
2019-07-03,464.7861545199337,477.6394452709913,463.1117998634076,472.0253601074219,2400197
2019-07-04,474.2414309780182,484.0906818809884,472.4685778384949,481.7268676757813,2192930
2019-07-05,483.79523176245766,487.4394366779318,462.126879086831,466.6082763671875,2788311
2019-07-08,456.7097997934528,461.141962926873,440.9017332497358,455.7741088867188,2834536
2019-07-09,458.3841292271334,458.5811262674368,446.26956268668266,448.8796081542969,2053510
2019-07-10,451.0956895988326,453.0655397717533,447.254487773143,448.8796081542969,790156
2019-07-11,452.81935018693486,463.8012599004625,445.9248739470033,460.74798583984375,1728011
2019-07-12,463.89975582136657,477.6887082237002,462.02840400684175,474.4877014160156,2266998
2019-07-15,474.8816247556314,487.0454555933823,474.8323905242855,483.69671630859375,2167991
2019-07-16,485.9620409464749,490.9359307627875,474.438435248912,483.6474609375,2191685
2019-07-17,484.8786247328472,496.2052636170487,479.26456958128233,489.655517578125,2760727
2019-07-18,491.280620735396,502.8042562613612,490.000230146968,495.9590148925781,3115748
2019-07-19,498.3720968949366,501.7701004876862,477.6886699487041,480.2494812011719,2396384
2019-07-22,478.5258809156196,490.2957181967427,471.8283719901931,483.2535095214844,2024584
2019-07-23,483.59821337593496,503.8384117090856,474.1429266141056,500.8836364746094,10256139
2019-07-24,504.1831172511675,524.9650414123943,489.5077403038648,492.019287109375,7088915
2019-07-25,491.3298598528901,503.0012275322724,490.689664591474,493.6444396972656,2630537
2019-07-26,497.0916972701806,500.3419379939807,487.6364105406785,491.57611083984375,1706982
2019-07-29,492.2655982351692,495.1219053339129,471.1882051679938,478.033447265625,2481978
2019-07-30,479.75702217697807,484.38615211203125,467.9379209780751,475.81732177734375,2274640
2019-07-31,473.9460096751069,488.0304277568844,470.0555431825895,486.0605773925781,1798489
2019-08-01,485.5680674252396,494.4323931997369,473.84746491268777,480.5942077636719,2626100
2019-08-02,481.5791459973077,490.8374360474818,473.1580182471133,486.8977355957031,2215370
2019-08-05,484.090735561032,487.0455111595734,476.01433690200616,479.8063049316406,2996132
2019-08-06,477.7379146361114,510.191209173128,477.7379146361114,504.380126953125,5029677
2019-08-07,509.20627928209177,516.8886830780364,503.3952271741308,510.2896728515625,4417521
2019-08-08,533.2385106496897,537.3259140328234,508.5168528337891,515.0173950195312,10168512
2019-08-09,516.3962475155053,527.3289528213862,516.3962475155053,518.809326171875,2861762
2019-08-13,521.714854696031,528.9047961401005,508.22136835808544,511.5208435058594,3543626
2019-08-14,480.1509495630024,532.401210102694,473.9951681583486,509.2062377929688,31957442
2019-08-16,507.23637536952737,534.8142753896182,505.8574563225023,532.0072631835938,11397991
2019-08-19,537.4737097389333,551.5581284971877,512.1611193188171,516.6425170898438,13762429
2019-08-20,518.0705739339313,524.8665807939151,508.812254460193,519.9419555664062,10083216
2019-08-21,522.0103694208238,530.8746964487246,517.1842117707185,522.6998291015625,6505412
2019-08-22,525.9007918974074,530.2344264556724,517.4796939514596,520.4837036132812,5344682
2019-08-23,522.0102569034808,523.7831099039162,505.020300428792,509.4032287597656,4611285
2019-08-26,521.764074666956,528.7077846380965,509.3047480356815,518.464599609375,4813908
2019-08-27,526.9348858674484,561.1610303233248,525.9499608471355,546.8303833007812,94765364
2019-08-28,548.5048663168986,548.9973289154539,529.9882245191694,539.4435424804688,7523593
2019-08-29,536.0455438365254,541.4626324742854,531.8596117073472,533.5339965820312,2790568
2019-08-30,533.8293984474295,550.9671190487757,533.8293984474295,548.7510375976562,4299020
2019-09-03,543.0877466949963,548.5540692035437,526.9349503394999,528.6585693359375,4903625
2019-09-04,530.8746706107162,534.6173742617682,520.6314247198834,527.5751953125,2330167
2019-09-05,530.6776763417581,539.1480689808345,519.055571210531,520.532958984375,3656775
2019-09-06,523.8816542847186,527.9198229139719,520.0404225719723,521.9118041992188,1641066
2019-09-09,525.9499720978871,531.6132910858325,521.3208123803818,522.896728515625,3086676
2019-09-11,525.6546226904469,532.352102427858,524.9651629862133,529.7913208007812,2505388
2019-09-12,531.8103221476646,537.6706385418988,528.1168530061377,529.741943359375,1990091
2019-09-13,530.5791553713655,534.814321214324,524.8173075544424,532.2535400390625,1414823
2019-09-16,528.904818536069,531.859594058617,525.5068146621267,529.5450439453125,1320333
2019-09-17,530.4807023125697,530.4807023125697,516.1992865453963,522.6998291015625,1952479
2019-09-18,525.8022872969137,531.8596012460184,524.9651249335701,530.97314453125,1460223
2019-09-19,532.5489712730318,532.5489712730318,521.1238049519192,524.42333984375,1092159
2019-09-20,527.9198945066516,558.4525749725215,527.9198945066516,555.3500366210938,8964556
2019-09-23,555.4977123244626,558.1570219064731,531.8595118000173,532.5982055664062,5216335
2019-09-24,532.9430238219077,546.584274477846,532.0073929350757,542.7430419921875,2548423
2019-09-25,543.481705372987,554.2174139416949,541.8073205345102,549.4404907226562,3790845
2019-09-26,548.5047995834143,568.3017695907257,548.0123370447741,560.7178344726562,4460160
2019-09-27,558.5509776464642,576.7720912618953,558.5509776464642,573.5218505859375,3937172
2019-09-30,576.1812035890681,599.819406813235,576.1812035890681,592.0877685546875,5522478
2019-10-01,595.0917403718817,598.834443621505,581.4504920591676,589.1821899414062,3176809
2019-10-03,587.3108677170432,588.8374897097898,566.8244361737413,583.962158203125,3634620
2019-10-04,584.3067319128592,585.734885126385,573.2755603493117,575.639404296875,2889488
2019-10-07,575.6888303810293,575.6888303810293,563.4264985321065,566.7752685546875,3237005
2019-10-09,566.5288719262456,577.9047436512923,565.051484426498,571.7489624023438,1579192
2019-10-10,568.794251404002,580.1208901765493,566.3319386273614,574.999267578125,1556208
2019-10-11,576.1812423208755,590.6596547919513,575.1963171203271,581.74609375,4147792
2019-10-14,577.1660853320348,580.8103200781319,571.2565349702733,573.5218505859375,1659110
2019-10-15,572.2415213904668,586.8676360581229,571.8475272780805,583.8143920898438,1429097
2019-10-16,585.833458554463,606.5661206330917,585.045530469099,601.395263671875,3769552
2019-10-17,603.7098617067679,612.6234219810692,600.8043205923669,605.876708984375,2893199
2019-10-18,606.4183554218698,607.2062834260137,597.8494956035529,599.2776489257812,1922910
2019-10-22,600.7550919243531,614.8395091866748,596.3721630957655,602.084716796875,2673829
2019-10-23,605.5320098418023,616.4647157916141,591.9400539049348,598.686767578125,5606504
2019-10-24,600.7058754366459,609.5702018221444,598.4404994905254,606.0736694335938,2865137
2019-10-25,608.0927599326544,610.4565440225587,598.932908724728,601.2967529296875,1982250
2019-10-27,605.6304438524392,612.6233877371792,603.1188368556849,610.308837890625,889965
2019-10-29,611.4907496618996,611.6385124790537,599.9178792567001,601.5430297851562,2288088
2019-10-30,572.4384259254184,633.9470046177429,572.339897355716,622.9158325195312,27156751
2019-10-31,627.2988428081642,636.6556315948503,612.6234342440749,616.7601318359375,4487728
2019-11-01,616.5631149027886,626.4123659395743,598.932931500919,603.463623046875,4002384
2019-11-04,603.2665909822484,606.4183631540644,579.5299214075808,584.3560180664062,12053809
2019-11-05,587.0153011935554,592.9248512055711,571.4042639578346,574.8515014648438,6170402
2019-11-06,575.1962671256068,581.9922744647238,571.3550351313132,576.1319580078125,3840924
2019-11-07,579.0375279307492,579.8746902740801,567.4646572543663,571.4043579101562,3217588
2019-11-08,571.2565589414297,576.3781814928816,557.9600700695171,559.3389892578125,3630548
2019-11-11,561.3581135421143,575.196300179236,556.48272191998,562.3922729492188,3419720
2019-11-13,563.3771863721342,584.0606145431392,563.3771863721342,580.2686767578125,6532837
2019-11-14,583.5681165800158,585.9319608450969,572.7339405759988,577.5108032226562,2663642
2019-11-15,579.4806016937995,579.4806016937995,567.4152704023695,568.794189453125,1959586
2019-11-18,566.2827492868123,566.2827492868123,558.945044607716,561.8505859375,3112232
2019-11-19,562.392206216046,568.7942190713951,557.0735868748112,562.0967407226562,3791275
2019-11-20,563.3771283315376,570.7640662030176,559.9298906581803,566.0364379882812,3822519
2019-11-21,567.7108030255234,583.4203089319602,564.3620339265353,580.3670654296875,3752775
2019-11-22,582.8786792558932,584.9470580956041,572.4877311690834,577.5601196289062,2275245
2019-11-25,577.0184009498015,590.8073536679743,576.1812385807948,588.7882690429688,3802000
2019-11-26,590.9551532527879,598.5883239823031,583.0757512094174,588.59130859375,5918113
2019-11-27,589.0836872002532,590.3641379417232,573.9651107319304,576.1319580078125,2154255
2019-11-28,579.136021429462,579.7762468597208,566.331993744797,567.513916015625,2761394
2019-11-29,568.794255294199,574.2113434398581,561.6043139602451,562.8847045898438,2142174
2019-12-02,561.407398395335,570.123962903341,557.4676973539642,560.8164672851562,2550584
2019-12-03,563.9680728386639,577.6093211708006,562.8846793042233,575.9349365234375,4622846
2019-12-04,576.082657717347,579.1359011775346,568.4001946096855,574.8515014648438,2198714
2019-12-05,576.6244063823839,576.8706376550628,566.3319271613959,567.2183837890625,1929160
2019-12-06,569.0405144202191,570.4686679333383,562.6385008438774,566.3319702148438,2127676
2019-12-09,568.0062649335077,568.0554991609665,561.5057238025566,563.8695678710938,1591039
2019-12-10,568.449556359458,577.6585821741825,560.4716268281708,561.8997802734375,4061646
2019-12-11,564.7560244255582,566.3318803945483,556.975092805421,563.8695678710938,2289830
2019-12-12,568.05554070717,576.8213979778026,562.4414557200828,574.1128540039062,2941825
2019-12-13,576.8706276437405,586.128887266759,576.8706276437405,580.0223999023438,2095278
2019-12-16,579.6284269525323,585.9319716994837,577.7570451984211,583.1741333007812,1408707
2019-12-17,586.178230697586,590.9550936586355,577.3631385274991,586.6213989257812,1636039
2019-12-18,589.9701213884234,595.6826748145824,579.3329425750491,592.4324340820312,3092926
2019-12-19,592.9249089590433,600.0656159190981,589.4776711162581,596.1259155273438,2743666
2019-12-20,596.8646128292171,606.7138638660028,593.9098375181813,603.463623046875,3239394
2019-12-23,605.8274138385854,611.6384960597334,599.8193946865983,606.8616333007812,2325450
2019-12-24,608.7822447673321,618.1390342087282,604.153144398903,615.8737182617188,2938173
2019-12-26,618.4344963790237,629.3671409791168,613.7068077913599,626.0183715820312,3006668
2019-12-27,629.3671203606661,629.3671203606661,619.0746413458413,621.8817138671875,2494965
2019-12-30,623.162116047676,629.1209008151644,619.517881194111,626.5601196289062,1799682
2019-12-31,628.2837645842582,636.2616340926469,611.3922745557439,616.6123657226562,2217822
2020-01-01,613.6082867953985,616.5630618521982,607.0585113734716,612.0816650390625,1749377
2020-01-02,613.3129081813531,629.1701791861547,609.0777420230888,624.6887817382812,1973981
2020-01-03,621.4877873077264,627.8405667287338,616.9571555350262,621.1923217773438,2401828
2020-01-06,617.9420869781933,617.9420869781933,602.2817524434505,610.2103881835938,4175516
2020-01-07,614.1992420594062,633.9962717921965,614.1992420594062,620.4535522460938,2827658
2020-01-08,612.6234043845926,622.2756582184446,609.17616657857,619.3701171875,2248332
2020-01-09,625.4274012187315,626.9047887806655,618.3359288984375,621.9801635742188,1338705
2020-01-10,622.8667002991261,624.4425565219266,609.4224477096877,613.7068481445312,2181852
2020-01-13,618.4344806643157,623.5068087481476,614.1992547358979,615.97216796875,1161466
2020-01-14,617.055566684473,617.5480292277167,603.5128467452686,604.990234375,2109229
2020-01-15,604.7439464518087,611.1459589142464,603.5127902090321,607.2554931640625,1621297
2020-01-16,614.5932436342592,615.5781687041859,596.6675953385823,598.3419799804688,3196222
2020-01-17,598.3419832864224,602.330917818654,592.6294298722958,598.48974609375,2313300
2020-01-20,601.7892404278102,603.2173938560924,588.0987573933312,589.2314453125,1870028
2020-01-21,586.7199104775449,600.5088622626104,585.1932885529245,592.9249267578125,1597879
2020-01-22,595.7811798760717,607.2062862774442,593.5650985392928,603.5128173828125,2066862
2020-01-23,605.0394824790684,612.5249493770399,602.2817041966822,606.7138671875,1685313
2020-01-24,598.7359895181661,602.0354645416147,593.7128354627723,598.0957641601562,2188192
2020-01-27,595.6827010033682,596.5691576580618,589.0836906713671,590.6596069335938,1531808
2020-01-28,591.9400154066382,602.6757235923169,589.9701651057842,594.6485595703125,1651481
2020-01-29,596.8153506407788,601.7892101583565,593.1711159048612,595.9288940429688,1324538
2020-01-30,596.7661079046347,599.3761232008859,588.1480137739813,591.3982543945312,1060111
2020-01-31,594.0083473960826,595.3380324477873,588.2957934194859,590.1671752929688,1260667
2020-02-03,544.6635110061408,564.3620105000338,519.5479241514272,556.778076171875,9688974
2020-02-04,559.4374166504255,569.7298952297687,547.1750880124539,564.4605102539062,3116053
2020-02-05,565.7409812032034,577.5107876341891,556.4826615491078,574.654541015625,2739852
2020-02-06,578.1509693963684,589.6746038076877,578.1509693963684,584.7007446289062,2299958
2020-02-07,584.5530015576926,590.9550142116522,580.1208389511052,586.7198486328125,1185529
2020-02-10,587.0153470648685,589.8716538398978,575.6887086567376,579.1851806640625,1366499
2020-02-11,580.8595782674677,585.5379724968368,567.1198610866246,574.7037963867188,1545054
2020-02-12,576.772177481125,585.7350329386488,555.1038229155558,569.6314697265625,3303107
2020-02-13,567.8092587432701,573.4725774558005,559.9298587954016,568.4987182617188,2107487
2020-02-14,570.1731819450702,572.7339632376844,563.3771745003534,565.2977905273438,2332181
2020-02-17,566.2334665645844,566.3319350290011,555.5469931128287,557.369140625,918309
2020-02-18,556.2856826853292,556.8273794655926,547.6183538559444,554.1188354492188,1231246
2020-02-19,557.369153598866,573.0786612876419,554.5128466836018,570.3701171875,1752251
2020-02-20,573.3248851621863,574.90080141458,563.475634016194,564.8545532226562,3708209
2020-02-24,563.623413213785,569.6807268906781,547.6183796362858,552.3460083007812,1576359
2020-02-25,561.4072574283911,573.7188200912944,557.467557376262,560.914794921875,3582636
2020-02-26,556.7781591070574,562.8354726497197,546.6334423796009,548.6525268554688,2313470
2020-02-27,550.573108472944,560.7178245666975,536.0454638397133,558.1570434570312,2985262
2020-02-28,545.6486115819403,556.4827897902459,533.0908141132222,535.8978271484375,4380818
2020-03-02,546.6333926917197,555.7439492365817,542.6444583356287,546.1409301757812,2299648
2020-03-03,551.5580114518633,564.3620367177101,551.2133117407269,555.0052490234375,2844292
2020-03-04,558.8465193333484,561.4073005177576,551.705812440798,560.0283813476562,1735962
2020-03-05,563.3771819163084,564.1651100078645,548.0123737282512,556.4334716796875,3821330
2020-03-06,532.844540463139,548.1108812712326,526.9349891825866,539.8867797851562,3494853
2020-03-09,529.8896663883248,532.1549819353759,498.5690624426575,509.8464660644531,4577587
2020-03-11,507.23644203597263,518.0706184678089,500.3912003583006,505.8082885742188,2971154
2020-03-12,487.5379070723278,490.4926822667056,446.46651984746615,465.7710571289063,4797510
2020-03-13,428.44242046309097,517.0856798692477,422.63136835797087,499.5047607421875,7973623
2020-03-16,486.5529876399307,492.85650211606793,463.89971088746427,467.0514831542969,4058756
2020-03-17,467.83940278358114,478.6735784269904,453.06552690620487,457.94091796875,3291793
2020-03-18,457.9901896302371,462.9148153251859,404.6564993654477,413.1268615722656,4743183
2020-03-19,379.5409102218118,426.0293589804077,379.5409102218118,410.66455078125,8358736
2020-03-20,418.6916246774016,435.3368512122471,405.0996416050377,411.7971496582031,4857316
2020-03-23,371.80923887392186,388.45446766233454,334.8745462705521,337.1398620605469,4439246
2020-03-24,356.54289033995786,402.8343705774663,340.6363558017667,385.4011840820313,5260142
2020-03-25,384.1207627609928,433.3670143970175,379.78709862852793,427.7529296875,6171029
2020-03-26,441.2464461355971,479.6585251518656,427.4574946938597,470.2525024414063,6462048
2020-03-27,443.4132819655911,476.5067405274556,433.3670341509,434.3519592285156,14440511
2020-03-30,425.48765625,437.2082592879733,400.8645279947917,406.2816162109375,7106515
2020-03-31,422.532884824857,441.44345952534513,408.1529717773536,434.69671630859375,5414961
2020-04-01,431.4956785918907,440.6554697074269,417.657463342687,423.4192810058594,7414297
2020-04-03,422.0403852427018,435.3368734592164,409.9258191128884,415.933837890625,6997591
2020-04-07,430.31376788495794,468.8243451012056,426.7187973006245,463.4072570800781,6387600
2020-04-08,457.9408826505714,493.0041879826376,450.504680997951,469.4152526855469,7175190
2020-04-09,481.52991879214727,486.9470073305398,457.153020369381,465.13092041015625,3633315
2020-04-13,465.8695398411528,475.47255889707503,446.4665047000223,470.59716796875,4143591
2020-04-15,474.43842316549177,481.3328987270391,461.4374000835626,464.5891723632813,3951803
2020-04-16,462.9148037982138,486.94697057963657,455.0354028824996,482.3178405761719,5065255
2020-04-17,497.3871530172924,511.1268695642463,484.0906647683152,488.0303649902344,6523417
2020-04-20,496.10678920097786,507.5318964141654,488.5228538421109,500.6374206542969,4164522
2020-04-21,488.5228544286025,495.2695974417937,481.5298801379776,488.8675842285156,2902453
2020-04-22,491.97009243981455,501.3268809847159,482.95803369491534,496.0575256347656,2103572
2020-04-23,497.3871583655522,504.1831353099324,478.9690476070247,481.1358947753906,2996470
2020-04-24,471.0404375238508,471.5329000826839,444.3489608235914,446.5158081054688,4401783
2020-04-27,452.0806224364605,483.9921897734108,452.0806224364605,477.44244384765625,5612310
2020-04-28,487.5379435853858,489.1138298185819,464.0474730193112,478.82135009765625,5790711
2020-04-29,480.6434865173112,497.5842115897043,477.4424796911201,485.4203796386719,4230028
2020-04-30,492.4625447805348,503.0012552618496,485.7158019055357,493.4967041015625,3751397
2020-05-04,481.628405311148,481.628405311148,464.9831760470746,471.72991943359375,2476309
2020-05-05,475.7188366344891,482.5148140034759,467.9871683712632,470.3509826660156,2499854
2020-05-06,470.7942094666895,491.4776370792428,462.3731116760188,483.5982360839844,5449822
2020-05-07,482.31786357558593,494.4324310381703,481.5299054119231,487.0947265625,2443348
2020-05-08,492.1670651615655,519.4002070378617,491.4776055956347,512.2102661132812,9179719
2020-05-11,521.7640508109529,530.8746076207714,514.6233441221763,517.2826538085938,5445590
2020-05-12,513.5891953719065,528.5107742759973,509.5017322408368,518.8585205078125,3693348
2020-05-13,524.9650541101612,529.8896793832396,507.2364031270788,508.96002197265625,3651773
2020-05-14,507.2364357071693,515.1158366501934,483.9921969137428,487.5379333496094,4151383
2020-05-15,491.5761134714599,493.4474651120759,477.6886638310515,479.9539794921875,3513975
2020-05-18,479.9539845052606,483.4997208420316,457.00524192308274,462.2745971679688,4108131
2020-05-19,467.83940366291154,478.6243450966781,458.2363843245676,464.6383972167969,5129782
2020-05-20,467.00223602278544,475.4725980007468,465.3771155988666,472.0253601074219,3112785
2020-05-21,472.7640336056761,489.06453149136064,472.7640336056761,486.3559875488281,4216268
2020-05-22,485.5680985183292,497.0917347860968,482.9087885926812,487.2917175292969,4602359
2020-05-26,494.43237835276886,507.1379356273778,489.5077530703708,499.80023193359375,4215615
2020-05-27,499.1600062499427,502.3117784514727,487.7841338786114,495.7127685546875,1859456
2020-05-28,498.3720684552756,515.4112595632456,493.89067156233466,509.0092468261719,3346486
2020-05-29,508.6153267679077,532.64746224499,504.03540117723657,515.3128051757812,27246641
2020-06-01,513.1459812942197,520.680682416828,505.6112801716116,508.31982421875,3151262
2020-06-02,508.22135082266766,514.3771326882522,489.5077739512904,492.1670837402344,5909622
2020-06-03,494.5308996369142,511.91482167258727,486.9962286194728,493.7922058105469,13732855
2020-06-04,513.2937429108399,517.0364462897018,504.5771196558634,509.7972106933594,11739480
2020-06-05,509.7972151905082,513.3922159042543,503.98619308432,508.4675903320313,3558200
2020-06-08,512.1610303992614,521.8132839491597,508.467561430036,514.1801147460938,8429754
2020-06-09,517.0856739826767,522.9952245424787,493.93993429011874,499.2092895507813,9173485
2020-06-10,499.8002825387988,500.2927451169009,491.4776529458617,494.136962890625,3358845
2020-06-11,492.46252615955393,501.8193141565855,489.5077510025966,494.087646484375,2482917
2020-06-12,480.6434575912584,496.5499922356928,478.91983863473234,494.7278747558594,8115108
2020-06-15,500.24347587876224,500.24347587876224,487.83341302178,492.3640747070313,3620015
2020-06-16,497.3872005285449,503.0012859040574,489.5077993320531,498.07666015625,3578749
2020-06-17,498.3720928332053,501.0314025847732,491.034388929547,492.85650634765625,1857859
2020-06-18,492.4625812919769,510.09276574825407,491.1329263109824,508.1721496582031,4083990
2020-06-19,510.142028469593,516.100814012951,506.5962616172592,513.2445068359375,4569531
2020-06-22,517.0363893907906,517.8735515925321,506.7931453721539,512.5549926757812,2765644
2020-06-23,516.3469510321994,536.3901515040707,512.5550136829438,528.9539794921875,5813424
2020-06-24,534.5188625964468,537.3751093110184,515.8052857383386,519.3017578125,3765172
2020-06-25,512.1610457416757,531.6133162289798,511.176120653711,530.28369140625,2654149
2020-06-26,533.2384944616014,539.1972795313383,526.9349495240745,533.73095703125,2586654
2020-06-29,535.3068231099638,536.3902167372071,524.6204091969392,529.101806640625,1691365
2020-06-30,532.3519535585831,546.0916691008202,528.9047161164831,540.7238159179688,3355423
2020-07-01,547.175158090339,551.5580870551286,537.916897698093,541.3641357421875,3419769
2020-07-02,541.216319081698,544.1710942541185,537.4736158863096,539.689697265625,1638017
2020-07-03,556.4334900901475,580.7118596045335,549.5882480953384,563.5249633789062,15663461
2020-07-06,572.2414464924619,582.9278590978058,567.7108153683193,575.8856811523438,4862801
2020-07-07,580.8103876228615,582.0907783271338,563.4756684767387,573.8173828125,3849675
2020-07-08,572.7339567320062,587.9018276115169,569.2867188153044,573.1771850585938,4280620
2020-07-09,575.2946592412883,581.0072722418483,574.1620315784568,576.3781127929688,2440595
2020-07-10,577.1661021558544,590.9550534018987,576.427408339102,583.568115234375,3206846
2020-07-13,584.9962987255731,594.6485530712539,575.1962815629189,591.2505493164062,2854213
2020-07-14,583.5680292870835,599.8192908621669,583.5680292870835,589.4283447265625,3645874
2020-07-15,590.9550575806373,595.5842175546971,584.0605819088632,585.8334350585938,2310685
2020-07-16,585.0455240781845,594.6485440441143,580.3671297358084,590.8073120117188,1767540
2020-07-17,591.7429648319015,606.7138377873271,591.0042710358942,605.2364501953125,2790602
2020-07-20,610.3581111440243,618.7299746949823,603.0696411830493,607.1571044921875,3020859
2020-07-21,612.6234181029229,622.9651317525703,592.2846905459264,617.9912719726562,8306371
2020-07-22,617.5480834671371,617.5480834671371,596.7661863629918,600.4596557617188,5164659
2020-07-23,601.7400562747251,614.2978524351464,601.4445907410219,613.3129272460938,2957797
2020-07-24,607.6987755312579,615.479707724277,606.2213879084104,613.0173950195312,2789551
2020-07-27,615.1842548319761,627.8898139364808,604.2516091765192,623.90087890625,3343985
