Date,Open,High,Low,Close,Volume
2022-06-29,88.31018892761548,89.21765335706448,87.40273178592521,88.21466827392578,186080
2022-06-30,88.26243554933852,88.93108743796058,86.54303456751181,87.02064514160156,139902
2022-07-01,87.06839814767655,87.54600866161032,86.6385443124813,86.9728775024414,162424
2022-07-04,86.97288752557077,88.26243460425326,86.82960289732628,87.2116928100586,295214
2022-07-05,87.30721539287605,89.5997476320994,87.30721539287605,88.16691589355469,342768
2022-07-06,88.21465725282053,90.41166845199356,87.59376214977094,88.78778839111328,325537
2022-07-07,88.97884911889572,89.88630627119183,88.97884911889572,89.3609390258789,287468
2022-07-08,89.98182963132454,90.41168352251388,89.16989310942346,89.50421905517578,240466
2022-07-11,89.59973111339279,90.6982294135494,88.83555141195033,90.31614685058594,315927
2022-07-12,90.88927855195077,93.3250877010062,90.26838345161036,90.84151458740234,609937
2022-07-13,91.51019013599328,91.89227277017385,89.79078913114432,90.02959442138672,172703
2022-07-14,90.65049140694926,90.65049140694926,88.83556970805014,89.12213897705078,111498
2022-07-15,89.9340735882616,90.17287887804044,88.83556779772714,89.40869903564453,121430
2022-07-18,90.07734216893228,91.0325631578382,89.79077295715737,90.84151458740234,176004
2022-07-19,90.74599361264056,91.84449920339776,90.31614708431536,91.55792999267578,175904
2022-07-20,91.79675309658556,93.4206334603132,91.7012324370155,92.41764831542967,376924
2022-07-21,92.60868375964412,93.9937587427004,91.8445112438022,92.75196838378906,230927
2022-07-22,93.27735187595214,93.65944181448056,91.89227675975648,92.5609359741211,187749
2022-07-25,92.6564390327674,92.6564390327674,90.74599699085466,90.98480224609376,233684
2022-07-26,90.79377362151116,91.41466154153186,89.98182981023663,90.12511444091795,160652
2022-07-27,93.13404833688058,93.42061755455876,87.64152753752609,90.5549545288086,354015
2022-07-28,91.03256468285498,91.9400217224146,90.65047482334012,91.27136993408205,172812
2022-07-29,92.17883199179552,93.61166357716024,91.22361093488573,92.9907684326172,368990
2022-08-01,94.08928286670243,95.66539921491471,93.08629774845126,95.37882995605467,534427
2022-08-02,95.4265895446143,97.38478843100296,95.28330492176669,96.14300537109376,561159
2022-08-03,96.38181265132911,96.38181265132911,94.18480115599084,95.14002227783205,222006
2022-08-04,95.14001167303752,95.9041914004346,92.9430077103474,94.37583923339844,322031
2022-08-05,94.56688909266612,95.3788255717686,93.9459939188494,94.18479919433594,253765
2022-08-08,94.37584256336544,95.5221049071479,93.94598871862831,94.42359924316406,273460
2022-08-10,94.32807591181589,94.99672771203691,92.65643912350522,93.56389617919922,224914
2022-08-11,93.80269534218596,94.61463898826467,92.32210722707268,92.65643310546876,360749
2022-08-12,91.84449971978378,94.90120397513458,91.84449971978378,94.13703155517578,504264
2022-08-16,94.99674004016094,95.99972515841212,94.66241409666355,95.37882995605467,449423
2022-08-17,95.04449384362988,96.42956144182573,92.17883071266616,93.89823150634766,1077893
2022-08-18,93.70718509688366,94.51912154525726,93.0385332659309,93.51614379882812,351318
2022-08-19,94.08926454524403,94.08926454524403,92.36986390241066,92.65643310546876,348258
2022-08-22,92.65643747609576,92.65643747609576,91.12808532579422,91.27136993408205,257307
2022-08-23,90.507197557822,92.22659842125344,90.507197557822,90.65048217773438,443870
2022-08-24,90.74600282842312,91.60570326013882,90.26839228722088,90.65048217773438,261149
2022-08-25,91.17585209371197,93.08629431495484,91.17585209371197,92.75196838378906,569999
2022-08-26,92.89524049376242,93.65942019441832,91.98778347602156,92.27434539794922,304852
2022-08-29,90.74600762347644,92.27435997853055,89.98182780206992,91.12809753417967,350578
2022-08-30,92.17883014288552,97.38478188352032,91.8445042372246,96.57284545898438,3306797
2022-09-01,96.09522972164172,99.58178777764311,95.71313986973948,98.14895629882812,1460093
2022-09-02,98.38777220995458,98.8653827546631,95.999719486412,96.33404541015624,647628
2022-09-05,97.05045966636558,98.34000665878722,96.2862871797772,96.62061309814452,536537
2022-09-06,97.002707799995,99.24747597788875,95.7131534558086,97.09822845458984,571274
2022-09-07,97.05047748599262,98.76987865009636,96.71615150623906,97.48033142089844,507305
2022-09-08,98.00568629215466,104.78775484457285,97.71912432636051,101.4444808959961,5334257
2022-09-09,102.68627323851722,103.92806364394708,100.48926168668255,102.3997039794922,1697030
2022-09-12,103.02058689563556,105.64744473496113,101.49223470121592,102.54297637939452,1548550
2022-09-13,102.68626604212044,104.5967082010436,101.01462915306269,103.64148712158205,1217702
2022-09-14,100.2982077987254,103.40267613535264,100.2982077987254,102.63849639892578,769992
2022-09-15,103.35491943359376,107.27133174836308,101.77881045903769,103.35491943359376,1576888
2022-09-16,102.8773116812847,103.92806074320973,97.81464411929876,99.67732238769533,1188037
2022-09-19,100.2026995086601,101.39672593920238,97.0504668169249,100.53702545166016,619900
2022-09-20,101.20566771655167,102.2086527379621,100.25044666292588,101.54000091552734,511359
2022-09-21,102.11313364645665,102.11313364645665,99.3429910911704,101.25343322753906,414841
2022-09-22,101.15732626621389,104.18483916020348,101.1092675961809,103.51205444335938,836560
2022-09-23,104.66539115653798,106.395393198061,101.20537974076878,101.63787841796876,1343511
2022-09-26,101.78204515220976,101.87815515279044,97.45702913157244,100.82093048095705,1001687
2022-09-27,101.01315887808468,102.83927837179206,98.94676069659272,101.68594360351562,621150
2022-09-28,100.14816726652568,101.49372956108849,98.22593751221446,98.8026123046875,333250
2022-09-29,99.33119516161996,100.91703576156044,98.12980187874425,98.61035919189452,625845
2022-09-30,98.5142460766567,99.95591797046144,98.0336887787218,99.33119201660156,322158
2022-10-03,99.1389777054372,103.80038229568984,99.0428677068932,101.20537567138672,1218732
2022-10-04,103.03148351468909,103.65620947928448,101.68592892352676,102.5509262084961,740335
2022-10-06,103.07954932962144,110.04763075283596,102.59899199008942,107.64484405517578,3147263
2022-10-07,107.64485138141556,110.04763824260787,104.85761715588777,108.84624481201172,1368208
2022-10-10,107.59679631325312,112.25820884620092,106.97207757460748,108.70207977294922,2497155
2022-10-11,109.56707775274776,112.83486925753228,105.77067755317611,106.5876235961914,2351078
2022-10-12,107.11622702005674,108.9904050258694,103.89649434265304,107.98123168945312,1120778
2022-10-13,107.93318424010262,108.12540424789846,104.61733411019976,106.63567352294922,812119
2022-10-14,108.07734432391852,109.08651768493004,104.56928155970064,105.19400024414062,681919
2022-10-17,104.76151126813023,105.1940099870651,102.45483432412206,102.74317169189452,425759
2022-10-18,103.60817533192386,105.53040487550147,101.01316104845978,101.30149841308594,1029460
2022-10-19,102.07038950701764,103.07956298683148,100.43649726922042,101.15733337402344,619159
2022-10-20,101.0131499015821,103.03148923306858,100.3884239023136,101.7339859008789,691774
2022-10-21,102.21454449556263,103.12760783891066,99.0909217933826,100.19620513916016,465080
2022-10-24,101.63787921720768,103.2237199339499,100.9170431943906,102.5028839111328,259772
2022-10-25,102.83927248634772,111.34513608058975,101.25343177118182,108.4617919921875,3546763
2022-10-27,108.6059587361772,111.48930277342085,108.4617900677704,110.62429809570312,1864691
2022-10-28,111.39319277394016,115.33376149169511,110.0476307566591,113.60375213623048,4682563
2022-10-31,114.3726518072657,116.05460256913724,110.86458160881747,111.92180633544922,2284751
2022-11-01,112.25820107175664,113.5076457952414,109.71124562346996,110.19180297851562,784095
2022-11-02,110.52818394508682,114.94930983634572,109.27873197609672,114.37264251708984,2593367
2022-11-03,114.27653667262516,119.61071873551232,113.94014800189368,118.98600006103516,5748484
2022-11-04,119.8990616396249,123.98379921051394,117.54433350243708,119.65878295898438,5702188
2022-11-07,120.61990647088912,128.7893822079613,120.37962777273997,126.14631652832033,10100144
2022-11-09,127.05935578310384,129.1738051130678,123.35907312202842,125.90602111816406,3125111
2022-11-10,124.46436030372924,127.0593671993662,118.21711441975827,119.22628784179688,2381453
2022-11-11,121.0523976344586,123.9838005018951,117.49627605702852,122.5901870727539,3221537
2022-11-14,123.0226734031936,124.32018402792112,119.85099217142844,120.37960815429688,1539341
2022-11-15,121.48489905231884,131.96105070624435,120.61989435929324,130.51937866210938,13145158
2022-11-16,136.4782961365008,139.6019191114559,130.8077249096843,134.02745056152344,17202996
2022-11-17,133.78717908966738,134.5560738734625,129.8466171540706,133.16246032714844,4723315
2022-11-18,133.9793955119188,135.1327449892822,129.89465766502556,132.105224609375,3536075
2022-11-21,131.76880879384967,132.39352737627155,127.05933876667962,128.06851196289062,2281875
2022-11-22,128.26075660731706,129.75048735822307,125.71380846238992,127.107421875,1936108
2022-11-23,127.34770532269096,139.21747843970184,126.86714794411476,137.9199676513672,11139134
2022-11-24,138.64079608225776,140.32274681462485,133.11438653305166,133.73910522460938,10174777
2022-11-25,134.17162596465184,140.75525325187726,133.73911259157538,137.9199676513672,7682240
2022-11-28,138.6408029495869,142.91776066208263,135.80551736481652,138.25636291503906,8175077
2022-11-29,138.352441395398,141.28384380887513,132.5376952307193,133.49880981445312,5915269
2022-11-30,134.02742884820273,134.363824826417,130.18297042493154,130.9999237060547,2343533
2022-12-01,131.67272154547638,134.2677284530642,130.3752107589588,132.87411499023438,3581007
2022-12-02,132.5377033282728,133.49881797072717,129.1257580799165,129.89463806152344,2318676
2022-12-05,130.5674385883455,131.19215728064614,126.86714110655892,127.78019714355467,1681095
2022-12-06,127.53993433383287,131.57661366540842,125.90604206455806,130.42327880859375,2752619
2022-12-07,129.31798070120496,130.42325669629255,127.82825004206168,128.30880737304688,1426896
2022-12-08,128.30882376248206,128.74132248252448,126.1943741691487,126.77103424072266,1169407
2022-12-09,127.15548546948922,127.39576415908935,121.10045955847596,122.15768432617188,2404330
2022-12-12,121.58100951596673,128.7413110958731,120.52378481280732,128.11659240722656,3202720
2022-12-13,128.78934412323127,129.12574006734252,126.29044053525983,126.72295379638672,1640847
2022-12-14,127.3957822850932,130.42328833863283,126.38660871209682,128.88551330566406,2068371
2022-12-15,127.828266729952,129.22188023865516,125.13714239202136,125.56964111328124,1168463
2022-12-16,125.66576196333588,132.24940430713542,125.66576196333588,130.18299865722656,7098016
2022-12-19,130.90382230018054,131.67271701143886,128.1165954704967,129.17381286621094,2216511
2022-12-20,129.0296514016817,130.27910347311135,126.96326061598992,128.59715270996094,2314730
2022-12-21,129.26993461540525,135.0846818192992,120.6679604867261,123.07074737548828,4604588
2022-12-22,123.98378879257162,125.3293434249174,117.35209629758718,118.2651596069336,1906150
2022-12-23,118.60155510202112,120.04322714783322,108.65401945246218,109.95152282714844,3626824
2022-12-26,110.48013034828958,117.92876917326292,109.13457565253742,115.95848846435548,2411220
2022-12-27,115.91042956795432,118.88988362551372,114.66098487683487,117.15988159179688,1315513
2022-12-28,116.53515391879613,122.30184194776749,116.53515391879613,121.10044860839844,2213729
2022-12-29,120.57183873722566,122.54212684707188,118.8898879765796,120.86017608642578,1237059
2022-12-30,121.58101038584812,123.40712246222374,119.85100098086532,121.8212890625,988252
2023-01-02,122.06157103674946,124.32019652447438,122.06157103674946,122.5901870727539,1083106
2023-01-03,122.59017959451126,125.37740628276735,122.59017959451126,123.16683959960938,1443172
2023-01-04,127.25158450108334,128.789373936655,124.4643576477375,125.28131103515624,5452687
2023-01-05,125.857957351157,125.95407467994242,122.34989483216906,123.40711212158205,1635045
2023-01-06,123.79157148693491,124.12795281960716,119.802944170247,121.14850616455078,963175
2023-01-09,121.86935278329288,123.26296623255986,121.19656806114182,121.62907409667967,688206
2023-01-10,121.62907098902777,121.86934966950176,117.54433342096976,118.16905212402344,779688
2023-01-11,118.69766823642225,121.00434503711602,117.11182747765008,119.65878295898438,827934
2023-01-12,122.2057462484476,124.27214450052983,121.6290788446098,122.92658233642578,2889804
2023-01-13,123.31100938187168,128.02046518053402,122.59017341276343,127.29962921142578,3472176
2023-01-16,127.87631858939136,128.74131598582565,122.3979601932077,123.45518493652344,1805380
2023-01-17,123.4551812373981,124.27213460489952,121.10045313726285,123.31101989746094,1097139
2023-01-18,123.31102184774092,125.90602866577828,122.44601713082066,124.41629791259766,1330376
2023-01-19,123.02268255214004,124.27213460489952,122.2057365173619,123.31101989746094,670065
2023-01-20,123.31102128064178,123.55129996019664,121.24462316992536,122.0615692138672,808440
2023-01-23,122.25378706441528,123.35907777010716,121.34073103132825,122.44601440429688,488986
2023-01-24,122.34990278817328,122.87851146725342,120.1873947388886,120.71600341796876,493532
2023-01-25,120.61988887240432,122.4940595114362,118.45738090457236,119.7068328857422,618196
2023-01-27,120.33155697300384,120.7160043178427,113.41153409679704,115.62210083007812,979959
2023-01-30,117.25598890067168,118.98599822737732,114.22847624529828,115.7662582397461,841414
2023-01-31,116.53515657396429,121.58100871428024,114.61292718717723,119.80294799804688,1100297
2023-02-01,116.2948761688269,119.80294621401796,108.6059587361772,110.62429809570312,4037788
2023-02-02,112.40235809188692,115.14154077654489,105.72261404657866,108.26956939697266,2365743
2023-02-03,110.28791671431412,110.28791671431412,103.99261221713964,105.29012298583984,1807816
2023-02-06,104.90566616249431,106.6356681435542,103.84844150750388,104.7614974975586,1017324
2023-02-07,104.76150792791898,105.91484269678828,101.49371630582448,101.97427368164062,1009922
2023-02-08,103.43661116737844,112.40567158133516,101.97426508837344,109.28599548339844,3119703
2023-02-09,109.28599421791114,110.50461593630416,107.04373471879398,108.60356903076172,975854
2023-02-10,108.21360080013278,113.08808732266128,108.21360080013278,112.30816650390624,2083210
2023-02-13,112.30817459277446,112.79562328013526,109.18850596881612,110.60210418701172,687756
2023-02-14,110.6508625896127,110.6508625896127,106.11758787700022,108.0673828125,1011194
2023-02-15,108.06737375089426,110.35838112042674,107.48243680686764,109.28599548339844,719805
2023-02-16,109.6759546561769,111.72323765551688,109.52971856239331,110.60210418701172,522390
2023-02-17,112.84437481790484,114.06299657619752,111.23579260938308,112.45441436767578,1786331
2023-02-20,112.84437325371636,112.99060935025985,108.84729542949702,109.67595672607422,619535
2023-02-21,109.28600233654768,110.79709635476183,108.45734099405618,108.8960418701172,550673
2023-02-22,108.74980512454422,109.67595465537224,108.21360859330062,108.60356903076172,558702
2023-02-23,108.55482954931593,110.45588403918138,106.75127075473378,106.9949951171875,658633
2023-02-24,108.60357485829338,108.60357485829338,104.9964499155702,105.72762298583984,635710
2023-02-27,104.4115271604306,107.23873157124822,103.33914133229376,105.2401885986328,667060
2023-02-28,104.36277065165218,108.70106114834104,104.36277065165218,106.65377807617188,2133267
2023-03-01,106.1663293714708,108.06737634465422,105.48389672216312,106.65377807617188,498616
2023-03-02,106.89750972454677,110.79709962831224,106.41006098657608,108.5548324584961,1330659
2023-03-03,109.04228403591983,110.9433386262353,108.01864612225242,110.11466979980467,1548997
2023-03-06,110.21215771631088,111.625756018247,109.724709000074,110.01717376708984,527936
2023-03-08,109.18851285367398,109.57847331572682,107.53119018729588,108.21361541748048,538151
2023-03-09,108.5060877710309,109.87093823325596,107.72616684586473,108.31110382080078,712276
2023-03-10,107.53119741671064,108.45734706820946,105.28893018756511,105.92261505126952,670079
2023-03-13,105.38640333195872,105.38640333195872,101.58430213304035,102.12049865722656,894017
2023-03-14,102.36423127878815,104.21653790378927,101.4380816852262,102.41297912597656,657909
2023-03-15,106.26382105425424,107.28746634231308,103.87532529928656,104.50900268554688,2271570
2023-03-16,104.31403053413004,104.3627783833624,99.7807557569872,100.65816497802734,1687710
2023-03-17,101.53557342698096,102.02302216408803,99.04958189258386,100.26820373535156,960083
2023-03-20,102.75419007755428,102.75419007755428,98.9033407862662,99.63451385498048,710818
2023-03-21,99.92698654641232,100.80439572073672,99.48828567818866,99.82949829101562,722569
2023-03-22,100.21945490087847,101.2918405448041,99.58577010832526,99.87823486328124,753938
2023-03-23,99.68326290310463,100.31694772453844,97.68472018270816,98.22091674804688,948406
2023-03-24,98.75711062594767,99.24455933103552,96.51484360739282,96.8560562133789,604472
2023-03-27,97.29477943197271,97.39226770036586,94.27259104663872,96.56360626220705,1205927
2023-03-28,96.51483930946944,97.2460123345412,93.83387155087308,94.6137924194336,1358690
2023-03-29,94.61380468745816,97.92845021393966,94.51630898783893,97.1485366821289,939351
2023-03-31,97.44099265632276,100.21945621092344,97.14852789754374,98.56212615966795,1288953
2023-04-03,99.43954590658056,102.80293933709322,99.14707367876304,102.21800231933594,972916
2023-04-05,104.21653369434752,105.67887979640702,101.63305409313374,102.26673889160156,1676684
2023-04-06,102.70543558678094,102.90041952188346,100.85312911162823,102.12049865722656,591109
2023-04-10,102.2667377892283,102.65669823314934,101.0968564574652,101.68180084228516,327812
2023-04-11,102.07176412140916,102.26674808193236,100.07322873171977,101.04812622070312,457614
2023-04-12,101.09686341977236,102.31548524227624,100.70691038687296,101.38933563232422,540181
2023-04-13,101.38933291728628,102.85167906513176,101.2430968149263,101.92552947998048,357687
2023-04-17,101.38933134883284,101.92552790323228,100.36568608602552,101.1456069946289,378406
2023-04-18,101.38933046038832,105.7276209520522,101.38933046038832,104.65523529052734,2407224
2023-04-19,104.65523404037909,105.09394233158754,103.53410054668215,103.97280883789062,559348
2023-04-20,104.36279238828196,105.48391869230048,103.14417037271528,104.07032012939452,875996
2023-04-21,104.46026956492952,104.8014822054648,101.92553752939617,102.21800231933594,579416
2023-04-24,102.26673727932514,110.06591636735182,101.63305249084762,109.28599548339844,5251261
2023-04-25,109.9196952201251,114.7454349619551,108.7985615861802,113.28308868408205,6986199
2023-04-26,112.30819128763972,116.30527706847532,108.21362468029326,109.09103393554688,4681146
2023-04-27,109.18851145377008,113.8680220626539,107.77491316456408,111.43077850341795,3954990
2023-04-28,111.91823179608473,114.25797975841556,110.7483503770419,111.8694839477539,2230154
2023-05-02,112.4544224108002,117.76761811970049,111.82073756358928,114.74542999267578,6828221
2023-05-03,115.57408760902398,121.76468449702936,115.13537932440636,118.79124450683594,10339928
2023-05-04,119.86364030396663,121.56971086710983,116.50024702606386,118.0600814819336,4471332
2023-05-05,118.59627476024252,122.64210061346998,115.57409419154776,120.3023452758789,6393163
2023-05-08,120.93603003281306,121.08225869805868,117.6213772594976,118.30380249023438,2579029
2023-05-09,118.93749275854078,119.76615413034855,114.06300535040386,115.03790283203124,2695429
2023-05-10,115.03790484556218,118.8400065780334,113.624306447611,118.2063217163086,2292305
2023-05-11,118.64501617810204,120.88728327858144,118.06007919820048,118.88874053955078,2771288
2023-05-12,118.9374845917839,120.741043321379,117.28016196196722,118.83999633789062,1795450
2023-05-15,119.42493429346104,119.522422548166,117.0851789911566,117.4263916015625,1038590
2023-05-16,118.01133123235968,119.4249294630987,116.20776512281962,116.89019775390624,1415917
2023-05-17,117.13393581546114,118.9374946983108,116.159038317934,118.10883331298828,1624982
2023-05-18,119.96113742502418,120.39983831417584,116.0127996711492,116.74397277832033,2948436
2023-05-19,117.13391903710416,117.13391903710416,112.89311701789252,115.33036041259766,1694119
2023-05-22,115.13538322536918,117.57262676289976,111.8694783726536,116.9389419555664,2106797
2023-05-23,117.37764785329328,122.30087523564087,116.01279001262814,119.5711669921875,4021543
2023-05-24,119.91238844832338,123.90946657569202,119.37619186628967,120.25360107421876,2749557
2023-05-25,120.78979721022164,120.78979721022164,117.18267213269463,117.96259307861328,1020167
2023-05-26,117.62137768478388,118.98623558906957,115.81781890742076,116.500244140625,1108869
2023-05-29,117.23141019737967,117.37764629226986,115.13537933829194,116.79270935058594,1417401
2023-05-30,116.64647757937182,117.37765064304794,114.64793489683964,115.13538360595705,974460
2023-05-31,115.13538773477728,115.76907256692962,113.18559282838687,115.28162384033205,1364240
2023-06-01,115.62283660725866,117.52389110611428,114.6966870007056,115.37911224365234,1129958
2023-06-02,115.91530034833434,116.79270948077668,114.69667861935244,114.98914337158205,876398
2023-06-05,114.84292631085675,115.76907594325178,114.35547757004308,115.03790283203124,677335
2023-06-06,115.03789447105096,125.51804163684584,114.59919361135452,124.54314422607422,10761722
2023-06-07,126.54167563505123,133.21971337924774,126.24920346268983,130.39251708984375,14906054
2023-06-08,130.44128260904253,130.97747918508014,125.17682742033853,127.6628189086914,5185475
2023-06-09,128.19900187075817,128.83267919966602,125.42053846546332,126.63916015625,2716914
2023-06-12,127.0779048149509,129.4176530439744,125.6155584528721,127.8578109741211,2520500
2023-06-13,127.95529485906212,128.6864679725425,125.0306024051407,125.51805114746094,1596374
2023-06-14,126.00547949473064,131.22118614365306,124.88435351915984,128.6864471435547,4817931
2023-06-15,128.1990043123075,128.78394868532658,125.46928869780731,125.81050872802734,1553464
2023-06-16,126.39544690658666,127.76031224545729,122.64210069513976,124.39691162109376,2856093
2023-06-19,125.03059843739088,127.66281858723768,124.39691360490858,125.46929931640624,2332289
2023-06-20,125.22556261965444,127.5165773605185,123.4220039955101,126.93163299560548,1987101
2023-06-21,127.9065516849963,129.0764257341758,125.32307920656844,125.8592758178711,2339522
2023-06-22,126.2492163448631,126.346712037516,121.9109257853835,123.42201232910156,1503807
2023-06-23,123.42201765792514,127.5165914761895,119.91238826932523,124.25067901611328,4121032
2023-06-26,124.88436486918629,126.63916831638942,123.32452305416793,124.93309783935548,2301664
2023-06-27,125.51804045057791,132.00110222063634,125.37181179064576,129.75885009765625,8213723
2023-06-28,130.58750728967036,133.99964828203224,128.97893248643,129.61260986328125,5291201
2023-06-30,130.29503876816153,130.29503876816153,126.00549592114773,127.46784210205078,2635035
2023-07-03,127.8577963293896,128.3939929092209,125.8592684307302,126.15172576904295,1923086
2023-07-04,126.15172687707054,126.73667131034333,124.10445111212562,124.64064025878906,1354432
2023-07-05,124.88436468208496,128.10151424764013,124.00694808404393,126.73666381835938,2010368
2023-07-06,126.73666901159925,129.12516479859002,125.6155428898754,127.46784210205078,2062229
2023-07-07,127.3216059210928,130.63625111857607,126.00548848564148,129.56385803222656,4941575
2023-07-10,130.24628746219855,130.24628746219855,127.12660414813791,128.10150146484375,1248483
2023-07-11,128.58896584727498,130.8312329250371,127.2241153872916,130.1975555419922,2064363
2023-07-12,130.636246474784,137.75300019072512,129.22264827539408,134.82830810546875,14054780
2023-07-13,136.53441890312249,140.04404151883674,132.87855271440495,133.60972595214844,8762466
2023-07-14,134.29212735027437,137.36304845008755,132.39108024678262,135.21827697753906,2689877
2023-07-17,135.7056961959637,139.02035581955974,135.7056961959637,137.50926208496094,3341326
2023-07-18,137.50930334233888,138.19172865685113,134.1459097470059,137.0706024169922,2985057
2023-07-19,137.16807404432635,139.02038820316258,135.70572780744493,136.38815307617188,2075072
2023-07-20,136.38815417960228,142.23753917445163,134.63335058175173,140.97018432617188,6883013
2023-07-21,140.92143975042623,152.57146216070947,139.80029867491012,151.30409240722656,20792702
2023-07-24,153.05889537496626,160.0294059974736,152.66894235615973,155.10618591308594,15735577
2023-07-25,157.4946739159819,164.4651841973546,154.1800139153282,163.00283813476562,12820849
2023-07-26,163.73402249164576,165.39134516873395,160.17565277684596,162.9541015625,8329741
2023-07-27,162.6128906907135,167.3898820414087,161.44301677582428,163.83151245117188,8178130
2023-07-28,160.85806448248368,161.63798534603424,152.71766557200823,154.03378295898438,8083859
2023-07-31,154.47248182693838,163.78275447618142,154.37500101758292,160.6630859375,7163805
2023-08-01,162.36916765117184,174.01918880017865,160.32187712675048,172.41061401367188,13169333
2023-08-02,172.5080884217093,176.26144928513818,161.15053989462487,165.29385375976562,11173608
2023-08-03,166.17127941597062,172.0206645397414,164.36772792826133,169.973388671875,7837096
2023-08-04,171.53320527680216,171.97190615907311,162.12545072905718,164.51394653320312,4592809
2023-08-07,165.44009255368877,171.92316945360682,165.0501395280828,168.65725708007812,5447418
2023-08-08,171.67943698217277,178.30872735878003,169.8271230086765,172.3618621826172,10399477
2023-08-09,172.84929357533298,173.1417657393162,167.5361062866876,169.48590087890625,3500253
2023-08-10,169.14468822288845,171.19197858395654,166.4637205421222,167.48736572265625,2460560
2023-08-11,168.4135175919428,170.11958795828664,165.83004555892333,166.75619506835938,2192125
2023-08-14,167.6823509664557,167.6823509664557,159.15199880973194,162.27166748046875,2579081
2023-08-16,163.1003567363876,170.36334022579842,162.3204357516191,169.19346618652344,4143628
2023-08-17,169.87587534946056,171.3869693248505,163.92899514015343,164.80641174316406,2565053
2023-08-18,165.44008881615414,166.60996274229717,162.22292436244524,164.61143493652344,2346004
2023-08-21,164.95265169299108,170.1196113450993,164.02650205623468,164.75767517089844,2619448
2023-08-22,165.53759033982223,172.45935332419967,164.95264591826714,169.82713317871094,5666205
2023-08-23,170.60705061324717,170.8507749712661,162.95409982115123,163.88026428222656,4837824
2023-08-24,165.84231925897794,168.93254276689856,164.17457935042938,165.351806640625,4157817
2023-08-25,165.30272764619414,168.63820696411273,162.35965237652897,163.24256896972656,3080291
2023-08-28,164.71411413626132,190.66224092571483,164.66507485492846,187.2286529541016,43844731
2023-08-29,192.7714472498428,198.6085440582132,185.65901471772384,189.0435485839844,30399426
2023-08-30,191.2999084472684,203.95512717223136,190.4169917805989,196.7936553955078,25519039
2023-08-31,198.0199357659336,206.60390596934965,194.29203714088456,205.37762451171875,16312386
2023-09-01,206.0152808756197,242.01890077765069,202.33643657426936,237.21188354492188,51198083
2023-09-04,236.18180570992925,246.53162407341597,222.93796613740983,227.2544708251953,31662174
2023-09-05,228.5788934978896,235.2498684908212,217.68950674698215,226.1753845214844,11539424
2023-09-06,227.4016309168075,227.7449807349652,216.02173328153708,219.1610107421875,5897801
2023-09-07,219.9458296617344,230.54090398779036,219.9458296617344,227.4016265869141,6658097
2023-09-08,228.1864445752612,235.44602433798025,224.6547482224895,229.8051300048828,8562672
2023-09-11,232.65010739314937,250.55381630818437,231.12953039220852,243.5885467529297,23644730
2023-09-12,245.35440325939965,248.64082862754677,219.2591275098933,219.3081817626953,13626528
2023-09-13,215.82552971446967,224.2132976131331,201.6497195066204,220.2401428222656,14044874
2023-09-14,222.3984142636017,226.86208200611395,217.9838007759152,223.91900634765625,5307878
2023-09-15,225.0471884501653,225.4886617921669,216.31606963186556,218.52337646484372,2926432
2023-09-18,218.7686152112344,219.99489668663367,211.214724316626,212.0976409912109,2716842
2023-09-20,211.90143295484992,219.21006734763597,208.27164288419672,215.04071044921875,2742504
2023-09-21,214.7954572073884,215.4821718300746,206.0152849612255,207.0453643798828,2380000
2023-09-22,207.38872688642743,218.3271671430363,205.3285828924108,217.00277709960935,4089982
2023-09-25,217.00276248766264,224.3604511906977,213.37297238801656,223.6737365722656,4731573
2023-09-26,223.6737472741375,229.0693859145224,219.504390142931,220.5344696044922,2961254
2023-09-27,220.82878818528567,221.85885271502187,218.2781165658026,219.01388549804688,1601129
2023-09-28,220.09301290139555,220.7306733032355,215.1388325734049,216.11985778808597,1294829
2023-09-29,216.8556071471859,222.2021910912931,216.41414883423312,219.65151977539065,1485114
2023-10-03,219.45533308760355,221.02497938701973,215.8745971142096,217.14993286132807,1219260
2023-10-04,216.6103767336744,216.6103767336744,209.4488894630987,211.5090484619141,1385160
2023-10-05,212.29382657636367,213.61821645483045,209.1545492365501,210.1355743408203,1004205
2023-10-06,210.5280054653005,219.50437969763556,209.6941280910373,214.7954559326172,3329998
2023-10-09,209.6941317712336,209.6941317712336,203.12126607330816,205.4266662597656,1934002
2023-10-10,206.99629932915383,211.55806012761556,206.99629932915383,207.6830139160156,1519434
2023-10-11,208.664049995853,212.29384011935912,207.97733537290688,208.71310424804688,1215658
2023-10-12,208.95837072992992,215.33503462544425,208.0754540244076,214.45211791992188,2141889
2023-10-13,215.82553271716765,238.879623711956,215.82553271716765,222.7908172607422,20200307
2023-10-16,224.90003229304745,225.1452885987105,218.37622055011215,219.2100830078125,3017857
2023-10-17,220.73067381790992,239.86066554879545,218.91577117881548,234.46502685546875,16253985
2023-10-18,235.24983399388867,235.24983399388867,225.1943262051048,227.7940368652344,4103316
2023-10-19,227.10733760815128,232.50297629862573,224.65477456702652,228.6279296875,2974412
2023-10-20,228.8731842111261,239.86066355603805,228.38267160671705,230.5409240722656,8135226
2023-10-23,231.5710143894396,231.7672164465481,210.92042978204375,211.5580902099609,5416321
2023-10-25,213.7653720978987,218.52335001637272,201.3063558091104,206.9472503662109,3613502
