Date,Open,High,Low,Close,Volume
2008-02-19,109.70824612662504,109.70824612662504,99.78052062267278,100.69551849365234,128288
2008-02-20,82.34981830303487,104.30976985051082,82.34981830303487,101.1072769165039,60380
2008-02-21,103.12026537331325,104.12676869521565,97.90477989109311,99.4145278930664,80577
2008-02-22,103.39476623549973,103.39476623549973,96.57803443975914,98.63677978515625,105429
2008-02-25,100.64975291759045,104.30974393277556,99.09425952848832,101.56475067138672,170915
2008-02-26,103.30325964748839,104.72150214000163,99.82626499193911,101.24451446533203,95946
2008-02-27,103.39476664319824,106.13976044788491,101.79352025713101,102.66276550292969,132359
2008-02-28,104.76727046554781,104.76727046554781,100.10078208552925,100.6040267944336,34581
2008-02-29,103.39476417160868,105.22475999765486,95.61728191091247,99.78052520751953,66532
2008-03-03,100.64978567514392,100.64978567514392,95.25129577457362,96.48654174804688,101428
2008-03-04,99.87202339403294,99.87202339403294,93.78728588896321,95.84603118896484,77558
2008-03-05,95.15978413245655,96.0747820568071,94.15328781184698,95.29703521728516,71580
2008-03-07,84.2712989226442,99.73476367808243,83.31055538766742,97.72177124023438,214274
2008-03-10,97.35577071129488,99.73476367808243,88.29729077921976,97.72177124023438,146149
2008-03-11,95.61728440552493,102.57126732975068,95.61728440552493,98.04203033447266,179049
2008-03-12,102.43401526932136,105.22476174267481,96.07478246070309,97.95053100585938,92090
2008-03-13,98.36227072436998,98.7282712674273,92.78078513060493,93.51277923583984,49631
2008-03-14,95.98327557289801,102.47975889221044,93.37553310440607,95.9375228881836,83695
2008-03-17,96.07479921487963,96.07479921487963,91.08806242893607,92.78080749511719,104563
2008-03-18,89.669790314855,95.98327694748502,89.669790314855,94.06178283691406,129132
2008-03-19,99.18576925735374,101.01576497434964,96.07477514228478,96.66952514648438,354345
2008-03-24,99.27724824101625,102.47974011975872,96.89825567012608,99.59749603271484,421303
2008-03-25,103.39476622877325,106.04826162551072,99.27727553824688,103.89801788330078,132461
2008-03-26,104.3555114766592,105.22475667422476,100.42101778257538,101.51901245117188,64160
2008-03-27,102.06803143145318,102.06803143145318,98.81978568375519,100.10078430175781,316531
2008-03-28,102.2052656768595,106.91750639816033,100.32952411460977,104.53851318359375,79278
2008-03-31,104.30975982651758,104.76725877312512,99.73477036044225,100.28376770019531,55547
2008-04-01,103.0287605803162,104.30975901705246,100.64976747259448,102.15951538085938,29205
2008-04-02,104.30974706021597,105.1789921600328,99.82625653601333,101.15300750732422,43651
2008-04-03,99.7347648926535,103.8522551863869,99.7347648926535,102.43400573730469,17965
2008-04-04,104.12674620013163,104.12674620013163,97.9047587401799,101.47325134277344,355804
2008-04-07,100.69552640931285,102.8457701789692,98.81977783400053,99.4145278930664,72302
2008-04-08,100.60399334354533,102.02224255709395,98.8197506382614,99.04850006103516,23853
2008-04-09,98.8197494011959,100.92424685672083,98.8197494011959,99.59749603271484,15779
2008-04-10,99.27726330400178,101.56475785017693,98.08776334763895,99.55176544189453,24690
2008-04-11,101.5647644466824,101.5647644466824,98.0420240129509,98.81977081298828,26365
2008-04-15,98.81977006079445,100.19226686719438,96.62377377437863,97.44727325439453,60253
2008-04-16,99.55176979692885,99.73476657627657,96.07477514228478,96.66952514648438,86633
2008-04-17,98.72828065888446,100.6497749666165,97.9047811038906,98.22502899169922,51063
2008-04-21,99.50601436925257,100.55826327370102,97.44726924437147,97.76751708984375,100549
2008-04-22,98.8197572828854,104.26399111861875,97.1727585358191,100.23800659179688,167412
2008-04-23,101.33602469130682,107.78676314120946,99.27727926868432,100.97002410888672,439734
2008-04-24,103.21177360412786,108.47301192121749,101.15302817570148,103.62351989746094,749950
2008-04-25,106.00251643246035,106.91751442839161,102.57127394771813,103.21177673339844,146582
2008-04-28,105.31626048817617,107.42075852235284,103.39476622877325,103.89801788330078,195250
2008-04-29,104.0352691989694,104.72151769495437,101.65627580906431,102.57127380371094,90377
2008-04-30,103.85224505587742,103.85224505587742,101.10725179448859,101.56475067138672,65730
2008-05-02,102.57126395690777,103.39476346921023,100.83276653779815,101.70201873779297,110176
2008-05-05,102.8457695533318,102.8457695533318,99.64327677263745,100.00927734375,89026
2008-05-06,102.47977201690502,102.75427419858819,98.63678335862326,98.95703125,49497
2008-05-07,100.10078562877942,100.14653134163686,98.81978699379478,98.91128540039062,40653
2008-05-08,99.27724824101625,102.84574058779064,97.9962500933436,99.59749603271484,141231
2008-05-09,100.00927164853591,100.51251629688724,98.362272662761,98.86552429199219,70382
2008-05-12,100.37527390634853,100.37527390634853,98.4080338675141,98.95703125,67896
2008-05-13,100.37528084856694,101.10728206309558,98.81978699379478,98.91128540039062,75846
2008-05-14,100.5124949706115,100.5124949706115,98.8197506382614,99.04850006103516,23273
2008-05-15,99.27728600765494,100.19228403537527,98.40804067367301,98.91128540039062,22991
2008-05-16,100.64976561354861,100.64976561354861,97.49302575711194,98.728271484375,117611
2008-05-20,98.40804067367301,99.55178820832342,98.40804067367301,98.91128540039062,25360
2008-05-21,98.40803155204432,99.73477577690794,98.13352937681996,99.4145278930664,28456
2008-05-22,98.95702268433972,99.64327109826596,98.362272662761,98.86552429199219,17030
2008-05-23,98.86551596397193,99.73476108937163,96.76101821285367,97.53876495361328,35098
2008-05-26,96.62378257177578,99.46027483374979,95.61728621828568,98.22502899169922,81126
2008-05-27,99.18577681274951,99.18577681274951,97.49303204176078,97.95053100585938,20721
2008-05-28,98.81977464929395,98.81977464929395,97.49303046718786,97.85902404785156,58033
2008-05-29,98.8197673483456,99.7347651941636,96.98977165670955,97.21852111816406,64850
2008-05-30,98.63678525388235,101.10727701297844,96.25778491593131,97.17278289794922,77308
2008-06-02,97.90476950252757,98.8197673483456,96.98977165670955,97.21852111816406,24948
2008-06-03,97.08126831054688,97.9047677532454,96.57802369286627,97.08126831054688,33484
2008-06-04,98.5910229233076,98.5910229233076,96.16627711184842,96.98977661132812,27788
2008-06-05,96.53229444297894,97.72179470240128,94.42779613196439,96.48654174804688,39407
2008-06-06,97.90476136410972,97.90476136410972,96.07476582459364,96.53226470947266,28778
2008-06-09,95.15979082627842,96.62378621204505,94.70229183192133,95.2055435180664,32989
2008-06-10,95.1597958262362,95.5257964371287,94.42779460445121,94.97679901123047,22902
2008-06-11,95.15979596273154,96.80679522366968,94.70229694367994,95.02254486083984,12202
2008-06-12,93.10103321945097,95.06828003500598,93.10103321945097,94.15328216552734,6139
2008-06-13,94.65654902911442,95.61729980998838,93.37555729579097,94.10755157470703,12062
2008-06-16,94.29053497314453,96.76102647373911,93.42128279265394,94.29053497314453,27481
2008-06-17,94.47353628407355,96.89828219504663,94.24478680154552,94.70228576660156,20485
2008-06-18,95.57152737718773,95.61728006430732,82.44130897505933,94.38203430175781,30503
2008-06-19,94.33628161463822,95.61728006430732,94.244783221279,94.38203430175781,18911
2008-06-20,94.33627993862169,95.15977942598406,89.21229321186004,92.91803741455078,48716
2008-06-23,89.66981201171875,92.87230529785157,87.47381521933713,88.06856536865234,11608
2008-06-24,91.49979293586999,91.49979293586999,74.61808393155405,76.95132446289062,78747
2008-06-25,82.34982070324571,92.36904609645495,80.56557738036103,87.42806243896484,71235
2008-06-26,92.64353312408915,100.55826599210084,91.95728473057738,93.42127990722656,160991
2008-06-27,88.8005559655075,90.40180241633719,85.14056407789677,87.15355682373047,60342
2008-06-30,87.7940368138133,88.48028516925493,85.18629445931099,86.46729278564453,29961
2008-07-01,85.094794424225,87.70253672814638,82.25830267292666,82.44129943847656,40682
2008-07-02,80.56556614192193,86.92479861679898,80.56556614192193,85.09480285644531,52560
2008-07-03,85.09480093306854,85.09480093306854,81.20606003021325,81.66355895996094,31950
2008-07-04,80.51981842792377,86.00980604800948,80.51981842792377,83.5850601196289,15433
2008-07-07,84.1798112657335,85.0948092142741,82.1210658815172,82.34981536865234,41219
2008-07-08,80.79433202167885,83.72232304058167,76.4023385124434,81.2518310546875,77312
2008-07-09,83.58506150628848,84.13405888122877,79.14732283594071,81.06881713867188,43662
2008-07-10,80.2453310111366,83.26482754980067,80.2453310111366,80.93157958984375,12732
2008-07-11,82.3498049193842,82.71580544853514,77.86631414426405,78.87281036376953,24224
2008-07-14,80.06231847006426,80.06231847006426,75.2585793618604,76.26507568359375,55686
2008-07-15,73.2913401391057,76.35658211550373,70.91234667895561,74.98408508300781,44019
2008-07-16,75.02983557880863,77.7748295633992,68.67060230685945,72.10184478759766,60256
2008-07-17,80.51983105437954,80.51983105437954,71.3698502527455,74.069091796875,84299
2008-07-18,75.02983060396635,75.02983060396635,71.78158514522302,74.34358215332031,42467
2008-07-21,74.11484556353844,75.02984365691546,70.45485319003036,72.14759826660156,87158
2008-07-22,71.41559136271846,76.85982626407143,70.63783753605642,72.3305892944336,128673
2008-07-23,74.11484310993549,75.71608972033533,71.82734795222143,72.60509490966797,160008
2008-07-24,73.65732504967218,75.02982178972817,69.63133321599868,71.00382995605469,139081
2008-07-25,68.85359672825204,72.74233807170813,68.85359672825204,69.95159149169922,852107
2008-07-28,71.18684308277743,72.19333942849683,70.18033975617769,71.1410903930664,67910
2008-07-29,69.08234882309374,71.3698438172359,64.96485783363781,70.18034362792969,54842
2008-07-30,70.72934410918857,73.8403315448885,70.72934410918857,71.1410903930664,53051
2008-07-31,70.45483130041862,71.59857856178904,69.76858294359636,70.22608184814453,41125
2008-08-01,69.99733640266666,70.82083587416808,69.21958961659074,69.90583801269531,28491
2008-08-04,69.53983836057762,74.1148277264051,69.53983836057762,71.32408142089844,150593
2008-08-05,69.53984595510657,73.38283464974708,69.53984595510657,71.96459197998047,54531
2008-08-06,73.10832912801438,73.19982751623377,69.99733506239853,70.454833984375,69655
2008-08-07,69.81436173807246,71.82735487862381,69.81436173807246,70.5006103515625,37422
2008-08-08,71.3698376667564,71.3698376667564,69.6313402248517,70.27184295654297,36491
2008-08-11,72.10183481561009,72.10183481561009,70.45483586029036,70.63783264160156,66439
2008-08-12,71.3698376667564,71.3698376667564,69.99734078854955,70.27184295654297,37431
2008-08-13,71.00384885457149,71.50710058555687,68.62485526811959,69.31110382080078,119201
2008-08-14,71.27834512537612,75.39583609817971,68.67060223877665,69.49409484863281,663224
2008-08-18,70.36332750239467,72.19332297979958,67.5268359085928,68.48757934570312,218785
2008-08-19,68.62483040268424,68.99083089434097,67.70983266398179,68.48757934570312,57112
2008-08-20,68.44183678014319,69.99733021478683,68.44183678014319,69.40258026123047,57984
2008-08-21,68.62484883493303,69.99734581163169,67.52685404592636,68.07585144042969,72587
2008-08-22,66.88634340707733,69.03658702167628,66.88634340707733,67.38959503173828,51894
2008-08-25,68.44185535377804,68.62485216720488,64.55311373096977,65.69686126708984,95271
2008-08-26,65.74260385463856,65.74260385463856,62.67736199973287,63.13486099243164,67284
2008-08-27,63.59235080009364,64.5073486533324,62.49435616855897,63.63810348510742,62126
2008-08-28,63.63809349197879,67.16083327759411,63.59234081414958,64.41584014892578,181238
2008-08-29,64.96486217885982,65.83410754242166,63.68386350028353,64.55311584472656,65812
2008-09-01,63.59233718023254,66.06282806250903,63.59233718023254,64.09558868408203,62253
2008-09-02,65.74259100924162,66.06283884538165,63.95834807869055,64.3700942993164,71118
2008-09-04,63.638113498725446,65.33085839739891,62.63161011708327,64.1871109008789,109349
2008-09-05,64.96483366613684,64.96483366613684,63.13483835159777,64.09558868408203,66967
2008-09-08,66.6575969220714,66.6575969220714,64.41585481559426,65.01060485839844,73961
2008-09-09,65.87983508803985,65.87983508803985,64.09559234675685,64.41584014892578,23886
2008-09-10,64.23285489546168,65.2851039603128,63.958359692161736,64.04985809326172,27031
2008-09-11,64.0498589778292,64.64460906451374,62.12836460467045,63.13486099243164,229429
2008-09-12,63.134852424370166,64.37009814084496,60.3898588407019,63.04335403442383,354959
2008-09-15,61.21335294283682,62.12835072380336,55.403114939435625,55.76911544799805,1071869
2008-09-16,54.945613224830595,57.18735837106418,53.66461849158237,55.22011184692383,825344
2008-09-17,57.278871807841014,59.70361783645554,55.08287876329302,57.46187210083008,152902
2008-09-18,58.28537359838065,58.28537359838065,53.06988427342181,56.95862579345703,125812
2008-09-19,58.57283796090765,59.956448306440905,55.159931738185016,57.050865173339844,368397
2008-09-22,57.18921578399145,57.3736978289706,54.46811529698042,55.39052200317383,205774
2008-09-23,54.42200311024983,56.174577499247484,54.32976383449325,55.34440994262695,256150
2008-09-24,54.191401402155556,56.174577499247484,54.191401402155556,55.34440994262695,322394
2008-09-25,54.744841496605474,56.63577822822097,54.744841496605474,55.85173034667969,91589
2008-09-26,54.88320431920581,58.20386737473551,52.71554975777707,55.943973541259766,410014
2008-09-29,55.34440399943666,57.28145673193596,53.084506799052505,55.990089416503906,184285
2008-09-30,53.130628550310405,58.895670863438816,48.84143918056442,56.86637878417969,119312
2008-10-01,57.18921974623384,57.650423131284114,55.48276862902887,56.86637878417969,95083
2008-10-03,55.80560919166657,57.23533897134892,55.71336992279773,56.77413558959961,29205
2008-10-06,55.62113128859952,55.94397579115321,54.42200311024983,55.34440994262695,138106
2008-10-07,55.02156527598784,57.18921977950414,52.62330556110967,55.4366455078125,693263
2008-10-08,55.3444131153957,55.482775555665405,51.79314801463902,55.02157211303711,108022
2008-10-10,51.88538434497887,56.635780941378066,50.73237580397934,53.82243728637695,128646
2008-10-13,56.08233741643521,59.9103238446662,53.59183814485785,56.45130157470703,68299
2008-10-14,57.650430515844924,59.0340408482252,56.31293982413671,56.82026290893555,94631
2008-10-15,56.681893817315256,59.03403025661164,54.46811627521136,55.7133674621582,77206
2008-10-16,53.40736006383806,58.98792101589986,52.62331210014815,55.02157211303711,232850
2008-10-17,56.72802179508974,57.512066217296805,52.6694302103989,54.375885009765625,248227
2008-10-20,55.15993103460378,57.512067888267495,54.37588658961688,55.02157211303711,107478
2008-10-21,56.17458352885018,57.92715458726045,54.006925128872645,54.56037139892578,189275
2008-10-22,52.85391081567791,54.375883497278416,52.623309107478,53.82243728637695,52494
2008-10-23,52.90002659534388,55.25216666239318,49.809965338318136,53.730194091796875,141906
2008-10-24,53.49959950606734,53.96080295008516,49.902211235247115,53.545719146728516,92919
2008-10-27,53.86856296638892,53.9608022465086,45.75137964255003,51.56254577636719,353419
2008-10-29,58.84955283517258,58.84955283517258,55.34440771684619,55.943973541259766,84037
2008-10-31,56.26681507863976,57.65042528549156,55.344408274071895,56.17457580566406,147455
2008-11-03,56.26681789681931,57.60430853417281,54.88320762066802,55.80561447143555,84503
2008-11-04,54.883207177572736,56.26681744255357,53.637959346571144,55.66725158691406,48938
2008-11-05,56.1745737392843,57.00473772163619,53.77631402440612,55.4366455078125,35215
2008-11-06,54.05303513604416,55.75948976613126,53.49959248335257,55.252166748046875,46524
2008-11-07,54.698727591975484,55.482775555665405,53.960802787510815,55.02157211303711,61005
2008-11-10,56.72801909590713,56.72801909590713,54.05303792618,54.929325103759766,55003
2008-11-11,55.113803764745185,55.15992339888312,53.03838856021503,53.59183120727539,45079
2008-11-12,53.03839217917952,54.422002409940724,53.03839217917952,53.45347595214844,57809
2008-11-14,54.421999165940186,54.698720491856996,53.03838901765357,53.730194091796875,156207
2008-11-17,53.268989619337425,54.83708179239175,51.7008974462831,53.31510925292969,331077
2008-11-18,52.900036822060564,54.422009686887,52.57719579919592,53.26900100708008,111425
2008-11-19,53.268988512539416,53.96079355815681,50.870732428546745,52.9000244140625,25154
2008-11-20,54.32976110036419,54.32976110036419,49.90220571280718,54.237518310546875,475480
2008-11-21,53.03839111328125,54.32976204352048,50.91685617249054,53.03839111328125,250218
2008-11-24,52.577187150846925,54.42200073508717,51.931501692622305,52.80778884887695,73135
2008-11-25,53.49960103228789,54.05304377341651,52.11599066076321,52.484954833984375,264259
2008-11-26,51.93149936892201,52.577184798255125,50.82461056416561,51.83926010131836,59356
2008-11-27,51.83926010131836,51.83926010131836,51.83926010131836,51.83926010131836,0
2008-11-28,50.778501147294165,52.57719537709326,50.778501147294165,51.42418670654297,51626
2008-12-01,51.65477299158765,51.74701225016319,50.77848596031136,51.331932067871094,91541
2008-12-02,49.25652406657762,52.39270504601011,49.25652406657762,51.28581619262695,45284
2008-12-03,51.05521505627465,53.49959448776571,51.05521505627465,51.51641845703125,68033
2008-12-04,51.10134446245969,54.2375258600271,50.824619573192244,52.484954833984375,45298
2008-12-05,51.700898503902664,55.25216666239318,51.47029681252156,53.730194091796875,45882
2008-12-08,54.79097313177213,56.17458352885018,53.960805486044016,54.56037139892578,25978
2008-12-10,55.25216777478417,55.344407045712636,51.93150124081983,52.66942596435547,28721
2008-12-11,53.36123105242688,53.96079686956982,51.83926196989136,52.66942596435547,13224
2008-12-12,52.57718739975124,54.8832043909684,51.9315019384699,54.51424026489258,90366
2008-12-15,54.51424187733262,57.74266576052802,53.96079919055167,56.68190002441406,88452
2008-12-16,57.1892195869866,59.864200620310555,55.34440605192252,58.43446731567383,847662
2008-12-17,59.49523890837505,60.41764571315606,57.28146116941954,59.44911575317383,35513
2008-12-18,59.034027679606595,62.53917588804504,59.034027679606595,60.83271789550781,81531
2008-12-19,60.87885503659303,62.12410293667848,59.08016440729251,60.187049865722656,128449
2008-12-22,59.541364729372816,61.57065697578469,59.541364729372816,60.5098876953125,85476
2008-12-23,58.71120076752063,61.61678391866446,58.15775451464876,60.41765213012695,31006
2008-12-24,59.771963469550265,61.616777070000516,59.218513759490875,60.69437026977539,9850
2008-12-26,61.52453759846451,61.52453759846451,59.26464350168941,60.41765213012695,31819
2008-12-29,61.386187785273485,66.41330304827008,58.757325761724076,64.56848907470703,107809
2008-12-30,68.16587220760648,68.16587220760648,62.815909302783005,64.0611572265625,113345
2008-12-31,61.98573824907599,67.33570085825593,61.98573824907599,65.6292495727539,132878
2009-01-02,65.39864574281044,66.32105257405628,64.47623891156462,64.79907989501953,47259
2009-01-05,68.25809857782258,68.25809857782258,64.47623236139718,65.16803741455078,64738
2009-01-06,67.05897023167965,67.33569508122213,63.876669648967564,64.84519958496094,259558
2009-01-07,66.96673254972957,71.94773069782963,59.12627471727378,62.400821685791016,142060
2009-01-09,61.80124481327801,68.25809128630706,59.49522821576764,63.92278289794922,50633
2009-01-12,63.184862424100444,64.29174770999859,61.3861720751647,64.01502990722656,44623
2009-01-13,64.47624117041747,64.93744460219813,62.12410085337375,64.19951629638672,73430
2009-01-14,64.56847558295964,64.56847558295964,62.72366199487508,63.83054733276367,15369
2009-01-15,61.34004769923864,64.52234811077854,61.34004769923864,63.461585998535156,132882
2009-01-16,64.29174403723788,64.29174403723788,61.34004541852628,62.53917694091797,75903
2009-01-19,64.06115703368795,65.39865127457003,62.58530738634067,63.876678466796875,230094
2009-01-20,64.56848550149454,68.25811324443707,63.64607856575889,66.22882080078125,300272
2009-01-21,63.646068469898125,68.67318265726853,63.646068469898125,68.25810241699219,560373
2009-01-22,70.14905027765771,70.56413058377616,64.15340519537607,66.22882080078125,302575
2009-01-23,67.79688988662348,67.79688988662348,64.70682896593851,66.18267822265625,168225
2009-01-27,68.25810203544403,68.25810203544403,63.73830738507545,66.45941162109375,119177
2009-01-28,65.4908905993088,66.87450096408293,65.07581030483905,65.5831298828125,73248
2009-01-29,67.4279591584643,67.4279591584643,63.0004091987402,65.30642700195312,198376
2009-01-30,64.6607377946088,65.62926808692137,64.10729492931927,65.30642700195312,95724
2009-02-02,65.95207369154778,65.95207369154778,63.2309769625924,63.64605712890625,76600
2009-02-03,64.0611453293108,64.56847185167884,62.723658370202294,63.69218826293945,69856
2009-02-04,64.10728019411383,64.10728019411383,62.815909113657625,63.876678466796875,113237
2009-02-05,63.27710876585845,64.52235661105964,51.19358038805173,59.126277923583984,308643
2009-02-06,54.79095576432731,64.52234158337859,50.36340108214573,63.92278289794922,513219
2009-02-09,64.56847035492966,65.39863780983113,62.72365691621738,64.61459350585938,359807
2009-02-10,64.56848897528575,67.1512313492599,64.10728548260514,66.27494049072266,374360
2009-02-11,66.45940860069932,66.45940860069932,63.69218837367348,65.44475555419922,226074
2009-02-12,66.4594237217737,66.4594237217737,64.52236349220512,65.07581329345703,192465
2009-02-13,65.99820616482839,65.99820616482839,64.93743698862137,65.72148132324219,293798
2009-02-16,64.56847035492966,65.49087707428579,62.815896180672034,64.61459350585938,119448
2009-02-17,65.49089055801556,65.49089055801556,62.815909113657625,63.876678466796875,240423
2009-02-18,64.84519075492254,65.49087259939144,62.81589188855516,64.38398742675781,122188
2009-02-19,63.738318591013964,64.29176135139225,62.76979551970361,63.23099899291992,140572
2009-02-20,63.18487269477821,64.29175816060018,61.201696450891525,61.93962478637695,146846
2009-02-24,61.7551500968028,63.36936245820071,60.74050373426274,61.70903396606445,248048
2009-02-25,62.63143111430528,62.90814896714939,56.26682197520273,60.786617279052734,224513
2009-02-26,61.801249825873654,61.801249825873654,56.35904880686055,58.52670669555664,1007352
2009-02-27,59.40299694661243,60.37151982535085,49.994447259966016,52.16210174560547,867716
2009-03-02,52.577185902279915,55.89784886757446,50.50177066929518,52.25434494018555,193337
2009-03-03,52.208230087475556,53.407361894371704,50.64014114375562,52.623313903808594,105030
2009-03-04,54.421999165940186,54.421999165940186,51.79314129167664,53.730194091796875,115958
2009-03-05,55.159931048098784,55.159931048098784,52.16210867028143,53.4073600769043,73906
2009-03-06,54.421999165940186,54.421999165940186,52.577185634891364,53.730194091796875,80485
2009-03-09,54.422004614049676,54.422004614049676,52.16210710853923,52.76167297363281,36098
2009-03-12,53.868561342871764,54.375884405646,51.88538521174182,52.531070709228516,144871
2009-03-13,53.407349623533555,53.407349623533555,47.22722399669201,52.346580505371094,170106
2009-03-16,52.85390676156128,53.91467594539652,50.64013264386964,52.11598205566406,196013
2009-03-17,51.74702277702935,52.992274133332884,50.271173227376515,52.531070709228516,215071
2009-03-18,52.80779117777849,54.191401426977926,51.70090227467838,53.82243728637695,246540
2009-03-19,54.79096819108051,54.79096819108051,51.839265573071955,52.531070709228516,44864
2009-03-20,52.11598746938655,53.68407983149806,51.88538575492024,52.76167297363281,111814
2009-03-23,53.49959358552159,55.159925096504146,52.57718679956432,54.237518310546875,181337
2009-03-24,54.79097607850346,59.77197518335046,54.79097607850346,57.558197021484375,131301
2009-03-25,59.95644024974834,59.95644024974834,56.72801654399266,58.4805908203125,71881
2009-03-26,59.95644877271083,64.38400472781194,58.11163496431972,58.84955978393555,281541
2009-03-27,60.6482473051401,60.6482473051401,57.23534142985555,59.356876373291016,310555
2009-03-30,60.78660673163681,60.78660673163681,57.8810240377963,58.157745361328125,31515
2009-03-31,59.95645367217899,60.60213574291667,57.143113088225114,59.2646484375,61211
2009-04-01,60.0486821504536,60.0486821504536,58.15774888654797,59.679718017578125,122050
2009-04-02,59.77196165273844,61.570652043542786,59.26463511307302,60.14091873168945,129499
2009-04-06,61.61678038233201,62.723665787142814,59.95644523771004,60.46377182006836,129002
2009-04-08,62.216347082068765,62.53919515030338,60.14093140722339,62.26247024536133,183571
2009-04-09,64.47623376226223,64.47623376226223,61.017208421340484,62.72365951538086,27294
2009-04-13,63.18486355444861,64.9835539355621,62.86202259340326,64.47623443603516,283637
2009-04-15,63.6460735857311,68.71931133531837,62.862029159185155,64.19951629638672,295590
2009-04-16,68.71931155604295,70.88696628489333,60.14092488240677,60.92497634887695,670634
2009-04-17,63.646073790160585,63.646073790160585,59.31076433245983,60.92497634887695,236948
2009-04-20,62.72365416320104,63.18485750263635,59.03402744771863,60.64823913574219,418090
2009-04-21,59.86419773132253,59.86419773132253,56.82025273040256,58.75730895996094,427827
2009-04-22,58.665069930652386,59.86420156227445,57.05085806207167,58.7111930847168,219384
2009-04-23,58.29610995716235,59.080157841570795,56.405176737334614,57.512062072753906,154271
2009-04-24,59.03402968441662,59.449109890673284,58.111622970597615,58.52670669555664,33240
2009-04-27,58.94179651292072,60.87884940467943,57.650425572613095,57.927146911621094,26997
2009-04-28,59.49524361746652,59.67972217806216,57.3275888621408,58.11163330078125,30696
2009-04-29,59.67971562678443,59.956440474706696,57.92714486259149,58.665069580078125,14804
2009-04-30,58.43446731567383,58.43446731567383,58.43446731567383,58.43446731567383,0
2009-05-04,59.95643587040722,62.72365598750294,58.57282581185936,61.34004592895508,121663
2009-05-05,59.9564445133225,62.72366502932201,59.541364250884854,61.893497467041016,164035
2009-05-06,63.184859642615685,64.10726635272687,59.172391861113006,59.95643615722656,41867
2009-05-07,60.694373839436516,63.18486953155748,59.49524211365632,60.7404899597168,257564
2009-05-08,61.80127326494856,65.21417658551262,60.971105500176726,61.70903396606445,207251
2009-05-11,63.092632784945174,64.10727895809569,59.356882059475005,60.00257110595703,87932
2009-05-12,60.878850260174694,61.06332880963724,59.0801597719954,59.91032028198242,136363
2009-05-13,60.87885235335881,60.87885235335881,58.57283521876189,59.126277923583984,10606
2009-05-14,59.03403889049431,59.95644574815828,58.111632032830336,59.080162048339844,50184
2009-05-15,60.371521763370765,60.371521763370765,58.24999036274039,59.034034729003906,62938
2009-05-18,64.52236048832185,69.08827891164132,62.58530738634067,63.876678466796875,600
2009-05-19,63.64606263934552,68.02749448770626,58.61894539380168,62.90813446044922,284839
2009-05-20,62.53918811686063,69.91844301973948,62.53918811686063,67.33570098876953,365218
2009-05-21,68.90377924447553,73.74641452977737,68.25809735473054,69.36498260498047,260662
2009-05-22,76.55978853320613,76.55978853320613,69.87233712518511,71.67102813720703,116598
2009-05-25,73.70031927583688,77.4821864948919,73.3313550755227,76.2369384765625,202109
2009-05-26,78.22009580142944,82.64764401218267,73.83866370607896,76.37528228759766,391547
2009-05-27,79.28084478165644,81.17178113440819,74.34597085880672,77.3899154663086,168035
2009-05-28,74.71495405675311,81.63300535830432,74.71495405675311,77.80501556396484,93504
2009-05-29,81.03344505930127,81.54077167115311,77.80502089727807,78.40458679199219,137208
2009-06-01,80.24939956619801,81.40240818065487,77.48217889150153,79.64983367919922,139763
2009-06-02,81.17180401622431,84.67695291370543,77.62053899799567,78.5429458618164,505459
2009-06-03,81.17180315060995,85.6915981426137,75.86796374020076,76.74424743652344,954126
2009-06-04,77.71277622034061,79.97267016193423,75.72960010812675,76.19080352783203,412679
2009-06-05,76.60590401121438,78.7735590493825,74.71496685004674,75.1761703491211,215442
2009-06-08,75.63735932732105,76.37528759913518,68.39646718944276,69.27275085449219,128442
2009-06-09,66.55165636246879,70.10292136630713,65.95209049593367,67.1512222290039,127373
2009-06-10,67.47405277610817,70.3796353430037,67.38181351186168,67.75077056884766,181266
2009-06-11,68.9960297325437,70.74859697886826,65.95208455357067,67.98137664794922,318917
2009-06-12,69.18051593574268,73.00850589166829,66.78225945745146,67.88914489746094,326992
2009-06-15,64.89132778271657,69.59560183891699,64.89132778271657,68.6731948852539,82918
2009-06-16,64.891312519438,72.40892883103257,64.891312519438,71.25592041015625,299539
2009-06-17,72.77789595046914,72.77789595046914,68.9037832732662,69.3188705444336,115418
2009-06-18,69.27275157254677,70.05679597109791,63.738310588789545,67.84302520751953,166759
2009-06-19,68.07362740237528,70.74860160041142,67.24345984138911,69.8261947631836,266746
2009-06-22,72.59341721309215,72.59341721309215,67.79690434640413,68.85767364501953,246018
2009-06-23,65.72147649227618,70.84083642347846,65.72147649227618,69.68782806396484,116289
2009-06-24,71.48653514585969,71.94773859841364,69.27275716611958,70.24128723144531,93676
2009-06-25,71.48651347066574,71.94771678337972,69.18049690709587,70.97918701171875,65114
2009-06-26,71.94773538120258,74.7149559727873,71.07145167549643,72.17833709716797,216853
2009-06-29,73.05462646484375,75.26840451716765,71.20981259414157,73.05462646484375,205283
2009-06-30,73.88479189487951,74.62272023595796,68.71931461954902,70.42576599121094,205271
2009-07-01,71.76324497751723,72.40892686067602,70.1029100816736,72.03996276855469,264788
2009-07-02,71.48652436731001,75.63735481444415,69.27274672135745,73.60806274414062,130530
2009-07-03,73.65418016540714,79.32698328451328,73.14686065754236,75.68347930908203,398088
2009-07-06,76.09855677046512,76.92872425180575,70.24127532349215,71.53264617919922,153279
