Date,Open,High,Low,Close,Volume
2007-10-23,161.58120100182103,173.79113990615903,161.58120100182103,172.23147583007812,1864232
2007-10-24,173.79112671966666,179.00486596093285,170.00337139372522,175.39535522460938,3040795
2007-10-25,176.46483994054142,180.2080307951996,164.87876459090992,166.30474853515625,3728793
2007-10-26,166.66122667467272,169.24580710321362,164.2103262823981,164.87875366210938,1412373
2007-10-29,166.66123372206383,169.3349433539686,163.98752409015907,164.4777069091797,1068974
2007-10-30,165.05702476878966,165.77001680823338,161.31383356070023,161.58120727539062,652021
2007-10-31,164.34403607583485,166.30476762402887,158.86293600943586,159.35311889648438,1116201
2007-11-01,160.42256842114017,161.31380491236874,156.1891950878045,156.99130249023438,1303425
2007-11-02,155.96637094621178,156.85760735161873,154.09476905518193,154.85232543945312,943730
2007-11-05,155.56533552843467,160.11063356957294,153.38180879893974,157.57061767578125,1043940
2007-11-06,157.7488724471697,160.5562621951125,157.57062785350823,158.3281707763672,910312
2007-11-07,159.53134950957468,162.02681467984203,157.74887633069676,160.15521240234375,962782
2007-11-08,158.72925373527693,159.79873500170868,156.0109792170018,158.10537719726562,862536
2007-11-12,157.65972295052376,163.54188897457087,153.82741708551174,162.5615234375,1193314
2007-11-13,162.20506666041356,164.3885936840808,159.9769750854079,161.22470092773438,960870
2007-11-14,163.3636964559762,171.5185071520635,161.35841379964063,162.82894897460938,621103
2007-11-15,163.09629492580356,163.94296696104468,160.19977602684804,160.82363891601562,1677372
2007-11-16,160.42258266937952,163.00716328382097,159.53134609899408,160.9127655029297,707878
2007-11-19,162.16047060544597,169.24579771762794,162.16047060544597,167.06227111816406,1695517
2007-11-20,167.06230833194155,169.2903999704022,165.77001790147278,166.88406372070312,1581082
2007-11-21,166.88405830809128,166.88405830809128,160.55627282041755,161.67031860351562,950616
2007-11-22,163.00720777971546,165.23529981387884,160.42262645976373,163.4973907470703,1014590
2007-11-23,165.59173553441693,165.59173553441693,161.62573604206486,162.5615234375,483520
2007-11-26,162.29419258964586,164.78964422550365,162.29419258964586,163.45278930664062,528500
2007-11-27,163.00716599148325,164.43314996746287,161.62576016379236,163.63104248046875,354263
2007-11-28,165.77002130806164,165.77002130806164,162.2942037203115,162.96263122558594,426508
2007-11-29,165.68088020223888,165.68088020223888,160.91277250277446,162.20506286621094,2138170
2007-11-30,164.3885706684348,164.87875346614507,161.8931057339741,163.18540954589844,1458425
2007-12-03,163.18543961791474,167.5524938585948,163.18543961791474,165.10159301757812,1149546
2007-12-04,164.96790659073488,166.7949308132705,164.07666995566703,165.05702209472656,1801666
2007-12-05,165.7700265287286,170.31533914741928,163.9875531251939,169.64691162109375,2044207
2007-12-06,170.27073933790265,181.32206671196127,169.91423657149397,176.82131958007812,4041510
2007-12-07,180.921011622948,180.921011622948,174.77148514046465,176.0192108154297,2073733
2007-12-10,177.3560892853555,178.15819681229598,171.11743287833295,171.91954040527344,1428181
2007-12-11,175.5736099574453,175.974663707053,172.89990016113904,174.45956420898438,759960
2007-12-12,175.57361132229624,179.04942864483775,170.04794708681354,178.06907653808594,970791
2007-12-13,178.24733119066397,184.97617066294995,178.24733119066397,181.634033203125,1624162
2007-12-14,182.7035223889737,188.7639346319587,182.25790404168356,186.5358428955078,2911830
2007-12-17,187.07056494184567,191.8386863964874,182.9263200133753,185.7782745361328,2971593
2007-12-18,195.18078333403483,195.18078333403483,176.55394689388703,192.2397003173828,2725629
2007-12-19,194.6460453036624,197.80993758457564,187.1596641762868,191.9723358154297,1885239
2007-12-20,193.1755197947449,193.1755197947449,187.248802251099,188.0954742431641,641097
2007-12-24,190.72467294186467,191.52678061269012,188.27377177088275,190.6355438232422,690117
2007-12-26,190.63552236447651,195.18083491869865,188.98674264910812,193.1755523681641,906225
2007-12-27,193.39834628395053,194.28958290277055,189.03129229140893,191.4821929931641,1700212
2007-12-28,190.72463674341896,193.84396491445625,189.83340012312263,191.25938415527344,686299
2007-12-31,191.6158498388732,193.2646428236744,187.91722375840348,189.5214385986328,1006042
2008-01-01,191.61587788632167,192.50711452765336,187.4270683919009,188.1400604248047,788440
2008-01-02,188.1846311773436,200.17177614383505,186.26847763654925,195.0471649169922,1879937
2008-01-03,195.00258842683564,195.00258842683564,190.8137787480321,192.81906127929688,1239789
2008-01-04,191.081131953992,194.64607854715743,189.43235231416816,190.41270446777344,994393
2008-01-07,187.42704095758236,190.72461332799472,187.2487963752446,189.5214385986328,1011810
2008-01-08,192.32889210822657,192.32889210822657,185.60005197002675,187.07058715820312,1580349
2008-01-09,187.15966215751047,188.8530060421169,184.6196327314113,186.6694793701172,726562
2008-01-10,187.6053332702316,188.80850830570373,178.78209500741346,180.7428131103516,1779812
2008-01-11,184.441423467096,184.93160634833964,179.27224813607504,183.1045684814453,1454880
2008-01-14,177.66803953669574,184.8424840096416,177.66803953669574,182.92633056640625,712604
2008-01-15,189.83340864080037,189.83340864080037,180.11893448336585,182.6589508056641,931511
2008-01-16,177.75714790667584,187.20426187802,177.75714790667584,183.55018615722656,1307223
2008-01-17,180.92105906321936,189.2986790185876,180.92105906321936,187.07058715820312,1112125
2008-01-18,187.159706043128,187.159706043128,177.35610239324987,180.56455993652344,1225955
2008-01-21,178.33648588009393,179.361402741798,162.42790384940466,169.4241180419922,2068965
2008-01-22,168.44372349988032,174.68237992580185,142.686990266824,157.61520385742188,1241476
2008-01-23,158.1944853988923,168.35457648624364,152.89163072085202,162.33872985839844,1727965
2008-01-24,168.35457243617657,168.35457243617657,151.51020772310713,153.649169921875,837668
2008-01-25,160.42258563688193,164.8787685712398,154.40673867549887,163.40823364257812,632756
2008-01-28,160.86820702900914,166.1264975531617,130.74440709265835,164.56683349609375,676547
2008-01-29,165.77002701143863,171.11744723761407,164.87879030707606,170.89463806152344,637246
2008-01-30,170.22619211509323,172.00866533095805,164.87877246749866,168.62196350097656,1145730
2008-01-31,165.01245875356906,171.11743518824306,164.43316037620232,168.66653442382812,1055575
2008-02-01,170.22620673795203,176.4648635293953,166.70582455404758,175.03887939453125,594379
2008-02-04,177.35611145130068,182.43615815494144,175.70731804084488,177.7126007080078,929525
2008-02-05,177.71259278643427,181.9014161615896,175.5736301431492,181.36666870117188,1126129
2008-02-06,160.95734950175537,180.92104565117336,160.95734950175537,180.2080535888672,579031
2008-02-07,181.32210317812064,181.32210317812064,171.3848194520949,173.47921752929688,643241
2008-02-08,172.89991911626484,177.35610259864282,169.86971978792494,173.47921752929688,665211
2008-02-11,170.31530745898547,175.57359758139165,162.69523235680782,165.5917510986328,981888
2008-02-12,170.18167538458013,171.11747680570036,164.9233833599164,166.26023864746094,513078
2008-02-13,166.26015044006047,169.334913250294,158.7737566421136,159.88780212402344,984581
2008-02-14,163.54192258207686,164.87877753506388,159.57592227472043,160.5562744140625,1190735
2008-02-15,160.42257442419717,164.78962795495758,159.13028418339582,164.12120056152344,501658
2008-02-18,164.87876033570328,166.5721043265019,163.18541634490464,164.7005157470703,261302
2008-02-19,166.17106789299055,168.9784714530442,165.23526670630602,167.8644256591797,351602
2008-02-20,165.77000267882912,167.19598663617282,163.5419112449739,165.19070434570312,386148
2008-02-21,165.19071759464626,169.24583345014628,165.19071759464626,168.22091674804688,378217
2008-02-22,168.22089602862388,178.2473070501975,165.76999555668365,177.17782592773438,1320630
2008-02-25,178.24730925760167,180.9210188964657,174.90517220902166,180.3417205810547,799462
2008-02-26,178.24734042190852,181.945967295986,177.80172207085377,179.67332458496094,340841
2008-02-27,179.6733197415319,182.61438989985712,177.4006634925777,180.2080535888672,671970
2008-02-28,180.8318932428513,185.02071596945805,177.44520518187065,184.30772399902344,1151220
2008-02-29,183.4610580190601,189.8333942162192,179.22768420437916,184.5751037597656,2277567
2008-03-03,181.81226404389,191.48218646825367,169.33495180558378,188.63021850585935,2965236
2008-03-04,189.03126593223644,191.61584632673515,176.9104441667764,178.47010803222656,2653581
2008-03-05,179.1386016774871,184.2632134170172,178.73754782640628,183.23829650878903,808526
2008-03-07,181.81223754142064,182.70347399995703,175.26164413150263,179.09396362304688,1243178
2008-03-10,178.06906039927716,187.07054114147647,174.86060346988148,178.73748779296875,1590292
2008-03-11,178.247301901373,182.61435535828068,172.00864633482493,174.32586669921875,2725926
2008-03-12,175.57360128135107,185.95650170425225,175.57360128135107,182.61436462402344,2119786
2008-03-13,180.3862909227494,185.24354150158524,174.6823818529423,179.13856506347656,1508462
2008-03-14,181.8123121502854,184.30777797806945,177.13331882288836,183.23829650878903,1186774
2008-03-17,179.1385440214739,182.2578719024449,176.9995817713414,178.6483612060547,1023660
2008-03-18,178.24731531475885,184.7979095922526,177.35607873818506,182.3024444580078,1343045
2008-03-19,183.10453460639175,187.78352619053732,181.8122444125133,183.86209106445312,1813105
2008-03-24,184.0403356430588,187.60528161193164,181.901373501411,183.86209106445312,1481388
2008-03-25,186.2684295372292,190.50180293580257,184.61963656337204,186.8031768798828,1971264
2008-03-26,186.80318413873331,189.20952007580104,182.0350632122253,183.14910888671875,964711
2008-03-27,180.92100931922923,191.66041185333668,180.92100931922923,189.61056518554688,2847041
2008-03-28,189.8334010099615,195.18082075672095,189.8334010099615,193.97764587402344,932555
2008-03-31,194.28959392200815,199.63701393821023,191.8386930812489,196.0720672607422,1613461
2008-04-01,199.1022571484951,199.32506630537532,183.3719361124277,196.3394317626953,585343
2008-04-02,199.19142809306103,200.35003867205424,194.378754733175,195.1808624267578,959186
2008-04-03,195.1808305913752,197.1861130974509,191.61588391390717,196.0720672607422,936881
2008-04-04,194.77979280674683,197.72087677703985,188.0955172375324,189.87799072265625,1223678
2008-04-07,189.83338686920877,194.28956965956576,186.35756973240652,191.6158599853516,782774
2008-04-08,191.6158630371094,193.0418469924107,188.09548129649832,189.3877716064453,557673
2008-04-09,189.83339639738315,195.35906061493355,187.47162483962745,193.9330902099609,690833
2008-04-10,192.50708235981307,195.1807918370327,189.38775463639016,190.724609375,536849
2008-04-11,190.72463351982648,193.39834333552497,190.05620606590185,190.68006896972656,372201
2008-04-15,190.81375649052572,196.8741543320781,187.3379256822568,195.13624572753903,719963
2008-04-16,196.9632766925768,197.4088949656369,193.75481968686768,195.31448364257807,557764
2008-04-17,196.0720621541782,199.10226131142963,194.7352071849452,197.94366455078125,1015745
2008-04-21,198.5675465190838,204.8953191538885,196.5176993165779,201.2412567138672,1111214
2008-04-22,202.3106579396105,208.05912986166936,201.41942156102192,206.2766571044922,1492964
2008-04-23,207.65816373413708,208.01465299614912,204.093216717242,205.11813354492188,929649
2008-04-24,207.6581168742405,208.19286424578172,200.0826061728197,201.95420837402344,1097132
2008-04-25,202.08788724026965,204.71703233678787,196.96327708974465,199.8152313232422,912779
2008-04-28,203.15739431854124,204.360569251536,190.323591829494,191.2148284912109,1707944
2008-04-29,192.50710578434615,195.0025709865741,190.27901428221256,191.34849548339844,1852765
2008-04-30,191.61583161689865,192.90812171494235,188.9421223385233,189.83335876464844,1102906
2008-05-02,190.72465011370468,192.7299326499469,189.20955047282683,189.78884887695312,1366000
2008-05-05,190.724624118336,195.09167782903285,188.3628526705656,192.86358642578125,1419954
2008-05-06,194.28959636254743,196.87417729650065,191.92782459873476,192.81906127929688,1291632
2008-05-07,192.95270810538804,195.00255483743112,190.72461678777387,191.79409790039065,639484
2008-05-08,190.1898889604198,191.03657462740236,188.09549106632545,188.6747894287109,299337
2008-05-09,188.9421706333468,190.41270567265596,182.74807860836563,183.55018615722656,399229
2008-05-12,182.7035394295401,186.2684865403604,180.0298290964249,185.19900512695312,683989
2008-05-13,187.60530370595504,188.94215860172196,184.48597561583227,185.6000213623047,877301
2008-05-14,185.3772015512181,189.34320146072093,182.83717195567183,186.9814300537109,848931
2008-05-15,187.15969992571155,191.5267541509679,184.6196699870428,190.54640197753903,841001
2008-05-16,190.7246280656637,192.06148293528284,188.49653661629847,189.96707153320312,356298
2008-05-20,189.0758389692391,189.65515091789263,184.66422052563576,185.3772125244141,702929
2008-05-21,183.5947311844513,185.6891425381249,178.33644092515542,181.9459381103516,912104
2008-05-22,181.94595212985385,183.14912701708803,178.69294387798612,181.1438446044922,761804
2008-05-23,181.76767855779948,183.550151529387,180.252579251788,181.72311401367188,464379
2008-05-26,179.1385301205207,183.5947124618272,175.5735842474755,177.5343017578125,452855
2008-05-27,176.4648522727526,183.50561619143323,176.33117221828329,182.83718872070312,1259832
2008-05-28,182.70350614056707,186.26845260184643,181.94594957786865,184.61965942382807,1591730
2008-05-29,185.37725009137424,195.0917255459081,185.37725009137424,190.5018615722656,2245923
2008-05-30,190.50183078485423,195.44819683033444,188.1400591411164,189.0312957763672,2496696
2008-06-02,188.94217090807652,191.43763626254997,184.0403693043293,186.13478088378903,678622
2008-06-03,185.37721728378668,189.34321752987552,182.70350741911668,188.2291717529297,588807
2008-06-04,188.0509204004271,191.704995857363,182.97087455968503,185.02072143554688,1162488
2008-06-05,185.3772069635141,189.03128234814432,182.9263063906792,187.6944274902344,738123
2008-06-06,188.94217223777017,189.0313013435969,184.08493515243956,185.24354553222656,309485
2008-06-09,178.96032219579638,185.10984964647864,178.2473301553366,183.9958038330078,938711
2008-06-10,183.99579842272416,189.25410266720465,181.01016388992824,187.78355407714844,1218862
2008-06-11,189.34320643062617,196.47309898512705,188.6747790036417,194.55694580078125,2894704
2008-06-12,194.73519414455905,199.63699537016575,188.94215633247836,193.5765838623047,1931448
2008-06-13,193.3983406482432,194.24501269161152,187.1596844982998,187.9617919921875,1046397
2008-06-16,188.49657361260776,195.1808492726293,188.49657361260776,193.843994140625,1244073
2008-06-17,193.3983459304899,197.4089107078503,191.7050017975033,195.09169006347656,732624
2008-06-18,194.2895797251523,196.9632895378837,191.7049990125217,193.7102813720703,543062
2008-06-19,191.6604338441809,195.09168659993568,188.2737320391415,194.1558990478516,650883
2008-06-20,193.84396816704464,194.28958648467005,186.313021319014,189.0312957763672,1091565
2008-06-23,187.07056398224265,191.170257937121,182.9263190750307,189.2541046142578,886653
2008-06-24,188.942159678218,192.72991523780487,186.31301442140176,189.43234252929688,1047759
2008-06-25,186.71403976378747,189.38774916374624,184.1294594501697,184.84243774414065,1261114
2008-06-26,185.37723198157516,196.60681974321304,184.35231522520024,192.7299346923828,2015964
2008-06-27,188.94217081850536,189.78884292073096,185.51090425783207,187.828125,2476971
2008-06-30,188.0509096963837,189.6997027329239,186.7140548881156,188.0954742431641,2225276
2008-07-01,187.15970091443293,190.45727387737256,180.1189366530431,183.9066925048828,1607310
2008-07-02,184.48596752078032,192.50709654342296,183.63929551045064,191.6158599853516,1017391
2008-07-03,191.6158775583108,195.09169501387785,187.15969435928037,188.3628692626953,916769
2008-07-04,188.49653806609484,190.63550043426065,183.32736314397127,185.46633911132807,803225
2008-07-07,185.37719918035992,188.40739795805507,184.17402441908047,185.7336883544922,558715
2008-07-08,185.37721125339712,187.6498672842746,182.7035014757039,184.5751037597656,1283265
2008-07-09,191.74953967833608,191.74953967833608,186.26844029590785,187.1151123046875,492469
2008-07-10,187.1596662372562,189.38775750198545,185.82281147841863,188.49652099609372,518916
2008-07-11,188.94215577911595,189.8333923629797,185.37720944366092,187.6053009033203,567507
2008-07-14,187.60531256227807,192.50711407815703,185.5109010203621,191.7495574951172,786203
2008-07-15,191.1702507377101,191.1702507377101,183.015441285778,185.15440368652344,413162
2008-07-16,185.3772267964072,189.2986626928081,184.6196701895334,186.045654296875,1371635
2008-07-17,187.5161784766247,190.18988832334003,186.22388810388392,189.1204071044922,1489415
2008-07-18,190.0116592225861,195.626453078622,189.38779626062487,191.70501708984372,1523780
2008-07-21,193.39835053258315,204.0040610898545,192.5962429977008,202.44439697265625,1711129
2008-07-22,202.44438774787105,213.40660062050185,202.44438774787105,211.93606567382807,2774966
2008-07-23,213.9859150150343,218.30840440420948,205.4300381387753,207.34619140625,2041791
2008-07-24,207.6581373305522,210.0644735411537,201.46404539611012,206.49952697753903,1169945
2008-07-25,208.549365846879,209.7079761547555,200.0826180881382,201.3749084472656,1683848
2008-07-28,200.52826421508556,204.09321113446484,197.899118581882,198.8794708251953,1091239
2008-07-29,198.7457565826222,200.9738480241314,193.71027536448773,195.13624572753903,927123
2008-07-30,194.28956119994396,197.76537818540453,194.28956119994396,196.16116333007807,1701159
2008-07-31,196.0720557820635,198.7457656336371,192.59623841469443,195.09169006347656,2200098
2008-08-01,195.98293815412856,196.9633039301092,193.39835725264115,196.0720672607422,1084731
2008-08-04,196.07204562749143,199.14680907772075,195.18080905645735,196.0274810791016,1614504
2008-08-05,196.07205275087097,203.11281647815755,195.49275439832903,201.82052612304688,1834016
2008-08-06,204.0931889963696,205.87566226271343,198.16647082545305,199.94894409179688,491729
2008-08-07,201.4195017938144,203.91496736773573,197.0524472388471,202.48898315429688,1424382
2008-08-08,202.22156717700065,210.28726065127205,200.5727877237302,209.4851531982422,2315985
2008-08-11,212.11431534799863,212.55993365755324,204.9844223951247,208.37112426757807,1293726
2008-08-12,209.4498401940666,209.854354309505,201.13477143099743,202.57305908203125,637373
2008-08-13,201.35949943012355,210.8881240861957,199.5616467566403,208.41607666015625,1054486
2008-08-14,207.65197926473692,213.3152178061716,206.7530529475736,210.39370727539065,1164099
2008-08-18,211.2476877417006,212.8657578804744,206.75305608762184,210.66339111328125,761426
2008-08-19,210.34876984878895,213.0005998877652,209.8993066653514,210.79823303222656,401943
2008-08-20,210.348763052303,217.45027563455187,210.348763052303,216.3715667724609,1116249
2008-08-21,217.9896461812293,218.4391093692318,211.3375964854029,212.6410369873047,836834
2008-08-22,211.247718091101,214.97825741333216,210.88815299372783,213.40513610839844,509015
2008-08-25,213.49497148582245,215.4726063731229,211.3824894392474,213.13540649414065,260346
2008-08-26,212.14662670569749,215.20297092586324,209.5846810236997,214.7085723876953,277582
2008-08-27,214.39394236608567,216.2816932571782,213.09050185391615,215.1580352783203,398457
2008-08-28,214.39389864718373,219.69755773926707,213.1803427908726,214.9781951904297,1492593
2008-08-29,216.19176076888783,217.5401501291928,213.49498204827805,215.7872467041016,816036
2008-09-01,215.92210529084824,215.92210529084824,211.6971542133356,213.6747894287109,1051408
2008-09-02,214.39393601342647,215.7423255481021,209.3150075860926,214.61866760253903,1213645
2008-09-04,213.04556322854663,214.6636335406768,211.2477103742973,212.37136840820312,879762
2008-09-05,210.43864991786504,211.60724312132305,208.8655289107967,209.85433959960935,1065986
2008-09-08,213.94447179006144,214.39393496609097,209.449840029766,210.9780120849609,799430
2008-09-09,210.3487619619814,210.79822512856683,208.95542340226112,209.76446533203125,1306352
2008-09-10,207.6969271287079,208.5509043817935,206.30358860181724,206.7530517578125,1695575
2008-09-11,206.75307720036693,206.75307720036693,199.24703608495952,201.8988800048828,720958
2008-09-12,202.48317180052163,207.1575863418451,201.5842453996314,204.1012420654297,608265
2008-09-15,204.05630766864317,204.05630766864317,194.61757978088653,200.46060180664065,857019
2008-09-16,199.56163573375756,199.56163573375756,192.550007951158,195.78614807128903,1949414
2008-09-17,197.76379506522363,199.3818652226991,193.6287284090671,195.9659423828125,4898319
2008-09-18,195.96593096644128,197.76378354411503,189.08915034344972,195.1119537353516,1992293
2008-09-19,196.41541837521197,210.7982407733968,196.05585330186867,209.3150177001953,1585380
2008-09-22,209.31501019983708,210.2139365675125,203.6068222784869,205.35972595214844,752436
2008-09-23,204.95524175028436,207.6520212469986,203.1573887524748,206.0339508056641,607321
2008-09-24,205.85415387460603,210.6184667294201,205.22490811261824,209.44985961914065,712821
2008-09-25,209.4498353249804,213.4950038183813,201.7190633843144,204.77542114257807,2103551
2008-09-26,203.96639005231725,207.47221116280625,198.70767896137585,206.30360412597656,1158747
2008-09-29,205.8541427511253,210.3038256262392,201.449408938695,203.60682678222656,1027276
2008-09-30,199.112172289718,207.65197200417543,199.112172289718,205.53948974609372,1044561
2008-10-01,206.797987707214,209.8093824315652,200.46055486612323,209.04530334472656,819719
2008-10-03,211.24769000780623,211.24769000780623,200.50552298262969,201.62918090820312,885690
2008-10-06,201.62916854800693,202.70787734712533,195.15690203676988,196.46034240722656,365340
2008-10-07,197.7637689726418,202.16850197678585,182.9314862996937,193.3140869140625,1311455
2008-10-08,187.201428755758,191.24659768445383,178.5267942063884,186.03282165527344,2966841
2008-10-10,179.78530631941513,184.2799389774005,170.88593914321623,174.75131225585938,4017255
2008-10-13,176.5491013047833,178.436851823277,173.5826557993295,175.82997131347656,2088287
2008-10-14,178.88634631345644,183.38097813037743,174.751279555278,178.12225341796875,1970615
2008-10-15,176.36933016152076,178.8413773862316,173.5377179180079,176.90869140625,1758513
2008-10-16,171.78482778996695,181.53817027690775,170.79600333667003,179.38075256347656,1662590
2008-10-17,180.68419948478785,184.3698030703424,175.29064129121207,177.44805908203125,1063072
2008-10-20,177.0884727210155,179.33578836468322,169.986960773636,172.81857299804688,1259179
2008-10-21,175.29064626116497,176.9536655712796,166.301382350336,170.03192138671875,1282404
2008-10-22,170.34653697804512,172.5039546510507,162.70566328773702,165.04287719726562,932233
2008-10-23,161.80674035596354,166.30137203251806,149.2217716616108,162.3910369873047,1113436
2008-10-24,162.7056430068715,162.7056430068715,130.34429964638878,143.9180908203125,2033930
2008-10-27,143.91810249563136,153.62649531814677,133.08603810986074,144.32261657714844,1623593
2008-10-29,160.09876423912695,161.9415520050568,146.52497291780028,151.4241180419922,4108196
2008-10-31,152.86241647883344,165.2226528144025,145.62605718997682,159.28973388671875,2379335
2008-11-03,161.80674334106945,165.35749968774851,154.70523064771132,157.6716766357422,862722
2008-11-04,158.21106957607583,167.55990001895907,157.7616063102347,164.50355529785156,923894
2008-11-05,168.09926142458056,171.6050694115292,162.39107246178614,164.50355529785156,765697
2008-11-06,162.2561822752806,168.09920268962588,159.42457017647732,164.09898376464844,1021312
2008-11-07,163.60459440323842,171.5600980242926,162.7056680603635,165.5822296142578,1194026
2008-11-10,167.24522379642502,183.111265886206,166.21145042697157,178.57168579101562,763916
2008-11-11,178.5717145925031,189.22399736548468,177.26827412355232,181.26849365234372,1713146
2008-11-12,177.9874375440067,180.6392678348161,170.93085940729176,174.9760284423828,1262844
2008-11-14,172.5938714296201,177.98742991179574,166.9755813440205,168.72848510742188,1304159
2008-11-17,168.99817042395694,174.7512941432673,158.57061825161185,166.9755859375,1389725
2008-11-18,162.84050941236433,166.8856781512293,156.9076034919459,158.66050720214844,1311809
2008-11-19,160.9078263263313,161.80675273038904,152.41297455129157,154.16587829589844,890901
2008-11-20,153.71641193049967,162.39104606452776,145.98563952808553,158.88523864746094,1352475
2008-11-21,158.66048833107462,168.54867740553252,156.95253388664247,165.17770385742188,1096222
2008-11-24,163.60455127472574,171.42520565279523,160.0088468511054,168.99810791015625,1179774
2008-11-25,168.9981417627086,173.49277319256785,167.2452382483688,169.0430908203125,1294702
2008-11-26,169.04307633421766,175.96480539974016,163.91919968657243,174.48158264160156,1635863
2008-11-27,174.48158264160156,174.48158264160156,174.48158264160156,174.48158264160156,0
2008-11-28,167.69468630353174,182.48201963401775,166.30134794233146,179.92007446289062,2086304
2008-12-01,178.88632635819283,184.27988393683185,169.94201278358844,170.79598999023438,1126716
2008-12-02,170.7959991760995,170.7959991760995,164.0990008990789,166.61599731445312,1247573
2008-12-03,166.61603439771338,169.62742998140308,161.80677207444427,164.90806579589844,1053061
2008-12-04,167.55985991026313,167.55985991026313,162.70566328773702,165.04287719726562,1291499
2008-12-05,165.40245434246566,169.76225278321252,162.79557332041844,164.77320861816406,839384
2008-12-08,164.50353823183042,170.79602330080755,164.50353823183042,166.9755859375,1684463
2008-12-10,168.14417583561777,171.51514963458155,167.6497636017976,169.89707946777344,1082211
2008-12-11,167.20028057297552,168.09920681261517,161.35726001531776,162.79554748535156,1825447
2008-12-12,161.80673136323568,161.80673136323568,156.72780333761142,157.26715087890625,1944828
2008-12-15,160.00888302525942,163.51469014425825,157.40200221539124,161.626953125,1589996
2008-12-16,161.80675987957935,166.70590625484974,159.19987867924218,165.627197265625,1376333
2008-12-17,166.30139226498812,168.09924515433934,163.20009877416305,165.4024658203125,672655
2008-12-18,164.50353906495462,173.49280349473358,164.50353906495462,170.39151000976562,1256384
2008-12-19,169.35768291475696,176.14457816034596,169.35768291475696,173.4477996826172,1856538
2008-12-22,173.49279068611116,173.80742040453654,163.60460054337943,166.34632873535156,1336879
2008-12-23,164.50352536714993,168.09923083965597,163.2000848766721,163.60459899902344,1291512
2008-12-24,163.69448571562828,164.45856484537535,160.0987804936839,162.7506103515625,3343976
2008-12-26,163.60459566724182,166.75083789161187,160.32351997700982,163.5596466064453,569715
2008-12-29,165.4024658203125,166.25644319944854,162.12138978385812,165.4024658203125,1316322
2008-12-30,164.05403926462424,167.06544766376334,162.7056499008054,165.31253051757812,1010826
2008-12-31,165.49233877126207,169.08804400286775,164.05405119200904,167.73965454101562,431718
2009-01-02,174.3916856167123,176.27943615381267,171.24544386589534,172.23426818847656,699934
2009-01-05,175.11085046793983,175.91987867204858,168.23405586690728,171.6499786376953,769893
2009-01-06,171.6948964153984,176.14457816034596,169.98694219944673,173.4477996826172,1454055
2009-01-07,174.39169009111114,176.14459351109292,162.79554711290018,167.11038208007812,1050320
2009-01-09,164.054035301169,172.09942223427737,164.054035301169,169.76222229003906,2172087
2009-01-12,166.34631576002252,170.70610011660236,164.50351408840442,168.18911743164062,1451209
2009-01-13,166.30136761883372,170.4813694804801,165.40244130738057,166.61599731445312,901712
2009-01-14,166.3013863781187,170.34655523596484,165.4923580931609,168.95321655273438,854608
2009-01-15,168.5486905912519,168.5486905912519,162.30115520330833,163.5596466064453,1173467
2009-01-16,164.5035213071252,166.16654053372625,162.25620544227377,164.6833038330078,354218
2009-01-19,165.4024372074376,166.30136349660845,160.99770387711104,162.03146362304688,497987
2009-01-20,161.8067265794973,161.8067265794973,157.85145652749785,159.69424438476562,502791
2009-01-21,159.109971586703,163.15514035585647,157.44695227277307,161.85169982910156,571151
2009-01-22,160.90776920837388,163.60454746326283,154.03099014501646,155.37937927246094,1178646
2009-01-23,156.41317470316716,172.27921825972257,156.41317470316716,167.2452392578125,3318641
2009-01-27,170.7959809740233,173.0432965131552,168.9981285427178,171.78480529785156,2256952
2009-01-28,171.69494097276433,175.29064654287458,170.84096364316878,174.57150268554688,734560
2009-01-29,174.39171005169135,176.63902590287293,170.79600468980078,171.69493103027344,1056632
2009-01-30,171.42527683754045,176.81883571265885,169.53753946116672,172.54893493652344,1444472
2009-02-02,172.59386014305045,174.3917128528739,169.8970810783153,172.63880920410156,2245568
2009-02-03,172.63878371036026,176.18953954461236,171.8746909349086,172.95339965820312,784180
2009-02-04,172.59387346916327,176.6390423785968,171.24548383268544,175.33560180664062,1683362
2009-02-05,175.51535093169852,176.5491106362351,173.133201847405,174.39169311523438,4309535
2009-02-06,174.84116968994732,175.2007347322618,171.15556628185172,171.8747100830078,1339529
2009-02-09,172.36913173248928,173.94225288259022,169.5824544942707,172.9084930419922,1021311
2009-02-10,173.04330008662322,176.05470845785788,171.6949107352989,175.02093505859375,1379506
2009-02-11,174.39171606833335,175.2906424398196,172.09945107773785,172.9084930419922,1976588
2009-02-12,173.4927837112187,173.58268183187693,170.79600468980078,171.69493103027344,247387
2009-02-13,171.69494581160365,174.30182693679143,171.1106491266049,172.369140625,943004
2009-02-16,172.41408745332402,172.50397186402742,169.26784503160837,170.75106811523438,953703
2009-02-17,169.897097722822,171.2904364527435,167.51494813554217,170.39151000976562,1346506
2009-02-18,170.3914964585251,173.85235475883044,170.12181580377364,172.9084930419922,1053146
2009-02-19,173.49278314908346,174.79622359524,171.5151479497569,172.59385681152344,515175
2009-02-20,172.5938657320581,172.95343079905533,168.09923381195244,169.3127899169922,375266
2009-02-24,168.99813941217238,168.99813941217238,166.43619404617516,167.20028686523438,540971
2009-02-25,167.64976472905613,169.26783490674396,166.75083837662152,168.09922790527344,780987
2009-02-26,167.20030173650645,175.2007407953519,166.97557014815092,173.08827209472656,895205
