Date,Open,High,Low,Close,Volume
2012-04-30,57.9489123594744,62.71909867720171,57.41889315518466,60.73152160644531,943415
2012-05-02,60.09549389730677,60.95236150696612,59.23862628764741,59.53897476196289,56745
2012-05-03,59.51247522107922,59.89232354323367,58.434765714521944,58.770442962646484,35260
2012-05-04,58.81461905967631,58.98245432829254,57.454232086000275,57.78990936279297,48490
2012-05-07,56.92421195373285,57.68390865095917,56.53552804178633,57.34822463989258,53185
2012-05-08,57.43655284166028,58.11674960214755,56.27051136159247,56.65035629272461,33595
2012-05-09,56.44718562564353,57.2245466135556,55.68748902264703,55.890663146972656,44720
2012-05-10,55.71398896303822,57.01254028985276,54.78645374521911,55.02496337890625,34400
2012-05-11,54.59211899438978,56.4295252868059,53.7087513622159,55.095638275146484,75705
2012-05-14,55.29881171349216,55.95250523557939,53.97376028230835,54.13276672363281,31950
2012-05-15,53.53207462787223,54.91012928195378,53.53207462787223,54.185768127441406,34560
2012-05-16,53.72641915087609,54.38011268177301,53.51441280610634,53.92076110839844,162300
2012-05-17,55.08680529040059,55.08680529040059,53.70875059087939,53.82358932495117,33315
2012-05-18,53.885418193733265,54.36243745862162,53.16105710399004,53.67340850830078,33855
2012-05-21,54.574446886982024,54.574446886982024,53.06388916512571,53.64691162109375,26360
2012-05-22,54.486116460731736,54.5921196342967,53.39073910129331,53.53207778930664,27130
2012-05-23,53.54974365234375,54.415443507025984,53.36423726272184,53.54974365234375,40810
2012-05-24,53.72641974899253,54.23877459915344,53.373071344069125,53.53207778930664,22195
2012-05-25,53.532081771188864,54.57445593648977,53.532081771188864,54.01793670654297,36255
2012-05-28,53.973754273118494,54.49494124614877,53.91191881613013,54.29176712036133,16655
2012-05-29,54.079765266025426,57.36589379907942,54.079765266025426,56.12034225463867,133970
2012-05-30,56.18217533948356,56.18217533948356,54.76878859463081,54.99846267700195,26195
2012-05-31,55.12214217631507,55.47548721103933,54.21227121413935,54.468448638916016,461510
2012-06-01,54.433116861995124,54.75996533802678,53.54974915986053,54.123939514160156,19735
2012-06-04,53.443736735364524,54.41543969173197,53.09038836771467,53.62041091918945,28580
2012-06-05,54.0797680178157,54.58328730320727,53.77942288532072,54.159271240234375,24515
2012-06-06,54.76879102675062,55.29881023716203,54.168100791068376,54.353607177734375,84055
2012-06-07,54.45077721905579,54.76879008776241,53.79708709540762,53.911922454833984,77595
2012-06-08,54.06209629991815,54.18576722133564,53.56740924446833,53.7794189453125,47425
2012-06-11,53.75291160064581,55.457811163419905,53.355398917227916,53.36423110961914,764990
2012-06-12,55.44898833131189,55.63449473085932,53.57624983873262,54.079769134521484,21020
2012-06-13,53.947265299777165,54.41544910357879,53.947265299777165,54.123939514160156,21515
2012-06-14,53.903097691378846,54.168107328568325,52.64871379967078,52.913726806640625,45185
2012-06-15,53.885420807136974,53.885420807136974,53.108056415889116,53.4437370300293,21505
2012-06-18,53.58507620001448,53.88542130601955,52.65754093345699,52.781211853027344,26520
2012-06-19,52.666380336469196,53.143399694213514,52.313035285006215,52.613380432128906,21285
2012-06-20,53.002053063220686,54.55677847037206,52.4720338805004,53.929588317871094,132915
2012-06-21,54.06210218825466,54.733460136121074,53.38190867659329,54.41544723510742,59805
2012-06-22,54.397780854364356,54.76879364543576,53.72641956131118,54.088600158691406,48505
2012-06-25,54.94546482310481,55.35181310613589,53.929590745747156,54.22110366821289,76715
2012-06-26,54.59212109889244,55.192811381509436,54.415446891690934,54.556785583496094,56350
2012-06-27,55.1221370252015,56.42952060804569,55.00729829900214,55.06913375854492,84010
2012-06-28,55.29880901494268,56.28818312818734,54.59211562675355,55.060302734375,97040
2012-06-29,55.475488726219524,55.78466943105041,55.3076500828749,55.56382751464844,38945
2012-07-02,55.837670517877726,56.33235763422454,55.65216411291528,55.79350280761719,36705
2012-07-03,56.18217828065751,58.0195845149353,55.87300096709153,57.63973617553711,109545
2012-07-04,57.65740174046728,59.6803144042237,56.57969890252256,58.84111785888672,233970
2012-07-05,58.92062852925612,60.5106932371518,58.21393834540575,59.81283187866211,140780
2012-07-06,60.42234235015911,61.482380724550126,59.18562642032985,59.574310302734375,247660
2012-07-09,59.89232591949002,62.31275125413662,57.78990672014917,60.86402893066406,180165
2012-07-10,62.69260209919751,63.95581808612303,60.952366780891694,61.39405059814453,605990
2012-07-11,61.429386621328995,61.553057552019816,60.16617062393537,60.45768356323242,46995
2012-07-12,60.422346902408826,60.422346902408826,59.00896005021566,59.2916374206543,68230
2012-07-13,59.37996867894743,59.86581679499057,58.41709453045089,58.699771881103516,36245
2012-07-16,59.362289177013984,59.892315031811286,58.478921738430095,58.77927017211914,42060
2012-07-17,58.65560647838482,59.035454793239836,57.613232503170536,57.7457389831543,47700
2012-07-18,57.10971912688651,58.12559325818325,56.49136110652241,57.20689010620117,31200
2012-07-19,57.72808217282931,58.4789434261815,57.20689842576456,57.4012336730957,68370
2012-07-20,56.54436675196669,57.94891811993304,54.63628933937787,54.901302337646484,232015
2012-07-23,54.96313705410425,55.71399821952242,54.592120883467125,54.87480163574219,45510
2012-07-24,54.971966097012064,55.37831438983384,54.50378234092524,54.795291900634766,32130
2012-07-25,54.636283573397996,55.08680292708538,54.415441678000626,54.812957763671875,30385
2012-07-26,55.26347820843803,55.26347820843803,54.07092992787954,54.49494934082031,373110
2012-07-27,55.157475159726644,55.17514291719855,53.47024307363158,53.55857849121094,40145
2012-07-30,54.070932820136285,54.671623089190035,53.523245822980265,54.05326843261719,40180
2012-07-31,52.472034291800156,56.16451095373023,51.94201173514552,54.99846267700195,235355
2012-08-01,54.92779763630919,55.30764597388278,52.215859373954444,54.76879119873047,96765
2012-08-02,54.433111939958835,56.818205194009664,54.09743466974268,55.4489860534668,164015
2012-08-03,55.47549284261096,56.358860573766485,54.95430574643798,55.35182189941406,96270
2012-08-06,56.358850416207524,56.358850416207524,54.78645721647296,55.16630554199219,30365
2012-08-07,55.29881010771682,55.56382308208213,54.59211670556254,55.14863586425781,37780
2012-08-08,55.44014724459373,55.607989239656064,54.82179264103732,55.060298919677734,24505
2012-08-09,55.29881490690969,55.652163323542695,54.2564407846006,54.41544723510742,24155
2012-08-10,55.08680347398166,55.08680347398166,54.06209720395587,54.185768127441406,21185
2012-08-13,54.26527971249356,54.68046362230903,53.770592572495985,54.17694091796875,23925
2012-08-14,54.58328894315594,54.592121137121104,53.938430950732055,54.38895034790039,11890
2012-08-16,54.58328312761638,55.1221378861453,54.10626382959604,54.30060577392578,22185
2012-08-17,48.6823964057192,55.44899311973594,48.6823964057192,54.52145767211914,29210
2012-08-21,55.08679935322031,55.08679935322031,54.300602795776506,54.60094451904297,19695
2012-08-22,54.59211261704814,55.210470561290535,54.31827083972314,54.42427062988281,29245
2012-08-23,55.26347219536955,55.26347219536955,54.07092404456899,54.265262603759766,15880
2012-08-24,54.4154417360175,54.724622411771406,53.70874834394842,53.94725799560547,29700
2012-08-27,54.07093196165353,54.486115827143564,53.7087513672197,53.88542556762695,15520
2012-08-28,54.32710125296868,54.32710125296868,52.65753721704218,53.055049896240234,35625
2012-08-29,52.8165515415789,53.691083610439556,52.47203870416228,52.87838363647461,25100
2012-08-30,52.825377852548186,53.532071205702664,52.825377852548186,53.38189697265625,24390
2012-08-31,53.39957759482121,53.850093634527155,52.84305500595361,53.090396881103516,20495
2012-09-03,53.51441704224689,54.06210407433313,52.48970727221792,52.80772018432617,65015
2012-09-04,53.01088566871137,53.214063172441634,52.834214852949096,52.993221282958984,37135
2012-09-05,52.82538604736328,53.00206025550435,52.472041000861395,52.82538604736328,116370
2012-09-06,53.996254979205865,53.996254979205865,52.51678026400871,52.94337463378906,54385
2012-09-07,53.46074490157068,53.914571247212464,53.18844632424942,53.41535949707031,38380
2012-09-10,53.98717598173917,53.99625444665214,53.379050404525465,53.6785774230957,30065
2012-09-11,53.57873235143034,54.45915648931531,53.55150388116005,53.81472396850586,88080
2012-09-12,54.07794063926183,54.9129793240462,53.74210670251969,53.932716369628906,75150
2012-09-13,54.44100966433356,56.77367687492159,54.341167311266936,55.10359573364258,239055
2012-09-14,55.87509302341626,56.719210183979676,55.40311327517717,55.593719482421875,55760
2012-09-17,56.25631218725477,56.25631218725477,54.54992419465417,55.34865951538086,79650
2012-09-18,55.52111150992274,56.41061416300655,55.36681221979644,56.092933654785156,100360
2012-09-20,56.0929301829071,56.28353639859027,55.384962260415364,55.55741500854492,28425
2012-09-21,55.94770883550285,58.815894535655666,55.738949141330984,58.15330505371094,260725
2012-09-24,59.8869292106305,60.467826394514844,58.27130156030894,59.596473693847656,244180
2012-09-25,59.88692879693504,60.61304680935416,59.36048856366376,59.66909408569336,96985
2012-09-26,59.88692645666292,60.61304444070667,59.188030020014914,59.73262023925781,64265
2012-09-27,59.360478674720056,60.1773673618405,58.207756048216915,59.52384948730469,44715
2012-09-28,59.6327836291542,60.086610009664774,58.62528851043342,58.79774475097656,97375
2012-10-01,59.36049027824752,59.85062358632889,59.006506265439995,59.51478958129883,86355
2012-10-03,59.36955716234133,60.749186004028324,59.07003015614078,60.268131256103516,77155
2012-10-04,60.63119131971124,61.71129311342886,60.35889279281549,60.749183654785156,138445
2012-10-05,60.99425228019653,61.26655083160626,59.04280471950611,61.01240921020508,106410
2012-10-08,61.90190711645711,63.89874707414803,61.72037935886706,61.9382209777832,296170
2012-10-09,62.50096233839174,62.70971857100131,60.99425560810609,61.65684509277344,45980
2012-10-10,61.26655709392564,62.44650837085597,60.44966828103853,60.858116149902344,72140
2012-10-11,61.085030486469805,61.53885684394776,60.64027567025612,60.90349578857422,38575
2012-10-12,60.9942519782428,62.04713231865232,60.64026801806645,60.78549575805664,78825
2012-10-15,60.812732151576455,61.1576376917323,60.08660720669598,60.35890579223633,63785
2012-10-16,61.26654672112105,61.72037299312936,59.315092366517476,59.5873908996582,422125
2012-10-17,60.29536395429556,60.44058477289359,58.27129556037842,58.43467330932617,110345
2012-10-18,59.66908716085275,60.06845656882966,58.6252851603571,59.66909408569336,233970
2012-10-19,59.56923647063046,60.63119525457183,59.45124412789904,59.87784194946289,76845
2012-10-22,59.914157270235165,60.43151903745953,59.10634691307503,59.66909408569336,37425
2012-10-23,59.72354320584294,60.032141762591735,59.26971691073726,59.678157806396484,28770
2012-10-25,59.587399472285846,60.99425696300757,59.269722421144834,60.50412368774414,90405
2012-10-29,61.52977479054974,61.8565303028707,60.26813814430387,60.47689437866211,44490
2012-10-30,60.81272818606965,60.9670274762219,59.306021447386996,59.46940612792969,61065
2012-10-31,59.26971632350112,59.905070360418186,59.26971632350112,59.759849548339844,30685
2012-11-01,59.55109322173903,60.36798202327436,59.55109322173903,59.85062026977539,23635
2012-11-02,60.213674961971364,60.349824247796896,59.551092389042296,59.82339096069336,34715
2012-11-05,60.268140512903976,61.34824251428717,60.086605818457684,60.5313606262207,92155
2012-11-06,60.794578905529626,60.812728912006456,59.986761658084205,60.2772102355957,41625
2012-11-07,60.63120297695603,60.8127307465618,60.268140512903976,60.5313606262207,30630
2012-11-08,60.4496795057576,63.208945050069055,60.086616974298394,62.074378967285156,260805
2012-11-09,61.7476189027706,62.764192532153785,60.858123036296455,61.184871673583984,94450
2012-11-12,61.62960745470289,61.90189905563033,60.086594016757424,60.43149948120117,65580
2012-11-15,59.995826821334795,60.613030777303926,59.18801667783916,59.451236724853516,308290
2012-11-16,59.905082467233505,60.431522732695285,59.178957485573044,59.35141372680664,57890
2012-11-19,59.90507889403069,60.431519128091495,59.17895395568194,59.57832336425781,56460
2012-11-20,59.63278360467226,59.914160669365195,58.86128014308921,59.1245002746582,41145
2012-11-21,59.178952891851765,59.750778521095185,59.01557512990229,59.44217300415039,39485
2012-11-22,60.24997811240688,60.41335586015918,59.54201018042687,59.94137954711914,31325
2012-11-23,60.4315169561695,60.90349330174482,59.36956498499477,59.63277816772461,24955
2012-11-26,60.17737012217889,61.02148731678314,60.17737012217889,60.667503356933594,129630
2012-11-27,59.759848694018444,61.72038179252799,59.759848694018444,60.92164993286133,64055
2012-11-29,61.357321257690785,61.44808514290413,60.46782548782331,61.08502960205078,51875
2012-11-30,60.921650058368336,63.89874972534317,60.83087925096711,62.791412353515625,408800
2012-12-03,62.99108788182299,64.42518056201254,62.646175483516515,63.50844955444336,224540
2012-12-04,63.53568999279251,64.26181493407498,62.26497480796853,63.1907844543457,60980
2012-12-05,63.835219559190925,64.41611676511019,63.51754248171022,63.59922790527344,78345
2012-12-06,63.56291631932873,64.26181276355413,63.181703854209644,63.89875030517578,55890
2012-12-07,64.26179637715701,65.52343273156029,63.354143925077615,64.75192260742188,173965
2012-12-10,64.98793055734988,66.9847706099231,64.92439514669039,66.73062896728516,268040
2012-12-11,67.6110544880464,69.1540683882311,67.25707045341066,68.07395935058594,524620
2012-12-12,68.25547799519533,70.5518450665264,68.25547799519533,70.00724792480469,506995
2012-12-13,70.77877678575125,71.88610751622114,68.61855843363693,68.97254943847656,307325
2012-12-14,68.99976638041194,69.16314416986182,66.8032481526848,67.08462524414062,210505
2012-12-17,67.27522605629146,68.98161077731379,67.157226763853,68.03765106201172,126995
2012-12-18,68.1102467070556,68.57315143647965,66.86676024755933,67.07552337646484,117280
2012-12-19,67.7108842609332,68.07394669494087,66.62170388375013,66.83953857421875,85575
2012-12-20,67.34782456145632,67.34782456145632,65.82296781658214,66.04988098144531,90770
2012-12-21,65.53250910660931,66.5127754891617,64.18010879215636,64.65209197998047,112435
2012-12-24,64.8064030378852,65.86835501645449,63.95320729877461,64.34349822998047,96505
2012-12-26,64.95162802420184,65.35099744677007,64.44334470445382,64.68840789794922,175060
2012-12-27,64.97885452974943,65.64144405849494,64.80640522282604,65.060546875,64750
2012-12-28,65.26022770553568,65.65959016745168,64.63394515354797,64.94255065917969,61140
2012-12-31,65.34190336572895,65.82295809622505,64.81547016386558,65.114990234375,62360
2013-01-01,65.82296917348243,67.34782594979062,65.35099282776723,66.73970031738281,149345
2013-01-02,67.33876693332007,67.89243572396458,66.81232662011026,67.08462524414062,120330
2013-01-03,67.34782409667969,67.92872124073337,67.07553245562713,67.34782409667969,80525
2013-01-04,67.89241678571577,70.08893440073535,67.00291419686832,67.42951202392578,84685
2013-01-07,68.08303377262565,68.40071084575354,67.63827894540579,67.96503448486328,77225
2013-01-08,67.96502520363295,68.69115006434428,67.1662933967224,67.7018051147461,67865
2013-01-09,68.40069883468398,69.66233536416509,68.07394335260432,68.49146270751953,510435
2013-01-10,69.88925639866761,69.88925639866761,65.24207218155392,65.4236068725586,432725
2013-01-11,65.35099141068766,66.02265243900891,61.157633635559385,61.557003021240234,475155
2013-01-14,62.08344401330351,62.08344401330351,59.914154685979014,61.13948440551758,178615
2013-01-15,60.81273554103909,63.31785912317769,60.81273554103909,62.41928482055664,195715
2013-01-16,62.46466039822748,63.28154923753592,61.17579518778568,61.58423614501953,120295
2013-01-17,61.41178381676485,61.92006710297364,60.830879729159996,61.16671371459961,114485
2013-01-18,61.70223229706867,61.71130383799296,60.10476163966316,60.277217864990234,103670
2013-01-21,61.3119375660983,61.321009106460174,60.46782034816568,60.721961975097656,104500
2013-01-22,60.84903937556958,61.17579490980821,60.05030747234222,60.259063720703125,547595
2013-01-23,60.08660642612496,60.794581354364595,59.56017311900811,59.79615783691406,61995
2013-01-24,59.57831744626756,59.57831744626756,56.45599367870956,56.78274917602539,473720
2013-01-25,55.7298731184252,57.98085123549138,54.11424907528979,57.13673400878906,262100
2013-01-28,57.1367379796207,59.660014832211665,57.1367379796207,58.45283508300781,209840
2013-01-29,58.43467211344675,59.36048164681708,57.917313868926705,58.062538146972656,100400
2013-01-30,58.08976783586309,58.63435802435632,57.54517764736987,57.88100814819336,61375
2013-01-31,58.089767699700765,58.888499512629274,57.91731494831347,58.19868850708008,67120
2013-02-01,58.543599762931116,58.852198360238575,58.08977340817971,58.3620719909668,72320
2013-02-04,58.7977425196935,60.531362551379424,58.45283697653685,60.041229248046875,154685
2013-02-05,59.72354864435737,60.52228050353477,59.01557374265793,59.287872314453125,99660
2013-02-06,59.905075011516715,60.25905899168846,57.76301419954193,57.926395416259766,129215
2013-02-07,57.50887061032982,58.180531610795306,55.47572721618626,55.693565368652344,209060
2013-02-08,56.020320348710946,56.77367021659042,55.00374692981874,55.684486389160156,176445
2013-02-11,56.08386083772713,57.8900877612645,55.566499078730374,55.829715728759766,230780
2013-02-12,56.26538710735284,56.27446211003485,55.566494178560404,55.90232467651367,80590
2013-02-13,55.775256115051654,56.86443998909924,54.71330071256873,54.876678466796875,288675
2013-02-14,54.85852696011903,55.185282480260675,53.0069181166834,53.17937088012695,228000
2013-02-15,52.916149993034196,55.47573024662654,51.22791547206474,53.59688949584961,526470
2013-02-18,54.07794314307677,55.00374574083909,53.76934112301605,54.223167419433594,226955
2013-02-19,54.459159829641074,54.64069105489057,53.5787356377541,53.80564880371094,443410
2013-02-20,54.277631446944795,54.50454462478522,53.67858079594289,53.76934814453125,334470
2013-02-21,53.50611982000804,54.45915432826878,53.04321506926267,53.315513610839844,439165
2013-02-22,53.55150897964298,54.27763044281511,50.86485783469599,51.11899948120117,801215
2013-02-25,51.736201929423224,53.78749542982673,47.742528816569866,48.34157943725586,1554315
2013-02-26,49.37630441714481,49.37630441714481,43.74885742319948,44.34790802001953,10517250
2013-02-27,44.47498274895055,44.47498274895055,37.43159924931638,38.33017349243164,6242620
2013-02-28,38.974608012404175,39.57365869157987,34.87201714861103,35.42568588256836,1698105
2013-03-01,34.9990927482038,35.25323442084344,33.69207051766709,34.145896911621094,790125
2013-03-04,34.12773476633403,34.291112503626394,32.51211432246479,33.02040100097656,553430
2013-03-05,33.12932328456466,33.96436209991252,32.88425664203773,33.2745475769043,444460
2013-03-06,33.41069542464836,34.853863282332924,33.40161695915733,34.000667572021484,623655
2013-03-07,33.891753886161744,34.20035596022916,32.956872659907724,33.66484069824219,263010
2013-03-08,33.77376075691823,34.381889949580525,33.5831544948205,33.737457275390625,236315
2013-03-11,33.692061801928666,35.54367384125177,33.401613261927366,35.089847564697266,929605
2013-03-12,35.79782076679191,37.28637408348432,35.407529833974166,35.89766311645508,1475565
2013-03-13,35.897656963498186,36.24256589528348,34.27295809954129,34.62694549560547,257415
2013-03-14,35.34399251678228,35.34399251678228,33.673911522497434,34.20035171508789,251410
2013-03-15,35.34399232733357,35.34399232733357,33.791907153917705,33.86452102661133,177890
2013-03-18,33.937135831261564,34.41819068167647,33.129325436255215,33.66484069824219,109480
2013-03-19,33.62852655234946,34.20942363498021,32.8570232636842,33.02040100097656,154275
2013-03-20,33.11116934935002,33.120247815104904,31.250482047921697,31.404781341552734,171855
2013-03-21,31.822302240955505,31.949373054316503,29.761930369176476,30.034225463867188,164730
2013-03-22,30.170376357863418,30.49712841153588,28.890584496903994,29.1538028717041,200275
2013-03-25,29.407943888381507,30.13406523301889,29.27179462145338,29.41701889038086,144335
2013-03-26,29.199187759905193,29.95254121608991,29.08119539351185,29.616710662841797,123850
2013-03-28,29.816387310662627,30.424516369144534,29.398867934642205,30.034225463867188,149450
2013-04-01,30.31559710041354,32.00382796535606,30.134065894663447,31.722457885742188,154715
2013-04-02,31.404775248178346,33.45607184583011,31.404775248178346,32.85702133178711,199515
2013-04-03,32.6754961078414,33.94621123033662,32.493964881424915,32.920562744140625,167800
2013-04-04,32.48488820057813,33.10209226106785,31.76784179759449,32.00382995605469,74105
2013-04-05,32.085520479111224,33.102093961806744,32.085520479111224,32.593807220458984,95915
2013-04-08,32.67550091910867,32.78441828602791,31.786001587356747,31.90399742126465,46615
2013-04-09,31.94937733556221,32.348743297129325,30.16130031886994,30.469905853271484,100015
2013-04-10,30.13406798062845,30.94187826659452,29.952536762312256,30.20667839050293,76800
2013-04-11,30.242982789131286,31.18694227523716,29.970687715713744,30.515277862548828,89290
2013-04-12,30.052380453652717,30.787576900305115,30.00699851264284,30.40636444091797,30810
2013-04-15,30.333749204598266,30.696811641230656,30.13406798062845,30.20667839050293,56350
2013-04-16,30.006996764371713,30.751271633315152,30.006996764371713,30.62420082092285,54145
2013-04-17,30.624199238691435,31.30493866626761,30.342825695488834,30.642349243164062,52955
2013-04-18,30.69681012095419,31.0235656052566,30.497125444453868,30.696813583374023,25575
2013-04-22,30.678655414287512,31.677075294030704,30.515277678737164,31.105253219604492,93280
2013-04-23,31.105254717472285,31.55000254822744,30.860188102345628,30.987258911132812,32245
2013-04-25,30.687736587440078,31.50462187487634,30.687736587440078,31.132484436035156,56310
2013-04-26,30.878342066592822,31.3866287723414,30.696810852938338,30.83296012878418,41585
2013-04-29,30.5062055641901,31.132484634798335,30.497127098900407,30.587894439697266,28985
2013-04-30,30.696809355338207,31.223249503010873,30.497124683818264,30.578813552856445,62265
2013-05-02,31.223252873328743,31.223252873328743,30.315600213783377,30.569738388061523,39935
2013-05-03,30.5606581458011,30.81480320135043,30.3428234838097,30.415433883666992,28805
2013-05-06,31.21417573996759,31.21417573996759,30.27021610277233,30.814809799194336,54790
2013-05-07,30.733117382571628,32.2398205499062,30.733117382571628,31.804147720336914,237730
2013-05-08,32.12182763771561,32.67549632385709,31.90399293451187,32.049217224121094,56560
2013-05-09,31.958450552737762,31.99475749151041,31.49554920185742,31.577238082885742,30865
2013-05-10,31.46831495072437,31.80414891602598,31.078027506111688,31.295862197875977,33835
2013-05-13,30.92372501770823,31.76784224580464,30.678658390607335,31.032642364501953,59165
2013-05-14,30.678658721710224,31.749689120264456,30.49712750014814,30.705890655517578,75010
2013-05-15,31.640772801010677,31.73153668353263,30.342829198909673,30.74219512939453,72620
2013-05-16,31.21417848572877,31.858611127216527,30.796659038772244,31.16879653930664,159720
2013-05-17,31.196019777917964,31.368475992761294,30.6060476486255,30.85111427307129,58925
2013-05-20,31.286787105497382,31.36847598028014,30.587894168449317,30.68773651123047,105830
2013-05-21,30.497125297949633,31.586309086252083,29.86177126199137,30.106834411621094,1095430
2013-05-22,30.134062665997416,30.451739645208264,29.58946910709674,29.725618362426758,90880
2013-05-23,30.497125968310822,30.497125968310822,28.445832616227655,28.699975967407227,131020
2013-05-24,28.79074067112988,28.79074067112988,28.409526498992655,28.563827514648438,65220
2013-05-27,28.536599446766935,28.7907410776401,28.373221694799888,28.68182373046875,58450
2013-05-28,28.1372318460069,28.845201528593652,28.1372318460069,28.463987350463867,29010
2013-05-29,28.237076958736868,29.308107456161373,28.237076958736868,28.76351547241211,73090
2013-05-30,28.53660190423661,28.827050496652628,28.409529346646973,28.482141494750977,32795
2013-05-31,28.48213846671319,28.99042518061362,27.59263931420242,27.68340492248535,52275
2013-06-03,27.42018239626806,28.037386400323175,27.42018239626806,27.719709396362305,40930
2013-06-04,27.44741562954773,28.10092490720005,27.329421548064264,27.429262161254883,68950
2013-06-05,27.32942505295818,27.90124552783649,27.32942505295818,27.692485809326172,39520
2013-06-06,27.42926043004497,27.71971071076857,27.247730952203874,27.429262161254883,63910
2013-06-07,27.356650074761166,28.609211690146967,27.26588619553294,27.37480354309082,202210
2013-06-10,27.4655711344347,27.77417319345611,26.684989252061698,26.83021354675293,81750
2013-06-11,26.866519750685786,26.866519750685786,25.459657053956757,25.55042266845703,144420
2013-06-12,25.52319337964709,25.52319337964709,24.506621645935134,24.651845932006836,85610
2013-06-13,24.506618514200046,24.66091951483414,23.59896597663708,23.907567977905273,66690
2013-06-14,24.025566775546157,24.688154574118574,23.980184832218395,24.043720245361328,143245
2013-06-17,24.0709505859888,24.506623476751724,23.25406348300578,23.444669723510742,124300
2013-06-18,23.444670427036783,23.589894728315638,22.709472185411304,22.97269058227539,207900
2013-06-19,22.70039056459155,23.018069304471915,22.019651149652134,22.11949348449707,425845
2013-06-20,21.765509800658293,21.765509800658293,21.01215818185818,21.139230728149414,283740
2013-06-21,20.876013112622637,20.876013112622637,19.45099858149377,19.51453399658203,306390
2013-06-24,19.532690180378385,19.532690180378385,18.21659282622657,18.325511932373047,346815
2013-06-25,17.971523273955533,17.971523273955533,16.91864625078215,17.03664207458496,363475
2013-06-26,16.737115692862016,17.544926013887245,16.700808755139047,17.06386947631836,352665
2013-06-27,17.77184151799018,17.77184151799018,16.945877619490723,17.072948455810547,183175
2013-06-28,17.163711590872186,17.49046710110334,16.718961997063147,16.78249740600586,447635
2013-07-01,16.882338800844064,17.009409611568937,16.61004198059225,16.864185333251953,394780
2013-07-02,16.882341709455215,17.490469128883884,16.66450525444931,17.05479621887207,527535
2013-07-03,17.054794643393112,17.436007106030313,16.70080892189985,16.73711585998535,319805
2013-07-04,16.519281037522106,16.873265062357067,16.519281037522106,16.673582077026367,142555
2013-07-05,16.77342100570089,16.991257439789333,16.573738040589006,16.628196716308594,250375
2013-07-08,16.573734158218464,16.664499750629474,15.892994811950393,16.083600997924805,164175
2013-07-09,16.165295927464815,16.600970588376008,16.10176050828473,16.256061553955078,166520
2013-07-10,16.1562182641929,16.410361657533613,15.856692925817523,15.929305076599121,143825
2013-07-11,15.911149314090167,16.519276572321594,15.911149314090167,16.27420997619629,486210
2013-07-12,16.28328830916673,16.973104500555472,16.246981373783655,16.591890335083008,558555
2013-07-15,17.136482691440047,17.753686821619976,16.855110831343968,17.20001983642578,1245110
2013-07-16,17.063869991161045,17.063869991161045,16.52835476206048,16.582815170288086,310625
2013-07-17,16.700808294026174,16.882339515208752,16.40128299092194,16.50112533569336,161635
2013-07-18,16.564661419164725,16.682655505897564,16.201600693205876,16.35590171813965,144245
2013-07-19,16.57373740261341,16.718961686415565,16.156216288274706,16.22882843017578,269460
2013-07-22,16.482973449168238,16.600969273623726,15.85669258031656,16.165294647216797,193165
2013-07-23,16.24697972922713,16.49204632462679,16.201597795801916,16.32866859436035,505190
2013-07-24,16.301441650243092,16.301441650243092,15.79315662331793,15.874845504760742,145150
2013-07-25,15.70238979200091,15.802232135195817,14.976268381156128,15.103339195251465,280305
2013-07-26,14.894580230532286,15.430095446282424,14.88550349605397,15.148723602294922,298735
2013-07-29,14.912732134516432,15.175950481924628,14.41352304346254,14.53151798248291,156755
2013-07-30,14.540596426838523,14.613208572378374,13.750937829283801,13.814474105834961,130485
2013-07-31,13.415107349667782,13.723709421946241,13.188194163063635,13.596637725830078,174500
2013-08-01,13.696477250888586,14.005079259379624,13.433258043458865,13.542176246643066,135105
2013-08-02,13.433258380903741,14.885501992111875,13.00666142517909,13.088350296020508,85530
2013-08-05,12.897743764467135,13.932468062856287,12.643601273243569,13.760013580322266,258235
2013-08-06,14.685821236518874,14.685821236518874,13.487719061592625,14.241070747375488,325425
2013-08-07,14.241070107229064,14.77658619023316,13.97785086578267,14.522442817687988,156670
2013-08-08,14.785662591210214,15.039804226812468,14.404447540991756,14.758432388305664,125430
2013-08-12,15.248563648906238,16.22882843017578,14.821967531638666,16.22882843017578,219335
2013-08-13,16.86418596365478,17.499543503449456,16.67357974044239,17.100175857543945,407345
2013-08-14,17.991203529577817,17.991203529577817,16.8916358871957,17.166528701782227,155340
2013-08-16,16.967467844271106,16.967467844271106,15.450822279915604,15.706756591796875,270135
2013-08-19,15.7162381246913,15.73519662639595,14.891562284352428,15.128538131713867,124085
2013-08-20,14.78729230212948,15.649884187355338,14.701980857833988,15.545614242553711,87145
2013-08-21,16.08591855224424,16.104877052398145,14.976872508980948,15.223326683044434,128350
2013-08-22,15.062182783789881,15.735194119221434,14.891559911598764,15.593008995056152,74600
2013-08-23,15.640403605219143,16.048002291480756,15.365510795235464,15.877379417419434,72940
2013-08-26,15.735196209997266,17.460380043858038,15.716237708794312,17.23288345336914,287390
2013-08-27,17.2518413909767,18.94858741760254,16.49351763947165,18.94858741760254,1169390
2013-08-28,18.92015060001789,19.887012481689453,18.06703791947684,19.887012481689453,845430
2013-08-29,20.626376266757493,20.872831344604492,20.35148343870358,20.872831344604492,181645
2013-08-30,21.688025162247932,21.915523529052734,21.043452482907444,21.915523529052734,471315
