Date,Open,High,Low,Close,Volume
2022-02-16,763.3230692376962,770.173494954028,719.9514385876639,724.9256591796875,194816
2022-02-17,725.1874335409121,731.6452009452131,714.2354558771904,721.6531372070312,125319
2022-02-18,724.314739846579,729.8998386640288,717.5515600468067,723.0057373046875,126018
2022-02-21,715.5880751018467,721.6967537917404,694.8622009754213,709.3921508789062,194674
2022-02-22,703.676139246093,705.726941933123,679.1978014105725,690.2807006835938,140895
2022-02-23,699.8800373208975,714.2790655201429,691.720609313372,700.2291259765625,164528
2022-02-24,677.1906915528874,689.2771278222581,631.8119338715084,639.0986938476562,555617
2022-02-25,641.4112782433004,672.8273408511355,635.0408095338465,643.2875366210938,484769
2022-02-28,642.0221668053053,771.918839727621,628.757596177734,729.5944213867188,1360997
2022-03-02,711.224687564816,781.038153828847,699.0073309686106,757.5633544921875,772063
2022-03-03,765.3301272037902,788.9794176968405,747.8767605628827,753.898193359375,421940
2022-03-04,755.8180563575118,755.8180563575118,696.3893614767206,739.0628662109375,479732
2022-03-07,725.1874110604198,774.056839483264,713.8427223194024,721.042236328125,435202
2022-03-08,724.8383610674177,751.1493349715707,724.8383610674177,738.0156860351562,318376
2022-03-09,750.2766435032686,755.2944867136714,722.3512552018966,744.8660888671875,497765
2022-03-10,754.8580700371648,783.1325439080969,753.9854017481046,776.8929443359375,551721
2022-03-11,782.1726366713879,820.2210089433365,781.1691000202611,815.7267456054688,508096
2022-03-14,823.4498059849777,868.3049789676821,821.1808896568732,858.7056274414062,477154
2022-03-15,858.7056195291245,872.6246897666609,823.7988870279406,842.081298828125,359743
2022-03-16,843.870294238012,857.9639093923512,818.6501576239679,827.1150512695312,171222
2022-03-17,833.3982388741014,857.8329516369022,793.124574925749,807.6109008789062,3440042
2022-03-21,822.9698665636265,839.1142308375271,816.6430211049358,828.7731323242188,120522
2022-03-22,828.7731660860163,849.1935740954514,826.198783728021,840.8159790039062,139680
2022-03-23,850.5025768289136,869.832202637346,824.6716142385673,852.640625,336284
2022-03-24,855.6949518977648,868.3050203841747,846.8810227449737,853.1642456054688,78600
2022-03-25,854.3423070047737,879.6496889283064,844.0012084551925,849.1935424804688,180739
2022-03-28,863.4180959953675,868.5668073571591,851.3316072610127,855.1277465820312,131165
2022-03-29,856.1749440019321,881.8750389766084,847.3610144872091,857.6148681640625,115937
2022-03-30,870.4866486205412,895.3140196972565,857.6147909091096,878.25341796875,275406
2022-03-31,878.7770416247994,889.510851838033,863.9416794523846,867.9559326171875,60008
2022-04-01,866.5596531328268,885.7147336609097,858.7056381497499,861.410888671875,51757
2022-04-04,861.7600300251097,881.5259902470154,857.8330222933497,859.8401489257812,52055
2022-04-05,877.075259218378,877.075259218378,846.6191676815943,849.4989624023438,153321
2022-04-06,853.7314679779613,866.2979139917966,842.1249891429815,846.8810424804688,105005
2022-04-07,846.4882572875852,860.9745298698085,836.0162376098006,849.1062622070312,73613
2022-04-08,849.5426587833439,858.4002640503583,837.8488813118653,841.5140991210938,153620
2022-04-11,841.6886487840305,871.7957077607532,828.2059117200254,833.2237548828125,145531
2022-04-12,842.0377403468179,848.277287299667,824.6716182963609,831.26025390625,63252
2022-04-13,836.6708222230275,848.2336784362793,830.7366878002377,837.7616577148438,63503
2022-04-18,850.5898517988644,850.5898517988644,809.5308165646891,816.5557861328125,32520
2022-04-19,825.2824318624372,866.5596322948924,824.3224647628542,848.4081420898438,286194
2022-04-20,849.1063383754113,850.8952979114873,829.0349655258384,836.1908569335938,76154
2022-04-21,848.2336370385351,862.8944546803385,837.9797839158986,843.3030395507812,211678
2022-04-22,836.0163283871949,852.5534052433691,821.1809655661278,826.242431640625,60442
2022-04-25,830.7802501388688,835.0563462611392,804.6874457671533,809.4871215820312,37191
2022-04-26,833.3982522881047,837.7615939231209,804.6001974969973,811.4506225585938,59701
2022-04-27,767.9481350550019,773.0096007469929,728.678059966962,750.5383911132812,677131
2022-04-28,763.3230214365548,763.3230214365548,721.0858517123581,728.1981201171875,331848
2022-04-29,740.8518207546671,740.8518207546671,685.9173364039742,691.0661010742188,332243
2022-05-02,691.1533213341854,708.9993994379913,680.6813013139705,684.9573974609375,129058
2022-05-04,681.7721361450232,704.2433457523632,666.0204833642182,679.19775390625,272723
2022-05-05,694.6440306856146,694.6440306856146,672.9582427415759,680.5504150390625,101402
2022-05-06,667.591271886208,698.0037418556451,658.8645885935779,679.8958740234375,99733
2022-05-09,684.8264837984632,684.8264837984632,652.4505095015196,656.9883422851562,111905
2022-05-10,656.9883831948822,666.6750343864701,623.9579055823712,629.4993286132812,178510
2022-05-11,628.3211950780442,645.7745616079898,602.8828920552693,632.4663696289062,141109
2022-05-12,628.3212337853773,631.7246617737618,603.2320178529751,624.3942260742188,104647
2022-05-13,624.3941791264473,636.7424570840122,603.0138054177149,610.0823974609375,149200
2022-05-16,617.8491716046441,627.1867332971212,597.8214229740922,622.605224609375,74080
2022-05-17,626.6631281549613,649.2652599895472,595.3343659818152,643.0693359375,70280
2022-05-18,650.1379470765212,650.1379470765212,632.9463692326799,642.9820556640625,61319
2022-05-19,606.5045319392798,632.2046267151526,606.5045319392798,622.9979858398438,65036
2022-05-20,627.0558701248412,632.5536704093137,607.3335855286534,618.8091430664062,197540
2022-05-23,623.957822761805,630.9391690304686,600.3957791050656,604.671875,79676
2022-05-24,604.8900852288295,614.0967256248196,586.4331284087981,591.4073486328125,81073
2022-05-25,591.4073724503231,599.5668005072091,561.9984373582347,571.205078125,446099
2022-05-26,574.9139138198947,586.433147003001,570.1578605315403,583.8587646484375,119433
2022-05-27,587.6548688124819,603.6683112014234,585.385899219251,594.3307495117188,69283
2022-05-30,604.7591586121802,605.9372395638375,589.6620070080289,598.3013916015625,135776
2022-05-31,598.3013680474279,607.2025954028572,594.2871151535314,597.8214111328125,79868
2022-06-01,601.7048109219264,605.0645626724566,595.8142997200076,598.1268920898438,32213
2022-06-02,601.2249000889732,603.1447812065156,594.287175711022,599.2177734375,51941
2022-06-03,606.5045095765012,606.5045095765012,584.6878005989292,589.8801879882812,73157
2022-06-06,591.3200538915635,593.4144792413243,560.2530818719562,574.3903198242188,87842
2022-06-07,567.2344648924761,579.4954453655383,567.2344648924761,571.2487182617188,149327
2022-06-08,574.9575335292909,580.4553868639767,571.5977816144942,573.9976196289062,34249
2022-06-09,577.9682439723907,614.3585252243045,563.3946717128175,566.0999755859375,58301
2022-06-10,567.2344561959516,574.6085147791894,553.6208505526295,566.7108764648438,64622
2022-06-13,560.2530552130792,568.8051940013372,547.2066533213937,562.6528930664062,44545
2022-06-14,549.781094647283,575.9611467733441,549.781094647283,570.1142578125,45168
2022-06-15,573.8230977731071,583.8151616407247,563.3946997039642,573.2122192382812,163586
2022-06-16,575.9611324147148,578.4482159993071,532.327713292388,535.6002197265625,77733
2022-06-17,541.9270270997271,558.5077251913451,519.2376507638287,540.5744018554688,190160
2022-06-20,532.327731334494,544.1087548968148,526.0445081152325,532.5458984375,48276
2022-06-21,527.0917392937524,555.8897978975502,527.0917392937524,551.3082885742188,100100
2022-06-22,551.3082360351563,554.8861550032138,541.9706739371538,545.417724609375,33654
2022-06-23,548.9084362041934,556.6752064479172,541.3162102971681,553.6644897460938,28424
2022-06-24,555.8897829426577,563.0892973999213,548.8648128218972,561.1257934570312,45911
2022-06-27,564.7909263187208,580.280788421737,555.3224434413453,560.645751953125,97412
2022-06-28,564.2674366505928,565.2710267413914,548.0794464602853,563.08935546875,44859
2022-06-29,560.2531207129333,571.205098634927,552.9226847440184,558.8568725585938,81681
2022-06-30,566.7108946533264,567.1908516328214,556.1515747871697,563.6565551757812,44348
2022-07-01,561.125771790148,561.125771790148,548.0793687762405,557.4169311523438,46115
2022-07-04,555.0607043328407,577.706459115512,555.0607043328407,572.7322387695312,53884
2022-07-05,577.3137536355547,582.9424753148629,573.3867459425653,580.6298828125,56626
2022-07-06,584.6877816541574,587.2185411189351,571.9031693021612,582.8115234375,51169
2022-07-07,589.0511823912894,597.7342438066369,582.9425034627873,593.5017700195312,60303
2022-07-08,597.777852761025,600.3958579555989,585.1677837544706,588.3966674804688,86047
2022-07-11,588.3966630950371,595.1598431306122,585.1677793931044,586.1277465820312,33349
2022-07-12,586.4330822049126,589.9673780744407,580.4116497876092,582.8551635742188,47687
2022-07-13,596.9052101355932,596.9052101355932,579.2772970783132,581.284423828125,35518
2022-07-14,585.036899383644,588.7457399740864,561.5620988116985,568.9361572265625,168308
2022-07-15,572.4978703433338,576.1948733377425,558.7016110372575,567.4482421875,577426
2022-07-18,574.2562155030748,591.524050893495,561.0912205312153,586.0236206054688,197532
2022-07-19,587.7819425512803,599.1435660516978,576.3752994178316,596.8892822265625,277413
2022-07-20,597.3852220663193,611.3617819788143,596.9794399648403,608.5213623046875,71941
2022-07-21,615.8703372143802,631.1994671304043,615.8252625454018,623.0840454101562,195494
2022-07-22,629.3961138942219,629.3961138942219,610.0543455187361,620.7396850585938,146808
2022-07-25,620.7396038793083,633.9045991443452,611.2716120001965,629.6214599609375,85624
2022-07-26,629.6214501696975,631.1994487916767,615.284183532654,618.169677734375,38363
2022-07-27,612.2634563031419,613.976733939098,590.622332663561,594.3193359375,172850
2022-07-28,598.7377527247434,612.8044610453534,590.6223313775706,609.2427368164062,164056
2022-07-29,613.1652202984234,631.1544168129536,608.791931550492,625.5637817382812,63524
2022-08-01,634.8063536884688,639.8108529979432,617.7639451900113,620.4240112304688,90803
2022-08-02,623.0840341008302,626.4654597562254,612.2634720035654,625.3383178710938,68263
2022-08-03,623.084053970649,660.0543089819321,622.3176194788082,655.2301635742188,311470
2022-08-04,661.8577614539422,665.4646157397948,637.4213456817828,655.0949096679688,185069
2022-08-05,657.3491181872497,666.4113275336155,648.1065551400353,664.06689453125,92464
2022-08-08,664.021844529633,669.9731316251376,656.6728574778015,665.2391357421875,256719
2022-08-10,665.2391002222842,685.1669455272297,662.8495375563703,676.104736328125,101419
2022-08-11,680.7937491128494,686.2040305627528,671.8667627060171,677.3672485351562,61303
2022-08-12,677.186803479411,684.4005111063555,672.0470257879688,676.104736328125,61273
2022-08-16,689.8108688206368,806.7631277834857,689.8108688206368,778.0435180664062,2485162
2022-08-17,784.2203015886095,788.8190187738018,738.5034126550959,739.5404052734375,592633
2022-08-18,738.5484014344385,741.2084671595915,722.3175590878781,726.1498413085938,332281
2022-08-19,725.8793521830288,752.7504029087708,724.2562789245226,740.4871215820312,403998
2022-08-22,743.9136834349105,743.9136834349105,723.5800537616018,730.7937622070312,124250
2022-08-23,728.5845361670408,733.0480291718441,719.6575501574342,723.264404296875,76229
2022-08-24,727.953333659622,747.8812360200648,722.5881270611864,727.7279052734375,102736
2022-08-25,734.4006132806347,738.5033989341343,722.3176296718611,726.6007690429688,69199
2022-08-26,729.4862231132691,762.4438406039105,726.8261572751416,745.581787109375,239236
2022-08-29,707.9803548848082,739.4050473841454,707.9803548848082,733.3184814453125,59224
2022-08-30,743.913634844499,756.9884805478266,733.6340789667036,744.0037841796875,166335
2022-09-01,739.4952344936124,747.4754321539243,734.8965175638381,739.2247314453125,149563
2022-09-02,745.9424840169469,773.6701738126811,737.9623416512006,768.4402465820312,307458
2022-09-05,766.4564970376932,766.4564970376932,748.4222265191593,757.394287109375,233965
2022-09-06,768.2598609564564,770.9199266465898,751.6232367630071,758.8820190429688,68405
2022-09-07,763.3004752970561,766.5466218721346,750.0452758824082,754.91455078125,70811
2022-09-08,757.4393358974795,757.4393358974795,743.1020693106448,747.92626953125,55653
2022-09-09,747.926284091121,753.0660621205833,735.7982263384686,738.9542236328125,37347
2022-09-12,735.6178333526186,744.36446496576,733.4086243572868,735.84326171875,171342
2022-09-13,752.8406355718005,752.8406355718005,733.0029382448621,736.158935546875,384743
2022-09-14,730.3879958979179,738.6837717968436,726.9164206479563,728.900146484375,44501
2022-09-15,734.8514336822819,739.4050758862879,724.0759462642551,727.6828002929688,32341
2022-09-16,724.075923043426,738.2779103260336,705.139939999949,734.8063354492188,195199
2022-09-19,734.8964943876604,736.6097720332376,722.2725055270134,724.346435546875,134848
2022-09-20,727.9983672415774,735.9785646838434,713.1652242968001,718.8460083007812,65322
2022-09-21,716.9974944353345,730.3879175764129,698.0163816841542,700.49609375,68509
2022-09-22,698.8279509993844,706.0416588806684,696.5736672864831,700.6764526367188,126308
2022-09-23,696.1228158558291,700.6313833160352,676.285119030922,678.85498046875,173534
2022-09-26,662.7594171841105,671.3707700327952,644.4095696207814,657.9803466796875,367790
2022-09-27,657.9804041038965,667.268042882721,646.528630739069,655.0949096679688,46657
2022-09-28,653.7422926017435,654.6440061087803,632.6421745225904,637.646728515625,44532
2022-09-29,643.8234217834959,658.2508373976918,636.6097139763979,640.8477783203125,123849
2022-09-30,640.8478031433327,662.7594304488877,623.084035973036,651.7134399414062,70317
2022-10-03,649.9099877457347,653.7873446848054,636.384285607426,640.8477783203125,72014
2022-10-04,649.6845738364432,651.9388575763337,641.1182956248593,642.8766479492188,311170
2022-10-06,648.3320231697396,661.722446974541,645.852310980982,654.779296875,51032
2022-10-07,650.1354282853655,661.857703691343,642.9217203432255,657.9803466796875,52349
2022-10-10,651.9388751156831,670.2436485688091,650.3608764553063,667.358154296875,67051
2022-10-11,670.739542238923,676.2851020905546,648.241835205022,650.36083984375,51215
2022-10-12,647.430275800545,657.8450554416239,638.8639977781144,651.8486938476562,29133
2022-10-13,655.1399591987968,659.6034522135018,640.2166111709997,655.2301635742188,68727
2022-10-14,668.3050154761056,671.0101561094252,658.5664651671733,663.7964477539062,189746
2022-10-17,657.168769214167,675.4735417394344,656.4023347753244,664.33740234375,35391
2022-10-18,661.9027727737223,691.6142431169562,661.9027727737223,689.675537109375,58489
2022-10-19,692.5159844928703,698.0615446644324,678.9902816707439,686.564697265625,54520
2022-10-20,679.7116718717797,721.3708494338289,675.4285324532663,712.9849243164062,221773
2022-10-21,719.5674671386095,723.9858858811461,677.7279332503932,681.78564453125,124984
2022-10-24,698.8279623808618,698.8279623808618,682.5971193836289,688.6386108398438,11542
2022-10-25,688.7287776113628,690.8929120802713,658.4312252639976,664.5628662109375,48425
2022-10-27,669.0714535136507,675.2030946410317,654.6440367262944,657.0786743164062,72306
2022-10-28,656.4925302704129,663.9316669581963,633.5890394291553,634.5358276367188,286050
2022-10-31,637.73689062055,644.7251704400046,628.1336195638414,632.6873168945312,429582
2022-11-01,635.6629873173913,636.6097755514048,626.6909263572611,629.846923828125,203443
2022-11-02,630.2977449396307,634.7612378316413,612.2634746981535,619.9280395507812,275570
2022-11-03,623.0389580509061,626.6458120753285,591.569134673331,608.5664672851562,356662
2022-11-04,611.6322253376842,611.6322253376842,591.9748830317641,594.6349487304688,166819
2022-11-07,597.6106531453494,614.2923537612512,594.2292273448287,612.8045043945312,334342
2022-11-09,612.8045095091632,640.2166235753303,612.2635033910553,631.064208984375,329008
2022-11-10,631.0641972122837,639.3148980949961,610.0092081259025,616.4564819335938,113911
2022-11-11,619.5672822631406,626.2850583946291,607.0785731406107,617.6737060546875,223508
2022-11-14,622.18236626023,627.5475730345024,612.2184422715692,616.3212280273438,77198
2022-11-15,619.7476768210722,623.6250338593123,614.6530285737394,616.8621826171875,57634
2022-11-16,619.9730895413722,621.2355104225155,614.9685907558093,617.5384521484375,53875
2022-11-17,617.5385141618136,621.6413549194264,613.1652253776556,616.140869140625,38744
2022-11-18,617.8090867746214,620.0182410360298,615.8703805461116,618.07958984375,140475
2022-11-21,621.1904112453844,626.1498351686969,609.6935648777056,615.0587158203125,73899
2022-11-22,614.9686321697898,622.1823404650365,611.4970570671929,616.546630859375,1194271
2022-11-23,618.5754438016858,630.2526443092682,617.76387965976,620.1534423828125,72685
2022-11-24,616.0506673735177,628.8550099387267,616.0506673735177,620.51416015625,133147
2022-11-25,622.1822894853016,675.3833838036101,622.1822894853016,670.9649658203125,2197183
2022-11-28,660.0542900093909,685.302268315761,651.1724339411043,680.8838500976562,323218
2022-11-29,671.776523154864,706.6728448280053,667.3581052162696,674.7972412109375,530873
2022-11-30,676.1949877765151,707.4844027579925,671.2806381062442,704.37353515625,517158
2022-12-01,703.3365651534945,712.3537006041803,686.2040077971914,690.26171875,152804
2022-12-02,698.8280375229032,698.8280375229032,681.695479183632,692.065185546875,92747
2022-12-05,703.3365439897844,707.800036910811,688.5033456124985,701.6683959960938,106633
2022-12-06,703.336588489479,718.3050118197635,698.8280206145465,703.7423706054688,153405
2022-12-07,712.3536821274702,724.7973177194137,704.6440425243484,715.6449584960938,227231
2022-12-08,719.5673889050057,719.5673889050057,706.0416861060394,707.4393310546875,52634
2022-12-09,707.8451259817195,714.1571207356967,697.0245635463302,702.4799194335938,70428
2022-12-12,704.2382946581808,711.9028599649599,685.3023097826087,689.58544921875,90203
2022-12-13,692.516001483112,703.471843052316,685.527721520229,701.352783203125,91466
2022-12-14,707.6647694368476,707.6647694368476,691.6593542318493,698.19677734375,67252
2022-12-15,699.7297285188188,700.9470198206939,691.7044557519852,695.2662353515625,32994
2022-12-16,700.586372619476,702.2545207175821,688.6837424304535,695.4465942382812,40593
2022-12-19,726.7360468158632,818.7559036096841,720.6945550220705,775.06787109375,6363807
2022-12-20,761.8577950715348,775.4736475666443,754.0128762342547,767.7189331054688,791480
2022-12-21,770.5142170387749,816.0507506379067,761.9479384409184,797.9263305664062,2357804
2022-12-22,793.5078829853027,795.0408069483146,757.4844175175318,774.5718994140625,611215
2022-12-23,770.0632665066325,770.243620199241,731.6953712025683,748.286865234375,330776
2022-12-26,745.8071933887614,806.0867722328954,735.8883451606926,783.0930786132812,717324
2022-12-27,783.0930804138013,797.9262781234903,766.5015304160308,790.0813598632812,314194
2022-12-28,788.8189767984136,791.9749741204527,774.5719141804536,784.9866943359375,176989
2022-12-29,784.039929257267,784.039929257267,754.7342389745055,762.3086547851562,123014
2022-12-30,770.9650853251467,784.4907885764651,760.3248764413551,776.2852172851562,252100
2023-01-02,781.7855973951888,797.1147267558788,766.6368217401047,774.1210327148438,146687
2023-01-03,770.965107250116,780.5683788461441,759.4682591595441,763.571044921875,410059
2023-01-04,762.849651478372,785.3023405399211,749.6395261610941,760.55029296875,449583
2023-01-05,764.6079686574387,775.4736052587615,753.5619783499739,759.017333984375,209804
2023-01-06,761.9479056725751,764.0218357103562,735.4375068216668,742.6061401367188,95175
2023-01-09,743.8685536941676,756.5826918734907,731.3797888508517,736.7449951171875,192563
2023-01-10,740.487120331423,764.653030573433,735.0768394547241,741.9749145507812,233052
2023-01-11,745.6269409826688,745.6269409826688,734.8965279466263,738.3681030273438,375055
2023-01-12,739.4050835815435,747.1147231409109,730.3879484159149,733.4537963867188,117307
2023-01-13,736.6999907659547,740.6224228026649,727.6828550160653,730.1174926757812,66749
2023-01-16,741.2084500932634,741.2084500932634,727.6376737843232,729.53125,154667
2023-01-17,732.101271070596,741.7044875899937,721.1454291570632,724.6170043945312,54438
2023-01-18,727.998373016637,727.998373016637,714.202167458605,716.5015258789062,67336
2023-01-19,715.0588361515901,724.4366789680689,705.6359186654241,708.1607055664062,63477
2023-01-20,708.927129241129,709.3779859685735,692.5159333549013,696.799072265625,185852
2023-01-23,701.6684382665109,703.2013073103652,686.2491031591737,689.7658081054688,71553
2023-01-24,690.7125782581244,698.9181495362561,686.7450166296181,694.5448608398438,46577
2023-01-25,695.2211604328666,698.3771579186189,675.383461950995,678.494384765625,48062
2023-01-27,678.4943144644124,683.1381058334082,662.7594033371231,665.6448974609375,45815
2023-01-30,658.2508738547874,671.7765767422145,645.897387543692,650.7666625976562,59734
2023-01-31,660.5502813358694,683.1833255347451,650.8117855417972,671.1904907226562,128134
2023-02-01,679.8920023832425,685.1219298558683,659.6034479354666,671.8216552734375,100628
2023-02-02,625.7891164436629,671.8215757454233,625.7891164436629,654.5086669921875,249727
2023-02-03,651.0371357441021,654.5087106445917,613.255318732829,627.4122314453125,322915
2023-02-06,627.4122815971518,641.1634133335948,610.5502270835793,628.3590698242188,193923
2023-02-07,631.109288840455,634.9866458105665,613.3004475491093,619.0263061523438,120958
2023-02-08,621.2805942088505,623.2193002255883,606.4473963006833,610.8207397460938,247596
2023-02-09,611.361732310448,642.6962753750322,608.2508098334822,628.2688598632812,255546
2023-02-10,631.1994586074561,638.6385950839011,627.6376792266404,629.6214599609375,89649
2023-02-13,629.6214290172554,632.1462157203558,617.7188002326708,619.8829345703125,45083
2023-02-14,614.5628311316699,623.7603199319116,608.6566186541963,614.2472534179688,48897
2023-02-15,609.3328711835541,639.8558498195474,609.3328711835541,629.4861450195312,731944
2023-02-16,631.199498882836,647.4303431398232,631.199498882836,639.720703125,751778
2023-02-17,635.7081093057685,639.6756712932337,617.7639860498788,620.7396850585938,215769
2023-02-20,622.1822841426509,625.7891379637678,596.9343073948332,604.4185180664062,445506
2023-02-21,609.3779760080906,625.0678130182403,601.8486902516748,608.6566162109375,105036
2023-02-22,612.2635220831595,614.9686628287404,603.2463862645562,608.1156616210938,46806
2023-02-23,612.308531422874,619.9730960508925,599.7747469940837,604.0127563476562,66086
2023-02-24,608.6566701130931,616.6819430372242,598.9632490705512,602.8856811523438,132708
2023-02-27,599.8649002779447,606.4473977592817,584.3554172154115,586.11376953125,80288
2023-02-28,589.7206827245377,594.0488969116004,578.6746913432295,590.12646484375,37315
2023-03-01,593.2373535325992,599.5493482439941,587.6467186381184,595.6719360351562,61861
2023-03-02,620.3789140368137,620.3789140368137,593.8234393400566,605.5457153320312,155685
2023-03-03,602.6151594143556,610.3247993230232,587.9172394357086,592.1102294921875,121829
2023-03-06,596.0326165965984,605.5456829041707,589.7656968369384,598.6024780273438,186843
2023-03-08,599.6394793240968,599.6394793240968,589.1796247067678,591.9749145507812,66548
2023-03-09,592.0199732323418,596.8892480301588,590.712477681426,592.7413330078125,68611
2023-03-10,592.4257874332874,599.0984895497662,587.9172197968088,589.9911499023438,309187
2023-03-13,586.1138042826603,603.246361638615,586.1138042826603,597.3401489257812,90896
2023-03-14,597.3401314258724,603.2463439656755,589.1345053845741,591.1182861328125,203017
2023-03-15,591.5691406068256,599.2337054855994,590.6223524231633,595.2210693359375,80553
2023-03-16,597.3852145851467,598.7377848823206,588.4582286093083,595.4916381835938,83144
2023-03-17,595.2210907767256,600.3157943353317,582.5069517696196,584.9415893554688,44784
2023-03-20,579.125511396326,586.1137912146546,569.0263089096899,574.5267944335938,1318450
2023-03-21,586.1137785734953,621.5511083323095,586.1137785734953,608.6566162109375,1839575
2023-03-22,610.4600564558349,616.6819017931396,602.4799137736721,613.3004760742188,133921
2023-03-23,602.344629741414,627.4122545228086,602.344629741414,622.8135375976562,157458
2023-03-24,607.7549208204329,620.3789102736763,587.9172231081932,592.966796875,348829
2023-03-27,592.9667969389147,595.0858567619591,575.2932337169595,583.2733764648438,150452
2023-03-28,584.3103524510822,587.7819274380377,551.4879587865623,567.087646484375,273391
2023-03-29,572.4979072856465,578.7647719078489,548.2417927939262,555.1849975585938,221143
2023-03-31,561.7224243198776,582.9126911355881,560.6403571348095,578.85498046875,190688
2023-04-03,583.4086497467387,595.0407762152212,575.4735817466093,585.6178588867188,201950
2023-04-05,587.9171968850501,597.8360452987549,584.6710503277817,595.8071899414062,57924
2023-04-06,591.9749447399461,602.3446505503183,590.5772997466631,593.2373657226562,51823
2023-04-10,595.1308884363003,604.0578737773337,589.7206076323339,599.0984497070312,587088
2023-04-11,602.2545089965481,619.8379234240824,602.2545089965481,615.7802124023438,94006
2023-04-12,617.6737525822143,628.223811626265,602.5700513329413,626.6458129882812,1045704
2023-04-13,624.8874481066118,633.6340799603705,616.7720267026299,631.605224609375,379729
2023-04-17,630.2976914561906,630.2976914561906,617.9892810463133,623.1741333007812,45319
2023-04-18,623.7152425114035,627.3220965319567,617.718825687744,619.6575317382812,53506
2023-04-19,620.2887529947742,628.900106111474,607.7098383719236,609.017333984375,278752
2023-04-20,612.2634970052482,613.120135880174,600.5412209212008,605.8162231445312,54227
2023-04-21,606.8531727428143,608.0704639277349,594.36446304484,600.9469604492188,43565
2023-04-24,601.3527451526329,617.1327311399136,596.1227629107268,605.3202514648438,68202
2023-04-25,605.3202654834914,609.062398547343,595.3112675828208,597.6557006835938,126765
2023-04-26,600.2256513098272,607.3942300599299,594.8604446377318,600.5863037109375,225309
2023-04-27,612.2634835651254,653.2914489586648,586.609722767854,592.6962890625,1054192
2023-04-28,599.3689806225394,599.3689806225394,588.7738468885547,593.5529174804688,137698
2023-05-02,598.2869315464458,607.7549236809411,595.1309341682806,597.2499389648438,740843
2023-05-03,593.6881974828174,597.0244934435591,589.450132975115,590.9379272460938,84282
2023-05-04,591.614216093089,596.9343478543169,588.0975664008788,595.040771484375,112353
2023-05-05,598.1516230065197,601.352749932649,591.0731941075926,595.8071899414062,98357
2023-05-08,596.0326580218845,599.6395122307915,593.5980204236267,597.6106567382812,102966
2023-05-09,597.6106230000897,601.8486874635405,591.9749136168373,594.5899047851562,64343
2023-05-10,594.2291739177522,597.1146680153408,588.458185722575,589.4951782226562,88714
2023-05-11,589.7206269079021,595.4464855980992,589.675552240307,590.3067626953125,40261
2023-05-12,590.7125002462444,592.8315600231508,582.8225070089044,588.2327880859375,65671
2023-05-15,587.9171848284869,591.4338893902631,583.6340458285862,589.675537109375,39040
2023-05-16,593.2824615430899,593.2824615430899,579.6214787783617,581.9208374023438,94798
2023-05-17,582.732421875,586.7450584564725,580.6134169008561,582.732421875,32897
2023-05-18,587.8721275088932,603.1110526417376,582.5069211750362,584.9866333007812,85894
2023-05-19,581.6051853974965,598.1065308131577,575.969476236668,589.4951782226562,839142
2023-05-22,590.6223241537216,606.4473845799088,587.6917553697527,603.381591796875,163425
2023-05-23,603.3816442657728,609.9641421764596,598.8279468072624,608.7017211914062,210431
2023-05-24,606.4474336332254,608.7017174955422,597.8811549564215,605.8162231445312,78461
2023-05-25,605.8161797849649,614.0668801450149,598.0163912013326,602.2544555664062,74448
2023-05-26,602.2544817566267,623.0840420449413,599.5493411978209,620.1083984375,171327
2023-05-29,622.9938356376535,625.7891252778647,608.7016446394744,610.5952758789062,90106
2023-05-30,615.5096033104876,638.9541539381603,608.4311744623911,635.7981567382812,284784
2023-05-31,636.0687595785729,643.1922635950507,625.7441284336627,638.9993286132812,148337
2023-06-01,636.6096801757812,642.0199607438474,633.0929757920503,636.6096801757812,423262
2023-06-02,643.7333033121304,643.7783779808411,633.9496786079753,640.802734375,303886
2023-06-05,642.9216741718584,646.0325965057405,631.4248279647179,636.6096801757812,109818
2023-06-06,644.6350217248009,667.2680092119595,639.1796108637494,659.2427368164062,278629
2023-06-07,664.5178058677919,665.4645940797658,652.074169993871,656.8983154296875,260832
2023-06-08,656.2670796266007,679.8919845258582,643.282438142802,647.3401489257812,434230
2023-06-09,649.1887215561125,649.1887215561125,634.7162291890836,639.4953002929688,95526
2023-06-12,641.118304656769,648.2418633896675,632.3265979473407,644.7251586914062,186739
2023-06-13,649.2337453954855,649.2337453954855,634.8063288311413,637.3311157226562,77591
2023-06-14,639.3148893653132,639.3148893653132,617.7188394295782,621.7765502929688,236131
2023-06-15,631.199455049932,634.8513837469045,614.1570477490939,615.7350463867188,343064
2023-06-16,625.7891598850562,631.1994408062527,617.3581607973479,624.616943359375,88479
2023-06-19,626.6458315940039,628.4943333318523,616.1859215756404,619.3419189453125,73728
2023-06-20,617.2229281086404,632.056127088694,617.2229281086404,622.588134765625,904291
2023-06-21,628.4943496214753,631.1994902941645,616.7720733731551,618.5755004882812,102089
2023-06-22,619.5223304568595,625.5187480331546,615.8704013099255,617.5836791992188,267916
2023-06-23,618.4853317883394,618.4853317883394,611.3617728920682,616.3662719726562,41222
2023-06-26,616.3662527572524,626.6908833535596,611.046176121741,625.0678100585938,235907
2023-06-27,626.6908871815484,629.4861770379403,622.1823196478682,627.9533081054688,375033
