Date,Open,High,Low,Close,Volume
2013-07-22,182.5220073380279,187.01296574854493,180.5838013492116,181.05653381347656,59502
2013-07-23,185.311150720484,185.311150720484,181.62384277782897,183.32566833496094,127846
2013-07-24,182.9474381595287,185.31110015125387,180.5837761678035,183.8456268310547,63162
2013-07-25,185.3111432072897,188.95118929095054,183.42021317456224,185.92568969726562,20652
2013-07-26,188.14754488948589,191.9294050882695,186.25661479009406,188.8566436767578,30595
2013-07-29,184.6965810303479,197.5076193726663,184.6965810303479,190.0384521484375,54703
2013-07-30,192.30756862794448,198.45309091698545,188.62026102518013,189.1875457763672,84037
2013-07-31,193.77302311318104,193.77302311318104,186.2565802474098,188.43115234375,181232
2013-08-01,192.87483741803118,192.87483741803118,186.25658319290267,187.29660034179688,168243
2013-08-02,185.45295426598312,190.9839302951924,177.65286800392698,179.96926879882812,175912
2013-08-05,179.92201259453776,179.92201259453776,147.20891414947542,166.2127685546875,286416
2013-08-06,164.0381506436846,164.41633081110854,153.73258960157077,161.15447998046875,68097
2013-08-07,156.94719023437463,160.16176546851466,151.7471327266092,153.77987670898438,111064
2013-08-08,156.04902188696266,164.74729815834226,153.1653503681575,160.82362365722656,80544
2013-08-12,163.18727360695914,169.19096802605782,162.6672649434714,165.83456420898438,17818
2013-08-13,166.40184255158488,198.9731094156984,165.9763861803912,181.1983642578125,415789
2013-08-14,182.8056289122496,187.10748230651015,175.00554413894668,177.79466247558594,62633
2013-08-16,177.79469588115307,182.380192468607,170.18369975670365,174.29647827148438,37366
2013-08-19,170.2309730793376,181.48200060669834,157.13627729375366,166.59092712402344,163590
2013-08-20,163.51814895385309,164.03815752586434,155.2453312111942,162.667236328125,62767
2013-08-21,164.51088139216,172.78369870354737,152.2671146566364,155.0089569091797,80513
2013-08-22,160.58721991049538,160.58721991049538,152.59802992065286,157.89263916015625,31069
2013-08-23,159.16901965127377,164.84180897876817,155.0562416181806,159.4999237060547,79267
2013-08-26,160.72902220726087,164.0381491350574,158.88536866138963,160.06719970703125,28778
2013-08-27,159.78355921501182,162.52540150188804,152.07802647914852,154.6780548095703,109077
2013-08-28,153.9216908023831,160.25630283747245,151.74711861601372,158.97991943359375,219257
2013-08-29,157.41992644351353,160.7290540264102,155.0089877477871,159.73631286621094,675775
2013-08-30,158.838134765625,162.1472625732422,156.00173950195312,157.41993713378906,29739
2013-09-02,156.0962853760697,161.20179087051625,156.0962853760697,156.85264587402344,35889
2013-09-03,157.0890251592597,157.419943724537,153.16535065090088,153.73263549804688,18680
2013-09-04,155.90714911302155,155.90714911302155,144.7979370458096,151.17982482910156,46762
2013-09-05,155.95446001730286,155.95446001730286,146.54708547989182,150.04530334472656,104902
2013-09-06,149.38345752170537,151.03802113349641,146.64161502139729,147.91798400878906,119905
2013-09-10,165.456367002454,165.456367002454,151.27439268795794,153.5435028076172,73068
2013-09-11,154.96170577760918,157.89265301135453,152.03077297051465,155.8599090576172,37749
2013-09-12,156.9471972158729,168.0091353391312,156.9471972158729,162.3836212158203,211021
2013-09-13,161.67451609795674,167.34730613648154,159.97267620106908,163.23452758789062,82139
2013-09-16,163.56539716578243,167.15816600041796,156.19076943714032,158.36534118652344,56834
2013-09-17,156.2381088604324,168.2927889691798,156.2381088604324,162.9036407470703,80009
2013-09-18,161.86361153562785,167.58367789786703,161.86361153562785,165.55093383789062,48153
2013-09-19,168.29279207728743,170.1364461838148,165.64548684467368,168.38734436035156,59957
2013-09-20,167.8672725833018,173.77642738821493,158.12898257947546,161.76902770996094,1191848
2013-09-23,161.7690467460236,164.41633686882477,158.03444892853426,158.8853759765625,18382
2013-09-24,158.08172201339707,161.57993911685492,158.08172201339707,159.5471954345703,25349
2013-09-25,161.34358171733228,163.0926975779587,154.67806561850938,158.97991943359375,48755
2013-09-26,155.0089982743375,168.38733792398125,154.11080932617188,164.51092529296875,470037
2013-09-27,163.6127058024358,163.6127058024358,156.09626264216627,157.0889892578125,306332
2013-09-30,155.05623626054827,161.4854001615593,155.05623626054827,159.87811279296875,189755
2013-10-01,156.7108277071519,161.5799668094436,155.2926301713406,160.20904541015625,191347
2013-10-03,162.33629791524413,162.61994023120945,158.88535727983384,161.76902770996094,54054
2013-10-04,160.44538787659533,164.79453211222176,159.87811760237182,161.72177124023438,936494
2013-10-07,162.1944995852346,163.89633921821712,156.0489779964886,158.12899780273438,58612
2013-10-08,159.31084610519397,163.84908080835746,159.31084610519397,162.99815368652344,84318
2013-10-09,163.56544619196322,166.35456507695838,159.92540014477643,164.17999267578125,116324
2013-10-10,162.809067036871,166.35456071984575,162.809067036871,165.1727294921875,53677
2013-10-11,164.0381583261633,168.19819806925065,164.0381583261633,166.4490966796875,60104
2013-10-14,169.19094969765405,169.19094969765405,162.6199711890096,163.6599884033203,186569
2013-10-15,168.24548097910568,168.24548097910568,159.78357276251546,161.01268005371094,69765
2013-10-17,159.31084912399666,163.04543290952577,159.31084912399666,161.8636016845703,34797
2013-10-18,162.14724443471252,168.24549068409897,161.3908695636811,165.1727294921875,53815
2013-10-21,168.24546917904544,168.24546917904544,160.82357867400444,164.13270568847656,529158
2013-10-22,165.40909898670523,168.00912773862348,163.56544512067524,165.4563751220703,676515
2013-10-23,167.15823042439297,177.1801517000422,161.91089630126953,173.965576171875,580045
2013-10-24,171.69643126776842,179.780144605305,169.52185911678131,174.0128173828125,293313
2013-10-25,173.30373644384534,173.68191667113044,165.45637410114648,167.2054901123047,125679
2013-10-28,166.0709189567271,175.24194085874035,166.0709189567271,170.84552001953125,65404
2013-10-29,172.64190166259334,175.66738654754917,165.6927286695582,173.63462829589844,90552
2013-10-30,174.58008794897734,177.27466868362828,172.9255243745968,175.43101501464844,65185
2013-10-31,171.1291430531303,179.63832696184946,168.2454722876234,177.84194946289062,291244
2013-11-01,174.95826652025133,181.1510639303512,174.95826652025133,179.54376220703125,118965
2013-11-05,177.08556726335854,180.06377573610965,174.06008266331884,178.55104064941406,30132
2013-11-06,177.13286720821077,181.24563115565442,176.37649234983536,177.98377990722656,145345
2013-11-07,182.3801541343629,182.3801541343629,177.84193463605396,179.2601318359375,237428
2013-11-08,177.55832009579584,180.1110725697217,175.3837478303589,176.2819366455078,83824
2013-11-11,173.20919255456516,177.6056136493963,173.0673785691342,176.4237823486328,165584
2013-11-12,175.10013139201328,177.6528842439875,175.10013139201328,176.80197143554688,78678
2013-11-13,173.25644728957965,178.03104804018864,173.25644728957965,175.85647583007812,95624
2013-11-14,175.71465921669852,179.63833282080898,174.01281949411884,178.8819580078125,172196
2013-11-18,177.74742199861552,199.25675099046924,177.74742199861552,186.72933959960938,175693
2013-11-19,184.36563934210136,188.5729548930402,182.56926196019657,186.49293518066406,194905
2013-11-20,187.15478090606348,192.87484664533605,187.15478090606348,188.14752197265625,155426
2013-11-21,190.4166262055959,190.4166262055959,177.7946783725935,181.1038055419922,158968
2013-11-22,179.8274381581375,184.98021946674478,176.0928543341002,177.93650817871094,49163
2013-11-25,181.4819869555162,184.31838169124185,177.70012730788198,181.24562072753906,36838
2013-11-26,179.78016983274037,182.09657069948008,178.2201583026089,179.59107971191406,116163
2013-11-27,178.22013846864093,181.52926570811172,176.32920861751475,177.74740600585938,81560
2013-11-28,178.69289288585932,184.08204073835648,176.80196280241108,180.67837524414062,28030
2013-11-29,180.01652120236383,184.22385178270693,179.6856171249477,182.42745971679688,25951
2013-12-02,181.62379921384596,185.31110627206962,181.62379921384596,182.52198791503906,327441
2013-12-03,185.31114815419096,185.31114815419096,179.82744802756312,180.2056427001953,67983
2013-12-04,182.80564401887332,182.80564401887332,173.965541441279,174.95828247070312,71492
2013-12-05,177.60562253091484,179.3547242875211,173.5401197676547,174.4383087158203,336671
2013-12-06,174.91101535642264,177.60559622851952,174.91101535642264,176.2819366455078,161811
2013-12-09,181.4820251580049,183.04205124703378,178.59835368433275,181.00929260253906,64187
2013-12-10,181.1511009553399,193.34759376444129,181.1511009553399,190.369384765625,659205
2013-12-11,190.9366759397153,197.60220784567753,190.18030096693718,194.71853637695312,306300
2013-12-12,195.23851365073318,200.39129478185103,194.76578117216,197.4130859375,316720
2013-12-13,194.81305014390654,202.991315951925,194.81305014390654,199.54037475585938,327173
2013-12-16,202.28220092771383,205.16587159350527,201.00583204153145,204.1258544921875,551242
2013-12-17,204.3149972660725,206.3004651586257,203.3222561064702,205.30772399902344,75760
2013-12-18,203.32223590107756,208.5695691432427,203.32223590107756,208.049560546875,487608
2013-12-19,210.3659711566507,211.50052631800793,208.66413120128902,209.37322998046875,481516
2013-12-20,211.21682754325147,212.1622923297954,209.8931826127491,211.68955993652344,278395
2013-12-23,211.78412126068378,224.07516401241986,211.78412126068378,221.23876953125,644314
2013-12-24,221.7115352526163,223.12973270625776,213.76963528288428,217.26785278320312,49760
2013-12-26,216.18054544422714,219.347858656697,212.91869439694668,217.40965270996094,23708
2013-12-27,219.39516445070393,224.07521349275393,215.23510963704163,218.68606567382812,21608
2013-12-30,220.860616067877,221.00243003841808,212.72961180168585,217.64602661132812,59584
2013-12-31,220.29332632337238,222.6097124916573,216.70055674263978,221.33334350585938,96105
2014-01-01,220.15153338601985,229.55890735176465,219.82061486180396,224.73703002929688,36963
2014-01-02,225.0679593701704,227.85707839885086,222.79883458074676,223.36611938476562,232716
2014-01-03,225.58796921749814,225.58796921749814,221.14427189159935,222.56246948242188,163853
2014-01-06,220.76605605736222,231.35526014352035,220.76605605736222,223.88609313964844,472338
2014-01-07,226.24971176014395,226.53335406320187,216.51142219946738,219.1114501953125,595514
2014-01-08,217.50423068365592,219.34788458687916,209.37322574296454,211.78416442871094,148305
2014-01-09,212.49325466045497,212.49325466045497,202.5658723515127,203.98406982421875,110287
2014-01-10,202.3294973350433,203.98406098147473,193.82031286768165,196.18397521972656,1501025
2014-01-13,197.6021729968843,203.03859641665505,194.00940332979275,198.54763793945312,34479
2014-01-14,197.6494687334482,200.4385877053384,196.65672755995465,198.97311401367188,11951
2014-01-15,201.38407152411747,201.38407152411747,196.6567459014856,196.8931121826172,13892
2014-01-16,201.38404949802097,202.2822383827523,197.6021894135511,199.16220092773438,164373
2014-01-17,201.1476665315174,201.19494266397587,197.64944912934277,198.54763793945312,14699
2014-01-20,196.75122161453143,199.9185198930792,195.6639284884784,195.94757080078125,47022
2014-01-21,194.90761771653743,200.0604138710302,194.90761771653743,196.2312774658203,1618816
2014-01-22,195.8058057980606,198.50037237180493,193.86759967730708,195.75852966308594,11824
2014-01-23,196.08942922475325,196.51490000304543,193.91487133266264,194.86033630371094,12676
2014-01-24,197.4130774258732,197.4130774258732,183.51474604038904,185.9729461669922,21723
2014-01-27,185.31115054827438,185.31115054827438,176.18741854959407,178.5983428955078,12727
2014-01-28,176.47104972600513,184.36568883927063,176.47104972600513,179.82745361328125,23287
2014-01-29,179.6383144589847,185.26382721066014,177.74738483310065,179.54376220703125,14505
2014-01-30,175.14740453892298,196.65673492089596,175.14740453892298,188.33663940429688,930674
2014-01-31,200.91128680181401,225.96610609709907,189.092975813472,192.6857452392578,1017447
2014-02-03,190.98393292852356,190.98393292852356,179.63835275455187,181.1983642578125,168151
2014-02-04,177.55834639118984,177.7474365234375,173.965576171875,176.80197143554688,91402
2014-02-05,176.80193374210495,184.36565283267626,176.80193374210495,178.92922973632812,56206
2014-02-06,181.81291672326145,181.81291672326145,173.11464187947578,174.81646728515625,110989
2014-02-07,178.31467467968076,178.31467467968076,173.87097838824312,174.91099548339844,137675
2014-02-10,177.74739935199537,179.543776872659,175.3837371265699,176.70738220214844,54115
2014-02-11,175.1000825293795,177.55829684257793,174.06007987890962,175.57281494140625,19334
2014-02-12,177.60558051715287,177.60558051715287,173.63461654604788,174.8637237548828,23003
2014-02-13,173.25643323012463,177.55830116973576,173.25643323012463,175.0528106689453,36687
2014-02-14,170.65642184358856,176.18739751887458,170.65642184358856,175.66738891601562,21600
2014-02-17,173.1618841139305,207.48226157098085,173.1618841139305,174.8637237548828,14165
2014-02-18,173.39825673113677,177.55831094333092,173.39825673113677,174.95828247070312,67606
2014-02-19,173.49284052310853,181.52929362635876,173.49284052310853,179.82745361328125,17945
2014-02-20,178.6928596744341,185.7838461694513,176.8019299424295,181.3401641845703,51751
2014-02-21,179.9219524842072,184.79109038372263,179.9219524842072,183.7038116455078,15453
2014-02-24,183.60929539812707,184.1765801542151,181.05654284903218,182.85292053222656,3755
2014-02-25,181.62381534829228,183.04201271615509,180.25287968470514,181.24562072753906,9763
2014-02-26,178.7874013600636,183.42017315888125,178.7874013600636,181.76560974121094,13345
2014-02-28,184.31835985953333,184.31835985953333,177.79465851072825,179.2601318359375,11261
2014-03-03,181.34015785016422,186.25657209631075,177.84194085348196,181.7183380126953,21973
2014-03-04,181.38747855473235,188.1475480012001,179.63836241320612,184.8856964111328,62832
2014-03-05,188.85659638516944,188.85659638516944,178.31466949152514,179.54376220703125,48282
2014-03-06,181.52925073818898,182.33290162930396,178.74013232311424,180.11105346679688,116221
2014-03-07,182.4274351364732,184.2710886602781,177.8892010901969,180.6310577392578,456693
2014-03-10,180.44200004928175,206.5841013878898,179.68562516802336,200.01312255859375,588656
2014-03-11,200.01313338736688,204.0313598332835,195.71126454229054,199.58767700195312,227784
2014-03-12,198.54762390550948,201.38401853273106,196.23123784527505,198.68943786621094,89455
2014-03-13,198.5949248798239,201.38404372686105,196.65671875674693,198.1221923828125,139992
2014-03-14,196.6567148581642,196.6567148581642,189.32936129974703,192.16575622558594,160908
2014-03-18,194.24576853590517,197.60217194956513,190.98391738666103,191.92938232421875,81100
2014-03-19,191.17300748884256,194.5766870347104,190.98391738666103,191.92938232421875,50473
2014-03-20,193.8203261839289,193.8203261839289,188.14753614927733,189.42391967773438,29405
2014-03-21,193.8203218288797,202.32950668965978,190.6057466521342,198.45309448242188,799298
2014-03-24,194.81305012023432,196.56215157045446,191.69301299139462,192.59120178222656,68098
2014-03-25,195.52217514262333,195.52217514262333,186.8711612827917,188.3839111328125,103712
2014-03-26,193.0639404225445,221.6169791038051,193.0639404225445,204.83497619628906,1368594
2014-03-27,210.83870374959682,212.72963382806853,202.37679453376617,210.7914276123047,342987
2014-03-28,213.76964972877514,215.42421353650047,206.11137719092864,207.34048461914062,152664
2014-03-31,210.60229985679288,210.60229985679288,202.32948224176735,204.07859802246094,141376
2014-04-01,204.0786157755804,209.37321085379247,203.2749647952646,204.83497619628906,92223
2014-04-02,207.90773749669194,208.90047858316214,204.31498221483827,206.253173828125,97712
2014-04-03,207.05681719257558,208.00228211126313,203.65313771464045,206.48953247070312,106408
2014-04-04,205.68590397381564,215.09327739660063,199.9658381071694,209.5623016357422,392102
2014-04-07,209.5622765980148,211.45320628327238,205.2604231053726,205.87496948242188,376093
2014-04-09,207.4823018157555,208.9004993871915,203.36953751458216,207.15139770507812,344028
2014-04-10,209.42046473145152,213.6750565657248,207.57681115526285,209.32591247558594,158222
2014-04-11,210.5077551967684,215.56599820603472,210.41321736231689,213.15505981445312,408422
2014-04-15,215.32966921187372,215.32966921187372,206.72593132341683,208.52232360839844,54400
2014-04-16,209.89321427340602,212.8241613244604,206.20590682034398,208.049560546875,94210
2014-04-17,208.04959988887754,212.96601556486692,205.26048070576698,207.95504760742188,121285
2014-04-21,210.74413951892592,213.2023542521386,208.9477618169518,211.54779052734375,41571
2014-04-22,214.57330532967168,217.26788668267585,209.42052332946903,211.8787384033203,245771
2014-04-23,211.7841579340719,214.1478204110147,208.66412057917728,211.2168731689453,55388
2014-04-24,211.2168731689453,211.2168731689453,211.2168731689453,211.2168731689453,0
2014-04-25,208.947753343714,209.79866602558488,203.74769613380258,205.1658935546875,113373
2014-04-28,210.7913979665698,210.7913979665698,203.32223097773195,204.78770446777344,17668
2014-04-29,209.84594053706073,209.84594053706073,201.52584618015135,202.66041564941406,27618
2014-04-30,208.4750261784977,208.4750261784977,194.29305160853187,195.33306884765625,45526
2014-05-02,202.6604585360738,202.6604585360738,195.28582755850982,196.7040252685547,30087
2014-05-05,195.71126223727725,195.7585383743557,192.96941940654605,193.77305603027344,33446
2014-05-06,192.68581400023695,195.7112998075837,190.98397372527492,191.97671508789062,46310
2014-05-07,190.22754339332764,193.82031305728043,187.24933459749778,189.70753479003906,317796
2014-05-08,192.40213761311747,192.40213761311747,186.77662345275715,188.8566436767578,178668
2014-05-09,189.09301642460875,196.98765563099707,187.67481880142418,195.5694580078125,116470
2014-05-12,192.9694039548379,198.54764144378896,188.95117787799933,191.88211059570312,615362
2014-05-13,195.42763712897892,204.12591333475453,194.29308187199126,198.16949462890625,488389
2014-05-14,198.54765029996696,204.69317280925165,198.54765029996696,202.04586791992188,985889
2014-05-15,206.8204609912476,213.58052971698706,206.8204609912476,209.2313995361328,244846
2014-05-16,213.67509778526772,217.9296904402841,208.0023075785792,213.01327514648438,1208095
2014-05-19,214.85690702844198,217.4569356063439,210.0823062091466,211.97323608398438,811893
2014-05-20,215.5660186298077,247.90093296559957,215.5660186298077,230.45709228515625,720695
2014-05-21,238.25715525557357,245.82087447003622,230.6934360411109,232.58436584472656,591856
2014-05-22,234.1443912375849,234.94804222309264,217.45694048817427,231.96983337402344,10972878
2014-05-23,234.75897654677817,238.25719437247218,228.04616887117874,233.7662353515625,1032494
2014-05-26,234.94802213178764,242.2753749346905,212.7768736328502,220.48240661621094,906040
2014-05-27,223.79152227168137,224.07516460587928,211.87867407520596,219.0169219970703,260450
2014-05-28,219.34789598984858,223.6024887999965,216.60605306063627,219.86790466308594,255508
2014-05-29,219.91517310574318,222.37337354292168,217.55151051615715,218.68606567382812,268359
2014-05-30,221.99517879186794,230.50436355830252,218.44968513918687,226.72250366210938,543121
2014-06-02,227.3370700482733,234.28624398721013,225.58796834898402,232.82077026367188,452932
2014-06-03,231.7335052359201,234.42807215510587,225.9661622692652,232.20623779296875,285164
2014-06-04,235.42076534443726,239.20262502868525,232.01708585795413,234.4280242919922,467277
2014-06-05,236.46078351406197,242.98448572592693,234.47530140089447,240.10081481933594,760043
2014-06-06,241.94448885929074,248.6572961613019,239.67537861935372,245.72634887695312,1000252
2014-06-09,248.32637262707664,261.32651617540665,247.7590878652165,259.3410339355469,1012024
2014-06-10,258.11192274199203,258.34828897160924,245.7736170972935,248.79908752441406,300739
2014-06-11,248.65727686863332,251.96640412734138,238.72989509250917,244.3554229736328,408210
2014-06-12,244.35544103580366,250.92640548039685,241.56630774169227,248.89366149902344,191806
2014-06-13,249.60273924900227,251.44640738704769,232.11163820314414,234.9007568359375,361652
2014-06-16,236.08260757523877,237.3117149603637,228.14070734722566,232.9625701904297,164635
2014-06-17,234.00258400844308,243.64633840586924,230.9770989389166,241.99176025390625,200382
2014-06-18,242.98450467742057,246.76636467239987,235.42078468746195,242.74813842773438,225905
2014-06-19,240.33719975138857,245.86816133703763,240.33719975138857,242.27540588378906,332205
2014-06-20,244.02449208701552,250.5481940094316,238.25715052972365,240.99899291992188,87362
2014-06-23,242.889928872281,255.03915869962353,238.72988905154753,245.67906188964844,325150
2014-06-24,243.26811112667662,255.2755270903965,243.26811112667662,250.54820251464844,268686
2014-06-25,251.11554829319172,254.6610425870904,246.81366457127746,252.43919372558594,263878
2014-06-26,255.22824609304422,257.1664374812717,244.0244819247632,245.5372314453125,172511
2014-06-27,250.35915031008065,250.35915031008065,241.23541774287906,244.9700164794922,146009
2014-06-30,247.52268037266407,250.5481793628932,243.92992556840167,245.25357055664062,144905
2014-07-01,245.86818338431968,252.43917725493665,245.86818338431968,248.5155029296875,136680
2014-07-02,250.5482281722744,257.11922154679274,250.5482281722744,255.32281494140625,430660
2014-07-03,257.35553263502806,257.35553263502806,247.71178003876526,250.83180236816406,78040
2014-07-04,247.71178487953966,252.81728917891664,244.59176248916953,245.25357055664062,122640
2014-07-07,245.82091504962514,248.65731022327466,239.20265964444292,240.38449096679688,129231
2014-07-08,240.05355314922423,242.74813411847322,225.2097558177675,233.0098419189453,277521
2014-07-09,225.06793990090102,236.1771533431735,224.64248354801646,226.24977111816406,392495
2014-07-10,224.54792908947877,248.27910547127965,222.18426667801057,234.00257873535156,392588
2014-07-11,236.22443938032626,245.8209034961501,230.3152830462842,234.66441345214844,339746
2014-07-14,236.36622398904282,238.20987765082748,223.64972402376222,225.49337768554688,215020
2014-07-15,229.41705428833183,231.11889400904678,220.43513765713288,224.35882568359375,239019
2014-07-16,227.85706530091562,238.25718031465036,227.85706530091562,236.7444305419922,321429
2014-07-17,237.64265683516615,240.10085742034323,229.27528499360454,231.78076171875,141512
2014-07-18,231.63892433055406,232.3952992136983,225.0206693496811,226.3443145751953,114789
2014-07-21,219.82062265931137,235.3262436052645,217.97696870943457,232.06439208984375,493636
2014-07-22,233.52985486016757,245.77363814415708,233.52985486016757,244.63906860351562,414466
2014-07-23,247.61724038719902,249.60272235843703,243.9299332139271,245.4899444580078,593468
2014-07-24,245.77364625472848,256.97738378510354,241.18813508549113,251.9664306640625,426439
2014-07-25,251.4936619824118,254.23550440629714,244.02449508517284,249.64999389648438,178095
2014-07-28,250.54818620150928,251.4936510550999,240.14807281201266,246.29359436035156,277701
2014-07-30,242.98449006149073,249.4609306839843,241.94447285476983,247.00271606445312,137062
2014-07-31,244.8754729637733,246.6245892556044,242.55907181333393,245.82093811035156,33359
2014-08-01,241.37722327802064,244.87544097809166,234.9480582357366,240.0063018798828,111197
2014-08-04,238.54084135338897,242.70089634017478,236.41354493423268,239.39175415039062,62950
2014-08-05,237.45351879801404,245.39541868682775,237.45351879801404,242.22813415527344,201426
2014-08-06,243.92994678508597,243.92994678508597,235.42076259490855,236.98077392578125,99118
2014-08-07,234.9480667949316,240.9044995426687,234.7117005305504,237.548095703125,185483
2014-08-08,235.42079108668463,236.31897997457665,225.5879606031222,227.38433837890625,59558
2014-08-11,232.82073036394232,240.90445810048726,228.94431852427886,230.07888793945312,110919
2014-08-12,229.93709574152783,234.71169709752277,229.93709574152783,232.06439208984375,148663
2014-08-13,228.99161400056545,232.58438378996826,225.0206639919205,228.1407012939453,67937
2014-08-14,225.966125365739,234.71167624286488,225.966125365739,233.8607635498047,94548
2014-08-18,232.58440511596993,234.28624511190498,228.8025448701818,230.12619018554688,106241
2014-08-19,230.9298630861892,234.00262482633295,228.18801991949147,229.27529907226562,142437
2014-08-20,232.34803760949794,232.7734939995461,228.09344485571262,229.03890991210938,346980
2014-08-21,231.8989031541084,232.5185655247213,226.60788724370926,227.94256591796875,153096
2014-08-22,227.9425624897728,232.70924079740712,225.94055178186727,227.5135498046875,118654
2014-08-25,229.65858188003375,230.70725704895605,223.12824056351587,225.034912109375,80326
2014-08-26,227.60890073972539,230.03990970933182,223.0805561176785,227.6565704345703,211891
2014-08-27,230.1352317860777,231.08856748452334,226.464898075111,228.80056762695312,135173
2014-08-28,226.89387776537356,229.7538846279623,224.51053871321628,225.7498779296875,29589
2014-09-01,227.84724096739566,227.84724096739566,224.12923741466074,225.84523010253906,57856
2014-09-02,228.56222780638726,228.56222780638726,224.55822088555195,225.32089233398438,221671
2014-09-03,226.89385821010953,270.3659645934339,224.98718713271364,257.68658447265625,1751369
2014-09-04,252.34795886145469,252.34795886145469,236.4749115188215,246.62794494628906,474280
2014-09-05,247.29526387240298,249.77394240196122,239.57325377046732,241.2892608642578,112870
2014-09-08,243.10059801570117,247.8672764081659,240.28826067349658,241.6229248046875,108819
2014-09-09,242.14726485675442,242.76692723552324,236.0935774166363,238.381591796875,84794
2014-09-10,237.38060153303266,241.3369390732169,235.09260155382356,236.28427124023438,80645
2014-09-11,238.42926104480358,241.33692325162585,234.75891283257974,235.75991821289062,117492
2014-09-12,238.23856817416888,246.008247741792,233.85323300318888,237.2852325439453,602426
2014-09-15,237.8095799160196,239.19191372784374,235.80758373754085,238.000244140625,193966
2014-09-16,239.23957493188237,242.4809248221551,227.4182188648221,229.32489013671875,1618637
2014-09-17,230.75492573456734,232.66159727206139,225.5115790064587,229.8015899658203,78849
2014-09-18,228.80055237804712,240.71724781440375,227.37054892568432,235.66456604003906,213485
2014-09-19,236.52258942292116,239.76392493535593,232.2325788375967,236.80857849121094,172284
2014-09-22,233.13824339260032,238.33391993789684,230.70723449988415,233.1859130859375,92554
2014-09-23,231.99421739665684,232.94755296919828,223.08052397469586,224.55819702148438,223736
2014-09-24,221.1738793110339,226.56022012210764,220.45887754601975,222.03187561035156,192230
2014-09-25,223.0805696470797,224.3675787522049,213.59488166759007,215.5968780517578,193938
2014-09-26,216.40719498559488,218.3615359994399,205.49150457959175,209.59085083007812,324129
2014-09-29,213.5471674874863,213.5471674874863,206.92148819130864,207.63648986816406,238166
2014-09-30,207.63651472777173,212.0695198363253,206.39717543015786,207.82717895507812,401076
2014-10-01,208.78049639881402,211.68817288814688,208.017825009469,208.4468231201172,271959
2014-10-07,209.68620424478104,210.5442151844186,206.87386657170458,209.63853454589844,343691
2014-10-08,210.25815874445863,210.73482652009932,208.1131537540755,209.87681579589844,138625
2014-10-09,208.7805161116052,212.49851948393453,206.96918411929056,208.30384826660156,412744
2014-10-10,208.4945100826742,208.4945100826742,202.6315014756718,204.15682983398438,272735
2014-10-13,203.06052362654134,205.34852370785882,200.43885019943812,203.87086486816406,89745
2014-10-14,206.39714853542716,209.638483617516,198.57979986052464,201.34446716308594,280445
2014-10-15,201.34446716308594,201.34446716308594,201.34446716308594,201.34446716308594,0
2014-10-16,201.1538142770055,203.44181392875606,193.52712937550766,197.24513244628906,110013
2014-10-17,198.29380049371878,204.3951423825192,197.81713270407042,202.25013732910156,155346
2014-10-20,205.34849380230693,210.68717927689102,204.58583691743576,208.58984375,344969
2014-10-21,208.82817971714584,220.60186641742993,208.82817971714584,219.0765380859375,316463
2014-10-22,221.41219855292792,229.75388525836655,219.7438612118402,228.37155151367188,299981
2014-10-27,228.80053558031054,229.6585317700382,222.27018114192398,228.32386779785156,68095
2014-10-28,226.89388354700515,231.51756724470826,226.03588728506423,228.70521545410156,474572
2014-10-29,229.75387221619013,234.52055006299906,228.89587602246306,231.46987915039062,161574
2014-10-30,235.9505868222284,237.33292068416046,229.70623504950257,230.85023498535156,316646
2014-10-31,231.66058114898243,240.14526328183004,231.66058114898243,233.85325622558594,237025
2014-11-03,238.28627421173687,238.28627421173687,232.66159895416376,237.0946044921875,155927
2014-11-05,237.38058656346192,237.38058656346192,211.7358623477952,230.9932403564453,241454
2014-11-07,229.80158553427026,233.519589141985,228.89591948077555,229.944580078125,69731
2014-11-10,230.70723757353375,230.75490726750604,225.46389126504437,226.7509002685547,166502
2014-11-11,227.7995524868012,236.04591465354704,225.17787942825584,233.90090942382812,170150
2014-11-12,235.37855535720038,235.52156442618164,227.13220818208978,229.03887939453125,153925
2014-11-13,234.09156806113893,238.23856934494262,229.5632237953234,235.66456604003906,220053
2014-11-14,237.7619316447431,246.29429829536545,236.52260679977488,243.05294799804688,420639
2014-11-17,244.29228835225692,247.8672974500948,236.66560227686938,245.6746368408203,291296
2014-11-18,245.96058491168512,249.67858793467462,240.81257848804626,243.91091918945312,83731
2014-11-19,242.14728455924427,248.62995613051746,239.28727726130043,241.38461303710938,59263
2014-11-20,239.28724913754937,242.14725609935275,236.427242175746,237.61891174316406,77433
2014-11-21,236.47490734196248,238.23856953993837,232.56622541693935,234.61590576171875,91955
2014-11-24,234.52056843103182,241.1939179392319,234.52056843103182,237.71424865722656,113084
2014-11-25,236.42725605634303,238.28625778130728,224.12923121727295,227.6565704345703,114991
2014-11-26,228.13321968356806,252.5862873763415,227.1322143604579,243.6249237060547,1006821
2014-11-27,245.72224315908343,254.54059718128138,240.71723141675488,249.48793029785156,196369
2014-11-28,248.15327969496138,262.0719872172816,246.9616100285555,251.68063354492188,2007863
2014-12-01,253.49195424258906,253.8256275529072,244.05393672692674,250.48895263671875,261648
2014-12-02,249.67862957429966,252.06196897285827,243.76795077522416,245.6746368408203,56426
