Date,Open,High,Low,Close,Volume
2012-06-08,168.1241446259771,171.38236448306967,165.99544363755604,170.64382934570312,8198581
2012-06-11,171.59960361136527,173.59798139357574,166.51677460636603,167.73318481445312,5401022
2012-06-12,166.16921598261052,172.85942490265182,165.77823224360938,172.0340118408203,5252430
2012-06-13,172.9028925207535,173.29387630958058,168.9495825276521,170.0791015625,4475917
2012-06-14,171.33894005024518,171.33894005024518,165.56103476019953,166.34300231933594,3221426
2012-06-15,167.99383044690958,171.5995886522052,166.90775710100957,171.0348358154297,3804497
2012-06-18,172.16435084925095,174.85781819661457,162.08559760597348,162.9110107421875,6834603
2012-06-19,162.47657145112055,165.25691654633147,159.47901168819425,163.95362854003906,6863881
2012-06-20,163.21512851873757,164.12741963933547,160.73887567151564,161.99871826171875,5034906
2012-06-21,161.08640336314429,169.16679220992265,160.65197399780922,168.55859375,7078592
2012-06-22,165.51758641486288,169.8184344339389,163.82331455980045,168.25448608398438,6378484
2012-06-25,170.2528610584394,171.59959470641587,165.08315440110894,165.7782440185547,4577307
2012-06-26,166.82086779895076,167.42906622792148,164.0839682397168,166.1257781982422,3075250
2012-06-27,167.12495419825711,168.34135091467766,165.73477515857942,166.951171875,2966745
2012-06-28,168.38481685646292,169.77498280650858,166.2126701303933,168.94956970214844,3836135
2012-06-29,170.94798374568182,173.7717750909091,170.55699990327415,172.51193237304688,4041934
2012-07-02,173.72828159294687,179.24553923388626,172.03400990452423,177.72503662109375,6102791
2012-07-03,179.41932609399686,186.45708704532873,178.98489673299443,185.2406768798828,9199951
2012-07-04,185.93577449577404,189.67186981242256,184.41527166695346,188.45545959472656,8154571
2012-07-05,188.23827086436165,188.8899150237228,185.15383244957306,186.63088989257812,3808846
2012-07-06,185.24066611007834,185.97920128393716,182.02589167711233,183.63328552246094,3578815
2012-07-09,183.11197923490846,186.63085977922537,182.0693513997081,185.67510986328125,7178752
2012-07-10,186.80461901425025,187.4562630340674,184.19804293498163,186.41363525390625,5265109
2012-07-11,185.4144587518144,186.32676312434342,182.06936039618517,182.7644500732422,3979801
2012-07-12,181.5045902387196,184.0242886053805,179.15867423079797,183.1119842529297,4711682
2012-07-13,184.02426252145023,184.71935208468628,179.9840618926142,180.85292053222656,3523360
2012-07-16,182.15624837785248,182.80789250025032,177.11687777082932,178.420166015625,4539094
2012-07-17,179.24557092447543,180.50541351769738,175.20536959868141,175.9873504638672,3954528
2012-07-18,175.7701174460205,179.50621250298568,173.85863095991064,178.6807861328125,4870965
2012-07-19,180.46197354444752,182.37346028929556,179.20213091200677,179.85377502441406,3473171
2012-07-20,179.20211470866786,180.11441903509478,176.6824296716146,177.8119354248047,2370437
2012-07-23,175.50945791150548,175.94388726277157,171.7299172523977,172.38156127929688,2932792
2012-07-24,172.46845352723915,175.9438883590223,171.03484196222132,174.4233856201172,3738197
2012-07-25,173.77172552833883,178.46355681451178,172.07745385598363,177.11683654785156,4795493
2012-07-26,177.6816189904633,178.33326306989042,169.42746065105302,171.29550170898438,4509500
2012-07-27,173.07665649793813,176.29143114987107,167.3421968301547,168.55859375,4165090
2012-07-30,169.86188813635565,176.11766857729893,168.64549117146453,175.24880981445312,4352540
2012-07-31,175.77015138039593,182.06937816380747,173.42423509191363,181.63494873046875,8449198
2012-08-01,181.59146317534666,183.28573494098666,179.50620765728684,181.41769409179688,3731501
2012-08-02,180.33161909986043,182.80785834771606,179.02833109854762,180.8094940185547,3379625
2012-08-03,179.54964610216126,180.98327092018604,175.94388777916248,180.24473571777344,3459705
2012-08-06,181.59148498174,185.32758038649942,180.54885709750624,183.54641723632812,7244492
2012-08-07,184.1112047811001,191.1489675248831,183.3292370352288,188.67271423339844,8785383
2012-08-08,190.62760659068022,190.844821280623,183.546413001639,184.371826171875,4951475
2012-08-09,185.71856054122762,186.93495750600695,180.93983734601474,183.1119842529297,3419041
2012-08-10,182.46034419648822,183.98084706479227,181.0701648423742,182.7644500732422,3504947
2012-08-13,183.1988984135576,189.97598700709332,182.54725425973808,189.15057373046875,3484657
2012-08-14,189.41122127430637,190.36697127190308,185.1103728005878,188.0210418701172,4446713
2012-08-16,188.58579496617853,190.62760508082903,186.8046318712089,187.5431671142578,3198498
2012-08-17,186.80462887412622,187.4562729283383,179.7234354547813,181.5914764404297,6560839
2012-08-21,182.46031761722824,188.5423282044692,181.07013846562364,187.76036071777344,4407371
2012-08-22,186.37021613530186,189.28089847360854,185.63168083819912,186.76119995117188,3573926
2012-08-23,187.3694007531642,188.06449046636175,183.54642721717795,186.10955810546875,4000451
2012-08-24,186.6357756995123,188.03904415879435,181.63660588436295,182.16282653808594,4347071
2012-08-27,181.54889392191433,182.6452036678196,175.40955934484478,176.2427520751953,4407344
2012-08-28,176.37431171884555,178.61077282389797,173.26078946200738,175.97962951660156,7480729
2012-08-29,177.68987825060384,177.95298186760002,166.63907132542226,167.3845672607422,6946300
2012-08-30,166.63908633861539,175.321854431605,165.0165425132959,174.13784790039062,9352816
2012-08-31,171.59442753199613,174.83951568090166,169.0509938083191,171.06820678710938,4768458
2012-09-03,171.9013424517253,174.09396161565036,169.00708247880715,170.5419158935547,3166474
2012-09-04,169.84031946027707,173.96245527163214,169.84031946027707,172.95384216308594,3757299
2012-09-05,171.02434292556944,172.33991479422767,168.08622706582375,169.31410217285156,3675472
2012-09-06,168.3931690697542,171.41898114993901,168.1739071308613,168.91940307617188,2892889
2012-09-07,173.21696190867692,178.91777331326628,172.33991400027855,178.43539428710938,7754952
2012-09-10,178.91773627155908,179.92633580432914,175.62880729597893,177.4267578125,3318547
2012-09-11,176.19893597433213,176.63745996967162,173.48009523284145,176.02352905273438,3468283
2012-09-12,177.68987588823197,178.83002723388796,174.6640505061387,177.77757263183594,3516820
2012-09-13,178.04071362183825,178.2599755844267,175.49728020888725,177.16366577148438,2847746
2012-09-14,180.01406858902982,191.1964285135615,180.01406858902982,189.96856689453125,7827033
2012-09-17,192.95052265304216,205.36074409787858,192.1611849589003,203.12428283691406,11782049
2012-09-18,201.63327957445566,202.77344436672075,197.59886780995467,199.00213623046875,6949400
2012-09-20,197.33576075650194,204.79066727396977,194.83616910051114,201.9402618408203,10569447
2012-09-21,202.59800228885078,209.96519701900783,202.59800228885078,206.32545471191406,7819090
2012-09-24,205.14149155820525,212.11403283487624,204.6591259355779,206.01853942871094,6944048
2012-09-25,206.98328216447197,210.40376325394544,202.37878118411825,206.8517303466797,7568452
2012-09-26,205.79926855108803,210.7984519026836,203.29969025797814,205.09764099121094,8760829
2012-09-27,205.88695254090473,208.43038557917689,203.56278143292107,207.33407592773438,6136695
2012-09-28,209.00048986530393,214.61359033685395,203.6943480889258,204.57139587402344,9687170
2012-10-01,206.10626653812858,206.45708036213892,198.7390691723947,200.84397888183594,9886128
2012-10-03,201.8525704878734,203.65052137416114,199.1775850770796,200.66856384277344,7759519
2012-10-04,202.15951082639853,212.94720106547257,202.0279590140765,211.4562225341797,10918229
2012-10-05,214.4381817490244,214.83285057263856,198.12508772301766,212.15785217285156,9273996
2012-10-08,207.86033711515012,207.86033711515012,195.58166741214546,196.72183227539062,19451948
2012-10-09,194.3099382343554,197.99353623189984,192.1611738510117,196.6341094970703,12880633
2012-10-10,192.64354776218815,192.64354776218815,185.80258549178896,186.89889526367188,12994735
2012-10-11,186.1095450693661,195.40625733152024,186.1095450693661,194.0029754638672,10578182
2012-10-12,193.213613641939,196.15171544770683,190.40706363990478,191.85418701171875,7442713
2012-10-15,191.19643510313517,192.16119311040066,188.34602953393704,190.58250427246094,5377868
2012-10-16,191.98576511453632,193.73986077892746,181.37349437458258,182.4259490966797,9922613
2012-10-17,181.06651093307283,184.83781905170918,175.14643843675475,176.3743133544922,18621736
2012-10-18,178.83002093979474,181.81199115378956,176.41813976124942,179.92633056640625,10626817
2012-10-19,178.04071357232598,182.77676660984463,177.90916174788475,180.7595672607422,7675982
2012-10-22,178.91774326716083,182.20667237133657,178.5230744511971,181.6365966796875,4421923
2012-10-23,181.9874036447748,183.52223716948976,179.26855033363375,180.189453125,4459631
2012-10-25,180.67184334677262,181.37348424989943,176.54972144209725,179.48782348632812,6119829
2012-10-29,176.41813487647195,181.2418970999992,176.41813487647195,178.4792022705078,3089330
2012-10-30,178.1722569167614,180.36487643767987,172.86612838228865,174.62022399902344,4535364
2012-10-31,174.57636618061449,178.39151605727056,171.46284383344414,177.86529541015625,5383242
2012-11-01,177.25137380544203,179.79480718819988,176.76899481693607,179.2247314453125,3585338
2012-11-02,181.54888109391408,182.51363895521715,179.31240669375612,180.14559936523438,3842996
2012-11-05,179.75094281535195,179.882508014146,176.76898566697565,177.86529541015625,2978703
2012-11-06,177.1636343332493,181.54887280684457,176.94437240956952,181.19805908203125,3751399
2012-11-07,180.27720351336882,186.59194589168467,180.27720351336882,185.49563598632812,6617262
2012-11-08,183.12758646012398,188.21446646398334,182.1189734431976,187.688232421875,5237321
2012-11-09,188.34600643911523,190.6701776497828,184.04847776866646,185.18862915039062,5259694
2012-11-12,185.05706935613404,185.05706935613404,179.26854903741747,180.23330688476562,5314149
2012-11-15,175.58496225705167,184.53084690480304,174.97103148976535,183.52224731445312,5779357
2012-11-16,182.601336619415,186.94272025178725,176.81282957048086,178.56692504882812,6964767
2012-11-19,178.65462004272885,180.4525705669563,175.8480699814082,179.40011596679688,4888172
2012-11-20,180.05792719542544,181.72431276580795,174.31326107223063,175.14645385742188,6226858
2012-11-21,175.32186697895213,178.34769289043322,172.69072332214333,176.98826599121094,5574408
2012-11-22,177.77758308480023,178.78619606569785,174.7079158417579,176.33045959472656,5162442
2012-11-23,176.46205304807387,177.5145079603506,173.21697815909968,176.02352905273438,4581229
2012-11-26,176.54973154926654,177.16366235614134,174.70792574595427,175.6726837158203,3897177
2012-11-27,176.90052982769302,181.3734787393774,176.11119219983658,180.0579071044922,5393253
2012-11-29,180.67183550974414,184.3992884268141,180.62798044594717,182.90830993652344,6083452
2012-11-30,184.18001501587008,185.9341103969736,181.98739578949068,184.00460815429688,7549741
2012-12-03,185.977993391853,186.02184845950475,183.52225681292035,184.4870147705078,4647943
2012-12-04,183.82919239018796,188.4775342188524,183.6099304781685,186.6357421875,7067458
2012-12-05,188.38985444938132,196.414835798921,187.60050346541408,194.96771240234375,16432303
2012-12-06,197.2041921858266,199.48450830905054,192.9505052399619,198.78286743164062,13102055
2012-12-07,199.52836690001342,200.8439385499036,191.2841232471096,193.12591552734375,11146110
2012-12-10,194.6169254762217,197.5988963937108,192.6874227547223,194.7046356201172,7323508
2012-12-11,195.5816558471804,197.55501336133358,188.1706047483426,191.0648651123047,6688993
2012-12-12,192.68739705317805,192.7312521192762,189.17920588832206,190.6263427734375,4839942
2012-12-13,191.45955597005616,193.34520356971117,187.11817161588883,188.08291625976562,6155094
2012-12-14,189.09150913881302,192.24887315757107,189.09150913881302,190.6263427734375,5232994
2012-12-17,191.19641692684004,192.68739548321835,190.10010719675495,191.0648651123047,3373599
2012-12-18,190.93330862960048,196.45871259795553,189.0038060931224,195.97633361816406,7970330
2012-12-19,197.64270149640691,200.31768623395558,195.62548914101615,197.59884643554688,12355664
2012-12-20,196.59025791136577,199.57222844420858,193.21363192996722,198.12509155273438,8435557
2012-12-21,196.3271424857503,199.61607151969056,191.8541936465169,192.46812438964844,8129243
2012-12-24,193.73983010745087,196.67794523324022,192.7312306131752,195.9324493408203,4490902
2012-12-26,196.8095130480178,199.0021324597947,196.32714748357637,197.90582275390625,4740258
2012-12-27,198.56361464321364,199.08984867119037,195.0554234772015,197.37960815429688,5389642
2012-12-28,199.00215788734056,199.08986802809355,195.84479356056102,197.24806213378906,3012230
2012-12-31,197.42344522795497,203.73818607473692,197.33573510372335,202.24720764160156,6874418
2013-01-01,204.92221602053624,206.98328373281512,203.34354066431735,206.4132080078125,5530027
2013-01-02,207.94801486931686,209.6144001450104,205.22916164825287,206.2816162109375,4794908
2013-01-03,207.7287656929963,211.1053915131149,204.83450543097555,209.52670288085938,5511609
2013-01-04,205.88698387747684,209.088203193849,204.8783841977125,208.51812744140625,4855432
2013-01-07,207.4217867136165,209.3951440924987,204.7906435417736,206.1500701904297,3080593
2013-01-08,205.49227708940842,208.38653715204234,203.9574436270844,207.94801330566406,3494795
2013-01-09,207.81648654996678,210.14067139515362,204.0451780972149,204.92222595214844,3921152
2013-01-10,206.45702763966642,207.29023367862376,203.12425701458162,204.96604919433594,3315463
2013-01-11,205.22921495664605,206.01855273801894,201.37020943019508,202.11569213867188,2911277
2013-01-14,203.12426143926058,218.25333491718246,202.11564851112058,216.8061981201172,10448065
2013-01-15,218.64802397743333,223.20866996020047,216.45540442969067,221.8492431640625,11980482
2013-01-16,221.27914815120903,222.2438926385299,217.06931630987418,217.99021911621094,8357338
2013-01-17,218.95495291784115,227.4623263126655,217.9463534160725,225.83978271484375,7178146
2013-01-18,226.89227573184527,231.3213563994092,222.9455472636704,230.4004669189453,7874531
2013-01-21,228.03244184547356,229.69882741357674,222.98941668927557,224.8312225341797,5780174
2013-01-22,225.18201504967675,226.97995227284304,218.91112884440608,222.20005798339844,4645198
2013-01-23,223.73488634393377,226.80455346846537,217.20086990128155,220.31439208984375,7479517
2013-01-24,221.01601484918075,225.75206695716042,214.56970906300543,220.7967529296875,10754676
2013-01-25,217.50787406385348,229.6549925450917,215.35910943613135,227.8131866455078,9173123
2013-01-28,229.74266881740536,235.26805893622614,229.30414494240773,233.9086456298828,7365727
2013-01-29,234.1717484128543,239.74100695851928,228.7340416761444,231.10208129882812,13994120
2013-01-30,232.46149477212967,241.10042043820582,232.1106810261992,238.25001525878906,11599253
2013-01-31,238.55698734345037,245.04713532251372,238.030753341824,243.4684600830078,17413600
2013-02-01,243.02994020448008,244.2139600362607,231.80371279160025,234.96109008789062,9840690
2013-02-04,235.83815952068147,242.5914386148123,235.04882181542132,237.63612365722656,10289536
2013-02-05,235.66271471662392,241.53891792375902,233.25083367446237,239.39016723632812,9891040
2013-02-06,241.18807839398914,243.55611750618615,238.2061220505551,240.00405883789062,8038459
2013-02-07,238.38157227511732,241.01271557513132,234.82953952624794,236.9783172607422,8097989
2013-02-08,237.59221751767166,239.21476112217044,234.7856809257822,235.7504119873047,5179999
2013-02-11,236.05738965330784,240.09181453835097,235.09263180345823,238.07461547851562,4687591
2013-02-12,236.80289466358792,239.74101000600714,230.7512704863709,234.6102752685547,5456668
2013-02-13,235.04878312925885,237.15369225196892,224.2610937643266,226.62911987304688,5909574
2013-02-14,227.6816205714462,229.56726804086532,220.88449993222287,222.6385955810547,7938068
2013-02-15,214.92053127915895,221.32298185938564,212.64020201518173,218.1217498779297,8699350
2013-02-18,220.1828144988638,230.57582108823132,220.1828144988638,228.95327758789062,9303527
2013-02-19,230.7512604435273,237.54838027230343,229.26026861364682,236.89059448242188,8117065
2013-02-20,238.55700287618762,246.97666715430452,237.41685143623815,245.44183349609375,16358355
2013-02-21,241.80209610563196,244.959446863945,235.79431315013954,238.95169067382812,17438414
2013-02-22,238.77631680172323,248.64310675220767,238.77631680172323,246.8451690673828,13577503
2013-02-25,248.07296073708218,248.3799328017863,237.50451932032854,238.25001525878906,9267100
2013-02-26,238.11846329815438,242.1967299684183,234.47872050136772,236.32052612304688,12650481
2013-02-27,239.78482446895052,245.090978861835,236.18892371620453,243.33688354492188,7512967
2013-02-28,245.57339320580908,252.10741026689965,241.18815404141964,243.2492218017578,17918676
2013-03-01,240.31111784703464,243.7754676608343,226.45377212259,227.46237182617188,11239306
2013-03-04,227.19924201792648,228.64639242847073,217.9902526845262,219.8759002685547,7942386
2013-03-05,221.8931078061947,228.4709667332558,219.08655734051962,227.94473266601562,9402306
2013-03-06,229.61108234850917,239.3901858370463,229.61108234850917,236.89059448242188,12913921
2013-03-07,236.71517167510692,245.83646250985424,233.5577945647096,244.9155731201172,14603238
2013-03-08,246.0996293554389,247.72217321316262,240.04800461009535,243.9508514404297,9659053
2013-03-11,244.69634433717235,253.15985053554422,242.24062112165922,251.18649291992188,10179831
2013-03-12,252.15127329346993,253.68610713090845,246.71356556325085,248.64308166503906,9283975
2013-03-13,246.4065814472753,249.7393522638746,244.74016927360185,246.099609375,6353910
2013-03-14,245.57333061780136,250.7479061598884,243.0737395780821,249.69546508789062,7067573
2013-03-15,250.13403114228757,251.05492058150264,238.11846615852565,238.99551391601562,10636278
2013-03-18,236.80286852816556,238.38154361220512,233.77704339082413,236.84671020507812,5517852
2013-03-19,238.73241857321776,240.2233837534274,225.97135720001134,227.19921875,11239011
2013-03-20,227.1553765739136,231.4529053722371,216.36768612958025,218.0779266357422,11698168
2013-03-21,218.91110567778148,221.71765556950987,207.90415464757822,210.00906372070312,10486333
2013-03-22,208.38657547786568,210.22836794177994,199.52838679877868,202.55419921875,10728234
2013-03-25,207.3340960847611,216.54309805217767,205.799262423525,212.3771209716797,13225401
2013-03-26,211.36853649359233,211.36853649359233,204.00133974481633,207.2464141845703,8687300
2013-03-28,206.10619558205065,208.3865248011388,199.8791519794764,205.84307861328125,12962809
2013-04-01,208.73735869273398,223.07709435936394,207.50949722996884,222.0684814453125,13591992
2013-04-02,222.06851663456916,226.585321166758,217.28860844915766,224.34884643554688,8708890
2013-04-03,222.7701292930728,226.23447862405538,213.38572101120118,214.74514770507812,9312642
2013-04-04,213.99962434902278,214.3942931108344,204.79062412088862,205.84307861328125,10057368
2013-04-05,207.11481387058745,211.23694886363543,201.72097574186847,204.1767120361328,10156851
2013-04-08,205.40456485736027,207.42177720651893,202.81727686683934,204.79063415527344,5808835
2013-04-09,207.24636547879376,208.649633710222,200.3615359699951,201.72096252441406,8234412
2013-04-10,203.47507195585214,206.8078559833904,200.53695672755308,206.1500701904297,8279407
2013-04-11,208.69350550635923,218.91111963107818,207.9480229625083,216.45538330078125,12763525
2013-04-12,213.99967114039902,218.7795791512187,212.20172040714905,216.98162841796875,6621089
2013-04-15,213.12263547075287,218.91115684895988,211.3685397055615,212.3332977294922,7006219
2013-04-16,212.85948127121662,216.3238171261735,209.87752434401773,214.87669372558594,7835314
2013-04-17,216.3676938767595,220.84064309858937,212.5525439006694,213.12261962890625,7736196
2013-04-18,213.12263514870747,218.91115651816756,212.7279662786735,217.8586883544922,5624020
2013-04-22,218.99884139954838,222.15621895396077,212.3332858930047,220.182861328125,8365720
2013-04-23,219.2619442824902,222.20005968895038,214.96441552762818,216.5430908203125,5779111
2013-04-25,219.26194158385414,219.26194158385414,211.8070355700031,212.64022827148438,6308811
2013-04-26,212.68408652365082,217.0693254210457,207.24639296741861,208.60581970214844,6932555
2013-04-29,209.52670077306095,213.38571887782982,206.58859885908745,211.98243713378906,4979274
2013-04-30,213.1226128274402,215.05211528761208,205.75541674944307,208.91278076171875,6095969
2013-05-02,206.19395027475733,212.0701680617471,206.19395027475733,209.48287963867188,6605320
2013-05-03,208.73737060019573,210.88613497395446,201.7648434604661,203.03656005859375,8417685
2013-05-06,202.3349090529734,205.1414591182412,200.93164071168263,204.08900451660156,5925778
2013-05-07,204.57137515952078,211.36849480576424,204.57137515952078,209.92137145996094,7234494
2013-05-08,211.67550402327518,213.56115154834757,205.40460386400858,208.1673126220703,8368582
2013-05-09,208.73739318035396,210.4037787812394,205.31691183845714,206.01853942871094,4767882
2013-05-10,206.01853597872696,209.26362375140658,203.03657862201882,208.1234588623047,6179583
2013-05-13,205.09760943060675,206.76399470292182,202.24720441349328,203.5189208984375,4837031
2013-05-14,203.91361944838533,208.2988585763076,200.27387632528496,201.9402618408203,7677972
2013-05-15,204.43981859180786,213.82422604677848,203.8697295728994,212.02627563476562,9361115
2013-05-16,213.07875191539082,217.02546685946854,211.14924950815688,213.03489685058594,7366115
2013-05-17,213.56113285922393,219.9635842826703,211.89474744255529,218.95497131347656,6458964
2013-05-20,220.1390004001549,223.64719164159163,216.85007111130798,217.5517120361328,7911292
2013-05-21,218.3849032452786,219.52506806727334,210.1845009229532,211.23696899414062,7195177
2013-05-22,212.2455703831565,212.90335624178198,196.94108874900772,199.22140502929688,10215830
2013-05-23,198.21278220173804,198.21278220173804,182.90830235871624,185.10092163085938,15595605
2013-05-24,186.1972321441041,190.84558769948308,180.32101514361497,185.84640502929688,14089201
2013-05-27,186.811186981397,189.70544748440687,183.7415195896839,188.82839965820312,7708491
2013-05-28,189.00379140614132,190.2316529113896,186.10953113498556,187.6005096435547,7730957
2013-05-29,187.73205210660493,188.69679649172443,182.8644349739274,184.6185302734375,6212618
2013-05-30,183.6099374305122,183.6099374305122,177.64601052122333,180.4525604248047,19002586
2013-05-31,179.79479475439345,180.05791176471777,169.35793153392055,170.76119995117188,12310264
2013-06-03,169.9279879704803,173.65544060983277,167.7353687708612,171.28741455078125,11357718
2013-06-04,171.068185226224,175.6726864227677,168.13006958583037,169.22637939453125,11292643
2013-06-05,167.51609783120668,175.76034022479948,165.5865957159706,174.7078857421875,13298535
2013-06-06,171.90134759596836,179.44396309866167,171.11201002640811,177.60215759277344,11326847
2013-06-07,176.286582812254,180.18944229250562,173.21691594736401,174.09396362304688,10395379
2013-06-10,176.19888037385428,177.73371387321777,169.97184963461976,171.90135192871094,5851664
2013-06-11,170.5857915509953,171.02431543673052,161.37678995055597,164.05178833007812,8999724
2013-06-12,163.21860403791922,168.83170471162012,162.3415562212355,166.59523010253906,12051075
2013-06-13,164.5780187183081,167.25301725638425,161.63991653934553,163.78868103027344,7219447
2013-06-14,167.07759958349456,168.5685781105894,164.7095732895572,166.4636688232422,4946602
2013-06-17,168.34930922493967,168.39316428801027,162.34154029948442,166.24440002441406,5950826
2013-06-18,166.2005620509236,169.5772015142681,164.09565263396058,165.41122436523438,5900725
2013-06-19,165.2358145565835,167.0337653796966,164.0079528827294,165.8936004638672,4099204
2013-06-20,161.59607459608984,161.94688840088915,151.94854775453226,153.92190551757812,19185008
2013-06-21,152.69400930650778,156.46530369513093,149.1419634593135,153.61489868164062,8320689
2013-06-24,151.9923846622294,152.3431984251053,141.38010105164224,144.0550994873047,12543753
2013-06-25,145.502240122847,149.7997828289643,143.9235646213027,145.984619140625,11792854
2013-06-26,148.0456474126442,149.7558876699662,146.20384197695265,147.82638549804688,6653533
2013-06-27,151.42232006130385,155.63215281017898,148.92274148546727,154.5358428955078,8567606
2013-06-28,158.08788738382273,160.0612452013739,155.06207474011543,158.96493530273438,5990702
2013-07-01,157.86860625692637,166.50753256350544,157.6931993709562,165.84974670410156,7690952
2013-07-02,164.97267824842262,165.7620158278619,159.66653696998827,160.80670166015625,5158582
2013-07-03,157.82476701029356,157.86862208185408,153.22026553290615,154.27272033691406,4597300
2013-07-04,156.11451432569956,160.7628705186765,151.90468204936784,156.59689331054688,6819023
2013-07-05,158.7456564629327,160.76286913872298,153.527224576186,155.8075408935547,4845752
2013-07-08,152.60629918378763,155.500559258638,150.06286621713215,153.61489868164062,4610905
2013-07-09,155.2374725341797,157.16697516597642,152.43092203495817,155.2374725341797,4715089
2013-07-10,156.90385959803982,156.90385959803982,151.4223103753206,152.43092346191406,4328660
2013-07-11,155.32519436924426,157.7370761862655,154.84281532930214,156.5092010498047,4167196
2013-07-12,157.03542333893807,158.04402303340117,152.7817358288527,155.2374725341797,3740804
2013-07-15,153.79030618056578,158.30709608989045,152.60628653540687,156.37759399414062,6868416
2013-07-16,151.7292673863343,152.16779128051445,143.66043040995686,144.44976806640625,12365025
2013-07-17,144.27435680176518,145.9407421959449,142.16944752672904,145.37066650390625,9705998
2013-07-18,146.7301064541237,150.8522286296761,145.8969136818346,150.19444274902344,7049910
2013-07-19,150.50139207143658,152.91327326884624,146.0722984687471,147.6071319580078,6077323
2013-07-22,147.43172868071125,150.54523741425945,145.06368910493327,149.09811401367188,3752434
2013-07-23,150.85223533186056,156.02681246981987,149.97518745202416,153.17640686035156,6393454
2013-07-24,150.10670789580644,154.66736662353952,145.9407313376283,153.61489868164062,10007764
2013-07-25,151.46613892101306,156.02678439912123,151.42228385837348,153.52720642089844,7482893
2013-07-26,156.8161506270259,157.47393648252293,147.34403163133138,151.15919494628906,7517527
2013-07-29,148.22106225162193,150.85220536851463,146.46696684036016,148.39646911621094,3740280
2013-07-30,149.10650596236445,150.08280397803404,139.34357997673345,142.09495544433594,10554814
2013-07-31,137.61290235920072,138.18979719861017,129.22566287685711,132.9533233642578,10842742
2013-08-01,134.2846566511882,136.41474488551626,121.59284593615905,122.34725952148438,11752499
2013-08-02,122.036593416162,125.853013227912,111.38612708166059,114.00436401367188,12870640
2013-08-05,114.49250129389809,117.11073795601912,110.3210717847668,114.71438598632812,8972742
2013-08-06,112.7174261369078,116.75573033304336,106.54903426552809,108.45723724365234,12209897
2013-08-07,107.39221260578437,118.4864494452249,107.39221260578437,116.35636138916016,11857210
2013-08-08,116.40073025638486,123.98919114266178,116.40073025638486,122.65788269042969,10293998
2013-08-12,121.59279473675754,126.56301658105947,118.61953484981112,123.0572280883789,9143381
2013-08-13,128.69314060563158,134.5952688783685,125.1429850027176,132.7314453125,13248229
2013-08-14,133.35269649324158,142.27246359285695,133.35269649324158,141.1630401611328,11681590
2013-08-16,138.50043061032775,138.85544070850898,127.84996515168442,129.09251403808594,9725620
2013-08-19,127.58368510052591,133.929581237985,123.36787637546506,132.3763885498047,8568938
2013-08-20,127.00678696259638,139.07730454636197,126.47425835242748,136.59219360351562,8148467
2013-08-21,138.4560312496766,144.58004259938315,128.51560094543237,133.48580932617188,12551959
2013-08-22,128.7818705777866,131.6663713480982,124.2554177980375,127.67244720458984,13521607
2013-08-23,127.80558241055446,130.91196809414433,119.95085890779907,121.54843139648438,14096727
2013-08-26,122.48034321753244,125.14295937443532,119.10769337690223,121.6371841430664,12101969
2013-08-27,120.4833909861176,120.4833909861176,114.75876848759584,115.51316833496094,10565942
2013-08-28,112.89492405330498,118.04265140980459,108.36847787231842,117.11073303222656,10862939
2013-08-29,119.01895462763277,119.8177341045564,112.71742393539749,116.62258911132812,8149178
2013-08-30,116.66696339518793,119.59584391387695,112.36240190729534,115.20252990722656,8747852
2013-09-02,115.95693299410772,122.61347366065274,115.73504830522289,121.28216552734375,7696052
2013-09-03,121.59281173207869,123.9891637072962,111.91863776554172,112.98368835449219,9900226
2013-09-04,111.29736795623072,114.84751641935907,107.39219584399066,112.31803894042969,14742587
2013-09-05,114.98068293504615,123.81169348973859,114.98068293504615,122.34725952148438,12493559
2013-09-06,123.36788433062821,125.63111081646998,119.55146505645119,122.39158630371094,8926272
2013-09-10,125.142944381686,129.13686813854832,124.12228039426032,126.87364196777344,6934692
2013-09-11,125.94173884335022,135.1277700046126,125.14295941313875,133.70770263671875,10942435
2013-09-12,134.90592693284128,138.81109308484173,130.645737057987,132.46519470214844,11155499
2013-09-13,131.31133234350605,139.78732862926174,129.66939406939227,139.21043395996094,11459158
2013-09-16,142.00618546452543,144.04752708913102,132.2432602138393,136.50344848632812,8975646
2013-09-17,136.2372227854524,137.30226676968388,132.86457221641183,136.54786682128906,5809508
2013-09-18,138.4560348008859,143.47062295188869,137.25785215954124,142.31683349609375,9220662
2013-09-19,148.21896532230855,154.34297703528554,148.21896532230855,152.12413024902344,9377392
2013-09-20,152.21290361763226,152.21290361763226,133.61896853732628,134.46212768554688,15858940
2013-09-23,131.35570872634725,132.59825731070717,124.29977978372125,125.71983337402344,12078884
2013-09-24,124.74358226020868,129.04813735635915,122.74661994081185,124.34419250488281,10695540
2013-09-25,125.14296453104652,126.47427266435552,120.12837597935592,121.28216552734375,11392802
2013-09-26,121.54843474538043,121.54843474538043,118.61955402588883,120.35026550292969,11180824
2013-09-27,120.70527612678369,122.79099771225782,116.48946685029676,117.0219955444336,12179949
2013-09-30,116.26758213440722,117.42138527635555,112.89493200516104,113.64934539794922,10470413
2013-10-01,114.0931106648809,121.94782058988983,112.85055504270179,121.5040512084961,15790898
2013-10-03,122.3916075366495,124.16668531697955,119.3739807271959,123.4566650390625,10128287
