Date,Open,High,Low,Close,Volume
2010-07-15,59.96122817730944,60.16199326376795,58.25474536508504,58.48896789550781,687235
2010-07-16,58.25474010839546,59.7604628039588,58.25474010839546,58.9239501953125,888637
2010-07-19,58.28820123614822,59.55970150284826,58.28820123614822,59.12471389770508,796696
2010-07-20,60.19544792665539,60.19544792665539,58.321662664175335,58.823570251464844,747979
2010-07-21,58.89048901854078,59.225094069782486,58.22127891605736,58.72318649291992,569187
2010-07-22,58.923944880668905,60.02813733995519,58.62279730531757,59.59315490722656,1714858
2010-07-23,60.09506024077486,60.16198021986249,58.288190171406086,58.388572692871094,644253
2010-07-26,59.158165372933006,59.158165372933006,57.71936284324337,57.88666534423828,547501
2010-07-27,57.886675655254585,58.82357084884318,57.21746553207245,57.585533142089844,445121
2010-07-28,58.087428091602156,58.087428091602156,56.548243101023495,56.94976806640625,486945
2010-07-29,53.536810338849854,57.48515112247365,53.536810338849854,56.548255920410156,627428
2010-07-30,56.58171757384549,57.15054515356157,55.27675477908361,55.74520492553711,430461
2010-08-02,56.48133391457388,59.02432925158869,56.01288377741237,58.18781661987305,2260828
2010-08-03,58.58934478252091,58.58934478252091,56.61517197515968,56.81593704223633,1153286
2010-08-04,57.217460834874515,58.0539734201797,56.380948249569336,56.715553283691406,985963
2010-08-05,56.882854654102715,57.618984693198776,56.11326207000194,56.38094711303711,677379
2010-08-06,56.548250745440406,58.28819590108966,56.51478819977368,56.74901580810547,1396002
2010-08-09,56.91632328604558,57.71937339536605,56.71555820588142,57.05016326904297,815557
2010-08-10,57.485157651656586,57.485157651656586,55.87905213793548,56.447879791259766,462195
2010-08-11,55.61135148942299,55.812116537143154,53.804486482610436,54.13909149169922,930266
2010-08-12,53.402967690813135,54.808307870957094,52.93451756031992,54.306400299072266,554861
2010-08-13,54.74138136388899,55.14290635244959,54.206011308696695,54.64099884033203,494646
2010-08-16,54.94213871616547,55.27674370847546,54.20600875421692,54.74137878417969,449985
2010-08-17,54.8752274386284,55.87904257470087,54.406782417395036,55.27675247192383,1049733
2010-08-18,55.81211670371334,58.15435177432521,55.54443167450996,57.48514175415039,2903339
2010-08-19,57.88667482060113,58.02051480104053,56.28056952698842,56.68209457397461,627663
2010-08-20,56.61516738497686,56.88285241748673,55.075987382962914,55.44404983520508,489145
2010-08-23,55.77864456176758,56.31401452804518,55.276737133007224,55.77864456176758,443512
2010-08-24,56.14672313045698,59.19162573567897,55.20982805743967,57.016693115234375,3033745
2010-08-25,56.54824748183742,57.41822256228647,55.04252491575299,55.2098274230957,487843
2010-08-26,55.44405891141993,56.64863920207098,54.87523131526122,55.07599639892578,569338
2010-08-27,55.71173796053683,56.146725524305175,53.77102774918641,54.10563278198242,523221
2010-08-30,54.64100034834671,54.841760295334076,53.20219775276732,53.9717903137207,573476
2010-08-31,53.6037217678003,54.339851771233974,52.73375180216679,53.135276794433594,596803
2010-09-01,53.40296133157549,55.310208856488785,53.36949878850076,54.64099884033203,791008
2010-09-02,55.34367391538932,55.61135897984893,54.339858752916705,54.87522888183594,638596
2010-09-03,55.276758695593266,58.48896953495855,54.975616163132685,57.819759368896484,2415477
2010-09-06,58.52241674719121,59.05778682869853,57.28437917758145,57.65244674682617,1714360
2010-09-07,57.78628586217969,58.02050835475969,56.28056327402155,56.51478576660156,726045
2010-09-08,56.51478055988037,57.7528231028387,56.280558088879346,56.94976806640625,579957
2010-09-09,57.21746307880026,58.58934581476962,56.84939548456423,57.41822814941406,1693449
2010-09-13,58.79009275340477,58.923937806046766,57.01668537481524,57.518592834472656,692781
2010-09-14,57.88666549994021,57.88666549994021,54.57407801359778,57.38475799560547,561841
2010-09-15,57.8866630560773,57.8866630560773,56.380940606641765,56.94976806640625,654553
2010-09-16,56.548244642150394,57.1505346594724,55.845572104330216,56.012874603271484,449975
2010-09-17,56.8159489496986,56.98325150543642,55.74521361411029,56.07981872558594,401812
2010-09-20,56.48133200088708,57.485147124934834,55.979424438863205,56.81593704223633,553684
2010-09-21,56.91631218208803,57.0836146810293,55.8790346463853,56.012874603271484,381754
2010-09-22,56.481332531863856,56.481332531863856,55.10944980716786,55.57789993286133,391404
2010-09-23,55.71172982583037,56.1132547854237,54.87521736598306,55.14290237426758,310520
2010-09-24,55.17637237150494,56.046347570083896,55.17637237150494,55.47751998901367,373284
2010-09-27,55.945961321765246,56.07980640034026,55.00906619441091,55.176368713378906,221628
2010-09-28,55.377133735009465,56.113263796758226,55.00906615130124,55.24329376220703,422947
2010-09-29,55.544427479845446,55.611347455675734,54.40677257372982,54.6075325012207,299827
2010-09-30,54.20600640736867,55.04251885192682,53.53679645172214,54.03870391845703,309112
2010-10-01,53.53679628621387,55.10943865598806,53.53679628621387,54.77483367919922,336286
2010-10-04,55.377132524669996,56.38094761575163,53.87140988804755,55.10944747924805,786219
2010-10-05,55.37712985349444,56.18017984535673,54.97560485756329,55.44404983520508,527399
2010-10-06,55.57790105351502,59.15817408066773,55.57790105351502,58.72318649291992,2364760
2010-10-07,59.15816007409044,60.56349993543685,57.88666015928495,58.32164764404297,1952841
2010-10-08,58.488950319877006,58.79009275340477,56.64862296779983,57.518592834472656,491087
2010-10-11,60.16199140095517,62.905751898812305,57.451688346026344,62.20307922363281,4385621
2010-10-12,62.83880355625602,64.77951306888923,60.26234675246667,64.1772232055664,4237526
2010-10-13,64.74607412704884,64.74607412704884,62.40383888731064,62.939208984375,1358939
2010-10-14,63.4411180940693,72.4754542406867,62.33692043279362,71.23741149902344,12060490
2010-10-15,71.87315313377421,75.25266048162949,68.9286281899628,73.88078308105469,10520614
2010-10-18,73.88078113384552,74.21538611624005,68.39325635917513,71.47162628173828,6070090
2010-10-19,71.47161364971339,73.21155822951056,69.59782403721432,70.36741638183594,2757673
2010-10-20,69.59783942027497,72.14083944135953,68.69440694893366,69.36361694335938,1079014
2010-10-21,69.73168418554151,71.73931430726344,69.66476420261759,70.20013427734375,1090926
2010-10-22,70.26704897689389,72.27467894766228,69.3970739472941,70.86933898925781,1450495
2010-10-25,71.43816948672651,71.73931195283457,69.09593442158793,69.4974594116211,1009865
2010-10-26,69.86552173570612,71.73930658419108,69.59783672716058,69.93244171142578,1442452
2010-10-27,70.33397296385965,70.80242304714108,64.84645277323465,66.51947784423828,1091269
2010-10-28,67.48981493248809,67.82441987028493,53.53679004749337,65.98409271240234,1489925
2010-10-29,66.25179656944447,66.5194816171212,62.70498117547989,63.44111633300781,716771
2010-11-01,63.7087732649083,64.71258800189109,63.574933342243575,64.1772232055664,519245
2010-11-02,64.91337165195577,70.73549675785398,63.57495161789483,69.9993667602539,3888080
2010-11-03,70.6685754712895,84.01931812771856,70.6685754712895,82.44667053222656,15354391
2010-11-04,83.985846159624,83.985846159624,77.26028432529186,77.76219177246094,4965657
2010-11-08,77.76220541493267,85.65888601137311,75.2861302834334,82.07861328125,7071669
2010-11-09,82.44667495199744,86.26117014079628,79.83675987843372,84.28700256347656,6334606
2010-11-10,83.51740801593125,85.12350789242967,81.97822301100878,82.54705047607422,2857222
2010-11-11,82.31283878294889,84.52123406085605,80.30520856873063,80.97441864013672,2496260
2010-11-12,79.03370509238307,86.19425561907421,77.8291300778468,83.316650390625,6188914
2010-11-15,85.99348791980881,88.60340292389175,81.24209777961431,83.3835678100586,7066971
2010-11-16,83.38355365454986,85.12349839711462,75.62071972995341,76.65799713134766,2759034
2010-11-18,77.29376565799149,79.43523591101071,73.61311015046809,75.2192153930664,3058072
2010-11-19,75.92189159563769,77.15993449224932,72.54238330715314,73.47927856445312,2526120
2010-11-22,74.1484694246367,74.48307442184955,68.6274869706245,69.36361694335938,2131413
2010-11-23,69.26323891094461,80.57288957067678,67.82443630856929,78.1302719116211,7138953
2010-11-24,79.13408476512407,82.17899239454796,73.84732459266309,76.99261474609375,9097897
2010-11-25,76.25648950436369,78.76602740080833,70.36744363744104,71.9400863647461,3049562
2010-11-26,72.60927684904038,74.08153664150085,65.98409757163519,67.12175750732422,2713369
2010-11-29,68.92864386122761,72.54237960906639,62.0357774328376,70.83589172363281,6758261
2010-11-30,70.93626941499257,73.41234470136197,69.69823177180785,70.26705932617188,4114249
2010-12-01,71.27086067861757,76.72492286905359,69.93244075977029,73.91423797607422,6046076
2010-12-02,74.55000635015551,77.52798926043906,71.94008593240447,72.91043853759766,6541414
2010-12-03,71.60548465638723,73.24504744971014,69.99937930651221,70.333984375,2174462
2010-12-06,71.63893775901816,71.94008023868054,67.12176993007776,67.92481994628906,1885749
2010-12-07,68.22596242595142,69.22977749904929,67.38944986503654,67.92481994628906,1567247
2010-12-08,67.38945347836348,68.25942863062879,64.91337820755875,65.3483657836914,1500691
2010-12-09,65.58257713624349,66.18486713107706,56.0128725118514,59.191619873046875,2865685
2010-12-10,58.89047207675138,65.54910863861748,57.752817272080705,60.898101806640625,4954358
2010-12-13,61.56731736977187,66.85407716504871,59.32546498667986,63.84263229370117,5854044
2010-12-14,64.67915324658635,66.75370340909384,64.31108567173786,65.18106079101562,4595479
2010-12-15,65.18104987248512,67.5232846874721,62.0692225971548,62.87227249145508,4504399
2010-12-16,58.89048387824126,63.4745716589936,58.89048387824126,62.269996643066406,3188677
2010-12-20,62.23654231525198,67.69060591562543,61.66771472382685,66.18488311767578,9487441
2010-12-21,67.18868537398407,69.46400040706664,65.8168028245126,66.31871032714844,6721655
2010-12-22,66.7536980067615,67.7240504718611,65.28143803785167,65.81680297851562,2440914
2010-12-23,65.64949848417488,66.38562844628143,63.57494855254115,63.87609100341797,2399946
2010-12-24,64.11032619770388,65.18106127937514,63.03958601036501,63.943023681640625,3551047
2010-12-27,64.71258800189109,65.91716772853675,63.80915575973974,64.1772232055664,2897432
2010-12-28,64.57877622440455,65.11414635972382,63.74226357901071,64.21070861816406,1639226
2010-12-29,64.31107585836799,65.11413087031542,64.0433908543855,64.24415588378906,1301772
2010-12-30,64.41147515962894,67.25561821862554,64.37801261078526,66.3856430053711,5572412
2010-12-31,66.65330233841968,68.82823442595529,66.65330233841968,68.22594451904297,3562255
2011-01-03,68.82824953912592,69.56437954002733,68.25942204323245,69.02901458740234,2491039
2011-01-04,70.26705204759091,71.33778705765884,68.72786696047201,69.22977447509766,4415647
2011-01-05,69.59783796852254,70.73549289304891,64.61222565631343,65.3818130493164,4755156
2011-01-06,64.71260921939131,64.77953430833237,61.835009093286814,62.269996643066406,2949183
2011-01-07,62.270000940614224,63.47457603967485,60.630433156085644,61.19926071166992,1916628
2011-01-10,61.19926389142495,61.40002897120019,56.882860627269935,57.284385681152344,1785078
2011-01-11,57.48514691092091,58.55588201811868,56.7824742844364,57.31784439086914,1759685
2011-01-12,57.552068813573946,59.15817408066773,55.812123568250634,58.72318649291992,1970634
2011-01-13,58.957407636257685,61.23272295290918,58.288197549340644,58.9239501953125,2699466
2011-01-14,59.057782176673534,59.22508467575759,55.54442969590825,55.81211471557617,1852960
2011-01-17,54.373321300599635,56.31403163584693,54.373321300599635,54.87522888183594,887993
2011-01-18,55.34366987053421,56.41441005011641,55.04252738606894,55.377132415771484,1022416
2011-01-19,55.74519999071131,56.380947504879124,55.109447370875934,55.377132415771484,1001517
2011-01-20,55.075987307081206,56.146722329978154,53.67064216475744,55.67827224731445,1056851
2011-01-21,55.87904603872727,56.81594124494135,55.31021844749061,56.046348571777344,1030269
2011-01-24,56.48133409467264,58.321661890315205,56.07980905130239,57.75283432006836,1900292
2011-01-25,58.28819472667836,58.28819472667836,56.21364457883119,56.41440963745117,874934
2011-01-27,56.41439703493053,57.01668186490984,55.57788465366327,55.77864456176758,632403
2011-01-28,55.54442649511944,55.979413988804936,52.365679195699954,53.302574157714844,982385
2011-01-31,52.867594422941714,53.26911943540017,51.22803182804155,52.80067443847656,981187
2011-02-01,53.06835912072633,54.70792170446469,52.800674079020524,53.771026611328125,1298797
2011-02-02,54.40677659390384,55.47751160330691,53.603721507601094,53.904869079589844,1143896
2011-02-03,53.93833412962306,57.5186072158908,53.80449414918366,56.68209457397461,2737202
2011-02-04,57.418219217772695,59.76045418413949,56.88284918319347,57.552059173583984,3092934
2011-02-07,58.15435458253487,58.756644650909585,56.31402693818672,56.88285446166992,1840618
2011-02-08,56.88285666580318,57.28438169172237,54.00525128632488,54.674461364746094,1107090
2011-02-09,54.272933941835866,54.272933941835866,50.190753664891524,50.926883697509766,1269571
2011-02-10,50.25767468546544,52.2987674188793,49.12001962119162,51.49571228027344,1279995
2011-02-11,51.596098045661314,53.001438244245875,49.923072784092085,52.767215728759766,1172370
2011-02-14,53.536806818747436,57.183999741007504,52.867596733513096,56.314029693603516,1838385
2011-02-15,56.6820914521592,58.689721682186104,55.009066260470114,58.05397415161133,3302169
2011-02-16,58.25474417703491,59.22509682856907,57.92013911020683,58.35512161254883,1761802
2011-02-17,58.22127416261338,59.12470670607216,56.94977405057224,57.92013168334961,1603924
2011-02-18,58.35511096877229,58.756641060262744,55.61135094236834,55.84557342529297,1168893
2011-02-21,56.01287924766169,58.42203951670876,55.20982922842433,57.15053939819336,3518847
2011-02-22,56.280567029002626,58.65626486886763,55.91250454629656,56.58171463012695,2676602
2011-02-23,56.31402333684142,57.4516783110535,56.04633831183059,56.34748077392578,1062626
2011-02-24,56.31402543491171,56.94977292553947,53.6371852964077,53.9717903137207,1334100
2011-02-25,54.44023175738893,54.9756017925607,50.85995932597047,52.93450927734375,1281597
2011-02-28,54.87521530266623,56.7824626182719,52.36567801748332,52.96796798706055,4898687
2011-03-01,54.27293899539285,54.674464040965994,53.068363858673436,54.373321533203125,1459629
2011-03-03,54.07217778665958,55.04253038336978,53.60372765616636,54.306400299072266,1133879
2011-03-04,54.77483384853486,55.07598139197586,53.77101891506507,54.03870391845703,951718
2011-03-07,53.53680849917502,53.53680849917502,51.863783233575795,52.49953079223633,654087
2011-03-08,53.46987647729084,54.87521636301519,52.93450647050691,54.03870391845703,1597547
2011-03-09,54.942146417248125,55.54443650896076,54.50715884514079,54.674461364746094,1370887
2011-03-10,54.40677659390384,54.40677659390384,53.603721507601094,53.904869079589844,568273
2011-03-11,52.867594422941714,54.005249475851926,52.26530435142026,52.80067443847656,730679
2011-03-14,53.00142799599223,53.737563053279366,52.39914310281828,52.86758804321289,921453
2011-03-15,52.33222367252251,52.33222367252251,50.59227857014638,51.1945686340332,667563
2011-03-16,51.79686221066471,52.63337482677471,51.36187462915395,51.96416473388672,529259
2011-03-17,51.89724486796969,52.49952986845325,51.26149221482795,51.69647979736328,439084
2011-03-18,52.064545077550044,52.29876757906882,50.85996491878545,51.06072998046875,347650
2011-03-21,51.462248732642976,51.462248732642976,50.35805123915599,50.5922737121582,303188
2011-03-22,51.09418876378475,51.76339884610195,50.55882376133164,50.893428802490234,438865
2011-03-23,50.926879781516725,51.86377479901953,50.62573732495055,51.22802734375,523134
2011-03-24,51.46226654464436,53.402977188901396,51.32842143826908,53.101829528808594,1273101
2011-03-25,50.72612501414322,54.540620345750774,50.72612501414322,54.10563278198242,1630630
2011-03-28,54.80829744574166,56.71554483498843,54.40677248574237,54.9086799621582,1375926
2011-03-29,55.14290834845244,55.14290834845244,52.399148204027576,52.70029067993164,782674
2011-03-30,52.86758915618895,53.87140414016722,52.86758915618895,53.43641662597656,634206
2011-03-31,53.73756683566742,54.339851771233974,52.73375180216679,53.135276794433594,472382
2011-04-01,53.97179625674418,55.075993956597635,53.40296868580996,54.87522888183594,1076081
2011-04-04,55.879037202333826,56.54824722870908,55.377129682552386,55.94595718383789,1133725
2011-04-05,55.87903187247851,57.31783431308288,54.20600696611688,56.91630935668945,1025425
2011-04-06,57.150533101931096,58.087428091602156,56.48132312440419,56.94976806640625,869313
2011-04-07,56.88285356740007,59.82737877319897,55.276748445539994,59.35892868041992,3706872
2011-04-08,59.827376844403794,60.42966688389232,56.916314276821076,57.45167922973633,1545988
2011-04-11,57.21745588159471,58.28819087695895,55.812115881074945,56.14672088623047,950326
2011-04-13,56.01288805924081,57.418233472487124,55.57790554203136,56.983245849609375,886276
2011-04-15,57.35130310058593,58.2881982547416,56.24711052834415,57.35130310058594,1438955
2011-04-18,57.35129729631726,58.053969867236624,55.44404973967984,55.711734771728516,740941
2011-04-19,55.644819491630855,56.81593713833404,55.14291192875805,56.58171463012695,1240106
2011-04-20,58.22127445906566,58.32165698788721,56.882854356558404,57.15053939819336,1133092
2011-04-21,57.518610911431885,57.75283855075181,56.6151782212509,56.983245849609375,625667
2011-04-25,57.351303055430904,58.08743824390295,56.34748791369756,57.41822814941406,1155880
2011-04-26,57.41822589761482,57.55206586899659,56.2136457325083,56.715553283691406,520439
2011-04-27,57.05016242190829,59.29201529066786,56.949779883316786,58.823570251464844,1628580
2011-04-28,59.72699649456964,60.7642741062101,58.221273893866204,58.6562614440918,4659251
2011-04-29,58.75664939904753,59.057791904736526,57.016699037433135,57.95359420776367,1163857
2011-05-02,58.15434534677206,58.15434534677206,56.380937968182536,57.518592834472656,931827
2011-05-03,57.384761297803834,57.55206380887615,55.00906359830999,55.310211181640625,591095
2011-05-04,55.3102125397314,55.611355024788864,54.50715740346555,55.10944747924805,497250
2011-05-05,55.14290925902819,55.84557674962998,53.60372409847044,53.771026611328125,537961
2011-05-06,54.2060062244307,55.1429011803073,53.77101873359513,54.80829620361328,402746
2011-05-09,56.079796188018726,56.079796188018726,54.40677130300226,54.574073791503906,276385
2011-05-10,54.97560790951911,55.243292956889455,53.871410280158734,54.10563278198242,356036
2011-05-11,54.94214752489399,56.48133277856019,54.607542478937674,55.04253005981445,942414
2011-05-12,54.80830663433342,55.142911674707044,54.00525147403608,54.206016540527344,313648
2011-05-13,54.30639136835011,55.07598387314709,54.03870635289894,54.44023132324219,373560
2011-05-16,54.64100034834671,54.74138287467408,53.8044878050642,53.9717903137207,320486
2011-05-17,54.206012904086954,54.67445788691705,53.4029629033304,53.704105377197266,286990
2011-05-18,54.20601435917254,54.40677941758464,52.90105679649651,53.26911926269531,280825
2011-05-19,53.63718405082226,54.473696574678925,53.53680152682601,53.904869079589844,428481
2011-05-20,54.206019005408656,55.07599419220709,53.93833393980391,54.373321533203125,395598
2011-05-23,54.60753153310455,54.707914047903785,53.06835169362782,53.302574157714844,252519
2011-05-24,53.46988370902569,53.67064365947211,51.294951059017556,51.46225357055664,481539
2011-05-25,51.52917715237595,52.96797987321872,51.22803465284348,51.96416473388672,396222
2011-05-26,52.46606065349486,52.80066562564002,51.83030814301904,52.43259811401367,229928
2011-05-27,52.5329907284185,53.33604077371961,49.78923045036075,52.63337326049805,523175
2011-05-30,53.402960443886215,54.206010407658745,53.034892898851304,53.50333786010742,436525
2011-05-31,53.93833393980391,55.14291418219129,53.670648874199166,54.373321533203125,688653
2011-06-01,54.74139132993029,55.644823995084494,54.30640371910251,55.07599639892578,611081
2011-06-02,54.37332371176798,56.07981160591227,53.87141610827474,55.07599639892578,1005387
2011-06-03,55.47750617272248,55.87903112373573,54.57407375652597,54.77483367919922,785365
2011-06-06,55.109443433672475,56.347480933988834,54.94214093077385,55.84557342529297,1042576
2011-06-07,55.67826728516973,55.94595229345424,54.908679906643705,55.14290237426758,548405
2011-06-08,55.17635980926135,55.879032317799826,54.808297390328654,55.14290237426758,445352
2011-06-09,55.377132415771484,55.979422490369586,55.009064840831655,55.377132415771484,542958
2011-06-10,55.71174398774996,55.945966514913174,54.74139132993029,55.07599639892578,417969
2011-06-13,55.075982454296806,55.34366235718508,54.10562493649275,54.9086799621582,346940
2011-06-14,55.243286210971604,55.67826861595537,54.674453640146076,54.97560119628906,442962
2011-06-15,55.47750750401515,55.8121124888335,54.440230008811525,54.6075325012207,537564
2011-06-16,54.47369415168759,54.50715158775331,53.23565669258113,53.43641662597656,420365
2011-06-17,53.23566077458921,53.80448828799343,52.53298818965803,52.66682815551758,275510
2011-06-20,52.80067819990857,52.80067819990857,49.253862608243345,50.15729522705078,396188
2011-06-21,50.05691643326196,50.993806468345305,49.55500886918113,50.35805892944336,380577
2011-06-22,50.79304987805969,50.79304987805969,48.51773441537734,48.751956939697266,345628
2011-06-23,48.68502051306379,49.78921787573047,46.97853321570016,48.216575622558594,1277233
2011-06-24,48.51772916138072,49.45462426287193,48.18312413268155,49.220401763916016,605113
2011-06-27,49.12002660452289,50.257681830535695,48.25005135710017,49.6888542175293,470391
2011-06-28,49.889610290527344,50.29113529151266,49.28732023621567,49.889610290527344,352932
2011-06-29,50.09036636352539,50.72611891276963,49.8896064313959,50.09036636352539,344100
2011-06-30,56.88285189836916,56.88285189836916,50.859961697365364,53.135276794433594,1830292
2011-07-01,54.60754081603232,54.674460802052174,52.365688097527304,52.901058197021484,893589
2011-07-04,53.53680849917502,53.53680849917502,51.863783233575795,52.49953079223633,512148
2011-07-05,54.139093308309725,54.875223331872085,52.29876569657011,52.66682815551758,395227
2011-07-06,52.298763049583904,53.83794300173621,52.298763049583904,53.03489303588867,681379
2011-07-07,53.23566199600136,53.469884494463166,52.499526849882066,52.80067443847656,460410
2011-07-08,53.001437439301434,53.1687399629175,51.52917727374722,51.69647979736328,319811
2011-07-11,51.59608459472656,52.097992042351656,51.3618621403015,51.59608459472656,218807
2011-07-12,51.19456616377407,52.265301166981,50.72612119539205,50.99380111694336,518746
2011-07-13,51.46224954455214,52.46606453525601,50.8599595289964,52.19837951660156,447381
2011-07-14,51.56262947259335,53.135271857835946,51.56262947259335,52.532981872558594,480253
2011-07-15,52.66682446999655,53.1352745290586,51.79685454145343,52.19837951660156,294949
2011-07-18,52.1983897420167,52.800679875558195,51.86378467956787,52.09800720214844,196254
2011-07-19,52.1314594567475,52.700286929455835,51.897236980416665,52.466064453125,225008
2011-07-20,53.202192327384324,54.00524224477621,49.65537746329196,50.558815002441406,1540309
2011-07-21,50.15729167165919,50.19075421673737,48.316964017045485,49.45462417602539,358502
2011-07-22,49.72230488403429,51.696472335485,49.52153984240634,51.161102294921875,746260
2011-07-25,51.294948417740606,52.19838091239868,50.55881842600689,51.79685592651367,531809
2011-07-26,52.16492137402887,52.19838391880793,50.55882133798416,50.65919876098633,253643
2011-07-27,51.06072231290109,52.399142241358085,50.55881483972972,51.26148223876953,862516
2011-07-28,50.8264987581627,51.52917131840788,50.22421382728653,50.52535629272461,534264
2011-07-29,50.592280412100855,50.99380543408823,49.62192785015906,49.755767822265625,223511
2011-08-01,50.45844444506983,50.69266696768128,49.01964165521655,49.48808670043945,298263
2011-08-02,49.7892288475821,54.540619191607,49.32077874818006,53.771026611328125,3183725
2011-08-03,52.867591544676955,54.50715405031459,52.59990651572235,53.83794403076172,1821020
2011-08-04,54.50716097965818,54.774846042642835,52.399153234615284,52.767215728759766,863705
2011-08-05,50.9268787037805,51.663008664216164,44.53592642719479,50.5922737121582,1013135
2011-08-08,50.190752278224835,52.86759239973016,50.190752278224835,51.328407287597656,1207927
2011-08-09,50.19075848358274,50.52536354013996,48.28351068234019,48.651573181152344,701907
2011-08-10,50.1907512117562,56.81593139284147,49.45462121511722,54.64099884033203,3794299
2011-08-11,54.239476517802586,58.38857677964812,53.034896387244856,57.65244674682617,4493607
2011-08-12,58.35511914621617,61.19926209404936,57.38476653569319,58.18781661987305,3938765
2011-08-16,58.5558847280649,59.292014829226986,53.70411142202524,54.373321533203125,896046
2011-08-17,54.875221831367895,55.209826842534774,52.19838174203288,53.135276794433594,1030113
2011-08-18,53.40296815652452,54.07217825820695,50.0569176481124,50.45844268798828,674245
2011-08-19,47.012005089742345,51.0607278550405,42.16023232247356,49.889610290527344,862765
2011-08-22,49.9899887107452,51.39533390078557,49.6888462304037,50.65919876098633,374716
2011-08-23,51.194567409130414,55.37713010595479,50.69265988551149,54.70792007446289,2188092
2011-08-24,54.84176057963061,55.84557563677333,52.633370517317054,53.20219802856445,863722
2011-08-25,53.704099043356884,54.64099400418743,52.93450657175797,53.57025909423828,946729
2011-08-26,53.57027341363922,54.07218101549467,50.02345765159343,50.39152526855469,417928
2011-08-29,51.09419077154067,53.13528364508036,51.09419077154067,52.06454849243164,494287
2011-08-30,52.53298050316218,53.83793784919062,52.53298050316218,52.96796798706055,607951
2011-09-02,53.40295918991084,54.540614129486066,48.31695918655397,53.43641662597656,1420660
2011-09-05,52.66682671539959,54.50715427681742,52.23184428541648,53.135276794433594,774518
2011-09-06,53.202196517283355,55.31020909853558,53.00143146929085,53.904869079589844,1056670
2011-09-07,54.339850174100505,55.07598526156529,53.704102713835965,54.07217025756836,428048
2011-09-08,54.40677469796893,56.347479601154035,51.09418215553147,56.012874603271484,1496099
2011-09-09,56.21363880673079,57.15053380797637,54.10562633034498,54.44023132324219,717830
2011-09-12,53.87141342252904,54.54062352715673,52.532993213273656,52.767215728759766,315730
2011-09-13,53.751285659920235,54.53176625220179,52.35999912210651,52.8350715637207,389071
2011-09-14,52.8350796495814,54.565710567847724,51.8509986508195,54.02276611328125,771255
2011-09-15,54.42996676020612,54.531769483126894,53.242280407900736,53.68342208862305,513661
2011-09-16,54.124566567723065,54.6335750307424,52.97081612270663,53.547691345214844,378102
2011-09-19,53.276226128071194,54.29424318784325,53.10655661810918,53.378028869628906,357269
2011-09-20,53.58161910303649,53.92095805917453,52.529671445749486,52.801143646240234,506573
2011-09-21,52.59753851738249,53.34408318979082,52.427869038294155,52.6654052734375,271973
2011-09-22,52.08854494045798,52.39394801878478,49.17022699641116,50.595455169677734,751375
2011-09-23,50.561507248658096,50.561507248658096,48.491537431075784,49.40775680541992,632006
2011-09-26,49.7470916178986,51.10444740362132,48.62727205909706,49.10234451293945,812306
2011-09-27,49.71315981160007,50.22216827383488,49.20415134936526,49.40775680541992,208688
2011-09-28,49.61134788481811,49.98462275907311,48.72906982060764,48.864803314208984,202265
2011-09-29,48.796944085254864,49.136283049438966,47.91466070721552,48.76300811767578,290160
2011-09-30,47.67712339134767,50.01856012018918,47.67712339134767,49.64529037475586,346053
2011-10-03,48.22006499682259,49.034476374089884,47.50745115828777,47.643184661865234,213969
2011-10-04,48.18613965804869,49.47562893799949,47.50746163469589,47.6092643737793,451380
2011-10-05,47.846799342752355,48.79694958513924,46.86271830686375,47.168121337890625,238106
2011-10-07,48.15219306713261,48.49153200397752,47.439584406499044,47.643184661865234,185410
2011-10-10,47.9486000642526,48.11826955833849,47.2020553258551,47.677127838134766,136142
2011-10-11,48.15219729403702,52.156398135884686,47.98252781072061,50.86690902709961,1324027
2011-10-12,51.24019043768849,51.44379591456211,49.71316489484347,50.5275764465332,310297
2011-10-13,54.32816211650988,54.32816211650988,50.56149810591555,51.918853759765625,733257
2011-10-14,51.61345740799328,51.817057675362136,50.22216561374907,50.76511001586914,262141
2011-10-17,50.59544053744432,52.05459390957658,50.42577105901949,50.76511001586914,308513
2011-10-18,50.561509277364536,50.561509277364536,48.355805852513065,48.89875030517578,281901
2011-10-19,49.4077566020075,51.37591850555769,49.20415114679109,50.323970794677734,440289
2011-10-20,49.61136736000702,50.49365094846318,49.27202831489356,49.84890365600586,215447
2011-10-21,49.57741817740469,50.83297114314621,48.593332204763286,49.00053787231445,405623
2011-10-24,49.27200950885702,50.15429276056516,48.66119842520529,48.93267059326172,167626
2011-10-25,49.50955435554541,49.781026570984345,48.86481237454205,49.40775680541992,180126
2011-10-28,50.49363239707228,51.17231023795256,49.61134913276753,50.120357513427734,192493
2011-10-31,50.222171175681936,50.90084916454251,49.81496541794603,50.0525016784668,170740
2011-11-01,49.88283120458375,50.32397292428633,48.593342015415466,48.79694747924805,350667
2011-11-02,49.40775547921521,50.7990421319043,48.52547209719642,50.08643341064453,712032
2011-11-03,50.22216975597022,50.76511420287124,49.20415280145731,49.50955581665039,381974
2011-11-04,49.543494485555485,50.22217249220693,49.20415548222976,49.27202224731445,286573
2011-11-08,49.67922053436863,49.71315650075159,48.86480912019268,49.47562026977539,151699
2011-11-09,49.54348359337967,49.81495577193732,48.186127878492556,48.42366409301758,207038
