Date,Open,High,Low,Close,Volume
2018-11-21,584.2279148642757,594.7804716188028,584.2279148642757,587.9692993164062,73065.0
2018-11-22,591.470797932776,601.0160769467296,587.7774264674913,589.16845703125,20285.0
2018-11-26,588.2570674613805,599.5770708485107,583.7482361781101,587.6334838867188,20282.0
2018-11-27,584.7555159106549,591.9504407850025,575.6898988584871,586.0026245117188,23713.0
2018-11-28,580.4385573693738,589.6960507376643,575.6898952714033,583.46044921875,101605.0
2018-11-29,589.0244913588532,591.3748450951229,576.5532887730794,590.8472290039062,9417.0
2018-11-30,590.8472244747554,601.5436437867847,586.4343023083029,596.9389038085938,8653.0
2018-12-03,594.7805021526306,612.0483231828682,594.7805021526306,601.5916748046875,11060.0
2018-12-04,599.6250114565967,611.5206436885055,597.6584104201178,606.1964111328125,6664.0
2018-12-05,612.0483062003929,612.0483062003929,589.9838688295323,602.8867797851562,10109.0
2018-12-06,590.3195576768569,612.0482534174356,590.3195576768569,609.4580688476562,5990.0
2018-12-07,605.9566190603676,626.5820711402328,605.1411590792281,619.3871459960938,8454.0
2018-12-10,618.7635407804116,627.3494961963039,596.4592736127456,603.4143676757812,10647.0
2018-12-11,594.4446597266503,613.9668639322696,592.8137985338417,601.783447265625,5952.0
2018-12-12,604.9013025040038,612.4320256325924,590.7512836559129,602.359130859375,16368.0
2018-12-13,605.7167661037057,609.1223521704154,593.4373807974787,604.9013061523438,5640.0
2018-12-14,611.8084469582849,622.5528798462467,606.6280776124529,612.1921997070312,13376.0
2018-12-17,603.0786238034309,638.9093261030982,603.0786238034309,628.4047241210938,8947.0
2018-12-18,625.7186293107517,653.2991744892631,613.9669187564293,648.9342651367188,33919.0
2018-12-19,656.1771642672736,656.1771642672736,633.1534041175447,643.1783447265625,12355.0
2018-12-20,645.1449270825078,660.014438413034,642.7466188033907,654.59423828125,3548.0
2018-12-21,652.8674343912677,657.184389071244,640.0604922616493,649.7496337890625,5380.0
2018-12-24,648.1668732899336,652.2919521654512,636.9907323510462,645.049072265625,2037.0
2018-12-26,636.1753323901236,647.3993692621608,628.3568233051168,634.7843017578125,6182.0
2018-12-27,633.1534885957942,647.3514642053296,631.5226269904348,642.794677734375,7407.0
2018-12-28,648.4545877848692,657.4721915543541,640.8279559400632,655.8893432617188,6886.0
2018-12-31,658.3836366595158,660.9738215458757,657.1365279519954,659.1990966796875,2704.0
2019-01-01,661.4533754560993,674.2123628660834,655.0738524748851,663.99560546875,8115.0
2019-01-02,664.7151550585531,669.8954658800969,640.0125794492768,645.2408447265625,16949.0
2019-01-03,649.9415510590832,653.2512282325306,641.7873028170135,651.1886596679688,9923.0
2019-01-04,656.9925703549192,681.5992376108293,651.8122594158777,654.3544311523438,31021.0
2019-01-07,658.431530451991,661.9330839547599,624.5194748616648,640.1564331054688,33712.0
2019-01-08,646.58389454003,664.8110369677163,646.58389454003,661.837158203125,6995.0
2019-01-09,661.8851960909662,665.7704441771867,648.454668398631,658.7673950195312,6061.0
2019-01-10,660.8778511041495,661.2615452963463,641.7872938308041,650.4212036132812,9674.0
2019-01-11,652.3398247805379,652.3398247805379,637.9979301575943,642.027099609375,3422.0
2019-01-14,638.9572768355397,659.007157370267,623.2244097342108,625.862548828125,8206.0
2019-01-15,623.9438933809557,635.7915126321874,616.6050467662594,620.6342163085938,8931.0
2019-01-16,631.8102616110455,715.6551360976148,622.7447038469381,678.72119140625,83360.0
2019-01-17,672.9653632098011,689.5136918133209,662.1729749901144,665.0029907226562,16974.0
2019-01-18,666.7776432231532,680.3520912428098,658.5754407768443,673.0132446289062,13390.0
2019-01-21,663.4199784828802,685.6283350294113,662.940316860298,673.9725341796875,22160.0
2019-01-22,673.3010080736204,673.396975531296,662.6045888328359,665.8182983398438,5344.0
2019-01-23,661.9810470471787,667.0174944908099,649.461889397785,651.1886596679688,6330.0
2019-01-24,651.620418349011,652.8195725969848,634.5924280277817,641.787353515625,30252.0
2019-01-25,638.9093599808521,656.177180520875,635.0720665275136,655.1219482421875,16234.0
2019-01-28,651.3806265887665,656.177243868507,642.7467154852335,653.4911499023438,3957.0
2019-01-29,661.2615090740323,661.2615090740323,642.7465819318573,647.2074584960938,6208.0
2019-01-30,637.9500351765691,656.0812701236206,615.0221834236788,618.9554443359375,19172.0
2019-01-31,618.0440295819121,634.1126946893968,590.4634849944383,601.8794555664062,282217.0
2019-02-01,612.2880993369905,632.6257651108474,591.9024791083793,618.5716552734375,108636.0
2019-02-04,611.9523429544982,653.7788144883112,610.1296053038385,637.2784423828125,17713.0
2019-02-05,631.1868394807905,633.1054862708818,615.8856196193213,626.0064697265625,5090.0
2019-02-06,633.1533402333148,633.1533402333148,610.7051529313379,621.4495849609375,5738.0
2019-02-07,618.8115511573518,632.7217405404751,613.9669796688928,627.061767578125,6644.0
2019-02-08,621.8333594092366,632.81762263338,621.641483043487,628.64453125,41434.0
2019-02-11,642.7466200247608,642.7466200247608,614.2547059042182,618.1399536132812,4205.0
2019-02-12,617.1806416027634,628.3088273742819,598.6177585681445,601.351806640625,5118.0
2019-02-14,595.1641765683514,599.5770401629728,587.2977140909242,595.5958251953125,7302.0
2019-02-15,599.6250392968304,608.4987801524703,590.9431748188294,596.8909912109375,5181.0
2019-02-18,604.3736545769897,618.7635034954894,595.7397452258899,597.2266845703125,4591.0
2019-02-19,601.5916568041034,603.5583165378862,589.1684661099222,591.2789306640625,3729.0
2019-02-20,589.9839185507496,608.1631095401624,578.5199916749227,599.2893676757812,17266.0
2019-02-21,595.643941989032,598.4259448086736,582.3093228713258,585.4271240234375,14804.0
2019-02-22,577.5126703086949,598.6177845060225,577.5126703086949,588.0172729492188,4295.0
2019-02-25,588.2570328079794,603.2224521937869,580.4864792960661,584.2758178710938,17530.0
2019-02-26,579.4313479941526,603.3185246685359,578.9516862822369,580.054931640625,16965.0
2019-02-27,584.1799226174834,589.6960314732437,570.7973511612801,584.7554931640625,13474.0
2019-02-28,583.268558294009,589.1684199279946,575.9777247363126,584.4677124023438,19333.0
2019-03-01,586.4822588335785,594.7804285561874,580.4385339313193,585.0432739257812,5553.0
2019-03-05,589.8879631592027,599.6250602253947,586.1465785982333,590.9911499023438,20945.0
2019-03-06,590.9911024134907,604.2777651411234,585.4749934836751,590.1277465820312,77414.0
2019-03-07,587.3456812319237,602.2631466029475,572.0924175796872,591.758544921875,22412.0
2019-03-08,594.8763851207514,614.926266529995,589.9838594632557,609.2662353515625,31114.0
2019-03-11,617.8042315583479,625.6706946644566,609.0263995678665,624.1357421875,7954.0
2019-03-12,624.1357136874382,633.1533761013761,617.8521578017701,629.1242065429688,12536.0
2019-03-13,633.0575194886395,633.1534284052958,622.4569493377709,628.3568115234375,16008.0
2019-03-14,631.954266092136,631.954266092136,622.121201610247,626.1024169921875,2190.0
2019-03-15,618.8115380342509,633.153434356297,618.8115380342509,632.2420654296875,5731.0
2019-03-18,632.9615286345379,632.9615286345379,620.8261235032546,624.1357421875,7805.0
2019-03-19,623.6080804868819,625.4308181224206,607.4435067945218,621.6414794921875,21965.0
2019-03-20,613.9669350920282,623.0325523284863,607.2996261957732,615.7896728515625,16102.0
2019-03-22,616.7489395221655,616.7968939740737,604.4695551065669,605.237060546875,4001.0
2019-03-25,604.3737345946755,613.9669684771308,587.7774516885187,611.8564453125,8882.0
2019-03-26,611.9043276822462,616.7489570640968,599.577047016564,612.7197875976562,11155.0
2019-03-27,600.5843105116315,613.9668815943728,600.5843105116315,613.72705078125,12291.0
2019-03-28,601.6396388207837,616.9888118199017,601.6396388207837,613.822998046875,16731.0
2019-04-01,621.9772342370746,623.4642321847159,609.1702916832944,610.3694458007812,2780.0
2019-04-02,609.2662015109252,612.8636638688131,603.6541836535988,608.8825073242188,4252.0
2019-04-03,610.1776198235559,612.0483121118175,587.1059044082011,593.67724609375,20108.0
2019-04-04,606.3402237842198,606.3402237842198,584.7554515373549,593.7251586914062,5651.0
2019-04-05,595.4041194348407,605.3330936675171,586.1466247715578,599.2893676757812,8399.0
2019-04-08,602.311179106669,614.0628908705676,592.8618669460669,606.6761474609375,12579.0
2019-04-09,603.8460466050076,613.9668954364791,597.9461850481944,609.745849609375,6800.0
2019-04-10,601.5436925917651,612.0003404874994,600.8242000820343,605.0932006835938,10442.0
2019-04-11,602.4549816134862,609.1702441473944,602.4549816134862,605.045166015625,2393.0
2019-04-12,612.0482756143443,612.0482756143443,598.7616711085859,606.3882446289062,18894.0
2019-04-15,606.3882442560672,617.612338756972,606.3882442560672,610.84912109375,4275.0
2019-04-16,613.9189609072621,613.9669153620353,607.9231902494297,612.7677612304688,5338.0
2019-04-18,612.7677246222331,617.8041716739227,595.403997255481,605.237060546875,28100.0
2019-04-22,598.6177212624436,603.4143376187133,598.6177212624436,599.7689208984375,1613.0
2019-04-23,604.3737311758347,607.7313630157004,593.6772520364242,596.219482421875,2565.0
2019-04-24,598.4259138081986,604.3737304853705,590.9432031412512,600.6803588867188,7690.0
2019-04-25,604.4216515956517,609.1703137836678,595.7397871805633,607.2996215820312,3780.0
2019-04-26,613.9189805496192,613.9189805496192,598.6177616307784,607.0118408203125,4171.0
2019-04-30,599.5770759703449,609.0744002746948,594.7804593625822,606.244384765625,10303.0
2019-05-02,598.0422251386083,608.9305222012572,595.7877800391601,600.2486572265625,2751.0
2019-05-03,601.5437623149652,603.0787149784396,583.4605385620706,587.2498779296875,5906.0
2019-05-06,583.2685456723706,591.8545006127408,582.309222406462,583.8441162109375,2124.0
2019-05-07,588.0172902502532,588.0172902502532,568.3511605332042,576.601318359375,3114.0
2019-05-08,576.6012463866462,582.3092316196011,570.6054758798546,578.8076782226562,2376.0
2019-05-09,588.0652646190923,596.2674682634026,573.9631984389428,589.6001586914062,5278.0
2019-05-10,589.3602896494817,610.2735859826715,579.239439794263,603.9420166015625,12120.0
2019-05-13,608.6907022085945,608.6907022085945,585.1872787190586,590.7513427734375,2620.0
2019-05-14,604.2298031991262,604.2298031991262,585.7148738065475,593.67724609375,47606.0
2019-05-15,599.4811820227834,599.4811820227834,586.3863949357534,591.9984130859375,34900.0
2019-05-16,599.0974281835939,599.0974281835939,579.191468800392,582.021484375,3915.0
2019-05-17,580.4865064034072,589.9838305106554,578.2800745201171,585.2351684570312,3172.0
2019-05-20,585.2831516517053,601.6396615898619,579.4313026453074,589.0245361328125,24423.0
2019-05-21,589.3123731355352,589.3123731355352,571.0372734487989,580.9662475585938,5273.0
2019-05-22,567.4397777108873,570.749455073284,540.0990614560094,544.2720947265625,191053.0
2019-05-23,549.6922689687079,550.1719306344747,524.7978168049232,527.2440795898438,27947.0
2019-05-24,527.6278170933872,537.1730956767481,506.6186133190533,508.8251037597656,257574.0
2019-05-27,510.3600429925476,522.8312470506362,481.4844031258818,496.0661010742188,50713.0
2019-05-28,485.4176185517675,498.8481455472709,485.4176185517675,497.3612060546875,31727.0
2019-05-29,497.88888536744383,509.1129817769704,497.88888536744383,504.36431884765625,15636.0
2019-05-30,503.64474694705706,513.2379802222391,492.1328670168386,494.051513671875,27733.0
2019-05-31,500.4310148147014,512.2786339581098,489.2548751285318,502.92523193359375,32569.0
2019-06-03,508.34544995325393,508.34544995325393,486.4248769915103,492.9962768554688,22454.0
2019-06-04,497.6969379501089,497.6969379501089,485.4655653437623,489.1589660644531,17260.0
2019-06-06,485.4655591367095,494.0515146454059,482.3957420483369,492.5645751953125,8003.0
2019-06-07,483.5469206454538,498.8481397184621,483.4989661886633,495.6344299316406,12032.0
2019-06-10,495.9701784850652,496.9295018477056,474.9610026984865,482.6355895996094,13588.0
2019-06-11,482.58757468212974,490.2142066327969,466.8546784066938,478.9901123046875,104837.0
2019-06-12,484.3623582414704,484.3623582414704,472.6106470903816,477.6470947265625,12162.0
2019-06-13,470.06847546147367,493.2361594587711,470.06847546147367,489.25494384765625,36842.0
2019-06-14,480.1413210762745,498.848125793532,474.96098100981726,479.0860595703125,8353.0
2019-06-17,474.8650796625985,482.58762126783296,474.8650796625985,477.1674499511719,8321.0
2019-06-18,470.16437726225655,489.158967783676,460.7629909150713,465.7994384765625,7880.0
2019-06-19,462.3938343320155,481.8201313138066,454.23958621620193,479.5177612304688,40510.0
2019-06-20,470.0684306942609,483.4989572855255,466.0872447385238,479.46978759765625,25184.0
2019-06-21,472.9943490142777,499.807447393984,472.9943490142777,498.1286315917969,14902.0
2019-06-24,497.7928994976571,498.3205156188153,482.6835277696928,488.1036987304688,6207.0
2019-06-25,509.4006754757145,512.2786453936563,482.0599612552665,488.2955627441406,127328.0
2019-06-26,485.6094785548881,496.9294820730904,479.7576004204041,491.2214965820313,22729.0
2019-06-27,497.4091331565387,497.4091331565387,484.9858846584365,489.1109924316406,22079.0
2019-06-28,484.6501841517088,492.03698590138646,484.6501841517088,489.20697021484375,29658.0
2019-07-01,487.3362573058986,496.68965988214376,485.417610623592,487.00048828125,10926.0
2019-07-02,484.6980941646998,489.7345414568615,483.73877087095474,485.0818176269531,21817.0
2019-07-03,485.7054086569696,497.7929182040637,471.93914177126834,478.17474365234375,358639.0
2019-07-04,476.30406144026193,483.49898683966165,469.157090499701,478.1267700195313,83323.0
2019-07-05,483.4029980622837,483.4029980622837,474.9609648541895,476.591796875,10038.0
2019-07-08,477.2633551376312,477.2633551376312,462.44179802638473,467.1904602050781,11888.0
2019-07-09,471.507400551049,478.70232527970177,461.434505930935,474.8170776367188,27658.0
2019-07-10,466.6148554574248,475.2967490405928,466.6148554574248,471.9391174316406,10963.0
2019-07-11,470.0684094090733,476.2560563046412,469.15704057830106,471.6033325195313,22302.0
2019-07-12,463.3531441680656,465.2717907277677,430.92802901958873,435.2929382324219,188240.0
2019-07-15,431.6954884881139,445.126014796633,422.10225541060026,436.5880432128906,66599.0
2019-07-16,440.23349598215583,440.23349598215583,425.0761981937775,429.0094299316406,76332.0
2019-07-17,431.69550644517255,431.69550644517255,425.93956635923695,427.3305969238281,34619.0
2019-07-18,426.03553245479,432.6069036719064,419.2243303850506,423.8290710449219,31663.0
2019-07-19,423.8290092957655,425.9874866548965,402.0044048867744,408.5757751464844,42671.0
2019-07-22,402.9157637219719,411.3577965847053,383.7292987828304,403.4913635253906,52259.0
2019-07-23,398.2151542274789,407.2327884461892,386.8471659385767,390.6365051269531,61834.0
2019-07-24,389.4852336655315,400.99711249308416,374.3279382530759,392.8428649902344,46651.0
2019-07-25,393.2266323094298,393.2266323094298,378.9327203587376,381.7147521972656,26534.0
2019-07-26,378.9327151641417,390.4445951184954,378.9327151641417,384.9764404296875,34128.0
2019-07-29,403.8751280648408,431.40771976454914,374.3759352192496,378.7408447265625,332255.0
2019-07-30,381.762713916071,388.7657622033219,362.6721570765948,384.7845764160156,122797.0
2019-07-31,384.5927267290424,399.0785152283951,375.7189857053341,391.5478210449219,96216.0
2019-08-01,391.35596820526246,404.7864949632642,376.6303490832084,399.94189453125,76421.0
2019-08-02,393.2266215714896,412.50902608806,385.2162660236044,402.8198547363281,102563.0
2019-08-05,397.0639453410393,397.2558217295663,386.99104974412944,393.37054443359375,30923.0
2019-08-06,392.31529603153007,394.23394273318576,385.83986341344223,390.2047729492188,45695.0
2019-08-07,391.5958063616049,396.1525923111218,382.2903580805223,384.9284973144531,49607.0
2019-08-08,383.8732130612733,386.75118296443344,377.0140573139862,383.6813659667969,47849.0
2019-08-09,381.9066220571258,393.2266255970309,378.9327138903365,383.6333923339844,72256.0
2019-08-13,375.0954379338051,383.5374718852521,375.0954379338051,380.1798400878906,23985.0
2019-08-14,379.8920365901652,383.2496682266945,370.5386341741195,378.6449279785156,23475.0
2019-08-16,375.0954077757029,382.7699941240549,369.3394680144389,379.50830078125,43034.0
2019-08-19,382.7700173045503,382.7700173045503,365.3583043275207,372.7930603027344,168493.0
2019-08-20,370.2987900464008,381.57083870713967,370.2987900464008,378.8367614746094,34458.0
2019-08-21,375.1433960115409,384.2090136623797,374.1361181731038,383.5374755859375,66816.0
2019-08-22,378.932711001979,382.7220498224885,376.6782953471021,378.788818359375,72636.0
2019-08-23,375.143357712659,381.47489722905385,369.53133993398177,379.1245727539063,37486.0
2019-08-26,383.72933935593096,383.72933935593096,369.3874435870129,371.4500122070313,41703.0
2019-08-27,370.3947658362033,374.1361211928869,362.1925333058541,363.8233947753906,133166.0
2019-08-28,363.5835579720908,365.4062665235658,355.5732019609961,359.9381408691406,117954.0
2019-08-29,368.0923662996498,369.2435367076109,343.67757631369983,359.3625183105469,130335.0
2019-08-30,354.9496259065481,366.3655674791085,354.9496259065481,364.3509826660156,318629.0
2019-09-03,364.4469056607085,375.4311688501597,358.83485865682394,373.4645385742188,106847.0
2019-09-04,378.9327366616784,378.9327366616784,364.9266094007103,374.0881652832031,89593.0
2019-09-05,370.394777629299,378.50104294750656,365.7900076561152,370.9223937988281,95285.0
2019-09-06,370.2988092337451,373.8962717586844,368.3801625537775,373.0808410644531,21924.0
2019-09-09,373.12879046168194,374.1360681654848,350.29687950533696,355.1414794921875,442235.0
2019-09-11,350.87251184989424,378.93271956447904,343.53369414901704,375.23931884765625,659074.0
2019-09-12,378.9327124283777,425.8916007803082,377.97338910577423,404.8344421386719,157453.0
2019-09-13,408.671707431246,418.2169855476996,403.0117060708934,407.5205078125,61735.0
2019-09-16,407.5204904326311,412.46102841584224,393.1786259196453,405.8416748046875,20995.0
2019-09-17,404.64256488196975,414.7634434791185,386.84712899694,391.0681457519531,22661.0
2019-09-18,394.0899998829999,400.4215395174974,387.7105057939976,394.6176452636719,20595.0
2019-09-19,391.21206194699647,396.4403860690448,382.7700279287329,387.9983520507813,16728.0
2019-09-20,383.8252622713076,422.0063183072796,379.8920308441912,400.1337585449219,251653.0
2019-09-23,419.2242803722001,419.2242803722001,397.2557827479863,412.1732482910156,83470.0
2019-09-24,411.5496894757146,434.71734096508186,403.4433960028248,424.2127685546875,48759.0
2019-09-25,424.26075025826447,427.6183819731405,395.48104984504135,406.2734375,146919.0
2019-09-26,410.92619599791055,418.2650143625585,397.1598989589432,409.631103515625,55912.0
2019-09-27,406.7530964892999,426.80294845628686,402.00443424196544,420.9990539550781,40870.0
2019-09-30,418.69669069533705,436.3961890587356,407.7124265518614,432.8467102050781,22320.0
2019-10-01,434.5255261841968,434.5734806415478,415.7227825351893,424.0688781738281,12459.0
2019-10-03,417.7373583753976,425.12413049692816,407.7124178036186,413.8520812988281,30405.0
2019-10-04,416.0105366863359,427.85818511136847,400.0857643000403,416.9219055175781,32858.0
2019-10-07,418.2170449463358,418.2170449463358,403.4434412711235,409.96685791015625,12235.0
2019-10-09,405.2181578083724,411.5017430161443,401.23697195148645,405.4100341796875,9613.0
2019-10-10,404.59462944490826,406.2734453347212,400.9971668238806,405.0263366699219,4034.0
2019-10-11,401.04510517383295,418.0730942294405,381.5228988888063,410.4944458007813,831428.0
2019-10-14,415.3870034865936,424.4046369680091,405.3141084828771,414.6675109863281,12501.0
2019-10-15,418.169001819122,418.169001819122,399.17441304337,407.5205078125,35199.0
2019-10-16,407.5205327708096,407.7124091444261,389.8689896183899,399.9898681640625,39680.0
2019-10-17,398.790694603026,406.1774662080225,393.514416623933,399.1264343261719,19537.0
2019-10-18,401.4768027775184,412.4610663202722,397.1598479089429,405.4100341796875,26343.0
2019-10-22,405.0263133436822,412.4130852677052,400.0378204193304,408.09613037109375,224425.0
2019-10-23,410.5903923057308,411.2619303587769,400.03783549413487,404.1149597167969,10934.0
2019-10-24,406.32138403073526,417.305647851335,400.1337661283296,414.139892578125,18332.0
2019-10-25,414.4277092018066,422.1022964092475,400.1337963831934,409.0075378417969,476070.0
2019-10-27,417.2097066978741,419.1283533410248,410.1586744290504,417.2576904296875,3760.0
2019-10-29,412.6529143619446,436.87582784673833,410.78225148033846,432.9425964355469,27136.0
2019-10-30,436.8758538452432,444.2626554540509,423.1575414588582,429.7289123535156,46354.0
2019-10-31,426.8988708108432,434.09379559979,408.0961281738175,415.5308837890625,107948.0
2019-11-01,415.5309009105527,415.5309009105527,404.4986824462639,407.0888671875,28580.0
2019-11-04,412.5090157988413,416.7780161612024,400.08576744975886,403.5393371582031,46348.0
2019-11-05,406.2734442503185,407.1368294218154,393.6103641476104,394.9054565429688,19872.0
2019-11-06,396.15260890050286,400.9492258903323,389.1015760702082,390.2527465820313,47250.0
2019-11-07,395.09733857366126,412.9887136949814,390.6364907269746,408.2400512695313,107568.0
2019-11-08,409.3432761695938,411.3098772834329,396.4403656848482,399.5581665039063,69674.0
2019-11-11,397.1598565060542,407.23275141743966,384.6886532824341,403.3475036621094,40382.0
2019-11-13,407.2327592803211,407.2327592803211,389.8690009092367,393.3225708007813,18050.0
2019-11-14,393.322554622788,400.9012028688116,391.0201845485336,398.1191711425781,340841.0
2019-11-15,400.9971518910637,406.2734302054198,392.84290358705886,393.7542724609375,1648697.0
2019-11-18,404.8344581557765,406.75310487689393,392.8908706063304,395.7208862304688,364306.0
2019-11-19,396.200534474717,410.35055356309977,395.72087281070407,405.362060546875,192413.0
2019-11-20,407.13679274961567,410.9740858561648,392.4591583275545,398.1671142578125,1075195.0
2019-11-21,394.6655962835136,402.6279971690136,394.2818728221431,400.7093505859375,539401.0
2019-11-22,402.1003317411026,403.7311929658793,391.2120070698769,397.68743896484375,178183.0
2019-11-25,407.7124480136825,422.00636092409326,407.7124480136825,415.3390808105469,641602.0
2019-11-26,419.1763902361691,419.1763902361691,400.99719927619486,407.7124633789063,171014.0
2019-11-27,410.590394804908,420.1836283283872,404.8824091479478,416.2503967285156,198986.0
2019-11-28,415.3870171486122,429.4890823281201,408.911584433247,427.426513671875,163216.0
2019-11-29,429.77680532930015,453.759885983837,425.3159581828006,442.1520690917969,361475.0
2019-12-02,440.809078247904,440.809078247904,424.020919663925,427.3305969238281,50817.0
2019-12-03,426.51516830912846,433.614155261258,413.756150157166,416.2503967285156,43687.0
2019-12-04,422.15021944385865,431.16788216230657,418.3129261257871,426.4192199707031,133757.0
2019-12-05,426.8988429121125,430.6401977026147,419.5120422343804,425.5078125,44018.0
2019-12-06,429.6329490694866,488.9671014867519,425.9395484807935,456.9736633300781,1528673.0
2019-12-09,459.0361966632908,478.65436975677767,458.55653501578473,469.0131530761719,489233.0
2019-12-10,466.51890905374046,474.5772481942743,451.8412742750408,456.4460144042969,133339.0
2019-12-11,451.98519295262525,461.3865793994327,441.4326360452994,448.7714538574219,68483.0
2019-12-12,452.8006023033981,455.4866958608101,441.8163386938113,443.0634765625,157224.0
2019-12-13,443.35126414196935,453.711973509002,441.6724483408331,443.5910949707031,37382.0
2019-12-16,453.2802592249613,466.37501641399314,448.0039810752527,456.4460144042969,203618.0
2019-12-17,458.5565432458962,469.9724848061873,458.5565432458962,464.7921447753906,87712.0
2019-12-18,465.271814341221,470.068430983914,453.3282271904256,456.2541809082031,40551.0
2019-12-19,456.25417310669286,463.9287596037736,443.4472010344446,456.8297729492188,61318.0
2019-12-20,456.87771420117167,463.5450227383238,456.87771420117167,459.1800842285156,43677.0
2019-12-23,463.0653653233343,465.5116280104267,451.3616094361788,457.40533447265625,40670.0
2019-12-24,458.79639205112255,463.4011324197655,443.5431566442393,446.0853576660156,88303.0
2019-12-26,444.7902382327285,448.72346958298175,436.4920976167968,439.3221130371094,48421.0
2019-12-27,441.28872317762745,442.727708144511,428.8175201313032,432.127197265625,73790.0
2019-12-30,433.56622797754966,447.62031011503,428.1460272760969,440.4253845214844,47862.0
2019-12-31,445.1260054061181,463.35314786886863,438.0270189337653,454.71923828125,175754.0
2020-01-01,455.6785565750965,481.5323306007412,452.8005867440959,476.20806884765625,106636.0
2020-01-02,478.7023255727103,484.3623271741369,467.3823223698572,470.356201171875,58607.0
2020-01-03,469.8286246244506,477.9828733417713,455.6786047914528,469.7806701660156,74300.0
2020-01-06,465.4636891158274,465.4636891158274,451.8892406427341,453.4241638183594,53489.0
2020-01-07,458.508625043452,474.7691389056766,456.3021636851315,472.3228759765625,104749.0
2020-01-08,468.1018558133288,479.613736393786,458.1728529574393,475.440673828125,91429.0
2020-01-09,475.9682532813309,486.1850406535466,472.27485269127646,479.5177612304688,129763.0
2020-01-10,479.46977975985664,496.7375993806375,472.226900462741,479.3738708496094,160117.0
2020-01-13,483.4509682746125,489.1589241021849,479.18196805988623,482.7314758300781,44411.0
2020-01-14,484.0745771236839,494.0515342910146,484.0745771236839,485.3216857910156,46159.0
2020-01-15,491.07760393860633,496.3539114993907,478.6064007205558,491.2214965820313,45239.0
2020-01-16,493.09220802199366,496.689670629158,485.465575584315,490.5979614257813,22103.0
2020-01-17,491.461340297896,491.461340297896,480.7169363479296,485.2257385253906,26238.0
2020-01-20,480.0933820259241,489.0150774668648,480.0933820259241,485.2257385253906,14197.0
2020-01-21,483.30708147507926,489.5906668462239,468.4375698744911,483.115234375,32960.0
2020-01-22,485.22575110240285,490.93373689106,481.484395797169,485.8493347167969,39031.0
2020-01-23,486.7606574299573,487.3362572898754,481.5803172431446,486.3289794921875,24637.0
2020-01-24,484.4583020451539,495.9701824897913,484.410347587125,488.8232116699219,25731.0
2020-01-27,482.53966065444126,488.2476464820171,477.8389819426751,484.8900146484375,24885.0
2020-01-28,480.1892561578939,489.2548728655987,480.1892561578939,484.1704711914063,13294.0
2020-01-29,480.7169035303439,524.3660836818137,480.7169035303439,514.5330200195312,207525.0
2020-01-30,516.8834162042159,519.9532626758922,496.9295019669967,506.5227355957031,55342.0
2020-01-31,511.3192746111709,517.2670902664797,501.05450447978274,505.515380859375,36333.0
2020-02-03,484.50623775824937,515.1566299667617,474.7211573246156,507.6739196777344,56424.0
2020-02-04,507.6739953888035,537.2211467495364,498.5124679002629,503.6927795410156,249882.0
2020-02-05,505.5154517437272,509.7844523680572,495.298634630074,502.6374816894531,36095.0
2020-02-06,504.5560995292644,506.330824206897,491.17352783194747,493.0442199707031,23805.0
2020-02-07,497.8887735830895,498.2245133042194,491.2214651935976,492.7084045410156,13390.0
2020-02-10,498.6082909137987,498.6082909137987,475.3447006210433,483.019287109375,48677.0
2020-02-11,488.1996849275197,509.4007384665914,484.6502058222085,502.7334289550781,120666.0
2020-02-12,507.3861185390079,512.5664292453864,494.0515012020889,508.0096435546875,45977.0
2020-02-13,508.009592720664,508.6331762263924,499.8553454585267,503.6446838378906,15726.0
2020-02-14,501.7260929685402,504.4121865358936,432.9905834104085,446.5650024414063,270435.0
2020-02-17,446.0853144475216,458.70040942020165,405.457968663562,423.5891723632813,191560.0
2020-02-18,414.9553165266764,436.2043528258293,412.5090536168808,427.6663513183594,89062.0
2020-02-19,425.3159877605789,430.49632768697126,414.6195389000359,423.9249572753906,199837.0
2020-02-20,428.6256410497009,428.6256410497009,409.5830968626008,415.5308837890625,1216110.0
2020-02-24,412.5090323378895,416.6820946830642,401.28493765448496,406.0335998535156,86203.0
2020-02-25,405.79376546127537,409.9188440379806,394.8574854388405,404.8344421386719,92896.0
2020-02-26,404.78650265270926,413.94802901189126,388.62189821380167,396.5363159179688,28392.0
2020-02-27,401.3808528316315,416.3463017927921,392.8908359836076,408.431884765625,68160.0
2020-02-28,388.04628967399566,422.1022681249891,387.5666280056718,416.0105590820313,65035.0
2020-03-02,422.1022381203202,430.73614753641766,398.2150945910285,415.1950988769531,40405.0
2020-03-03,415.770703069096,429.4890435181202,409.8708707612472,420.0397033691406,76277.0
2020-03-04,417.3056567357065,424.93228906929744,407.90429962778296,422.1982116699219,84418.0
2020-03-05,421.8144653557432,427.66631404583103,407.1368013474973,414.3317260742188,52563.0
2020-03-06,403.875115241568,420.9990422537297,403.875115241568,418.2170104980469,28885.0
2020-03-09,424.9322810474322,424.9322810474322,404.4027383493093,413.324462890625,30449.0
2020-03-11,401.0450898061322,422.1022477390587,401.0450898061322,417.4495239257813,32810.0
2020-03-12,394.2818594132304,414.4276478504027,371.2581011993191,384.1610107421875,71336.0
2020-03-13,345.4523294824663,402.9157898456902,307.9427822392061,382.7220458984375,170662.0
