Date,Open,High,Low,Close,Volume
2019-06-11,145.20663452148438,147.99680785748942,144.21353763324458,145.20663452148438,19282
2019-06-12,144.26081741782505,144.71008653117528,142.15638200820771,143.12583923339844,21848
2019-06-13,143.2913355212591,151.7563983306638,141.8726094269892,142.98394775390625,147586
2019-06-14,144.23717191443242,146.60171571630835,139.98099307105574,141.919921875,36934
2019-06-17,140.02829961713672,146.60172910005554,139.55539081358816,140.47755432128906,44038
2019-06-18,144.23716422069333,144.23716422069333,139.62630405298265,140.61941528320312,20980
2019-06-19,139.88637622644546,141.87259837652766,136.24498819399747,137.85287475585938,27204
2019-06-20,137.1435385846077,139.64994920661792,135.77210608516762,138.9169464111328,25908
2019-06-21,139.0351760369584,144.66278741871497,138.82236132123265,142.22731018066406,58118
2019-06-24,142.3455238405781,146.6017022942831,141.65980042800302,143.66966247558594,26036
2019-06-25,145.60859055824235,150.38497146930203,140.97409092099358,145.96327209472656,58334
2019-06-26,146.1288031112167,147.92585058054925,144.23716811948574,145.5849609375,33266
2019-06-27,147.50024458386034,147.50024458386034,144.28447067473024,145.41944885253906,35212
2019-06-28,146.60172864651088,148.63523072266608,145.23029600686914,146.50714111328125,44514
2019-07-01,149.39188009346134,149.4391738576705,144.42633792414,145.20663452148438,11322
2019-07-02,147.50023202808438,147.5475257881403,143.33864091969215,146.6490020751953,29114
2019-07-03,147.050971348319,147.050971348319,143.29134127473475,143.66966247558594,38866
2019-07-04,144.23716043171132,144.66277539575975,142.81843426353055,143.76425170898438,9828
2019-07-05,145.15933557976967,145.60859019899073,142.39281671561284,143.57508850097656,20076
2019-07-08,142.34554741038673,143.33865876709797,140.1465243982604,141.32879638671875,82694
2019-07-09,140.02826231073794,143.76423797702486,140.02826231073794,141.25782775878906,18208
2019-07-10,141.87262157762666,141.87262157762666,137.45092198538475,138.1129913330078,15094
2019-07-11,138.5622460296361,142.77113047996693,138.49131261261354,139.4607696533203,27076
2019-07-12,139.6972305747933,140.6903417559469,136.6942573685548,137.54550170898438,18684
2019-07-15,141.77804697769812,141.77804697769812,136.69427757453607,137.4036407470703,14092
2019-07-16,137.16714834794206,140.40657549129327,137.16714834794206,139.43711853027344,10960
2019-07-17,137.26175225925712,141.87261215427094,137.23811259670944,141.09231567382812,17436
2019-07-18,142.7947985870257,144.16623103481828,139.05880802755132,139.8863983154297,35780
2019-07-19,141.82532175948492,143.66966287480966,135.08637252239276,136.90707397460938,23594
2019-07-22,137.4745688165792,140.45388793945312,133.24203005704013,135.25189208984375,14328
2019-07-23,135.72480969648123,137.14353593024236,130.52281350602377,135.0863800048828,24694
2019-07-24,136.95437262212363,139.50807690620422,115.88628702240749,121.06463623046875,294060
2019-07-25,125.32081837697072,135.2519020974099,122.01045713682433,131.232177734375,213050
2019-07-26,129.67158637238663,139.4844430370153,129.67158637238663,136.83615112304688,68566
2019-07-29,137.14354659004937,144.71008709156933,135.25191146466938,141.56524658203125,109040
2019-07-30,142.34552474390884,142.98395440242183,135.5829358195845,139.81546020507812,49892
2019-07-31,137.14353942795074,144.1189435885103,137.14353942795074,140.78494262695312,42614
2019-08-01,139.01735359707666,142.36141364924,134.789503329624,136.03158569335938,26836
2019-08-02,133.78629189282697,140.21167070920535,132.87862130146968,139.5189666748047,21478
2019-08-05,134.24011631281735,143.0302135399319,134.24011631281735,142.4091796875,65056
2019-08-06,141.88369828455166,143.03023030439527,139.56673935300472,141.1909942626953,20836
2019-08-07,141.19099318534583,143.9856749854151,140.49830374772063,141.90757751464844,20958
2019-08-08,140.92824033152127,142.2897533657672,138.37242017582176,139.04122924804688,14974
2019-08-09,139.01735837636696,143.7945871865514,137.99025709796638,143.0302276611328,43682
2019-08-13,142.8391301321476,144.7977967052669,138.65905525369848,140.33108520507812,32500
2019-08-14,140.90437335039678,143.31686813238022,135.31500966165564,140.78494262695312,20166
2019-08-16,140.78493880404338,143.38851975704924,138.539635432694,142.98245239257812,49594
2019-08-19,143.07798814200385,143.57959128387907,141.52538893845957,142.93467712402344,63556
2019-08-20,142.57639950994644,143.603500787183,140.8565942244401,143.41241455078125,22826
2019-08-21,141.02380202937644,143.316866054673,140.92825162042845,142.0509033203125,8838
2019-08-22,142.36142513255402,142.36142513255402,138.06191900438964,138.9934844970703,18710
2019-08-23,139.49507291513527,139.71005403031515,134.741724701689,138.6351776123047,17546
2019-08-26,141.40596390755633,141.40596390755633,136.17489285710104,138.82626342773438,26870
2019-08-27,140.9043768574258,142.12256443529273,136.27045884089833,138.51576232910156,247154
2019-08-28,139.80559269442162,139.80559269442162,135.1955699903967,136.50930786132812,11034
2019-08-29,136.15103174267313,138.53964633464986,135.2194662202236,136.07937622070312,6460
2019-08-30,136.7003944385911,139.1129036459951,134.24012460800557,136.27044677734375,19550
2019-09-03,138.4918602988831,138.4918602988831,130.89606940607166,132.71141052246094,23434
2019-09-04,136.62875643087494,138.53964812920884,130.8960813358732,135.05227661132812,26264
2019-09-05,133.52355643042503,136.15103249614,132.4964550659803,135.60165405273438,20938
2019-09-06,138.06190425901252,138.70683302514627,133.76239859004673,138.32464599609375,24626
2019-09-09,138.32465157884747,138.32465157884747,133.33245632020882,134.7178497314453,16940
2019-09-11,133.78630166230187,136.07938048990795,132.5442336986639,133.4996795654297,13538
2019-09-12,133.30854618941632,136.15100278080342,133.30854618941632,134.62228393554688,13790
2019-09-13,132.85473801172122,135.625524929357,131.34991383095448,131.82763671875,20164
2019-09-16,130.89605739447967,133.71461921820705,129.5584392818801,130.6094207763672,32280
2019-09-17,133.59519605417896,133.59519605417896,124.20794468868822,125.64111328125,33624
2019-09-18,126.59656980616835,128.98518433081304,126.11884690123941,128.67466735839844,25742
2019-09-19,130.91993635617084,131.326003679402,125.16338205871219,126.2860336303711,25626
2019-09-20,126.62044080210879,129.67787883182052,124.20794614132642,124.73344421386719,66328
2019-09-23,126.59656626838947,129.46290361786245,124.20795181049533,125.83220672607422,34102
2019-09-24,125.4022332595011,128.96127390168115,125.23502736603324,128.31634521484375,28698
2019-09-25,128.3163764742015,128.98518563205997,126.59657108331812,127.83865356445312,15614
2019-09-26,126.69211883958724,131.37379742534858,126.69211883958724,129.67788696289062,226070
2019-09-27,131.30214072939006,131.30214072939006,129.08073218135078,130.0839385986328,23598
2019-09-30,130.8721973375461,130.8721973375461,127.07429436242886,127.59979248046875,13262
2019-10-01,130.82443180833835,130.89608733452033,125.68891013371756,126.57270050048828,18966
2019-10-03,128.96129164027468,128.96129164027468,125.8083178545565,126.38157653808594,11520
2019-10-04,128.5074310391341,129.94059941503522,127.09814297125428,128.29244995117188,24882
2019-10-07,128.98518619619858,130.89607784354968,126.59657163700973,127.21760559082031,13276
2019-10-09,128.98517040930767,129.46289326267546,126.59655614246864,127.71920776367188,10558
2019-10-10,128.98518463844476,129.4629075445131,127.5758962339648,128.38803100585938,7852
2019-10-11,128.50746210245808,128.98518500990215,126.64434567921538,128.149169921875,11620
2019-10-14,128.98517804908573,129.9406238124123,127.07428652243262,127.67144012451172,22792
2019-10-15,128.72243006351192,128.81796588785187,126.59655751145861,126.76376342773438,14354
2019-10-16,128.43579084538956,129.43901174389057,126.66821047284279,128.5552215576172,14032
2019-10-17,128.8896192853702,128.8896192853702,127.0742782843149,127.93417358398438,4312
2019-10-18,127.5520245738882,128.50747045084617,126.93099058544438,127.88643646240234,10874
2019-10-22,126.64432805856792,127.91029067136591,117.51981888013451,119.2396240234375,194066
2019-10-23,120.33838394560505,120.33838394560505,95.40125243738294,95.66400146484375,1153072
2019-10-24,97.93320098573564,100.32181564392431,84.12701117719448,85.82292175292969,411708
2019-10-25,86.27675601092938,89.69247172542961,85.0346735932169,86.32452392578125,213760
2019-10-27,87.70992639281376,87.70992639281376,78.17934881087248,85.29742431640625,19176
2019-10-29,87.42328945680417,87.61437569829766,84.60472730267449,85.3451919555664,75066
2019-10-30,85.99011284950859,90.05075706740206,85.05855475153335,85.65570831298828,170574
2019-10-31,85.99011451518456,87.04110334580902,83.88813685393565,84.41362762451172,95820
2019-11-01,84.50918220352659,88.35485319341953,83.60151156517968,86.77836608886719,110944
2019-11-04,88.35483942494915,88.83256227373445,85.03466708378566,85.6079330444336,111248
2019-11-05,86.4678399229344,90.5284843392048,85.53628177944923,87.85323333740234,135956
2019-11-06,86.70670725239653,89.93133686095673,86.70670725239653,88.92811584472656,60876
2019-11-07,88.92811932228311,97.81376861802488,88.35485327179374,96.54780578613281,167942
2019-11-08,96.85832179854961,99.67688410402513,95.32960991609724,97.1210708618164,155528
2019-11-11,96.50002600360007,97.43158420267092,93.63368859755255,94.4697036743164,28592
2019-11-13,95.54458109464733,95.54458109464733,88.37873751254878,88.9997787475586,64774
2019-11-14,88.90424338216438,92.20052880177516,87.90102227734005,88.83258056640625,663272
2019-11-15,90.62403121621716,92.67824111111057,89.57304231099604,90.480712890625,75048
2019-11-18,90.76735327358134,91.34061931004616,87.04111310235021,88.09210205078125,638302
2019-11-19,87.90101006392766,89.66858326492732,86.46784142158101,86.96945190429688,474110
2019-11-20,87.35162960793609,87.35162960793609,78.91981658718453,83.123779296875,66356
2019-11-21,85.46461250015234,88.25929400835733,82.1922154451089,87.35162353515625,150950
2019-11-22,87.68604704683196,90.2418604007469,85.99012915286681,89.64470672607422,55258
2019-11-25,88.56981630693816,89.64469275381592,87.04110459593984,88.85645294189453,42142
2019-11-26,88.37873018432684,89.26252040195908,88.21152426548643,88.68924713134766,26614
2019-11-27,89.28640119900452,89.90744238589437,88.0443261146973,88.54593658447266,18614
2019-11-28,88.54593666088,89.78801174625903,86.99333733705187,88.35484313964844,41540
2019-11-29,89.76412620880531,93.15596157155882,89.74024589639073,92.248291015625,54708
2019-12-02,95.54457934409128,97.19272187988227,92.77378508521805,95.11463165283203,48586
2019-12-03,95.54458201550509,95.54458201550509,92.2482968517594,93.22762298583984,20982
2019-12-04,92.79766746997677,94.44580991309344,90.91066359193094,93.56202697753906,29466
2019-12-05,93.39482057639407,94.80410157732496,92.31994412474758,93.70533752441406,7314
2019-12-06,94.56525655848769,96.50003596518945,91.24508351163954,93.13208770751953,18704
2019-12-09,93.15596292629617,95.23406039967188,90.0507641620863,91.22118377685547,16522
2019-12-10,90.26575000558321,96.14174375244741,90.12243166259165,93.13208770751953,89092
2019-12-11,93.87254582538506,93.87254582538506,90.31351183086677,92.20051574707031,17864
2019-12-12,95.06684965641882,95.06684965641882,90.17019031481937,94.49358367919922,13986
2019-12-13,95.0429620553946,95.06684965641882,92.7021229444677,94.49358367919922,10130
2019-12-16,94.11141604822032,94.80411283027449,90.81513078770143,91.62725830078125,16882
2019-12-17,91.72278437896058,93.08429737537458,90.88676941717318,92.74988555908203,11100
2019-12-18,94.27860885035929,95.54457150703864,93.22761273220402,95.23405456542969,27776
2019-12-19,95.06685056896033,96.02229630332174,91.24506763151469,93.92031860351562,32086
2019-12-20,94.11141023181733,96.02230181012834,92.89321539274948,95.30571746826172,21470
2019-12-23,94.25472315264763,95.32959960380421,92.9648728691542,93.92031860351562,9162
2019-12-24,94.58912770177962,94.80410153411646,92.89321006539363,93.92031860351562,7812
2019-12-26,95.25793680004362,95.54457343614104,93.15595910023751,93.92031860351562,14160
2019-12-27,93.15596752679608,94.99520364760156,93.15596752679608,93.27539825439453,20774
2019-12-30,92.00943576386722,94.27861959579022,92.00943576386722,92.98876190185547,19004
2019-12-31,94.06364600275408,95.0668671142213,92.60659683584878,93.13208770751953,25974
2020-01-01,94.94743637664061,94.94743637664061,91.50783259221177,93.13208770751953,4052
2020-01-02,93.17985506851596,95.06685910542755,92.29606476908329,93.22762298583984,20004
2020-01-03,94.9713136906641,95.06685681248055,93.17985282108218,94.87577056884766,17698
2020-01-06,93.15595081184483,96.97773340925386,93.15595081184483,94.35025787353516,27568
2020-01-07,94.11140462656091,95.13850587293999,93.63368176043623,94.01586151123047,18566
2020-01-08,93.63368298815979,94.11140586054836,93.15596011577122,93.17984771728516,29820
2020-01-09,93.63368859755255,96.02230310259215,93.63368859755255,94.4697036743164,26250
2020-01-10,94.61302043209525,97.09717801820898,94.58913282954676,95.59235382080078,47824
2020-01-13,96.02229436457382,96.02229436457382,95.06684864950344,95.23405456542969,16692
2020-01-14,95.56845845612186,96.97773941834623,94.5891251469584,95.49679565429688,23348
2020-01-15,96.92996148535795,100.79951941173962,94.7563283912322,97.40768432617188,69554
2020-01-16,97.93319970253121,98.41092262790941,95.83122174665647,96.2850570678711,22578
2020-01-17,97.67044740710362,99.1513913426116,95.5445819173375,98.29148864746094,58116
2020-01-20,98.41091262332384,99.8440812537606,96.26115967766872,97.69432830810547,33554
2020-01-21,96.57167518593604,116.42106187819451,93.92031909090225,114.31908416748047,989384
2020-01-22,113.55472999169503,117.04210856184034,107.00992782796831,110.68839263916016,251136
2020-01-23,110.78392984925476,119.35906113634171,108.92081358529526,114.77291870117188,276996
2020-01-24,115.13121060975874,117.75868637056237,113.45918058015644,114.84457397460938,61596
2020-01-27,111.07056287001913,116.8987801949816,110.83170144449221,112.00212097167969,36108
2020-01-28,112.04991503627052,113.17255955156186,106.19780912565399,109.70906829833984,25700
2020-01-29,112.169342197521,115.39397188232714,108.9686001164229,112.0260238647461,43408
2020-01-30,113.69804083613677,113.69804083613677,109.87625795088847,110.44952392578125,24918
2020-01-31,110.5928545487709,111.78716183331487,106.05448686750385,107.4637680053711,22702
2020-02-03,104.62131295257473,107.94148558153128,100.79952983101948,105.88727569580078,35284
2020-02-04,106.53220999678462,108.65807550967784,105.36179031345898,107.36822509765625,13696
2020-02-05,104.14358398992997,106.9860335629533,104.14358398992997,104.97959899902344,17956
2020-02-06,104.97960164811876,106.05447811550565,102.04160888638364,103.18814086914062,17596
2020-02-07,102.71042869672077,106.86661667911201,102.71042869672077,106.07837677001953,37994
2020-02-10,106.10226135448308,106.10226135448308,102.20881525961346,103.06871795654297,416532
2020-02-11,104.57353628323504,105.07514676880878,100.89507153814884,101.87440490722656,10404
2020-02-12,102.23268793418141,102.71041077499535,96.50001384441423,97.40768432617188,28242
2020-02-13,97.69432658996323,100.29791476490638,97.69432658996323,98.91252136230469,23672
2020-02-14,96.30892826035533,99.6291005680598,96.02229163818384,97.14494323730469,127688
2020-02-17,98.81699519004414,98.84087550598129,92.17664180687409,93.13208770751953,60504
2020-02-18,93.17984418473402,95.61622636786626,93.15595658412569,95.49679565429688,41308
2020-02-19,95.54458004816091,96.14173367346191,93.72923156935126,94.61302185058594,230704
2020-02-20,93.77700425862773,104.62131234518881,93.77700425862773,101.22947692871094,426988
2020-02-24,100.703989979209,105.17069477380927,98.38703097078043,98.721435546875,37068
2020-02-25,99.22304044989603,100.58455357000479,95.66400646141098,97.47935485839844,15620
2020-02-26,97.93319454936493,102.71042355177298,93.99198062237829,94.61302185058594,35026
2020-02-27,94.58913117020917,97.40769327413842,93.75311612198762,96.61945343017578,19628
2020-02-28,95.0668657290928,95.2818395957111,91.72280512555687,93.96810150146484,25820
2020-03-02,94.58912927131233,97.62267244403488,90.76734627045123,92.8215560913086,24854
2020-03-03,96.50001712017774,98.88863140533067,94.11140283502483,95.16239166259766,28988
2020-03-04,96.50002789955286,98.41091954112817,92.27217722677825,93.27539825439453,58346
2020-03-05,93.2753853630056,94.25471865185602,85.99011198638159,91.60335540771484,13580
2020-03-06,88.4981606218378,95.28182383778999,86.03789078619644,94.25472259521484,28698
2020-03-09,91.26895088965138,91.26895088965138,81.73838160081169,86.25286102294922,63006
2020-03-11,86.39618843223741,87.04110996647299,85.05856286902873,85.29742431640625,27610
2020-03-12,85.96623317797042,85.99012078052625,72.51833664947172,75.33689880371094,62002
2020-03-13,68.24272093783337,88.23542044390129,60.28863007435575,68.55323791503906,1078206
2020-03-16,63.53714386659723,66.88120407010236,59.85867910063615,65.87798309326172,81588
2020-03-17,64.7792212280591,78.82427007024033,63.05941605619226,64.2776107788086,46702
2020-03-18,65.68690152631734,69.19816790551343,57.32675042296786,58.18665313720703,70006
2020-03-19,51.594067779198134,60.57525881347151,48.2500078305464,50.73416519165039,129212
2020-03-20,50.63862197743876,54.93812761703261,50.160899128595,50.901371002197266,641366
2020-03-23,47.77228661246747,52.525627672513494,45.86139514796877,47.007930755615234,37046
2020-03-24,46.33912049466525,49.157686284628255,46.33912049466525,47.82006072998047,54160
2020-03-25,46.33911855012468,50.20867308154866,46.33911855012468,49.2054557800293,62978
2020-03-26,49.25322806060811,54.12600360975315,49.25322806060811,51.307437896728516,90200
2020-03-27,54.938137687881685,54.938137687881685,50.68640282482871,52.215118408203125,33628
2020-03-30,48.25001003672776,54.938130239838536,48.25001003672776,49.2054557800293,50098
2020-03-31,48.77550607673207,53.027240503725835,48.77550607673207,50.61473846435547,480978
2020-04-01,51.35521495982736,51.35521495982736,49.181574171074864,50.20867919921875,46622
2020-04-03,51.59407492244945,51.59407492244945,48.48887596878351,48.72773742675781,37480
2020-04-07,50.304222106933594,52.02402379333807,49.20545799478651,50.304222106933594,55472
2020-04-08,52.07179515141128,53.504963825303335,50.59085491733677,52.90781021118164,76864
2020-04-09,56.323524919200516,58.043326455604536,50.160899406077995,56.03689193725586,477882
2020-04-13,61.12463967987789,61.14852728124162,53.2899875377578,57.13565444946289,84312
2020-04-15,57.374513945901164,60.67080236224601,55.41585097653966,55.82191467285156,133760
2020-04-16,54.93813048826136,57.3267448573162,54.46040761445039,56.77736282348633,157606
2020-04-17,57.32675031545575,60.09754470526409,56.84902739616028,58.23442459106445,97642
2020-04-20,60.193077593722755,60.193077593722755,56.84901772740483,57.06399154663086,101676
2020-04-21,56.13243858661723,57.0878843497937,55.129221264229216,56.204097747802734,24378
2020-04-22,56.84902472010031,56.84902472010031,54.69927168446627,54.985904693603516,635920
2020-04-23,57.08788156350019,57.08788156350019,54.93812870127633,55.391963958740234,137362
2020-04-24,55.869691215250626,55.869691215250626,54.65150001759895,55.03367614746094,199874
2020-04-27,55.1769880546485,57.135650970931245,54.006568553807945,56.89678955078125,62860
2020-04-28,58.71213919820042,60.6230306048482,56.61015792194063,58.640480041503906,38174
2020-04-29,59.47650195277015,62.96388063359827,57.804471777391065,61.62625503540039,84628
2020-04-30,67.78886852428705,67.78886852428705,63.39381982539008,64.68367004394531,194138
2020-05-04,64.49258778379382,64.87476753966637,59.595928340950216,62.12786102294922,72304
2020-05-05,64.15818587469097,68.31437357856952,62.151751185522656,65.471923828125,67434
2020-05-06,68.31437347899737,68.31437347899737,63.75211840764529,65.40026092529297,68128
2020-05-07,66.09296165742276,68.91152366086499,64.22983809984068,67.71721649169922,58772
2020-05-08,68.4338094609768,74.1425969947657,68.3143787289332,71.8734130859375,103998
2020-05-11,75.48021485999897,76.31622989800528,71.65843182911294,71.77786254882812,58920
2020-05-12,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768
2020-05-13,76.43564971717309,76.43564971717309,72.13614442058211,73.66485595703125,31340
2020-05-14,73.5693305817661,75.48022228518859,70.70299302663236,72.13616180419922,753784
2020-05-15,72.1361641837393,73.99928074024511,69.41314487443327,70.75077056884766,30350
2020-05-18,70.75076755564879,73.56932987534343,67.88443002803801,72.66165924072266,50376
2020-05-19,72.20780919454268,73.56932229567371,70.70298506337473,72.5183334350586,53738
2020-05-20,71.65842346519838,73.09159193450236,71.63453586614897,72.42278289794922,9604
2020-05-21,72.30335219217389,73.5932023566531,72.13614628829971,72.42278289794922,22762
2020-05-22,74.04705254315155,74.52477546278479,71.99284253083398,72.73331451416016,38980
2020-05-26,73.21102428804006,78.32265715237752,70.22525657645606,71.20458984375,551556
2020-05-27,73.09160746127226,73.47378725883371,66.92898464993472,67.52613830566406,130602
2020-05-28,67.35892854479158,67.83665144227238,64.01486826242605,64.99420166015625,495744
2020-05-29,63.5849115226922,68.21882151098087,63.5849115226922,66.21238708496094,870810
2020-06-01,71.1807048048172,72.61387335793432,68.4337984113427,69.41313171386719,172204
2020-06-02,70.32080905230892,70.32080905230892,68.31437434075477,70.0341796875,78936
2020-06-03,72.61388019668038,72.61388019668038,68.31437413240326,70.12972259521484,140170
2020-06-04,71.37179547608847,72.85273932236495,71.18070923955658,71.49122619628906,99334
2020-06-05,72.61387693804761,74.52476843641728,71.22848351751863,72.30335998535156,103794
2020-06-08,73.99926986428096,73.99926986428096,71.6823183116679,72.44667053222656,63708
2020-06-09,73.97539695911485,74.28591394082738,71.96895486675504,72.68553924560547,745350
2020-06-10,73.97539100803964,73.97539100803964,71.18070923955658,71.49122619628906,50602
2020-06-11,71.49122862888774,72.75719867977425,69.50868152188767,69.98640441894531,149874
2020-06-12,65.44803030331563,71.41956591493202,65.42414270297472,69.6758804321289,49820
2020-06-15,69.67589189320877,74.09482897268173,68.91153229340247,72.06450653076172,3208000
2020-06-16,72.13614941780571,75.95793216841794,68.07550524528023,70.10582733154297,346322
2020-06-17,70.70298781972562,71.65843360107326,65.20917457697666,70.5596694946289,571170
2020-06-18,71.6584247091542,73.99926366719781,70.34468692281972,71.41956329345703,83654
2020-06-19,71.89729392040303,73.52154880746691,70.55966838957076,71.25236511230469,42400
2020-06-22,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110
2020-06-23,71.51511440034987,72.58999089120525,70.22526406921797,71.18070983886719,80826
2020-06-24,71.65843363340736,72.54222389734184,70.39247088833963,70.58355712890625,59482
2020-06-25,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298
2020-06-26,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038
2020-06-29,71.63453801829355,72.0883732559802,69.65199115864935,70.87018585205078,72400
2020-06-30,72.11226782512537,72.11226782512537,69.74754100908187,71.30014038085938,43798
2020-07-01,71.77786344489796,71.77786344489796,70.8463052773845,71.18070983886719,27838
2020-07-02,71.2045983128277,71.89729504641016,70.24915253148005,70.5596694946289,38012
2020-07-03,70.77464318855955,72.51833610953229,70.22526478123021,70.70298767089844,51348
2020-07-06,70.70299399233578,72.51834259327693,70.63133846826805,71.56289672851562,54310
2020-07-07,71.65842365073975,72.66164449763883,71.10904531853947,72.08837127685547,46002
2020-07-08,72.13615308872423,85.7273672293344,72.13615308872423,83.1954345703125,706978
2020-07-09,84.07923370228835,90.24185643854177,78.82428159589533,82.5266342163086,463236
2020-07-10,82.16833107713485,82.5982787309356,77.39110252613864,79.5169677734375,89070
2020-07-13,80.97402968934746,84.89135592143903,79.94692839373778,80.8307113647461,107088
2020-07-14,79.77971763616726,82.64605479674812,78.10768762582842,78.89592742919922,86480
2020-07-15,79.80361016363034,83.05212727072575,79.80361016363034,80.90237426757812,93242
2020-07-16,81.21288864962543,85.58405003468388,80.92625200919065,82.50273895263672,218430
2020-07-17,83.12378780339715,84.07923364021781,81.92948050737132,82.4788589477539,76270
2020-07-20,85.45128551340616,85.78960925803442,83.63882897978573,84.4846420288086,124336
2020-07-21,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134
2020-07-22,86.99791000589066,104.88081372932373,85.78960570025328,94.5860595703125,3151762
2020-07-23,92.79776808429443,92.87026339064869,88.52036801169739,89.0520248413086,404142
2020-07-24,89.05203096628381,92.72527915556044,88.95536809286169,90.7919921875,160598
2020-07-27,91.83113457211168,92.77361053089713,88.47204980879697,88.59288024902344,211144
2020-07-28,88.93121012063875,89.65619281183962,85.06463576756751,85.62045288085938,138688
2020-07-29,85.64461031060817,88.4478778598352,85.64461031060817,86.152099609375,123672
2020-07-30,86.9495756636866,89.26952142630232,84.53296703073362,85.01628875732422,165720
2020-07-31,86.51458625534539,87.43289455613885,83.71131885700703,84.26714324951172,68260
2020-08-03,85.0404602737329,86.68375864551074,83.61466258895989,85.93460845947266,69636
2020-08-04,86.51458790345012,87.94038550285576,85.20962073407725,85.40294647216797,102594
2020-08-05,86.46626069780665,86.80459183279726,84.65380408137773,85.64461517333984,53450
2020-08-06,85.08879613809616,89.39035679223383,85.08879613809616,86.10376739501953,125564
2020-08-07,87.14290864612896,87.96455410509681,85.06462374998374,85.57211303710938,60496
2020-08-10,86.99791284656933,87.96455632264232,85.06462589442334,85.35462188720703,133248
2020-08-11,85.11295857348492,87.96455379603195,85.11295857348492,86.9254150390625,115854
2020-08-12,86.9254191069008,87.6745619144737,85.69294717765136,86.49042510986328,49646
2020-08-13,86.70791593458222,89.41452058885527,86.70791593458222,88.06121826171875,133682
2020-08-14,89.26952110849697,89.34202379217002,85.64460817197244,86.36959075927734,59856
2020-08-17,87.43290185576295,87.48123698085236,85.95877641429662,86.41793060302734,47488
2020-08-18,86.4179250892184,89.84950487938264,86.4179250892184,88.83453369140625,171172
2020-08-19,88.93119899890694,101.15924033623752,88.93119899890694,96.20519256591797,1115610
2020-08-20,95.64936340854668,100.77257648180382,94.63439224302488,97.75181579589844,316026
2020-08-21,97.75181416402096,98.96011841821158,93.98190341596545,95.02104949951172,219066
2020-08-24,94.75522592665348,97.63098872347805,93.76441491264724,94.51356506347656,125328
2020-08-25,95.45603897862931,101.01423871662544,95.21437812045556,100.24092102050781,382828
2020-08-26,101.0142370637694,107.20075640677052,99.08095023001304,103.33418273925781,565304
2020-08-27,103.6725194625272,105.31581052735588,101.0384172961526,102.27088928222656,218164
2020-08-28,101.49755945745504,105.24330272314684,100.86923975726141,102.46420288085938,203388
2020-08-31,101.52172264996003,102.73002687722709,95.9393556450054,96.83350372314453,176156
2020-09-01,97.34099443622353,99.61261248964789,95.69770348790807,97.48599243164062,84324
2020-09-02,97.99348642507614,101.2559082912624,97.80016067185664,100.41009521484375,81546
2020-09-03,100.41007954147648,102.46419669214447,100.41007954147648,101.52172088623047,63836
2020-09-04,99.08095365740347,101.01424055803574,97.24432962682197,97.94514465332031,39758
2020-09-07,98.45263230325405,101.32839504516325,96.08435883930628,99.44344329833984,47226
2020-09-08,99.95093672579033,104.3733276711134,98.42846882870043,100.84507751464844,162446
2020-09-09,102.44004747645324,102.99587193581067,97.63099734932632,102.27088928222656,184302
2020-09-10,102.77836706889501,104.51832831684833,100.55509144640425,101.11090850830078,50342
2020-09-11,102.44004037186477,102.44004037186477,98.74263204497647,101.15924072265625,42480
2020-09-14,101.6667265446142,110.53567566358363,100.72424329261304,107.58741760253906,338844
2020-09-15,108.67489797804261,108.89239128964223,103.91417581070654,106.13745880126953,139498
2020-09-16,107.10409638500457,108.7473872873856,103.91417007461291,106.47577667236328,75256
2020-09-17,108.7232176004365,110.68067200831547,106.33077660187512,107.73240661621094,207280
2020-09-18,108.23989342812038,109.71402609066293,104.68748335188927,106.66909790039062,142524
2020-09-21,106.66909745566078,119.57378533930316,100.67591134019435,106.18577575683594,834422
2020-09-22,106.81409741446208,108.74738424549307,97.65515252743357,104.13166046142578,259054
2020-09-23,104.66331032708298,112.37228957799022,103.86582513739386,104.85663604736328,246388
2020-09-24,104.80832311895654,105.36414017450242,99.66094212126863,101.49756622314453,127226
2020-09-25,105.3641331782217,109.23070687283534,102.94752461908818,107.73240661621094,154270
2020-09-28,109.23071522492793,109.23071522492793,105.82329542102781,107.41825866699219,74428
2020-09-29,107.97407349594619,108.74739122797357,104.05917183668181,105.79912567138672,67872
2020-09-30,106.25828721757652,106.71744139442293,104.39749557336722,104.7599868774414,28620
2020-10-01,105.36413113620674,107.78073964850506,104.83247431353955,106.11328125,61242
2020-10-05,108.74738971838791,108.74738971838791,106.4032763678298,107.5390853881836,53808
2020-10-06,106.81409702601422,115.03056602801531,106.81409702601422,110.51150512695312,342882
2020-10-07,114.25725826690685,115.99721950951135,108.74739329016688,110.05236053466797,306946
2020-10-08,110.94650559458798,114.4989159171039,110.17318786966925,110.8981704711914,175316
2020-10-09,111.16399542243117,111.88897800127312,107.78074338783544,108.62655639648438,102352
2020-10-12,109.66570430614598,109.78653474604914,98.7426369638432,101.93255615234375,215404
2020-10-13,101.98088936505661,113.4839485030155,101.30424186425506,110.77734375,649772
