Date,Open,High,Low,Close,Volume
2019-11-13,272.5940918917028,303.7715150506245,272.5940918917028,301.1039428710937,10060164
2019-11-14,306.7724875152652,315.10869641513654,294.35154134247506,298.6446838378906,6791834
2019-11-15,300.1035073040047,307.60609498660483,295.1434530489166,298.26953125,3261017
2019-11-18,299.645043198045,299.645043198045,289.8083012970181,293.0594177246094,1589657
2019-11-19,292.2258337562317,313.73327099561993,291.76735237853165,304.27166748046875,6086883
2019-11-20,307.60620927859327,309.94033835995225,299.47840293586626,301.3957214355469,2760461
2019-11-21,301.77079090661937,321.5276180563772,300.1452198403393,317.40118408203125,6886606
2019-11-22,319.6102907635707,322.1111537984032,313.44150036566947,314.7752990722656,3518005
2019-11-25,315.5255161986375,316.35913711329704,308.4814092937278,310.1486511230469,1715306
2019-11-26,311.35740366206005,316.6509014227799,306.7724887486964,309.7735290527344,1829020
2019-11-27,311.8576217467467,314.2751175630591,302.6877907303179,309.0233154296875,1646425
2019-11-28,310.1069594185111,310.73217506250006,304.2716134079477,306.5223999023437,1373786
2019-11-29,306.7724896368629,306.7724896368629,297.60265978358706,300.1868896484375,1418101
2019-12-02,300.103505921753,300.103505921753,290.43349897625643,293.6429443359375,1219296
2019-12-03,294.39324458094427,303.85484781066685,294.26820652171574,295.8520812988281,1840768
2019-12-04,295.10178204653863,295.72699768646777,288.0160047940088,291.0587158203125,1423674
2019-12-05,290.93363848586046,299.18647873025014,289.6832073748897,291.6005249023437,1551519
2019-12-06,293.1427915495205,295.5186162605077,281.8889091249314,283.97296142578125,1235384
2019-12-09,285.14004571727554,291.5172665592898,280.1383198428131,282.2640686035156,1302250
2019-12-10,282.5974829321106,285.0566747442818,270.92679042164,274.63641357421875,1784817
2019-12-11,275.88686792878934,288.84966372965295,273.76111920871455,286.598876953125,1723622
2019-12-12,289.2247498187141,291.7672831097783,285.348392705328,290.8086242675781,1207649
2019-12-13,292.5175325019161,294.0597360639757,285.0983124985959,289.8916320800781,1180748
2019-12-16,289.3498045992913,290.64190675181345,284.5147883638593,285.5985107421875,686938
2019-12-17,286.76558900393167,289.09971734304355,283.4311054108627,286.2654113769531,817093
2019-12-18,287.59918801673456,288.22440364285785,277.67910517026206,280.6801452636719,1053333
2019-12-19,280.09662071912726,285.7652326290733,277.0539095404049,281.6388244628906,880024
2019-12-20,282.4307622100188,290.85033872985287,281.13865993859866,289.0163879394531,2002849
2019-12-23,288.9330207580504,293.434568712785,285.1817265557563,289.0163879394531,1389013
2019-12-24,289.6832739740022,289.6832739740022,284.09800355156017,284.88995361328125,767240
2019-12-26,285.2650755279071,292.3925238812646,283.63950463464084,290.3084716796875,1311687
2019-12-27,293.35119118760736,307.8978861462799,290.4335180220356,302.0208435058594,7197602
2019-12-30,303.18798288856664,305.8555549565966,300.35365099614785,302.68780517578125,1732544
2019-12-31,301.2705949745148,302.3543174330392,293.43456342559944,295.51861572265625,1628756
2020-01-01,296.5189397114423,299.6866886926588,284.2647033218265,295.7269897460937,1404995
2020-01-02,296.6856350503012,297.93606623942026,293.8513294429821,294.8516845703125,699083
2020-01-03,295.0601419170649,303.4380221888239,292.89272238484057,295.3935852050781,2164109
2020-01-06,292.55931584082083,293.3095696931018,281.76391313490967,282.5975341796875,1484770
2020-01-07,286.8489610009476,290.3501535684369,282.8058944884083,284.8065795898437,962611
2020-01-08,279.4297375943865,284.97331152585525,275.5117091639758,276.261962890625,1580839
2020-01-09,281.7638582125494,287.93264765344514,279.63813513875715,285.7652282714844,1704476
2020-01-10,287.43247072007506,289.8916625047062,282.847555856593,285.55682373046875,952468
2020-01-13,286.76558900393167,287.5992099021989,284.34809348697485,286.2654113769531,523153
2020-01-14,286.6405567235622,295.3935763314529,284.5981753056845,293.7680053710937,2089390
2020-01-15,294.2265062498528,298.1862055170312,290.76695916961364,292.7676696777344,1389041
2020-01-16,293.4345492960904,294.893385833784,289.6832553420211,290.5168762207031,678802
2020-01-17,291.35047312830227,294.4765511661596,287.76591382092784,288.43280029296875,860015
2020-01-20,290.1000416356883,291.6005489163893,282.59745435200665,283.389404296875,756781
2020-01-21,283.4727724272244,286.7239142383549,281.63882174001515,282.4724426269531,630169
2020-01-22,284.2647323859124,291.5172445319122,284.2647323859124,288.724609375,1202368
2020-01-23,289.850001320352,294.64332156504514,284.59817430993775,289.14141845703125,1573539
2020-01-24,290.51688349337667,302.1042089091115,290.51688349337667,299.77008056640625,2884049
2020-01-27,297.8527416435272,311.6908538689784,295.60198044546945,305.5220642089844,3575864
2020-01-28,308.43973534629384,310.7738637080131,300.10352628288047,301.8124389648437,1487913
2020-01-29,304.27163896736533,308.3563764298678,301.02052243354063,305.8138427734375,913343
2020-01-30,307.60609798536774,307.60609798536774,298.519635680322,301.770751953125,892311
2020-01-31,302.8544678265084,307.60611721150315,296.7690453314231,303.146240234375,904501
2020-02-03,281.5439961367749,293.6059436623442,274.4412938902629,289.0249328613281,1540012
2020-02-04,290.83215943231704,305.0375401239573,289.1510486841533,302.1796569824219,1250637
2020-02-05,304.5331148545159,310.16484451423764,300.6665817586308,302.5578308105469,1051889
2020-02-06,303.4404406120023,306.71860090655446,300.2463409715074,304.5751953125,921678
2020-02-07,305.87810397474954,320.8820229482525,302.59994305532655,318.57049560546875,3407147
2020-02-10,321.09208059188927,335.38151873341315,321.09208059188927,326.17742919921875,4373497
2020-02-11,328.65709082760026,343.2827465166963,323.739837663137,337.9031982421875,4904298
2020-02-12,340.9291857661301,345.97251684062405,333.36418915438924,336.55828857421875,2470863
2020-02-13,337.5669573406004,338.53359064412786,329.7918221116539,333.4482421875,1323878
2020-02-14,334.8352180635953,340.4249058314732,329.24553029571734,330.9686584472656,1172386
2020-02-17,330.92667020758057,330.92667020758057,317.72994020809284,318.57049560546875,1133555
2020-02-18,316.6371897171192,331.8512200270782,312.9387258997361,329.4556579589844,2005888
2020-02-19,332.2294752220433,365.4314088621969,332.18745771862643,360.8503723144531,6982668
2020-02-20,364.6328676571854,380.6874785234228,361.4387678761735,371.2312316894531,4149436
2020-02-24,365.1792455462402,370.51675096356007,355.2186605145657,358.1185607910156,2107594
2020-02-25,360.4301056677308,368.4153810905852,349.54492982444617,354.2520446777344,1848965
2020-02-26,351.60425234559153,373.58479275018766,350.80574024564027,357.9084167480469,6962607
2020-02-27,358.917078230331,362.02714279886544,347.9898603919369,351.1839599609375,2504485
2020-02-28,338.74375675216066,342.94653289052496,325.294873109395,328.23681640625,2753583
2020-03-02,342.94658222126253,346.30880361558866,325.2949199010505,330.84259033203125,2224381
2020-03-03,337.06264997915264,347.94785055711856,332.0193185580182,340.4668884277344,2388199
2020-03-04,342.1059534335625,343.2827255386189,327.8165155751582,331.13671875,2129246
2020-03-05,333.91060815176195,334.91928481844377,321.9326945805534,323.8239440917969,1835137
2020-03-06,293.7319859162872,298.2289351180805,273.2224212369695,289.4031066894531,6172570
2020-03-09,266.4560123691061,276.542675297905,244.8117148343916,249.4347686767578,3817113
2020-03-11,249.14060523758272,261.4127187058868,245.44216675922488,250.4434814453125,3134725
2020-03-12,227.9585771420653,241.8277377377246,216.86323840485443,234.09461975097656,3250079
2020-03-13,214.0053607692261,262.2532245064096,187.27570262936345,255.10850524902344,4042391
2020-03-16,239.55823870945588,247.837712791686,231.99324169757836,233.8004302978516,1891499
2020-03-17,238.75974028183057,245.19000932159724,224.76449863684192,229.7237701416016,1888143
2020-03-18,234.5149153278714,238.7176915882275,194.21029355622727,197.15223693847656,2831684
2020-03-19,187.4438116870495,212.4082988398399,179.1223202447376,197.36236572265625,3058221
2020-03-20,199.6739072150928,217.07339876170184,195.84937816641445,215.47634887695312,2786630
2020-03-23,194.1682687017538,202.06948316360413,193.9581298828125,193.9581298828125,631422
2020-03-24,201.73325647845317,201.73325647845317,174.58331981222366,180.63531494140625,1738582
2020-03-25,178.1977290739595,198.66525638803276,174.8355077706772,196.2696685791016,1152514
2020-03-26,202.02746639487137,215.89662849541116,196.6899352440184,214.50970458984372,1615234
2020-03-27,226.94991751572448,233.12800373399463,198.1609002012298,203.87667846679688,2042760
2020-03-30,193.327722674374,215.182160889738,189.2930545925201,192.48716735839844,2171659
2020-03-31,201.81733910880672,211.73588170503905,195.26100499414764,209.4663848876953,2002082
2020-04-01,209.9707155265616,221.6544418376209,204.2549369480299,217.49368286132807,2361959
2020-04-03,217.28352424279967,219.5530335961549,207.7432173710428,211.1894989013672,1421270
2020-04-07,219.3849322520028,231.5729840437807,213.71118400410612,225.64707946777344,2228392
2020-04-08,221.06601107238808,243.34072321466292,220.47761218907868,229.5135803222656,2196512
2020-04-09,235.14536860927888,249.39279262484328,234.6410302486748,241.2393951416016,2731422
2020-04-13,243.76103245406335,246.11457698948692,227.20208309218893,236.490234375,1645572
2020-04-15,239.5582669688537,253.80568994926531,235.52361168058968,237.45687866210935,2890627
2020-04-16,235.35549219345276,243.76104548607609,233.21208636451897,240.4408416748047,1272876
2020-04-17,248.8043662718408,251.1158933233528,242.3741234225224,247.62759399414065,1534856
2020-04-20,251.2839930975886,251.3260105978743,237.58292763049144,239.1799774169922,1408016
2020-04-21,233.5062601915469,233.5062601915469,220.64577391544603,223.3775787353516,1283636
2020-04-22,221.15009864815465,222.747148545117,211.0634353178097,217.99801635742188,2087097
2020-04-23,219.38490956705243,228.3368174132972,217.91393795118137,221.40223693847656,1080708
2020-04-24,213.50104872447375,213.50104872447375,179.45855867194942,181.8961639404297,13651391
2020-04-27,182.4004700188561,206.56643090845117,176.096306308527,202.4056854248047,12446230
2020-04-28,204.8433232001404,205.85198699080988,193.32771820279717,197.48846435546875,2831680
2020-04-29,199.1275434181012,203.3303198754343,195.9334435712127,199.7159423828125,1488053
2020-04-30,204.2549306759356,212.07209725463017,202.19557282894192,207.40701293945312,3016637
2020-05-04,196.6899525303673,203.37236501911227,194.16828647228567,198.4551239013672,1504316
2020-05-05,201.73325125202263,203.4143616791228,194.5465016109984,195.1348876953125,702933
2020-05-06,195.84937441934488,197.19426795771685,189.9654876342144,194.46246337890625,800769
2020-05-07,194.0001519592061,200.89270236210743,193.4958136848588,196.77398681640625,825175
2020-05-08,199.2115732242798,210.0547296745003,198.32898773976092,202.32162475585935,3069177
2020-05-11,202.57382321028413,207.23890759627304,200.05215736119345,200.51446533203125,923178
2020-05-12,199.96808432636476,202.321641538357,193.74798074725047,200.9767608642578,879569
2020-05-13,211.8199268177243,214.08942346845745,203.7926214703736,205.5157623291016,1531018
2020-05-14,202.7839775592664,206.6505372876304,200.72461952331776,205.1795654296875,837127
2020-05-15,205.93602944902568,206.77658467126665,202.573808560062,205.01141357421875,681363
2020-05-18,195.09287606688216,199.799977708916,189.1669590678352,192.6552581787109,2104332
2020-05-19,196.4797956989333,197.446429135666,192.65526662924813,193.8740692138672,776534
2020-05-20,194.16827152391645,199.1275425926698,193.32771623593413,198.2869873046875,628322
2020-05-21,199.2115722578257,206.440351740139,198.79129467922272,201.1448516845703,1139031
2020-05-22,198.37102697808768,204.12883522198837,198.37102697808768,200.93472290039065,486910
2020-05-26,201.2289222155088,202.86801521773197,196.4797901716485,197.15223693847656,556990
2020-05-27,199.04346564229567,201.48107049051683,196.10152256471991,200.26226806640625,528816
2020-05-28,201.73329087518147,208.87801159367748,200.55651847541915,205.0534820556641,1409262
2020-05-29,203.41437747458303,218.5443724933537,201.81732757516625,214.50970458984372,3200921
2020-06-01,217.577724977832,230.648348457262,217.19946486614805,226.99192810058597,2125313
2020-06-02,226.61370777664453,237.79308269843708,223.79784246876105,233.08596801757807,1639394
2020-06-03,234.68304342091776,236.91050977293443,221.9906536175113,225.10069274902344,1117861
2020-06-04,223.67175205120265,228.0846670130009,217.74582228290475,222.49497985839844,878074
2020-06-05,223.92390050144328,234.5149011684236,221.9485906479983,232.32945251464844,1073014
2020-06-08,234.43083320508345,251.3259973549376,232.9178441505865,249.39273071289065,2601354
2020-06-09,251.6202151267089,251.91441458976757,235.35546617331792,238.9278259277344,1037604
2020-06-10,239.55825931123712,242.7944023305208,231.993261648777,233.63235473632807,682031
2020-06-11,235.775746401804,237.5829350495863,225.68908345413325,228.16873168945312,698055
2020-06-12,216.86326067332683,233.1280103541686,215.5183671047004,231.90919494628903,1220312
2020-06-15,234.01056684307517,236.74237129319584,227.79046337929603,230.81646728515625,1202106
2020-06-16,234.51491572944275,242.92046826454825,224.17609637194727,231.23675537109372,2539609
2020-06-17,228.50495638066792,238.7176978300257,227.91655742814885,232.161376953125,973856
2020-06-18,232.11934097332585,237.03659460885183,231.44690699398552,235.35548400878903,605615
2020-06-19,236.9105224415221,242.75236653359795,235.64968945955735,236.6583404541016,978477
2020-06-22,238.6336107819123,243.67694186846924,232.0352474799919,238.46551513671875,1213978
2020-06-23,240.9871676510392,270.6587536787399,239.01185795192436,259.899658203125,5603062
2020-06-24,262.4213461299302,268.9776664899388,258.72288269432613,262.3793029785156,2874122
2020-06-25,259.5634824861971,264.5227795853096,254.09987269715973,261.2025756835937,1606974
2020-06-26,262.5474552002461,270.1544704658382,260.740266421031,262.9256896972656,1455985
2020-06-29,263.0102544728439,264.53300546418143,253.8738517919288,262.20660400390625,1652971
2020-06-30,263.8985848010093,269.2281497882506,258.8650866777838,265.92889404296875,1147455
2020-07-01,267.3246702750538,271.04690735603464,264.6175746797349,265.5904541015625,982733
2020-07-02,268.00143743021823,276.37650332604426,266.85940645967605,268.33984375,1763255
2020-07-03,269.86261730741586,270.62398002987976,263.9831549735352,265.4635925292969,872866
2020-07-06,267.7477311480947,268.7205850394623,261.78369248714955,264.7445678710937,959275
2020-07-07,264.7867846686147,270.5393306861419,263.17945791225657,265.505859375,844126
2020-07-08,266.47873613347537,267.53619143559234,248.07901387664012,256.4963684082031,1156899
2020-07-09,257.97683594030445,258.3998181105186,246.17562306461735,249.2210998535156,1325626
2020-07-10,246.34482941451472,248.6712313804881,243.72233476224264,245.5411529541016,884738
2020-07-13,252.0973262106123,252.4357067200226,240.4230308268992,242.41102600097656,806524
2020-07-14,241.0151599506565,250.82834838997684,237.71590521950588,243.93374633789065,1149585
2020-07-15,248.7134283767493,248.7134283767493,240.29607583116683,241.35353088378903,545914
2020-07-16,242.1149615164965,246.93694190966423,238.35041054410195,245.07583618164065,714437
2020-07-17,246.1332833652909,250.99757729885968,244.52593080338536,247.2753143310547,736891
2020-07-20,245.4141723041496,249.2210104707596,242.1572055982507,243.21466064453125,669971
2020-07-21,245.2027374986797,249.3056691820505,243.72230009455063,246.7677764892578,811658
2020-07-22,247.4445525026074,247.95213623519973,239.40789182303556,240.97293090820312,744014
2020-07-23,241.0998273874622,242.6648665180705,239.49250036823548,240.38075256347656,495607
2020-07-24,238.47727440057727,240.5921846485724,233.10539720731447,236.70074462890625,786126
2020-07-27,236.9546103759959,238.01206577233933,227.73360448323749,228.62185668945312,719523
2020-07-28,233.06313911665103,241.01519750210295,232.85164806482103,234.41668701171875,1047059
2020-07-29,235.1780216547941,239.1540632828624,234.33205754812212,235.05113220214844,778925
2020-07-30,236.36238655349948,236.36238655349948,225.95703747392105,227.1836700439453,812904
2020-07-31,228.4103280849069,228.4103280849069,221.64261466016896,224.8995819091797,753518
2020-08-03,223.334535281318,230.27145162813036,220.83893071566823,222.99615478515625,1272884
2020-08-04,224.73038648103815,226.46462859587868,221.30424176856357,221.9810028076172,605320
2020-08-05,223.75752919828537,227.05678438983824,219.10472613367077,220.8812561035156,1359189
2020-08-06,222.0655984993199,226.42230888747477,221.2619221970873,223.0384521484375,863970
2020-08-07,223.503728339158,235.47411534036047,221.98097745006743,230.90591430664065,1898495
2020-08-10,232.51325080154203,238.56188928495047,231.1597030039458,235.26263427734372,1152890
2020-08-11,236.53154768855487,237.03913126934563,228.45257572096708,228.9601593017578,673852
2020-08-12,228.1142630808398,229.0025410654621,225.02649862027124,225.5763702392578,475646
2020-08-13,226.46461684775227,233.3169059172307,225.87243160671656,228.4103240966797,894197
2020-08-14,230.01765411800437,232.3017677181972,225.7878332411864,227.2259826660156,852853
2020-08-17,227.4797762867916,228.79103633337743,221.4734250903526,224.22280883789065,851677
2020-08-18,224.60353681949655,230.5675752105891,222.70011701594157,229.3409423828125,1090739
2020-08-19,230.94822430425012,233.90909897481745,229.34089750358356,230.8213348388672,701288
2020-08-20,228.3256946912382,232.3863376703804,227.2682396159576,229.55235290527344,457080
2020-08-21,231.11743158125532,231.79419261985728,225.78784158934465,227.3105926513672,603823
2020-08-24,227.86048072150643,244.4836734223332,225.99934900542,237.3775787353516,3173028
2020-08-25,232.64013609074385,238.3926818564589,232.64013609074385,235.47412109375,2816827
2020-08-26,237.081535325264,247.69837876601463,232.59793410077808,242.96099853515625,2871972
2020-08-27,244.48364932158088,251.8858359359886,243.29930462663128,245.41421508789065,2541852
2020-08-28,248.07902502099816,248.84038770936883,240.2538554338056,241.77658081054688,1109156
2020-08-31,248.50200228221323,249.43256813496657,228.4103510338641,230.60986328125,1703503
2020-09-01,230.90594924412133,232.936258253331,227.014508583348,229.6792907714844,1044056
2020-09-02,230.10223904997773,239.7462247879819,226.76067047235776,237.50442504882807,1165973
2020-09-03,238.47730488014307,243.21470960449065,233.52840910396552,234.41668701171875,922209
2020-09-04,230.10227860514445,237.71595694134407,229.6792964753556,232.93626403808597,548222
2020-09-07,232.97853864245897,239.40787181207543,231.41349968810556,238.18121337890625,925065
2020-09-08,238.18123368431512,238.94262219286315,234.92429184637984,236.65850830078125,545073
2020-09-09,235.13577880650917,235.13577880650917,229.17171522224191,233.57073974609372,771249
2020-09-10,234.67046152287853,235.85480622744188,229.42549902644717,231.32891845703125,368503
2020-09-11,231.79417841663096,233.23232780651077,229.67926802961796,231.5826873779297,475066
2020-09-14,232.2172056356985,241.5228131475116,231.79422347607067,238.68882751464844,1394419
2020-09-15,240.1692555922153,244.22989965441064,237.0392032246031,240.9306182861328,864471
2020-09-16,241.43817891437345,241.8611610168222,238.01203421125032,240.04234313964844,607677
2020-09-17,238.39268493652344,240.04232534046375,234.54355841636504,238.39268493652344,415172
2020-09-18,239.4078682862827,239.4078682862827,233.23233996108647,236.57388305664065,726364
2020-09-21,233.95140663038083,236.82770577830573,228.74873157574336,230.60986328125,802368
2020-09-22,230.73672697359316,231.7095806040768,220.45826748899572,223.7575225830078,684376
2020-09-23,224.307424954516,228.49495849104733,220.4582977853344,222.7423858642578,647278
2020-09-24,220.2891031155718,220.66979738516295,210.72971665445095,212.59083557128903,800098
2020-09-25,217.4128036424152,219.9506962919376,210.6450899103556,215.50938415527344,768909
2020-09-28,217.41282119665536,224.8996102805968,217.41282119665536,222.7423858642578,1248896
2020-09-29,222.0656153507356,224.1805259731236,216.22846719630087,219.4008331298828,1013795
2020-09-30,219.40081711313545,223.58832434969815,217.15901718041653,221.7272186279297,779424
2020-10-01,223.6729193231298,227.43747017164432,222.6577778185526,225.11106872558597,488259
2020-10-05,225.02649589462948,232.47097114638612,225.02649589462948,228.7487335205078,801198
2020-10-06,230.1022677189148,233.4861245971341,229.34090508467128,232.72476196289065,565216
2020-10-07,232.59789425203968,232.59789425203968,226.04167093717777,227.3529052734375,494596
2020-10-08,228.7064428177849,230.69446399182308,226.5492184650616,229.6370086669922,512776
2020-10-09,228.0719673111413,230.6521479508637,222.57319967775624,227.98736572265625,574636
2020-10-12,228.24113796654945,230.94823381786625,225.02648423279277,227.05679321289065,416551
2020-10-13,225.0264628945364,227.1413732600866,224.1804987483164,225.83013916015625,337306
2020-10-14,224.51891356244047,231.37122935759376,224.51891356244047,229.42552185058597,421402
2020-10-15,229.7215677576096,230.31375302322363,225.9147288646637,228.4526214599609,503779
2020-10-16,228.4949595435604,232.5555778026493,225.91475297293027,230.01768493652344,373044
2020-10-19,230.9482490525181,231.54043437680107,227.2260113740022,230.8636474609375,267721
2020-10-20,230.9905299743924,235.00886019387693,228.49495090709647,231.4558258056641,644001
2020-10-21,231.7941935468117,234.247484592528,226.92989933916877,232.59786987304688,638192
2020-10-22,231.79420798287083,232.3863932934809,227.5643866693148,231.1174468994141,498831
2020-10-23,230.94824382312927,232.55557075964109,229.34091688661744,230.60986328125,504335
2020-10-26,230.6945093645908,231.45587218485704,226.676178339912,229.93312072753903,625703
2020-10-27,229.3409413253856,232.21721496302823,227.90279159817268,231.1597595214844,493357
2020-10-28,230.9482421875,234.67047975537105,228.4103494162088,230.9482421875,650809
2020-10-29,228.41031246043525,231.79416894133055,225.95702167514136,231.0328063964844,409140
2020-10-30,230.77903812433425,233.3592445886534,228.57955171774108,229.9753875732422,248491
2020-11-02,230.1022660934617,231.70959293590585,227.1413913459356,229.2563018798828,419339
2020-11-03,229.636981135631,233.0631256506078,228.0296285811705,232.5555419921875,398172
2020-11-04,231.7941843941757,238.26580518197133,231.07510968069215,235.3472442626953,516682
2020-11-05,236.9545387433701,238.13888326588463,232.55551529771688,235.6855926513672,515500
2020-11-06,235.81254617791427,242.6648621001624,235.05118347917144,241.09982299804688,779183
2020-11-09,243.38390887180304,248.29049086890652,239.4078668344141,245.0335235595703,1428009
2020-11-10,245.32957647530895,246.5985225605261,240.08458899636852,241.1420440673828,491851
2020-11-11,241.9457497877632,242.79171394786025,238.77338418739916,241.18438720703125,310781
2020-11-12,242.79176679356328,245.62575251008516,240.6345680424939,241.607421875,373686
2020-11-13,241.8612271040727,244.65292523311768,240.0001208348285,241.8189392089844,244984
2020-11-14,244.3567410210209,245.0335019897445,242.7917022369744,243.80686950683597,122408
2020-11-17,243.63769515895416,247.02155203616184,242.36874883000127,244.65286254882807,628458
2020-11-18,243.67999620656357,256.242570705171,243.2570140740635,252.6049346923828,1938338
2020-11-19,251.0821743156648,258.01909136093286,242.19954985897692,244.44137573242188,1174372
2020-11-20,245.3296661376953,249.5594879676556,243.8492284972092,245.3296661376953,393445
2020-11-23,247.78291898850603,251.6320717434798,243.21471728801745,247.7406311035156,563547
2020-11-24,248.03670771068053,248.62886714615533,244.01837785879155,244.7374267578125,448268
2020-11-25,245.32962795809053,255.48119877014943,245.16042478451104,247.2330474853516,1175109
2020-11-26,248.24822099458152,250.1939284546682,244.69516079632385,245.6680145263672,464410
2020-11-27,246.38708930658365,249.0518715468868,244.65287291027943,245.6680145263672,503611
2020-12-01,245.7526161152362,249.0518715468868,244.14528919384543,245.6680145263672,453106
2020-12-02,243.2146717103485,246.17554597464843,241.94572559707717,243.93374633789065,811911
2020-12-03,245.329609549238,251.16675716481265,244.48364537837855,248.92495727539065,1030489
2020-12-04,249.8978271484375,253.53548880959755,247.9098060543683,249.8978271484375,791705
2020-12-07,251.5474749961245,259.6264232599722,251.2513823451564,256.6232604980469,2745016
2020-12-08,259.7109626205284,264.6598574624828,252.09728619191355,257.4268493652344,2483980
2020-12-09,258.8650639994874,259.6264266714239,253.5354994791513,255.4389190673828,1198817
2020-12-10,255.4812086926132,261.8259406965688,248.2905124214635,260.1763000488281,1113684
2020-12-11,261.3606156559897,263.0525438342016,254.9735712931748,258.8227233886719,1226567
2020-12-14,259.2879986130283,260.93763894722764,256.9193094418055,258.06134033203125,511108
2020-12-15,256.7924168075403,258.0613630789993,252.43570643888668,256.66552734375,450230
2020-12-16,258.10370758381305,265.42129345925383,256.327177428379,263.4755859375,1234625
2020-12-17,263.94085862078407,269.94721024634407,263.09489433033286,265.8865661621094,1575251
2020-12-18,266.3095157220657,267.32468307310523,257.8075859700279,259.6264038085937,672188
2020-12-21,259.7109883524142,263.8139195532588,247.02152638079784,250.02468872070312,1373871
2020-12-22,250.3631109469032,253.450875059654,239.619355467712,248.7134704589844,726851
2020-12-23,250.23621236624683,257.51151000816753,249.0941812933844,256.4963684082031,751390
2020-12-24,257.34234030396294,260.5147063046687,255.01593857011207,257.8922119140625,758467
2020-12-28,258.8650086117478,261.61439187314704,256.7500984106714,257.6806640625,600960
2020-12-29,258.2728693942772,260.55698314465974,254.80443670064528,257.1731262207031,876619
2020-12-30,257.97676456384505,258.8227286702138,253.32396197881724,253.95843505859372,772028
2020-12-31,253.78924892585616,255.4388893705852,251.08215327726936,251.58973693847656,720471
2021-01-01,252.05497699317047,258.6111978076195,252.05497699317047,256.2001953125,839321
2021-01-04,258.9073240202197,266.18262104890306,257.17310779763744,263.6870422363281,1735015
2021-01-05,262.20660184935286,265.54814479295135,258.5266525881639,263.3486328125,1177572
2021-01-06,264.7867496696883,266.0134078782543,255.692636062822,258.56890869140625,728278
2021-01-07,260.51473515970457,261.4029874115742,254.0007992567157,255.73501586914065,635983
2021-01-08,258.01909709053905,265.63277536534184,257.97680920461335,261.4029541015625,1919811
2021-01-11,263.13719262730973,265.2098155476165,259.7533353316464,261.8259582519531,1147344
2021-01-12,262.1643609750145,270.7086065320389,259.7110693916748,264.7445678710937,2023336
2021-01-13,267.1131806338677,268.2552374008834,257.4691944774256,259.9224853515625,960064
2021-01-14,261.57216401121246,266.9017286140356,260.00712493997685,264.6176147460937,1166221
2021-01-15,265.54818843123314,288.64302929604656,263.9831493139106,280.9024353027344,8206204
2021-01-18,283.1441913504716,287.62779070235706,276.63025752844345,283.3556823730469,3345075
2021-01-19,286.6972621188303,289.1928668346903,282.00217113714353,285.0899353027344,1702570
2021-01-20,285.9359406043538,290.6310322609372,281.28313683712315,283.3134460449219,1474663
2021-01-21,283.39803527907867,285.85132654052643,278.32224957258774,279.63348388671875,919564
2021-01-22,280.8601321144249,283.10193222246414,275.7843465942847,278.1107482910156,894908
2021-01-25,279.2527334075373,280.3947900193308,259.71095901534096,265.8019104003906,1088706
2021-01-27,264.4484412155066,276.4611185979284,261.402964619688,268.7205505371094,795307
2021-01-28,269.1012736698866,271.4699636003824,263.9408858033238,269.0589599609375,977694
2021-01-29,271.13156879869115,274.346222938234,268.67827739569447,272.52740478515625,460302
2021-02-01,274.0501119318075,283.3134043984492,269.2703935655624,279.2950744628906,744884
2021-02-02,281.8752763730808,284.07476259757124,274.09239555529336,280.521728515625,1363338
2021-02-03,281.1985075435777,281.1985075435777,228.41034425653456,280.1410522460937,719005
2021-02-04,279.8449638412505,282.93275401013125,277.8992563910994,279.9295654296875,804313
2021-02-05,282.32001142074114,285.82017807184485,278.0941648793537,282.0212097167969,675214
2021-02-08,282.4480119593038,287.95438787513183,280.8686541342745,282.66143798828125,1425072
2021-02-09,282.66137985395846,284.0699861449081,277.4537806073483,279.3319396972656,889435
2021-02-10,279.58809014079014,281.8931016104716,270.41077115143594,272.45965576171875,986960
2021-02-11,271.47791103574616,280.8686563860393,271.47791103574616,279.88690185546875,374611
2021-02-12,280.8259516668081,284.7102945900989,276.6427810688279,277.667236328125,577074
2021-02-15,279.1611883860361,293.67415536634985,276.3439758051658,289.7044372558594,1309176
2021-02-16,289.8325155677657,297.0889997572385,284.2407646429519,294.6986389160156,738800
2021-02-17,294.8266695117367,300.33304445398346,290.3447236956632,294.35711669921875,1022452
2021-02-18,295.2962606111482,297.515896614276,292.05219525864203,294.912109375,468044
2021-02-19,293.8876349685803,297.2597765680616,282.1918784353484,284.75299072265625,714382
2021-02-22,284.28346174582026,288.0397545282619,271.6059508087212,273.996337890625,697998
2021-02-23,275.83176098274646,286.759161498985,271.64861669385726,280.7832336425781,667920
2021-02-24,281.7223494393485,290.04596430914745,278.8624355298983,286.8445739746094,397581
2021-02-25,289.576395586351,295.2108209175836,286.88720725201665,290.7715759277344,890993
2021-02-26,285.9908460216939,293.50343095868413,278.77703664861184,281.55157470703125,1047731
2021-03-01,282.6186661509976,300.0342465827834,280.5697819981333,294.74127197265625,1030673
2021-03-02,296.23533048290705,304.72969692226974,290.43015287158187,295.08282470703125,1575544
2021-03-03,299.65010629599345,319.8829016722136,295.7230626553078,308.27252197265625,5179869
2021-03-04,306.2236389253276,314.163075800173,302.51002126981126,308.40057373046875,1024328
2021-03-05,307.29076528171134,311.601960061369,296.5767644478141,301.2294616699219,836990
