Date,Open,High,Low,Close,Volume
2023-09-08,1028.197118358138,1034.2193295639634,1007.3435625781818,1009.7325439453125,346629
2023-09-11,1017.1980593644796,1053.1319317901855,1008.886442920915,1020.43310546875,713006
2023-09-12,1027.2515434111679,1045.0193873748362,1011.8726200726074,1014.460693359375,207440
2023-09-13,1024.315203143625,1024.315203143625,1005.3528070410268,1012.1712646484375,253853
2023-09-14,1017.198035127866,1028.8441522222922,1009.9813939902893,1014.9085693359375,226775
2023-09-15,1017.4966244868491,1070.0536668569598,1013.0173300674478,1021.2293090820312,1834545
2023-09-18,1035.214743298472,1041.4858042892176,1011.8228716950932,1015.505859375,347290
2023-09-20,1020.1842473318433,1037.1557238487126,1016.7003515560549,1030.3870849609375,180056
2023-09-21,1033.9206446978421,1043.177901780841,1023.2699265560159,1029.6405029296875,113004
2023-09-22,1029.6404859350914,1052.0866547254168,1016.3518762392625,1044.372314453125,248908
2023-09-25,1050.2950316144947,1053.0820752524342,1025.4100624794721,1029.1925048828125,242296
2023-09-26,1029.7400044950632,1047.657181953653,1021.279115139618,1030.9842529296875,173262
2023-09-27,1030.8848218767778,1038.151160425554,1024.31521390506,1029.3917236328125,277062
2023-09-28,1027.7990439954829,1049.1502989135606,1024.6136950404675,1027.8985595703125,285803
2023-09-29,1031.2331109157226,1036.5087729244415,1017.6458935985515,1023.6182861328125,206906
2023-10-03,1031.8302773914845,1047.0599262418077,1025.2606702141684,1041.4857177734375,358440
2023-10-04,1040.0922471233662,1047.0600388352539,1030.0884404192695,1032.029541015625,132911
2023-10-05,1036.2598725648445,1038.6985507936338,1029.2422630767776,1031.133544921875,97100
2023-10-06,1031.2331269716412,1044.1733109973472,1024.3648511485771,1036.5087890625,90549
2023-10-09,1036.5087847820412,1047.955870603662,1024.4643624932512,1040.8387451171875,107184
2023-10-10,1050.1458034953932,1067.067584215224,1043.7255294139763,1055.5706787109375,230433
2023-10-11,1054.1272853059413,1070.6508803961672,1030.2377151007076,1044.3226318359375,139125
2023-10-12,1046.0645859693986,1065.0766780706138,1042.7300244098772,1058.10888671875,151614
2023-10-13,1046.1640486703536,1082.7947699579825,1043.2276710667868,1075.130126953125,240650
2023-10-16,1081.9985050476382,1084.9847014737127,1053.1319395955854,1054.9237060546875,192807
2023-10-17,1056.6157873426039,1089.961645916299,1056.6157873426039,1085.731201171875,198458
2023-10-18,1076.2749314242444,1084.1386060919856,1040.1917256308304,1043.376953125,129073
2023-10-19,1043.3769611049647,1082.4463635387135,1040.3907647406018,1072.6915283203125,214190
2023-10-20,1072.6914719248286,1092.2012628445675,1065.723680774305,1071.5965576171875,220188
2023-10-23,1082.0483318643646,1133.759251767787,1070.1035460687426,1106.2364501953125,589016
2023-10-25,1124.8504728395205,1136.7454400049414,1087.9708983584947,1125.24853515625,359185
2023-10-26,1127.6375449651894,1142.518830440921,1065.076752540586,1127.737060546875,593680
2023-10-27,1124.8006542956075,1136.7454400049414,1098.7212541003526,1125.24853515625,234699
2023-10-30,1137.2928877334105,1139.7315660617037,1109.8696036321394,1131.9674072265625,113535
2023-10-31,1114.846700519271,1114.846700519271,1050.1457759355633,1058.25830078125,815453
2023-11-01,1067.0675272060564,1071.1984565804578,1038.5493269206954,1051.8876953125,229476
2023-11-02,1061.0452108225165,1072.94029836266,1042.1824537914442,1046.2138671875,161249
2023-11-03,1058.108975117682,1058.5071589584963,1025.3106316890362,1032.776123046875,183953
2023-11-06,1045.1188796935444,1051.1410907963536,1015.406251002591,1020.5823974609375,104410
2023-11-07,1025.0617421999546,1038.200957876429,988.3812596325519,1004.656005859375,431573
2023-11-08,1005.3528026649113,1026.2063592256416,1005.3528026649113,1014.5602416992188,150339
2023-11-09,1016.3021557611829,1021.6773334822159,995.3987813527746,1004.7555541992188,129464
2023-11-10,1004.7556016580766,1020.831317037976,997.9370832311505,1013.2164916992188,50330
2023-11-13,1023.5685971369522,1034.0202841539722,1009.3343462150792,1012.3703002929688,69683
2023-11-15,1025.111430946823,1034.2193542780453,1007.6919519286653,1017.1980590820312,95427
2023-11-16,1015.9039449506278,1081.9984465778073,1015.9039449506278,1049.9466552734375,374176
2023-11-17,1053.6296406979382,1089.9616972737292,1044.3723831587313,1079.510009765625,193316
2023-11-20,1080.0076291202704,1172.5797116162935,1069.0582430185902,1108.2769775390625,564208
2023-11-21,1118.529523074406,1122.710270715769,1080.057458720979,1091.4049072265625,150172
2023-11-22,1099.8658706141184,1154.115105961743,1099.8658706141184,1126.0947265625,382394
2023-11-23,1124.800658606839,1163.0736943604018,1107.1821482214993,1115.7425537109375,150176
2023-11-24,1115.8917852769114,1136.446671667799,1087.2242534959053,1091.5045166015625,117829
2023-11-28,1091.5046713896488,1112.7065942578806,1076.5736884506193,1085.7811279296875,138176
2023-11-29,1096.6308875211464,1096.6308875211464,1065.1266104625288,1069.3570556640625,57314
2023-11-30,1069.3569710578192,1087.4731804722994,1064.0813088557327,1068.361572265625,356433
2023-12-01,1068.3615931710633,1114.8466690726902,1067.9135908006244,1098.9202880859375,165770
2023-12-04,1117.1360358717475,1127.8365721482637,1089.4639027578614,1104.4447021484375,223026
2023-12-05,1104.8926124864195,1130.5241302986044,1097.7257900899622,1117.2852783203125,132598
2023-12-06,1126.7416356646797,1126.7416356646797,1071.0491207849425,1089.8621826171875,298323
2023-12-07,1108.874245790247,1108.874245790247,1073.3882548256622,1082.197509765625,164036
2023-12-08,1092.5994957857,1141.4237330670862,1080.1071924861897,1085.2335205078125,349618
2023-12-11,1085.2335917453202,1123.8052970240462,1085.2335917453202,1106.9830322265625,147543
2023-12-12,1104.2456748934023,1149.6856560782232,1083.7903017099259,1087.174560546875,286804
2023-12-13,1089.264944883885,1105.8880560792797,1077.0713097020925,1095.98388671875,120177
2023-12-14,1095.9838417905053,1125.4973175076198,1092.3007935120052,1112.1092529296875,252958
2023-12-15,1119.8236695919513,1131.171240412212,1116.0909240266446,1120.470703125,72264
2023-12-18,1120.470695606272,1165.6120073714033,1115.8420668346228,1145.952880859375,211969
2023-12-19,1157.8976397017282,1164.6165815181791,1143.9122381321772,1160.28662109375,128744
2023-12-20,1161.7298392982561,1164.566701391234,1082.545942835449,1097.9248046875,227925
2023-12-21,1096.6307903473707,1123.7057101432354,1070.6509064194388,1109.81982421875,102668
2023-12-22,1109.8697226731008,1126.7915031981615,1096.0336542949979,1112.5572509765625,67248
2023-12-26,1119.8237212610984,1124.3528346927699,1108.8743337643232,1118.131591796875,48690
2023-12-27,1120.8190223042416,1143.5141630111937,1117.583976280717,1130.1259765625,113740
2023-12-28,1141.4237526478419,1210.305422349565,1137.7408257000388,1187.859130859375,634462
2023-12-29,1187.8590935997415,1193.8813047400083,1155.7077863497166,1187.560546875,260301
2024-01-01,1194.8767206268546,1218.3681075491127,1177.5567575413402,1214.6851806640625,234465
2024-01-02,1232.8512354066365,1232.8512354066365,1190.1982995137457,1201.6453857421875,150464
2024-01-03,1204.4324987485697,1206.5726303827844,1188.5061185998284,1196.220458984375,109258
2024-01-04,1199.5053311812937,1242.2576595636217,1189.3521908662156,1220.35888671875,156733
2024-01-05,1229.3174741285386,1251.1664284053434,1222.2003486608035,1245.3931884765625,124393
2024-01-08,1245.3931931567156,1291.2312335279357,1245.3931931567156,1284.2137451171875,165140
2024-01-09,1313.9263752425632,1323.7310288166984,1264.206255328317,1295.85986328125,162536
2024-01-10,1289.0413888797966,1322.8849465801156,1253.9037641933635,1306.709716796875,171210
2024-01-11,1296.3079121189012,1316.1162511278797,1276.4496330575814,1288.7926025390625,277321
2024-01-12,1288.09582816874,1303.922571420148,1265.3011720119487,1277.295654296875,100308
2024-01-15,1277.295654296875,1277.295654296875,1277.295654296875,1277.295654296875,0
2024-01-16,1279.0874110852517,1292.027595010628,1261.8172668404197,1273.0155029296875,107201
2024-01-17,1271.1243172968586,1275.105912652526,1219.9607926748013,1229.964599609375,109860
2024-01-18,1235.8374382752372,1287.0008397829367,1235.8374382752372,1279.2864990234375,154731
2024-01-19,1284.1639905061759,1299.44333805725,1249.4245474641975,1257.238525390625,109305
2024-01-23,1255.1978831462836,1256.6909813419375,1202.6407780558136,1229.7156982421875,122857
2024-01-24,1229.7156877592886,1246.1894648057169,1207.4187305925375,1217.67138671875,90848
2024-01-25,1196.0712241575966,1222.3497778861956,1196.0712241575966,1211.400390625,112374
2024-01-29,1211.4002810128516,1240.2668448167733,1201.5458090677166,1233.7967529296875,44575
2024-01-30,1233.7968364785188,1234.2945358881511,1201.2473436920232,1216.676025390625,149415
2024-01-31,1216.277822051388,1228.4216388481648,1204.3827334467926,1211.99755859375,129301
2024-02-01,1219.3635317699877,1219.7617155922944,1170.5889904991884,1186.1171875,104873
2024-02-02,1186.11708264426,1187.9585459624147,1167.1548100582334,1176.561279296875,113664
2024-02-05,1176.5614435045857,1203.1385442594785,1165.1143567022991,1176.412109375,106889
2024-02-06,1184.524603995479,1224.3405570709572,1182.7826560484268,1220.9561767578125,180148
2024-02-07,1247.4835248576653,1257.7858779605067,1210.8031040039934,1243.153564453125,175820
2024-02-08,1244.1985939478552,1267.4909485313538,1217.4224653180247,1239.0723876953125,143005
2024-02-09,1239.122211099379,1249.225533540901,1216.3773721011803,1236.0364990234375,157864
2024-02-12,1239.271485217383,1258.4827303386671,1199.4057153424762,1248.32958984375,85133
2024-02-13,1259.0799385884318,1278.1915465224924,1238.4751109787378,1269.9298095703125,122428
2024-02-14,1270.6266079285115,1327.1154915947418,1250.7684498510662,1311.5374755859375,133114
2024-02-15,1322.0885043617368,1336.2729358327156,1257.2383762820261,1263.8079833984375,152507
2024-02-16,1269.6809905590771,1278.5897612339727,1222.7976097755804,1244.7960205078125,117484
2024-02-19,1244.8456810340126,1265.1518403020361,1224.48982473253,1254.8494873046875,80382
2024-02-20,1264.2559717437755,1297.3529813245275,1247.2346768325456,1261.269775390625,203447
2024-02-21,1267.441265327901,1287.0007533786973,1255.6456930419188,1269.23291015625,85571
2024-02-22,1273.1649025738254,1284.0644709915753,1249.2255124763,1273.214599609375,78633
2024-02-23,1279.1869928190993,1286.5031498074163,1266.1472926446918,1274.5086669921875,42540
2024-02-26,1280.1822849739654,1297.999946579195,1267.4412541090435,1287.39892578125,60106
2024-02-27,1287.050578304973,1293.0229707797062,1266.6449040163018,1280.43115234375,52081
2024-02-28,1288.0460336286128,1480.8050335193525,1279.1869601002272,1422.6239013671875,3226540
2024-02-29,1422.6237851132469,1423.4201526832353,1316.9124909090353,1350.955078125,1725272
2024-03-01,1350.9552746401528,1397.0921086819833,1266.2468565545917,1319.2021484375,527031
2024-03-04,1279.0874357528717,1291.4801019938693,1183.0812717661609,1193.532958984375,623023
2024-03-05,1193.4830968250749,1218.2187313691384,1135.7499695391245,1151.82568359375,711972
2024-03-06,1156.5539777066538,1164.5171687103887,1108.9241658172957,1116.7877197265625,313487
2024-03-07,1134.7545479176636,1160.5850962602306,1118.479803045308,1123.85498046875,280893
2024-03-11,1129.7277972549887,1148.6403740833164,1122.511156096811,1128.384033203125,171123
2024-03-12,1137.7408413142493,1137.7408413142493,1092.2511642413629,1095.0382080078125,234993
2024-03-13,1085.9801129515117,1134.754655146401,1085.9801129515117,1099.3184814453125,508399
2024-03-14,1102.4539697483106,1156.4045351361424,1094.5902950677785,1103.3497314453125,156902
2024-03-15,1111.8603683784359,1131.4696745261513,1094.9385901667677,1101.010498046875,79682
2024-03-18,1113.8513002171558,1136.4468052463417,1099.9157164789608,1122.1131591796875,100226
2024-03-19,1123.2079588720394,1203.4370727539062,1116.3895018268977,1172.5797119140625,606491
2024-03-20,1172.5798252478141,1313.8269439490894,1169.892297002233,1270.9749755859375,439683
2024-03-21,1270.974877255029,1273.065190340833,1222.2998537865042,1235.9368896484375,329073
2024-03-22,1234.841919987779,1268.0881397404773,1215.4316451161542,1242.60595703125,198537
2024-03-26,1231.3581463818991,1280.3815377691415,1202.4915808949947,1252.958251953125,141386
2024-03-27,1255.3968449292481,1262.5139702369686,1230.3128452318585,1248.0806884765625,108373
2024-03-28,1259.7766485709205,1318.903359320685,1238.3258781603595,1291.5797119140625,203593
2024-04-01,1303.9724118666009,1357.72394640156,1294.9640042346005,1345.8289794921875,165882
2024-04-02,1353.7422674518632,1383.6042292338896,1326.4186210247624,1353.8916015625,592650
2024-04-03,1348.31752672372,1358.5203646778248,1313.9264487237426,1327.9615478515625,363841
2024-04-04,1353.7422783053346,1387.934200518158,1333.3366042573498,1363.347900390625,206873
2024-04-05,1358.7193590539778,1367.6779482345535,1333.8343891079342,1343.191162109375,89586
2024-04-08,1362.4520320036945,1385.8937210481986,1348.11826577623,1369.7681884765625,87158
2024-04-09,1383.3554027811983,1383.3554027811983,1334.1329835540857,1350.35791015625,68765
2024-04-10,1355.8824625712684,1355.8824625712684,1317.4102757036574,1333.386474609375,62523
2024-04-12,1341.797479559722,1362.6013371869665,1320.9439249014717,1334.4813232421875,102530
2024-04-15,1344.43532632095,1344.485023352541,1298.2986192351295,1314.5733642578125,90659
2024-04-16,1294.3668082140969,1315.7181854277105,1294.3668082140969,1306.062744140625,28348
2024-04-18,1299.990768584835,1313.3788331800527,1281.0781923190525,1294.2174072265625,97362
2024-04-19,1292.0275651646577,1308.4018258423737,1286.0551727216778,1295.561279296875,45079
2024-04-22,1298.1493194398945,1304.868261081717,1285.0598014211353,1291.5797119140625,71839
2024-04-23,1295.4119601344137,1345.7292941420505,1291.0321813239543,1338.6619873046875,79524
2024-04-24,1359.1175530687583,1363.4973321138405,1341.797589554677,1350.0594482421875,98371
2024-04-25,1349.7607180650527,1356.7285093824978,1299.045199865105,1310.143798828125,142693
2024-04-26,1324.3282211327216,1347.2223924311033,1315.966968821961,1337.3680419921875,77137
2024-04-29,1343.7883407748636,1363.6464976517477,1328.8573592106986,1355.8326416015625,78582
2024-04-30,1372.256694509937,1373.6502770637578,1359.7146945428212,1368.872314453125,95666
2024-05-02,1385.3462524555912,1423.420255801326,1367.7774396819098,1383.4052734375,361512
2024-05-03,1389.5767942334785,1483.1442861087987,1389.5767942334785,1457.263916015625,512024
2024-05-06,1473.190230957055,1641.4126289514757,1464.3809758371824,1564.0701904296875,2226036
2024-05-07,1555.758506855,1555.758506855,1433.3742729199132,1443.2784423828125,537368
2024-05-08,1440.0931308357542,1441.3373792639863,1329.852720094396,1347.7698974609375,849531
2024-05-09,1357.6244078869693,1413.4164360888706,1357.4750737696115,1393.80712890625,581934
2024-05-10,1396.544443152281,1425.3114912651993,1349.3128211730016,1396.942626953125,182396
2024-05-13,1399.3316069262341,1401.2725858791387,1331.992857400054,1353.7921142578125,196559
2024-05-14,1353.7423326036048,1369.4198632936834,1333.83435712414,1348.9146728515625,60292
2024-05-15,1359.7146938078492,1359.7146938078492,1314.8719314737625,1327.015869140625,100885
2024-05-16,1332.6399868945605,1363.5968658501165,1332.6399868945605,1341.797607421875,60824
2024-05-17,1363.6963090777554,1363.6963090777554,1324.925575755241,1335.5762939453125,79150
2024-05-21,1353.7423149895703,1367.6778976438748,1317.2112290635275,1321.7900390625,186330
2024-05-22,1323.3825690864169,1323.3825690864169,1248.2299673819982,1253.455810546875,383883
2024-05-23,1254.202542345063,1255.1481226425783,1237.3305805574516,1243.7508544921875,106938
2024-05-24,1253.9037838580987,1253.9037838580987,1198.4601208888714,1239.3212890625,368651
2024-05-27,1240.316767905844,1258.880858985905,1212.4952975410822,1247.2347412109375,142879
2024-05-28,1247.234584521104,1289.0413303709734,1236.285198703281,1262.4642333984375,212794
2024-05-29,1262.4643441720134,1273.115062707706,1235.2400898383944,1242.6558837890625,62687
2024-05-30,1255.0982754320883,1255.0982754320883,1214.5357774278355,1225.2860107421875,78387
2024-05-31,1227.724825833054,1306.908722412077,1216.476771507771,1294.715087890625,331147
2024-06-03,1326.8665961327129,1343.7883756782915,1261.5186408211475,1276.748291015625,195934
2024-06-04,1279.0873888343763,1279.0873888343763,1214.3864703330264,1250.2208251953125,135522
2024-06-05,1236.3847210938718,1313.9263053878026,1227.326617078152,1276.25048828125,192470
2024-06-06,1278.4901815358917,1318.3061316210417,1258.233841231799,1303.275634765625,306010
2024-06-07,1284.064412932148,1319.848950099941,1284.064412932148,1302.3299560546875,63530
2024-06-10,1321.8895558270628,1338.8113347796684,1289.04139668377,1294.167724609375,166588
2024-06-11,1296.0092300735555,1306.11255213661,1289.0414385140202,1291.430419921875,115858
2024-06-12,1303.9723583302227,1328.0609593997387,1300.9861620897718,1323.5816650390625,146621
2024-06-13,1341.7975317334292,1355.8824485233083,1291.281044540943,1301.9317626953125,321529
2024-06-14,1310.5420337332746,1320.396506139626,1294.0184379807868,1303.922607421875,245722
2024-06-18,1318.405775874644,1321.2426382933693,1303.9724925600478,1314.4739990234375,173331
2024-06-19,1321.889579555767,1330.1016194890015,1286.5529228733653,1291.9281005859375,180866
2024-06-20,1296.009262724551,1308.5015665101848,1275.1058875193162,1288.294921875,67894
2024-06-21,1304.5696591152675,1304.5696591152675,1275.2053941520435,1294.3668212890625,107572
2024-06-24,1297.004621579644,1298.9954191568959,1255.1480539144652,1264.7039794921875,139075
2024-06-25,1269.133460178666,1281.0782456862298,1254.3019938717123,1265.550048828125,80801
2024-06-26,1265.649648916207,1289.0415220971202,1260.9713228834844,1269.133544921875,104928
2024-06-27,1271.622022689246,1281.0284931577348,1250.4199787172695,1254.10302734375,87434
2024-06-28,1254.2024708399556,1262.165661131003,1236.7829920782897,1240.1175537109375,57733
2024-07-01,1249.2254498364218,1260.1748362493306,1237.330483200399,1250.5692138671875,35322
2024-07-02,1254.3019030986204,1257.3876148297015,1239.2714067244121,1250.768310546875,98135
2024-07-03,1259.1296053690985,1297.004576565269,1249.2752549106235,1289.887451171875,140626
2024-07-04,1296.258044184336,1320.6951325149755,1294.0183969588304,1310.5419921875,102854
2024-07-05,1322.8849733496813,1323.13382304369,1267.8891909737822,1292.3759765625,132914
2024-07-08,1288.6930484088978,1294.6156225169375,1259.4283001209567,1282.0238037109375,85402
2024-07-09,1284.0145019742263,1289.0413140029407,1249.3747001865067,1253.455810546875,88228
2024-07-10,1263.6586440708982,1271.2236498557722,1239.2713760285687,1261.6678466796875,80877
2024-07-11,1265.5997914160728,1268.13810703125,1241.8098566308022,1244.24853515625,77788
2024-07-12,1244.34806860271,1253.4061737669676,1223.3949958750386,1224.340576171875,104797
2024-07-15,1224.3404317840148,1233.5976885302252,1192.4876725831298,1204.1337890625,114664
2024-07-16,1209.4095819323584,1210.554314891884,1174.5706227820435,1179.94580078125,271410
2024-07-18,1179.9456653889893,1180.0451809591275,1141.9711799707795,1158.8431396484375,369030
2024-07-19,1154.8616197866384,1189.5015460490974,1152.4727599136195,1158.146484375,220775
2024-07-22,1162.5262566392219,1174.5705575462307,1132.7638088878055,1140.4781494140625,199375
2024-07-23,1150.0591031028978,1153.4523682662666,1111.6356411273396,1119.919189453125,177250
2024-07-24,1122.46396346869,1136.5360290752008,1095.5176414900352,1102.9029541015625,393044
2024-07-25,1096.8151372072834,1152.6040297892673,1076.9546749614797,1146.366455078125,858002
2024-07-26,1150.7077611341551,1172.06524091015,1138.2326119457969,1167.37451171875,148866
2024-07-29,1187.9834369701384,1204.500582592947,1159.6898240618648,1170.9674072265625,153209
2024-07-30,1171.067224791527,1189.7799485072144,1151.9053226100862,1181.8956298828125,160555
2024-07-31,1183.442583259156,1202.0055806023695,1174.4105266536917,1182.195068359375,120810
2024-08-01,1184.8397621404338,1196.6163521183564,1175.658100746809,1192.2750244140625,123551
2024-08-02,1191.6263042176747,1199.46067389579,1177.6541364965296,1186.3367919921875,89404
2024-08-05,1140.7276042685203,1181.995372060916,1140.7276042685203,1165.578125,106402
2024-08-06,1155.7477666828815,1202.6043781632534,1155.7477666828815,1192.374755859375,258731
2024-08-07,1201.3568907792671,1219.5706089572288,1173.6620590292155,1177.8038330078125,186285
2024-08-08,1189.4805219148855,1213.033579642087,1180.7479173254205,1208.4427490234375,109385
2024-08-09,1217.5246134901954,1231.596679260278,1208.4427292314224,1224.610595703125,92164
2024-08-12,1224.6106274943097,1242.4251166619922,1211.7860763122187,1238.7823486328125,107092
2024-08-13,1232.5447403334995,1232.5447403334995,1192.9735427256878,1200.1593017578125,127292
2024-08-14,1187.684138248551,1224.4608532626482,1180.1990488225763,1219.2711181640625,125790
2024-08-16,1218.5725477781968,1218.5725477781968,1126.755451631109,1194.5703125,184033
2024-08-19,1187.634265172104,1207.5945049228956,1177.654145296708,1200.5584716796875,112292
2024-08-20,1209.5904991216607,1216.3270798717194,1192.6242957511424,1199.0115966796875,54587
2024-08-21,1199.6103830839534,1210.5385653801627,1192.6242993222331,1206.7960205078125,95845
2024-08-22,1206.596413244057,1217.2252645748838,1198.0135350836115,1210.139404296875,239794
2024-08-23,1215.5785685388362,1256.7465619314692,1214.5306072486983,1233.1435546875,201263
2024-08-26,1251.4072188818134,1254.101802438179,1219.919892866297,1232.34521484375,48291
2024-08-27,1237.3851318359375,1247.514977821374,1228.4030239956237,1237.3851318359375,41435
2024-08-28,1247.514933804006,1256.497041327395,1232.7443082567145,1236.1375732421875,56497
2024-08-29,1243.5228352503404,1253.8522341150249,1235.4887906735717,1236.7862548828125,83809
2024-08-30,1238.782289764585,1272.465191903199,1232.5447152944712,1264.9801025390625,120134
2024-09-02,1276.55704858844,1281.7966112754923,1261.5370419821352,1275.6588134765625,107946
2024-09-03,1275.6587829978012,1288.1838812815015,1253.602744007664,1263.6328125,102121
2024-09-04,1263.6328472427763,1277.4552883014496,1247.5648793101357,1261.1378173828125,561254
2024-09-05,1264.481089081555,1301.0582499228803,1264.481089081555,1278.7027587890625,115916
2024-09-06,1287.535197555771,1314.9805262921757,1264.830425601109,1276.1578369140625,94445
2024-09-09,1287.4353766458637,1287.4353766458637,1258.5429802963736,1274.9102783203125,47832
2024-09-10,1299.4115397195492,1313.633209797125,1268.4731697262266,1310.3397216796875,126980
2024-09-11,1319.371776139769,1358.2942415478258,1314.4814932998977,1327.006591796875,224159
2024-09-12,1330.2999409000067,1330.34989022709,1302.9045624092018,1307.695068359375,54490
2024-09-13,1307.6951224810007,1345.6195770352997,1303.9525776236685,1314.830810546875,100948
2024-09-16,1316.4774788778711,1336.986672246668,1299.2617735250178,1306.3975830078125,114900
2024-09-17,1319.471613365766,1326.6573727127552,1303.6531478606016,1311.2879638671875,39023
2024-09-18,1300.4096049054108,1325.8089609670224,1279.4513534065516,1289.53125,45021
2024-09-19,1283.4433239757102,1406.747744928533,1283.4433239757102,1383.4940185546875,2948077
2024-09-20,1346.268177722913,1386.6378343919466,1324.7111438643349,1376.65771484375,332384
2024-09-23,1369.7713637323945,1386.2385604548604,1357.346164027403,1364.9310302734375,107106
2024-09-24,1364.681523594985,1392.1766788908117,1345.3200679839927,1386.4381103515625,125905
2024-09-25,1388.2345592828854,1393.1746694795495,1369.4718867455679,1381.647705078125,69767
2024-09-26,1386.8373755159676,1515.6806933530183,1354.3022104484648,1408.3944091796875,3572175
2024-09-27,1408.1948461737065,1430.7498916335,1372.2664163634631,1397.665771484375,400496
2024-09-30,1397.2666920899646,1443.0255160498596,1385.9891082209126,1397.0670166015625,163968
2024-10-01,1390.2306878516363,1461.887996731827,1377.2565321143275,1452.35693359375,211776
2024-10-03,1444.1233031860986,1444.1233031860986,1382.2965111207595,1401.9073486328125,176742
2024-10-04,1398.713745808217,1417.0272406974757,1369.272393327773,1376.408203125,140744
2024-10-07,1374.41222602299,1391.8274863860238,1336.4877706891602,1371.468017578125,213160
2024-10-08,1372.1666049240641,1408.0450845013122,1358.2942149539397,1393.1746826171875,88931
2024-10-09,1409.1928865418963,1419.1230568059511,1369.5219111594315,1404.0531005859375,53765
2024-10-10,1396.2186628941126,1414.3824309355234,1387.2865050255189,1397.2166748046875,46478
2024-10-11,1391.2286301483614,1411.388422399374,1387.3363592565956,1408.4443359375,42164
2024-10-14,1408.4443198667584,1415.5301801219978,1386.737560641177,1403.10498046875,32473
2024-10-15,1417.126957607349,1471.1693266985505,1410.8395556942887,1466.029541015625,212193
2024-10-16,1467.5266032301522,1468.0755585262543,1434.5922093271158,1448.464599609375,55565
2024-10-17,1448.4646032412193,1459.5924607261272,1428.3546383056892,1449.2630615234375,47953
2024-10-18,1427.50640537006,1442.077355852745,1415.1809818331612,1428.45458984375,49797
2024-10-21,1426.3088531227393,1426.3088531227393,1387.2366595336564,1393.2247314453125,28791
2024-10-22,1379.3024012926414,1385.989032321486,1332.5454461065005,1344.0225830078125,71558
2024-10-23,1332.34589392311,1387.585828530352,1332.34589392311,1376.807373046875,46600
2024-10-24,1364.3820796389657,1395.5699523257774,1349.1623977678016,1383.194580078125,51340
2024-10-25,1372.2663703527792,1440.1811292674704,1357.346141093448,1417.9254150390625,114820
2024-10-28,1467.0775528947572,1497.0179111170992,1435.9396290745733,1494.672607421875,483779
2024-10-29,1494.672562964472,1514.0340184045606,1453.255068655484,1464.1334228515625,391578
2024-10-30,1457.097410001387,1492.027827364434,1449.7120973933888,1477.2572021484375,158224
2024-10-31,1479.0537133590542,1634.693628594496,1479.0537133590542,1610.9908447265625,2450121
2024-11-01,1608.7953041177598,1608.7953041177598,1533.5451768176927,1546.4195556640625,142749
2024-11-04,1574.8628632281625,1685.4426364495068,1560.1921362371274,1627.1087646484375,2710740
2024-11-05,1613.1865720713217,1613.1865720713217,1536.9384332262587,1546.1700439453125,571443
2024-11-06,1536.9384388282058,1576.808968429092,1536.9384388282058,1566.579345703125,192069
2024-11-07,1564.882716425056,1604.7034170567551,1542.8266769940299,1591.4298095703125,155899
2024-11-08,1600.8112197371208,1601.7592823893278,1566.8788123362094,1580.252197265625,103423
2024-11-11,1591.8290481954662,1615.5817811566446,1541.9284510733512,1572.8668212890625,134543
2024-11-12,1566.679203529093,1660.6918802292903,1547.1180719008264,1621.220458984375,641037
2024-11-13,1607.8472232308861,1616.3303249243459,1565.1822117726024,1596.17041015625,224625
2024-11-14,1615.4320675580316,1680.652124138127,1597.8171322714616,1646.47021484375,688672
2024-11-18,1648.7157969480625,1649.26475227011,1574.1144011721135,1592.8770751953125,199072
2024-11-19,1600.1125607640824,1602.6075905651694,1542.1779200517947,1575.36181640625,237118
2024-11-21,1556.898650928403,1589.833045467273,1518.0759614852388,1570.6712646484375,290256
2024-11-22,1576.709158986882,1596.8191241977738,1558.3956640217648,1581.69921875,106251
2024-11-25,1636.7396045231128,1665.6819511884605,1590.731277810276,1630.601806640625,371858
2024-11-26,1643.72564320653,1706.201165449826,1624.9131427545433,1641.1806640625,485858
2024-11-27,1645.5221510785068,1653.7058003334137,1561.6391979913753,1585.7412109375,271638
2024-11-28,1585.7411440517744,1586.838932784402,1511.988039728534,1521.119873046875,354183
2024-11-29,1531.2996272187418,1596.819136790712,1515.5311113395126,1586.240234375,229398
2024-12-02,1581.898849706044,1629.7534727561679,1576.2600579669286,1614.583740234375,156180
2024-12-03,1616.7794071899486,1655.651925070036,1596.8191675950109,1647.1688232421875,162955
2024-12-04,1647.168758605059,1691.630239289108,1645.7216900222647,1673.91552734375,235595
2024-12-05,1691.1312314641525,1691.430683777051,1626.0109524124937,1642.4781494140625,109367
2024-12-06,1651.90936244118,1651.90936244118,1616.7294405321531,1639.6837158203125,62954
2024-12-09,1646.520206266617,1676.660119202174,1624.7634964649637,1659.544189453125,131214
2024-12-10,1684.4445704933833,1702.6083387406916,1619.9230753778077,1629.104736328125,189256
2024-12-11,1629.1047267645877,1656.6997806083177,1619.6735628891631,1640.681640625,65130
2024-12-12,1639.7336613483253,1639.7336613483253,1610.8412636423523,1624.9132080078125,44122
2024-12-13,1635.6916201934666,1646.0211412336957,1587.2382136071465,1623.6656494140625,102002
2024-12-16,1610.791270501897,1612.3382377393168,1578.0564301522195,1583.8948974609375,77478
2024-12-17,1611.739368897031,1611.739368897031,1563.8847440621735,1591.8790283203125,85643
