Date,Open,High,Low,Close,Volume
2014-12-24,169.9979175523951,173.7150439559472,168.47728028990375,172.26681518554688,8226
2014-12-26,173.30469532948192,173.8115694647469,169.20138081610978,171.3013153076172,8552
2014-12-29,171.34960501549142,184.4077950833808,170.8185848580894,172.21853637695312,100896
2014-12-30,177.74595873532536,181.0286048775806,175.01844930278668,176.8287353515625,32370
2014-12-31,178.61486668094713,182.95955262724044,174.27018073465385,180.3285980224609,46688
2015-01-01,181.0044596123751,181.028590864966,175.7184188662603,176.8769989013672,4318
2015-01-02,178.13212308209083,178.13212308209083,173.78743715325936,174.02880859375,63018
2015-01-05,175.2115881949709,179.5804067127305,172.33926128076556,176.29776000976562,82426
2015-01-06,175.54948002533445,178.61490086498716,174.75295706250097,177.4321746826172,143634
2015-01-07,178.10799236388388,181.02858090970295,176.20115208544422,176.80458068847656,472322
2015-01-08,179.3872770283757,180.0148369490444,172.9426559199607,175.40464782714844,331650
2015-01-09,176.20116238439172,177.64939111631824,173.98054204900885,174.6322479248047,1005180
2015-01-12,170.8909849072368,176.1770255027335,170.8909849072368,172.94264221191406,76728
2015-01-13,168.47728488711465,175.62187445651813,168.47728488711465,173.69090270996094,62362
2015-01-14,173.76332353454362,174.75294064811828,173.30471185821676,173.85986328125,12338
2015-01-15,175.71842498048213,178.1321396093349,170.11860409511468,176.3218536376953,723180
2015-01-16,176.12879700325684,178.54251214724513,175.7184624823492,176.29776000976562,573282
2015-01-19,176.27356487318178,178.13212796230675,174.51155625575578,175.93565368652344,274586
2015-01-20,176.6839119196204,180.54585534955743,175.33223761200043,178.88038635253906,515132
2015-01-21,179.918255859221,185.3732438612393,177.8424528829481,183.0802154541016,187806
2015-01-22,183.3699041829769,183.44231267576205,181.9940838914797,182.8871612548828,84154
2015-01-23,183.9009144319616,185.8801485446852,181.96994282372847,183.8284912109375,1036546
2015-01-27,183.36988165743008,185.37326161649216,179.53206995766882,184.40777587890625,226620
2015-01-28,183.4181528918913,192.6143983487687,183.4181528918913,191.2144470214844,217758
2015-01-29,193.02476721258364,193.5316414059565,189.83866086698836,192.59030151367188,106322
2015-01-30,192.56613231345372,196.95909547764364,192.56613231345372,196.0901641845703,401850
2015-02-02,193.57992136107023,196.9591219833333,192.25237825946687,193.4351043701172,18072
2015-02-03,193.21783388280448,193.21783388280448,188.7765935821475,190.4420623779297,35696
2015-02-04,192.0592805027871,193.09717487129123,187.0628881565634,190.2972717285156,36330
2015-02-05,189.71798095339165,192.56616143603372,189.4766094763517,191.0213928222656,13792
2015-02-06,185.8559948444045,191.64890896942487,185.8559948444045,190.1041259765625,25512
2015-02-09,183.44232093694296,186.36290989058077,181.51134913760671,183.65956115722656,105298
2015-02-10,182.59749755050984,184.4077833821408,181.99406893996616,183.15264892578125,437964
2015-02-11,183.32163136538932,183.7560970647242,178.44592472760957,179.50796508789062,113492
2015-02-12,181.0044386404799,184.8905127146007,180.59410426896676,183.46641540527344,39248
2015-02-13,183.41819450000963,184.4078116803047,182.6940800562388,183.32164001464844,20750
2015-02-16,188.9455925029972,192.87994469942137,183.9491998966253,190.63519287109372,225688
2015-02-18,192.63856339360208,195.2212410566896,190.68346038880284,193.0730438232422,132840
2015-02-19,195.51088817713855,195.51088817713855,189.47660150500468,193.02476501464844,77922
2015-02-20,192.7109727826192,193.12129246447967,186.8215034727898,190.6110382080078,103536
2015-02-23,189.59727140348787,191.6489287006612,187.81111680485583,189.23521423339844,128924
2015-02-24,190.46619451228403,190.6834346978351,187.3042345892659,189.2110748291016,404912
2015-02-25,190.20068448643832,190.20068448643832,184.86638184230267,187.4731903076172,140902
2015-02-26,187.32837681364663,189.2352171651841,183.44230235400505,185.0594940185547,7076
2015-02-27,185.85602155238024,190.20070777048784,185.22846165817808,188.7283477783203,35262
2015-03-02,188.0766196759307,189.45243976219265,185.85599959152543,187.2559509277344,20636
2015-03-03,186.8697785404442,186.8697785404442,184.16641536842383,185.27671813964844,119678
2015-03-04,187.28012774798253,189.71797367976265,186.70083033243816,188.26974487304688,1781322
2015-03-05,189.01799595821836,195.41434003822545,184.43193793859064,185.42156982421875,478834
2015-03-09,184.40779966872205,184.40779966872205,177.6493986337427,181.1734161376953,1656888
2015-03-10,180.76309575923332,182.5009585189011,177.43215776153176,177.86663818359375,455296
2015-03-11,177.8907662965939,180.06310943997158,174.46328861283573,177.77008056640625,13452
2015-03-12,177.02183397436656,178.22869126971364,174.75293636625617,177.2390594482422,39872
2015-03-13,176.2011703966398,176.3218561297882,172.82196986848507,174.39088439941406,49408
2015-03-16,174.2702015797118,176.87701051286842,170.91513224923867,175.50119018554688,56188
2015-03-17,174.75292210345117,176.4183909279575,171.37372195227945,174.2460479736328,532558
2015-03-18,175.23566240047856,178.2286740974212,173.35296814756322,176.92526245117188,12094
2015-03-19,176.2977175782084,187.98008722409548,174.34259994284918,178.42178344726562,26598
2015-03-20,179.09761502341374,185.71119861390147,175.23567184231587,178.4941864013672,207852
2015-03-23,177.64938951204607,177.67352076450248,171.42200896742767,172.82196044921875,48882
2015-03-24,173.78744278662847,173.78744278662847,166.40148236105438,168.93588256835938,44026
2015-03-25,169.4427481410215,174.72878848443207,164.73600513710423,170.67373657226562,29722
2015-03-26,169.92549101321816,174.36673133028458,168.47726239662822,170.67373657226562,17440
2015-03-27,171.2047897736208,172.43579317497284,168.35660922350894,171.25306701660156,295270
2015-03-30,171.37371882206975,172.58057599687305,169.94962146294455,170.89097595214844,32084
2015-03-31,171.37372421651602,173.30469575698382,167.9945240206974,172.31507873535156,346854
2015-04-01,171.4461380467579,173.78744405898135,169.94963210982118,171.49441528320312,127890
2015-04-06,176.68390967813195,180.93204150431103,176.22529800878704,179.797607421875,30300
2015-04-07,183.6112772640007,184.4078001559416,174.8012187486972,176.15289306640625,16906
2015-04-08,176.68391836051865,178.6390214003383,176.29772989630473,176.8287353515625,35304
2015-04-09,176.29769850008117,177.91487529660722,174.7529154540391,175.283935546875,26516
2015-04-10,176.39426928562656,178.0355923533983,172.82197443644208,173.78746032714844,17524
2015-04-13,174.31848653007685,181.9458194370568,173.73918908280032,174.99432373046875,62118
2015-04-15,175.23571945355152,177.1184143194328,171.4220524724796,176.29776000976562,61466
2015-04-16,176.22530394458602,182.95957383479345,175.7908382460248,181.0044708251953,119272
2015-04-17,179.5079647682442,181.99408795703724,178.27696143481788,181.0044708251953,20400
2015-04-20,181.5596304325946,183.2009535522461,180.25621854608383,181.0286102294922,52932
2015-04-21,181.776850454012,183.08026230128945,180.5458618343632,181.84927368164065,26022
2015-04-22,180.06310222278333,182.95955963119272,180.06310222278333,181.8009796142578,15830
2015-04-23,182.45269103431204,182.95956520336324,181.0044622860005,181.72857666015625,163718
2015-04-24,181.72857571456197,182.4768213377717,177.6493922018518,179.435546875,30770
2015-04-27,181.89753035595143,187.25597983200305,181.26997043903384,183.41818237304688,344826
2015-04-28,176.20114293817312,185.20429428159915,176.20114293817312,182.0181884765625,70406
2015-04-29,176.68390661422544,187.5214909319176,176.68390661422544,177.9390411376953,5236
2015-04-30,179.24241196563597,181.02856638011,173.93224068515275,175.83908081054688,22436
2015-05-04,176.20116177959167,178.47005934467978,174.05294994174983,175.114990234375,2478
2015-05-05,176.20116976888696,179.5803702850026,174.22192080587592,174.87362670898438,17198
2015-05-06,176.05634540405688,178.44591397244892,172.4599048269149,174.6322479248047,14916
2015-05-07,176.20117009594003,178.1321418230188,172.82196957355214,175.88739013671875,5652
2015-05-08,177.16661187306957,182.2354113953236,172.33918375663717,173.9563751220703,13366
2015-05-11,175.42876919671664,177.35974082184757,171.9047518737104,172.82196044921875,49428
2015-05-12,175.23567694543624,175.23567694543624,172.8460936396861,173.88400268554688,190934
2015-05-13,175.23569677916677,177.16666864450195,172.5806104643309,175.0426025390625,31754
2015-05-14,173.78745266423843,178.1321389808444,169.82895479402836,172.53231811523438,125100
2015-05-15,172.77369387016068,173.98055121031567,171.71166825011144,173.42539978027344,42180
2015-05-18,176.10460908346224,179.09762104225535,174.7529348175106,177.19078063964844,245174
2015-05-19,176.68391575281345,181.5113451449668,174.34260955118998,176.73219299316406,1415352
2015-05-20,176.73218684248786,180.52172172987304,176.70804085708022,177.28733825683594,5056
2015-05-21,176.32186568196724,176.70805415610565,172.87025647336273,173.4495391845703,9288
2015-05-22,173.20816125252065,176.1770421239228,169.10484625604428,171.711669921875,13716
2015-05-25,171.3496104170924,172.7978392199455,170.67375852337813,171.3978729248047,51648
2015-05-26,171.83232851891165,172.77366826544068,171.13234547249976,172.07369995117188,3638
2015-05-27,172.0254361949916,176.1770281015373,170.7944329547402,173.52194213867188,6126
2015-05-28,171.85649921063631,178.3252521333714,171.85649921063631,177.4321746826172,19678
2015-05-29,175.71844000556834,186.50774826552632,167.31871532535777,180.85964965820312,63208
2015-06-01,181.02856989027484,184.8905127146007,180.9320154268096,183.46641540527344,14078
2015-06-02,185.75946440126293,185.75946440126293,180.2079209803108,182.11476135253903,176394
2015-06-03,182.23541144449277,182.23541144449277,179.58032597973855,180.2078857421875,193104
2015-06-04,177.6493889003743,180.42516060194265,172.8702370910594,173.30470275878906,4128
2015-06-05,173.32884133385394,176.20116763055242,172.4840412150773,173.54608154296875,6930
2015-06-08,173.78745740525267,173.78745740525267,165.17049302914648,170.16688537597656,7288
2015-06-09,169.92550103120516,170.43237518403717,167.60834100091003,168.23590087890625,2128
2015-06-10,167.22212897592473,169.03241475741672,162.73262613068195,164.68772888183594,44924
2015-06-11,169.90139344783734,169.9255247033742,164.2050175872433,166.2325439453125,218562
2015-06-12,164.8325869465123,177.166663484232,164.8325869465123,174.36676025390625,35058
2015-06-15,174.92190919515755,180.06311861673993,172.9909374137448,173.78746032714844,411696
2015-06-16,173.64261947980862,176.17701959471407,173.0391908810216,176.008056640625,395348
2015-06-17,176.41841302910316,178.6148875096748,173.06334370869843,176.73219299316406,12632
2015-06-18,177.98733064924167,181.99409122092908,176.68391879803727,180.61827087402344,56084
2015-06-19,183.97333969796875,186.33877718733743,178.61489005003844,181.84927368164065,76692
2015-06-22,183.85262058620347,188.26971479457055,181.5837232586425,184.5284576416016,111916
2015-06-23,183.4664355969566,183.4664355969566,181.269961266742,182.11476135253903,67144
2015-06-24,182.98370403210504,182.98370403210504,180.30448662966293,182.23545837402344,59330
2015-06-25,182.2354663272119,182.47683780579095,181.75272337005373,181.9940948486328,133518
2015-06-26,180.352766249856,183.4423181351773,180.352766249856,182.0664978027344,91364
2015-06-29,180.063091826087,182.4768061937289,179.0976060790302,181.46304321289065,44742
2015-06-30,181.41478575105293,183.39403469466137,180.0631114507152,182.62164306640625,8102
2015-07-01,181.0527211197528,182.4768185862333,172.9667774390136,176.34597778320312,121936
2015-07-02,175.42877263117262,181.9216707406478,175.21154715837926,180.98031616210935,86398
2015-07-03,180.85963680100969,181.5354739604032,179.58037097570318,180.690673828125,37860
2015-07-06,178.90452103981772,180.40102697083776,177.8907580070529,178.7596893310547,23688
2015-07-07,181.0044427728945,183.3940111107154,177.8907454068375,179.33897399902344,59002
2015-07-08,179.17004948992638,180.5700011496279,177.16666912068575,179.09764099121094,53696
2015-07-09,180.08721929675158,183.442288090206,177.31144783222874,179.07347106933594,466224
2015-07-10,178.1321162907825,179.3389734472241,168.47725903924956,175.0666961669922,533234
2015-07-13,174.53566900514906,176.15286047573278,173.30468064827593,174.0770721435547,54012
2015-07-14,175.47703156880908,176.0563289001328,173.76330028953626,175.59771728515625,55158
2015-07-15,176.20113946058828,179.58033939544887,174.53567074269282,178.39761352539062,32820
2015-07-16,178.1321594227192,180.8596543102692,177.40804495352117,180.2562255859375,33556
2015-07-17,180.25621176850564,183.4423181351773,180.1838032735656,182.0664978027344,942064
2015-07-20,183.41815290568357,186.31461002392797,180.95616140874728,183.46641540527344,10096
2015-07-21,183.4181575973112,185.75944870873207,172.6047056268888,175.59771728515625,66922
2015-07-22,175.74256366062855,177.3839014633258,173.81159187594528,174.8012237548828,56342
2015-07-23,172.84607059624184,176.68388212542993,172.82193934673202,175.13909912109375,4104
2015-07-24,172.8219513912968,174.75292291522192,166.06355105755895,174.02880859375,35728
2015-07-27,173.73917446048986,174.22191738187612,169.442765406581,172.0012969970703,53996
2015-07-28,178.56659831873776,178.56659831873776,170.7461720661193,173.08746337890625,24548
2015-07-29,173.8357139544957,174.80119971405173,172.1461138752726,173.01504516601562,10396
2015-07-30,170.40827891060562,173.59438565536365,169.10486691843047,171.90478515625,36394
2015-07-31,173.76328697970737,179.43551521354675,172.21850403593257,173.40122985839844,263946
2015-08-03,169.9254899364429,177.64937584264484,169.9254899364429,174.89773559570312,77404
2015-08-04,173.81157334681174,176.2011565684747,173.78744209493394,174.43914794921875,7166
2015-08-05,175.1391106190856,176.68389372483776,173.81156770175414,176.008056640625,522524
2015-08-06,176.10458481576822,176.63560489426771,174.51153931241237,175.13909912109375,41558
2015-08-07,173.8598503605448,175.95978489627066,169.9254987201297,171.9288787841797,21382
2015-08-10,172.7737095968108,172.7737095968108,169.49106322564586,169.90139770507812,5004
2015-08-11,172.09787940971927,173.76334865170446,170.02209040366708,171.90478515625,7364
2015-08-12,172.31507626330293,176.9976733424741,165.82217865877024,173.49778747558594,37302
2015-08-13,173.66678032432463,174.75295198722867,171.85649421948457,173.98056030273438,107300
2015-08-14,177.23904008104938,177.64937446305842,172.82194580917096,175.59771728515625,196370
2015-08-17,176.6115173721303,176.6115173721303,173.93228506677,175.30810546875,13294
2015-08-18,175.93565405512442,176.2011567546368,171.90474793362378,172.94264221191406,4892
2015-08-19,175.1149778012876,175.1149778012876,172.3392062717014,172.70126342773438,7652
2015-08-20,172.79780745465698,172.82193870407707,167.5117674031138,168.3565673828125,10034
2015-08-21,167.5117890613205,170.64961796304556,164.13258870561666,168.81520080566406,5924
2015-08-24,166.54629223580932,166.54629223580932,159.59479776717814,160.68096923828125,1516
2015-08-25,159.78787282307945,168.47724355061848,153.05360461637997,159.3051300048828,8792
2015-08-26,156.9155779467917,167.99453369081075,147.0434942171788,153.0536346435547,64934
2015-08-27,162.17747586692144,168.9600074145629,154.47772106474324,166.9807586669922,44884
2015-08-28,166.98076112440015,170.28755283603613,162.34642647782698,163.55328369140625,70124
2015-08-31,166.5463063543155,169.92550677309873,161.79128567574162,164.15672302246094,99880
2015-09-01,166.03939471489275,168.95998281061978,157.39828666543653,160.4395751953125,20978
2015-09-02,165.22630478985954,167.6561033897104,155.9687780565532,158.8602294921875,39656
2015-09-03,162.23764786795732,162.23764786795732,156.04166172897527,157.2079620361328,66406
2015-09-04,157.20798359232597,159.3705104734036,144.3300498513781,148.26632690429688,51186
2015-09-07,154.97253780763822,154.97253780763822,144.08704402446614,145.76361083984375,572550
2015-09-08,148.70366083483992,155.5070962978718,144.33002375146228,152.42124938964844,12982
2015-09-09,152.10540191319825,169.59995293196866,152.10540191319825,164.47308349609375,132092
2015-09-10,161.33863890871643,164.2543974432113,159.2976020024441,161.4358367919922,7748
2015-09-11,165.7122736190231,165.7122736190231,158.17989754543115,160.77978515625,9886
2015-09-14,165.17771801307174,165.17771801307174,160.34242734155663,161.4358367919922,7596
2015-09-15,160.39097601025452,161.8245629050515,159.0060028766677,160.36668395996094,9898
2015-09-16,160.36673192205868,163.71985153254764,159.5649012285116,160.82839965820312,127986
2015-09-18,162.79652464704037,163.76844419717196,160.17234482774816,162.8937225341797,288214
2015-09-21,164.18146906228094,164.20576111241124,158.42284430181226,163.4039306640625,38932
2015-09-22,162.79649692320783,165.22629538474823,161.84886959108192,163.5011444091797,35614
2015-09-23,162.79651568715013,164.76464673571968,160.39100900084102,160.90127563476562,5958
2015-09-24,162.77220147828947,163.50114100155935,160.36669511937382,162.79649353027344,5614
2015-09-28,160.85266339981345,162.7965022324396,157.93690515087422,161.3143310546875,25070
2015-09-29,158.42284905565546,160.36668769437517,153.80623228869618,157.86399841308594,19796
2015-09-30,160.41529988178482,170.06160288958353,156.57622121914642,157.3780517578125,301490
2015-10-01,158.90884037422364,159.977957770641,154.09784175097525,154.6566925048828,51244
2015-10-05,154.65668750641194,158.86023629818243,154.65668750641194,156.98928833007812,52790
2015-10-06,157.45095197826728,162.14046039056956,156.9649922499393,159.46768188476562,115840
2015-10-07,163.45254119602106,163.76841202169177,161.33861362374384,162.62640380859375,259616
2015-10-08,162.79649112676796,162.79649112676796,158.42285405172046,158.98170471191406,205700
2015-10-09,158.44716755244806,159.88075471990425,155.6286069879919,156.98928833007812,263924
2015-10-12,158.66584112765798,158.66584112765798,156.13884477022245,157.2079620361328,5526
2015-10-13,155.70148455731456,160.2695027607892,155.70148455731456,157.32945251464844,4532
2015-10-14,155.99306668240715,158.90882493815312,155.99306668240715,158.0341033935547,3696
2015-10-15,158.52006304151536,159.41907663910516,157.69392560391495,158.0583953857422,5914
2015-10-16,159.78358105318853,159.8078879421001,157.9369396904727,158.8845672607422,3994
2015-10-19,159.39479064941406,160.12373024079858,157.18367982100662,159.39479064941406,4866
2015-10-20,158.00978572863025,160.12371328587193,158.00978572863025,159.00601196289062,5482
2015-10-21,158.90884066070348,167.63182423766008,158.22849996644538,161.5573272705078,725964
2015-10-23,160.85267771164078,163.0637886483607,160.3667179602461,161.16854858398438,163210
2015-10-26,161.16854211615595,163.25817786148306,160.3667115245958,163.0880889892578,69816
2015-10-27,162.7722117830261,162.79650383654794,161.31433264419135,161.70309448242188,1748
2015-10-28,161.58161157024793,161.7031015037594,157.98551250437143,159.90504455566406,2434
2015-10-29,159.41908191369026,159.8807495847383,158.42287040919356,159.20040893554688,3548
2015-10-30,158.0340924618611,163.7441186510505,158.0340924618611,162.28623962402344,5416
2015-11-02,161.82457355146778,163.282452592472,160.36669451046356,162.6992950439453,31542
2015-11-03,160.41530035233623,165.20200637582022,160.41530035233623,164.18148803710938,8078
2015-11-04,164.18150563168192,166.1739435864352,161.63021692665157,164.7646484375,167384
2015-11-05,165.59076901003775,166.6355794067677,161.33862160332365,164.37586975097656,66960
2015-11-06,166.68419648665414,166.68419648665414,163.76843794752898,165.00762939453125,6572
2015-11-09,163.7684473972389,165.22632675092353,157.93692998250043,160.19664001464844,10614
2015-11-10,163.2095918109465,165.2263218915003,159.90505647492736,162.5292510986328,958230
2015-11-13,164.74036374730352,165.3721055227629,160.3667257717114,162.8937225341797,24444
2015-11-16,163.40394018680163,166.68416798237314,161.43580944158367,165.46926879882812,11002
2015-11-17,164.98333601979274,167.65611465928865,163.4768578205594,164.69175720214844,136370
2015-11-18,163.7927075040431,174.45952862656694,163.7927075040431,173.39041137695312,43104
2015-11-19,168.28784270475046,176.8893355582524,168.28784270475046,175.1884765625,18606
2015-11-20,175.43146595141215,177.13232503958375,173.07455824888297,173.92498779296875,112880
2015-11-23,173.92497718755166,181.2629717722776,173.4876164147536,174.96978759765625,72374
2015-11-24,174.8968995427595,177.22951508735602,169.16258080246456,172.22412109375,49650
2015-11-26,174.28946330227765,174.3866611854803,167.70471454895534,168.33645629882812,161488
2015-11-27,172.0054494305835,172.0054494305835,167.65610398917363,169.11398315429688,924
2015-11-30,170.2316692824453,171.05780666722447,165.7122502088737,169.0896759033203,16672
2015-12-01,170.71762864811117,171.54376603137877,167.8990684528084,169.04107666015625,6064
2015-12-02,168.044877479535,171.276521717088,168.02058542389173,168.33645629882812,2236
2015-12-03,166.7084625351726,168.89528109836408,163.76841239900682,166.0281219482422,4248
2015-12-04,165.2263033446423,167.17014220752043,163.28246448176415,165.2991943359375,6432
2015-12-07,166.2225096348212,170.01300419715812,162.79649967819634,164.1085968017578,2428
2015-12-08,163.28247913468917,163.28247913468917,158.03411966605728,158.3013916015625,15168
2015-12-09,160.39098521039875,163.16096129708328,154.53517704384953,155.7743682861328,16850
2015-12-10,154.75387358169618,165.080517285742,153.1015987247983,161.0470428466797,18030
2015-12-11,159.88072431159742,162.79648220177853,158.64153314039507,160.36668395996094,23898
2015-12-14,159.41909247381832,162.79651871968093,158.1799010246452,161.5573272705078,2084
2015-12-15,160.43959017601466,165.90663673923854,155.57999323092673,157.03787231445312,101872
2015-12-16,157.57242708616158,157.96118890012423,155.57998942139972,156.16314697265625,5170
2015-12-17,156.50333302137523,159.88075924763817,156.04168015273962,157.91262817382812,5748
2015-12-18,162.79651348925927,162.79651348925927,157.548154210388,160.41531372070312,4906
2015-12-21,162.79653391410235,165.17773398140957,157.93693588681572,158.0827178955078,28858
2015-12-22,159.63777293214693,164.23009835958095,158.4228735947638,163.35536193847656,8910
2015-12-23,163.3553565577107,167.3888311231526,162.04327421474414,165.54217529296875,11192
2015-12-24,167.14584649334589,168.91959645081414,164.40016229541047,164.5216522216797,81202
2015-12-28,167.38881208577203,167.38881208577203,163.25815494451496,164.71603393554688,2486
2015-12-29,167.6803995574555,168.62802696677193,162.77221812959036,163.0880889892578,8284
2015-12-30,162.2862663645532,167.68040778911686,161.38723785035432,161.4358367919922,554
2015-12-31,164.03571721672412,164.7889637712035,157.9369279317919,163.13670349121094,5814
2016-01-01,162.2862393143967,168.14204746299157,161.33861201651214,162.23764038085938,2632
2016-01-04,165.25058540975888,166.17392067806605,157.985496997077,159.73495483398438,4938
2016-01-05,163.98710788930924,170.0858962365221,158.52006122456388,167.70469665527344,5892
2016-01-06,168.36075353949454,168.36075353949454,161.82458927191186,162.82080078125,24320
2016-01-07,162.8207869168753,165.1776943608297,158.52005555858065,159.75924682617188,1100
2016-01-08,163.76841927881352,165.49357028567871,158.90882226757276,160.876953125,2508
2016-01-11,164.74035239183775,164.74035239183775,158.9574344332314,160.43960571289062,9942
2016-01-12,164.69175146297113,164.69175146297113,158.05840403671672,160.0265350341797,28056
2016-01-13,158.47145007712572,164.643128938247,153.17449268283676,154.99684143066406,21772
2016-01-14,154.99683226627548,155.02112431601873,150.89046739850724,153.07728576660156,6194
2016-01-15,154.51088179101507,160.09941795197508,150.16153684666483,151.74090576171875,19942
2016-01-18,152.59135197157843,153.07731169123315,144.597308651133,145.3019561767578,2130
2016-01-19,148.21770052841208,148.21770052841208,140.22365796123017,142.31329345703125,6156
2016-01-20,142.3133257409857,143.3095373662731,141.90025695843397,142.7749786376953,1918
2016-01-21,144.33002380371093,148.16910227889196,136.5546689860026,145.78790283203125,246404
2016-01-22,147.7317344106293,150.161532673962,145.7878957999631,147.537353515625,123464
2016-01-25,146.2738596015593,150.01575496535193,145.8364988678164,148.46067810058594,9456
2016-01-27,146.2982007915636,148.2177480509071,144.81602924318136,145.8365478515625,9404
2016-01-28,145.83650126504105,145.83650126504105,138.98446688939646,145.64212036132812,62576
2016-01-29,145.78790283203125,146.27386250813802,141.4385577987507,145.78790283203125,1081756
2016-02-01,144.37863946908425,150.59891811197937,143.40672000423723,146.1523895263672,1198542
2016-02-02,148.65506929954327,149.55409771082122,142.38619213410436,144.0384521484375,29000
2016-02-03,144.3300191249932,144.3300191249932,137.9396525574069,138.20692443847656,8108
2016-02-04,139.47042604464082,141.90022440778787,132.27822882185046,135.6556396484375,63042
2016-02-05,135.6556414983906,135.6556414983906,131.45209323888432,132.73988342285156,26834
2016-02-08,138.0125688895715,138.0125688895715,127.0298755822962,130.16432189941406,26432
2016-02-09,129.79984231896563,139.2760567232397,124.45428547552896,126.37381744384766,12834
2016-02-10,127.8073916871354,129.58114149543815,123.99260535702732,126.90836334228516,5146
2016-02-11,122.4861511983562,129.55686673954264,122.4861511983562,125.54769897460938,39926
2016-02-12,125.86356628593865,129.50826415136157,125.86356628593865,126.47101593017578,868626
2016-02-15,127.32140899655715,132.20529680647692,126.5438707083789,130.06707763671875,44254
2016-02-16,131.20913668020287,137.04065386598967,131.1848446240548,134.63514709472656,66800
2016-02-17,135.0968039986137,145.7879179841155,133.63892481877255,138.98448181152344,851356
2016-02-18,139.7862996575565,145.76361264846267,138.49850946543168,142.8721466064453,15894
2016-02-19,143.35813903808594,145.78793800483314,139.27607974001378,143.35813903808594,589986
2016-02-22,139.47044208643217,140.44236154348047,138.54712156829908,139.10597229003906,1932
2016-02-23,140.41809622162,140.41809622162,132.2782692192009,134.58657836914062,5666
2016-02-24,132.71560941506414,132.90999034713232,127.95319501266374,129.9456329345703,29264
2016-02-25,131.69507831977927,131.69507831977927,122.92350427707264,125.47480010986328,112640
2016-02-26,127.32145436350758,127.32145436350758,121.00397762028012,121.6114273071289,14970
2016-02-29,121.92728839863334,125.37760530925298,116.16867027829076,117.796630859375,42670
2016-03-01,116.63033203125,126.3495263671875,116.63033203125,121.48992919921876,39836
2016-03-02,122.09737022378168,131.20911427033255,122.09737022378168,127.92888641357422,32462
2016-03-03,124.4056821406635,132.32681925108835,124.4056821406635,130.3343963623047,7758
2016-03-04,128.7793430609423,133.12868907003246,128.29338327580666,132.3754425048828,13008
2016-03-08,131.20912904097702,139.7620233815628,131.20912904097702,139.64053344726562,24610
2016-03-09,141.09839377433173,152.20257524898366,140.5395431174236,148.8008575439453,61730
2016-03-10,149.1896504685928,157.88832744841835,149.1896504685928,155.84730529785156,28290
2016-03-11,152.37267167408808,162.69931622561748,152.37267167408808,157.1350860595703,32390
2016-03-14,160.36670561585234,162.31054447180205,155.99306818996544,158.44715881347656,43944
2016-03-15,155.99305841244842,162.01895552213156,155.99305841244842,159.5891571044922,16356
2016-03-16,157.45095143833285,160.80407058623456,157.45095143833285,159.34619140625,59260
2016-03-17,159.76147687851207,165.94184907241578,159.32176937366808,160.98289489746094,494460
2016-03-18,163.6211110049436,165.6242390013915,160.25000115768853,164.2073974609375,261180
2016-03-21,162.20432408232566,163.1814585647493,157.3675113763064,158.85763549804688,55360
2016-03-22,164.1341607879979,169.50840011844727,159.66375887157727,162.57073974609375,140826
2016-03-23,156.48808693861872,161.71576256869238,153.0925534378684,154.0208282470703,43262
2016-03-28,158.78435215996035,160.49433749091375,147.08316085990927,149.0374298095703,6778
2016-03-29,149.08628960126987,149.3305732201184,145.3731756127947,147.40074157714844,7470
2016-03-30,147.40070948368168,150.5275361421628,146.5701393964807,148.13356018066406,11436
2016-03-31,148.7687087344503,149.01299232843135,145.59302201269685,146.7167205810547,8916
2016-04-01,146.57017448380083,149.9412855149504,145.66632209250622,147.25416564941406,6418
2016-04-04,155.70637116380587,155.70637116380587,146.86330194361906,148.93971252441406,70748
2016-04-05,148.20685028444933,149.45269057274896,144.61587869303355,145.78843688964844,1802
2016-04-06,147.131992548003,148.91525964301212,146.54572092067883,147.6205596923828,12250
2016-04-07,146.57016365489116,149.01299971580602,144.68917690600912,146.7411651611328,1830
2016-04-08,147.57170586529713,150.47868645392995,146.64343123603268,147.69384765625,141598
2016-04-11,146.6434379062017,155.3155054583096,146.6434379062017,152.0421142578125,4056
2016-04-12,154.87580773992843,156.34150939046404,152.43297165570243,153.923095703125,52448
2016-04-13,155.14450739164687,156.78121048302847,153.70324310691018,155.85293579101562,15834
2016-04-18,153.45896016471607,159.22404714809088,149.57484496929723,154.16737365722656,45020
2016-04-20,158.78434203700078,158.78434203700078,151.94440114925305,152.7505340576172,19816
2016-04-21,160.68975393800827,160.68975393800827,147.54729884413422,149.01300048828125,52530
2016-04-22,149.06187564135277,150.9672849942538,144.15176567861556,146.05718994140625,8784
2016-04-25,147.25415574078306,151.40697707171694,146.13045710930916,149.33056640625,9470
2016-04-26,149.3550003756909,151.94440059551795,146.0815941416716,148.1580047607422,172878
2016-04-27,150.47870321548024,153.89867374310478,148.20686863267872,152.92153930664062,131124
2016-04-28,152.8482387207074,159.76146104064168,152.67723723302913,154.38722229003906,172210
2016-04-29,155.2666408993924,159.27289766347124,154.3872259560028,156.87892150878906,23010
2016-05-02,158.24689024839088,158.24689024839088,153.8986457782214,154.4604949951172,2176
2016-05-03,154.38723251478882,156.92778787455677,149.37941880188825,153.94752502441406,4818
2016-05-04,153.89866766177218,155.85293645747723,149.52598526742707,154.16737365722656,103940
2016-05-05,152.43295886916144,157.02548734029338,151.9688140881371,156.1460723876953,1312
