Date,Open,High,Low,Close,Volume
2021-01-20,229.34088283902736,230.73858165315391,225.8358737748312,228.50225830078125,142076
2021-01-21,229.64189370232384,235.45848129691538,224.90048523921632,225.9863739013672,127456
2021-01-22,226.57772366642473,228.72802958049863,217.69697599061047,221.3202362060547,50044
2021-01-25,222.3416124513733,222.41686790214308,217.52492236706692,221.53524780273438,45152
2021-01-27,220.89013649119474,224.0403393555623,215.24558445138567,218.62156677246094,74412
2021-01-28,217.718465720167,221.26647034671785,212.84801775576796,215.25636291503906,97116
2021-01-29,216.3315180195833,221.4815031696262,214.27797855197332,218.01951599121094,32880
2021-02-01,216.32073927713012,227.71735874202864,216.32073927713012,224.07260131835938,67440
2021-02-02,226.28743945160969,236.53365246497648,223.6318168759778,229.24411010742188,258380
2021-02-03,232.23301573651545,234.36182363053663,227.08304408152765,229.7816619873047,123660
2021-02-04,225.99712920284975,231.6631794759107,225.99712920284975,229.7816619873047,64524
2021-02-05,238.03888276887648,246.21004586302038,229.63119125598857,243.09210205078125,1221784
2021-02-08,248.76888733700235,260.61706723980075,245.14562725427191,253.72532653808594,698944
2021-02-09,262.12221700909885,264.48755284757306,255.89709364283385,258.63873291015625,1145096
2021-02-10,259.11183468569374,263.41244604977163,258.46674298108206,261.84271240234375,132380
2021-02-11,262.34975256150085,291.00980956401776,262.34975256150085,273.78070068359375,257136
2021-02-12,280.6591582232056,286.14864046160613,268.55578911162365,271.0690612792969,166376
2021-02-15,268.6108890113259,272.49101458091445,267.77312270013437,270.2202453613281,243316
2021-02-16,271.1682391343185,275.57747879503916,269.2171559668223,270.2423095703125,74996
2021-02-17,275.57745374983665,275.57745374983665,268.3793652755188,269.8013610839844,86076
2021-02-18,267.42039773229095,271.15721775201536,261.6773520450999,265.0945129394531,77020
2021-02-19,264.8299277677778,265.65666011252637,263.2866940575806,264.6645812988281,88100
2021-02-22,265.99841209146496,267.96050217923704,255.73589618249974,257.3232116699219,163564
2021-02-23,258.61297786923177,262.11830238377826,249.70630706678145,253.66358947753906,33400
2021-02-24,252.42896558342693,263.9811786483947,249.71727248097343,252.66046142578125,67052
2021-02-25,261.24745850918436,264.554388363731,254.3249466312939,263.1103515625,33044
2021-02-26,260.1451724484773,270.3305065711202,253.8179235104516,267.28814697265625,124896
2021-03-01,274.43110282220516,274.43110282220516,254.6336048572987,256.9484558105469,72200
2021-03-02,258.23813465959597,267.56368716999805,257.488558545894,266.7810363769531,104320
2021-03-03,264.5543644084266,268.1258375631957,260.94981657573413,265.87713623046875,149448
2021-03-04,265.877174791509,266.5275269335911,260.5530120532363,262.06317138671875,26680
2021-03-05,262.3497478828092,268.71007042179735,259.27431412405383,261.13720703125,75680
2021-03-08,260.5861211524392,264.5544377182124,259.3515391587947,261.53411865234375,48932
2021-03-09,263.0222401886977,267.90545270785105,263.0222401886977,265.9764099121094,187576
2021-03-10,267.3101171613276,268.6108480622577,260.7293332676041,264.2126159667969,50504
2021-03-12,264.1134842941278,267.9054200484623,256.4855042369544,264.8851013183594,114048
2021-03-15,266.21890510497354,266.21890510497354,255.96742186467662,258.85546875,45844
2021-03-16,260.1451504566731,261.6553097189004,251.81167639763734,256.02252197265625,29024
2021-03-17,259.92467811904385,266.75899959630453,256.2539807174328,260.25537109375,667264
2021-03-18,264.1134649213485,264.1134649213485,255.4382909676153,260.59710693359375,39444
2021-03-19,257.1799517255137,261.90885076626995,252.69352858567382,258.6790771484375,66188
2021-03-22,254.85409302064986,267.87238595915926,254.85409302064986,265.6236572265625,47712
2021-03-23,266.85820367734726,270.0659363803244,257.8302959973791,258.7562255859375,64740
2021-03-24,257.9406056102405,267.28820217028516,257.18002228152324,264.0473937988281,465608
2021-03-25,267.861303739924,267.861303739924,259.4506738820963,264.15753173828125,66000
2021-03-26,264.11348044256323,270.0659545426878,264.11348044256323,266.1637878417969,53776
2021-03-30,268.3022124683901,273.37283768348703,262.5702013556718,269.779296875,45300
2021-03-31,268.9636325224696,277.77107841286534,266.2960477790049,273.2406005859375,58920
2021-04-01,273.5933480047129,297.182782522444,272.11626333704055,288.57373046875,255292
2021-04-05,288.3643404842747,299.38744218474386,281.541051296432,289.4997253417969,95108
2021-04-06,290.95473539366003,291.0098508957236,284.3959906480935,287.5155334472656,62476
2021-04-07,287.22888098981525,287.41626828765646,276.106585028938,279.30328369140625,1139040
2021-04-08,283.2936891893664,286.3801573984334,280.2072209802994,283.17242431640625,149060
2021-04-09,281.6402131245794,286.61164213273815,269.52583663985763,275.0704345703125,79804
2021-04-12,272.25952080887674,272.25952080887674,256.83821554173846,259.86956787109375,38332
2021-04-13,255.7469039360673,264.554348351871,255.73587007347533,262.04107666015625,49272
2021-04-15,256.86030077484145,261.03807230920756,250.24644000347726,252.68255615234375,31116
2021-04-16,253.75175727193871,266.53855303368715,249.1220553582022,261.8868103027344,298508
2021-04-19,259.0428533148303,260.145163328936,245.02147531777945,247.41348266601562,92024
2021-04-20,248.72526904305187,253.25577484418582,240.5240917127371,243.46725463867188,57380
2021-04-22,244.69080320664483,251.32670467579894,234.02043597663206,235.795166015625,173548
2021-04-23,235.67387120208357,244.93327493499987,235.012485221161,241.46099853515625,76112
2021-04-26,242.49719099898172,248.68116149778285,239.30049167121769,244.81204223632812,18864
2021-04-27,246.10169866097885,249.86055896161923,243.00419733371373,247.9425506591797,24936
2021-04-28,249.1881940442276,252.9801294463468,241.3287188450686,244.9001922607422,25076
2021-04-29,246.13475953927002,246.95048498830388,241.3617793426797,242.5853271484375,171576
2021-04-30,238.10997562520222,255.05247364501108,238.10997562520222,248.53781127929688,110640
2021-05-03,250.18029677066605,251.32668844443808,238.09896799999396,249.76141357421875,37984
2021-05-04,249.76144282246165,253.5313382082275,246.60882498260293,249.2433624267578,18788
2021-05-05,250.49996238753465,286.3801550199406,244.7679500468738,260.3987121582031,396204
2021-05-06,260.58605501208393,267.7179945363451,252.63839003144597,256.9263916015625,63720
2021-05-07,258.2161171705323,266.7590196596321,258.2161171705323,263.2867431640625,33548
2021-05-10,270.72735292547156,270.72735292547156,258.4255617916358,261.07110595703125,57200
2021-05-11,259.84751693681386,270.72731021834636,249.86057852313468,260.112060546875,27428
2021-05-12,266.75899469322263,266.75899469322263,254.63358584353068,255.49339294433594,22588
2021-05-14,256.7720714274499,266.75901043406594,256.7720714274499,262.2174987792969,81496
2021-05-17,268.30223253321475,268.30223253321475,255.5154375562826,257.5767517089844,65928
2021-05-18,259.7042442567162,266.27402283033376,234.79203746468826,238.7823944091797,826332
2021-05-19,244.7127999305228,258.31529345020397,240.70040262433514,244.0293731689453,499444
2021-05-20,245.10964755121057,248.27327167763957,241.40587541030698,242.6404571533203,123572
2021-05-21,244.1396700098933,249.11107289595748,243.73182061570884,246.3773651123047,105104
2021-05-24,253.1565293120311,264.99532813187875,248.8905680160229,263.95916748046875,1755364
2021-05-25,267.86133512733556,268.9636451484357,260.14516497963456,261.8978271484375,374136
2021-05-26,261.897821036464,262.9450155320705,251.98806494278637,257.1468811035156,105692
2021-05-27,257.94049551063677,260.14511513038576,253.5312562711387,257.0806884765625,101208
2021-05-28,260.10109946072777,266.2409612763396,258.8113751266301,261.21441650390625,485640
2021-05-31,263.8930467334751,265.98743599326457,260.16723308894956,261.39080810546875,128224
2021-06-01,262.3277468320788,263.8930216953505,259.26331956034437,260.4758605957031,47448
2021-06-02,261.787575642192,263.20957160515485,259.0428346693768,259.9246826171875,48048
2021-06-03,259.92470148330915,263.2205976627321,257.2901913127496,258.54681396484375,59156
2021-06-04,261.22544287171354,263.6505249987983,257.9405535171981,260.0349426269531,104880
2021-06-07,261.90881242362207,264.5543559834566,258.12788437031963,260.2333068847656,75628
2021-06-08,261.54509300265505,263.48516940215353,258.6019306323076,259.6932067871094,28864
2021-06-09,262.3277471352024,263.67255999359924,251.3377214843976,253.27777099609375,59152
2021-06-10,255.4714322944307,261.55617944417526,253.31089345668357,258.6240234375,41084
2021-06-11,260.9498719402801,264.77488255484803,258.2051036800807,262.27264404296875,232800
2021-06-14,263.45210570653614,264.55441577225383,260.4427938447534,261.126220703125,74364
2021-06-15,262.3057005932532,262.3057005932532,253.60845847224368,255.2949981689453,149636
2021-06-16,255.29501587176475,255.73593990608558,249.3535752740384,251.2936248779297,960756
2021-06-17,251.29363217117842,251.97705906183722,248.3615034049666,249.5409698486328,1656344
2021-06-18,250.797580457275,257.9405550566004,242.73971003403716,248.3173828125,230548
2021-06-21,248.2842392617862,251.3266249602594,243.77580311386563,247.7661590576172,162676
2021-06-22,250.42276826021967,256.1768205511562,249.14407801251699,254.80996704101562,104132
2021-06-23,256.8382071577969,256.8382071577969,250.2243477460081,251.39280700683594,54488
2021-06-24,252.66047294962735,252.9029757548584,249.5629712432147,251.9329376220703,83460
2021-06-25,252.8699220186759,253.1014178907629,244.93328976699993,248.1851043701172,80536
2021-06-28,252.20855793062907,252.20855793062907,245.33015347908653,247.84339904785156,52828
2021-06-29,249.12208809290874,251.58024505248233,247.03873272271977,249.05593872070312,135796
2021-06-30,248.6811277206604,261.24746130228954,247.43551207975764,256.6949157714844,219880
2021-07-01,257.91854977459104,257.98467224044225,251.69049705292244,252.8258819580078,24880
2021-07-02,249.12204184840485,259.0207903095327,249.12204184840485,253.5753631591797,47776
2021-07-05,260.1451250016195,268.3683672600594,256.80512076859077,265.87713623046875,303828
2021-07-06,268.36839009110173,273.37286647883155,264.55438691499825,266.9574279785156,220324
2021-07-07,268.2802138947809,268.2802138947809,260.6522340568981,266.4393615722656,88244
2021-07-08,266.43937529136696,273.3728948020431,264.8520326582996,271.1131591796875,149420
2021-07-09,273.37293393321806,277.78217480310866,263.4631758428871,267.1007995605469,172212
2021-07-12,268.445568266486,272.74457740395593,266.52753265803364,269.8234558105469,140880
2021-07-13,271.16828697740175,280.8465751226273,268.1589749956448,272.4359436035156,100292
2021-07-14,274.4752128307176,284.39600365592423,271.05805154647976,280.6371154785156,323732
2021-07-15,283.293683834376,288.3643100819952,279.104905629821,282.8307189941406,367988
2021-07-16,284.2527020270719,317.4653109470675,282.8527735729775,306.19970703125,1330576
2021-07-19,302.0329937653314,311.9868602196067,299.38744929439423,305.6375427246094,599200
2021-07-20,306.4422100427711,328.04748816089455,300.17007629261406,305.19659423828125,592036
2021-07-22,307.5444783960352,310.5647969173294,302.26442446000306,306.4972839355469,349268
2021-07-23,306.6626048651412,308.6467626248725,287.3942230160446,290.8775329589844,215544
2021-07-26,286.8210956993591,295.4191147095628,286.8210956993591,290.2713317871094,128836
2021-07-27,291.72637354753095,302.2534352039788,284.4290859282622,287.22894287109375,100240
2021-07-28,288.5847525314276,288.5847525314276,278.6088472204673,286.46832275390625,240684
2021-07-29,286.60054956593143,288.25401427496564,281.0890005358174,285.78485107421875,103852
2021-07-30,285.93926976214755,319.66996234010327,285.93926976214755,311.1380920410156,919200
2021-08-02,319.42738008454677,321.8745027711878,311.8324484439576,315.8117980957031,238632
2021-08-03,321.8744783254191,330.03157126928244,296.3449712660966,305.0752868652344,404412
2021-08-04,319.66986376826975,361.7670671321808,319.66986376826975,350.44635009765625,10171364
2021-08-05,342.818418283565,348.3299684167413,333.1180900491747,338.5194091796875,1745132
2021-08-06,342.37756417399123,363.5419210063822,337.97935703450855,358.90118408203125,4327692
2021-08-09,366.2865508843375,370.10055395491753,351.6589036949104,355.5059814453125,858684
2021-08-10,353.8045675625822,361.4665773059757,348.02425176908724,353.89471435546875,413536
2021-08-11,371.83276858789475,371.83276858789475,347.92280030351463,352.159423828125,643376
2021-08-12,348.7904425642386,355.2130092662776,341.4101246873342,344.7791442871094,193968
2021-08-13,347.93407830705144,365.2862755135142,342.77351179435675,349.1397399902344,848336
2021-08-16,351.84400555873555,351.84400555873555,335.77630941343006,338.8523864746094,191644
2021-08-17,348.17076148435876,360.5651898867146,338.48057200615335,353.5341796875,646280
2021-08-18,354.48060497638704,364.2721911032788,348.531274635835,357.4778137207031,395400
2021-08-20,349.74821572126115,356.0581062110777,336.7565964074045,340.0693054199219,273612
2021-08-23,339.83266730008273,345.82705765385344,332.655172501136,335.2467346191406,260212
2021-08-24,342.0862658919192,353.9736509550277,334.6946675884371,345.0947265625,162592
2021-08-25,349.2749487520888,349.29747857149954,335.7762858526028,337.646728515625,113924
2021-08-26,338.02980711792543,344.79040326028394,336.50867298589475,338.1988220214844,68852
2021-08-27,339.90026373507783,342.6946215819827,337.6805125696669,338.8636169433594,77968
2021-08-30,339.1566443174203,351.5510731795187,336.9031117970388,349.41021728515625,377620
2021-08-31,353.57921527741297,367.32576220661764,351.78766811562497,365.51165771484375,397344
2021-09-01,369.52298123405393,374.08638441745967,356.0581249274616,360.7454833984375,206156
2021-09-02,367.32578419527835,371.8328490320302,356.5201072527419,360.80181884765625,146008
2021-09-03,361.0158461774303,361.69190581446674,351.7876431354585,356.38482666015625,115372
2021-09-06,357.1848424049287,364.846851642637,356.5087827663074,361.320068359375,523692
2021-09-07,369.1285922146243,369.1285922146243,353.88344064243387,358.0074157714844,107104
2021-09-08,351.7313543705046,361.69195675545865,351.7313543705046,360.5989990234375,127692
2021-09-09,362.36801055894534,381.9737424735152,362.36801055894534,377.41033935546875,709400
2021-09-13,386.2554151578287,388.7343005526572,378.81875897334305,381.0384826660156,1349076
2021-09-14,385.35405357971143,386.4808198182486,372.1821672547885,375.2356872558594,246004
2021-09-15,376.3398985286358,379.72019701841396,372.0581871082501,373.79339599609375,137704
2021-09-16,377.46665828516626,380.8469567175707,367.40463111625445,375.8553771972656,176216
2021-09-17,380.6215690138575,385.35398639058394,356.1031289346714,372.7792663574219,454260
2021-09-20,365.0722520866486,371.8328493475124,352.45247053303603,357.99615478515625,93412
2021-09-21,354.93133797133265,357.1848702759125,345.20734057528256,347.6636962890625,196728
2021-09-22,347.6637490828606,360.5652234857086,347.6637490828606,358.35675048828125,230152
2021-09-23,360.9482683502307,363.6750645224455,356.06939278105136,359.4947509765625,120856
2021-09-24,364.8244084796915,372.3174045875519,359.88916644370295,369.8272399902344,439236
2021-09-27,377.23004075791715,377.7145557201354,356.09192359427794,362.4806823730469,203768
2021-09-28,363.9454684399374,365.9285878783561,355.415854139588,358.33416748046875,103700
2021-09-29,353.82708789040146,365.06094049039115,351.19046620007913,356.9595031738281,227844
2021-09-30,358.311637703699,360.531361529824,350.66090650599136,354.2552795410156,85912
2021-10-01,360.5652160644531,370.920187359727,353.2525137797231,360.5652160644531,258508
2021-10-04,367.1004234947194,371.8103116552181,358.39051537287554,361.1510925292969,107808
2021-10-05,366.1990520041784,366.1990520041784,361.3652355213005,364.67791748046875,105372
2021-10-06,364.67785290220144,364.67785290220144,351.5623063350008,353.4440002441406,103172
2021-10-07,355.2130509880322,363.9454891963026,354.57079974417985,360.5989990234375,50412
2021-10-08,364.1707777422458,365.07219055843944,354.2552367641153,355.1003112792969,62352
2021-10-11,355.10034713082007,357.3989390406092,347.57354385389704,355.93414306640625,197972
2021-10-12,357.71447129714994,368.4976186695414,357.71447129714994,366.0412902832031,272928
2021-10-13,366.19899068777084,372.5539406302847,366.19899068777084,371.5624084472656,196752
2021-10-14,377.015949665007,377.015949665007,364.62152215061644,371.68634033203125,223732
2021-10-18,373.5455253677121,393.917463778889,371.6187716698101,383.7652893066406,475812
2021-10-19,377.691985090941,385.3539943350293,372.2835079774669,373.22998046875,110292
2021-10-20,366.4694100020437,380.8469570160476,365.0722309857971,373.1060791015625,170212
2021-10-21,373.10608171779677,402.34566338604014,371.96803689977304,398.05267333984375,1284620
2021-10-22,401.5795078041215,402.03021432242014,334.89747292004364,354.5933532714844,1069812
2021-10-25,349.52293191243257,363.584981870273,346.59333931742185,356.4525451660156,206100
2021-10-26,360.33977967186377,361.74823722217593,349.70311925548094,352.5650939941406,133672
2021-10-27,356.035598351128,362.5933722986187,349.5792223606167,354.27783203125,155120
2021-10-28,371.6074690577087,389.1850206565573,349.29749972070863,375.0215759277344,1162444
2021-10-29,371.7088616483837,371.7088616483837,358.3341534020166,367.30322265625,118100
2021-11-01,370.7060513172682,377.8046778318542,357.4102111788373,358.99896240234375,107016
2021-11-02,363.49479081871414,366.875089555404,353.3538946086446,355.1679992675781,156588
2021-11-03,355.1565824446608,369.7645652701481,352.6458353965302,366.5918884277344,92064
2021-11-04,369.49069780109227,369.53633660501725,362.98558007827387,365.85009765625,9284
2021-11-08,369.26241431209996,374.77462285190944,360.63456360737325,370.3009338378906,52316
2021-11-09,373.18829636068944,373.18829636068944,360.65738102047885,362.5975036621094,44516
2021-11-10,364.41208594512494,375.92727267908737,358.84278744404315,362.71160888671875,84484
2021-11-11,357.43907447038015,365.45063436014414,357.43907447038015,364.46917724609375,42008
2021-11-12,366.29517175593224,405.59976346312044,355.4304624986467,359.835693359375,243784
2021-11-15,372.26389980401666,372.26389980401666,360.0753860600145,362.1638488769531,81728
2021-11-16,367.0255073224046,367.0255073224046,358.35201896528315,360.9540710449219,71240
2021-11-17,362.76866539340074,364.05828180741554,344.59999433150193,351.6300964355469,149044
2021-11-18,351.5045673392774,351.5045673392774,345.52443584513446,349.0394592285156,367248
2021-11-22,350.78553134605517,351.7555925308838,343.74403396515436,348.5829162597656,298424
2021-11-23,348.959578460131,349.8725773391123,341.57570559887284,347.5672607421875,155108
2021-11-24,349.3133605835756,356.05812277392,342.3745638503721,342.97943115234375,53476
2021-11-25,339.86381424291517,346.40317393097155,337.3416438317016,340.91375732421875,145396
2021-11-26,346.2548169352336,355.3848055162549,336.66832892516123,349.1421813964844,211276
2021-11-29,355.8412431510545,355.8412431510545,327.57252648862493,330.18597412109375,114416
2021-11-30,329.36430549365565,344.20053547084734,327.19593342006607,340.092041015625,170100
2021-12-01,340.0920487160357,341.58709537720824,330.3343741639481,336.0748596191406,86572
2021-12-02,335.1847483278168,350.8312793896586,335.1847483278168,347.24774169921875,56072
2021-12-03,354.91689069410415,357.9868661432352,338.96225756847304,341.05072021484375,114172
2021-12-06,344.8852372632499,353.1022250471526,339.68113385510856,341.1419372558594,99196
2021-12-07,342.8538641044508,346.46022046009125,338.186168948348,341.2447204589844,109572
2021-12-08,346.93957365553894,352.98819122255986,341.2333306677834,344.2462158203125,174180
2021-12-09,345.9695038036176,345.9695038036176,338.26607596039014,340.4344482421875,44080
2021-12-10,340.43441235380624,344.37171950305407,331.56691747713285,335.5841064453125,346988
2021-12-13,332.103300897647,341.80391277953703,331.4185518236312,332.7309875488281,132492
2021-12-14,337.12482449389574,340.09207074875064,322.97334235535715,336.3031311035156,78752
2021-12-15,333.2560325556534,354.67726434446604,333.2560325556534,351.8697814941406,211240
2021-12-16,353.7870575031164,367.4364015763067,319.8006694388626,325.9291687011719,16623392
2021-12-17,303.57214507729645,317.1986430007972,295.5834044173676,307.95452880859375,5159056
2021-12-20,307.2240476426537,314.07153756039486,299.235309405289,312.78192138671875,1494076
2021-12-21,314.96180737866274,317.71219990223176,303.1270644739941,316.22857666015625,722288
2021-12-22,318.6251553284914,325.9405693070329,314.619389839179,323.8863220214844,561624
2021-12-23,320.1544722664188,327.98342086998196,320.1544722664188,323.4184265136719,309108
2021-12-24,322.9048660551356,322.9048660551356,315.6807847448188,321.1929931640625,143864
2021-12-27,318.63659518918115,324.41132399771533,317.65511029108586,322.45977783203125,104036
2021-12-28,324.0803414298479,329.56975803698407,323.0075789502372,326.31719970703125,334008
2021-12-29,324.2401769366079,328.43994983195597,321.48975644466594,324.4227600097656,191960
2021-12-30,325.7009112421288,326.5910906800857,320.45116793304015,323.4640808105469,119144
2021-12-31,325.0846721707294,331.9664069803379,320.91911467231563,324.03472900390625,200700
2022-01-03,321.8320924009725,335.4814362591539,319.33276921137457,330.7908935546875,561384
2022-01-04,332.25166247300405,340.2061584929057,330.27729710783933,335.7438659667969,407392
2022-01-05,337.43293822012816,351.45889899422366,336.30311335081063,345.5928649902344,315716
2022-01-06,345.5700379638672,351.50453002929686,338.95079681396487,342.3745422363281,133336
2022-01-07,342.60283815689485,348.92534441158625,341.8267835172809,346.96240234375,112232
2022-01-10,348.7084490372938,355.0994400849418,346.93951401517694,350.88824462890625,182644
2022-01-11,351.50461018374824,364.05834626173925,350.63725000062533,359.3335876464844,276956
2022-01-12,364.7430229858514,369.29659338563226,353.95822459030603,359.3106689453125,215572
2022-01-13,364.51485210652487,366.3294264807704,354.2436133183009,362.04974365234375,239436
2022-01-14,365.19957451482276,375.47081254805215,357.6559096587444,373.41656494140625,317052
2022-01-17,376.6576197644318,380.36667715279583,367.09398023459687,372.9029235839844,129644
2022-01-18,368.39499667048557,374.70610612027326,347.1791993021555,351.5958251953125,1181612
2022-01-19,351.504545243791,367.4820245730542,350.13504701556843,364.1609802246094,202984
2022-01-20,360.634557901488,375.470789713891,358.123810979389,372.2182312011719,181700
2022-01-21,372.046979870802,376.72609832929976,361.8328066504226,371.750244140625,213040
2022-01-24,371.75032602614425,372.16118668727273,344.9880450454127,348.3319091796875,339476
2022-01-25,342.7283556606604,356.95971919378275,333.01631956867305,345.6156921386719,413396
2022-01-27,347.3504682745374,351.4589636276269,339.46442854901704,347.6585998535156,327052
2022-01-28,349.4047008535418,361.0910759856956,344.5087273851515,347.7042236328125,92724
2022-01-31,349.4503009255906,367.23095864838945,348.16068451035153,365.4734191894531,214828
2022-02-01,367.3108054254902,371.05410583035393,363.3734983609634,366.3863830566406,126524
2022-02-02,363.16809325765956,373.64476009363034,355.9439846570793,370.40362548828125,126136
2022-02-03,382.3296854804826,385.0572583528553,371.1112067319024,374.0556335449219,522684
2022-02-04,377.29675939223347,383.66493168406043,372.96001503140315,378.3238830566406,463896
2022-02-07,384.8290507155451,389.14297625158565,379.1228073775329,383.59649658203125,238668
2022-02-08,385.74203091575987,386.25559279123945,373.8388023182528,383.45953369140625,299548
2022-02-09,385.37681834326503,386.8832608661704,378.0842233457131,385.3882141113281,135620
2022-02-10,386.88323683778077,386.88323683778077,374.32950348906223,381.9986877441406,165296
2022-02-11,368.2466757608038,381.9074157660109,362.91705043540304,367.367919921875,124836
2022-02-14,365.1994673727004,371.9442561807432,343.5043253690876,352.0979309082031,554816
2022-02-15,363.83003504328315,368.3722098111191,345.27332261282055,359.8014221191406,266116
2022-02-16,357.49609215221176,380.03574999740306,356.0695315290984,370.15252685546875,177088
2022-02-17,378.66626662409675,378.66626662409675,358.35204255565515,361.9013366699219,335036
2022-02-18,361.1366929998503,370.3694108187744,356.0695604006924,365.98699951171875,210624
2022-02-21,358.67161990598044,358.67161990598044,339.1790880104032,345.4331359863281,588016
2022-02-22,345.43315763092454,346.93960032298156,331.24743090047826,342.3403625488281,331676
2022-02-23,343.05934157821486,347.8183428399804,339.33885986253335,342.2604675292969,254396
2022-02-24,330.96208258272645,343.7326428311717,330.9506589521147,336.7710266113281,323764
2022-02-25,337.3530317929662,349.33614016179615,336.7938312140915,344.42877197265625,151532
2022-02-28,340.0921094622881,353.513205195471,333.952185940432,349.5758972167969,203652
2022-03-02,344.3375292836941,344.5543832397776,338.26609217611303,340.60565185546875,99108
2022-03-03,342.31752590174887,344.7369674201333,331.4186015064773,334.21466064453125,193372
2022-03-04,332.331573439886,344.65705761966194,331.6354006884304,342.0436096191406,237100
2022-03-07,325.63242223661905,342.84245424621116,325.63242223661905,337.8437805175781,221572
2022-03-08,339.5442826414517,342.6028345046692,325.00478641940407,336.9422302246094,199968
2022-03-09,338.63127573780025,342.60282639981466,333.34728919850477,338.51715087890625,78272
2022-03-10,342.3860134320674,346.71133460487715,338.31173352342626,343.8924560546875,143192
2022-03-11,345.3417958905116,355.7727960291792,335.5270587964654,341.5528564453125,333588
2022-03-14,342.37456875258397,344.20056645259774,325.01616697182243,331.977783203125,225492
2022-03-15,336.44012208901586,344.07506486794205,333.10768140473533,342.70556640625,150652
2022-03-16,344.42888600257953,347.57874381878383,340.685584386045,342.6827697753906,305972
2022-03-17,344.40600643513676,362.1067554190643,340.948017621154,354.71148681640625,736440
2022-03-21,358.12380395773897,366.1810300675045,350.8540560847007,361.2622375488281,1126424
2022-03-22,362.91701837838934,364.0810862610629,354.2663492860499,362.2322692871094,143236
2022-03-23,364.04683981234353,368.851507036004,358.352021068395,365.71307373046875,274320
2022-03-24,369.7645350923503,378.4380241871091,365.19954083195086,370.7574157714844,366284
2022-03-25,372.6176165990257,386.88322213497617,371.716041474158,380.1042175292969,222688
2022-03-28,387.11147545823883,387.5907942362451,372.046995870831,377.4679260253906,256376
2022-03-29,372.286714989727,385.38822655869393,372.286714989727,379.613525390625,217124
2022-03-30,381.51937203671423,384.8289926735867,375.11695683210434,380.8688659667969,163232
2022-03-31,383.91596860915405,409.7081829092934,376.3494860096642,380.9259033203125,2501868
2022-04-01,397.15450395878355,399.4370011079719,383.4595210636531,387.5451965332031,3422656
2022-04-04,384.8289839097155,391.35691958265676,378.8944918684031,386.73486328125,182712
2022-04-05,387.7962340659875,394.951856473455,381.19981226952575,383.7562255859375,809724
2022-04-06,381.30254735554644,399.4369748696224,378.3466970240039,398.0332336425781,281436
2022-04-07,396.81213442871757,405.82799828257686,388.4582003290369,401.82220458984375,445680
2022-04-08,405.14317158412655,416.5556552907217,384.3268124483007,413.2117919921875,354864
2022-04-11,416.55577444561897,421.79409482035294,411.0663570675069,416.31610107421875,286712
2022-04-12,417.69704109372907,418.3817903414237,400.7038584084478,405.4628601074219,264980
2022-04-13,411.5228100400951,415.2204721183725,402.1759954120455,408.7838134765625,126652
2022-04-18,402.17602710613085,412.2075916656162,396.24153408413343,403.2716369628906,107496
2022-04-19,402.88356591261464,435.5689417806917,402.43849011387994,423.75701904296875,557804
2022-04-20,426.82699655106575,427.9682452049456,409.7310861434423,412.1048889160156,178496
2022-04-21,414.3302769066607,416.5328921319104,403.7737280528207,406.2958984375,99124
2022-04-22,404.07045148022786,413.314564248446,398.9804720702536,402.73516845703125,104168
2022-04-25,397.1545263320956,401.0347717043057,383.0943486735314,399.3000793457031,220344
2022-04-26,401.29724813869325,401.29724813869325,389.39401974684796,392.6123352050781,348568
2022-04-27,394.64371830582036,394.64371830582036,383.0029839891073,385.5479736328125,102516
2022-04-28,385.7420116314419,398.5239954488151,378.9515827284624,389.3369445800781,108296
2022-04-29,385.7419758177164,401.6966347095431,385.7419758177164,392.8519592285156,153352
2022-05-02,381.0629506568386,406.05629782480736,381.0629506568386,404.0591125488281,280812
2022-05-04,406.0904797540692,417.9252217218605,381.1770181734064,394.3470153808594,280564
2022-05-05,394.3469931020705,407.1974622774685,385.502317281862,400.8863525390625,160088
2022-05-06,386.88328002687,399.20876505427475,383.45953418592427,386.4039611816406,85196
2022-05-09,383.45950515033684,390.9689260320335,371.13402105621884,382.9573669433594,152236
2022-05-10,383.4595325712829,390.30702422434155,378.9173575355844,382.8660888671875,163056
2022-05-11,397.1544754071738,397.1544754071738,355.3048987578915,360.9768981933594,445856
2022-05-12,351.8583668578965,357.4733043949502,340.9023803026639,345.9695129394531,176236
2022-05-13,342.60280367488747,352.30341603743426,326.3970747868682,332.52557373046875,269928
2022-05-16,350.3518587839179,362.0154405080247,338.96222127428996,342.5000915527344,151740
2022-05-17,344.22338109799455,363.0996487787345,339.15624869543336,354.3804931640625,42472
2022-05-18,356.0238790743817,370.90574777871393,350.2035119553926,365.9070739746094,80616
2022-05-19,360.7714869976672,370.9057797206922,344.8853127125944,365.6560363769531,175488
2022-05-20,367.4934940572213,369.29664465935855,353.7870864345411,358.72869873046875,86148
2022-05-23,358.3520588951021,364.5148013092217,354.57451489996004,361.6959228515625,32420
2022-05-24,361.7986109666638,363.1795328618187,336.66832338355346,342.9451904296875,199184
2022-05-25,341.39308229922284,346.4716383794087,331.1903313415626,334.579833984375,109156
2022-05-26,340.32034241301426,343.9495186390163,328.47417602814664,332.833740234375,110336
2022-05-27,337.8096069547614,349.78129438055026,332.83375159920496,343.7555236816406,152692
