Date,Open,High,Low,Close,Volume
2016-11-22,2194.9379065236667,2250.892902590764,2189.6745881587763,2237.977294921875,581489
2016-11-23,2262.0917589596816,2262.0917589596816,2235.961986166418,2249.7734375,545682
2016-11-24,2239.619779443374,2290.983476632655,2220.0971818814287,2278.478515625,802548
2016-11-25,2280.75571621865,2310.3943056028907,2260.598464389549,2273.999267578125,412734
2016-11-28,2273.2901380828107,2330.477082771853,2273.2901380828107,2319.129150390625,318534
2016-11-29,2312.111128150809,2376.3904287403752,2295.0894146803894,2361.571044921875,604746
2016-11-30,2359.891675992727,2369.783661031292,2340.1077059155973,2363.661865234375,453803
2016-12-01,2359.891388124792,2412.897490167456,2347.9463510447554,2381.877685546875,504138
2016-12-02,2351.753921397123,2396.435716685196,2351.753921397123,2376.801025390625,309774
2016-12-05,2352.5006464386074,2437.534312646883,2352.5006464386074,2407.1865234375,333118
2016-12-06,2418.1238046028825,2421.33407025038,2381.43021125576,2386.730712890625,349581
2016-12-07,2395.0551883985945,2426.336188195049,2391.023628141181,2410.06103515625,401164
2016-12-08,2425.589407922635,2484.082841897613,2423.349713178477,2475.7958984375,379921
2016-12-09,2486.061209208028,2488.3009039910976,2438.243689136111,2446.754638671875,270444
2016-12-12,2430.068369939798,2437.5340177737144,2387.588906671531,2398.302001953125,253384
2016-12-13,2389.753963245608,2418.8699909140178,2389.753963245608,2396.99560546875,266234
2016-12-14,2400.952621297228,2407.634340428632,2341.2274317127194,2358.846435546875,396905
2016-12-15,2342.1979639097526,2388.895632200172,2326.3708253839686,2366.199951171875,256479
2016-12-16,2378.443506995772,2378.443506995772,2326.3332482471333,2335.179931640625,285244
2016-12-19,2335.1804316801704,2351.828866500585,2303.899433215636,2319.689208984375,197038
2016-12-20,2326.2966498393903,2326.2966498393903,2273.327897041765,2283.705078125,245871
2016-12-21,2288.557468753028,2317.3375837676845,2250.8933038207374,2255.9326171875,270789
2016-12-22,2244.920623768377,2270.229100627446,2227.451078252697,2238.798828125,210029
2016-12-23,2239.694994880443,2280.046869491575,2232.266709600792,2269.63232421875,149050
2016-12-26,2270.3788231999797,2276.948449180457,2221.217446585108,2245.368896484375,143439
2016-12-27,2235.9618780394903,2275.0818059371923,2208.3389767081176,2265.787109375,140004
2016-12-28,2262.09226865814,2277.0235707614934,2236.7090550824373,2240.889892578125,194508
2016-12-29,2241.934023055603,2280.00882664396,2220.321009236747,2266.83203125,253287
2016-12-30,2269.557093686506,2286.728084855845,2259.8517508516625,2272.281982421875,240182
2017-01-02,2271.0503285512204,2291.170215291301,2234.1327322804354,2262.502197265625,213654
2017-01-03,2223.269910860941,2251.75128426025,2211.735521483942,2229.653076171875,454277
2017-01-04,2238.948366884491,2252.610542422216,2218.044547520448,2243.35302734375,396816
2017-01-05,2265.749752588459,2302.2568857274955,2249.3626894109893,2293.2607421875,383925
2017-01-06,2303.153010998684,2328.5362208443744,2278.516366148455,2290.12548828125,266915
2017-01-09,2290.461055122089,2320.2489209700466,2256.9030001713654,2263.174072265625,211629
2017-01-10,2280.7554400501085,2294.044329803923,2254.2150252354463,2283.74169921875,178876
2017-01-11,2293.4097456244663,2308.3784066096905,2266.5707769945084,2302.592529296875,379710
2017-01-12,2314.350919055013,2323.4216086213632,2291.953974677061,2301.80859375,322348
2017-01-13,2311.663663570289,2313.604805368265,2255.6341092731127,2274.447509765625,168219
2017-01-16,2274.783117210874,2312.7831954909016,2259.553267048645,2308.19189453125,297394
2017-01-17,2307.632205973284,2355.1509910122654,2293.260831025052,2338.7265625,224536
2017-01-18,2352.426123936461,2358.0627256820267,2296.508482884818,2303.936767578125,260704
2017-01-19,2310.4691113875792,2322.5260617328167,2288.968005605629,2316.105712890625,277092
2017-01-20,2314.314063655649,2329.5812809796744,2272.730430896265,2277.47119140625,330431
2017-01-23,2277.396167785342,2319.57708353026,2277.396167785342,2311.962158203125,621509
2017-01-24,2331.8955583979646,2345.7070096002576,2303.152808598598,2339.95849609375,706800
2017-01-25,2347.8720989934677,2445.7094746714592,2330.029269134323,2424.432373046875,1050202
2017-01-27,2423.3496792695964,2439.7367424650206,2389.7542585773194,2400.8408203125,532124
2017-01-30,2400.2063304311623,2400.9155306850766,2356.7189218004887,2385.051025390625,488948
2017-01-31,2381.541786459633,2403.0802545197585,2352.0524759376403,2368.364990234375,273410
2017-02-01,2370.3437209930044,2467.0612469124003,2366.237613759788,2453.921630859375,628791
2017-02-02,2437.533919573292,2452.4652146395906,2407.671329440694,2410.470947265625,354323
2017-02-03,2409.9116259552934,2415.0628511337814,2389.754372578344,2399.459716796875,343388
2017-02-06,2429.844873679785,2450.8234213997857,2412.897885995744,2441.603271484375,362269
2017-02-07,2447.799712420652,2447.799712420652,2409.239707509151,2433.65234375,217985
2017-02-08,2418.9450239865564,2447.986325913013,2396.4733474171308,2405.8427734375,541782
2017-02-09,2452.4652082235107,2477.997686266727,2408.2312467053243,2437.608642578125,585465
2017-02-10,2445.075084570006,2452.3167285578857,2419.617145369806,2440.222412109375,233552
2017-02-13,2438.2812986036797,2448.5839320934024,2400.281212876331,2408.829345703125,385934
2017-02-14,2411.404625067626,2415.174814262969,2348.05852044666,2361.347412109375,420128
2017-02-15,2361.347358232057,2365.0801826438965,2307.2961336553512,2312.74609375,513046
2017-02-16,2321.817152659761,2357.204260793561,2276.425964154394,2332.60498046875,403866
2017-02-17,2325.549707077904,2336.748180787749,2293.6714217039084,2304.795166015625,517754
2017-02-20,2313.455244799649,2331.7834487258724,2299.4197888558674,2315.9189453125,197887
2017-02-21,2328.535871167983,2341.974039068279,2306.885489550839,2333.612548828125,414204
2017-02-22,2327.864260779818,2371.0902987989207,2321.8170117332,2363.77392578125,433415
2017-02-23,2364.371381792516,2388.8587505233704,2350.3359231801005,2371.650390625,629689
2017-02-27,2370.792289556713,2397.8924578458677,2356.943470001292,2371.01611328125,392987
2017-02-28,2373.3298419796142,2374.673695267066,2337.53209110271,2342.79541015625,221558
2017-03-01,2356.8305648740443,2387.5144539335747,2351.679340178474,2372.695068359375,452809
2017-03-02,2389.7542568491185,2436.0039161820096,2381.5420429080564,2410.882080078125,581211
2017-03-03,2403.939231637181,2453.2125202359557,2389.754497040564,2443.395263671875,226645
2017-03-06,2443.5070139133973,2487.5543447477667,2443.5070139133973,2478.4462890625,391280
2017-03-07,2478.520736498725,2478.520736498725,2448.732869920748,2467.73291015625,225124
2017-03-08,2467.7708178058315,2483.784601967173,2430.255923358776,2443.283447265625,304333
2017-03-09,2462.0219565254824,2462.69379208138,2434.697606138416,2455.4521484375,295827
2017-03-10,2459.85644257422,2485.3143767750344,2455.1532298494626,2471.91357421875,227655
2017-03-14,2514.9904187464986,2526.338168375494,2497.7075148238423,2506.55419921875,1078387
2017-03-15,2489.7940744126763,2547.279574781425,2489.7940744126763,2539.14208984375,813831
2017-03-16,2562.590237525201,2572.455109627016,2535.3101090346613,2540.583984375,745130
2017-03-17,2553.484021087399,2560.313547443948,2536.865581058234,2539.14208984375,299456
2017-03-20,2539.141413491872,2557.277521213794,2524.381903920396,2534.7021484375,121894
2017-03-21,2529.201470378612,2549.652072277963,2525.0278705925084,2530.491455078125,149569
2017-03-22,2498.088995759027,2536.410227316084,2498.088995759027,2515.23876953125,406454
2017-03-23,2530.566982815106,2564.1075056170325,2519.374148927017,2555.304931640625,213622
2017-03-24,2561.034763208911,2564.866923919988,2534.2857812360767,2561.262451171875,230244
2017-03-27,2564.1077820409564,2576.970019893877,2504.159716109842,2536.94140625,296970
2017-03-28,2535.271685762849,2549.651594368848,2513.2654364700857,2524.572021484375,338652
2017-03-29,2527.1903519335674,2532.8816237469546,2413.0992488761003,2446.79150390625,1247758
2017-03-30,2429.7935491844805,2481.3944115656627,2429.7935491844805,2452.29296875,627310
2017-03-31,2428.275954722501,2449.5233693263226,2428.275954722501,2444.932373046875,582578
2017-04-03,2445.5768135803955,2477.637636097555,2422.052896467213,2429.90673828125,370011
2017-04-05,2450.2443535150333,2453.3176774818457,2421.143093521615,2426.79638671875,427222
2017-04-06,2419.92897962043,2443.187238292169,2409.3052713373672,2433.056884765625,441769
2017-04-07,2425.4680990279558,2454.000228001175,2425.4680990279558,2439.885986328125,332878
2017-04-10,2455.5942836570152,2455.5942836570152,2416.8936320913454,2427.82080078125,291127
2017-04-11,2422.204976726892,2446.487733385808,2418.4487748587617,2429.945068359375,169115
2017-04-12,2435.8647811767546,2453.128308831512,2428.579877819522,2448.802978515625,289874
2017-04-13,2449.52311404869,2462.7647679317533,2436.6228993836253,2446.8671875,229218
2017-04-17,2430.55247190742,2462.423593924314,2430.55247190742,2458.7431640625,206525
2017-04-18,2465.4588362068966,2473.085177138756,2440.6069504310344,2448.1953125,427228
2017-04-19,2457.111419837487,2457.111419837487,2412.3400876045,2428.0859375,235606
2017-04-20,2421.446697056008,2441.9352776954665,2413.099497536228,2427.06201171875,158153
2017-04-21,2441.9349144802786,2441.9349144802786,2422.2051730954163,2430.7041015625,132297
2017-04-24,2441.176156715673,2441.934992947167,2418.031651655111,2431.61474609375,109307
2017-04-25,2453.3177688388896,2513.986694241847,2429.869801169447,2508.105712890625,601198
2017-04-26,2519.33613028438,2525.4068197549445,2482.1531572771705,2514.062255859375,294063
2017-04-27,2518.956310603852,2552.724515400319,2482.190740411702,2504.76611328125,823678
2017-04-28,2517.8180617562616,2534.512455173573,2495.052979823565,2518.2734375,259906
2017-05-02,2517.515094773626,2571.468238369273,2508.0296421095445,2544.33984375,248508
2017-05-03,2555.760584994632,2568.16763224839,2542.101531986941,2562.210693359375,228007
2017-05-04,2561.0722933509687,2583.0025864393024,2547.489198848371,2576.7421875,200910
2017-05-05,2571.8852282035687,2589.793834103479,2542.214662862143,2562.248046875,190683
2017-05-08,2562.2487239618067,2589.149433514792,2555.722657732366,2580.991943359375,99666
2017-05-09,2595.1811017152227,2611.9134723135235,2486.2123649285554,2490.765380859375,501840
2017-05-10,2483.0638110680925,2530.642804416241,2477.6002274047723,2522.2578125,424465
2017-05-11,2561.07195138232,2643.747111101064,2500.478811997857,2626.93896484375,987725
2017-05-12,2639.990953733301,2696.7519345453325,2628.5324538157984,2687.418212890625,607136
2017-05-15,2687.039182298174,2699.939398649224,2659.4176166869106,2667.65087890625,215587
2017-05-16,2678.312436265022,2755.941418559082,2649.1731995463288,2746.53173828125,372398
2017-05-17,2743.1930104780354,2795.514732228378,2728.0542645267037,2766.678955078125,338342
2017-05-18,2731.810053899817,2761.404662817065,2714.3948018587507,2725.77734375,294013
2017-05-19,2729.534181807444,2774.3055236830733,2681.5377856441637,2710.297607421875,270446
2017-05-22,2729.3440360490263,2765.957881809606,2694.589301880736,2703.31591796875,255829
2017-05-23,2727.181302344084,2746.228164770746,2693.8684677911438,2720.427734375,199447
2017-05-24,2720.428042296904,2741.1443096297085,2676.56726860704,2707.224365234375,256025
2017-05-25,2707.2243017478395,2766.1478629371804,2676.5292269740758,2751.426513671875,253648
2017-05-26,2751.615891758276,2777.4163213659003,2736.059750377208,2745.772705078125,193039
2017-05-29,2748.4291622704723,2791.3413927345064,2724.6397550647416,2781.7421875,211133
2017-05-30,2777.340665830574,2844.118255610107,2777.340665830574,2838.313232421875,347224
2017-05-31,2834.25330396002,2854.7418820609355,2823.781326989224,2842.18310546875,424001
2017-06-01,2839.564835066528,2894.9598732706586,2814.371512278291,2833.0009765625,451621
2017-06-02,2852.313952931832,2927.2110595148224,2845.636156365673,2921.330078125,570351
2017-06-05,2921.519398928759,2944.70188212086,2899.7028579627327,2910.098876953125,181146
2017-06-06,2916.966322091901,2916.966322091901,2872.232965625377,2883.53955078125,119591
2017-06-07,2886.4993863504974,2926.11060213368,2886.4993863504974,2916.3974609375,426059
2017-06-08,2919.243076897669,2928.3491119698742,2867.073084296496,2871.77783203125,256253
2017-06-09,2880.770161270338,2883.9572365433964,2849.8855622151896,2868.47705078125,302560
2017-06-12,2866.1244444599733,2875.9893154628803,2853.489895319043,2863.27880859375,182605
2017-06-13,2868.4012012824783,2872.4610495745856,2839.755131084485,2847.533203125,212476
2017-06-14,2856.259426883426,2889.6482193337106,2846.4325352489022,2875.268310546875,374661
2017-06-15,2872.953895182712,2898.7543263597363,2853.2241536944,2866.655517578125,163019
2017-06-16,2882.0596274696286,2882.0596274696286,2851.554452035529,2871.094482421875,229485
2017-06-19,2875.98967020513,2909.378468487195,2875.98967020513,2902.890380859375,176591
2017-06-20,2905.5840297695963,2919.167124672818,2869.159889412077,2881.30126953125,235259
2017-06-21,2887.371802935037,2891.014253825718,2850.188828337451,2860.243408203125,253054
2017-06-22,2860.812041295608,2874.698778707756,2821.011125678137,2830.98974609375,272211
2017-06-23,2826.664403202557,2830.496562466153,2769.751697097808,2777.416015625,371113
2017-06-27,2789.481895557205,2816.572311081204,2759.5838231212383,2804.051513671875,365879
2017-06-28,2793.2761505229287,2825.6026478859144,2782.690422212861,2798.929443359375,496312
2017-06-29,2807.694027855424,2834.974153046496,2794.034975828019,2820.10107421875,384888
2017-06-30,2822.8929708529868,2841.8270090721226,2803.7676797225463,2831.575927734375,205581
2017-07-03,2821.363375454664,2895.760769235295,2808.664105509893,2888.760986328125,249649
2017-07-04,2910.142843293099,2910.142843293099,2825.685438141716,2833.106201171875,474327
2017-07-05,2830.925838932932,2844.084003019095,2828.0953329539425,2838.002197265625,142509
2017-07-06,2842.821876993479,2864.968929225796,2836.6634952120826,2849.9365234375,161483
2017-07-07,2845.843399068358,2847.9088932135965,2809.8878507467957,2816.505126953125,182590
2017-07-10,2830.5434252294963,2861.143894691437,2825.3030201259617,2854.2587890625,39171
2017-07-11,2857.318715183192,2874.378513540916,2857.318715183192,2867.493408203125,227102
2017-07-12,2875.640886231126,2889.411097759488,2836.395746021207,2844.887451171875,232681
2017-07-13,2855.176781812358,2882.564239488552,2854.3353809597,2869.520751953125,384727
2017-07-14,2880.268942198495,2903.984304006769,2859.6136270751595,2874.9521484375,187230
2017-07-17,2874.9521176843164,2895.5691446494657,2859.6518844232887,2879.771728515625,131553
2017-07-18,2872.6193032106016,2906.279822342763,2872.6193032106016,2894.766357421875,224796
2017-07-19,2897.099324669324,2903.219418304749,2874.684444375493,2884.59130859375,464119
2017-07-20,2885.6623465805583,2897.8259575914785,2843.165910377695,2853.4169921875,374090
2017-07-21,2852.76752717538,2861.909381590868,2811.4185985956806,2816.773681640625,427736
2017-07-24,2824.423291159462,2849.898218978233,2816.811461843172,2824.65283203125,236050
2017-07-25,2849.6686966245798,2868.793989890516,2830.5434033586425,2837.466796875,433381
2017-07-26,2842.018336898896,2865.312904755732,2820.598010268164,2843.892578125,366612
2017-07-27,2851.7342362238182,2875.6791411270638,2816.773236932654,2833.25927734375,452512
2017-07-28,2824.0793854872672,2824.0793854872672,2761.6926350071817,2777.222412109375,276500
2017-07-31,2776.916022331536,2809.811526938469,2757.8673048370933,2796.691650390625,504658
2017-08-01,2811.4181754810343,2859.3460868120087,2806.1013811835337,2851.84912109375,685598
2017-08-02,2868.793518004295,2936.7265858647197,2863.744366704443,2909.033203125,828588
2017-08-03,2916.2244364892194,2941.4698211702644,2885.623970209165,2936.382568359375,424548
2017-08-04,2934.585403000328,3032.506918011809,2919.591096306008,3026.8076171875,789172
2017-08-07,3021.796566070994,3074.505803616556,3004.851629655512,3023.862060546875,644961
2017-08-08,3027.1514616433947,3062.724507629348,2980.5240333449274,2993.796875,253242
2017-08-09,2995.0211200892136,3017.971473499859,2952.6012542226285,2971.114501953125,343296
2017-08-10,2964.4203120377697,3017.971130577807,2953.7484362685204,2975.55126953125,303409
2017-08-11,2966.944800506082,2966.944800506082,2904.519773454564,2938.333251953125,302935
2017-08-14,2945.295391920954,3040.921865684621,2944.9128860258998,3027.18994140625,263329
2017-08-16,3033.3479466646404,3093.7072946941958,3009.020537408656,3076.95361328125,475186
2017-08-17,3079.172092556583,3089.3467855208564,3041.3805892840624,3058.402099609375,351635
2017-08-18,3047.041808324713,3060.6207669231976,3035.9491379203173,3049.872314453125,209351
2017-08-21,3050.8666943216567,3089.3468206236826,3021.834537330331,3038.664794921875,246195
2017-08-22,3057.752047806741,3058.5936354627797,2969.125359453724,2974.404052734375,290303
2017-08-23,3004.2009758468457,3021.796245122241,2957.229331706791,2975.053955078125,407757
2017-08-24,2989.6660727870017,3002.6712732059827,2960.5956247916315,2970.27294921875,222636
2017-08-28,2972.0706383588017,3055.418630875804,2936.4593041667194,3028.83447265625,435266
2017-08-29,3014.146062512302,3044.746530152021,3000.146311213044,3018.506591796875,397802
2017-08-30,3021.7963377131846,3071.522100232516,3021.681660661701,3050.943359375,261951
2017-08-31,3051.6316937312736,3076.112068311219,3035.5664479131847,3056.29833984375,469468
2017-09-01,3064.6369248778637,3130.3896443119065,3056.2217960277244,3097.494140625,388220
2017-09-04,3124.3080856083243,3124.3080856083243,3030.55585533276,3043.9052734375,226397
2017-09-05,3055.45673675824,3065.784394731759,3029.446338899006,3037.440673828125,250627
2017-09-06,3024.0910649837456,3056.144978543428,3014.1459134925262,3022.293212890625,218970
2017-09-07,3024.0915546061847,3069.609755339569,3024.0915546061847,3046.96533203125,256960
2017-09-08,3058.0574354555383,3061.5765636851834,3019.309670845701,3026.42431640625,145201
2017-09-11,3059.2815128016464,3060.0082364971154,3011.5448617286625,3017.58837890625,217005
2017-09-12,3028.2223578717176,3037.364397463225,2991.1575769006,2998.00439453125,219890
2017-09-13,2994.1030603887925,3037.096683899987,2966.715602056461,2978.611572265625,262986
2017-09-14,2987.3709626214663,3000.376162714825,2971.6499333898164,2976.85205078125,190185
2017-09-15,2972.070687376423,2991.195981374984,2960.5955109772863,2974.36572265625,389738
2017-09-18,2979.72089847263,3030.517606218513,2979.72089847263,3021.719970703125,573380
2017-09-19,3037.096758359677,3043.1021755245647,3011.69840468668,3017.397705078125,154125
2017-09-20,3014.031855174921,3028.1462857192546,2941.4704102680566,2949.923828125,515833
2017-09-21,2949.9619235239497,2984.7316706745864,2915.9952893052478,2980.791748046875,490206
2017-09-22,2968.206999613307,2968.206999613307,2891.782408283761,2900.27392578125,719999
2017-09-25,2926.7052700517206,2926.7052700517206,2846.6085811373114,2873.345703125,275648
2017-09-26,2907.809745824327,2911.1376217412253,2862.788728326943,2897.67333984375,548321
2017-09-27,2922.3445491480884,2926.0930315841133,2837.122324700474,2851.50439453125,266924
2017-09-28,2868.029191190558,2890.9795448143823,2811.035813024728,2861.182373046875,789127
2017-09-29,2856.5536893657845,2921.847512704748,2844.50475508418,2887.574951171875,547536
2017-10-03,2937.645073891625,2941.4701325815886,2902.3015689504555,2911.825927734375,294342
2017-10-04,2960.595275577381,2960.595275577381,2887.6132341899256,2903.142822265625,388211
2017-10-05,2903.984889928524,2904.749901754111,2868.7943459515186,2872.963623046875,260215
2017-10-06,2873.0010828613536,2889.4488323704786,2821.439375387424,2833.564697265625,373696
2017-10-09,2832.8769339895803,2842.018787486219,2807.593257085982,2812.4892578125,423770
2017-10-10,2822.893843870509,2846.4562471842837,2800.8614643203514,2826.91015625,367529
2017-10-11,2831.38499512153,2864.8159704453115,2813.407219425193,2822.549072265625,298989
2017-10-12,2828.248206793293,2876.9411259618832,2826.679895480882,2869.558837890625,343176
2017-10-13,2874.1485119736803,2899.393894165624,2863.5913147938777,2879.388916015625,213882
2017-10-16,2905.2849303151293,2911.3667360484287,2881.64614321195,2889.181396484375,261710
2017-10-17,2895.5696336373267,2928.8476465998697,2875.5263620346686,2898.66796875,447594
2017-10-18,2917.678252415278,2917.678252415278,2849.6687822268227,2871.089111328125,236096
2017-10-19,2868.7936809171783,2875.9847157025088,2845.843331469841,2857.777587890625,24217
2017-10-23,2901.651312713784,2917.7548475879908,2884.094330206273,2900.350830078125,510178
2017-10-24,2900.92455356278,2912.552694798921,2862.826931090698,2872.925048828125,138844
2017-10-25,2895.4923547334997,2895.4923547334997,2843.548141360317,2883.825927734375,464158
2017-10-26,2880.8044030130136,2897.787624701377,2853.684776715981,2869.444091796875,357840
2017-10-27,2879.504102289873,2918.519699850124,2869.253019992022,2896.83154296875,328558
2017-10-30,2917.7165278643874,2938.7926389404106,2908.3068459810866,2932.2900390625,244919
2017-10-31,2950.650163705301,2960.633603868918,2923.645213004365,2945.218505859375,307237
2017-11-01,2964.4202370638104,2970.463754580879,2909.95144322333,2921.847412109375,338059
2017-11-02,2878.969019526537,2910.640434165983,2840.4888876268933,2857.969482421875,518139
2017-11-03,2861.067237542521,2863.400560626806,2811.647592827492,2822.16650390625,364403
2017-11-06,2811.800447035745,2842.018408580545,2801.3581122480564,2822.013427734375,290004
2017-11-07,2826.909045962233,2852.8047626988973,2811.4175614400124,2816.39013671875,303030
2017-11-08,2829.013059944541,2844.810475687388,2762.0745410843065,2771.29296875,367993
2017-11-09,2775.462404345598,2799.8662024871014,2746.3919601986486,2752.32080078125,241249
2017-11-10,2757.8667835077936,2780.8171312207573,2724.0150206311723,2757.943359375,307029
2017-11-13,2783.8780452791225,2783.8780452791225,2730.327217257815,2738.665771484375,230714
2017-11-14,2738.66485488333,2801.7783096422054,2738.66485488333,2796.270263671875,430968
2017-11-15,2792.674698845249,2837.733805006007,2784.6420774679377,2808.969482421875,413595
2017-11-16,2809.1228802425144,2822.0897908241886,2773.358584313501,2797.647705078125,252451
2017-11-17,2825.6471988557146,2828.248163843802,2771.2547940287186,2777.8720703125,338039
2017-11-20,2778.8288553878947,2822.128599032166,2767.812759907394,2798.872314453125,350045
2017-11-21,2803.844286728748,2823.2755080248685,2803.691134981667,2814.28662109375,202939
2017-11-22,2819.144325174184,2838.1930393283583,2788.620250236142,2800.93701171875,293485
2017-11-23,2819.0680850481854,2829.2810658446606,2788.8501232138838,2813.2158203125,219012
2017-11-24,2822.433905015579,2823.007663752716,2792.2925207328235,2794.77880859375,388730
2017-11-27,2793.172573173857,2807.5931193533734,2777.795949078358,2802.238037109375,172252
2017-11-28,2815.24316833594,2815.24316833594,2796.1944509540176,2810.34716796875,155386
2017-11-29,2817.5378337168863,2826.717973278277,2791.5274382929456,2797.112060546875,172201
2017-11-30,2791.528407699032,2813.713752676634,2770.1080746172083,2779.785400390625,456685
2017-12-01,2786.1725367423487,2815.242980563384,2713.878933029512,2757.140380859375,222230
2017-12-04,2780.8177511267795,2780.8177511267795,2749.299303928896,2755.11328125,131129
2017-12-05,2751.7473191202357,2751.7473191202357,2687.524618792884,2693.26220703125,242868
2017-12-06,2689.781242596075,2691.3878419372018,2657.15356702077,2681.8251953125,291780
2017-12-07,2692.8416026448667,2729.5621699536605,2691.273291061961,2716.633544921875,301458
2017-12-08,2700.491650398372,2728.7970869606206,2682.1696551668992,2692.497314453125,177525
2017-12-11,2711.201136694991,2711.201136694991,2677.7701668048376,2688.901123046875,226419
2017-12-12,2690.546090951517,2695.9011727361803,2626.0938566146774,2632.940673828125,427882
2017-12-13,2627.8149133514785,2670.120093269852,2608.6896228612927,2615.9189453125,348709
2017-12-14,2640.820684144028,2655.6618380779064,2613.4332248628343,2647.361572265625,314655
2017-12-15,2654.5907936891144,2686.682999503688,2650.8423107923727,2679.836181640625,372029
2017-12-18,2667.595596760785,2718.583548013072,2624.487116008031,2704.583984375,412556
2017-12-19,2723.442167762936,2838.6911274855024,2708.1419308653917,2831.308837890625,876214
2017-12-20,2856.0946623135187,2902.377871074919,2827.5215868181235,2868.181884765625,664592
2017-12-21,2895.186970846622,2924.0661644387637,2885.127141031975,2911.596435546875,612505
2017-12-22,2917.7548329421707,2929.230009264701,2887.154362748755,2901.53662109375,438144
2017-12-26,2901.536074534027,2944.3767247349547,2866.651470376536,2917.601318359375,320480
2017-12-27,2916.9896764163886,2933.360852449181,2874.1873082117304,2896.83154296875,189623
2017-12-28,2878.050447016639,2894.4216218678644,2832.302712295645,2843.280517578125,605738
2017-12-29,2853.493519145479,2914.579775490048,2845.8816904096184,2895.683837890625,274559
2018-01-01,2914.6943589457733,2914.6943589457733,2861.1435439520187,2868.105224609375,201102
2018-01-02,2892.5094676751783,2895.072331782118,2845.269991444302,2864.08935546875,258156
2018-01-03,2851.963206488607,2879.8095536463734,2851.963206488607,2872.771484375,274963
2018-01-04,2872.6192546896955,2876.40602567401,2847.029647817589,2860.302490234375,196775
2018-01-05,2875.449379248481,2875.449379248481,2850.586499518898,2864.700927734375,234199
2018-01-08,2886.389048457925,2900.9242702762926,2865.19826242418,2896.907958984375,249549
2018-01-09,2907.0444252011703,2910.7165186713005,2863.170930023185,2868.373046875,290158
2018-01-10,2861.1438278329333,2870.7447622563536,2849.6686520528547,2858.772216796875,250123
2018-01-11,2861.679175454533,2863.591704668857,2830.696202182485,2834.865478515625,366134
2018-01-12,2851.122523634993,2851.122523634993,2792.752270235733,2820.866455078125,363795
2018-01-15,2821.1335768024096,2830.5432579599847,2764.4844237045563,2776.074462890625,229198
2018-01-16,2782.882937703009,2803.0027821450904,2737.326455022302,2743.408447265625,271813
2018-01-17,2743.3320286399185,2746.506752570576,2697.660866298021,2728.68212890625,501484
2018-01-18,2743.331923348536,2786.9375897263567,2735.7200943787743,2748.954833984375,345926
2018-01-19,2721.911804688044,2769.342533156469,2717.551275070036,2746.200927734375,295410
2018-01-22,2748.4959896990604,2770.7960077052994,2745.7037714944568,2756.299072265625,320126
2018-01-23,2780.051989577953,2780.8170011325974,2760.352942045858,2776.991943359375,285236
2018-01-24,2776.763118761702,2792.292894680728,2754.0423070823617,2788.850341796875,312383
2018-01-25,2799.8660163516656,2799.8660163516656,2724.20644013882,2732.009521484375,487836
2018-01-29,2742.337008481004,2798.603648262393,2734.5722155530398,2785.98095703125,403110
2018-01-30,2797.9537789579954,2827.483305941425,2792.216191080679,2821.24853515625,540432
2018-01-31,2832.8388538257386,2867.187810858511,2816.773605127294,2824.0029296875,558327
2018-02-01,2826.832765984895,2864.203660353392,2824.8055597903044,2855.750244140625,346581
2018-02-02,2853.264184995568,2870.668201688185,2763.7578134335363,2771.981689453125,469510
2018-02-05,2752.5120536212426,2801.9318833777565,2715.8297805331,2781.888427734375,319150
2018-02-06,2698.4254404065064,2727.113375261627,2639.29000667107,2709.556396484375,442426
2018-02-07,2768.501008385204,2769.342596036932,2710.0541841052013,2728.337890625,336709
2018-02-08,2731.09169953896,2766.24394890583,2719.616524330813,2740.4248046875,325607
2018-02-09,2705.6934591961112,2735.949709746832,2700.567918081996,2712.80810546875,604849
2018-02-12,2728.031788774384,2766.817845556825,2712.349048541665,2763.145751953125,385092
2018-02-14,2769.647940050868,2772.402056537049,2725.4685198618463,2751.02001953125,315246
2018-02-15,2769.6268176701265,2777.395756850127,2734.666591360125,2740.299072265625,221710
2018-02-16,2757.196381168207,2757.8179342067147,2707.4751728293045,2714.62255859375,219454
2018-02-19,2720.68273489633,2734.1619214017915,2674.069095806159,2692.4814453125,246616
2018-02-20,2692.71397869996,2733.1124573186557,2675.0396443042805,2701.609375,340087
2018-02-21,2732.9578928174974,2732.9578928174974,2688.0533793552604,2711.94287109375,266352
2018-02-22,2706.6982900267512,2718.58480437819,2687.0428368405637,2704.52294921875,434663
2018-02-23,2706.2325343110188,2725.344202936771,2684.1688201672023,2715.011474609375,142023
2018-02-26,2733.889896538784,2757.934727117686,2719.439592743088,2748.534423828125,361326
2018-02-27,2775.920300258684,2792.118427948812,2754.0895008432403,2785.5537109375,320893
2018-02-28,2738.5513762717737,2806.9180489276364,2738.5513762717737,2794.254638671875,362559
2018-03-01,2777.39604758234,2794.4488329332185,2769.7435658204463,2778.8720703125,200696
2018-03-05,2779.726722719004,2782.756533440333,2746.3202808305414,2762.984619140625,242671
2018-03-06,2774.3660819912925,2792.9337716701457,2753.855967751167,2767.218505859375,380991
2018-03-07,2757.973344271948,2765.7422832698967,2730.7820577791254,2761.3916015625,234750
2018-03-08,2766.519215991861,2797.5949724197394,2754.593818594117,2786.4853515625,145720
