Date,Open,High,Low,Close,Volume
2024-02-13,133.416617622561,135.46379146245974,129.0226482199695,134.56503295898438,2484783
2024-02-14,133.7661272529537,136.16284197775215,132.91730316866892,135.86325073242188,1717767
2024-02-15,136.41250643989002,137.51098741708978,134.91456536729027,135.91319274902344,2242533
2024-02-16,135.8133249956436,136.81195238531743,133.71620138219063,134.3153839111328,3018981
2024-02-19,136.06297414177112,136.06297414177112,133.6163402231209,134.26544189453125,3033765
2024-02-20,134.6149689040843,135.0144137462064,131.86874371042393,132.1683349609375,1405039
2024-02-21,132.21826002222747,136.6122296703452,131.86874957927657,134.71482849121094,4110360
2024-02-22,135.6136025050544,135.81332493533154,132.26819465599473,134.41525268554688,2426675
2024-02-23,134.814696259551,137.11154228043077,134.0157913082218,136.31263732910156,1931814
2024-02-26,135.61360154574504,139.00892854997244,134.61497416357878,135.81332397460938,3327668
2024-02-27,135.81332383598794,137.71070976502938,134.9644844668752,136.01304626464844,4616286
2024-02-28,136.81193940502675,137.51097546390716,129.12251228165596,130.02127075195312,3145788
2024-02-29,130.02128482667916,132.76751018500622,128.97272300593076,131.7189483642578,2428677
2024-03-01,132.26818930416496,135.01441451343086,130.32086902152705,130.969970703125,3663445
2024-03-04,132.2682055741568,133.4166363092765,129.37219200147334,129.8715057373047,2097373
2024-03-05,129.8215574316625,132.56778268502458,127.42485023221661,127.77436828613281,9696522
2024-03-06,127.77436878093913,128.22374804929703,124.82842109076593,127.02539825439453,2535734
2024-03-07,127.97409141333289,127.97409141333289,125.87698307833537,126.72581481933594,1239139
2024-03-11,126.82566980237236,127.27504904937896,123.82978783853679,124.42896270751953,2575262
2024-03-12,124.42897111656951,124.77848917885345,121.9324026446523,123.28054809570312,2806515
2024-03-13,123.4303470900631,124.07945643422786,116.48988959664311,118.53707122802734,7352552
2024-03-14,117.58837018691857,120.3345953929825,115.94063353949582,119.2860336303711,3910078
2024-03-15,119.2860362437469,119.78534992851591,114.19303818288748,115.34146118164062,3190860
2024-03-18,116.7894592893714,117.23884614419272,114.84213910857721,116.6895980834961,2815527
2024-03-19,119.08631820059126,125.47753512465907,118.8366613490177,120.18480682373047,14148068
2024-03-20,120.73405452445478,121.83254314376984,118.28741281619773,120.78398132324219,5757544
2024-03-21,121.33322770585897,125.82705095422412,120.53432274746957,123.33048248291016,6545532
2024-03-22,123.38041068375898,123.48027189379586,120.83390792374757,121.08356475830078,3422379
2024-03-26,121.08357418631894,121.78261032992867,118.08769193841002,118.53707122802734,3620043
2024-03-27,119.68548428095836,125.22786902411598,119.1861706146891,122.18205261230469,9815339
2024-03-28,123.18067603040568,129.22236662891768,123.03088041150072,128.72305297851562,5924097
2024-04-01,132.76751160568526,132.76751160568526,128.92280520559405,129.72169494628906,3962672
2024-04-02,130.96996926097424,135.21413544674223,129.37217466315613,133.26681518554688,4280399
2024-04-03,133.2168796587832,135.71344798250735,132.46790916166594,135.06434631347656,3015637
2024-04-04,135.563667070279,137.81057867917866,132.21825924633504,135.91319274902344,4378355
2024-04-05,135.81332853807652,141.25584490618778,133.3666944171287,140.15736389160156,5694776
2024-04-08,140.5568019949275,140.75652442088605,137.6108543079668,138.8092041015625,2298179
2024-04-09,139.50823864130078,142.10467586307453,138.40975769196893,141.20590209960938,4768167
2024-04-10,141.65529427486612,147.4972550711898,140.9562429465874,144.9008331298828,7718720
2024-04-12,143.70248019119708,143.70248019119708,137.91045332337217,138.55955505371094,4245577
2024-04-15,135.7633869431015,143.05336974007741,133.5164753765034,139.80783081054688,5299574
2024-04-16,138.75926806865417,142.25446381465477,138.40975763676062,141.30577087402344,2136351
2024-04-18,144.80095859828694,147.19765802477642,140.95623739553992,141.65528869628906,5136823
2024-04-19,139.65803550646766,140.8563852318242,137.66078088492554,139.25857543945312,1922825
2024-04-22,140.4569316592632,142.15461035634613,139.90769880321847,141.10604858398438,1488262
2024-04-23,141.65530381123943,143.20316410217572,140.4070195521973,141.8550262451172,2182261
2024-04-24,141.85502859985473,143.75241460995665,137.91045332337217,138.55955505371094,2992953
2024-04-25,138.8092096656557,142.1046831585244,138.30989596182238,141.75515747070312,2203137
2024-04-26,142.20452127607314,143.3030174000611,139.90769067875098,142.0547332763672,2286342
2024-04-29,142.60398832800203,145.79959279372025,141.30576972816036,143.10330200195312,3241028
2024-04-30,143.55268865929358,146.1990451724835,142.85365252730423,143.45281982421875,3126412
2024-05-02,143.452820048558,144.20179059925604,141.15598921669326,143.1532440185547,1306760
2024-05-03,144.30165433353136,153.6887454753154,143.0533701264939,150.84266662597656,26693218
2024-05-06,154.8870996831594,161.22837386917,154.03826038654034,155.78585815429688,26463550
2024-05-07,156.63471708858697,156.98422754325128,147.8967271543015,149.7941131591797,5867321
2024-05-08,149.69422681687945,155.88572829370858,148.09643227273276,153.58888244628906,4798100
2024-05-09,154.73730136156144,156.68462160278136,146.1990346631501,147.79684448242188,4128485
2024-05-10,148.74552833812322,151.5916221435606,144.05198323186332,150.24346923828125,4607243
2024-05-13,156.7844865214522,166.4711683099223,152.78997731071456,153.9883270263672,54670126
2024-05-14,155.23661443537657,155.48627126632374,147.59712150353087,148.6956024169922,10803194
2024-05-15,149.79411351640886,152.39055091249801,147.89672750700575,149.2947998046875,5047225
2024-05-16,150.59301103329202,151.19217831493174,147.94663934972218,148.9452667236328,3119342
2024-05-17,149.74417122133812,151.29204669382736,148.94526627703615,149.64431762695312,3530608
2024-05-21,150.0437566017618,151.2920407665019,145.99931286043505,146.7982177734375,3084254
2024-05-22,147.69697627691286,149.54444293586576,146.34883852169983,146.7982177734375,2567855
2024-05-23,148.2961647741041,156.48490617870797,147.9466390986907,149.3447265625,10055149
2024-05-24,150.04376394502495,151.54170501602354,146.2989112675285,147.44732666015625,3328942
2024-05-27,149.2947844194,150.84265981379195,147.69697461141277,149.4945068359375,4422073
2024-05-28,149.4945218852923,150.2434924510882,148.3960408648321,149.7941131591797,3518065
2024-05-29,149.74417114257812,150.24348482777367,147.94663882830525,149.74417114257812,2250492
2024-05-30,149.6942317691765,150.19354543783666,145.00068633133984,145.5,1991282
2024-05-31,146.04925416936996,149.04513630617757,146.04925416936996,147.84678649902344,3816461
2024-06-03,150.89260971363328,152.390550848165,147.84679302584973,149.39466857910156,5128758
2024-06-04,148.7954738512519,148.7954738512519,135.91318724383143,144.6012420654297,8914511
2024-06-05,144.7010949536088,148.74553871372015,140.30714076845314,145.69972229003906,2360504
2024-06-06,145.69972094667077,148.4459460965335,145.54993294272484,147.89671325683594,2761991
2024-06-07,148.7954857381185,152.2407472932106,148.2462376089658,149.7941131591797,4155462
2024-06-10,150.80270913704473,158.18256457058453,149.8440354237784,156.9342803955078,9308866
2024-06-11,157.7831123196775,161.4380918697347,153.5888807359636,153.89845275878906,5327435
2024-06-12,154.68736018847025,155.68598747241865,153.39913769682775,153.70870971679688,2260871
2024-06-13,154.32785712646694,154.32785712646694,151.94113847523022,153.18942260742188,1708373
2024-06-14,153.27931400130586,157.7831177632274,152.69011229725155,157.643310546875,3997135
2024-06-18,158.58203167666204,158.58203167666204,154.41775731261322,155.6959991455078,3060724
2024-06-19,156.2252655736228,156.2252655736228,152.0509953135422,153.73867797851562,2227312
2024-06-20,154.31789649695978,156.95427231901397,153.0995698057681,155.04689025878906,2511487
2024-06-21,155.07684085985667,157.88299662864787,153.18943570018428,156.3850555419922,7686534
2024-06-24,156.37504555175732,160.2497243593462,154.2879181478111,156.77450561523438,4488354
2024-06-25,156.7844907853152,160.78898089236094,155.98558587387222,159.5307159423828,5219061
2024-06-26,159.78036836033812,162.2769366159684,154.79721263647647,156.6746368408203,9354585
2024-06-27,157.2838180770961,159.0314160557305,156.49490912282155,157.2538604736328,3091207
2024-06-28,157.29380361998292,159.68052260771628,156.5847866661281,157.02418518066406,1570740
2024-07-01,156.5847752944037,158.8716252762652,156.05550400519897,158.0926971435547,1600946
2024-07-02,158.76176946616238,161.27831461718785,156.994210054299,160.6192169189453,3901449
2024-07-03,161.6078597508948,162.17706939513153,157.9528801314085,159.15122985839844,3486844
2024-07-04,160.27968639775347,160.27968639775347,156.78449074421988,157.1439971923828,3002330
2024-07-05,157.13402665987823,159.03141261477532,156.9143274140045,157.7731475830078,2485293
2024-07-08,157.7831264665482,159.28106754059772,153.30928005865016,153.80859375,2829342
2024-07-09,154.2779411028808,156.3850453705757,152.9098113043185,155.55618286132812,1826344
2024-07-10,156.13540155292168,156.714592041063,149.6143657886469,152.29067993164062,2143256
2024-07-11,152.77000360085532,153.78860773687762,150.99244818500202,151.3819122314453,1337060
2024-07-12,151.7916485025396,152.35128345492566,149.9028729137823,151.00216674804688,1755145
2024-07-15,154.89964211570074,157.93766709670788,151.01216138481792,152.00152587890625,3834885
2024-07-16,152.20139111221124,155.49925746209826,152.00152365895642,152.6810760498047,3765750
2024-07-18,152.90093860283946,153.60048233097902,148.9534991200644,149.41319274902344,1618019
2024-07-19,149.78295868008,149.84291739069505,146.06536613285476,147.80422973632812,2060317
2024-07-22,148.00411793111135,152.7510425172008,145.1559570798938,151.32196044921875,2117956
2024-07-23,154.3899796938701,156.39867281356138,147.0147530547041,156.07887268066406,6350723
2024-07-24,157.39802561992323,167.8912273279181,155.9089848403241,166.44216918945312,13612003
2024-07-25,165.39283673729108,169.5901141364315,163.4340991516075,166.19232177734375,6029781
2024-07-26,167.89121658766328,172.13846462633927,161.04564600223375,166.4021759033203,20366797
2024-07-29,167.89121633912723,170.8892737737545,164.04370319845876,170.16973876953125,7186024
2024-07-30,170.169742114309,177.08525956957507,168.94054281164566,173.70745849609375,7558541
2024-07-31,174.43699106888087,176.86541045170387,171.96858904457295,175.93601989746094,3390204
2024-08-01,176.38571294699224,176.48565429468434,170.9392449737649,173.1378173828125,2376522
2024-08-02,172.68811612329867,177.08526105106998,170.13976418267504,174.15716552734375,3975037
2024-08-05,169.8899293533295,173.3476958014527,165.89251925089823,168.25099182128906,4268134
2024-08-06,169.4302246012828,172.68812367327357,165.94249396141845,167.62139892578125,2217228
2024-08-07,169.59011928769382,180.78286444168174,168.9005636103147,179.223876953125,9216354
2024-08-08,179.78351629680068,191.37601188940417,179.42374877154307,184.93019104003906,13376633
2024-08-09,186.1293987648888,186.97885446955377,180.38312202449626,181.4024658203125,3626092
2024-08-12,182.7116199824422,190.87632810338272,181.83218490001133,185.71966552734375,7044287
2024-08-13,186.97886004485864,193.1248718595845,185.47983128527585,186.63906860351562,6075593
2024-08-14,187.8782710513133,188.4778886542322,181.56235589649492,182.61167907714844,9473530
2024-08-16,182.7915768653452,186.32927814963531,181.38248612332652,181.9621124267578,2493977
2024-08-19,183.78092395783014,185.82959969177548,182.73161600165446,183.30123901367188,1341932
2024-08-20,184.35056382997232,187.17873334123394,182.93148505645726,185.07009887695312,1937001
2024-08-21,185.3698969864591,187.87826622140372,184.67033805140142,187.4085693359375,2337341
2024-08-22,187.95822659118718,190.8763341631845,187.02882080431044,188.50787353515625,2399820
2024-08-23,188.9775706584791,193.37471571734588,185.47983678245473,186.45919799804688,4178973
2024-08-26,186.8789178427105,189.6671046133037,183.29124602086938,187.1087646484375,3134653
2024-08-27,188.37794433476068,188.4778856833082,184.13069625294247,184.7502899169922,1460220
2024-08-28,185.6797010769292,187.3186385981059,182.99144036103792,183.5810546875,2311321
2024-08-29,183.8808558666831,187.0787807450176,181.5023920904959,182.39181518554688,1493643
2024-08-30,184.1307023346723,190.87633186389365,182.1819679649013,188.85763549804688,6121873
2024-09-02,189.77704057932323,196.37277341970145,186.40922741101298,194.84376525878906,6402203
2024-09-03,196.32279734171556,196.57263546896357,191.9356404371966,192.9749755859375,4019311
2024-09-04,189.87697274447763,216.43976370881097,188.9775616047252,212.89205932617188,66190740
2024-09-05,214.86079056079996,221.55644935640117,211.04325663694092,219.44781494140625,35402343
2024-09-06,218.46845601742422,227.85237561366208,218.2186178862689,226.16346740722656,31783605
2024-09-09,224.85430818935166,226.5931869956231,214.61094526072563,217.1992645263672,13710460
2024-09-10,217.149298798676,239.64473341411244,216.3698050657773,231.29014587402344,27435684
2024-09-11,239.8545923342044,243.83202633470472,232.0496516091452,235.1576385498047,36967413
2024-09-12,237.9458402376336,239.74466256789944,230.3507550139652,232.51934814453125,10475944
2024-09-13,233.54867225307456,234.83784549567562,224.78434670650356,227.96229553222656,6725148
2024-09-16,227.57255568763682,233.4987087756503,227.32271755915917,228.56192016601562,6841446
2024-09-17,228.85172302902384,233.54867674009975,225.2540479211437,232.34945678710938,7194419
2024-09-18,233.14894228821797,233.14894228821797,227.85237096598135,229.24147033691406,4167038
2024-09-19,229.8510722525182,232.2495121242853,218.97811230283523,223.72503662109375,5406148
2024-09-20,224.85432272642853,226.30338086755023,217.5590460948558,218.72828674316406,3696048
2024-09-23,219.54775886754294,223.105451420128,218.08869747012412,221.40655517578125,2752923
2024-09-24,221.306603893076,221.35657456691348,216.85948840189718,217.529052734375,2125232
2024-09-25,229.8410926272659,235.2675695164832,224.4845624853392,226.16346740722656,37286547
2024-09-26,228.35205420501396,232.01967617791243,225.20409981991347,226.1434783935547,9899653
2024-09-27,226.14347284623378,228.74179547257705,221.40655170671434,222.95555114746094,4406449
2024-09-30,224.854311575805,229.6012359312942,218.87818792006254,228.86170959472656,8019641
2024-10-01,230.46068757957326,231.2002139414651,227.45264195353715,228.66184997558594,4532552
2024-10-03,217.00938591993057,227.15282278743317,216.86947718205025,221.8162841796875,4513567
2024-10-04,220.85690653091228,229.8510791950671,216.15995274496885,229.08157348632812,8110697
2024-10-07,228.85173184312967,228.85173184312967,215.61031067753376,217.87884521484375,5412203
2024-10-08,217.85884918885176,225.25405173147846,216.91945538096428,223.994873046875,3743067
2024-10-09,224.8543126419724,226.34335335751982,220.77695260952888,223.9648895263672,7506606
2024-10-10,224.05482807423436,226.25340053057582,217.2592280055261,218.14865112304688,2639663
2024-10-11,219.00809077368106,221.8462634174719,217.7089447435805,221.15670776367188,3076044
2024-10-14,221.55644940523396,224.67443961959665,218.3785157287386,219.77760314941406,2489550
2024-10-15,220.69700898287212,234.34816819730185,219.50777703279164,231.37010192871094,16939280
2024-10-16,230.8404386040023,233.3488078800435,227.1128428136848,232.2295379638672,5314991
2024-10-17,233.63862503809764,235.8372128385974,222.45588285656694,224.0748291015625,4231489
2024-10-18,223.85496493538523,228.15218382990886,217.86883783880037,225.2440643310547,4138095
2024-10-21,226.35334615000224,229.45134506663004,223.35528858510156,227.9523162841797,4094750
2024-10-22,227.2627572692742,227.2627572692742,213.11192211087268,214.97071838378906,4850028
2024-10-23,215.31049774983634,221.55645101044257,209.36435329552108,217.84886169433594,4011621
2024-10-24,227.65250876795113,259.7317157448269,223.8649541501077,255.67434692382812,95844092
2024-10-25,250.33780561589376,251.52703755145941,241.35362099460224,244.271728515625,19515319
2024-10-28,245.8407195713148,249.28848271064282,243.64214708021498,246.25045776367188,8164710
2024-10-29,246.63019744476986,263.72911937682153,246.62020940934957,250.90744018554688,21351682
2024-10-30,250.83748208532148,254.7449540914884,246.87005136788392,252.32652282714844,5112353
2024-10-31,249.8881014501297,274.56210243630517,249.8881014501297,268.2961730957031,44170710
2024-11-01,272.67334199596223,284.3157927891712,271.27425456334726,281.7674560546875,10920318
2024-11-04,283.8161013759024,284.3157776107192,270.97441604154903,275.62139892578125,16417445
2024-11-05,275.1217287801669,279.7687422650674,268.57598215831916,273.3229064941406,8327733
2024-11-06,274.82194699973365,307.70063928668344,271.92383074911845,293.35992431640625,58450322
2024-11-07,294.25934813975954,302.9536963640222,288.91280630481697,292.0607604980469,20218812
2024-11-08,292.0607594113484,293.4598467700429,278.819339181407,281.36767578125,6423785
2024-11-11,281.26778289976454,282.2171495083945,268.2761999574719,269.525390625,6123389
2024-11-12,268.0263543484196,269.22555905710806,248.5389652295955,250.437744140625,9251904
2024-11-13,249.83812875667607,276.8206466623971,244.44163127509557,259.5318603515625,38049068
2024-11-14,263.379358043017,267.27685747046826,254.28525879090785,258.2826843261719,11280342
2024-11-18,259.93158978064173,262.3300296666014,243.94194987715363,251.5869903564453,7666402
2024-11-19,254.88485974320838,259.83165159886653,248.38906845323672,250.437744140625,4256286
2024-11-21,249.83813520838765,253.73560401807467,244.7414311505727,245.74078369140625,3993749
2024-11-22,248.13922887437556,253.13599137587767,244.94130392319602,249.98802185058594,3345822
2024-11-25,254.8348932594986,257.0834364353177,246.89004375471964,250.137939453125,4047444
2024-11-26,250.83747504542686,253.83553251608933,247.83941757476438,248.68887329101562,2365119
2024-11-27,249.638260694619,252.13664197609253,247.3397468658815,248.83877563476562,2338308
2024-11-28,248.8387812091041,252.23657372845977,244.84137106919883,245.29107666015625,2787717
2024-11-29,247.48964457494574,274.82194199672966,246.8400715388808,268.57598876953125,24796691
2024-12-02,271.12431697777447,283.71616438817085,268.2262008708765,273.27294921875,21778665
2024-12-03,274.2723027142111,277.42025695395347,265.82776198583474,268.3760986328125,5810824
2024-12-04,270.02506246693605,270.224914671774,262.9796089188443,264.4786376953125,5247210
2024-12-05,265.2781249671185,279.06917683353436,262.1801262151506,273.97247314453125,10247702
2024-12-06,273.97248410521325,274.6720430602893,265.82776726051674,266.8770751953125,4439975
2024-12-09,266.8770772908028,267.6265916780616,254.23527405860236,255.43450927734375,5986653
2024-12-10,256.7836454157793,263.529275009912,249.88810379243128,258.8323059082031,5080429
2024-12-11,258.8323123204427,260.73107607960014,253.83554953433378,258.1827392578125,3066950
2024-12-12,258.18272482427307,258.3326215999125,250.83747783976028,251.636962890625,2048010
2024-12-13,250.8374844058365,252.23657184479134,246.39036870818424,248.938720703125,2165414
2024-12-16,248.7388414777352,254.53508926816934,245.69082842531304,251.0873260498047,4360381
2024-12-17,256.8835546475413,271.82388711260035,255.88420212139206,260.4312744140625,26831770
2024-12-18,261.8303614724529,269.82518167008504,256.5837607177568,264.52862548828125,10627087
2024-12-19,259.6317806537162,264.62854341069936,256.4338707879387,261.4306335449219,3955408
2024-12-20,264.228794834889,268.62593973423463,249.53831613831508,252.0366973876953,5274467
2024-12-23,253.78556108391393,257.2333241150979,252.28653235305924,255.234619140625,3250112
2024-12-24,255.98413390610915,257.23332451710695,250.48769521771874,254.8348846435547,1997936
2024-12-26,255.73430675689212,260.63112806255157,252.08667611583041,257.1833801269531,3223147
2024-12-27,254.88486914259505,257.183383041283,253.68564914077388,254.38519287109375,2019507
2024-12-30,254.43515096316622,269.57533514122866,248.189197878337,265.1282043457031,6841137
2024-12-31,263.82906305017605,273.1730151327668,259.082138620296,266.0776062011719,8164550
2025-01-01,264.8284238536499,267.4767019926225,256.3339272394762,258.0827941894531,3750638
2025-01-02,259.83165634904424,262.5299203641041,252.83618867810844,257.1333923339844,3443797
2025-01-03,257.73301056625473,260.63112679445703,253.88551248735916,254.68499755859375,2651163
2025-01-06,254.83488621989292,255.48445924206635,244.04187622432744,247.48963928222656,2690880
2025-01-07,247.9393591926937,253.18595977205257,247.9393591926937,250.33779907226562,2470327
2025-01-08,251.83683268026502,252.336508935583,244.84136510581322,245.54090881347656,1668051
2025-01-09,245.39101504371155,250.98738002251096,233.14894663839434,236.99644470214844,4058189
2025-01-10,236.99644984753624,238.79528747756183,217.85885471839688,221.10675048828125,10003146
2025-01-13,214.91076381832903,242.34298761391622,214.860793142235,232.49935913085938,34819521
2025-01-14,236.7965718212556,240.94389384553162,224.3546362462456,234.79786682128906,9381857
2025-01-15,236.74661138005055,237.29625832858213,229.10157052427863,230.55062866210938,2351991
2025-01-16,233.748553708967,236.74661133797764,232.59930438407676,234.24822998046875,1747164
2025-01-17,233.79852442744811,233.8484951043891,228.65186492962906,230.55062866210938,1840302
2025-01-20,231.8997548493954,244.29171997290953,229.25146152737597,241.89328002929688,4120307
2025-01-21,241.89328311437933,246.94001644437694,237.84590231511748,240.7440185546875,3425953
2025-01-22,241.4435684870709,243.99190514592453,236.4967614459812,242.1431121826172,3339280
2025-01-23,242.14312249758308,251.78686836942364,238.44552116454673,239.5447998046875,4851245
2025-01-24,239.54479707514312,240.29431146852522,230.200860120325,232.89910888671875,1615546
2025-01-27,231.8997522202257,233.44875165533045,221.75631512828164,223.75502014160156,2536538
2025-01-28,226.30337173281274,227.00291543660927,211.16318737993078,218.4084930419922,4809678
2025-01-29,205.11710835111026,244.84137172239716,205.11710835111026,239.1450653076172,14548125
2025-01-30,236.29689545040296,241.19373184716176,229.60123675372148,231.1002655029297,4982728
2025-01-31,231.05029508298526,238.7952769624357,230.8504276326522,232.7491912841797,2773955
2025-02-01,234.84783613333872,238.0757404198599,227.77241864464395,229.26145935058594,1810042
2025-02-03,227.8523672133955,235.83719908034928,225.73374481895684,231.51998901367188,3318667
2025-02-04,232.84914023628068,234.84784530268652,225.00421675107395,226.87301635742188,2038241
2025-02-05,228.961658543289,237.32623433188462,228.1521854345745,230.3807373046875,2951508
2025-02-06,231.84977636801628,233.13893436330136,226.7530725982938,229.61122131347656,1860413
2025-02-07,230.2508057204119,232.849128272805,223.86494397129863,226.31336975097656,2155188
2025-02-10,227.85237349547577,227.86236153102175,218.90817153304485,221.0967559814453,1857059
2025-02-11,220.65704382170276,221.1567200915667,202.8685655647642,204.14773559570312,7342608
2025-02-12,203.86791809310628,204.657399889927,195.08361597890882,200.12034606933594,5044344
2025-02-13,201.5194358849308,208.14514818018915,198.82118704600393,200.43014526367188,5317424
2025-02-14,200.96979633700826,201.71931072128515,181.61232780315876,184.7802734375,11557786
2025-02-17,184.48047506379194,202.2289697302232,183.31121923582398,199.75057983398438,26392638
2025-02-18,199.77056814533603,205.23702780006423,192.48529478359407,197.5320281982422,11873240
2025-02-19,189.87697948922155,203.66804736506268,186.888909953968,200.28024291992188,9558625
2025-02-20,199.8705052439301,227.55256717043252,197.91176758301944,218.36851501464844,52563821
2025-02-21,216.62964482284733,222.3559303551068,206.17641100539743,208.91464233398438,16365410
2025-02-24,206.4162656516431,213.16189514843595,202.77862309592155,208.87466430664062,10490706
2025-02-25,209.1644784282572,219.35787073853496,205.87660020900597,210.58355712890625,13065159
2025-02-27,211.51294988559255,212.7521524714511,203.41820380942522,204.4875030517578,4967687
2025-02-28,201.68932722458234,204.26764323451474,187.88825650305455,189.7670440673828,16574546
2025-03-03,189.87698096279078,196.3627843810746,184.17067129907306,190.62649536132812,9012495
2025-03-04,188.8776325151554,196.17290920176612,187.18872426077633,194.68386840820312,5176385
2025-03-05,195.02363303292307,199.94046072063745,192.8750312711756,197.49203491210938,7097184
2025-03-06,198.87115035626562,207.1557759907327,198.87115035626562,200.2302703857422,8104339
2025-03-07,200.81987979701768,204.5974309889532,199.87049798138784,201.32955932617188,5336750
2025-03-10,202.91853205460524,208.78472646211662,199.67063636750515,200.42015075683594,6959133
2025-03-11,199.86050809930623,206.85597546401394,198.08166190362184,201.2795867919922,9962095
2025-03-12,203.7679708581687,205.257011588909,193.04492268668392,201.6893310546875,7229340
2025-03-13,202.36888111888112,205.07713310164635,199.47076497032248,201.7093048095703,4387080
2025-03-17,202.79860375499766,207.41562286206764,202.21899270046006,205.79666137695312,4758366
2025-03-18,205.79666137695312,205.79666137695312,205.79666137695312,205.79666137695312,0
2025-03-19,212.86208177649456,219.50776977934268,211.77279121493515,218.3585205078125,3616913
2025-03-20,219.85755521080182,223.15542158874572,217.58902071234118,221.14671325683594,3183533
2025-03-21,226.8530240863915,233.3588035606714,222.8656020060145,226.68313598632812,11034038
2025-03-24,228.8517203581608,228.8517203581608,216.95943181902516,218.89816284179688,4331605
2025-03-25,221.446513288138,237.54608241666594,220.2073259671771,226.5731964111328,50941245
2025-03-26,226.57320268386465,227.55256387568505,217.00939182694108,218.8582000732422,6081700
2025-03-27,218.6583339729578,221.20668594346222,215.24055019150487,218.64833068847656,4892533
2025-03-28,219.78759050446752,225.35399131223278,218.56839446960177,224.60447692871094,4694328
2025-04-01,223.85496403531883,226.29338661910046,220.15736276844586,225.38397216796875,3146079
2025-04-02,225.95360755525212,229.25145862372224,223.8049905194417,227.8523712158203,3362966
2025-04-03,234.2482294848393,240.79399167744475,227.3527030522684,229.9610137939453,10763989
2025-04-04,228.8517233124255,230.0909259064319,216.85949326985298,222.17605590820312,6645000
2025-04-07,187.178734623628,219.85755977707493,187.178734623628,216.74957275390625,5267940
2025-04-08,224.1047950517887,225.3539856596582,220.00744375841322,221.41653442382812,3781107
2025-04-09,221.35658019457904,221.35658019457904,206.8659688500129,208.23507690429688,6114703
2025-04-11,216.5297102015294,222.65574607186892,212.21251521419654,219.6876678466797,7564025
2025-04-15,223.8549682710864,225.7437439559173,220.6070725260818,222.3759307861328,2425182
2025-04-16,222.8556179706498,223.47521167010993,219.94749839927653,221.6963653564453,1843619
2025-04-17,221.64638428889538,222.9855282282077,219.0580649733601,220.2672882080078,1650492
2025-04-21,221.75631139937738,222.25598764430512,217.8088721142298,220.61705017089844,3207094
2025-04-22,220.9068710953863,226.6531479162966,219.55773913352206,224.31466674804688,5712173
2025-04-23,226.30337391437277,228.30207894386407,220.8668937943309,223.47520446777344,2475855
2025-04-24,223.95490269484173,228.0022681450267,219.36786310311692,219.72763061523438,4924400
2025-04-25,220.15736616168581,221.85626241871387,212.44236338378894,216.1099853515625,3966837
2025-04-28,215.16060192369588,219.80758507059613,213.1718849071071,214.67091369628906,4065651
2025-04-29,215.1606029586006,218.09870183935473,208.57487343952275,211.82276916503906,3353557
2025-04-30,211.8627271493582,216.22989263594653,209.12449584659424,210.91334533691406,3050996
2025-05-02,211.96266713537136,216.50970872084096,208.73474764533364,211.12319946289062,1922727
2025-05-05,210.90334087541467,213.02197850433927,208.36499228325835,212.11256408691406,3299944
2025-05-06,212.11256925764428,213.74151872099347,205.64675732820524,206.58615112304688,2024597
2025-05-07,203.2483122532585,214.86078319070535,202.00910968850496,213.5016632080078,3541202
2025-05-08,215.3604628477252,216.85949159144485,204.46752674292586,205.87660217285156,3196036
2025-05-09,201.7592849369368,209.26441706908955,200.47012686189376,207.63548278808594,3347904
2025-05-12,210.45364123599535,213.7315162459986,207.06583684003246,211.86273193359375,5657952
2025-05-13,214.86079728381617,221.10675069322943,213.61160660193352,214.70089721679688,5750541
2025-05-14,215.730217276315,219.85754794233787,214.08129176631098,218.89816284179688,3544279
2025-05-15,223.1554207683658,225.85366952261518,207.81535348662445,208.4749298095703,14433985
2025-05-16,209.8640338855803,210.36371015673646,204.30763619014954,204.7373504638672,7184164
2025-05-19,206.86597259464045,209.91400084448827,204.52749134678712,205.29698181152344,4935306
2025-05-20,206.01651458359228,207.23572587012376,201.86920775162505,205.64675903320312,3465186
2025-05-21,206.2663481326244,208.14513569617304,204.56745194696663,206.01651000976562,2415290
2025-05-22,206.01651328069525,207.35565722965055,204.4675290935048,206.18641662597656,1669892
2025-05-23,200.37017756539643,206.06648380300993,200.37017756539643,205.19705200195312,3515998
2025-05-26,206.56616703289743,208.06519584336678,204.61743262906916,205.13710021972656,2335413
2025-05-27,205.06713332512822,206.2663532950827,201.9191789978841,203.19834899902344,2985572
2025-05-28,204.35760011771342,206.67609000987198,202.2689417840917,202.74864196777344,3508875
2025-05-29,203.85792050390177,206.1664223225352,202.76861469753615,204.9571990966797,4525357
2025-05-30,205.86661880697866,209.56422007557458,205.36694254773843,206.1664276123047,5979728
2025-06-02,207.2657014770991,209.26440646819515,204.96720293646575,205.54681396484375,3723404
2025-06-03,205.54682205369315,206.5561778732194,203.06843203689687,203.62806701660156,1828784
2025-06-04,204.3575978114297,206.41626151754272,201.37951638809068,205.80665588378906,3136340
2025-06-05,206.66609676388376,210.1438391388947,204.47751238385584,207.9452667236328,5231463
2025-06-06,207.9452780754779,209.36435685051438,205.66675550723232,206.1964111328125,2940969
2025-06-09,208.61483384890101,213.5116549869883,207.71542270073283,210.8933563232422,7755912
2025-06-10,212.85210219391053,213.19187839651067,205.56681366497065,205.93658447265625,6061624
