Date,Open,High,Low,Close,Volume
2018-11-28,552.2573807448649,554.0526652686349,524.0186230814452,527.220947265625,2155403
2018-11-29,528.8706481041887,534.8871700751731,508.6862388846904,529.2102661132812,2860251
2018-11-30,529.549878267367,547.696458744398,519.7487548597189,532.1699829101562,3869279
2018-12-03,542.1651476259362,545.3674714667235,536.4397358887668,539.7391357421875,920819
2018-12-04,538.5746381922269,543.1355523794357,536.6338286852279,539.7391357421875,751940
2018-12-05,533.6741612975595,544.3971230883866,533.2374672675016,542.5048217773438,1197565
2018-12-06,538.5746803977273,545.2704974131151,531.0055345730349,533.72265625,1455898
2018-12-07,537.5072246932897,541.4858605506156,523.3877879356719,532.0244140625,977478
2018-12-10,522.0777518836251,538.5261241279501,522.0777518836251,531.7817993164062,1065322
2018-12-11,522.0778421804188,544.1060455085155,520.331125186173,542.4078369140625,821559
2018-12-12,543.329687352571,560.4087886484275,540.9036752804999,557.3519897460938,1849893
2018-12-13,561.8643614280464,570.0642935744416,550.70470658103,564.3873901367188,2423750
2018-12-14,562.6406385198641,573.0239807535381,554.1010889250978,560.6998291015625,1426838
2018-12-17,562.8347701026734,569.6276035349471,556.9638330533983,561.8158569335938,1098313
2018-12-18,560.8940304752014,563.0289330943992,553.2278080972497,560.4573364257812,1028557
2018-12-19,560.8939863748643,566.7164152991709,556.7697658868138,564.6785888671875,939076
2018-12-20,561.5248093750771,569.5306496617603,559.0502295397786,561.621826171875,917842
2018-12-21,561.6217777467119,565.2607957450707,545.3674973540425,546.9686889648438,701013
2018-12-24,546.337964551539,550.8988794761515,540.224425461823,544.5912475585938,474576
2018-12-26,540.0301970029982,549.6372268945717,532.6065776114367,542.3591918945312,745347
2018-12-27,547.211335677543,562.8348305584151,542.6504208944967,559.8265991210938,2250025
2018-12-28,561.961402342901,564.4359819939294,557.0123614984627,563.271484375,1158664
2018-12-31,563.8052122710784,569.6276413134647,557.1093951808097,558.5650024414062,791051
2019-01-01,561.5732520163086,561.81585320871,554.5378174366707,560.0205688476562,302522
2019-01-02,560.0206216656079,564.6786123820735,547.5509428916343,548.4728393554688,756154
2019-01-03,552.5485413113684,556.4786690798674,544.397116938413,545.4645385742188,458259
2019-01-04,545.4645202707634,558.6135528356094,545.4645202707634,554.73193359375,880714
2019-01-07,559.1472770477835,561.7673819446485,550.7532515443928,557.157958984375,1167752
2019-01-08,557.0123913250138,558.8561842561164,535.5664675456628,548.2787475585938,944170
2019-01-09,552.7425330756171,564.5329747178433,550.1224875807283,560.0205688476562,1206091
2019-01-10,562.8347982473296,566.716417545587,553.373351207827,562.1069946289062,787468
2019-01-11,560.4087797124334,565.7460061858852,553.6159460189494,558.7105712890625,505821
2019-01-14,554.6348111146857,561.7673214114105,552.257307682444,559.147216796875,545568
2019-01-15,558.9531789490721,563.9992958825688,556.3330740769863,562.1069946289062,485032
2019-01-16,557.2064354545106,563.4169904973307,554.6348391009133,557.2549438476562,534422
2019-01-17,556.4301840856373,557.012403324416,549.3461810505511,553.082275390625,578654
2019-01-18,552.2573676532592,554.9745485730595,543.9119097676174,552.7911376953125,625098
2019-01-21,554.1011661619171,563.8052146060838,552.3059408912709,562.73779296875,757942
2019-01-22,565.6003482398203,571.519852368988,554.3436775598842,558.0797119140625,1618877
2019-01-23,561.1366102108176,566.7164381549806,558.6620896639513,561.3792114257812,745315
2019-01-24,562.8347759440311,565.6004058929227,555.5567400482031,561.03955078125,423909
2019-01-25,564.5814929652322,566.3282097352488,554.2952259193944,556.6727294921875,955137
2019-01-28,557.8371476816197,558.7590440412619,536.0030407739122,546.4834594726562,2517674
2019-01-29,543.4266079132607,544.3485041831592,525.9593240874773,534.207763671875,2575635
2019-01-30,535.6634380550622,548.2787001831705,534.9356344707483,546.337890625,1164482
2019-01-31,548.2787990076381,556.7698423551014,539.108460346614,551.82080078125,1330990
2019-02-01,552.0633275946756,563.7566938681489,549.6858239321397,560.11767578125,642726
2019-02-04,562.3011190974169,582.2429275191863,556.5271982204222,576.9057006835938,2096586
2019-02-05,582.2428336322903,589.4723606623186,565.6974449556668,568.2689819335938,2851206
2019-02-06,566.8619995117188,572.296242814277,561.6702981854436,566.8619995117188,859597
2019-02-07,567.2015672179015,577.1967241357752,560.8454280537783,562.9317626953125,1970033
2019-02-08,562.543608912919,567.7352502969707,553.8099667297131,555.8963012695312,1218281
2019-02-11,556.1389433765177,558.9046324753855,543.1840635427245,547.8905029296875,1090830
2019-02-12,547.7935249443697,554.925976732635,543.6207960332482,546.8231201171875,943928
2019-02-14,542.4077351752687,542.4077351752687,529.3557797231354,535.1296997070312,1157745
2019-02-15,534.6930554107548,540.272883121484,527.3665108711243,532.3155517578125,878754
2019-02-18,532.7522322136726,540.515470570156,529.3558154327112,532.0729370117188,912427
2019-02-19,528.8706101639581,538.0894556622289,527.9002053746664,530.4718017578125,614103
2019-02-20,533.7226087201442,539.8361467560866,530.471776522189,538.33203125,759871
2019-02-21,540.0303136912491,545.2219560882202,534.2563928311775,542.9415283203125,1325462
2019-02-22,542.262247848257,549.1035905673523,542.262247848257,547.1627807617188,1247101
2019-02-25,547.2112923778946,561.3791788172825,540.8065851375944,557.303466796875,1189374
2019-02-26,550.2195425033569,561.6703077326206,544.0089278558864,558.9531860351562,996819
2019-02-27,560.0691278235304,570.5979957196928,552.1117969898415,554.8289184570312,1543374
2019-02-28,555.0715684636293,563.8052120233717,554.63487443988,560.7484130859375,1230096
2019-03-01,562.8347316886076,580.0109068979689,560.9909390484513,578.1671142578125,1527384
2019-03-05,577.3908470201334,592.917323578658,574.8678182708962,591.4132080078125,2592636
2019-03-06,596.168169215559,610.287606533982,593.8877416116783,608.9290161132812,3806078
2019-03-07,610.2390588455181,613.6840434043743,599.1764792266907,604.0285034179688,3413214
2019-03-08,601.6510273438658,622.951426367367,599.7102175782404,619.21533203125,3784443
2019-03-11,623.3880276112908,639.3997057941616,615.3336208998938,623.8732299804688,6114207
2019-03-12,619.4093825756104,623.5336030460644,611.8887452471353,614.5088500976562,3855895
2019-03-13,615.9644990193507,621.0591246512555,604.8533512716241,608.6864624023438,2025239
2019-03-14,612.3254907297289,625.7170664783722,605.5326564427114,618.0509033203125,3522703
2019-03-15,622.9998218336631,634.5961699269506,621.3016135965776,628.9678344726562,20765318
2019-03-18,628.8222991356494,636.7796301988682,615.236632179015,617.6141357421875,1800319
2019-03-19,619.7975411787421,630.9571960829684,616.7892508411883,629.1134033203125,1347013
2019-03-20,627.8034205515575,628.8223337836855,617.1774757506543,625.6685180664062,1467224
2019-03-22,625.814083772641,641.9227798785225,614.702936885898,617.4685668945312,2431895
2019-03-25,610.3846312446001,621.2531770648287,608.4438216063025,618.4874877929688,748182
2019-03-26,616.20702290535,636.3429216853278,616.20702290535,634.8388061523438,2038545
2019-03-27,641.3890924919662,658.516702424693,636.5855766758601,648.7156372070312,4903592
2019-03-28,652.0635583237716,667.0077576488421,650.5108750085769,664.0480346679688,4373710
2019-04-01,661.7675462956544,669.8218940597385,656.5273368338708,659.68115234375,1113679
2019-04-02,659.3900961185687,662.6894963028133,649.3464296043139,658.6622924804688,934378
2019-04-03,662.7864042886714,662.8834210662998,640.564113161996,643.4268188476562,740526
2019-04-04,640.4671913355554,643.3298974456204,627.415234454243,630.0353393554688,1599956
2019-04-05,631.2483178608762,653.8587376925295,631.2483178608762,651.1901245117188,1408867
2019-04-08,655.2173409726832,655.4114337808643,632.5583530729664,636.5370483398438,971015
2019-04-09,637.5559835193195,649.5404596702053,632.4128496837235,648.3274536132812,905333
2019-04-10,648.1334250851781,659.0989880795839,645.4162441134145,654.1013793945312,917932
2019-04-11,653.8587047297754,654.7320926909887,639.3511419596981,644.9309692382812,779214
2019-04-12,645.3192426427186,653.9073021051603,645.3192426427186,647.5996704101562,487732
2019-04-15,650.8505678744036,654.4895861912479,646.2896530715295,649.0067749023438,470345
2019-04-16,650.1712241169168,662.1071914601671,648.618600109057,660.1663818359375,1021695
2019-04-18,663.9510651122082,666.1344762052357,648.3275101981428,655.4600219726562,3414687
2019-04-22,656.9155435909444,662.6894640176705,643.5239691480829,660.9426879882812,1681191
2019-04-23,660.8456786273883,666.5710907240539,651.0446136931608,653.4220581054688,1683991
2019-04-24,657.6434209470643,659.2445535151567,647.9393718235392,652.8399047851562,1305166
2019-04-25,651.6268852090909,654.635116683832,644.7370341649731,646.2411499023438,1051963
2019-04-26,651.3357331821541,651.6753511808381,640.4671872497299,650.07421875,835728
2019-04-30,650.1712787614192,661.7191206876627,644.5429422238743,658.7593383789062,1337000
2019-05-02,658.6622517720189,664.9213745185974,641.4860751286665,642.8446655273438,1360050
2019-05-03,645.6103351838586,654.0528692288659,643.3784158734987,652.30615234375,1294837
2019-05-06,646.2895789856335,650.6564004652662,641.0008611256503,644.3972778320312,889968
2019-05-07,648.2304680858864,656.4789096708116,642.2139459075898,646.2411499023438,897661
2019-05-08,646.0954866711348,647.8422034185401,631.2968138679166,633.480224609375,971817
2019-05-09,630.0838816781566,644.5429381950423,629.1134767905485,642.262451171875,887749
2019-05-10,640.4672417534722,656.8671084535342,639.4968368417245,655.0233154296875,911404
2019-05-13,655.3143168211977,657.7888370916824,637.6529384987023,639.98193359375,753274
2019-05-14,639.4967578354302,639.8363758210578,614.3147416409138,631.9276123046875,2811150
2019-05-15,630.1808424356822,642.4079180915222,625.1347260973597,632.9464721679688,868431
2019-05-16,630.1809304411119,630.1809304411119,606.7456297277171,614.1692504882812,2245220
2019-05-17,616.0129047663008,640.3700987896617,612.6649966346049,636.3428955078125,2710158
2019-05-20,654.0528894191015,667.4929733217223,652.1120796582139,660.117919921875,2278726
2019-05-21,664.7273079788864,668.4633428796523,645.1251185839659,650.07421875,1396232
2019-05-22,650.122670126672,654.9261854555147,642.4079405656587,647.1143798828125,520824
2019-05-23,655.0232758507502,666.1829316615408,650.2682683789756,654.1013793945312,2189867
2019-05-24,656.7699306577499,659.8752377399344,640.4671425122893,647.7451782226562,1471296
2019-05-27,649.880113117099,680.6419574405394,647.8422274787685,677.6336669921875,3857944
2019-05-28,683.067933191558,695.1979926726639,671.7626940636449,680.6904296875,5037597
2019-05-29,681.7093869767763,683.8442894294406,664.3391169836376,665.7462158203125,1268838
2019-05-30,666.668145334381,676.3721940292046,662.2043066262873,671.811279296875,2045024
2019-05-31,674.4313105612002,681.9034390851216,660.2148570859057,667.0076904296875,1381840
2019-06-03,665.1155284468451,676.4207097616135,663.1747186868354,675.0136108398438,822894
2019-06-04,673.4124633619949,685.0088132661463,668.8030402843926,670.7923583984375,1715553
2019-06-06,674.5283916286202,676.4692013403743,644.3488243023684,647.3570556640625,1859180
2019-06-07,649.8800883015282,656.4303205190531,642.8931620904069,648.7640991210938,736232
2019-06-10,655.0232460402572,659.34155928584,639.4967690970808,649.8316040039062,1095860
2019-06-11,652.5487266384059,654.392460240991,648.278921780866,649.6375122070312,559398
2019-06-12,648.0848878909011,648.0848878909011,637.5560184317653,639.108642578125,687497
2019-06-13,635.6151453508526,637.9926489616671,613.295834903418,620.2342529296875,1946925
2019-06-14,621.9810470854464,621.9810470854464,605.0959777379866,607.37646484375,1369147
2019-06-17,607.0852657352659,607.6190357992383,585.6393417024752,602.9125366210938,2270934
2019-06-18,605.484140177819,616.2071023172621,602.1362314769466,608.2982788085938,1377597
2019-06-19,611.840291605443,620.4283513091718,601.7480569183633,604.75634765625,1183513
2019-06-20,604.562185965629,608.443805137158,587.58010209019,605.9207763671875,1868018
2019-06-21,606.5030666188319,607.4249631258556,584.960065846768,593.8392944335938,3332898
2019-06-24,592.8203206884953,604.3195939676937,591.9469326700813,600.1953735351562,1418827
2019-06-25,602.4272934098964,606.2604042501167,599.7101717912319,604.3681030273438,934129
2019-06-26,603.5433198827025,617.1774964410222,602.2332377727805,614.2177734375,1693183
2019-06-27,615.2366398590686,622.4176590315968,609.608303895394,618.633056640625,2632416
2019-06-28,619.7975928696545,627.4637556885419,610.3846539283359,619.7490844726562,1395387
2019-07-01,623.5009399210463,634.90289169872,620.52865124967,631.9306030273438,1484797
2019-07-02,631.3458503976135,638.0213807808442,627.7401563217213,636.4133911132812,823365
2019-07-03,637.6803073432708,639.1908684344219,629.5430486948212,635.3901977539062,1412332
2019-07-04,635.2926710037851,646.1098713013388,634.2206581535866,637.4853515625,1477866
2019-07-05,638.1187178591423,642.1143045430185,615.8021394492642,616.8253784179688,1949855
2019-07-08,612.9273737959825,626.6194350928591,604.7900561746536,611.0270385742188,1758295
2019-07-09,610.7347435597554,615.7047965691203,604.497760644224,611.4656372070312,1386907
2019-07-10,612.1964823767984,622.721338168092,608.4445262630525,610.63720703125,1411076
2019-07-11,612.4887706366111,623.5496021296683,612.4887706366111,618.8231811523438,935527
2019-07-12,621.746852199313,631.833160570624,618.8232776591909,624.572998046875,1150677
2019-07-15,630.5175096688513,630.5175096688513,588.0282546022855,590.659423828125,4407005
2019-07-16,586.6638964620919,593.2906528317227,558.4026788584363,563.811279296875,9743978
2019-07-17,568.1479230306373,580.7193159601298,551.1424544332376,575.018310546875,9601693
2019-07-18,576.918640847348,582.0348956859435,560.741554102182,564.980712890625,3708761
2019-07-19,567.1734187012379,574.6772713601781,483.7540920645063,487.6521911621094,28363449
2019-07-22,482.3897667409984,482.68211227933244,457.10083677034015,465.8228454589844,13755701
2019-07-23,467.7718862123847,473.52157636571815,449.25591571647783,455.2492370605469,7989915
2019-07-24,455.24925932270025,464.9945074286775,436.9769191239929,444.6756591796875,6250325
2019-07-25,445.06546469721144,451.7409354347463,433.03007810085006,443.36004638671875,8801161
2019-07-26,442.9215096055179,454.46963412081766,441.45972244510364,444.968017578125,4438657
2019-07-29,449.5970222734544,449.5970222734544,434.68677499449853,438.00018310546875,2798936
2019-07-30,438.9259415243874,443.3600469817,375.28948723494267,388.54302978515625,23721723
2019-07-31,385.18087179103577,399.8962001022366,372.0247888835621,393.6105041503906,15930595
2019-08-01,384.9372759414069,397.4111808353528,377.23853637060574,385.3758239746094,6268517
2019-08-02,383.67038432059684,404.1354029157592,378.89518952295214,397.0700988769531,6013347
2019-08-05,393.513104135386,393.513104135386,372.4633921516681,379.09014892578125,5470005
2019-08-06,375.1433305427469,389.2251959417997,375.1433305427469,385.0834655761719,4145312
2019-08-07,387.3735632304549,389.7124165321216,351.07251862583996,354.1910095214844,8296473
2019-08-08,352.7779883897647,365.44681117724247,343.5200025066079,357.6018981933594,10706558
2019-08-09,362.5232081756446,389.51755573424,359.5996339161636,374.3636779785156,10046237
2019-08-13,377.3847091472896,379.52867549169497,358.08913100818205,361.6948547363281,4641256
2019-08-14,363.98500828412733,384.69366002720017,357.26079319558033,378.9439697265625,5363519
2019-08-16,377.09234592106225,388.4455527689816,370.61173285058254,386.7888488769531,4475951
2019-08-19,390.78443613448894,401.9914710859768,387.61723060472065,390.1510009765625,7335338
2019-08-20,390.3459064620321,395.31598901379505,375.3869742017225,380.1621398925781,6306979
2019-08-21,380.0646603739926,380.0646603739926,360.23307535260454,362.766845703125,4371595
2019-08-22,362.52320537032494,368.12672265763507,335.23651249298865,340.4502258300781,6763389
2019-08-23,335.2365022617643,351.75470809193683,329.6329851454703,345.1766662597656,6928730
2019-08-26,360.4766976272443,369.92959956028164,343.6661457573513,366.17767333984375,5868821
2019-08-27,368.37033173013754,374.7047421963965,345.127911994376,347.66168212890625,9239151
2019-08-28,343.5199575330674,349.8056537584493,278.81152325358863,305.8545837402344,34931359
2019-08-29,305.0262631858018,323.932038406479,290.7981951211204,311.0683288574219,35720452
2019-08-30,315.7460109367087,322.56768401250173,305.51350132301906,318.864501953125,15090251
2019-09-03,312.82245706760125,324.9065584953941,303.71064434829026,307.3651123046875,12199822
2019-09-04,306.0007638317943,318.47466842315123,301.32305704506905,316.6230773925781,11967960
2019-09-05,314.72279279927443,319.4492142382556,310.33743124465457,313.69952392578125,6765006
2019-09-06,317.35396067484174,330.26641287122743,308.9243280191902,327.87884521484375,11358527
2019-09-09,329.3893993075287,356.33500546261695,325.5887583404695,351.21875,19324883
2019-09-11,353.7524808592459,371.0990093469236,350.24418584484624,368.6139831542969,13954147
2019-09-12,371.34265728756765,373.1455340871621,354.82448003215484,357.6993103027344,10141213
2019-09-13,360.42798445835643,362.91301067289135,347.6617042951467,361.6948547363281,9377590
2019-09-16,358.430200897478,359.8432737194449,348.34389325290095,350.6340026855469,6512517
2019-09-17,351.9983671519267,357.4556822009938,340.2066112077863,342.3992919921875,5951420
2019-09-18,344.9817705356233,348.8311552949989,337.47791786803134,340.0116882324219,5161056
2019-09-19,341.47347017865366,341.8632741348807,316.18457048424364,323.6396789550781,8199527
2019-09-20,324.5167504402516,388.25066484895854,317.402731470799,373.19427490234375,23179162
2019-09-23,376.9461266286981,404.4277339394305,376.16651879667506,388.201904296875,14154555
2019-09-24,392.7335039933126,396.1443408766292,375.3869740256431,390.7844543457031,8140651
2019-09-25,386.05798659508986,393.318208119937,368.0780222041078,373.9251708984375,8431771
2019-09-26,376.26402793529707,391.36916220311025,370.31942075929163,374.4611511230469,10083072
2019-09-27,374.2662378081435,378.79780192345174,351.1700178759217,356.9197082519531,7475139
2019-09-30,354.7269787171333,356.14005138005405,312.4326141258093,320.4724426269531,16155044
2019-10-01,323.054998567147,329.97413118131885,250.5016091648346,291.7240295410156,42598532
2019-10-03,292.357430091271,311.4581214719279,284.7074047225223,304.0517272949219,27052594
2019-10-04,308.92432184556776,316.7205192423013,291.5290504560794,295.0860595703125,14897725
2019-10-07,296.9377044787145,299.27655794059353,283.09944107404937,294.9399108886719,10301440
2019-10-09,296.79149241351905,304.0517134939639,273.6465302485138,301.7128601074219,20701883
2019-10-10,299.17913099054243,299.9587389798044,275.9367072114905,281.1504211425781,16215356
2019-10-11,281.0529409996081,284.5612361605739,241.77960420637785,259.6621398925781,32361125
2019-10-14,259.22359047743095,271.25897741191034,249.08853875265635,252.30445861816406,23405045
2019-10-15,252.49936263444533,267.9942998408532,235.29899228625567,257.3232421875,37422869
2019-10-16,258.2490615653291,266.5325220306321,247.91909315468882,251.86593627929688,21728117
2019-10-17,248.50381480226568,286.02301821358816,246.89585488980754,282.8070983886719,30328703
2019-10-18,277.739545675176,291.38289177851794,272.96438048703317,287.7284240722656,22471544
2019-10-22,288.4593297853039,290.40837931088026,274.81598310626924,279.639892578125,18285859
2019-10-23,251.71972846723887,263.8525733773191,224.67668180001877,252.54808044433594,55032341
2019-10-24,255.61782556189124,260.1981037029026,240.41524864960476,245.28787231445312,16980368
2019-10-25,245.6776999608735,256.30001398404835,241.6821424640456,253.717529296875,12491819
2019-10-27,254.4484150434306,256.78726846663676,250.64777451320376,252.64553833007812,1110136
2019-10-29,256.3000165064328,276.1316016784369,251.42739261847782,269.358642578125,16133901
2019-10-30,269.3586431321077,283.586710862226,266.2401816814845,281.1016845703125,14528128
2019-10-31,281.6376843171636,316.7205792494054,274.2312894389959,302.2001647949219,33504689
2019-11-01,304.0517307580017,316.52563602124997,295.5733532927338,302.5412292480469,19035303
2019-11-04,296.15807911111216,308.92435986754595,292.35743836045356,301.7615966796875,11952222
2019-11-05,304.97755179056867,308.1447574293518,288.4593443322451,291.4803771972656,10999661
2019-11-06,290.4083856732646,299.95871666176714,288.8491400706158,296.9377136230469,9234744
2019-11-07,298.78931673261957,311.2632225731686,298.6918583022749,300.5921936035156,10313805
2019-11-08,300.15362204275567,324.27310952833426,297.57113741151875,315.6485595703125,23684769
2019-11-11,314.86898151753434,337.6241424626154,310.9708821604374,334.84674072265625,19685006
2019-11-13,336.5033685083035,343.7635894515984,320.42371088689634,324.1269226074219,21763110
2019-11-14,326.465785188495,327.440309920401,306.24439700144643,309.89886474609375,16624413
2019-11-15,312.82242407492333,320.95971114764035,308.14471748013665,309.8013916015625,10046670
2019-11-18,311.7017253328322,317.59758775998694,303.4669798779182,315.4049072265625,13153241
2019-11-19,315.7460491201104,319.4005172812228,311.01959768371074,314.52789306640625,11081950
2019-11-20,316.47689837447075,339.4756873914352,315.74600484473757,335.86993408203125,21515989
2019-11-21,339.6218585415003,350.24417184197387,324.80907117964824,326.3683166503906,21150686
2019-11-22,326.4657891397508,353.7524819633718,324.02947728049895,350.146728515625,23261684
2019-11-25,355.70153638417776,357.6505858986116,346.2486343431194,351.6085205078125,16441956
2019-11-26,352.77796564135696,354.7270151752871,334.8467158772267,338.3550109863281,13009441
2019-11-27,346.4435723277835,361.74362384562795,344.2508914902659,358.18658447265625,23618238
2019-11-28,362.52319239819144,381.2340787406033,354.7269947122088,371.2939147949219,33059498
2019-11-29,372.1710057290759,375.9229320619076,356.9684132867758,364.6184387207031,18571094
2019-12-02,363.4490244227276,367.59075469015846,352.8754247331415,363.8875427246094,16548107
2019-12-03,368.37039290494477,371.58631301044056,346.3461253705368,356.62738037109375,17459355
2019-12-04,357.309518953261,365.15446159062134,351.46237003901655,363.4002990722656,12443725
2019-12-05,363.49774821186196,365.3006250290366,353.02160667492495,356.1888122558594,9627539
2019-12-06,358.13785842042705,360.5741703824708,325.6374508987366,329.92535400390625,24014739
2019-12-09,330.5100680535727,337.0881102163644,316.96417977007326,326.6119689941406,24248045
2019-12-10,316.72055726857826,325.8323700180247,309.41162133161106,312.5788269042969,18086321
2019-12-11,313.7969727541857,321.39825398695956,305.2211667613056,316.1845703125,17794514
2019-12-12,318.0848514398729,328.9020813983337,314.08929428078505,326.0272216796875,14262633
2019-12-13,326.07594550554967,339.6218318463745,326.07594550554967,336.6007995605469,14824345
2019-12-16,337.18554524134527,337.91643876426724,323.54219948013474,327.6839294433594,10771435
2019-12-17,328.1225077278272,334.0670851373036,327.68395967755737,331.97186279296875,10547010
2019-12-18,330.89987505788577,336.35721973936035,324.51674968535434,333.6772766113281,8511977
2019-12-19,331.72823530441013,335.7237929243969,326.12471771568653,333.6285705566406,10698542
2019-12-20,331.33842019003157,342.44799656602316,330.1689785756596,334.06707763671875,13890320
2019-12-23,332.80020772054525,338.16009393566384,324.07819916534345,325.49127197265625,9747163
2019-12-24,326.4657808987733,329.19443821620183,324.1756418608595,325.5887145996094,8348658
2019-12-26,326.9043239627826,328.3173669399775,319.4491861825686,324.1269226074219,8817639
2019-12-27,325.4912616622854,331.9231308647168,325.0039992945275,327.9762878417969,7035050
2019-12-30,328.2199442293981,338.16010919100995,326.0760074907131,336.2110595703125,10053529
2019-12-31,333.28750903204366,338.84231274530003,332.89770502798723,336.0649108886719,7075944
2020-01-01,337.18557177721846,342.0581956468314,336.21104700329585,339.0859069824219,7055518
2020-01-02,338.16009825083194,362.9130216848541,336.21104869319026,360.1356201171875,13364375
2020-01-03,357.6505778327519,358.52764414644014,346.68717456131196,348.49005126953125,9763249
2020-01-06,345.95629549494964,345.95629549494964,326.3196272057283,328.2686767578125,9585680
2020-01-07,334.2619864885197,342.83779232161726,331.5333291071164,335.23651123046875,15484836
2020-01-08,326.46577515354045,339.81677546632085,325.53996479063363,337.185546875,11093126
2020-01-09,345.95630417063256,351.4623633453209,343.5199921694309,346.2973937988281,8506943
2020-01-10,346.39482476655866,348.7823924943805,336.5521191139542,339.37823486328125,8850157
2020-01-13,341.8145687425378,350.8289230144365,340.59641275984876,349.1235046386719,6192087
2020-01-14,348.87986215571345,355.7015354380877,343.7148928522556,347.5155334472656,7805838
2020-01-15,349.6594748164995,349.6594748164995,335.82124095679535,341.522216796875,7447505
2020-01-16,344.73812647619866,345.46902003056516,336.308493430532,337.4779052734375,6328216
2020-01-17,339.13461128433204,339.13461128433204,332.31293806884264,335.0415954589844,6402710
2020-01-20,337.1368733600115,338.69608927983205,316.7205664858676,319.7903137207031,11235136
2020-01-21,315.84347777018854,333.96964408813903,313.16353470474286,332.60528564453125,15717772
2020-01-22,333.92089991928304,336.55212864254196,324.0294796465215,330.5588073730469,10434323
2020-01-23,321.5931883365588,337.8677646120698,316.76927861545556,330.8024597167969,22940771
2020-01-24,330.70496935840544,331.24094605783046,319.30301824944047,321.3008117675781,12712799
2020-01-27,321.2033542763045,329.8766183529186,318.8645008918439,327.6352233886719,8528531
2020-01-28,328.4148537996767,333.8721985645532,325.4912794335075,330.8511657714844,7232941
2020-01-29,333.77469969511543,334.9928555334188,325.68615682483437,326.8068542480469,5576532
2020-01-30,326.904341794523,327.4403185150858,311.8479223953198,314.1380615234375,8267534
2020-01-31,317.4027302520667,319.0594045209886,308.1934592572579,310.19122314453125,5843485
2020-02-03,293.33193681640626,306.9752827148438,289.5800107463092,304.5389709472656,8919792
2020-02-04,306.97530751352616,313.5046354741541,299.17910922746836,310.72723388671875,6802590
2020-02-05,311.36063056663676,315.55107473141794,307.1701864018556,309.65521240234375,7268841
2020-02-06,311.55557787122495,331.7769666544117,310.87339864272593,323.6396789550781,10768878
2020-02-07,326.46578681198713,333.0925431258481,320.4237215480695,331.14349365234375,8323980
2020-02-10,329.3893636374341,330.3638883819235,321.25207607292015,323.298583984375,4244659
2020-02-11,325.4912373772377,338.11134365662974,325.4912373772377,331.48455810546875,7783037
2020-02-12,335.2365079663871,335.431424808933,322.5676864444015,323.88330078125,5905365
2020-02-13,325.49127595422823,325.49127595422823,314.62533062414275,317.4514465332031,6122098
2020-02-14,318.66960524298855,320.3750236196712,306.9753078028789,308.4858093261719,6980567
2020-02-17,307.94980226779643,310.1424828219184,298.2045553605877,298.7892761230469,8296146
2020-02-18,300.5434011535521,300.6408595682134,284.90229215472726,294.35516357421875,10772240
2020-02-19,299.0329453568694,303.7106525716584,294.8424708093228,298.7405700683594,8087511
2020-02-20,298.20457016562705,311.36065414352237,295.57334147399405,300.9332275390625,10577076
2020-02-24,297.2300588970505,299.61765651211414,290.6033022668757,293.7705078125,9251535
2020-02-25,295.28097761235114,303.95424130376324,295.28097761235114,301.42047119140625,6937779
2020-02-26,298.69183902710154,309.7527010043541,296.9377063546442,306.488037109375,11072497
2020-02-27,306.82911490179146,308.43707474628076,298.6918275189101,301.7128601074219,6546773
2020-02-28,293.8192266201409,295.91444898797863,277.83702587970953,283.4892578125,13613693
2020-03-02,291.43163784298304,298.78931813658824,269.8459188563184,275.9854431152344,8910231
2020-03-03,281.58894432725424,288.94659444835014,276.3752308571405,284.65869140625,8623424
2020-03-04,286.9975265650432,290.2621902855416,272.1847391043422,288.3131408691406,10404170
2020-03-05,290.4083626670987,300.25106815518484,282.2710754161515,293.72174072265625,10911968
2020-03-06,264.3885598954006,267.99431346350946,236.8582498369444,252.30445861816406,37113414
2020-03-09,241.6821283445936,241.6821283445936,194.17404868008174,202.8960418701172,26417398
2020-03-11,196.7565362871624,233.10631155128263,195.92819919186786,220.77857971191406,36866550
2020-03-12,198.7055821720535,210.25370591911388,187.69346485890205,201.87278747558594,22717652
2020-03-13,186.28040298603054,214.59035039914625,161.7711110805837,201.33682250976562,18875538
2020-03-16,193.9304359469135,194.8075023222641,152.5131317873968,158.7013702392578,32548873
2020-03-17,162.74563010266462,169.95710716517493,153.0003827911278,160.35804748535156,28536311
2020-03-18,161.77111907385228,169.08005517658657,148.37140288550606,162.69691467285156,29704874
2020-03-19,151.05133915821875,180.6281718381939,150.07681438945605,172.34471130371094,20205902
2020-03-20,172.2472415200293,182.43102170802047,163.4765191795469,167.47207641601562,18868793
2020-03-23,150.75929475269615,159.60724779326117,137.19243042362868,138.71624755859375,12125762
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209
2020-03-25,144.51656458350934,167.47209291741444,138.6179292943865,158.57498168945312,14880639
2020-03-26,161.22936851905834,174.40298165374986,152.57803354954189,162.310791015625,12302522
2020-03-27,173.0266429407176,176.76244845895704,156.11722401716685,157.542724609375,14826570
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821
2020-03-31,148.0557336881104,152.38139303847873,131.53955389406167,133.21083068847656,18469167
2020-04-01,135.17705569760034,141.22315073385465,125.39515539459315,129.08180236816406,16831524
