Date,Open,High,Low,Close,Volume
2010-10-06,1.1954034506963,1.2326540286696486,1.1920170418567553,1.2224947214126587,2029450
2010-10-07,1.1649256883656836,1.2292675324835303,1.1649256883656836,1.2055625915527344,645910
2010-10-08,1.2191081971103441,1.2292675034051375,1.1852441119221921,1.1954033374786377,696210
2010-10-11,1.2191081971103441,1.2191081971103441,1.1920169289598226,1.1954033374786377,957630
2010-10-12,1.1954031884854672,1.2123352289691605,1.1649255156148195,1.1852439641952515,770200
2010-10-13,1.2123354948940241,1.2326540286696486,1.178471406498576,1.2224947214126587,1701260
2010-10-14,1.2461994897412274,1.2563587148390485,1.21910814207536,1.2326538562774658,833630
2010-10-15,1.21910814207536,1.2631315315709293,1.2123353253434792,1.2326538562774658,1457480
2010-10-18,1.2292673882492586,1.2800635112729841,1.2292673882492586,1.239426612854004,2163490
2010-10-19,1.2394267019066678,1.2699043779107206,1.2394267019066678,1.2428131103515625,891540
2010-10-20,1.2428130206152241,1.2699042862182786,1.2191080824742113,1.2529722452163696,1030360
2010-10-21,1.2461997538813718,1.2699046174673547,1.2461997538813718,1.2563589811325073,836470
2010-10-22,1.259745355818166,1.2834502187568742,1.2495861288444339,1.273290991783142,920950
2010-10-25,1.2868364476014498,1.337632656097412,1.2868364476014498,1.337632656097412,2145700
2010-10-26,1.3511783798205868,1.371496913010172,1.3342463361112267,1.3410191535949707,1694120
2010-10-27,1.3545648503971848,1.371496975617835,1.3240871703290564,1.3342463970184326,1165260
2010-10-28,1.3884287838550267,1.4019744179237237,1.3308598390630635,1.337632656097412,1794070
2010-10-29,1.354564888311358,1.354564888311358,1.273290991783142,1.273290991783142,1758510
2010-11-01,1.317314444601612,1.3207008537347429,1.2868366816650743,1.2936094999313354,1247790
2010-11-02,1.3139278861202177,1.3139278861202177,1.2800637178997365,1.2834501266479492,626230
2010-11-03,1.2766772789320529,1.2969957309403837,1.2631316442598324,1.2868365049362183,456660
2010-11-04,1.2834502767131326,1.2868366858572955,1.259745412703993,1.2800638675689697,807100
2010-11-08,1.3274733730608053,1.3410190065429204,1.2868363918761152,1.3173141479492188,1538860
2010-11-09,1.300382048231119,1.3342462132704003,1.2936092313709318,1.2969956398010254,996590
2010-11-10,1.2868365930646564,1.3647241592407227,1.2868365930646564,1.3647241592407227,2874600
2010-11-11,1.3952016963205291,1.4358386013061664,1.3579512808220482,1.3714969158172607,4437910
2010-11-12,1.408747457704841,1.408747457704841,1.3139280042314034,1.3274736404418945,2117740
2010-11-15,1.3274733964102132,1.3477918469907746,1.2868364145107447,1.2969956398010254,665710
2010-11-16,1.3139277377983793,1.3139277377983793,1.2326538562774658,1.2326538562774658,1535880
2010-11-18,1.283449975157578,1.283449975157578,1.171698418918654,1.2021760940551758,1235510
2010-11-19,1.2191082641636288,1.2191082641636288,1.1513800900621456,1.1615393161773682,604090
2010-11-22,1.15138005794315,1.1987897784916426,1.1344479341517668,1.178471326828003,1476260
2010-11-23,1.1547665902860185,1.1683122261798484,1.1310616467334575,1.151380181312561,803250
2010-11-24,1.185244326698835,1.185244326698835,1.1378345181060021,1.1412209272384644,397810
2010-11-25,1.1513797338445102,1.1716981797887678,1.1310612071619253,1.1479933261871338,288560
2010-11-26,1.1513799990311782,1.1513799990311782,1.0904245664207792,1.100583791732788,1233600
2010-11-29,1.0836517776066807,1.1242886799069869,1.0836517776066807,1.1107430458068848,933800
2010-11-30,1.1039704267813804,1.1615394627715998,1.0904247902515316,1.1412209272384644,441190
2010-12-01,1.1513800876537983,1.1987898094256695,1.1446072702578167,1.1750849485397339,767520
2010-12-02,1.2191081663674164,1.2191081663674164,1.188630490466652,1.1987897157669067,393090
2010-12-03,1.1581528186798096,1.1818576777979406,1.1446071848980206,1.1581528186798096,1424580
2010-12-06,1.164925753062071,1.164925753062071,1.1073567229448593,1.127675175666809,1529460
2010-12-07,1.1513799055729177,1.1513799055729177,1.09381088607277,1.0971972942352295,803570
2010-12-08,1.0768788987894833,1.100583757105009,1.0430147347432464,1.0464011430740356,1425990
2010-12-09,1.0328558535797683,1.0633336194410037,0.9956053495407104,0.9956053495407104,2001020
2010-12-10,0.9820593295004151,1.0396282678827804,0.948195167360685,0.9989913702011108,1862120
2010-12-13,1.02269628475851,1.049787551404825,1.0091506514353525,1.0464011430740356,590690
2010-12-14,1.0734925242340978,1.100583791732788,1.0362419506850529,1.100583791732788,1046060
2010-12-15,1.090424718108273,1.1242888071924229,1.0633334468409528,1.0836519002914429,829450
2010-12-16,1.0565605969070968,1.1344480861232642,1.0565605969070968,1.117516040802002,685740
2010-12-20,1.1242889165878296,1.147993861991627,1.1107432796361538,1.1242889165878296,584040
2010-12-21,1.1175160369540003,1.1378344912695515,1.1073568097962248,1.1310616731643677,372810
2010-12-22,1.114129719636716,1.1378345849566722,1.1005840823110267,1.1209025382995605,296930
2010-12-23,1.1446071508976556,1.1446071508976556,1.1005837616762026,1.1039701700210571,397100
2010-12-24,1.0938111735858573,1.1378344912695515,1.0938111735858573,1.1310616731643677,430730
2010-12-27,1.151380120792841,1.151380120792841,1.1107431345089849,1.1141295433044434,211850
2010-12-28,1.1141296888740728,1.1378345535395054,1.1107432796361538,1.1242889165878296,421840
2010-12-29,1.1310617350636676,1.1344481443015864,1.1242889165878296,1.1242889165878296,349820
2010-12-30,1.1242891789955964,1.1446077199037983,1.1242891789955964,1.1344484090805054,1078910
2010-12-31,1.1175158365960964,1.1818576777979406,1.114129428150649,1.1581528186798096,1259420
2011-01-03,1.188630583331697,1.1954034007276786,1.1683121311437523,1.1750849485397339,840640
2011-01-04,1.2123352289691605,1.2157216370658992,1.178471148001774,1.1852439641952515,2209400
2011-01-05,1.1852443887425956,1.1886307980523254,1.1581531142647565,1.1649259328842163,593610
2011-01-06,1.1852442710471358,1.1852442710471358,1.1479937723391036,1.151380181312561,581890
2011-01-07,1.1920169311458446,1.1920169311458446,1.0971974117067829,1.1107430458068848,1099120
2011-01-10,1.1005838545781226,1.114129489100948,1.0734925855324717,1.0802654027938843,983410
2011-01-11,1.1141297729645199,1.1141297729645199,1.0633336305618286,1.0633336305618286,578620
2011-01-12,1.1344475961033806,1.1344475961033806,1.0531737329288653,1.0768786668777466,944610
2011-01-13,1.0768792685358797,1.0938113160034433,1.056560730836432,1.0633336305618286,766150
2011-01-14,1.090424685156583,1.090424685156583,1.0497876987452606,1.0565605163574219,454360
2011-01-17,1.0396283864974976,1.0802653695539166,1.0226963438649679,1.0396283864974976,238780
2011-01-18,1.0260824863563187,1.0464009322473364,1.01592326341081,1.0294688940048218,627470
2011-01-19,1.066719735447893,1.0836517780804227,1.0057643012324382,1.0396283864974976,356020
2011-01-20,1.0497877358242529,1.0497877358242529,1.0159236465673507,1.0260828733444214,448980
2011-01-21,1.005764186284524,1.0464010839582396,1.0023777781450478,1.0125370025634766,1398970
2011-01-24,1.0362421001214919,1.0362421001214919,1.022696464418731,1.0260828733444214,291340
2011-01-25,1.0464010839582396,1.049787492097716,0.9989913700055714,1.0125370025634766,449720
2011-01-27,1.015923410702953,1.0328554514003343,1.005764186284524,1.0125370025634766,269640
2011-01-28,1.036241755596857,1.036241755596857,0.9617407032630638,0.9718999266624451,766350
2011-01-31,0.9685136079788208,1.0091505860538206,0.94819515931049,0.9685136079788208,562420
2011-02-01,0.9651271110628575,0.995604861999332,0.9651271110628575,0.9718999266624451,828670
2011-02-02,1.005764524909146,1.005764524909146,0.9651275328152749,0.9752868413925171,583850
2011-02-03,1.0091508076761135,1.0091508076761135,0.9651274118216303,0.9888323545455933,839150
2011-02-04,1.0091507392066397,1.0904246269527567,1.0091507392066397,1.0362420082092285,9009070
2011-02-07,1.056560519256547,1.0971975057793746,1.032855657548938,1.0430148839950562,2010170
2011-02-08,1.0734926220092151,1.0734926220092151,0.94142251944729,0.9549681544303894,2152300
2011-02-09,0.9820594770566652,0.9820594770566652,0.8804670561113647,0.8872398734092712,3800500
2011-02-10,0.8872400220829412,0.9312634226346295,0.873694385217303,0.9143313765525818,1199250
2011-02-11,0.9177175732927277,0.9583544744811081,0.9143311648603627,0.944808840751648,637880
2011-02-14,0.9752868927921335,1.009150987373095,0.965127583679475,0.9956053495407104,1100350
2011-02-15,0.9989913617196551,1.0091505860538206,0.9617407917560439,0.9685136079788208,715390
2011-02-16,0.9989917589988067,1.0159238062892875,0.965127583679475,0.9956053495407104,495120
2011-02-17,1.0430149939561775,1.0430149939561775,0.9719003205976448,0.9786732196807861,793590
2011-02-18,0.9786732823031871,0.9922189198594884,0.9346498795068395,0.9481955170631409,879810
2011-02-21,0.9515819264522162,0.9685139733975927,0.9380362888959148,0.9481955170631409,200520
2011-02-22,0.9481954032049383,0.9481954032049383,0.9244905403278635,0.9278769493103027,358860
2011-02-23,0.9346498585662899,0.9346498585662899,0.9211042213134747,0.9244906306266785,271290
2011-02-24,0.9346497746781884,0.9414225926967119,0.8940128665670478,0.9007856845855713,767710
2011-02-25,0.9651274557615439,0.9651274557615439,0.8940128665670478,0.9007856845855713,287800
2011-02-28,0.9041718835322271,0.9617408233149168,0.900785475309716,0.9177175164222717,534400
2011-03-01,0.9007856408269319,1.0125372134422261,0.9007856408269319,1.002377986907959,1864120
2011-03-03,1.0023776775989195,1.0023776775989195,0.9617407032630638,0.9718999266624451,306030
2011-03-04,0.9685136997782032,0.9820594142460091,0.9346496154545528,0.944808840751648,411890
2011-03-07,0.931263358292742,0.9346497672751812,0.9075584954156672,0.9278769493103027,261020
2011-03-08,0.9177177508529439,0.9380362053783529,0.9143313417653758,0.9312633872032166,246000
2011-03-09,0.9244903901574578,0.9617408829134731,0.9244903901574578,0.944808840751648,749690
2011-03-10,0.9244905403278635,0.9481954032049383,0.9211041313454242,0.9278769493103027,188860
2011-03-11,0.8872397616813307,0.9414223739798498,0.8872397616813307,0.9177175164222717,222480
2011-03-14,0.9109447293204053,0.9312631793099658,0.9109447293204053,0.9211039543151855,248660
2011-03-15,0.9041721204400569,0.9244905750988901,0.8973993022204458,0.910944938659668,194890
2011-03-16,0.9346498318510389,0.9346498318510389,0.9109449673361723,0.9143313765525818,656720
2011-03-17,0.9312633933185012,0.9312633933185012,0.9075585295498624,0.910944938659668,347950
2011-03-18,0.9448090036477085,1.015923673726716,0.8838535606173649,0.8940128684043884,878970
2011-03-21,0.9007856864368311,0.9177177315179378,0.8872399696335862,0.8940128684043884,294390
2011-03-22,0.9143313206226181,0.9143313206226181,0.8940128665670478,0.9007856845855713,378910
2011-03-23,0.8872397037106792,0.9109446404577599,0.8872397037106792,0.9041718244552612,322950
2011-03-24,0.9211041972706436,0.9211041972706436,0.9007857419217766,0.9075585603713989,581300
2011-03-25,0.9211039543151855,0.9380359959731527,0.9075583209888118,0.9211039543151855,766460
2011-03-28,0.9177178120002708,0.9312634492530861,0.9007857654342517,0.9244906306266785,868120
2011-03-29,0.9143313477694734,0.9312633933185012,0.9075585295498624,0.910944938659668,1172330
2011-03-30,0.9448087511991016,1.0023777698310437,0.9211038944193822,0.9685136079788208,1498630
2011-03-31,1.0091506486403692,1.0091506486403692,0.9549680347594622,0.9617408514022827,708450
2011-04-01,0.9752866840267709,1.0328556324914622,0.9617409683555495,1.0193099975585938,1591880
2011-04-04,1.0260828399181925,1.0531741104411743,1.0260828399181925,1.0430148839950562,1466970
2011-04-05,1.0362422632096684,1.1209025804144785,1.0193102159163803,1.09042489528656,4683090
2011-04-06,1.015923526367823,1.1378343140070888,1.015923526367823,1.1107430458068848,3487620
2011-04-07,1.0870382179082148,1.1344479386444617,1.0870382179082148,1.09381103515625,605940
2011-04-08,1.0531742599199434,1.1073568893944923,1.0430150320319092,1.0701063871383667,1114550
2011-04-11,1.0497873100542907,1.0971970965239752,1.029468864740851,1.0328552722930908,3506850
2011-04-13,1.0226963421717694,1.0565604273807627,1.0159235251299708,1.0531740188598633,603220
2011-04-15,1.0870381866069285,1.0870381866069285,1.0328555694444856,1.0396283864974976,624100
2011-04-18,1.0701062352563928,1.0836518705178837,1.0294692487335653,1.0430148839950562,1055090
2011-04-19,1.0464011430740356,1.0633332654663257,1.0396283264124568,1.0464011430740356,260470
2011-04-20,1.0497877066221555,1.0701062403494506,1.0464012977906654,1.0599470138549805,621450
2011-04-21,1.0497873253273575,1.0971971124867939,1.0497873253273575,1.0768786668777466,1574770
2011-04-25,1.1005835200883018,1.1039699276898096,1.0734922592762386,1.0768786668777466,900690
2011-04-26,1.0768792057303895,1.0768792057303895,1.0531742599199434,1.0701063871383667,415840
2011-04-27,1.0565605482857658,1.1107431715587628,1.0565605482857658,1.0836519002914429,1133090
2011-04-28,1.1005838524042852,1.1276751213964262,1.0836518092841971,1.09381103515625,2111320
2011-04-29,1.0870382763505024,1.110743137993067,1.04640128993918,1.0565605163574219,951710
2011-05-02,1.0531741075513412,1.0734926411261798,1.0497876987452606,1.0565605163574219,371620
2011-05-03,1.0633333918287693,1.0667198005619865,1.0159235888253766,1.0193099975585938,415730
2011-05-04,0.9685138771617174,1.0294693208466357,0.9481954228461982,0.9651274681091309,1448240
2011-05-05,0.9617411546194421,0.9752868729141118,0.9346498795068395,0.9481955170631409,1324290
2011-05-06,0.9346498795068395,0.9752868729141118,0.9346498795068395,0.9481955170631409,559100
2011-05-09,0.9515813589096068,0.9617405810176647,0.9414221368015491,0.9515813589096069,497320
2011-05-10,0.9481954388675288,0.9617410753067509,0.83983026661539,0.910944938659668,5098560
2011-05-11,0.9007856845855712,0.9312633656689266,0.8466030596990243,0.9007856845855713,920630
2011-05-12,0.8872397037106792,0.9380359044677545,0.8872397037106792,0.9041718244552612,303560
2011-05-13,0.917717722362985,0.931263358292742,0.9075584954156672,0.9278769493103027,298000
2011-05-16,0.9346497962907847,0.9651274780788981,0.9244905690280802,0.9312633872032166,708760
2011-05-17,0.9549680925965012,1.0768789610274108,0.9549680925965012,1.0396283864974976,5550580
2011-05-18,1.1175155418374152,1.1175155418374152,1.015923234531891,1.0328552722930908,2065420
2011-05-19,1.0599469493248441,1.0633333579501676,1.0328555995839048,1.0362420082092285,974430
2011-05-20,1.029468864740851,1.0464009025020509,1.0226960496363708,1.0328552722930908,489350
2011-05-23,1.0362419543438088,1.0396283627931018,0.9617408877210168,0.9820594191551208,1880870
2011-05-24,0.9820595867304901,1.0294693131104293,0.9820595867304901,1.0226964950561523,1117100
2011-05-25,1.0396285758380148,1.0430149849812647,0.9820596204027696,1.0057644844055176,2598080
2011-05-26,1.0396284842002719,1.0396284842002719,0.9989915780632033,1.002377986907959,504880
2011-05-27,0.9989916355746579,1.015923680773206,0.9989916355746579,1.0091508626937866,166440
2011-05-30,1.0091507713589423,1.0396284499578965,1.0091507713589423,1.0193099975585938,760710
2011-05-31,1.0193096710593128,1.0497873398958395,1.01592326341081,1.0294688940048218,856080
2011-06-01,1.0396283591223892,1.0430147675597254,1.0057642747490263,1.0159235000610352,1649400
2011-06-02,1.0159238062892875,1.0159238062892875,0.9888325306245181,0.9956053495407104,562510
2011-06-03,0.9922188174952385,1.0193100898129155,0.9922188174952385,1.0091508626937866,696900
2011-06-06,1.005764362625725,1.022696406291811,0.9956051364260737,1.0193099975585938,396230
2011-06-07,1.0023780408933212,1.0260829040832908,1.0023780408933212,1.0226964950561523,302470
2011-06-08,1.0226962269819055,1.0226962269819055,0.9956049618660952,1.0125370025634766,260880
2011-06-09,1.0091508045974704,1.0159236222869819,0.9956051692184475,1.002377986907959,433000
2011-06-10,1.0091508626937866,1.032855725971754,1.005764453654077,1.0091508626937866,787330
2011-06-13,1.0159235000610352,1.026082725373044,1.0125370916236989,1.0159235000610352,394080
2011-06-14,0.9481954192406534,1.0294693169320444,0.9481954192406534,1.0091508626937866,272750
2011-06-15,1.015923680773206,1.015923680773206,1.0023780446143675,1.0091508626937866,187710
2011-06-16,0.9989913700055714,1.015923410702953,0.9989913700055714,1.0125370025634766,313660
2011-06-17,1.0125372134422261,1.0125372134422261,0.9989915780632033,1.002377986907959,371990
2011-06-20,1.0091509341887714,1.022696571307273,0.9685139420949003,0.9752868413925171,675470
2011-06-21,1.0023777698310437,1.0023777698310437,0.9651271998674323,0.9685136079788208,499250
2011-06-22,0.9583545327186584,0.9820594739240678,0.9549681240805072,0.9583545327186584,215120
2011-06-23,0.9549680966265667,0.9651273222489575,0.938036053922582,0.9414224624633789,730170
2011-06-24,0.9820593211627128,0.9820593211627128,0.9380359349763246,0.9685136079788208,269710
2011-06-27,0.94819515931049,0.9888321373854897,0.94819515931049,0.9685136079788208,386440
2011-06-28,0.9685139516983282,0.9854460790027141,0.9177178120002708,0.9244906306266785,1906650
2011-06-29,0.9278767985898229,0.948195249184013,0.9278767985898229,0.944808840751648,512840
2011-06-30,0.9481951896247814,0.9617408225033962,0.9244903320872055,0.9380359649658203,319190
2011-07-01,0.9651272913458382,0.9651272913458382,0.9414224323192829,0.944808840751648,599200
2011-07-04,0.9481953369388397,0.9617409719219391,0.9481953369388397,0.9549681544303894,290090
2011-07-05,0.951581626438052,0.9685136680451033,0.951581626438052,0.9617408514022827,290860
2011-07-06,0.9651271998674323,0.9752865049399357,0.9617407917560439,0.9685136079788208,427240
2011-07-07,0.9820592308001569,0.9820592308001569,0.9617407032630638,0.9718999266624451,590440
2011-07-08,0.9719001672712634,0.9719001672712634,0.9549681240805072,0.9583545327186584,362370
2011-07-11,0.9583545631761642,0.9685137894134888,0.9481953369388397,0.9549681544303894,331640
2011-07-12,0.965127231537428,0.965127231537428,0.9109446999772495,0.9177175164222717,1668130
2011-07-13,0.9244904197593943,0.9481952795449728,0.9244904197593943,0.9414224624633789,309330
2011-07-14,0.9278770607286889,0.9583547452303668,0.9278770607286889,0.9481955170631409,513420
2011-07-15,0.9752862912333955,0.9752862912333955,0.9448085441709017,0.9515813589096069,198550
2011-07-18,0.9481953369388397,0.9617409719219391,0.9448089281930648,0.9549681544303894,144740
2011-07-19,0.9549681544303894,0.9786730963891664,0.9515817456846145,0.9549681544303894,477160
2011-07-20,0.958354714256024,0.9888324785110189,0.958354714256024,0.9752868413925171,1168130
2011-07-21,0.9651272597236931,0.9719000763665135,0.9617408514022828,0.9617408514022827,460610
2011-07-22,0.9752866876433915,0.9820595051349412,0.9549681544303894,0.9549681544303894,365040
2011-07-25,0.9549681240805072,0.9786730652859165,0.9549681240805072,0.9583545327186584,344940
2011-07-26,0.9685137586331122,0.9719001672712634,0.9515817154423559,0.9583545327186584,469180
2011-07-27,0.9549681544303894,0.9719001981592637,0.9481953369388397,0.9549681544303894,181750
2011-07-28,0.9481953369388397,0.9583545631761642,0.94142251944729,0.9549681544303894,193810
2011-07-29,0.9414224323192829,0.9651272913458382,0.9414224323192829,0.944808840751648,383340
2011-08-01,0.9685136997782032,0.9685136997782032,0.9414224323192829,0.944808840751648,219370
2011-08-02,0.9549680060640888,0.9549680060640888,0.9244903320872055,0.9380359649658203,532920
2011-08-03,0.941422462463379,0.9448088710041759,0.9075583770554096,0.9414224624633789,316030
2011-08-04,0.9244902720918007,0.9244902720918007,0.8601484393555454,0.8906261920928955,1601400
2011-08-05,0.8466029174166116,0.8703077764975399,0.8330572836560811,0.8398301005363464,2445050
2011-08-08,0.8127389567511178,0.8398302283967024,0.7517835148101945,0.8059661388397217,786580
2011-08-09,0.7619426515949124,0.8059660435525813,0.748397017373583,0.7856475114822388,741060
2011-08-10,0.8228979407397072,0.8398299805207025,0.8093523089149112,0.8195115327835083,225910
2011-08-11,0.8195115325124837,0.8195115325124837,0.7958065960885957,0.8127387166023254,616780
2011-08-12,0.8635349879803342,0.8635349879803342,0.7856475105607013,0.7924203276634216,798950
2011-08-16,0.8127387994369853,0.8127387994369853,0.7721018190959649,0.7788746356964111,476170
2011-08-17,0.7483969609944027,0.7991930854977501,0.7483969609944027,0.7788746356964111,434650
2011-08-18,0.7788746356964111,0.7788746356964111,0.7788746356964111,0.7788746356964111,0
2011-08-19,0.7890337996905372,0.7890337996905372,0.7111463340592964,0.745010495185852,409020
2011-08-22,0.7382379113421128,0.775488411487367,0.7382379113421128,0.7585563659667969,293730
2011-08-23,0.7585561858950721,0.7788746356964111,0.7585561858950721,0.7788746356964111,116640
2011-08-24,0.7517836242535447,0.7958069470864582,0.7517836242535447,0.7890341281890869,235430
2011-08-25,0.7653290024955185,0.805965982836539,0.7653290024955185,0.7788746356964111,173810
2011-08-26,0.7856475468388195,0.7856475468388195,0.7483970510537757,0.7551698684692383,278830
2011-08-29,0.7958065860291269,0.7958065860291269,0.7517832831695794,0.7822609543800354,496630
2011-08-30,0.7924204222785713,0.8093525477954198,0.7551699237658925,0.8059661388397217,185140
2011-09-02,0.8161252983519934,0.8161252983519934,0.7856475395276822,0.7958067655563354,207200
2011-09-05,0.8364437847513738,0.8364437847513738,0.7958067982299668,0.8228981494903564,618650
2011-09-06,0.8330572836560811,0.843216508976479,0.8195116498955507,0.8398301005363464,791200
2011-09-07,0.8296710178232928,0.8736943351119297,0.8228981997788871,0.8567622900009155,700280
2011-09-08,0.866921370691233,0.9109447612850519,0.860148553790391,0.8973991274833679,984260
2011-09-09,0.9075582324565106,0.9143310484590093,0.8872397037106792,0.9041718244552612,637550
2011-09-12,0.8940126004515132,0.9211038644615079,0.8906261924502639,0.9041718244552612,1267570
2011-09-13,0.8973992684683495,0.9448089942224991,0.8973992684683495,0.9278769493103027,882190
2011-09-14,0.9414224633703147,0.9481952804584333,0.9312632377381368,0.934649646282196,857810
2011-09-15,0.9380359649658203,0.9448087814051277,0.9312631485265129,0.9380359649658203,511830
2011-09-16,0.9481952795449728,0.9583545051673636,0.938036053922582,0.9414224624633789,1043860
2011-09-19,0.9481955170631409,0.9549683358412915,0.9414226982849901,0.9481955170631409,731910
2011-09-20,0.9481952795449728,0.9481952795449728,0.938036053922582,0.9414224624633789,834400
2011-09-21,0.9481955170631409,0.9583547452303668,0.9380362888959148,0.9481955170631409,1249250
2011-09-22,0.9037487365945139,0.9630108909236128,0.9037487365945139,0.925972044467926,850310
2011-09-23,0.925972044467926,0.9407875830502007,0.8630059171856829,0.925972044467926,883800
2011-09-26,0.9259721366831609,0.9259721366831609,0.8518943480869912,0.8815255165100098,649870
2011-09-27,0.9000445940974738,0.907452361266379,0.8852290597596636,0.8889329433441162,342070
2011-09-28,0.8926370115704139,0.8926370115704139,0.8667097328086415,0.8778213858604431,187250
2011-09-29,0.8741173314145197,0.8741173314145197,0.8444862623756535,0.8555979132652283,446380
2011-09-30,0.8555979132652283,0.8815251869817878,0.8444862623756535,0.8555979132652283,275820
2011-10-03,0.8593020132403655,0.8593020132403655,0.8296709367413241,0.8444864749908447,158840
2011-10-04,0.8222632328334301,0.8667098511072249,0.8222632328334301,0.848190426826477,125890
2011-10-05,0.8481903154782618,0.8667097373278282,0.837078662368522,0.851894199848175,178620
2011-10-07,0.8407823868147565,0.8555979214763739,0.8259668521531391,0.8333746194839478,339960
2011-10-10,0.8481901460055117,0.8815251869817878,0.8333746114860786,0.8555979132652283,992090
2011-10-11,0.9111564854212617,0.9111564854212617,0.8296709367413241,0.8444864749908447,1299860
2011-10-12,0.8741175060676547,0.8741175060676547,0.8444864311083485,0.851894199848175,402070
2011-10-13,0.8481902721632111,0.8741174614285644,0.8481902721632111,0.8593019247055054,285180
2011-10-14,0.8630058358407997,0.896340882816411,0.8630058358407997,0.885229229927063,705990
2011-10-17,0.874117374420166,0.9037485332244053,0.874117374420166,0.874117374420166,439760
2011-10-18,0.863006055355072,0.8815255698555108,0.8518943996393625,0.863006055355072,399020
2011-10-19,0.8815255165100098,0.8852294015244391,0.8704137731591375,0.8815255165100098,295500
2011-10-20,0.8852292299270631,0.896340882816411,0.8630058358407997,0.885229229927063,361310
2011-10-21,0.8667097328086415,0.8889331272198133,0.863005848458041,0.8778213858604431,234200
2011-10-24,0.9333797394270197,0.9333797394270197,0.8518941954062395,0.8778213858604431,248830
2011-10-25,0.8889329979760635,0.8889329979760635,0.874117374420166,0.874117374420166,282810
2011-10-28,0.888933130026742,0.9222680892874064,0.8741175042699889,0.8926370143890381,308280
2011-10-31,0.9000446796417236,0.907452447514696,0.8889330278322652,0.9000446796417236,168270
2011-11-01,0.8889331142235124,0.896340882816411,0.8704136044336984,0.885229229927063,352620
2011-11-02,0.8852294015244391,0.8963410565677268,0.8704137731591375,0.8815255165100098,172280
2011-11-03,0.8518941980962126,0.9222680892874064,0.8518941980962126,0.8926370143890381,1765550
2011-11-04,0.9000446713129475,0.9074524391173703,0.8926369035085248,0.8963407874107361,268800
2011-11-08,0.9148602153876683,0.9148602153876683,0.8926369117687514,0.9000446796417236,194100
2011-11-09,0.8926368269285687,0.9037484776819263,0.8852290597596636,0.8889329433441162,313610
2011-11-11,0.8518940715476534,0.9000446494123199,0.8370785362993116,0.874117374420166,295940
2011-11-14,0.8778215056756736,0.8963410182640021,0.8444865419703275,0.848190426826477,371670
2011-11-15,0.8555979301374447,0.863005697543241,0.7963357908910748,0.8111513257026672,697070
2011-11-16,0.8370786637278598,0.8370786637278598,0.7778164254054419,0.7963359355926514,413090
2011-11-17,0.8259670645260432,0.8259670645260432,0.785224245423237,0.7926321029663086,129860
2011-11-18,0.785224245423237,0.8000398722018052,0.7778164761877404,0.7926321029663086,455180
2011-11-21,0.8000398136341983,0.8111514666740051,0.7407775757809941,0.7518892288208008,560460
2011-11-22,0.79633590842565,0.79633590842565,0.7518892091232436,0.7704086303710938,212780
2011-11-23,0.7667047742075418,0.7815203117485464,0.7518892366665373,0.7555931210517883,150500
2011-11-24,0.7111463360435596,0.7889280265698642,0.7111463360435596,0.7741124033927917,100600
2011-11-25,0.7518891010885134,0.7889280265698642,0.7518891010885134,0.7741124033927917,246720
2011-11-28,0.759296931039767,0.8111513956600592,0.759296931039767,0.7889280915260315,275650
2011-11-29,0.7963359434113448,0.807447596648227,0.7852242018668928,0.8000398278236389,227470
2011-11-30,0.8074476396206072,0.8074476396206072,0.7741125898282988,0.7778164744377136,60200
2011-12-01,0.8074476396206072,0.8148554088394367,0.7778164744377136,0.7778164744377136,159080
2011-12-02,0.8037437122359329,0.8111514810605209,0.7852242018668928,0.8000398278236389,184340
2011-12-05,0.8148552525422583,0.8148552525422583,0.7926319491484155,0.8037436008453369,57200
2011-12-07,0.7963358330473893,0.8148552525422583,0.7963358330473893,0.8037436008453369,191200
2011-12-08,0.7815204335418634,0.8074477165867375,0.7778165485793932,0.7852243185043335,121440
2011-12-09,0.7518891379521457,0.8074474847443107,0.7518891379521457,0.8037436008453369,274170
2011-12-12,0.7926320532118692,0.8074475907528738,0.7370736991255327,0.7555931210517883,456780
2011-12-13,0.7407776269891723,0.7630009346050295,0.7407776269891723,0.748185396194458,173530
2011-12-14,0.7481853286269764,0.7592969814314285,0.740777560090675,0.7444814443588257,405810
2011-12-15,0.740777560090675,0.7630008656995793,0.740777560090675,0.7444814443588257,295270
2011-12-16,0.7444814443588257,0.8148553337612559,0.7370736758225243,0.7444814443588257,237330
2011-12-19,0.7222580329962175,0.7407774516253403,0.6852191515841951,0.7037385702133179,337740
2011-12-20,0.7074427008628845,0.7148504709001201,0.6815155057325599,0.7074427008628845,272700
2011-12-21,0.6852194045780011,0.729666069852082,0.6852194045780011,0.7148504853248596,117690
2011-12-22,0.7037385931356919,0.7370735919076868,0.7000347092892234,0.7333697080612183,152690
2011-12-23,0.7333697915543735,0.7555930971632778,0.711146441791686,0.7444814443588257,157850
2011-12-26,0.7333698147402815,0.7555931210517884,0.7259620459697792,0.7555931210517883,50470
2011-12-27,0.7481855011865832,0.7518893863089886,0.7370738458193671,0.7407777309417725,56280
2011-12-28,0.7555931419397094,0.7555931419397094,0.7296659505262098,0.7370737195014954,76160
2011-12-29,0.7407777092912687,0.7444815943054217,0.7259621692346568,0.7296660542488098,83410
2011-12-30,0.6778115018561576,0.7444814646541444,0.6778115018561576,0.7259620428085327,113970
