Date,Open,High,Low,Close,Volume
2025-08-20,2899.89990234375,2968.0,2829.0,2860.60009765625,240547
2025-08-21,2873.5,2939.0,2868.60009765625,2903.699951171875,196408
2025-08-22,2890.0,3015.0,2886.199951171875,2983.10009765625,226935
2025-08-25,2981.0,3055.0,2970.0,3042.10009765625,178165
2025-08-26,3023.10009765625,3190.0,3013.5,3125.699951171875,672707
2025-08-28,3129.0,3210.0,3075.0,3196.39990234375,204512
2025-08-29,3197.199951171875,3250.0,3183.5,3232.89990234375,176175
2025-09-01,3232.0,3240.5,3037.89990234375,3219.800048828125,543239
2025-09-02,3214.10009765625,3248.0,3145.0,3179.699951171875,187789
2025-09-03,3120.0,3245.0,3120.0,3167.300048828125,173900
2025-09-04,3170.0,3224.60009765625,3000.0,3096.699951171875,350695
2025-09-05,3103.800048828125,3133.699951171875,3033.0,3089.199951171875,175455
2025-09-08,3110.39990234375,3119.89990234375,3040.0,3052.300048828125,63752
2025-09-09,3060.5,3125.10009765625,3058.5,3111.300048828125,105266
2025-09-10,3130.0,3158.39990234375,3081.300048828125,3113.39990234375,59133
2025-09-11,3113.39990234375,3129.0,3090.0,3099.300048828125,61363
2025-09-12,3108.699951171875,3145.0,3087.10009765625,3134.800048828125,68341
2025-09-15,3139.800048828125,3281.0,3115.5,3276.89990234375,301458
2025-09-16,3295.0,3295.0,3255.0,3284.60009765625,116110
2025-09-17,3284.60009765625,3286.39990234375,3250.0,3275.60009765625,79406
2025-09-18,3280.0,3281.0,3152.0,3197.800048828125,164480
2025-09-19,3227.300048828125,3227.300048828125,3105.0,3160.39990234375,1364770
2025-09-22,3118.10009765625,3118.10009765625,3025.0,3035.10009765625,144445
2025-09-23,3030.0,3075.0,2978.39990234375,3014.89990234375,230539
2025-09-24,3005.10009765625,3091.300048828125,2990.89990234375,3059.5,103684
2025-09-25,3068.89990234375,3076.60009765625,3000.0,3002.60009765625,32769
2025-09-26,3000.0,3038.5,2955.0,2965.5,92477
2025-09-29,2971.39990234375,3100.0,2951.0,3007.300048828125,226015
2025-09-30,3035.0,3096.0,3012.300048828125,3082.199951171875,86857
2025-10-01,3131.699951171875,3131.699951171875,3063.800048828125,3086.300048828125,62212
2025-10-03,3113.699951171875,3199.5,3093.60009765625,3191.10009765625,135864
2025-10-06,3200.0,3215.0,3141.199951171875,3204.39990234375,76423
2025-10-07,3214.0,3259.699951171875,3185.199951171875,3250.10009765625,82816
2025-10-08,3233.89990234375,3294.0,3233.89990234375,3290.10009765625,143180
2025-10-09,3290.0,3298.0,3242.10009765625,3288.699951171875,102017
2025-10-10,3288.699951171875,3305.0,3268.300048828125,3299.5,123187
2025-10-13,3300.0,3318.699951171875,3165.0,3180.89990234375,97081
2025-10-14,3200.0,3252.0,3090.0,3134.300048828125,66149
2025-10-15,3150.0,3268.199951171875,3149.60009765625,3249.699951171875,79979
2025-10-16,3240.0,3258.800048828125,3195.0,3237.89990234375,31368
2025-10-17,3199.89990234375,3233.89990234375,3145.60009765625,3162.199951171875,29532
2025-10-20,3211.0,3211.0,3129.800048828125,3161.39990234375,21757
2025-10-21,3169.0,3211.0,3169.0,3190.89990234375,8013
2025-10-23,3165.10009765625,3189.0,3076.39990234375,3097.800048828125,30557
2025-10-24,3110.89990234375,3116.39990234375,3023.800048828125,3032.60009765625,33839
2025-10-27,3033.39990234375,3102.39990234375,3013.60009765625,3045.60009765625,76362
2025-10-28,3062.0,3080.699951171875,3000.0,3003.39990234375,44768
2025-10-29,3023.0,3023.0,2960.0,2974.5,49175
2025-10-30,2973.89990234375,2980.800048828125,2910.0,2919.10009765625,57617
2025-10-31,2918.89990234375,2999.0,2900.0,2908.10009765625,49897
2025-11-03,2900.0,2916.199951171875,2823.10009765625,2840.199951171875,105257
2025-11-04,2840.0,2891.60009765625,2811.0,2867.800048828125,149589
2025-11-06,2873.0,2889.89990234375,2765.0,2800.699951171875,93705
2025-11-07,2752.10009765625,2822.0,2752.10009765625,2800.10009765625,63183
2025-11-10,2773.5,2801.60009765625,2705.0,2736.699951171875,85712
2025-11-11,2718.89990234375,2782.60009765625,2660.0,2739.699951171875,268760
2025-11-12,2720.0,2812.0,2701.0,2798.0,67565
2025-11-13,2800.0,2879.0,2800.0,2854.10009765625,52897
2025-11-14,2820.0,2845.0,2770.0,2774.39990234375,34835
2025-11-17,2750.0,2840.0,2720.0,2783.800048828125,129116
2025-11-18,2804.39990234375,2815.0,2748.0,2794.89990234375,57855
2025-11-19,2810.0,2810.60009765625,2702.10009765625,2726.0,155518
2025-11-20,2715.0,2740.60009765625,2682.10009765625,2705.699951171875,57021
2025-11-21,2680.0,2725.10009765625,2651.300048828125,2671.60009765625,50582
2025-11-24,2660.0,2784.60009765625,2616.0,2737.0,104355
2025-11-25,2737.0,2753.699951171875,2598.0,2624.800048828125,216427
2025-11-26,2670.0,2725.0,2629.0,2686.199951171875,172103
2025-11-27,2699.699951171875,2773.10009765625,2657.699951171875,2743.800048828125,95432
2025-11-28,2764.300048828125,2767.800048828125,2680.60009765625,2706.5,79044
2025-12-01,2719.199951171875,2769.0,2621.0,2641.10009765625,233786
2025-12-02,2640.0,2675.199951171875,2600.0,2612.5,151792
2025-12-03,2616.300048828125,2624.699951171875,2600.0,2600.89990234375,69886
2025-12-04,2600.0,2621.699951171875,2579.10009765625,2600.10009765625,141250
2025-12-05,2600.0,2675.0,2600.0,2641.300048828125,72153
2025-12-08,2640.0,2665.0,2575.0,2589.0,47520
2025-12-09,2575.0,2596.800048828125,2530.0,2539.60009765625,111369
2025-12-10,2559.199951171875,2564.199951171875,2520.0,2525.0,69552
