Date,Open,High,Low,Close,Volume
2023-05-31,1253.1783648740898,1264.247270590935,1220.166647320928,1255.616455078125,99807
2023-06-01,1255.1287957781747,1265.807582901862,1222.21457910567,1233.722412109375,697074
2023-06-02,1231.7718611266673,1258.1032327783903,1231.7718611266673,1254.9337158203125,194321
2023-06-05,1249.2773292866943,1262.930633431904,1238.549733172601,1252.300537109375,106786
2023-06-06,1259.9074608371664,1262.1504322953188,1235.6728691112748,1251.3741455078125,123758
2023-06-07,1251.3741003544235,1284.3370058088478,1241.0853129096204,1258.395751953125,267502
2023-06-08,1242.9872079200095,1267.8069188273334,1242.9872079200095,1251.2279052734375,71016
2023-06-09,1251.4227316075853,1264.8322260078073,1239.3299009863624,1253.12939453125,56678
2023-06-12,1253.1294395790594,1262.9306089119543,1234.6487651602579,1261.07763671875,97062
2023-06-13,1261.0777337998113,1273.6583028673165,1249.374901001643,1269.8548583984375,60708
2023-06-14,1269.7085704626893,1305.3046874871372,1258.1033563145352,1287.945556640625,149940
2023-06-15,1291.6512823846213,1325.3457340593056,1290.2372377928339,1321.0059814453125,160199
2023-06-16,1324.7605201828092,1344.8503566687525,1293.162852025211,1329.92919921875,217884
2023-06-19,1339.9742009576498,1339.9742009576498,1301.3548809840624,1305.4996337890625,99196
2023-06-20,1300.9648991502092,1302.8665618411133,1274.097098179246,1288.8719482421875,105145
2023-06-21,1299.8921870785912,1320.4696444342292,1288.871971821454,1308.3280029296875,125297
2023-06-22,1312.5212880484805,1329.2466085094095,1283.7031369666583,1295.308349609375,118682
2023-06-23,1298.6730943856564,1298.6730943856564,1264.3935238253453,1268.3919677734375,84492
2023-06-26,1268.3919029002295,1279.8997351840785,1247.3268293569956,1256.981689453125,332022
2023-06-27,1266.8316030498368,1268.7820751099596,1238.5497581780544,1242.49951171875,108666
2023-06-28,1248.3020961888342,1255.7626754950609,1215.339071342402,1223.7261962890625,737822
2023-06-30,1235.5264905448687,1245.8639681541313,1197.7847865782408,1208.3173828125,589747
2023-07-03,1223.9211624673815,1227.2369886293552,1190.7631389423689,1197.1021728515625,366277
2023-07-04,1197.150958006659,1204.3189185492295,1178.5726652303808,1190.568115234375,319363
2023-07-05,1217.0945046326858,1217.0945046326858,1181.986009306743,1191.299560546875,105242
2023-07-06,1189.7880316635565,1207.3910907345776,1183.1563786222196,1186.9111328125,89418
2023-07-07,1184.9118212416608,1194.127754454592,1159.0680654697235,1176.281005859375,165382
2023-07-10,1175.208226042506,1215.1440938681008,1175.208226042506,1199.9791259765625,440338
2023-07-11,1211.6332338494162,1217.3871500761745,1175.3543831120107,1184.2291259765625,179298
2023-07-12,1195.0543572125707,1218.9963323689706,1192.1773392495115,1213.8763427734375,150406
2023-07-13,1217.0946191497517,1232.6983963183384,1200.5156059081285,1214.0714111328125,370357
2023-07-14,1209.0976967302397,1218.0210113079345,1191.0070204687574,1200.3692626953125,81807
2023-07-17,1208.2199704876248,1213.0473413334898,1184.9118049995586,1208.561279296875,146480
2023-07-18,1217.0457865178207,1232.6983728105097,1205.9281907351153,1224.896484375,80931
2023-07-19,1231.6743932752493,1242.4019904484044,1219.3864421409287,1237.672119140625,67234
2023-07-20,1243.377063852102,1252.6906150708332,1235.8189850145784,1246.400390625,65401
2023-07-21,1252.593188787011,1260.590076665429,1229.8701415231117,1249.326171875,209807
2023-07-24,1260.8825967922553,1275.608635982273,1235.867770602856,1255.177490234375,283282
2023-07-25,1255.1774965804157,1258.0543950586991,1209.780214783191,1218.8011474609375,139547
2023-07-26,1218.8011777306067,1234.209953981793,1191.7383790252463,1200.5155029296875,73095
2023-07-27,1189.7878950513457,1217.0945024787536,1175.1593553580913,1204.904052734375,254323
2023-07-28,1204.9041276218281,1214.1688700033799,1182.1323898934872,1209.8778076171875,113186
2023-07-31,1221.580651440193,1237.3307374445271,1201.490812635789,1234.405029296875,115187
2023-08-01,1228.7974045918052,1272.6830261843697,1228.7974045918052,1264.9786376953125,268751
2023-08-02,1253.275722630544,1278.4368583034543,1224.8963796814721,1252.8369140625,269632
2023-08-03,1241.4754090165027,1254.1046674044424,1216.1192734042254,1223.969970703125,169645
2023-08-04,1217.0945991971325,1250.5452435728607,1216.9970994009018,1242.5970458984375,87406
2023-08-07,1242.450654627644,1255.811340107913,1219.0449908042033,1233.8685302734375,230616
2023-08-08,1228.7973957054924,1253.3732960006555,1219.7276530230051,1241.1341552734375,77633
2023-08-09,1236.1116637796965,1262.9306545125894,1234.6000003194415,1253.7147216796875,55590
2023-08-10,1260.8828030416444,1260.9314934192055,1228.7975108922058,1236.3555908203125,294329
2023-08-11,1235.624042142364,1248.3021104516386,1220.9955017855088,1235.6728515625,78109
2023-08-14,1230.7477889634652,1242.4018111370044,1222.94590123628,1232.7470703125,37606
2023-08-16,1232.7472210934754,1251.7155153313192,1217.387252751856,1227.7247314453125,119699
2023-08-17,1230.2784558368428,1232.6849405830385,1213.0889364938132,1218.343994140625,32684
2023-08-18,1212.0575545107652,1221.7328944753951,1200.5160197410798,1203.3155517578125,270270
2023-08-21,1207.342748285353,1221.9292592724419,1195.948576601026,1206.0167236328125,288034
2023-08-22,1208.1777509469396,1252.2320132505517,1208.1777509469396,1238.185791015625,274411
2023-08-23,1248.3520702785136,1257.2905966330363,1212.1067158165367,1214.9061279296875,71317
2023-08-24,1226.6442341620598,1226.6442341620598,1192.461596770561,1193.6402587890625,370376
2023-08-25,1201.3017871922498,1225.8582423678886,1176.303363785276,1196.9307861328125,249211
2023-08-28,1197.3728242055058,1222.9115390778136,1193.4437911482275,1213.7764892578125,67396
2023-08-29,1219.6700484963337,1227.7736792411029,1201.1545040482913,1213.9730224609375,1034473
2023-08-30,1227.822893010425,1247.4680592985917,1227.822893010425,1239.806396484375,303312
2023-08-31,1237.940159525258,1252.33014741847,1232.7341426740475,1238.08740234375,41613
2023-09-01,1242.507572377194,1251.2988559899932,1227.3317298024515,1236.0738525390625,67808
2023-09-04,1247.418864433498,1247.418864433498,1225.858342981511,1228.1666259765625,204252
2023-09-05,1237.0069328607326,1281.847047030889,1225.9565272828802,1274.676513671875,198191
2023-09-06,1276.9357824011245,1285.776107048517,1263.3805699799586,1266.6220703125,65712
2023-09-07,1266.6220464574244,1276.8865974761916,1253.3615597360786,1266.7694091796875,43422
2023-09-08,1271.9753639367138,1271.9753639367138,1254.3438750487996,1258.02734375,155334
2023-09-11,1268.9794770493024,1287.4950213711504,1256.9958542686961,1270.796630859375,613470
2023-09-12,1281.7488961689837,1286.5619858819261,1238.1857639834955,1266.4747314453125,120579
2023-09-13,1265.0504295111466,1274.1363183621093,1225.8583011893236,1262.49658203125,157498
2023-09-14,1262.2019105045897,1270.3547023241545,1250.709536401904,1260.9249267578125,179230
2023-09-15,1265.3450663829367,1298.4472423106365,1248.0573446625103,1290.6873779296875,230924
2023-09-18,1301.443061898118,1319.172871838115,1279.8825405845598,1295.1075439453125,116281
2023-09-20,1296.5808575750975,1301.6395114170048,1274.4308866296954,1295.5494384765625,74625
2023-09-21,1290.3435767670605,1311.3147664670994,1276.9357276458645,1289.164794921875,70062
2023-09-22,1288.7228446870924,1325.9994979111436,1276.9849063729991,1318.4361572265625,106793
2023-09-25,1325.8030623407235,1341.2736296545713,1294.61636315249,1309.7431640625,74064
2023-09-26,1320.6463207224635,1331.8931306053855,1289.4596188385378,1298.69287109375,113716
2023-09-27,1310.3325989509653,1310.3325989509653,1275.7571540469248,1278.2618408203125,61115
2023-09-28,1278.5074558706585,1313.23026487434,1272.0737355630808,1300.411865234375,166376
2023-09-29,1305.421265266882,1325.0172701583806,1292.7010683940955,1314.8018798828125,92674
2023-10-03,1314.8019303063668,1319.8604647618993,1290.2454721549243,1308.81005859375,52783
2023-10-04,1303.5549367632432,1305.568614194989,1277.9671805638848,1289.95068359375,39497
2023-10-05,1286.7583194861716,1305.3720655352301,1255.3260551933795,1269.863525390625,98276
2023-10-06,1270.501845373213,1287.7405250780762,1262.7911423351616,1275.855224609375,170334
2023-10-09,1262.1037225082032,1288.1335676408773,1253.4107604731125,1266.2783203125,71792
2023-10-10,1264.9030374098807,1280.3736045535077,1249.088703866198,1258.9603271484375,38111
2023-10-11,1257.7816926033463,1284.7446336785827,1250.1691911447942,1271.140380859375,42248
2023-10-12,1282.7311822099769,1284.1554088322869,1262.2019590507257,1270.74755859375,24733
2023-10-13,1274.8730290815972,1274.9712309274103,1251.3970325127277,1254.24560546875,41386
2023-10-16,1256.3083464983888,1283.7133766304416,1239.6591165296893,1252.6248779296875,78929
2023-10-17,1254.982378685449,1281.8471200167614,1254.3438867903483,1272.76123046875,77195
2023-10-18,1273.8908172928534,1286.9547807815577,1249.432561564334,1260.384765625,72465
2023-10-19,1261.9071666827952,1305.912385669829,1248.1065097660735,1295.84423828125,152787
2023-10-20,1291.7677780486133,1306.4034496990885,1277.1812672716087,1287.8387451171875,44009
2023-10-23,1285.6779285961502,1325.9505193893542,1260.7777043671217,1274.3819580078125,100135
2023-10-25,1275.5606085845548,1295.7951056500344,1262.2019196416368,1271.975341796875,142129
2023-10-26,1271.8771043088452,1281.6996870658422,1225.8091671976142,1247.2716064453125,208679
2023-10-27,1247.4189408140346,1273.9890770835866,1247.4189408140346,1260.28662109375,35911
2023-10-30,1261.3669521056736,1292.062522330257,1252.9195551607825,1263.0367431640625,73479
2023-10-31,1268.7830094745568,1291.1293859990424,1259.2551518413331,1269.22509765625,375082
2023-11-01,1244.6194814248531,1291.6696784851915,1233.9620027353778,1272.171875,327765
2023-11-02,1270.7474625513669,1290.5399904642911,1269.0776714717856,1281.4541015625,812974
2023-11-03,1281.7487772875604,1287.887891172277,1275.2167361333086,1279.5386962890625,38068
2023-11-06,1298.2506938216532,1298.2506938216532,1276.9357375490104,1281.4541015625,39291
2023-11-07,1280.9139778683784,1296.5809497156113,1276.9357838108292,1288.3299560546875,46279
2023-11-08,1292.6519215356595,1340.2914490390635,1292.6519215356595,1314.4580078125,160812
2023-11-09,1308.957285673895,1320.6953433965964,1296.8264205851428,1309.8905029296875,46546
2023-11-10,1308.8099774259022,1312.3952440745832,1297.072039119291,1309.0555419921875,30812
2023-11-13,1324.0840586964887,1324.0840586964887,1306.894540130325,1316.4715576171875,25850
2023-11-15,1316.471571820489,1330.9598804825687,1290.736454565605,1324.034912109375,161477
2023-11-16,1322.954640333064,1322.954640333064,1291.8661394426638,1304.635498046875,48484
2023-11-17,1315.1456176899903,1315.1456176899903,1269.126841861158,1281.650634765625,68363
2023-11-20,1279.5388390750643,1288.428205029373,1249.4325972438924,1266.327392578125,142551
2023-11-21,1262.201874190902,1279.5387565994195,1260.4829222221595,1274.4801025390625,304324
2023-11-22,1280.717455266757,1300.902911211515,1266.867637273985,1278.2127685546875,63095
2023-11-23,1281.1594721828985,1286.7582961968888,1267.1131313694555,1281.6014404296875,1052777
2023-11-24,1285.6777742768156,1334.8888858217829,1278.1143142392807,1320.498779296875,285045
2023-11-28,1335.8712871854252,1394.806785149488,1335.8712871854252,1381.595458984375,486545
2023-11-29,1394.806790328184,1400.7495010234557,1356.8424829344624,1370.201171875,339781
2023-11-30,1368.1875113748342,1374.1792625917833,1335.8711916546283,1346.1357421875,558892
2023-12-01,1346.1848744028707,1374.1792333379176,1332.5314613273206,1367.057861328125,775656
2023-12-04,1379.0907088681458,1402.6649090197382,1362.3923170941014,1371.3800048828125,79142
2023-12-05,1375.0633982614072,1419.215860245936,1362.4414032698928,1407.1341552734375,293873
2023-12-06,1423.095823726515,1428.2526796229565,1401.2896182788177,1412.978515625,224687
2023-12-07,1412.9784276851597,1438.0260119089842,1401.7316192013864,1431.7886962890625,586071
2023-12-08,1431.7888025706818,1461.5021154731896,1416.4164365426843,1432.8692626953125,187910
2023-12-11,1432.869249196057,1448.5362206170394,1396.7712578281357,1408.7547607421875,122921
2023-12-12,1408.7547973635808,1409.5406519606508,1331.9914076072946,1343.876708984375,149828
2023-12-13,1347.9531354249336,1381.7427255821055,1322.0705328666763,1351.8330078125,590742
2023-12-14,1358.4632282030707,1360.4769056788687,1308.073329477091,1315.1947021484375,478421
2023-12-15,1326.0487389781772,1335.3801930672828,1296.2372227902135,1307.336669921875,175028
2023-12-18,1316.1769861354203,1355.5164797598477,1311.7077827282353,1346.87255859375,120772
2023-12-19,1355.5164189422119,1357.775660935612,1317.2083462329754,1323.7894287109375,113652
2023-12-20,1335.38008879399,1338.228661695465,1266.0817214026533,1273.154052734375,193080
2023-12-21,1272.9084785619395,1280.8647463335576,1243.637135016722,1272.95751953125,267687
2023-12-22,1284.6955788205028,1286.6600953046982,1229.5909154197357,1255.6697998046875,171175
2023-12-26,1267.113159598215,1271.9262490690762,1254.3438021759073,1259.2059326171875,52963
2023-12-27,1259.2551213242757,1270.9440188962665,1240.641374786032,1243.98095703125,85107
2023-12-28,1248.8921787794022,1253.0667762575965,1228.903247776491,1238.725830078125,155921
2023-12-29,1242.6549023441316,1255.3260578953516,1232.7341178862803,1245.4052734375,184201
2024-01-01,1254.7858056441366,1257.3397731239259,1240.7395840281795,1252.8212890625,86359
2024-01-02,1255.7680496502114,1268.684770008457,1249.678096278243,1253.1651611328125,118317
2024-01-03,1256.013584223591,1259.6970526842895,1234.1092970533798,1238.038330078125,83352
2024-01-04,1237.6453838027928,1246.6330706898939,1211.3208149791276,1216.6741943359375,177474
2024-01-05,1222.4204558367985,1226.1530853431696,1181.6567363372187,1188.090576171875,259203
2024-01-08,1193.9349314771246,1206.1149580498256,1179.5939846644844,1188.0413818359375,204687
2024-01-09,1203.118976253088,1203.118976253088,1175.4683829317755,1182.638916015625,504299
2024-01-10,1188.532492278433,1221.7328693634117,1185.585717504189,1204.9361572265625,676360
2024-01-11,1222.5677668536152,1228.4121555367003,1203.2663680705887,1207.146240234375,96311
2024-01-12,1204.592335184912,1210.0929571952151,1170.9499913993454,1178.3660888671875,149097
2024-01-15,1178.3660888671875,1178.3660888671875,1178.3660888671875,1178.3660888671875,0
2024-01-16,1207.0972142500837,1207.0972142500837,1173.7986348536551,1177.1873779296875,198035
2024-01-17,1173.7985623004201,1174.5352559587675,1136.6691539578771,1142.317138671875,432897
2024-01-18,1148.8984377859736,1148.8984377859736,1096.2494171980425,1100.522216796875,215674
2024-01-19,1109.9519044897595,1110.1974690703987,1060.838988361894,1068.7462158203125,410871
2024-01-23,1077.7337861102246,1087.3599656560034,1031.3712411371305,1042.077880859375,184571
2024-01-24,1042.4216067137822,1064.473257287381,1024.5445538584715,1053.4228515625,318311
2024-01-25,1060.8880992475258,1126.4538391885658,1052.9808721617203,1105.0897216796875,714757
2024-01-29,1124.587582301959,1124.587582301959,1081.4664177757604,1086.2303466796875,167282
2024-01-30,1090.306692767725,1090.306692767725,999.9389308446343,1012.1189575195312,1310910
2024-01-31,1016.6373022789378,1017.1284314104735,963.0060250961519,985.6961669921875,1708529
2024-02-01,997.9743799664691,999.398666416524,962.6621839604661,964.4302368164062,358335
2024-02-02,969.2433425412331,972.1410164121025,942.967933964615,944.5886840820312,725177
2024-02-05,958.8805645318921,958.8805645318921,928.2340935788317,936.7306518554688,433823
2024-02-06,944.834272511501,967.4262131666662,931.9666529495775,944.4413452148438,631813
2024-02-07,958.242027912239,985.4996944667978,952.8396075140381,979.7044067382812,322195
2024-02-08,993.4560310525911,993.4560310525911,962.6130976174045,966.1983642578125,163587
2024-02-09,969.4889466456696,977.248811232969,935.8465997129298,947.6828002929688,217319
2024-02-12,952.4467736313999,963.9391476475105,932.506882408697,939.3826904296875,160016
2024-02-13,938.0566528672564,951.7591677975025,916.4469708116756,938.351318359375,180044
2024-02-14,938.3512792952956,965.8545098574239,933.1944235648966,957.6035766601562,196038
2024-02-15,968.5066439169394,976.561173635712,934.2749675525139,944.4904174804688,256047
2024-02-16,949.2052994815524,966.4930818108085,943.3117495868198,955.1480102539062,128579
2024-02-19,969.488880461536,983.2404957872316,962.6130727986882,975.7261962890625,397645
2024-02-20,976.3646790771794,978.0345300559976,966.1491695204078,969.7344360351562,94399
2024-02-21,979.3115320724992,979.3115320724992,957.7018493186426,965.0687866210938,349524
2024-02-22,970.5202825899571,988.1027298014671,965.2652247673144,973.123291015625,330783
2024-02-23,975.4315283598088,984.2718524755657,963.3497640587314,967.7208251953125,125446
2024-02-26,974.3019717702751,976.2173273755297,960.599457338381,968.5557250976562,107123
2024-02-27,970.8149480838111,974.400214790518,965.8054548314283,973.123291015625,73532
2024-02-28,967.819096456163,1008.2881506347877,967.819096456163,1002.591064453125,805806
2024-02-29,1002.5910189854069,1020.4681313259259,986.2363949589687,1010.89111328125,342881
2024-03-01,1012.2663114735218,1043.2564880522405,993.2595779145009,1006.127197265625,511511
2024-03-04,1011.7260299403608,1031.3220346943658,990.1163477474599,993.3577880859375,702672
2024-03-05,1002.8857543599133,1002.8857543599133,977.4452396464586,982.209228515625,183399
2024-03-06,995.9117113858242,995.9117113858242,951.8573907906122,963.39892578125,201358
2024-03-07,960.6486138914717,969.4889385591846,946.60233224323,948.2230224609375,154789
2024-03-11,960.9432369112825,962.4657252129624,933.1453403420758,941.4454345703125,127927
2024-03-12,942.4768353349367,953.134313869273,931.3773285767912,938.1057739257812,140933
2024-03-13,943.1152999389387,950.1384105833035,879.1211498020429,892.7254028320312,319340
2024-03-14,894.0515333779612,940.0703116130466,881.6259416695656,918.3624267578125,1045257
2024-03-15,935.1098570785412,972.1410052159112,902.695334721827,908.9818115234375,511699
2024-03-18,908.9818325248146,920.3760045446661,885.2602711802351,891.448486328125,284251
2024-03-19,897.3911454842804,905.0528080715798,887.1265943645528,891.6449584960938,129531
2024-03-20,891.9396380058206,893.8550536827413,870.8210845396899,873.9152221679688,652901
2024-03-21,891.497557316751,898.2751631739916,871.2630614929803,880.6436157226562,401423
2024-03-22,884.0324966087219,922.3405714617664,884.0324966087219,916.447021484375,416516
2024-03-26,913.5002197265625,929.5110180388391,900.2397326660156,908.5889282226562,251251
2024-03-27,916.4469795359953,938.0566617972943,906.673497613723,924.8452758789062,400370
2024-03-28,926.1221540406852,941.5436203398224,908.5888685050425,910.062255859375,194068
2024-04-01,933.047164002002,951.8082731660525,918.7552580684835,943.5081787109375,177712
2024-04-02,947.7810077136878,947.7810077136878,931.4263838994741,936.28857421875,115764
2024-04-03,939.9229422925001,947.5845446429671,918.9516927084708,923.32275390625,203208
2024-04-04,931.5246534333618,942.8697849868371,919.5902508213188,925.631103515625,134372
2024-04-05,925.6310901292259,935.4536731834004,885.9969914865471,893.5112915039062,614676
2024-04-08,910.7498653824258,910.7498653824258,893.5112450098231,901.811279296875,168561
2024-04-09,901.7131027626781,913.0581739278947,883.0501954070235,887.9614868164062,475426
2024-04-10,896.8509320061601,902.7444818270677,881.08569822569,897.0964965820312,340228
2024-04-12,897.7841022221244,910.5534603500101,893.8550689520056,898.1278686523438,125552
2024-04-15,888.9437481985389,893.7568377774351,870.3299417016036,887.322998046875,226044
2024-04-16,884.032446459398,923.322777413149,879.612284227101,889.2384033203125,262160
2024-04-18,893.8549860646082,899.4538699457994,880.496298165875,886.78271484375,529944
2024-04-19,886.8318493019108,908.5888938213585,874.2589555184077,902.0077514648438,191710
2024-04-22,918.2641716910247,918.2641716910247,904.6108169367851,916.3488159179688,232223
2024-04-23,916.4469427924613,917.4292010376837,903.6284846827666,905.936767578125,117306
2024-04-24,915.4646994232079,937.0252802466473,910.6025090398913,922.8807373046875,434717
2024-04-25,928.1850231916652,928.234124117827,906.0351097865075,909.2765502929688,87314
2024-04-26,917.4292547812718,924.255961975937,908.5889300563987,920.916259765625,98849
2024-04-29,923.3227858718778,934.7169579719348,923.3227858718778,932.75244140625,274264
2024-04-30,945.423641663715,949.2544731277361,922.6352364404275,936.6815185546875,430018
2024-05-02,938.056672927279,946.3567675211247,909.1291541119958,927.988525390625,680498
2024-05-03,934.4222573014238,939.2844476089153,906.6243609338864,916.0540161132812,217782
2024-05-06,916.4960758735388,925.2381985436875,900.9764070449071,909.5711669921875,151335
2024-05-07,909.5711489609848,947.8792211094496,901.5166192367477,945.2271118164062,534327
2024-05-08,948.8123682744538,971.9936389861242,936.5832410754084,951.4644775390625,1047777
2024-05-09,962.4166149040232,968.4575270819174,932.212173919123,940.5122680664062,220870
2024-05-10,940.5123414446496,970.3730183549832,931.4264519842183,966.1001586914062,207174
2024-05-13,971.3552090106064,984.2227681259495,946.4058254384754,976.7576293945312,346676
2024-05-14,978.3292440876478,996.9921513543801,966.6895074837851,992.5228881835938,558721
2024-05-15,996.501012132338,1027.6877121177513,990.7548252497987,1022.5800170898438,437881
2024-05-16,1028.7682384012394,1057.8430610012292,1016.637372001271,1049.44482421875,377812
2024-05-17,1048.0696019432098,1063.0982018354352,1005.7833942863805,1025.4776611328125,291905
2024-05-21,1011.7259990418642,1035.3001970777912,1001.412287401146,1022.9237670898438,279849
2024-05-22,1032.3043239546753,1050.8690300129706,1002.0999408445616,1010.6946411132812,228349
2024-05-23,1011.5786012349063,1031.371128296947,1006.9128747021344,1020.6644897460938,210232
2024-05-24,1024.8391604189237,1032.9919521680918,1002.8857116712853,1005.0466918945312,91446
2024-05-27,1002.9347682099935,1022.2852676104196,987.1695353816687,1018.4053955078125,251889
2024-05-28,1018.4054223950703,1028.3752479128632,990.361900822063,998.1217651367188,200106
2024-05-29,1002.2472252054614,1015.6059140083307,993.0631341475247,1005.8816528320312,152056
2024-05-30,997.9252812998232,1010.891102193163,981.2759919681644,984.664794921875,100431
2024-05-31,984.7139412546055,1055.8785068028956,972.6321762102187,1024.740966796875,1582317
2024-06-03,1065.7502028741967,1070.612333257278,1011.7751599162676,1022.9237670898438,138388
2024-06-04,1031.0273973359176,1042.6179727571425,962.0237551902604,1014.2798461914062,400785
2024-06-05,1015.6550968293433,1042.1760713113474,1002.2964077378422,1039.6712646484375,153028
2024-06-06,1039.6711865423888,1055.6820438220104,1026.4598611714362,1032.746337890625,167279
2024-06-07,1038.8854497713644,1100.0310251086269,1035.7913123396493,1094.726806640625,403895
2024-06-10,1099.0979286616882,1115.7963205492613,1086.7214974788742,1092.516845703125,141041
2024-06-11,1088.3913234923577,1102.6340684002523,1081.0243864710328,1096.2493896484375,94645
2024-06-12,1100.1293751255362,1123.2124468357595,1088.3422746777626,1106.1702880859375,180699
2024-06-13,1108.7240156077778,1131.5123593731694,1102.6831033026215,1127.8780517578125,282572
2024-06-14,1130.4810355780457,1146.2953693056324,1119.7743967510035,1127.2886962890625,181097
2024-06-18,1127.5833203283569,1178.709910665293,1127.5833203283569,1176.057861328125,464024
2024-06-19,1176.0578403713503,1188.5324720751037,1144.3308512128065,1152.483642578125,398579
2024-06-20,1154.1534314535295,1167.8558859332134,1125.6679425070167,1133.722412109375,129279
2024-06-21,1148.063626917508,1149.1931281155016,1087.3600118959023,1100.2767333984375,236067
2024-06-24,1110.590246826551,1111.2777795979248,1065.6519346210162,1073.3134765625,187626
2024-06-25,1075.081749301503,1092.2712701902888,1073.460999065358,1087.9002685546875,54630
2024-06-26,1096.642273573558,1104.59866203557,1051.9986800702256,1059.758544921875,137062
2024-06-27,1059.8074934178267,1071.4473496319044,1030.9782376920884,1038.8363037109375,175257
2024-06-28,1040.0641550081805,1053.570206347936,1025.4776435421597,1032.991943359375,101387
2024-07-01,1032.991934112773,1089.815551078112,1027.1965863361295,1069.5810546875,133032
2024-07-02,1070.121280279005,1082.4486701743103,1051.0655647676585,1078.8634033203125,163614
2024-07-03,1090.306630773796,1109.8044325774408,1078.863298460887,1105.924560546875,112477
2024-07-04,1114.8138842984515,1124.6856270655248,1098.0664541089043,1105.678955078125,224954
2024-07-05,1097.182451538483,1105.2860819997118,1068.6969626444668,1075.22900390625,133420
2024-07-08,1075.1798696366773,1075.229030511608,1046.105049061516,1050.6234130859375,77406
2024-07-09,1054.9453840459412,1065.455499593694,1027.3929915566546,1035.0054931640625,153832
2024-07-10,1034.3180556538807,1063.2946773459885,1021.5486969421044,1031.469482421875,106968
2024-07-11,1025.9196179570465,1053.1282443982868,1025.9196179570465,1031.7149658203125,85440
2024-07-12,1034.2197726464515,1036.5772165122535,998.0726197830238,1007.8952026367188,161628
2024-07-15,1010.7437223886817,1022.7272248769432,1003.8679147533845,1016.7354736328125,125654
2024-07-16,1021.5977883729972,1059.463773728314,1015.4586740250622,1044.9754638671875,127358
2024-07-18,1044.9754561203845,1048.364319158068,1015.4095056208287,1020.2225952148438,65855
2024-07-19,1012.5118860840937,1026.0179374754218,1008.0917238105682,1017.914306640625,58325
2024-07-22,1017.914368268774,1037.2648096537002,1004.2117924484967,1035.30029296875,132513
2024-07-23,1035.3494055154981,1040.2115361219426,1013.6905621131679,1034.8582763671875,63119
2024-07-24,1035.8405302184276,1064.7188280914984,1035.8405302184276,1060.789794921875,104272
2024-07-25,1060.8389567767367,1060.8389567767367,1041.3901946073324,1050.672607421875,389358
2024-07-26,1054.8472324512516,1069.6793090829644,1039.3275030536888,1063.58935546875,48018
2024-07-29,1079.2070846442898,1093.2042646202951,1050.6725546008597,1074.688720703125,268479
2024-07-30,1053.9631796395272,1126.6011345987977,1036.2825298412874,1100.5712890625,311353
2024-07-31,1100.1291714030292,1140.2053534659651,1082.8414512618945,1130.13720703125,230071
2024-08-01,1130.1372472759283,1137.4550230808993,1109.9517928164216,1129.6461181640625,132941
2024-08-02,1113.3405324998018,1135.0975760733088,1104.5985302575834,1118.055419921875,73522
2024-08-05,1092.615017079647,1107.398052741359,1073.8539071690209,1096.151123046875,161623
2024-08-06,1082.694129522898,1150.1752216819352,1082.694129522898,1105.924560546875,284577
2024-08-07,1111.1797618355981,1119.7745224243818,1097.1825803052932,1102.0938720703125,66417
2024-08-08,1102.1430300841682,1112.260219151052,1091.3872292039912,1098.410400390625,75703
2024-08-09,1101.7007982138941,1124.5383018836776,1086.8687230372277,1101.50439453125,107461
2024-08-12,1101.5045439072942,1110.099304518455,1090.3067746729791,1096.396728515625,230389
2024-08-13,1100.1291776432722,1128.4182616016394,1065.6519390034005,1093.548095703125,134151
2024-08-14,1100.0311202144123,1103.7145889266862,1064.7680224279934,1090.4541015625,91440
2024-08-16,1099.8345482668012,1123.4087469892154,1091.092545497566,1101.6026611328125,66194
2024-08-19,1106.2192599591883,1127.3869744861931,1101.6026938673626,1121.149658203125,69091
2024-08-20,1129.5970643749783,1138.5847519550516,1119.7744812065002,1122.8194580078125,51346
2024-08-21,1129.5970782425923,1154.9393910902152,1124.6366257197815,1149.14404296875,142363
2024-08-22,1159.1139311749712,1161.962384263063,1134.5083133012822,1149.2421875,157665
2024-08-23,1157.4051563310857,1167.9921866015015,1123.0218871004763,1161.857666015625,86096
2024-08-26,1172.3952990837925,1180.9045156771285,1162.599753599184,1175.660400390625,128196
2024-08-27,1175.7593640193513,1193.222998709223,1171.5046956126687,1191.0462646484375,186044
2024-08-28,1196.2408884082581,1227.9031782586007,1160.2745301877947,1213.160400390625,235074
2024-08-29,1214.8425467490572,1245.1689874886792,1214.793026107745,1223.45068359375,639505
2024-08-30,1220.9770320572215,1242.74485596748,1202.1775477710894,1237.2039794921875,136831
2024-09-02,1237.2040677508855,1253.381495700016,1224.934905606173,1227.6558837890625,84597
2024-09-03,1234.0376839455046,1261.8906283737808,1215.8319641234584,1257.141357421875,288271
2024-09-04,1257.5370880841563,1280.8386034587415,1237.995518042974,1266.0958251953125,343392
2024-09-05,1266.1947997344585,1284.7964446271749,1245.3175000698202,1276.4356689453125,105748
2024-09-06,1279.3544507563913,1286.478417946621,1231.861014069379,1236.066162109375,106753
2024-09-09,1239.1334477604212,1254.9645936466904,1203.1670873564647,1208.806884765625,107771
2024-09-10,1237.9955085415172,1266.293777262775,1231.8609880783658,1255.6572265625,160995
2024-09-11,1266.145394757499,1280.5417706469916,1247.6921910897286,1254.964599609375,168343
2024-09-12,1253.6288774145492,1275.3967032260093,1241.2607945671284,1248.533203125,318574
