Date,Open,High,Low,Close,Volume
2018-03-23,272.1650089916177,282.06191840949475,269.1959361662546,280.05780029296875,122312
2018-03-26,279.58771196130203,294.0124705976628,277.162956891422,288.9897766113281,473502
2018-03-27,292.9485341762864,303.3402896115938,292.5774000535968,297.4268798828125,818162
2018-03-28,296.9072591668988,297.08044298689214,287.01035052800216,295.5216979980469,176746
2018-04-02,296.90733797080986,296.90733797080986,289.4846545215396,291.4393005371094,69720
2018-04-03,293.17122417711295,295.37329270518745,288.2722416181595,289.484619140625,46584
2018-04-04,291.7608991233513,291.7608991233513,287.10936947491336,288.76708984375,58272
2018-04-05,289.95471411067354,294.92790512802674,289.95471411067354,292.6268615722656,63258
2018-04-06,292.10730435335284,296.41246641703304,290.22689741834705,293.6165771484375,99826
2018-04-09,292.0330854054432,301.8557565496824,291.43926476180013,293.3196716308594,169382
2018-04-10,293.4434015880861,306.30938546884533,292.08257636992886,304.08258056640625,250028
2018-04-11,306.309368849192,308.78359638432283,301.0392521181743,304.5526733398437,309846
2018-04-12,309.1299750519973,317.6413232840372,303.9093613181873,306.1856384277344,549628
2018-04-13,306.804176939984,308.4866635398748,303.0680998581635,304.651611328125,71396
2018-04-16,302.1279351367508,307.94237016882647,296.9073207868437,304.5279541015625,87550
2018-04-17,306.8041960480731,313.5835851303748,302.845432228098,310.9114074707031,112704
2018-04-18,313.1877653477886,318.6805389535302,309.9465027845606,314.4496154785156,266298
2018-04-19,317.07224272703075,324.61863633075643,312.024812767879,321.9217224121094,207030
2018-04-20,319.1753370085951,331.54647410195145,316.2557365733744,319.2000732421875,226638
2018-04-23,320.63512928734724,322.04542679988265,316.5279179146409,317.96295166015625,69868
2018-04-24,321.5505802359343,330.0619283571013,319.1505917885889,324.2969665527344,300770
2018-04-25,325.6083592821108,346.39187157671364,324.6434044564094,336.0990905761719,1205820
2018-04-26,336.4949886524046,337.4846797954999,316.2063202189508,317.6908569335937,637542
2018-04-27,318.6310445628795,322.9361764535998,302.84546028699214,304.6268920898437,343508
2018-04-30,308.28875434092987,310.2681363912729,301.85576267731494,308.7835998535156,132020
2018-05-02,308.7835986851457,311.6042241368066,303.90938248580824,307.447509765625,63062
2018-05-03,310.63923899182095,326.49903001962656,305.39388917207185,318.95263671875,327678
2018-05-04,320.16501100747723,325.45986344340355,313.73202005987724,315.6124267578125,156204
2018-05-07,315.88458015010696,320.6598508120607,312.2474781827319,316.8247985839844,76818
2018-05-08,316.84960554760755,316.84960554760755,304.9238396508569,306.7795104980469,89958
2018-05-09,306.804237705857,310.66402691381955,297.6001226558714,303.9836120605469,116384
2018-05-10,304.0083104180646,311.7526543086668,301.88048088163146,307.0268859863281,98828
2018-05-11,309.9959922883562,319.1753709470924,303.83515932017787,314.8702087402344,140342
2018-05-14,316.7011471507816,322.4413433616995,312.12382588336794,315.48876953125,67374
2018-05-15,321.1547166894972,321.6495621697584,312.4949207849268,316.7505798339844,57000
2018-05-16,311.7774194575654,311.7774194575654,294.2599058554631,300.0743408203125,6525058
2018-05-17,300.86609831376467,303.8351716523874,299.38156164445337,300.0495910644531,171948
2018-05-18,298.8866855052873,302.7464744099597,297.8969944936804,299.6042175292969,185994
2018-05-21,303.2413642660249,304.2063191840647,295.37333769480324,299.40631103515625,128180
2018-05-22,299.5052249175749,305.8145047485523,292.45367687118835,303.01861572265625,229544
2018-05-23,303.4392841345695,309.7733008591457,297.4516351175843,299.8516540527344,2339192
2018-05-24,301.53408321526086,302.7959633602522,298.93614442752585,299.8021240234375,267064
2018-05-25,301.8310271543782,302.07844991125484,300.3712268482116,301.336181640625,233008
2018-05-28,301.85578548641166,306.70526583559825,300.5196964608767,303.7114562988281,237762
2018-05-29,304.32999766387,306.1856683813326,298.04545346013515,301.2372131347656,293544
2018-05-30,300.56915525646,303.8351233283121,297.8969775955112,299.6289367675781,82680
2018-05-31,299.62893428132827,303.21656396512617,293.0722317557665,296.7341003417969,316896
2018-06-01,296.9567735880144,299.7526627547408,292.2062688512991,296.9320373535156,76656
2018-06-04,297.4268775097238,299.8268962724171,292.0083133210952,294.53204345703125,46292
2018-06-05,297.2289741512837,298.886694564783,283.84337865119386,290.00421142578125,738106
2018-06-06,289.9547523217737,295.8681626085674,286.7629925248623,289.5836181640625,106088
2018-06-07,289.4598868099135,294.92792364905387,286.268127233184,290.1031799316406,154414
2018-06-08,289.2372071509268,294.2599012724617,287.2578250660616,290.2268981933594,82390
2018-06-11,291.6124182961955,294.03717308780284,288.9155045470737,289.707275390625,48538
2018-06-12,289.9794375499452,291.06810359499286,287.8268718950542,289.43511962890625,274652
2018-06-13,289.4846427777228,301.3609358147576,289.4846427777228,293.641357421875,259496
2018-06-14,291.9588228312887,294.87842314078966,288.49490459430734,289.6083068847656,178114
2018-06-15,289.97945748592605,297.6990350579463,286.76296179708896,289.1382141113281,330164
2018-06-18,288.9897759914749,293.9382310598221,288.07432388501985,292.15679931640625,150344
2018-06-19,291.76088375731166,299.38151625219234,288.9897611426121,298.2433776855469,208802
2018-06-20,301.3609162556145,301.3609162556145,292.7011198114876,295.2743225097656,354516
2018-06-21,295.6207117972676,299.38152549083964,291.9588430406536,293.369140625,129958
2018-06-22,293.2702111335507,294.8042201728577,290.4743218488754,291.3403015136719,65872
2018-06-25,292.8495813993617,294.2846455312035,286.7629873630531,287.4062805175781,127680
2018-06-26,287.6536477423619,288.8412888775303,283.44746150951295,286.19384765625,53636
2018-06-27,286.1196655189887,291.95883620244325,282.5567719857544,289.4103698730469,140462
2018-06-28,287.2825258257831,296.21448034015964,284.6598509277986,291.66192626953125,161558
2018-06-29,294.9279232807264,304.3052517142233,290.1526520390355,301.8310241699219,150074
2018-07-02,304.0825337881994,304.0825337881994,292.03305897314215,293.9382019042969,67320
2018-07-03,293.0474970261712,308.9815273993144,290.5485334121264,302.3505859375,172094
2018-07-04,304.8248417933613,306.2351394509885,295.59596071956435,299.6784362792969,118310
2018-07-05,299.6784186376402,302.2268850091229,296.65987320993725,298.5897827148437,71486
2018-07-06,300.569166910034,300.569166910034,294.50730957277136,297.4268798828125,91108
2018-07-09,297.8969534922416,300.3711806807154,294.556746787802,295.69488525390625,50758
2018-07-10,295.10112032202704,299.87639177722707,295.10112032202704,297.3526916503906,104240
2018-07-11,297.00627449014485,302.84544533676245,296.56090145993124,298.7629699707031,72294
2018-07-12,299.8763769516402,300.7918290575147,294.4330763799108,295.9918518066406,74994
2018-07-13,297.896980790296,302.72172424993954,292.997998427008,299.3567810058594,145596
2018-07-16,301.2619536272523,301.2619536272523,293.9382457994435,298.0207214355469,97838
2018-07-17,294.47666773327165,300.0281614360709,294.47666773327165,296.385009765625,64084
2018-07-18,296.6576347547858,301.3664861000999,295.93890928828046,298.2933349609375,94856
2018-07-19,301.3664911137644,301.3664911137644,294.42713112101325,297.82244873046875,27372
2018-07-20,297.822459184915,301.8126155233801,294.6997531292025,296.1124267578125,299622
2018-07-23,298.3181175072248,303.84483417797725,295.46802322252114,297.0541687011719,127142
2018-07-24,299.25989020475504,300.37514445396533,293.931453236306,295.6910705566406,202120
2018-07-25,298.2933059778004,298.2933059778004,288.72690969851635,291.1308898925781,330754
2018-07-26,285.0094376084201,288.7269520120082,280.05275173696936,286.09991455078125,206854
2018-07-27,287.98341796889343,294.67494317126875,286.1246609682336,288.4047241210937,118638
2018-07-30,290.5609104358063,295.91412473207674,289.2969616823158,294.89801025390625,76200
2018-07-31,296.8062961842266,296.8062961842266,292.44441936969247,295.19537353515625,56124
2018-08-01,295.71585257546275,298.1446406353717,292.66750906503097,297.5250549316406,44968
2018-08-02,298.21900508842793,298.3429222300332,293.4357913211827,297.0293884277344,236730
2018-08-03,297.2028661186304,301.316939502694,296.1619742101377,297.0789489746094,91954
2018-08-06,299.284691798694,299.8547227845868,292.9401398293435,295.12109375,35926
2018-08-07,295.4184604016124,296.5337146564842,286.521203739882,287.23992919921875,107056
2018-08-08,287.2399086490865,289.966085521511,285.20767980910693,287.0664367675781,635172
2018-08-09,287.7355870463869,295.6910610510333,287.1655561249434,293.5596923828125,140248
2018-08-10,293.60924506365893,295.09625067097693,286.05029989312567,286.6203308105469,48792
2018-08-13,286.4964141711972,288.7516999622149,281.58928355729364,282.7789001464844,59548
2018-08-14,282.5311173148777,286.00079770295514,275.0960879118546,285.00946044921875,391660
2018-08-16,280.30053670909774,286.6203100831755,280.30053670909774,285.67852783203125,28582
2018-08-17,286.322955306889,290.46177567469056,286.19903816709603,287.7603759765625,54534
2018-08-20,287.98344085176115,294.9228008722855,287.98344085176115,292.4444580078125,121292
2018-08-21,291.55225612597405,296.9054705799458,289.96611066655805,294.97235107421875,125658
2018-08-23,296.9054733512295,299.87948477044046,295.49283002838774,296.5337219238281,90564
2018-08-24,296.8807164945815,299.3838368947982,290.6352739306113,293.8819274902344,77466
2018-08-27,293.9314473129834,297.89679567471,293.9314473129834,296.4097900390625,30974
2018-08-28,294.798873207914,301.36648156437445,293.78275872038614,295.6910705566406,139404
2018-08-29,294.3775596183778,297.6737372754933,292.4444402005153,293.06402587890625,42498
2018-08-30,293.6092324944785,296.2114921958843,291.92397769691974,292.66748046875,49584
2018-08-31,293.4357790964499,296.16195609819056,292.66749890114625,294.87322998046875,194276
2018-09-03,296.880681042678,309.7928405877333,293.6836128771712,297.1780700683594,929660
2018-09-04,296.36020774882496,300.3503331164191,293.931420001661,297.9711303710937,159860
2018-09-05,298.3924519494067,309.7928280205634,297.8967834245737,308.3553771972656,694972
2018-09-06,309.74327920678263,315.14604807910257,296.3354211504749,309.1732482910156,373088
2018-09-07,308.9501759356436,314.2538350381909,300.1520598915933,305.4557189941406,143924
2018-09-10,306.8188292194482,314.2538573911634,302.506506829212,304.61309814453125,2166388
2018-09-11,304.81139178394835,309.5450205552484,300.8955979974985,303.44830322265625,88028
2018-09-12,302.3578440486579,303.1013469438595,297.52507522984735,299.2351379394531,85626
2018-09-14,303.820007188351,309.69366669728544,301.39121948453294,307.66143798828125,162308
2018-09-17,307.21531832712344,315.7408222469115,304.31566981593306,312.2215881347656,251868
2018-09-18,314.2538685278799,322.1350107704775,311.2550797763233,315.9887084960937,487938
2018-09-19,317.2278558930569,326.1498893400491,303.4730543289439,308.3553771972656,414240
2018-09-21,309.2971529474519,324.5141823882961,301.8125704822171,318.2935485839844,404168
2018-09-24,317.22788166327257,317.32702142693404,303.3491618405044,306.0009765625,99712
2018-09-25,305.2326822648206,313.2625186998571,300.3751366014452,308.7023620605469,130764
2018-09-26,309.3219456991979,314.7495222516592,305.9266283084745,309.1980285644531,64880
2018-09-27,307.36403904480386,310.7841639551621,299.11117628787014,301.9364929199219,55596
2018-09-28,300.8955632313478,307.8101450030723,287.48773607372294,297.7728576660156,178312
2018-10-01,299.829913202776,304.19179032239936,290.4617656562656,296.1371765136719,125120
2018-10-03,296.13719374129727,300.25123682921515,292.9401254082809,297.82244873046875,109826
2018-10-04,294.42709720765816,298.86333645696675,285.90159271935426,297.2771911621094,91922
2018-10-05,296.73196876563395,296.73196876563395,285.00939627829666,286.52117919921875,215226
2018-10-08,284.04285750613104,291.2300515059097,277.7230834718428,284.38983154296875,114662
2018-10-09,285.9016225381223,287.98343656392484,275.64127718133045,284.7120361328125,269918
2018-10-10,285.5050862460286,294.9475661207115,285.5050862460286,293.11358642578125,71652
2018-10-11,290.9574522891287,309.6441635378968,285.0342067923965,292.4444580078125,129046
2018-10-12,294.62539835181167,297.87202130510855,289.6687128496157,290.5361328125,45156
2018-10-15,292.86573338703533,297.8967809739847,290.75914217382496,295.517578125,78486
2018-10-16,297.1037316404283,297.1037316404283,290.0652324008383,291.9983215332031,43272
2018-10-17,294.4271364795918,294.4271364795918,289.0491444886136,291.453125,42120
2018-10-19,291.4530983951561,293.93144106858426,285.6289931125998,291.23004150390625,49674
2018-10-22,289.9908647290069,302.3578004881383,289.0491126826887,296.3106384277344,293504
2018-10-23,292.4444625568369,292.6179344587649,287.5125541291772,289.14825439453125,89660
2018-10-24,287.98346314915665,296.4098295407843,287.98346314915665,289.2969970703125,83210
2018-10-25,280.5484241870869,287.38864473323247,277.57441262326614,285.8768615722656,106720
2018-10-26,288.9499975016563,289.8669722503333,280.02796328582605,282.9276123046875,85436
2018-10-29,285.9759566004841,292.94009320557626,282.92758312320484,290.1147766113281,130814
2018-10-30,290.4617502845471,290.4617502845471,280.2509909594441,282.67974853515625,187386
2018-10-31,285.9263718137665,289.8421651977545,281.5397175413845,287.0416259765625,81642
2018-11-01,286.9920945473767,290.46177444691324,282.6797720501684,283.6463317871094,112016
2018-11-02,286.2485836434918,289.42087442065053,283.5471840329248,284.8607177734375,66440
2018-11-05,286.89294835181505,289.8174048742701,285.50508247376456,287.4382019042969,68642
2018-11-06,287.4877679179804,289.9661107448596,286.9920993526046,289.8421936035156,86118
2018-11-07,286.9673454331897,293.6836489924163,286.9673454331897,292.86578369140625,20806
2018-11-09,295.88937579916416,295.88937579916416,290.4370212179869,291.80010986328125,65216
2018-11-12,291.9487742673685,291.9487742673685,287.3142854528621,288.7269287109375,26884
2018-11-13,288.97475125612084,288.97475125612084,286.2733517331883,287.8594970703125,22626
2018-11-14,289.44565243752646,289.44565243752646,286.4964185488818,287.68603515625,25968
2018-11-15,287.68603505518416,287.71081243174416,284.6624387846886,286.917724609375,25440
2018-11-16,286.9920606286747,289.3464859965265,284.1419667623278,286.6946716308594,19318
2018-11-19,292.39485449342897,292.39485449342897,280.0526969851895,281.0192565917969,62940
2018-11-20,279.6809643208916,284.43937004412066,278.8383217804932,280.15185546875,185790
2018-11-21,285.00941663798733,285.2572509133247,280.05273113123974,281.56451416015625,106724
2018-11-22,283.3241172229877,286.94252166359854,280.6227479601618,285.0341796875,264370
2018-11-26,285.0094450919758,287.4134257014674,276.40960698048474,279.2348937988281,81918
2018-11-27,277.67351802305944,281.78756079314485,277.67351802305944,278.1444091796875,56870
2018-11-28,282.0106311258182,282.0106311258182,273.63382042400696,274.1542663574219,66242
2018-11-29,275.3191007180052,276.0626035391431,265.5048695296264,268.7267150878906,213212
2018-11-30,268.6523320005206,270.1145601533784,265.6783209451643,267.784912109375,381210
2018-12-03,271.1307117556698,274.7986713286023,269.64370602392023,270.6598205566406,253798
2018-12-04,272.1220563055421,281.2919252338709,270.98202459752696,277.6487731933594,120774
2018-12-05,275.2447548962017,277.62395801635927,270.1889293576114,270.6598205566406,226444
2018-12-06,267.21488624836803,269.86673097452734,265.2074347988866,266.5457458496094,99324
2018-12-07,266.6696736653646,269.64368489583336,265.2322228026887,267.6610107421875,29230
2018-12-10,267.23968542549085,267.23968542549085,257.7476214941829,260.3251037597656,39072
2018-12-11,257.74765506946994,266.5705495192832,252.79096939505703,263.1752319335937,53734
2018-12-12,260.42425496887563,266.07485799831977,256.8802129161214,264.26568603515625,233066
2018-12-13,263.2495357136672,274.60035678682334,263.2495357136672,273.1877136230469,129580
2018-12-14,247.88381566970577,291.9487415467766,247.88381566970577,285.3811340332031,276048
2018-12-17,283.0267274713424,285.5050700936834,278.07004222666035,282.2088623046875,152424
2018-12-18,282.08495137972665,282.08495137972665,277.5743798091112,281.4901733398437,78144
2018-12-19,281.4902085990579,283.3985205979964,279.1109751286796,281.78759765625,218000
2018-12-20,280.20140595593654,285.0093966102638,279.3339860532097,282.67974853515625,111224
2018-12-21,281.0440320921581,281.7627574488546,274.6994815100305,277.6734924316406,100134
2018-12-24,281.93626220929224,281.93626220929224,275.1455970954281,277.9461364746094,126528
2018-12-26,277.9461364746094,280.00317303664946,272.64247699502755,277.9461364746094,23510
2018-12-27,278.0700680110622,282.0354165744998,275.096056588484,280.3749389648437,110320
2018-12-28,278.1196299861434,280.30058385392994,271.62638364624866,278.6401062011719,678904
2018-12-31,277.12823894409,284.51371150070327,272.8655020577302,277.6734924316406,234718
2019-01-01,277.79743037695795,279.03660168718324,275.4925596386565,276.3104248046875,18158
2019-01-02,278.1939544165102,278.1939544165102,272.6176836152884,273.7081604003906,53808
2019-01-03,274.4269138229764,275.4430283332116,268.67714030218724,271.3785400390625,97286
2019-01-04,271.3785126603245,273.0142127133895,268.90017007895165,269.8667297363281,128492
2019-01-07,271.62638859557194,274.3277884743998,270.6350514109166,273.0390319824219,31532
2019-01-08,271.20503845717104,276.45911258338134,270.1393390550297,274.2038269042969,231988
2019-01-09,274.20384578738964,281.5645115966106,272.716840148904,280.003173828125,49954
2019-01-10,280.47405104354715,286.0007677557079,265.9014130914555,271.6759338378906,926092
2019-01-11,270.783768839071,271.10596555261725,267.16539385970265,269.123291015625,92108
2019-01-14,266.76883100241963,269.4206457563796,266.6696912375632,267.8097229003906,60194
2019-01-15,267.90887925077567,271.79986567330013,265.1827019411008,268.2062683105469,127654
2019-01-16,267.66100380108406,270.38718069165066,267.28925240691586,268.6275634765625,27138
2019-01-17,269.44540587094104,280.5483932529041,268.65234830931803,278.68963623046875,180336
2019-01-18,279.50747762948,282.0105974893151,275.41821252820733,278.4913330078125,32644
2019-01-21,279.55709056415617,284.98466778798536,275.8395760619733,283.5968017578125,628104
2019-01-22,284.0180602455208,288.92519066518105,277.6239242748369,286.2733459472656,148502
2019-01-23,289.9661620433819,292.9401739617756,282.8037439559411,287.1904296875,723214
2019-01-24,283.32414055272494,294.9227971118526,283.32414055272494,291.89923095703125,1698694
2019-01-25,287.4877354416868,297.4011056293312,287.4877354416868,291.8743896484375,196020
2019-01-28,291.4530845594352,291.4530845594352,278.21872926094227,281.118408203125,718474
2019-01-29,280.0527298498388,283.5224096886864,274.69951557768684,277.4504699707031,151168
2019-01-30,277.995703513543,281.9114972914906,275.17041688611147,280.102294921875,163312
2019-01-31,285.00943553671084,291.0070132962866,281.1184492571891,286.5955810546875,73082
2019-02-01,287.4629359337782,296.4097457886307,285.8767907752387,295.26971435546875,107204
2019-02-04,291.45314546451004,297.4011688413368,291.45314546451004,295.988525390625,107266
2019-02-05,295.49280150617176,302.5560779450205,294.8236308495153,298.3428955078125,167678
2019-02-06,299.2846982130957,301.3417350290115,294.8236807596779,297.2276916503906,54804
2019-02-07,297.2276814267924,299.8794962760488,295.9141475649605,298.16943359375,41488
2019-02-08,295.83974635593626,306.025758723527,295.83974635593626,304.76177978515625,225494
2019-02-11,306.8188383677398,306.8188383677398,293.9810105738484,298.0207214355469,414000
2019-02-12,295.91412763836,296.93024212651017,290.95744208327864,294.9227905273437,161738
2019-02-14,301.3169082024519,301.3169082024519,289.4704183633542,291.9487609863281,34230
2019-02-15,290.9574400044188,293.4110053872952,288.5038746215424,290.2882995605469,156040
2019-02-18,290.9574459555777,295.8893541991632,290.58569453399906,294.6997375488281,84514
2019-02-19,294.9227719984101,297.4011146202455,292.51879175651214,294.2536315917969,120232
2019-02-20,297.30202376480304,301.168232840137,289.9661344482085,292.86578369140625,333212
2019-02-21,294.4023162957317,295.26973618449153,290.06521685193246,291.3539428710937,67346
2019-02-22,291.4779075026035,299.8794961307941,291.4779075026035,294.5758361816406,354134
2019-02-25,295.91413038046375,298.9625041263698,289.2969672043949,290.585693359375,42712
2019-02-26,290.58569664900045,295.9141337304107,287.3142962165808,289.07391357421875,67982
2019-02-27,288.0577913927405,295.5175970573815,284.04285796548123,293.11358642578125,58026
2019-02-28,293.5844403107612,294.77405678696647,290.9574033667786,292.5435485839844,92388
2019-03-01,294.9228194168086,294.9228194168086,288.9995735476272,289.52001953125,42350
2019-03-05,292.1966117049199,295.76543133363674,289.5199894200804,293.11358642578125,48196
2019-03-06,294.9227661593273,295.4184346738808,291.50264130762616,292.66748046875,23592
2019-03-07,291.45314551773606,292.69231705480126,289.99091705335684,291.6266174316406,124332
2019-03-08,291.6265760190183,293.4357783075011,290.4865444174515,292.8161926269531,20002
2019-03-11,292.9401452901669,294.4271511038226,290.5113570265784,292.3453369140625,44424
2019-03-12,292.34532799655767,295.5919512066976,292.1718560915403,293.0392761230469,42498
2019-03-13,293.80751618175145,294.2040449483948,290.5113084117916,290.9078674316406,173386
2019-03-14,292.94009626894155,295.41843887696984,283.77022861923695,290.9078674316406,211012
2019-03-15,292.4444169669316,299.73075001657907,285.0093894169248,287.4877319335937,320210
2019-03-18,286.0255329232995,288.4790983152824,282.5310756696065,283.37371826171875,463514
2019-03-19,283.5223909687291,286.0007335471271,280.0527113589719,284.984619140625,123344
2019-03-20,282.5558464688828,288.97476014188686,282.5558464688828,287.1655578613281,180446
2019-03-22,285.50508270860496,288.4790939868196,283.274574249944,285.1333312988281,43264
2019-03-25,285.9759838815454,285.9759838815454,277.8222299579193,279.0614013671875,95042
2019-03-26,284.0180890689964,287.4382142847232,279.87926863323594,284.4642028808594,50580
2019-03-27,286.9921160136184,289.9661275785264,285.0094416370131,289.470458984375,43162
2019-03-28,288.23126575285585,298.39247116632714,282.03540879342216,296.9798278808594,385860
2019-04-01,294.17927636247305,296.58325666280456,290.015648555302,290.9822082519531,1055234
2019-04-02,293.187952450986,293.187952450986,289.24738135894904,290.06524658203125,70034
2019-04-03,288.47907957449064,295.74063551729574,288.47907957449064,290.9078674316406,89420
2019-04-04,292.4444499113779,292.6922841909638,285.3563955658624,287.7603759765625,47450
2019-04-05,288.4790779299452,290.4369746297671,287.4877408923852,287.5621032714844,42062
2019-04-08,289.7926255003907,297.3515707742065,285.0837743462104,286.39727783203125,1450536
2019-04-09,285.9016184120447,286.71948363462366,282.6302180281445,285.703369140625,57030
2019-04-10,284.5632689207973,286.99205663087207,283.12584844710733,285.3811340332031,49926
2019-04-11,284.0676345349322,288.9747652921191,283.2002145705048,285.9263916015625,184576
2019-04-12,286.7442351924691,287.735572219928,284.736783762506,286.000732421875,47828
2019-04-15,289.9660922511224,289.9660922511224,285.87682684758096,287.6364440917969,48600
2019-04-16,287.68603078690126,293.03924493233967,285.0094085875787,290.21392822265625,269160
2019-04-18,288.7269417934969,291.9487874959136,286.2485989454841,287.8099670410156,83834
2019-04-22,299.3838045865567,300.8708102384767,292.9896681820178,294.89801025390625,662432
2019-04-23,297.3515861304294,299.38381515853337,293.93146090895743,296.78155517578125,132486
2019-04-24,299.7803191191217,300.37512740224264,295.914110658645,297.5993957519531,148426
2019-04-25,306.4718157283123,307.3144581965888,299.73073648850715,301.465576171875,1035698
2019-04-26,304.3157175146074,304.3404948918886,300.0033950054,301.8621520996094,633950
2019-04-30,301.0443196552659,307.3145397037313,299.87951051735075,304.1918334960937,574934
2019-05-02,304.83612761412223,305.0344071154782,299.8794426122666,300.7964172363281,1378276
2019-05-03,300.87081845071293,304.0926641178128,297.8968070656976,299.58209228515625,82492
2019-05-06,297.6737630920323,303.77048064551144,295.220197542171,302.2586975097656,121692
2019-05-07,302.35781757876487,304.83616034580393,299.9786145730489,302.60565185546875,52582
2019-05-08,298.8881577881285,307.31452376225485,298.02073776138025,304.31573486328125,88342
2019-05-09,304.8361715947781,304.8361715947781,298.26856301976864,300.64776611328125,145820
2019-05-10,299.87947675424505,302.7295709548019,294.7245116641286,296.2115173339844,127504
2019-05-13,297.15331662067103,297.15331662067103,290.4865681037272,291.4779052734375,66218
2019-05-14,292.4444617227672,296.40981035629625,289.9661188268115,292.9896850585937,862538
2019-05-15,294.8236625784341,294.8236625784341,289.8421994466243,290.6600646972656,491094
2019-05-16,292.89055579738465,295.41845327953405,290.2139335489382,294.87322998046875,26258
2019-05-17,296.40979440125886,296.40979440125886,290.9078855696757,293.11358642578125,224226
2019-05-20,294.9723407796584,302.3578142452935,294.50147986167826,298.9872741699219,93100
2019-05-21,297.8968146719218,301.4160494660968,295.46802654419486,299.9042663574219,2082762
2019-05-22,300.3751614957747,305.7283761450575,299.681213377834,304.8114013671875,770916
2019-05-23,307.06665560572867,307.06665560572867,302.3578045512421,305.0592041015625,66036
2019-05-24,304.34047437619654,311.57722274053714,304.1174174892862,309.1236877441406,151392
2019-05-27,307.8845409184035,322.18456690192085,307.09145306333534,319.33447265625,347178
2019-05-28,319.3592690242765,350.93336450883487,319.3592690242765,338.73992919921875,1680666
2019-05-29,336.0137028945375,345.28268004591,330.3630696470049,340.3755798339844,881660
2019-05-30,339.03734818116124,342.2344169449156,335.0967764608692,340.2765197753906,90848
2019-05-31,342.01129275718546,342.45740654467323,330.1400251680882,332.0235595703125,297746
2019-06-03,337.00505171924084,342.6804322874147,334.70018091193737,338.9381408691406,420570
2019-06-04,341.9617174955033,341.9617174955033,335.07191309826584,337.74853515625,158152
2019-06-06,337.054573571173,340.47469825722084,327.14120376025613,328.1573181152344,108296
2019-06-07,327.6369518189504,335.666789366517,324.1672715425016,332.420166015625,220272
2019-06-10,335.02240572685525,336.45982645866127,322.9280802590026,326.34820556640625,974566
2019-06-11,331.99879796652186,342.01130900543865,329.22306611065954,331.899658203125,134858
2019-06-12,335.86499505887485,335.86499505887485,318.6157356886581,330.2639465332031,84528
2019-06-13,329.1239168881622,355.5926295343666,328.1325797891015,349.0002136230469,308172
2019-06-14,349.9420090953173,365.803403275275,317.7731069228072,322.4324035644531,699244
2019-06-17,321.6393119257,326.1498833171012,305.97616867830504,317.27740478515625,739816
2019-06-18,319.7061849593842,320.00357396039016,311.47809989737027,316.1869506835937,175257
2019-06-19,319.2105253568711,322.1845364626804,312.3703058641506,315.4930114746094,98106
2019-06-20,317.2278759793469,327.0421073418164,313.26252752960505,321.3419189453125,164490
2019-06-21,319.30965893368665,336.31108270901353,312.3702998210468,332.097900390625,210069
2019-06-24,330.11527275677213,334.97281876771643,326.2986186577412,329.6691589355469,85658
2019-06-25,327.141228851191,328.97520845751313,316.43480073552536,322.7297668457031,633730
2019-06-26,322.18453476712165,325.65421437230606,314.5016727842134,323.4237060546875,174932
2019-06-27,321.292345248365,327.14122781625684,321.292345248365,324.5141906738281,90813
2019-06-28,322.6802505841434,332.94059639990326,317.227896119588,331.0074768066406,972503
2019-07-01,331.10659822753155,335.0719467092984,321.29236678580025,323.67156982421875,57294
2019-07-02,325.95163870447675,325.95163870447675,319.3096980352383,320.8958435058594,45903
2019-07-03,320.1523387090168,327.0421136207975,319.2601110881285,325.7533874511719,68464
2019-07-04,327.14123504380893,332.99011774092054,321.1932125884669,328.67779541015625,198754
2019-07-05,331.10656779641295,331.10656779641295,318.41746592226366,324.96026611328125,52047
2019-07-08,327.09169155904283,327.09169155904283,303.0021816331416,314.1547241210937,203986
2019-07-09,314.25385712995296,316.93047937082844,303.79526294504967,312.81640625,304748
2019-07-10,310.8337607902959,315.146083575361,309.4954797994221,311.7755432128906,41841
2019-07-11,312.81642576904187,313.8077629196371,307.3145166845219,309.6441650390625,681129
2019-07-12,309.89196449905336,314.50167568061033,306.81881362694685,312.1720275878906,413445
2019-07-15,312.2712024667645,323.8202742216396,311.08158578465515,314.00604248046875,106777
2019-07-16,316.73650067124464,322.49533401757964,311.27552652174046,319.96343994140625,66637
2019-07-17,319.96342120458377,325.6726211174662,317.72938645606456,321.1052551269531,45195
2019-07-18,322.6939308676912,324.4315135723634,317.72940885434207,319.81451416015625,107184
2019-07-19,320.7081328461482,322.3464191054332,311.7719929216425,316.9847412109375,106212
2019-07-22,319.5166295655784,332.57334690202987,312.21880633471204,324.4315185546875,195194
2019-07-23,325.6726323488608,326.66553671577805,314.99891040450024,319.8641357421875,52143
2019-07-24,318.72234234104855,322.6939603141457,310.133724534434,312.2684631347656,81635
2019-07-25,307.80036907135127,311.8712832386316,298.963525825962,307.2046203613281,175443
2019-07-26,309.7862015123481,310.87840251378566,305.31813129822774,309.48834228515625,36659
2019-07-29,307.6017627471622,316.3393394133707,307.6017627471622,313.7577819824219,125506
2019-07-30,311.3748026837338,317.6797512138369,300.8500107682672,303.481201171875,97025
2019-07-31,303.82873019366195,307.4528250001439,297.8713041114333,299.60888671875,1140599
2019-08-01,301.69399109633525,302.7861919353469,290.4741538243586,296.8287658691406,202447
2019-08-02,293.50256813413074,300.3039698310314,292.3607340509523,298.1195678710937,225012
