Date,Open,High,Low,Close,Volume
2019-07-25,116.5311245814486,124.1537265833537,102.78055572509766,102.78055572509766,556790
2019-07-26,98.6454164355072,99.64183478334058,82.9020034989119,83.9980697631836,6850648
2019-07-29,84.19735335913049,92.36798105847888,84.19735335913049,89.6278305053711,1867142
2019-07-30,88.78087220489152,89.67765022758105,81.10845405958148,82.40379333496094,268280
2019-07-31,83.49985966356994,90.6242446899414,82.55325768238121,90.6242446899414,514248
2019-08-01,92.06905386362416,94.16153080555615,88.78087038196783,90.17585754394533,94790
2019-08-02,90.57443315413148,90.57443315413148,84.6955631338394,88.58159637451172,62098
2019-08-05,88.58159145884319,88.58159145884319,80.4109565545748,83.35039520263672,74154
2019-08-06,83.300572358459,86.48911563276711,82.75254682839184,83.9980697631836,37604
2019-08-07,84.2471736836037,92.36797707254166,82.70272221585368,88.7310562133789,225006
2019-08-08,88.58159478088625,95.60633974142593,86.88767898744241,90.77371215820312,51501
2019-08-09,93.5138582501367,93.5138582501367,88.83069516500154,89.97657775878906,76715
2019-08-13,92.66690891990862,92.66690891990862,87.13678389515104,88.8805160522461,53779
2019-08-14,88.1332037692337,90.47479307308954,87.78445885229848,89.42855072021484,50260
2019-08-16,89.67764956361955,90.67406789210422,86.58875426573081,87.13677978515625,74902
2019-08-19,89.67764956361955,89.97657810299238,86.19018541392325,87.13677978515625,27839
2019-08-20,85.6919787171074,88.18302461004657,84.49627972932412,86.53893280029297,54015
2019-08-21,87.98374128730664,87.98374128730664,84.7951980806665,85.34323120117188,31155
2019-08-22,83.89842605498932,85.34323729305896,80.70989022281678,83.00165557861328,48909
2019-08-23,81.10845611502651,84.29699182976117,80.61024693446993,81.90558624267578,29863
2019-08-26,89.47836813104328,89.47836813104328,82.20451135793776,83.6493148803711,43479
2019-08-27,83.9482470466977,86.6385735848148,83.00165264308175,83.69914245605469,35390
2019-08-28,83.89842212810018,85.44287361324878,80.70988644516794,82.10487365722656,34074
2019-08-29,84.44645438094939,84.69555896614392,77.77045453856314,79.56400299072266,53564
2019-08-30,80.9589953518412,80.9589953518412,77.72063553776755,78.3683090209961,31986
2019-09-03,78.36830190167696,79.7134651049086,76.87367443095992,77.32205963134766,34583
2019-09-04,77.770454950673,79.06579423930751,76.32564378764735,76.72421264648438,26820
2019-09-05,77.12277930478298,80.90916435052644,77.12277930478298,78.16901397705078,36862
2019-09-06,78.71704729026723,80.95898851055966,77.57116470170408,79.96257019042969,85960
2019-09-09,82.00523180009398,82.25433638320233,79.06579315817439,81.55683898925781,52508
2019-09-11,82.15469380669639,89.67765574623604,81.30773968950686,89.32891082763672,129633
2019-09-12,92.46762529788916,98.24684712771432,91.67048758243186,97.7984619140625,306767
2019-09-13,98.54577982468784,99.54219820996865,92.91601442743736,95.00849151611328,173704
2019-09-16,97.051150338313,97.051150338313,91.12245650123494,91.81995391845705,55334
2019-09-17,91.67048580810666,94.65974078011014,87.2364273071289,87.2364273071289,46205
2019-09-18,88.68123725811363,88.68123725811363,82.90200751956624,85.74180603027344,134777
2019-09-19,85.79161892883872,89.5780117223626,83.25075668234949,84.7453842163086,152532
2019-09-20,87.13678461693505,87.13678461693505,80.51060844674205,80.5604248046875,213968
2019-09-23,83.20093460322151,83.4998631575936,77.02314369746257,80.66006469726562,100196
2019-09-24,82.652901972243,84.59592238370124,80.8095294809126,82.3539810180664,113877
2019-09-25,84.09771148951954,84.19735180556206,81.25792067092914,82.75254821777344,94565
2019-09-26,84.04788581833816,84.04788581833816,82.20451340186166,83.15110778808594,43245
2019-09-27,81.90558652623994,83.99807117347703,81.90558652623994,82.75254821777344,56990
2019-09-30,82.75254695195268,83.69914134298034,81.50702401530118,83.05146789550781,74999
2019-10-01,84.64573530448342,84.64573530448342,81.85576850178265,83.15110778808594,73025
2019-10-03,82.70272636010704,86.68839991963027,79.91275182761316,82.25434112548828,34298
2019-10-04,82.25433917615905,83.15110962414418,81.25792080989217,81.80594635009766,23814
2019-10-07,80.36114489127968,84.59592306023417,80.36114489127968,83.1012954711914,36744
2019-10-09,84.19735431711622,84.19735431711622,79.26508630623113,80.36114501953125,64781
2019-10-10,80.7098867286066,82.70272343795492,73.13710875349678,80.21167755126953,163248
2019-10-11,79.76329322914125,81.70630600177046,76.22600498945658,77.27224731445312,72010
2019-10-14,77.37188555068887,80.70988546622392,76.97331669463948,77.77045440673828,36709
2019-10-15,78.467948684047,78.81669360222895,75.7776220557073,77.6209945678711,1454942
2019-10-16,77.62098982747669,77.96973472436044,71.74212012976295,76.92349243164062,130030
2019-10-17,73.93423823669383,77.72063099254261,73.93423823669383,76.72421264648438,34526
2019-10-18,76.72421676761842,82.60308684555105,75.72779836803895,80.26150512695312,71271
2019-10-22,81.70630278563462,82.9020017367921,65.86324987142103,78.91632843017578,145113
2019-10-23,77.72062805728115,81.25791609302323,76.57474548217678,77.42169952392578,56630
2019-10-24,70.94498602906678,76.7242157076105,68.7528686211055,73.28657531738281,212161
2019-10-25,70.29731869584346,73.28657379102485,70.29731869584346,72.73854064941406,77869
2019-10-27,72.2901537785348,74.43244713293875,70.89516657882693,73.1371078491211,16050
2019-10-29,75.62815455023197,76.67438926015421,71.79194540971291,72.93782043457031,46120
2019-10-30,72.8381787485058,76.67438781681082,72.7385384354463,74.18334197998047,47893
2019-10-31,76.92349199336311,77.17259657572771,73.7847803372239,74.28298950195312,42367
2019-11-01,76.72421149565429,85.79161678836336,73.78478045970014,82.5034408569336,282936
2019-11-04,82.00523035833315,84.29698792139662,79.26507999231686,80.06221008300781,90177
2019-11-05,79.56400584108904,80.26150326586266,74.28299300701461,77.07295989990234,57473
2019-11-06,79.51418747868289,83.64931755513693,76.32564419311663,79.3647232055664,115711
2019-11-07,80.70989051917341,80.70989051917341,77.22242611402395,77.52135467529297,92724
2019-11-08,76.72421037779111,78.21883785268314,74.88083801250463,75.42886352539062,50047
2019-11-11,77.6209926921724,77.6209926921724,73.78478348073416,74.43244934082031,43839
2019-11-13,74.43244670481788,75.72779358325361,72.78836253104687,73.23674774169922,68990
2019-11-14,74.73137446812221,74.73137446812221,68.45393597197254,69.74928283691406,97744
2019-11-15,69.74928190936437,70.39695533322215,63.87041234230426,67.20841217041016,205398
2019-11-18,66.76002972421259,69.74928478649076,66.76002972421259,67.45751953125,58730
2019-11-19,66.85966765700036,80.90916442871094,66.85966765700036,80.90916442871094,1169725
2019-11-20,86.38946670294474,97.0511474609375,84.79519888552646,97.0511474609375,1671339
2019-11-21,104.6239247415995,113.59168971945088,97.89810100821094,100.83753204345705,1830414
2019-11-22,98.0475650339034,100.6382511673014,91.77012652422452,93.56368255615234,371526
2019-11-25,94.65974341832468,99.14362600129796,92.51744244160147,94.85902404785156,253387
2019-11-26,95.5066961773162,104.3249969482422,93.91242835692276,104.3249969482422,1310463
2019-11-27,107.01533443041234,109.50638035476054,95.65616349497078,98.9941635131836,536746
2019-11-28,99.6418389255978,102.53145377485396,95.7558056870857,99.44255828857422,197079
2019-11-29,101.48520575632276,102.53144804742584,96.75221867174253,98.94434356689452,169418
2019-12-02,102.7307306750652,103.62750871318924,98.14720777162634,99.39273071289062,335411
2019-12-03,98.44613694325476,98.44613694325476,92.61708345948232,92.8661880493164,124910
2019-12-04,91.86976678749993,92.66690449061215,89.67764950704404,90.8235321044922,57961
2019-12-05,90.82353402636544,97.30025329448048,90.82353402636544,94.01206970214844,188475
2019-12-06,95.35723239602557,95.35723239602557,90.77370953807436,92.3181610107422,59251
2019-12-09,93.56368437176135,93.56368437176135,88.78087326185542,89.4783706665039,70974
2019-12-10,89.17944140810859,91.57084694393528,85.69197721896467,85.99090576171875,49032
2019-12-11,86.68839947121327,86.68839947121327,80.31132028854931,82.3539810180664,234490
2019-12-12,82.75254868068549,83.0514696304852,79.71346961094082,79.91275024414062,162296
2019-12-13,83.59949888347477,83.59949888347477,79.7134659004158,80.80952453613281,76470
2019-12-16,81.6066626600079,81.6066626600079,78.86651225544277,80.70988464355469,65797
2019-12-17,81.50702120087564,81.55683755538033,79.66364123662811,80.06221008300781,36357
2019-12-18,79.71346573651556,81.10845290731827,77.82026940485962,79.01597595214844,46981
2019-12-19,79.71346467413451,80.21167382834784,77.2224189030678,77.42169952392578,46186
2019-12-20,77.42170466119696,79.7134699634744,77.32206434415639,78.01956176757812,45352
2019-12-23,78.41812260965375,79.01597971278645,77.5213521590924,78.11920166015625,26224
2019-12-24,77.77045398635981,78.86651263301958,77.52134940293402,77.8700942993164,22211
2019-12-26,79.31490269898852,84.69556355086932,77.3220659095563,82.15469360351562,72059
2019-12-27,83.00165327321967,83.59950277488795,79.71346961094082,79.91275024414062,29845
2019-12-30,81.40737505104535,87.88409423828125,81.40737505104535,87.88409423828125,181516
2019-12-31,94.65974025223476,96.6525768891239,93.16511277456787,94.70956420898438,708211
2020-01-01,95.05831029594232,95.05831029594232,88.7310554146306,91.67048645019533,101472
2020-01-02,91.57084848400967,95.55652191006392,88.03356027755905,92.01923370361328,118110
2020-01-03,91.5708505072082,94.01207249377612,89.67765406758974,89.72747802734375,597016
2020-01-06,89.67764865120125,89.77728896262222,83.69913874112117,84.59591674804688,63666
2020-01-07,84.69555941495028,91.57084752316588,84.69555941495028,87.684814453125,137244
2020-01-08,86.58875397783204,87.68481261510718,83.9482438957134,86.28982543945312,54726
2020-01-09,89.47837444023398,94.90885162353516,87.18660910298505,94.90885162353516,2309234
2020-01-10,97.15079181273914,98.89452397348062,90.97300091265409,92.4676284790039,530023
2020-01-13,93.9124301014028,93.96225406005595,91.6704887992473,92.01923370361328,163758
2020-01-14,92.218521965856,93.16511636402124,88.28266489511867,89.27908325195312,107824
2020-01-15,90.62424568022884,93.41422009454678,88.93033753000854,92.21852111816406,118272
2020-01-16,93.66332215529452,94.0618910040286,91.72030947055994,92.81636810302734,73030
2020-01-17,94.1117095902388,94.1117095902388,89.22926578420474,91.3715591430664,98817
2020-01-20,91.86976576339308,91.86976576339308,88.73105414728977,89.22926330566406,47132
2020-01-21,91.07263639551554,93.66332251925134,88.93033547705512,89.97657775878906,140406
2020-01-22,83.99807157606284,84.69556139377225,81.90558691879691,82.65290069580078,552482
2020-01-23,83.20093517679508,87.18660871819844,82.70272598411965,84.14752960205078,276285
2020-01-24,83.94824290556066,86.33964837818023,83.64931437070756,84.695556640625,76911
2020-01-27,84.29698791425955,86.6883933902668,83.20092928835952,83.74896240234375,46129
2020-01-28,84.64573988246056,87.68481903766168,84.29699496352004,84.79520416259766,91607
2020-01-29,84.8948440168013,86.33965524745072,81.85577248032244,83.1012954711914,43293
2020-01-30,84.64573312342483,84.64573312342483,80.16185068976816,80.90916442871094,57894
2020-01-31,82.25433891729237,82.55325986499038,80.26150219103035,80.95899200439453,30159
2020-02-03,78.51776563604719,79.71346456367496,73.93423534198118,74.68154907226562,173715
2020-02-04,74.93065386445562,78.51776586178879,74.93065386445562,76.47510528564453,90536
2020-02-05,76.52493477626447,78.51777154020814,75.87726130756899,76.97332000732422,50784
2020-02-06,80.75970841614065,83.69913943894278,77.7206294790183,78.91632843017578,168025
2020-02-07,80.70988488873478,80.70988488873478,77.72062989285571,78.81668853759766,45217
2020-02-10,79.66364703845778,79.66364703845778,76.72421583620981,76.8736801147461,17811
2020-02-11,79.11561876608067,80.66006265233041,74.73137649149898,75.67797088623047,590081
2020-02-12,76.72421191987537,77.17259713052772,72.24032940507746,73.23674774169922,82506
2020-02-13,78.11920031432831,78.11920031432831,69.74928463742371,71.14427185058594,83534
2020-02-14,74.98048389739918,74.98048389739918,70.74570573708095,71.39337921142578,199356
2020-02-17,70.94498031484099,71.24390884733548,67.75644477788549,68.25465393066406,97374
2020-02-18,68.75286359637346,70.24749106585983,66.41128208125848,67.20841217041016,144451
2020-02-19,68.4539350616488,68.65322328548805,66.56074634862081,67.20841217041016,112266
2020-02-20,69.10160891623576,76.72421057854373,66.80985134331256,67.10877227783203,846130
2020-02-24,67.20841424357855,67.55716674553804,63.471849255635526,63.97005462646485,90431
2020-02-25,64.8170159993418,66.5109241349859,60.03420493082997,60.38294982910156,180007
2020-02-26,60.38294906716326,60.38294906716326,56.24781529269398,56.895484924316406,225141
2020-02-27,56.89548633196623,58.290473544032025,52.31196343695182,52.909812927246094,213821
2020-02-28,52.31196504733106,52.31196504733106,44.838827183426616,46.183990478515625,497103
2020-03-02,48.7746803350003,50.76751708984375,48.27647114628944,50.76751708984375,107087
2020-03-03,52.7603524551897,55.79942766608194,51.31554508577178,52.909812927246094,168073
2020-03-04,54.60372497459686,55.40085889664989,49.820917641244286,51.06644058227539,70421
2020-03-05,49.82091687789784,51.81375355301376,48.9739628113873,49.42234802246094,58017
2020-03-06,48.824498218038805,48.824498218038805,45.386854215949626,45.835243225097656,273484
2020-03-09,45.83524559486874,45.83524559486874,41.25172255579566,41.65028762817383,202135
2020-03-11,44.63954067251039,45.785423278808594,41.35136092539656,45.785423278808594,90795
2020-03-12,43.84240909259223,43.84240909259223,41.251722802989214,42.49724578857422,98656
2020-03-13,41.849570987046974,46.33345359280201,38.262466422856704,44.63954162597656,107220
2020-03-16,44.6395402465916,44.6395402465916,40.45458251699738,41.30154037475586,70202
2020-03-17,42.845989476939536,45.13775094456896,38.36210685725982,40.0560188293457,82236
2020-03-18,41.15207754691912,43.24455838552922,36.96711967073333,37.31586837768555,81855
2020-03-19,37.266049672219374,37.266049672219374,34.17715035227787,36.07034683227539,75900
2020-03-20,36.070344815477775,39.65744933370977,35.22338694239916,37.465328216552734,94187
2020-03-23,35.27320975324406,37.76425553239875,33.72875832934079,34.07750701904297,104306
2020-03-24,35.77141984021467,35.77141984021467,30.93878862223936,32.03485107421875,93885
2020-03-25,32.18431192521262,32.28395604077261,30.59004408659629,31.486820220947266,72928
2020-03-26,32.08467102050781,33.031269195226656,30.988610476232616,32.08467102050781,198821
2020-03-27,31.885387420654297,33.678939702859225,30.988611279551836,31.885387420654297,114485
2020-03-30,33.180730937525,33.180730937525,30.440580421946542,31.337358474731445,66667
2020-03-31,32.33377686450047,32.33377686450047,30.639864875409177,31.78574562072754,33370
2020-04-01,30.98861145609512,32.134492192949565,30.39076005844843,31.387178421020508,63343
2020-04-03,32.084671396047,32.73234103819957,30.59004388195507,31.536640167236328,161945
2020-04-07,32.3835954348186,33.08108901977539,30.88896795321159,33.08108901977539,79341
2020-04-08,34.67535992854007,34.67535992854007,31.98502945972347,33.28037643432617,80759
2020-04-09,34.824821053134244,34.924461364746094,32.28395509668974,34.924461364746094,48804
2020-04-13,36.66819381713867,36.66819381713867,36.07034433900871,36.66819381713867,44265
2020-04-15,38.46174621582031,38.46174621582031,38.46174621582031,38.46174621582031,5492
2020-04-16,40.354942321777344,40.354942321777344,40.354942321777344,40.354942321777344,12887
2020-04-17,42.3477783203125,42.3477783203125,42.3477783203125,42.3477783203125,125577
2020-04-20,44.44025802612305,44.44025802612305,42.69652586902799,44.44025802612305,269458
2020-04-21,44.58972288394323,46.63237982009574,42.248141191457215,42.49724578857422,532400
2020-04-22,40.404762268066406,40.404762268066406,40.404762268066406,40.404762268066406,30541
2020-04-23,38.41192626953125,38.41192626953125,38.41192626953125,38.41192626953125,63731
2020-04-24,36.86747887969268,36.86747887969268,36.51873397827149,36.51873397827149,25017
2020-04-27,34.72517840200315,38.31228678651765,34.72517840200315,38.21264266967773,236371
2020-04-28,40.105839747167465,40.105839747167465,36.86748001602972,38.06318283081055,44230
2020-04-29,37.86389944478314,39.9563765778968,36.867481038341474,37.81407928466797,41343
2020-04-30,37.664613283603366,39.657450005498085,36.86747935505235,37.31586837768555,81595
2020-05-04,39.15924211972642,39.15924211972642,35.87106218009159,36.12016677856445,177463
2020-05-05,36.867479447246055,37.41550878693067,34.874642720367895,35.47249221801758,43857
2020-05-06,35.62195818201978,36.1699875476901,33.7287616813028,34.17715072631836,53296
2020-05-07,34.177148307616434,35.87106024611192,33.728759294333166,35.671775817871094,90231
2020-05-08,36.86748011003975,36.86748011003975,34.675358910857526,35.32303237915039,96562
2020-05-11,35.87106125643902,36.36927044055624,34.07750895382396,34.52589797973633,135340
2020-05-12,34.87464305131402,35.871061424208705,32.93162646396249,33.57929992675781,109238
2020-05-13,34.87464069449989,34.87464069449989,32.88180408338561,34.12732696533203,111257
2020-05-14,34.12732800315408,35.82123993432042,32.88180508333094,33.87822341918945,254333
2020-05-15,34.27679349484879,34.27679349484879,32.18431263439344,32.68252182006836,223896
2020-05-18,33.18072983853814,33.18072983853814,31.088252852724697,31.586462020874023,203258
2020-05-19,31.58646189702057,31.885386636531187,30.0420123415033,30.24129676818848,130449
2020-05-20,31.13807345935375,31.23771567452712,28.79648995510691,29.195056915283203,126831
2020-05-21,30.340939791584624,30.59004438133321,28.84631225309311,29.593626022338867,386203
2020-05-22,30.49040183627688,31.03843116760254,29.643445860168622,31.03843116760254,209115
2020-05-26,32.08467203502784,32.582881216313886,30.490402274809075,31.387178421020508,73866
2020-05-27,32.78216615086688,32.93162662692,30.888969712584984,32.6327018737793,289955
2020-05-28,33.529480152801696,33.579300311810826,31.187894669027614,32.582881927490234,83828
2020-05-29,33.18072995113089,33.6789391209708,31.686102441611173,32.93162536621094,146819
2020-06-01,33.878224251611115,33.92804440942131,32.981446206890006,33.67893981933594,363923
2020-06-02,34.82482318847418,35.32303237915039,33.38001577530626,35.32303237915039,340661
2020-06-03,36.86748039353319,37.06676483154297,36.4190913582698,37.06676483154297,54135
2020-06-04,38.61121242120159,38.91013717651367,37.56497387709206,38.91013717651367,581344
2020-06-05,40.65386828865455,42.79616928100586,39.458165497598806,42.79616928100586,166854
2020-06-08,47.030948638916016,47.030948638916016,47.030948638916016,47.030948638916016,164343
2020-06-09,51.714115142822266,51.714115142822266,47.030948023746014,51.714115142822266,415410
2020-06-10,54.25497879619133,54.25497879619133,49.17324303561629,54.10551452636719,1196278
2020-06-11,55.15175273766832,55.15175273766832,51.415184020996094,51.415184020996094,139089
2020-06-12,48.87432098388672,48.87432098388672,48.87432098388672,48.87432098388672,35809
2020-06-15,47.479335581652286,51.31554468318543,46.43309328029386,50.26930618286133,529482
2020-06-16,51.664290985522506,52.311964446705005,47.7782616215308,48.12700653076172,366942
2020-06-17,46.8316635673761,47.82808194115005,46.084349787045625,47.1804084777832,117307
2020-06-18,49.52199172973633,49.52199172973633,49.32270730365612,49.52199172973633,748544
2020-06-19,51.21590492335768,51.96321868896485,48.47575444946477,51.96321868896485,352880
2020-06-22,53.55748822094967,53.65712853908648,50.16966418981534,50.66787338256836,203718
2020-06-23,49.820919249618896,51.81375601960365,48.27647151308761,49.77109909057617,165640
2020-06-24,51.11626257099228,51.11626257099228,47.828082649075256,48.824501037597656,91368
2020-06-25,46.93130182256864,48.82449816998164,46.43309265756883,47.67861557006836,90682
2020-06-26,47.67861626480436,49.82091722593323,47.67861626480436,48.42593002319336,109381
2020-06-29,48.425928805619286,48.82449765381926,46.63237659078787,46.8814811706543,111595
2020-06-30,48.724857656955336,48.82449796913169,46.48291642367888,47.72843933105469,90221
2020-07-01,48.82450041437778,49.77109863159812,47.97754631535848,48.97396469116211,61533
2020-07-02,49.322710447181485,49.72127932474423,48.57539665252722,48.774681091308594,134588
2020-07-03,49.32270798876768,49.32270798876768,46.83166213074911,47.52915573120117,60757
2020-07-06,47.72843902282069,48.724857342286384,45.73560238388929,46.8814811706543,125919
2020-07-07,46.88148138035452,48.27646855425995,46.43309237438247,46.831661224365234,107248
2020-07-08,47.32987203332878,49.17324447631836,47.32987203332878,49.17324447631836,1330054
2020-07-09,51.61447143554688,51.61447143554688,50.817337490027846,51.61447143554688,1342998
2020-07-10,52.71053094145144,54.15533447265625,52.212321778681705,54.15533447265625,692625
2020-07-13,56.845664978027344,56.845664978027344,56.845664978027344,56.845664978027344,61702
2020-07-14,59.68546295166016,59.68546295166016,54.105517699170015,59.68546295166016,968399
2020-07-15,61.279728833904095,62.62489209277117,57.79226459132419,61.97722244262695,732951
2020-07-16,64.4682661451315,64.4682661451315,58.88832473754883,58.88832473754883,137133
2020-07-17,55.94889068603516,55.94889068603516,55.94889068603516,55.94889068603516,53016
2020-07-20,53.8564097656655,58.738861083984375,53.15891617718648,58.738861083984375,441730
2020-07-21,58.24065301038177,58.24065301038177,56.19799616386736,56.64638137817383,125239
2020-07-22,56.29763577840702,57.7424431205376,54.25497895727344,55.89906692504883,124252
2020-07-23,55.899069902306366,57.19441684419521,54.35462216509408,56.09835433959961,69125
2020-07-24,54.80300790467061,56.54673997436468,53.65712530988652,54.15533447265625,98076
2020-07-27,56.79584600288702,56.79584600288702,54.40444044024645,55.64996337890625,160912
2020-07-28,54.80300844543645,57.79226345155117,53.308380942379095,57.69262313842773,284440
2020-07-29,58.738861576045146,59.98438449410788,55.10193313488826,59.53599548339844,233077
2020-07-30,59.68545933317523,60.7815179729291,57.792262990653896,59.63563537597656,254952
2020-07-31,58.83850279027133,58.88832294755005,56.6962056190117,57.49333953857422,106670
2020-08-03,57.792265334535,58.63921942678252,54.90265054739448,57.24423599243164,109486
2020-08-04,56.79584559327412,59.286891452628254,56.0983519924481,58.4897575378418,72929
2020-08-05,58.78868425467644,61.37937051497721,57.29405668887958,59.834922790527344,205670
2020-08-06,61.27972998036034,61.52883457377644,58.888324363152016,59.884742736816406,95509
2020-08-07,59.88474340139964,61.578655415634536,59.88474340139964,60.632057189941406,146842
2020-08-10,63.62131118774414,63.62131118774414,61.87757904617364,63.62131118774414,97731
2020-08-11,66.7600326538086,66.7600326538086,66.7600326538086,66.7600326538086,35069
2020-08-12,70.09803009033203,70.09803009033203,70.09803009033203,70.09803009033203,99754
2020-08-13,73.58549276049183,73.58549276049183,66.76002866378703,69.55000305175781,737931
2020-08-14,66.85967254638672,70.546425156021,66.11235875279357,66.85967254638672,192983
2020-08-17,68.7528657237897,69.15143458173264,64.76719234849755,66.710205078125,184470
2020-08-18,67.70662059506088,67.75644455099925,65.7636079465581,66.46109771728516,299823
2020-08-19,67.60698071031365,67.60698071031365,65.76360836002954,66.36145782470703,197776
2020-08-20,67.15859831894397,67.15859831894397,64.76719275822649,66.61056518554688,102012
2020-08-21,67.7066252923951,67.7066252923951,65.1657630066943,65.36504364013672,176091
2020-08-24,66.6603902467374,66.6603902467374,63.172925963596406,63.62131118774414,470916
2020-08-25,64.5679124080799,64.86683335316853,62.87399664430272,64.71736907958984,177506
2020-08-26,65.76360985030631,65.76360985030631,63.3223841789896,64.16934204101562,128598
2020-08-27,63.27256661264924,64.61772989423667,60.98080511759482,61.728118896484375,382763
2020-08-28,62.77435690115731,64.76719362817818,62.2761477194021,63.67113494873047,848935
2020-08-31,65.71378575228903,65.76360970956308,60.532413482666016,60.532413482666016,308248
2020-09-01,57.79226649436208,60.88116197623315,57.79226649436208,59.68546295166016,249541
2020-09-02,58.78868290392091,62.57507189006826,57.69262423460054,58.340293884277344,416241
2020-09-03,58.888323646073786,60.03420628224831,56.09835299399361,58.24065399169922,337911
2020-09-04,56.8456661353209,61.13026428222656,56.29763680275757,61.13026428222656,149926
2020-09-07,64.16934204101562,64.16934204101562,64.16934204101562,64.16934204101562,58603
2020-09-08,67.35787963867188,67.35787963867188,62.17650720572357,67.35787963867188,6689124
2020-09-09,70.69587707519531,70.69587707519531,66.76002773465147,70.69587707519531,1729760
2020-09-10,71.74212010071416,74.18334197998047,71.24391093334809,74.18334197998047,1000330
2020-09-11,77.12277872434775,77.87009245694401,70.49659544158057,72.78836059570312,2502481
2020-09-14,73.7349588022626,76.42528533935547,73.7349588022626,76.42528533935547,257494
2020-09-15,80.21167755126953,80.21167755126953,80.21167755126953,80.21167755126953,73253
2020-09-16,84.19735356214592,84.19735356214592,78.31848356816216,84.14752960205078,3163365
2020-09-17,83.5995014775754,85.69197850197739,79.96257296260099,80.21167755126953,884843
2020-09-18,80.31131632179684,84.19734935070463,78.86651277613291,79.66364288330078,813493
2020-09-21,80.70989046598736,82.40379870654463,75.72779846191406,75.72779846191406,468259
2020-09-22,73.73495461144084,74.48226834061084,71.94139862060547,71.94139862060547,481688
2020-09-23,72.68871657205355,74.23316807621165,68.35429821150731,70.94498443603516,815222
2020-09-24,68.0553745375424,71.34355044393175,67.40770110683786,67.95572662353516,303506
2020-09-25,68.30448025946555,71.34355163574219,68.30448025946555,71.34355163574219,358771
2020-09-28,74.88084337998103,74.88084337998103,71.54284330053387,72.33997344970703,1010113
2020-09-29,74.73137457639177,75.92707352878662,71.9912241752574,75.22958374023438,808399
2020-09-30,74.08370435376987,74.13352831314091,72.0908676120299,72.63890075683594,212482
2020-10-01,73.63531971395577,75.72779678902829,70.74570489501326,71.59265899658203,205046
2020-10-05,72.88800108904964,75.1299422924595,71.89158277642304,74.5819091796875,704652
2020-10-06,74.48227162899092,78.26866439811492,72.24033034249955,77.5711669921875,555408
2020-10-07,78.61741167258216,81.10845762163693,75.22958766145389,77.91991424560547,750828
2020-10-08,79.61382470067932,81.35755674780654,76.8238503844484,78.26866149902344,539704
2020-10-09,77.22242539111166,79.11562185659788,74.48227481271738,74.98048400878906,260863
2020-10-12,75.72779241343883,76.5249301112498,71.99122370882837,72.58907318115234,188367
2020-10-13,73.33638788389973,74.68155111478795,70.99480631871377,71.44319152832031,136647
2020-10-14,71.4930190218974,73.18692723315658,69.00197306294626,69.699462890625,150433
2020-10-15,70.44677489516482,71.84176211728139,67.65680805300045,68.30448150634766,175015
2020-10-16,68.75286813740726,72.29015642298549,68.65322781994074,71.59265899658203,120510
2020-10-19,73.23674973408887,78.71705073459893,72.14069105440062,78.21884155273438,503543
2020-10-20,78.71705308558943,82.35398174223616,76.1263667829332,78.56758880615234,803809
2020-10-21,79.6138297324091,86.38947012538011,78.81669199108596,84.34681701660156,1971021
2020-10-22,87.68481196771303,91.6704852389727,81.9055826835591,88.28266143798828,2316200
2020-10-23,89.47837252600584,92.66690826416016,85.8414439608159,92.66690826416016,1614761
2020-10-26,93.66332827451838,97.300256903464,88.68123634502273,90.47479248046876,1534383
2020-10-27,91.42138695638812,93.86260896235235,85.99090979108693,92.26834106445312,595071
2020-10-28,92.7167285561795,94.90884583919706,88.98015982235286,89.8769302368164,543635
2020-10-29,89.57801098086264,92.16869716453309,85.74180186253635,89.4783706665039,413176
2020-10-30,90.6740732790408,92.66691005440434,88.68123650367727,89.52819061279297,847790
2020-11-02,90.17586307735236,92.21852379009783,88.98016406632551,90.674072265625,484451
2020-11-03,91.67049142216028,92.5672694890952,88.43213167083397,88.68123626708984,307110
2020-11-04,89.67764999621369,90.32532343326672,86.09054551677886,87.03713989257812,220721
2020-11-05,88.88051721311261,91.37156318435532,87.88409882461552,91.32174682617188,712890
2020-11-06,89.47837367412187,94.75938653333104,88.88051656373645,90.57443237304688,642120
2020-11-09,87.93392255559837,92.11887673554712,87.93392255559837,90.47479248046876,439140
2020-11-10,90.47478858822548,92.66690590207064,89.2292656594342,89.57801055908203,280743
2020-11-11,89.87693602118773,93.16511975940617,86.83786448332553,91.22210693359376,1051045
2020-11-12,91.57084555785198,92.56726388252488,88.88051151999407,89.97657775878906,803878
2020-11-13,89.9267597236931,92.16870110184612,89.22926989131754,90.3751449584961,248274
2020-11-14,91.37155795020314,94.85902211016614,90.67406815903796,94.41063690185548,584572
2020-11-17,96.65258145117303,99.09380340576172,95.65616308569702,99.09380340576172,1909885
2020-11-18,101.43539108067016,104.0260772705078,99.7912992825969,104.0260772705078,749693
2020-11-19,107.46371695280476,109.20744905598632,104.67375014895543,107.81246185302734,1523105
2020-11-20,108.01175038978243,110.60243657287756,102.43180916417714,103.17912292480467,1448619
2020-11-23,104.62392687390364,108.31067173244227,101.7343121350678,105.8196258544922,850754
2020-11-24,105.67017059164134,107.5135430454756,103.62750990367408,104.57410430908205,353786
2020-11-25,105.62034730451572,106.31783712324628,99.39273248703248,100.7877197265625,709171
