Date,Open,High,Low,Close,Volume
2020-11-13,1034.138563893429,1048.5282258204577,1032.3214663581275,1035.5628662109375,12057.0
2020-11-14,1043.4205471831256,1049.019197185294,1039.5898351233477,1046.95654296875,7676.0
2020-11-17,1050.983725744219,1090.6657520795918,1041.259646731462,1073.7713623046875,79604.0
2020-11-18,1076.0304280063526,1160.0600543472854,1076.0304280063526,1128.4322509765625,158141.0
2020-11-19,1122.6864088485029,1137.4689856392658,1100.0951687754357,1108.6405029296875,51135.0
2020-11-20,1107.7565826263622,1173.7622441265237,1087.8664692844693,1155.5418701171875,131255.0
2020-11-23,1161.9754357604943,1192.4244962073035,1145.2775639025665,1153.6756591796875,88030.0
2020-11-24,1154.1176538231632,1175.4811082662727,1149.206514870724,1152.1531982421875,22896.0
2020-11-25,1156.0821632982338,1176.7089478600544,1124.6508725373642,1129.56201171875,45746.0
2020-11-26,1127.843140552729,1145.2776850724858,1124.650900006858,1131.1827392578125,15650.0
2020-11-27,1137.026793284006,1157.9482918384415,1131.9682965076115,1141.1522216796875,25553.0
2020-12-01,1143.3131686862146,1157.06435800031,1129.5619793721194,1131.6246337890625,20155.0
2020-12-02,1137.321661755242,1154.1177341615917,1127.5975819723467,1132.4105224609375,22462.0
2020-12-03,1137.419704710458,1222.5297609990566,1137.419704710458,1181.0306396484375,239335.0
2020-12-04,1183.5844536901136,1252.340397058004,1182.6022259277152,1239.080322265625,263495.0
2020-12-07,1256.9569953477794,1486.8966425995914,1255.287255878554,1484.4901123046875,1811716.0
2020-12-08,1497.8974383904992,1532.226253034581,1367.3593360089524,1393.486572265625,563160.0
2020-12-09,1394.7634626945285,1487.092875013744,1385.923412578859,1460.1798095703125,416345.0
2020-12-10,1431.2042352527246,1453.6481185702469,1404.58588340062,1422.6097412109375,98423.0
2020-12-11,1429.7308232465105,1435.869747260777,1375.2171779998212,1401.2462158203125,83436.0
2020-12-14,1404.5857464425935,1412.4435688003146,1365.5913509527456,1370.748046875,64942.0
2020-12-15,1370.1585977970728,1370.2077571465588,1332.9813001944494,1344.718994140625,57299.0
2020-12-16,1359.7961746247895,1406.9921479302136,1355.5235077242146,1368.97998046875,100333.0
2020-12-17,1376.0518711809286,1418.8279361858447,1370.158504883168,1387.9859619140625,112852.0
2020-12-18,1393.781234857628,1394.7634626482254,1345.6520731183582,1371.091796875,60379.0
2020-12-21,1363.3321683916329,1371.1899906878384,1231.9100425272568,1268.6453857421875,66145.0
2020-12-22,1274.8334639973289,1319.1319130464933,1210.9886580792186,1265.649658203125,77111.0
2020-12-23,1269.136595054728,1314.2208778490028,1269.136595054728,1292.857421875,45006.0
2020-12-24,1302.4340916880271,1368.980026614018,1302.4340916880271,1341.28125,112724.0
2020-12-28,1344.6698336209336,1367.2610726079909,1332.981299034416,1341.37939453125,47873.0
2020-12-29,1354.295702022129,1359.4032384838376,1328.0211090817802,1335.3878173828125,25292.0
2020-12-30,1335.829696977824,1352.5275681900466,1321.096281202333,1332.293701171875,27888.0
2020-12-31,1338.5800096172852,1352.5275955397822,1327.9719020840853,1337.25390625,34251.0
2021-01-01,1343.7858078524748,1354.7376716286649,1336.320900671233,1345.6029052734375,25230.0
2021-01-04,1356.456617049235,1389.7541640692102,1348.205879395484,1364.1180419921875,63029.0
2021-01-05,1362.3499891146928,1383.6642848917609,1345.6521161406845,1362.54638671875,105140.0
2021-01-06,1362.546315645688,1394.7634344871396,1345.6520459488602,1358.224609375,67123.0
2021-01-07,1373.154638546971,1381.01246194352,1340.7411170362054,1345.701416015625,31112.0
2021-01-08,1352.3314596534738,1360.3856807052434,1338.383751130992,1342.01806640625,35552.0
2021-01-11,1346.6342670929732,1372.172189007209,1328.954167306195,1350.661376953125,50879.0
2021-01-12,1361.3676447770335,1441.910319287652,1356.5056654345972,1391.718505859375,355538.0
2021-01-13,1400.6568437674348,1438.9637279938934,1393.044578312177,1409.5950927734375,145635.0
2021-01-14,1414.4078379143257,1429.190412236196,1397.7099676056148,1404.0452880859375,50446.0
2021-01-15,1399.6744340233283,1411.461166099314,1366.9171651089853,1372.614013671875,47935.0
2021-01-18,1374.0874885527794,1383.7625279915658,1336.8119927047828,1343.638427734375,36750.0
2021-01-19,1354.3938904240072,1382.9766944324626,1343.6875837951768,1350.661376953125,39850.0
2021-01-20,1350.7595732097184,1424.721371805679,1350.7595732097184,1392.651611328125,120699.0
2021-01-21,1394.8615927416895,1478.2527520360522,1366.2787894233545,1382.239990234375,298837.0
2021-01-22,1390.539770790137,1417.2564373976045,1375.1188431522687,1387.69140625,119700.0
2021-01-25,1396.7280181582328,1402.3266690048515,1332.8832072016328,1337.843505859375,48692.0
2021-01-27,1335.731626340542,1344.3261197008285,1318.247923315846,1331.9500732421875,33534.0
2021-01-28,1324.730677442593,1335.8299003099253,1306.3630642736769,1314.662841796875,23370.0
2021-01-29,1330.7223796121273,1355.4744742245782,1325.0254099485187,1332.7850341796875,40473.0
2021-02-01,1339.3167283090902,1370.2077438205465,1313.091174820186,1357.8807373046875,46839.0
2021-02-02,1368.783624577183,1404.5857806049885,1357.438845311954,1366.229736328125,57840.0
2021-02-03,1375.1188200354215,1402.572037089362,1369.225453663841,1377.8199462890625,51548.0
2021-02-04,1382.9768457984658,1451.7327969390146,1378.114865785301,1408.5147705078125,134703.0
2021-02-05,1419.8102614483232,1428.8467090987222,1377.0833528540636,1383.02587890625,40332.0
2021-02-08,1394.0758871996975,1414.1132372879554,1387.4458499173293,1389.8031005859375,36004.0
2021-02-09,1394.2723925039434,1420.3014297715408,1383.811642225662,1405.420654296875,45737.0
2021-02-10,1409.4969739020526,1413.1311690103057,1375.1189989288318,1381.9454345703125,27072.0
2021-02-11,1384.9412148173624,1403.1615886889545,1379.1460467468207,1386.07080078125,20094.0
2021-02-12,1369.3237183352292,1398.4959552185471,1369.3237183352292,1379.14599609375,23773.0
2021-02-15,1326.007593707429,1350.563289887196,1318.149770929903,1333.4234619140625,89188.0
2021-02-16,1337.7942759654193,1349.5318503235694,1310.2427379604148,1316.47998046875,31507.0
2021-02-17,1326.0076479483862,1383.9099339484528,1316.4800854012512,1343.343994140625,67692.0
2021-02-18,1333.3743787299577,1344.6699996179093,1317.118458969993,1327.3828125,35867.0
2021-02-19,1318.1989251396806,1340.6918468319036,1306.608588627706,1314.61376953125,29650.0
2021-02-22,1321.4892423817505,1335.9771017331873,1291.629494721331,1300.9114990234375,19707.0
2021-02-23,1307.7381717354365,1343.6876867426784,1296.5407503657425,1304.594970703125,16236.0
2021-02-24,1305.3808334233142,1344.5717492421552,1269.1857605549924,1302.5323486328125,8621.0
2021-02-25,1311.2741339388915,1321.0964120957374,1292.6609647920118,1301.206298828125,14911.0
2021-02-26,1298.996277766092,1306.0682700325294,1271.9850130110317,1280.2847900390625,15494.0
2021-03-01,1286.6692463969584,1309.0149286341648,1283.1824096806756,1288.682861328125,21097.0
2021-03-02,1304.7913582215265,1304.7913582215265,1269.431159461598,1288.2408447265625,22653.0
2021-03-03,1301.4026691088363,1340.5445426627937,1301.3536296595953,1318.739013671875,46868.0
2021-03-04,1313.2385154159615,1340.5444951104553,1309.162246230873,1312.6982421875,37397.0
2021-03-05,1312.6983668730777,1329.9365136626534,1290.6473995219546,1300.22412109375,18652.0
2021-03-08,1311.4706494062198,1335.8299493847594,1288.683009994709,1294.87109375,31349.0
2021-03-09,1301.648147692769,1314.515426954116,1272.9671457639809,1278.5657958984375,23099.0
2021-03-10,1289.5669613715045,1301.5010536655652,1282.4458094969616,1286.3255615234375,10541.0
2021-03-12,1291.1383373558872,1305.5770368730173,1269.0382136658857,1273.2618408203125,26603.0
2021-03-15,1279.941057997833,1292.7591791066782,1257.251619163415,1261.8680419921875,19636.0
2021-03-16,1274.1459151356755,1278.1239858762683,1253.3227327401487,1261.376953125,14447.0
2021-03-17,1266.53331827135,1266.7788751689095,1217.9622118944396,1231.5660400390625,14152.0
2021-03-18,1242.5182216939888,1251.3091129306104,1178.6734118836257,1194.24169921875,24786.0
2021-03-19,1197.335717306722,1211.872737060453,1159.2743891314674,1205.9793701171875,16133.0
2021-03-22,1211.8727944551836,1237.6071166992188,1200.478855237897,1210.104736328125,17090.0
2021-03-23,1216.4891791083887,1233.7273256503654,1208.14024247341,1212.5111083984375,15874.0
2021-03-24,1212.0690282175915,1218.9446223809005,1183.5844238267405,1192.4736328125,17921.0
2021-03-25,1190.901987774715,1190.901987774715,1148.7645132116347,1155.2471923828125,17958.0
2021-03-26,1161.2879550738114,1184.1247510142566,1147.4876067709652,1164.0872802734375,21133.0
2021-03-30,1170.226204999028,1184.6649054531383,1147.4876078355553,1150.3851318359375,14765.0
2021-03-31,1151.1708276842007,1168.556209459369,1139.3840956601305,1148.9608154296875,20523.0
2021-04-01,1153.1354015722318,1198.3178789762544,1153.1354015722318,1176.3651123046875,16496.0
2021-04-05,1188.3975935681276,1188.3975935681276,1129.365719100301,1141.8399658203125,23337.0
2021-04-06,1147.0457111630983,1163.8417831246695,1134.4239875902836,1143.2640380859375,17481.0
2021-04-07,1160.9931963151912,1215.1630805126051,1154.1176020899743,1174.744384765625,59364.0
2021-04-08,1179.6555410361543,1185.057793721999,1166.2972674658736,1169.145751953125,14334.0
2021-04-09,1173.7622741238245,1178.6734133460998,1160.5021982236808,1163.841796875,11948.0
2021-04-12,1147.2420065705344,1149.2064620612373,1098.179778650567,1103.58203125,19467.0
2021-04-13,1104.0238304664367,1125.289082141975,1098.5724192862745,1114.7791748046875,16668.0
2021-04-15,1100.095252519495,1123.0794094540936,1092.237429287213,1104.367919921875,11610.0
2021-04-16,1109.671887962776,1123.4722368975622,1090.2728883723669,1114.4356689453125,10258.0
2021-04-19,1092.2372395608284,1099.1128336947545,1070.628229425632,1073.86962890625,13102.0
2021-04-20,1078.4859190500758,1097.983113187527,1051.0327052276675,1062.9666748046875,11828.0
2021-04-22,1070.6282298136118,1082.8569171387592,1052.9481306056807,1060.16748046875,12220.0
2021-04-23,1060.1675728785112,1076.6198888532952,1041.1614885534846,1045.1885986328125,21417.0
2021-04-26,1054.9125843540835,1073.9186669914668,1041.1613961036578,1045.5814208984375,17016.0
2021-04-27,1045.090437172103,1082.316896837259,1045.090437172103,1076.521728515625,17470.0
2021-04-28,1082.0221009145191,1129.5619495541878,1082.0221009145191,1112.0782470703125,36639.0
2021-04-29,1133.4909333172168,1133.4909333172168,1091.2551359752406,1103.0418701171875,14763.0
2021-04-30,1098.1306447723766,1121.1638379747485,1090.3219819760618,1093.9561767578125,22485.0
2021-05-03,1092.237339562118,1123.4722323049027,1090.2237245639133,1098.965576171875,14598.0
2021-05-04,1100.0952677053226,1129.5621052331437,1090.2729885293822,1093.31787109375,17249.0
2021-05-05,1116.7930796929645,1119.7397632805448,1085.361788092107,1088.3084716796875,14013.0
2021-05-06,1106.9707166991618,1192.4245342260715,1092.2372998841774,1165.855224609375,140225.0
2021-05-07,1175.1863790198831,1183.535315147036,1111.046976948268,1131.5755615234375,42571.0
2021-05-10,1144.2954059007925,1211.8727276173363,1120.820137112871,1181.71826171875,129197.0
2021-05-11,1188.446421111753,1217.766015442946,1176.7580067783238,1188.9866943359375,59969.0
2021-05-12,1197.3356309653343,1198.0231424321282,1154.1176098312287,1159.470703125,17991.0
2021-05-14,1171.2084310550438,1173.7621993076766,1139.3842269430163,1144.933837890625,16707.0
2021-05-17,1145.8179613849422,1175.7267518488218,1145.0812904877937,1165.8062744140625,18488.0
2021-05-18,1175.7267059088765,1207.1579962924054,1170.078895918086,1182.258544921875,38092.0
2021-05-19,1197.3357861415336,1267.0248062917226,1181.6201400560008,1237.361572265625,211579.0
2021-05-20,1247.9205128028084,1252.1441406175827,1211.381683882977,1215.55615234375,33348.0
2021-05-21,1218.6501044385634,1267.5651016932325,1218.6501044385634,1229.307373046875,102598.0
2021-05-24,1233.678131378445,1262.211897265972,1225.7711495346657,1232.84326171875,48785.0
2021-05-25,1238.5892068307862,1252.143997895222,1223.8557904132908,1229.0616455078125,20140.0
2021-05-26,1227.7848357340156,1255.2872160544578,1227.7848357340156,1240.504638671875,24750.0
2021-05-27,1242.3218623850937,1253.371925962164,1221.4985595260075,1233.4818115234375,33972.0
2021-05-28,1244.9245579210778,1249.3937423023906,1220.0251075558351,1224.88720703125,30216.0
2021-05-31,1188.4956582141954,1188.5448175653733,1163.1050931325178,1170.4718017578125,78048.0
2021-06-01,1183.5843928437753,1200.233104600203,1159.3234163200952,1163.79248046875,38555.0
2021-06-02,1163.7924966498667,1185.548864751195,1163.7924966498667,1175.2354736328125,21490.0
2021-06-03,1185.5487208704767,1186.5309484768318,1173.7619895942169,1176.6104736328125,17208.0
2021-06-04,1177.6910128828156,1184.0754929359753,1163.4487112257675,1168.1634521484375,21221.0
2021-06-07,1179.6556279348415,1215.801660164962,1179.6556279348415,1192.8175048828125,55417.0
2021-06-08,1193.4068408119565,1203.2782786901278,1180.6378787291944,1185.647216796875,19541.0
2021-06-09,1185.7452551038502,1206.1756396312317,1170.1279302833725,1176.8070068359375,27787.0
2021-06-10,1178.6733129426093,1231.7136120250268,1178.6733129426093,1212.0198974609375,67096.0
2021-06-11,1225.3292803388456,1234.6604451991416,1198.3180136379897,1211.5289306640625,25470.0
2021-06-14,1252.34059165731,1252.34059165731,1214.9667715302485,1223.3648681640625,68009.0
2021-06-15,1234.85654673165,1243.2546410526402,1218.011438548781,1223.7574462890625,28923.0
2021-06-16,1227.7356786413918,1237.6071166992188,1206.1758248465403,1210.104736328125,20314.0
2021-06-17,1210.1045263103165,1211.872584130522,1173.7621014130095,1180.6376953125,22422.0
2021-06-18,1184.1246529901937,1193.4066568050066,1154.1175487620433,1170.275146484375,26248.0
2021-06-21,1156.0821726099252,1170.1771181938589,1151.465749702583,1155.934814453125,17715.0
2021-06-22,1158.341166733481,1220.467068338163,1158.341166733481,1175.5301513671875,64202.0
2021-06-23,1183.9773820899218,1192.4245169613723,1165.0203381021065,1172.6817626953125,28002.0
2021-06-24,1180.4414316899502,1181.5218583023088,1159.0288174412856,1162.9085693359375,21184.0
2021-06-25,1172.1413931909208,1183.093255945512,1163.9398159364314,1178.86962890625,16253.0
2021-06-28,1188.495704915033,1211.0869455869718,1174.057003402443,1205.6846923828125,43837.0
2021-06-29,1211.8726968737265,1234.5621348727252,1206.7160009693698,1214.180908203125,45903.0
2021-06-30,1214.2298827772424,1219.9760109700562,1188.495563980321,1191.245849609375,17551.0
2021-07-01,1211.8726073725122,1211.8726073725122,1190.4599951430987,1193.8486328125,16538.0
2021-07-02,1204.5550648232552,1204.5550648232552,1185.5489804588706,1189.281494140625,14109.0
2021-07-05,1189.477954633642,1211.0869678474653,1189.477954633642,1193.0631103515625,26428.0
2021-07-06,1211.8727335650428,1431.646208523749,1211.8727335650428,1409.988037109375,3539448.0
2021-07-07,1416.176048868988,1419.1227321834049,1307.9344765122387,1333.2760009765625,1000849.0
2021-07-08,1338.7766499862405,1383.762736515458,1288.3883099170932,1318.444580078125,638318.0
2021-07-09,1329.641784062074,1369.7167280455508,1328.1194028448483,1351.69287109375,468882.0
2021-07-12,1363.0374056619355,1622.0017768695411,1359.5505690772889,1606.2861328125,3996839.0
2021-07-13,1620.4794213616433,1676.6628017917471,1552.90210288972,1589.981201171875,2929398.0
2021-07-14,1561.7422902789997,1603.9289287132983,1543.3746773410942,1561.8896484375,659095.0
2021-07-15,1566.6533453374193,1613.2600066161122,1498.1921154482202,1523.2879638671875,401000.0
2021-07-16,1524.466657626814,1565.671064597377,1496.6695637893683,1514.25146484375,327767.0
2021-07-19,1497.8974581833995,1560.612681878644,1492.986318976241,1522.8460693359375,322847.0
2021-07-20,1535.369475714463,1544.6514808641143,1454.924991447666,1472.0648193359375,228051.0
2021-07-22,1481.19952913945,1505.165911548668,1463.5685880095712,1482.5255126953125,174355.0
2021-07-23,1475.3062025101217,1490.4325350912625,1429.141494442228,1440.58447265625,132970.0
2021-07-26,1445.839275556639,1559.777696728222,1419.0735688590044,1510.911865234375,538129.0
2021-07-27,1522.3547790035134,1531.6859424158122,1484.1460964193002,1497.9954833984375,186530.0
2021-07-28,1502.6120964112474,1506.5410075066873,1439.0618875019998,1449.4244384765625,130060.0
2021-07-29,1454.7286118554755,1506.737528790474,1444.4152193833115,1474.3731689453125,149052.0
2021-07-30,1474.3731548549806,1509.684197926156,1459.295861511933,1472.9488525390625,115085.0
2021-08-02,1483.1639962283014,1539.3965384694077,1473.4399169086205,1488.51708984375,228709.0
2021-08-03,1491.1199108166372,1522.698556695046,1483.1638900883854,1493.2808837890625,139408.0
2021-08-04,1499.861813483677,1548.9732022683422,1484.4408853656323,1491.0709228515625,181922.0
2021-08-05,1494.9014350480977,1497.8481182170754,1443.9729515911056,1455.465087890625,83682.0
2021-08-06,1459.5412977813048,1507.1793443296206,1456.7419726344087,1468.38134765625,107570.0
2021-08-09,1477.2706303834866,1486.4544364525746,1436.1152610488818,1446.8707275390625,60263.0
2021-08-10,1452.6658013460265,1457.6260998483065,1286.276502850067,1381.0123291015625,186666.0
2021-08-11,1386.2671463724323,1424.2302738592653,1337.0083994722331,1364.5599365234375,140425.0
2021-08-12,1402.6214069438029,1432.0882432241349,1376.5923682295097,1391.47314453125,190794.0
2021-08-13,1397.5137834660788,1409.4969148515122,1358.0281533534182,1369.9130859375,123728.0
2021-08-16,1365.2966038192585,1375.8555523739756,1332.9812861227906,1343.294677734375,56481.0
2021-08-17,1343.2947061596292,1370.7970843724945,1334.2582584214576,1352.8223876953125,55281.0
2021-08-18,1353.5098378830755,1358.1262603422217,1326.989688664757,1334.11083984375,36480.0
2021-08-20,1322.7170581324167,1322.7170581324167,1286.7183861726824,1293.3975830078125,44079.0
2021-08-23,1306.068201300216,1316.1851951636795,1218.1097775490036,1232.7449951171875,70448.0
2021-08-24,1237.6070084577875,1257.1533653493152,1225.8694343934694,1247.380126953125,53639.0
2021-08-25,1254.0101992297955,1301.4518504949735,1252.2913005593305,1271.150146484375,96354.0
2021-08-26,1267.0738415080634,1343.687608669016,1267.0738415080634,1315.2030029296875,196700.0
2021-08-27,1324.5342211738257,1353.5099419929788,1283.9191246159642,1300.518798828125,150347.0
2021-08-30,1308.032829649184,1365.2967634431532,1305.970175065882,1343.343994140625,141920.0
2021-08-31,1350.2686517422655,1350.2686517422655,1323.0609867603252,1332.8341064453125,47897.0
2021-09-01,1335.829856650204,1351.5455020225593,1318.149755606304,1326.5478515625,44539.0
2021-09-02,1330.6239231526097,1342.6071739870297,1317.167450551758,1325.9093017578125,27569.0
2021-09-03,1332.0973765909976,1382.53487315371,1327.972067536805,1344.5225830078125,91170.0
2021-09-06,1349.973866982205,1367.3592504982444,1342.7053575260345,1349.43359375,41718.0
2021-09-07,1350.9563072406509,1394.7636485603296,1332.883289504484,1354.8360595703125,67035.0
2021-09-08,1362.3501200468334,1389.852501706034,1348.6971280286994,1377.6728515625,54694.0
2021-09-09,1388.8699133278196,1419.0242545748142,1370.5023040185436,1379.4405517578125,67164.0
2021-09-13,1389.2136213520744,1410.3806746907865,1362.8408335266977,1385.8740234375,81324.0
2021-09-14,1392.7499700580286,1453.6972577786196,1391.0802306276826,1437.3431396484375,132439.0
2021-09-15,1523.4354600751,1586.2980451458973,1515.2338811593177,1525.5963134765625,787033.0
2021-09-16,1536.2042237320911,1536.2042237320911,1477.270557860016,1487.5347900390625,94519.0
2021-09-17,1497.7010087927829,1512.6308235060064,1454.188268961456,1459.688720703125,107766.0
2021-09-20,1463.4338028846043,1499.0119049030325,1429.235365743877,1441.0618896484375,105923.0
2021-09-21,1452.6914616119357,1459.5902677389936,1411.5450107826966,1438.0068359375,48768.0
2021-09-22,1445.7924624067991,1473.9297803325314,1429.1367514917738,1438.9921875,57809.0
2021-09-23,1448.4533946936838,1502.7569438191445,1448.2563340940394,1469.0020751953125,71216.0
2021-09-24,1469.9382343308566,1498.0262260696627,1454.7116342999589,1460.5262451171875,34436.0
2021-09-27,1468.1643342535829,1541.390275918507,1453.6768906520451,1470.5296630859375,221897.0
2021-09-28,1477.329985887,1501.9685780465563,1441.7025575631565,1457.7669677734375,81608.0
2021-09-29,1448.453362229831,1471.9586730330057,1442.1951845111787,1461.01904296875,30846.0
2021-09-30,1450.720130124177,1472.1063773984645,1443.8213251575542,1448.6505126953125,26552.0
2021-10-01,1441.8503918157253,1463.532352594909,1424.1106057236657,1434.7052001953125,51265.0
2021-10-04,1442.5402042789046,1471.416681584288,1433.9660225754449,1443.5750732421875,74581.0
2021-10-05,1447.7635774196103,1476.3443423924955,1439.879228461573,1460.772705078125,51182.0
2021-10-06,1494.0842125605884,1536.8568321528014,1463.778744528769,1474.126953125,189776.0
2021-10-07,1485.214379342863,1532.52047768955,1481.518590409528,1498.8641357421875,157026.0
2021-10-08,1507.8817161981683,1522.4678096797172,1488.2693743904154,1496.5972900390625,55607.0
2021-10-11,1502.9540749805917,1557.1589760454656,1490.9796955024087,1496.203125,130941.0
2021-10-12,1496.0553037266045,1552.2312933922278,1490.9797297220064,1520.447509765625,133018.0
2021-10-13,1537.3495921061929,1571.9421507993356,1499.9974630198049,1506.7484130859375,118234.0
2021-10-14,1517.4415074009637,1526.6071114538256,1477.329929031171,1481.2227783203125,57732.0
2021-10-18,1492.1132653991226,1588.5980243892948,1468.6572755882955,1527.2479248046875,477540.0
2021-10-19,1532.5202850342562,1541.094466159469,1475.3587567178658,1481.666259765625,94562.0
2021-10-20,1484.2287280888315,1502.954057327668,1448.7491568994571,1480.6314697265625,79747.0
2021-10-21,1483.4895180412475,1497.976960977102,1459.6394108161444,1470.87451171875,36635.0
2021-10-22,1469.445497235204,1498.0262614336082,1434.951471478509,1441.5545654296875,41366.0
2021-10-25,1443.8213169592516,1448.4533235740096,1387.7438642735688,1434.902099609375,52718.0
2021-10-26,1443.821343959985,1506.649747152783,1432.6354483938408,1452.9376220703125,103877.0
2021-10-27,1453.3812558170996,1460.9206892327625,1422.090243136504,1433.8182373046875,24428.0
2021-10-28,1433.966046016442,1453.578389194905,1400.556091398645,1414.6494140625,30088.0
2021-10-29,1394.5443347791625,1421.893172440026,1379.909034902853,1389.4195556640625,31380.0
2021-11-01,1402.8229212913957,1418.197378891639,1382.0279733618236,1405.089599609375,23085.0
2021-11-02,1405.385306813111,1455.2045886376077,1403.6606053496305,1438.302490234375,36623.0
2021-11-03,1424.1105841860588,1465.5034177748578,1421.1539532154304,1426.6729736328125,23921.0
2021-11-04,1432.9804756835913,1438.598026399992,1415.5364010963492,1422.927978515625,12484.0
2021-11-08,1425.0962363364188,1513.6473165870675,1420.1685176768876,1495.6119384765625,99367.0
2021-11-09,1497.0408414674512,1562.086723980191,1478.3155116531775,1541.1439208984375,254544.0
2021-11-10,1535.477081972681,1624.1760148209105,1518.3285975608978,1602.9375,389667.0
2021-11-11,1605.4506350867937,1659.655536823917,1583.7686743919444,1599.4388427734375,311691.0
2021-11-12,1611.0681063508282,1617.0800186730648,1573.9131600253877,1582.930908203125,75931.0
2021-11-15,1626.1470738494595,1660.6411026886906,1606.9782973739086,1622.5006103515625,189385.0
2021-11-16,1622.2049223789272,1714.8460297322804,1608.6536965692612,1646.794189453125,397733.0
2021-11-17,1635.0169245334985,1684.589818529186,1596.5807219676117,1617.080078125,167024.0
2021-11-18,1625.1615585191073,1629.7935657789303,1511.2819360567214,1532.816162109375,151115.0
2021-11-22,1542.2773112114785,1542.2773112114785,1409.3274462425752,1427.215087890625,107323.0
2021-11-23,1424.1105876638323,1464.4685523892192,1409.3274327745885,1421.646728515625,72187.0
2021-11-24,1432.4876455799924,1437.415363659043,1404.3996525294044,1410.0665283203125,73034.0
2021-11-25,1414.2551529743828,1437.9082008290063,1409.5738205864884,1414.7479248046875,46290.0
2021-11-26,1401.098233155395,1416.5712212113733,1354.1863768290225,1363.69677734375,52807.0
2021-11-29,1364.9780879522311,1367.7376585627633,1312.7442694240951,1323.9794921875,41718.0
2021-11-30,1320.6285699227092,1360.050318278611,1163.4343483535508,1269.1339111328125,69095.0
2021-12-01,1280.2211776116235,1296.9260940471258,1265.6350837398363,1274.65283203125,53895.0
2021-12-02,1271.3512375512594,1308.2597970618,1255.3854794344895,1261.7421875,62388.0
2021-12-03,1269.3801659274266,1305.8452793896274,1252.8723105087274,1260.4117431640625,81127.0
2021-12-06,1259.5248313609484,1317.6719088650923,1241.785045003752,1263.0235595703125,115892.0
2021-12-07,1275.9832560032755,1290.0765776630171,1261.4464878439712,1267.951171875,66746.0
2021-12-08,1277.264595575156,1305.8453619884888,1277.264595575156,1293.82177734375,71345.0
2021-12-09,1304.7612720320014,1310.773064280736,1292.73756722891,1303.923583984375,34762.0
2021-12-10,1308.8018816029055,1321.6139482149822,1299.8826640314835,1310.6744384765625,34243.0
2021-12-13,1321.613879615455,1338.614505583663,1305.9930386565131,1315.4049072265625,55130.0
2021-12-14,1307.816300186999,1332.3563588183215,1284.1632548181308,1290.815673828125,49916.0
2021-12-15,1294.0188645608196,1305.549677607923,1280.2705782119174,1285.543212890625,28710.0
2021-12-16,1295.3986170633762,1309.5904698975016,1272.336871246125,1284.4591064453125,42578.0
2021-12-17,1283.0793424708284,1283.0793424708284,1231.9296013611868,1243.0169677734375,42754.0
2021-12-20,1223.0597716720038,1231.929665261889,1171.3187257310044,1183.8350830078125,57089.0
2021-12-21,1190.0440374410375,1228.9730142351752,1177.774066295264,1188.3193359375,54387.0
2021-12-22,1194.3803562673386,1215.1259776172128,1194.3310309633016,1201.968994140625,18277.0
2021-12-23,1211.1346600292302,1250.6549377846247,1210.2476466505277,1243.6082763671875,70069.0
2021-12-24,1251.640450718158,1251.640450718158,1225.0307718446224,1235.6253662109375,21661.0
2021-12-27,1242.0808123930929,1242.0808123930929,1212.2187892193397,1218.2799072265625,13218.0
2021-12-28,1222.0740693608516,1253.2665484988063,1222.0740693608516,1247.895263671875,22186.0
2021-12-29,1243.7561070361116,1253.6115437004232,1233.0136570108875,1238.7298583984375,13880.0
2021-12-30,1241.7356414473409,1252.2810304118498,1207.488000499253,1222.7147216796875,13446.0
2021-12-31,1227.0019078274693,1241.785063343463,1222.5176358653669,1232.8658447265625,18457.0
2022-01-03,1236.6601652939016,1281.2066881759258,1234.8368133777738,1245.3822021484375,53880.0
2022-01-04,1242.7212375698084,1255.7796911448272,1227.0018642187335,1232.4716796875,25800.0
2022-01-05,1240.4547175770183,1276.2792103468626,1222.0743017993125,1226.6571044921875,169350.0
2022-01-06,1222.074085366119,1254.5970247347338,1222.024760063011,1242.17919921875,49768.0
2022-01-07,1242.1792612309466,1253.6115437004232,1233.8513450662292,1238.7298583984375,26451.0
2022-01-10,1244.7417486807572,1257.553817352847,1231.9790053181205,1252.6260986328125,77413.0
2022-01-11,1256.5681564230704,1301.1146813755847,1249.817206467333,1290.1751708984375,95604.0
2022-01-12,1291.0622839060368,1328.5129455765937,1281.1575213156505,1310.3297119140625,110264.0
2022-01-13,1307.8164453766651,1335.7073792593965,1295.9899213792876,1307.619384765625,45734.0
2022-01-14,1310.5761755818464,1319.6431302965805,1301.9526674488404,1307.42236328125,31742.0
2022-01-17,1313.9760286612996,1340.3393204420531,1310.7730119028904,1322.3531494140625,60667.0
2022-01-18,1329.0056257117228,1354.5312305707216,1323.6344608861566,1330.828857421875,84443.0
2022-01-19,1330.4345214870675,1330.4345214870675,1289.0910159998382,1302.494384765625,28557.0
2022-01-20,1304.8598598574808,1319.6430153694614,1304.8598598574808,1316.144287109375,26570.0
2022-01-21,1310.7729471579544,1340.339254236705,1273.3222915248698,1286.9720458984375,38301.0
2022-01-24,1286.1345398011968,1297.0248459041402,1188.5657126438646,1209.6563720703125,54529.0
2022-01-25,1203.3488779589366,1216.1609462746335,1094.7912135151923,1200.835693359375,35441.0
2022-01-27,1207.1923949543168,1225.5234820848118,1187.6785833055085,1202.1168212890625,24440.0
