Date,Open,High,Low,Close,Volume
2010-08-26,48.46588806931397,50.239033297765594,48.46588806931397,48.79835510253906,544760
2010-08-27,49.05693494528485,50.79313330401179,47.35767327116395,47.985660552978516,1253736
2010-08-30,48.521292354290225,48.92763603567957,46.60038733849932,47.136024475097656,1146586
2010-08-31,45.43677222112442,47.653201278135946,45.43677222112442,47.00674057006836,760272
2010-09-01,48.0595427593295,49.09387716338135,46.101697408607755,48.853763580322266,702655
2010-09-02,49.278575663910416,51.67970806303168,48.0595411218545,50.996307373046875,1329462
2010-09-03,51.34724029962486,51.605823888039104,49.96197562194221,50.97783660888672,738052
2010-09-06,51.64277088916744,52.45545839578503,51.05172025306385,51.42112731933594,1476292
2010-09-07,51.71664857180135,51.79052864177694,50.072796916892905,50.275970458984375,471986
2010-09-08,49.14928771347497,52.640161337907266,48.20730673934055,52.23381423950195,1994168
2010-09-09,52.71403561497162,53.12038266870224,51.79052476051037,52.363101959228516,1282135
2010-09-13,53.36049716241503,53.36049716241503,51.53194532278879,51.7351188659668,1084982
2010-09-14,52.159931098975576,52.159931098975576,50.62690293520256,50.97783660888672,424664
2010-09-15,51.273364188777194,53.26814963217781,50.64537686115564,51.34724426269531,908441
2010-09-16,51.60582419740245,53.48978939581201,50.97783691448544,51.162540435791016,1718846
2010-09-17,51.67970837015031,51.938291963889554,50.25750027941375,50.460670471191406,636060
2010-09-20,50.608428813159044,51.93828668146981,50.07279166272357,51.60581970214844,980620
2010-09-21,52.12298969771204,52.7509769603927,50.92242522205931,51.310298919677734,1345050
2010-09-22,51.36570798023117,51.86440511732169,50.62690063236067,51.014774322509766,756186
2010-09-23,51.34723487839749,51.71664187979225,50.553017529612525,51.033241271972656,432534
2010-09-24,50.294433968499455,51.49499834888703,50.294433968499455,51.033241271972656,341289
2010-09-27,51.03324651043001,51.71664718839927,50.423729250118576,50.60843276977539,924092
2010-09-28,50.60843522348895,51.10713240598037,49.961977897834835,50.94089889526367,537667
2010-09-29,50.940894257654385,53.85919031602541,50.70078069721605,51.014774322509766,6316929
2010-09-30,51.162544856310895,53.19427036758219,51.08866143160991,51.99370574951172,2733582
2010-10-01,51.716650964644764,55.55845832669121,51.716650964644764,53.785316467285156,6244106
2010-10-04,54.45023175527792,56.66666026297234,53.48978096511741,54.043888092041016,4585855
2010-10-05,53.63754423319316,55.35527575773246,53.19426051538268,54.48717498779297,1306399
2010-10-06,54.856590270996094,55.780101226299514,53.748375784768506,54.856590270996094,2049871
2010-10-07,54.671885913418954,55.466106729827736,54.1177786786834,54.93046951293945,1029076
2010-10-08,54.671879065041935,55.31833630803653,53.7483682393842,54.94893264770508,1068913
2010-10-11,57.40547774213366,61.1364681801358,55.79856946798912,56.53738021850586,3186788
2010-10-12,56.869836761226026,57.036073607361125,54.67188137235272,54.91199493408203,1654911
2010-10-13,55.39222096876242,55.669274574426204,54.6718836038317,54.9674072265625,819406
2010-10-14,54.76423398335785,55.41069463315177,54.136246700388696,54.43177032470703,1477816
2010-10-15,54.39483398511818,54.616477555826606,52.56628206350591,52.88027572631836,680164
2010-10-18,53.08344867621078,53.08344867621078,50.53455601613585,51.328773498535156,787095
2010-10-19,51.66123571266482,51.79052918613968,49.61104030168273,50.01738739013672,547089
2010-10-20,50.0173835298944,50.0173835298944,48.650585578173555,49.29704284667969,730802
2010-10-21,49.55562615643444,51.347237822178464,49.352455978643384,49.832679748535156,1440688
2010-10-22,50.05432600727463,51.49500409441422,49.64797893033407,51.162540435791016,828912
2010-10-25,51.34723994978012,52.78791801846744,50.99630627848698,52.32616424560547,818280
2010-10-26,52.455452747030506,52.455452747030506,51.40264841594796,51.661231994628906,308460
2010-10-27,51.05171585183237,51.550413003545266,50.23902841527757,50.49761199951172,245936
2010-10-28,51.347241231593394,51.347241231593394,48.57670847628354,48.81682205200195,816739
2010-10-29,49.00151961971747,49.130813084224016,46.93285433453831,47.85636520385742,1475821
2010-11-01,48.11494951519765,49.75880109836856,47.96718938169471,49.407867431640625,811032
2010-11-02,49.57409340715545,49.57409340715545,47.50542826470917,48.41046905517578,602265
2010-11-03,48.909168749749426,49.86961963640929,48.50282169602762,48.65058517456055,442537
2010-11-04,49.13082010700723,49.389403723323994,48.613652874373706,49.019996643066406,358076
2010-11-08,51.716641297495656,51.716641297495656,49.53715274250724,49.92502975463867,659818
2010-11-09,50.183616654489256,51.21795102521009,48.76140856957739,48.90917205810547,1623916
2010-11-10,49.056930896580894,50.719249049586395,48.946107453275026,49.795738220214844,799620
2010-11-11,50.146679747319105,53.19426964781901,49.86962612000093,51.2548942565918,3713589
2010-11-12,51.60582137236099,52.824859186790725,50.47913698835764,50.64537048339844,1302862
2010-11-15,51.71665331635631,52.06758703059408,48.41047968573273,49.11235046386719,1500949
2010-11-16,49.13081914854107,50.516083948676595,46.78509997806345,47.080623626708984,974224
2010-11-18,47.46849245708091,48.761407030001344,45.990874366746795,46.877445220947266,493327
2010-11-19,47.22837925872269,48.39200372331538,45.43676751953369,46.24945831298828,487537
2010-11-22,46.80356642139994,47.28379022022762,46.17557578504927,46.637332916259766,442870
2010-11-23,46.175572015951666,46.489568983326166,44.328550341190585,45.82463836669922,550222
2010-11-24,45.47371506743731,46.06476240585815,44.40244051042741,44.697967529296875,222743
2010-11-25,44.88266247717488,44.993482584039285,41.779662638726386,41.94589614868164,622156
2010-11-26,42.20447896409187,42.2783590339631,36.94046369191241,38.750545501708984,1224627
2010-11-29,38.750549226294325,40.24663753327907,37.69774473080262,38.842899322509766,1106956
2010-11-30,38.842887071162586,41.37330905628127,37.86396631106133,41.07778549194336,1956663
2010-12-01,41.096266817591136,43.4050459275605,41.096266817591136,43.07258224487305,725014
2010-12-02,44.06996414087407,46.17556926039364,43.220333417268264,46.027809143066406,1375479
2010-12-03,46.341812601731746,46.45263606296406,41.92742791250484,42.16754150390625,1571452
2010-12-06,42.536942889537784,43.77444746611898,41.00391468199726,41.48413848876953,1291809
2010-12-07,41.89048354582193,42.038243679315215,40.50521554603012,41.705780029296875,245092
2010-12-08,41.336374923477464,41.705778594157564,38.71360249729791,39.23076629638672,970618
2010-12-09,39.52628392953111,41.66882873370771,37.67925931246813,38.28877639770508,3050880
2010-12-10,38.4180794636155,39.67405397244876,37.69773877790816,38.87983322143555,1254827
2010-12-13,39.21230266966221,41.55801833759448,38.1225582395396,41.20708465576172,719618
2010-12-14,41.613434246721084,42.40765509530766,41.18861711970503,42.16754150390625,488970
2010-12-15,42.481529882533565,43.368100713757435,39.95110750293989,40.50521469116211,2886450
2010-12-16,40.63450042119907,42.481525299217765,39.341586021278204,41.76118469238281,750213
2010-12-20,40.63450398087189,42.4445889888498,40.26510031277078,40.57909393310547,419126
2010-12-21,40.96697649728516,41.37332025208653,40.11734560119251,40.431339263916016,434493
2010-12-22,40.67144308248432,41.52107384444506,39.895695732180606,40.191219329833984,1866444
2010-12-23,39.98805609844829,40.26510975188678,39.15689513813281,39.61865234375,250460
2010-12-24,39.34158906457597,39.48934919043907,38.89830198767012,39.11994552612305,317031
2010-12-27,39.507830546233485,39.6001806435756,39.193833515952385,39.304656982421875,235800
2010-12-28,39.304661481900794,39.65559524163362,38.455030440113276,38.95372772216797,275426
2010-12-29,38.86136508314562,40.172753053991556,38.805955031488445,39.00912857055664,450236
2010-12-30,39.15688693351884,40.81920850584053,39.046066835227414,39.5078239440918,786458
2010-12-31,39.710997873647194,40.15428500798308,39.249244070844256,39.60017776489258,862761
2011-01-03,40.52368927001953,40.930033023958806,39.969582019410396,40.52368927001953,1752809
2011-01-04,40.65298274831299,41.65037378961418,40.37592577334968,40.52368927001953,1981094
2011-01-05,40.89308835560406,40.966971770400235,38.06714571715777,38.4180793762207,3628275
2011-01-06,38.62124883424309,38.898302422995286,36.60799364921934,36.774227142333984,3015210
2011-01-07,36.94045551799965,37.86396623601808,36.718812007771035,37.106685638427734,958944
2011-01-10,37.12516802986328,38.12256248360852,36.75576428942307,36.940467834472656,936379
2011-01-11,38.14103145793712,38.14103145793712,36.27553608800077,37.19904708862305,978697
2011-01-12,37.30987222879285,38.93525407467003,36.38636118667769,38.602787017822266,1301752
2011-01-13,38.3257307770204,38.713604483652986,36.90351937016439,37.18057632446289,921508
2011-01-14,37.30985967219321,37.93784683549665,36.57104907735171,36.75575256347656,1884655
2011-01-17,36.755761473454555,37.10669516746963,34.9456795993484,36.515647888183594,1302763
2011-01-18,36.46023960840445,37.106696973526915,36.23859603046967,36.7372932434082,373446
2011-01-19,36.90351919431924,37.06975269617453,36.22012186930427,36.644935607910156,358273
2011-01-20,36.46023335078168,36.90351708091215,36.14623973162226,36.404823303222656,297530
2011-01-21,36.29399619422048,36.57104975370269,35.77683245289061,35.96153259277344,234531
2011-01-24,36.01694833927869,36.70034901405937,35.961538288537724,36.0908317565918,195421
2011-01-25,36.2016506959641,38.71360306251128,36.05389056539811,38.32572937011719,3057072
2011-01-27,38.75054984725458,38.75054984725458,36.75576428942307,36.940467834472656,468830
2011-01-28,36.90351781099796,37.8455020367704,34.77944249827212,37.235984802246094,817528
2011-01-31,36.66340531926397,37.49456604635961,36.38635174356543,37.27292251586914,651931
2011-02-01,37.16210138771409,37.66079852492792,35.48131316354684,37.235984802246094,460389
2011-02-02,37.64232742821013,37.67926745958661,36.68187656344679,37.03281021118164,639010
2011-02-03,37.12516300840767,38.60278111996861,36.94046283799912,38.3626708984375,1589573
2011-02-04,38.23338383599807,38.49196746755763,37.19904930975983,37.882450103759766,931876
2011-02-07,38.381145349595045,38.381145349595045,37.05128722072441,37.383750915527344,535370
2011-02-08,37.309869142209955,38.04867657491817,36.755761892849414,37.06975555419922,2387215
2011-02-09,36.349416625484466,37.7162113239507,33.486530406277716,35.8507194519043,3404214
2011-02-10,35.850722740507756,35.850722740507756,32.50760905862076,33.837467193603516,690449
2011-02-11,33.61582364451533,35.38896559305771,33.61582364451533,34.92721176147461,346150
2011-02-14,34.79791177629325,35.83224606121553,34.72403171298688,34.87179183959961,492091
2011-02-15,35.167320218125795,35.62907398217232,34.18839594098932,34.44697952270508,319316
2011-02-16,34.539329170419556,35.0934363600209,34.15145547756197,34.61321258544922,214314
2011-02-17,34.72402797728022,35.57365866287269,32.729243035004764,34.77943801879883,1974433
2011-02-18,34.53933222879529,34.8163858481284,27.834638660524426,28.01934051513672,17913293
2011-02-21,28.074750612560386,29.552368713257408,24.417645394627947,28.610387802124023,14808993
2011-02-22,26.966538110818863,29.515430771290486,26.966538110818863,28.38874626159668,3237555
2011-02-23,27.686873875795715,29.182963594885468,27.44676031814237,28.351802825927734,2898775
2011-02-24,28.35180250134671,28.444152580287543,26.227725563270486,27.077356338500977,2043346
2011-02-25,27.705341899298254,28.739674444694394,25.488915016306525,26.04302215576172,1492163
2011-02-28,26.04302333945671,28.204038601826923,26.04302333945671,27.926986694335938,1980340
2011-03-01,28.074748583551028,29.164492900825703,28.05627856798083,28.924379348754883,1448022
2011-03-03,28.739681003753823,28.998264617824873,27.9454618174835,28.591920852661133,932682
2011-03-04,28.99826016106008,30.069534490472492,28.48109301240179,29.62624740600586,1840915
2011-03-07,29.36766926110136,29.552369434660648,28.591918483176627,29.312255859375,380624
2011-03-08,29.201434831652477,29.921772185067923,28.00086866802519,28.20404052734375,772279
2011-03-09,28.111692927823885,29.367670927591302,28.111692927823885,29.16449737548828,603378
2011-03-10,29.1829661259752,29.478489757258675,28.4441553729372,28.684268951416016,551275
2011-03-11,28.647328048788705,28.9428516711239,27.705345455826983,28.16710090637207,418607
2011-03-14,27.797699302407132,28.70274025438882,27.705347535434342,28.444156646728516,1220495
2011-03-15,28.074748491510135,28.09321850701978,27.33593949697872,27.520641326904297,274416
2011-03-16,27.520643727148926,28.88744174236074,27.520643727148926,28.66579818725586,663122
2011-03-17,28.81355918902144,28.81355918902144,28.111691818058635,28.46262550354004,204454
2011-03-18,28.813556841715123,28.887440256054347,28.130159544100398,28.499563217163086,185730
2011-03-21,28.536507823982568,30.512819736971526,28.536507823982568,29.792482376098633,1236455
2011-03-22,30.291176185180404,33.02476854046904,29.977182581858674,31.93502426147461,2390705
2011-03-23,32.50760326979688,32.655366747219134,31.91655605942451,32.15666961669922,2038704
2011-03-24,32.1197313402342,32.396784944592014,26.81877449830504,31.787267684936523,961349
2011-03-25,32.119733051404715,32.28596321308017,31.25163215812351,31.510215759277344,495103
2011-03-28,31.25162499847608,31.768792082302426,31.066921511492982,31.343975067138672,314286
2011-03-29,31.02999448063689,31.750335366886574,29.921779793889268,30.198833465576172,627628
2011-03-30,30.457403649021995,31.01151074739678,30.198820113136573,30.328113555908203,306206
2011-03-31,30.62364746195185,31.58409852703326,30.2911837605644,30.937641143798828,463778
2011-04-01,29.958711146275256,31.9534963338333,29.921771114053968,31.75032615661621,318564
2011-04-04,31.325508700267346,32.138199448083945,31.325508700267346,31.65797233581543,449107
2011-04-05,31.694915370614716,33.65275713072619,31.694915370614716,33.227943420410156,1478210
2011-04-06,33.57888015060827,34.70556460920023,33.2464164881753,34.48392105102539,818555
2011-04-07,34.72403418232975,35.0564978405093,33.85593332777151,34.65015411376953,572526
2011-04-08,34.90873747361478,35.019557575725685,33.800523053871686,34.37310028076172,290579
2011-04-11,35.83224305390412,35.980003168115715,33.65275457201907,33.80051803588867,389198
2011-04-13,33.33876570608606,34.317686650493144,33.283355655401245,34.096046447753906,217195
2011-04-15,34.24379735573302,34.72402436491852,33.85592375579556,34.15144729614258,432432
2011-04-18,34.35463198951995,34.35463198951995,33.708171312423055,33.96675491333008,817203
2011-04-19,33.63429291503771,34.57627392616976,33.63429291503771,34.2807502746582,234044
2011-04-20,34.35462826436444,34.90873544198793,34.243804819044755,34.59474182128906,248672
2011-04-21,34.66862934942995,34.908742958052486,33.41265124655645,33.68970489501953,667235
2011-04-25,34.05910465960914,34.90873544198793,33.966751230233015,34.59474182128906,277420
2011-04-26,34.72404006187758,35.5367310026222,34.15146273426877,34.42851638793945,396123
2011-04-27,34.502395251657944,34.724038836706036,33.246420519150355,33.94828796386719,293258
2011-04-28,34.22533293966381,34.22533293966381,32.56301149730035,32.74771499633789,201500
2011-04-29,32.59995817821398,33.22794886320091,31.06692987730607,32.45219802856445,693004
2011-05-02,32.58148490279042,33.523465714782105,30.771399988993412,31.842674255371094,141876
2011-05-03,31.93503019116503,32.359847312553185,30.69752556301987,31.621036529541016,214649
2011-05-04,31.140807526898737,31.565621228020582,30.49434694308816,30.67905044555664,167522
2011-05-05,30.66058241457379,30.66058241457379,28.167100043337488,29.05367088317871,558373
2011-05-06,29.441552243642885,29.533902339560186,28.111694114139272,28.425687789916992,370177
2011-05-09,28.167104207391983,29.84789605317067,28.167104207391983,29.515432357788086,567860
2011-05-10,29.201438576097154,29.552372289418557,28.72121137913593,29.146028518676758,325463
2011-05-11,28.62885680178557,29.533897646950837,28.62885680178557,29.127553939819336,242836
2011-05-12,29.12755632231989,29.441549973890737,27.40982289790135,27.963930130004883,165423
2011-05-13,28.093219734975364,28.51803345992407,27.391350740784524,28.22251319885254,529233
2011-05-16,27.85311014234949,27.85311014234949,26.430903609811264,26.689485549926758,470529
2011-05-17,26.357019646807924,27.040418664704514,26.0245559839736,26.63407325744629,871963
2011-05-18,26.78183356593148,26.78183356593148,23.808125760499493,24.10365104675293,2550899
2011-05-19,24.103652782350157,24.91634193487037,23.14320013864883,23.42025375366211,1029281
2011-05-20,23.623422037595642,24.288349272843483,23.08778490655672,23.697303771972656,1236265
2011-05-23,23.808125030238262,23.808125030238262,22.42285877223803,23.272489547729492,2391976
2011-05-24,22.99543447989805,23.808123496622812,22.99543447989805,23.23554801940918,359445
2011-05-25,22.995439051874804,23.254020982572502,22.55215358875527,22.84767723083496,1778622
2011-05-26,22.626032908648362,23.49413378771236,22.238159188099296,23.106258392333984,1158169
2011-05-27,23.180136663740413,27.7422839369153,23.124726619060514,25.821380615234375,3992320
2011-05-30,25.562800993867445,26.375490148476054,24.436116513228733,25.193395614624023,1448844
2011-05-31,25.655149977844047,26.116905425893115,25.13798447896762,25.39656639099121,704780
2011-06-01,25.396567976115442,27.96393063828455,25.156456066047745,25.932205200195312,3846212
2011-06-02,25.858323637813033,26.48631091618348,25.30421642756652,25.895263671875,991398
2011-06-03,26.227730960140494,26.67101645475859,25.71056538716746,26.209260940551758,916131
2011-06-06,26.412430156495162,26.412430156495162,25.858324600450022,26.19078826904297,795992
2011-06-07,26.19078592939729,27.26205858518203,25.74750051926266,27.040416717529297,1114015
2011-06-08,27.040417146289464,27.16970893564913,26.320078134045147,26.597131729125977,269017
2011-06-09,26.78183392783157,26.892655702320482,25.91373309818865,26.246196746826172,349088
2011-06-10,26.597136012887393,27.280533427648198,26.504784241376452,26.744897842407227,853087
2011-06-13,26.615602979299204,27.077358434229648,26.227727593239578,26.763364791870117,344424
2011-06-14,26.92959677461271,27.114298622668095,26.689483199760204,26.855716705322266,309351
2011-06-15,26.966535073552773,27.11429687745223,26.283137777286026,26.81877326965332,1718188
2011-06-16,26.412428938280833,26.412428938280833,25.488918045971158,25.618209838867188,828727
2011-06-17,25.673619994786502,25.95067359858179,25.156454495910076,25.39656639099121,329100
2011-06-20,25.39656907763085,25.858326249357305,24.048242624732463,24.23294448852539,316299
2011-06-21,24.54693236007895,24.54693236007895,22.681439119497753,22.921552658081055,462504
2011-06-22,22.90308633066103,23.23555167025971,20.169491917993458,21.554759979248047,1773259
2011-06-23,21.425465791896844,22.367446628609965,20.79747856742143,21.81334114074707,720214
2011-06-24,22.256631209329814,22.86614854634439,21.924165837006846,22.60756492614746,567836
2011-06-27,22.515208358396595,22.68144017173183,21.129942130716934,22.312036514282227,398536
2011-06-28,22.97696826001258,22.97696826001258,22.164277434240336,22.2381591796875,350754
2011-06-29,22.644499494244208,23.08778487542132,22.44132765593226,22.884613037109375,2289561
2011-06-30,23.18013821246671,23.9374172478331,22.921554637025743,23.512601852416992,1427194
2011-07-01,23.937421020807417,23.937421020807417,22.921558249881553,23.14320182800293,591521
2011-07-04,23.531075570640745,27.243591002806852,23.383313754062844,26.19078826904297,4870920
2011-07-05,26.043031823168068,26.486317364317973,25.28575256639069,25.636686325073242,1428601
2011-07-06,25.83985045276186,26.467839369672365,25.58126687961219,25.858322143554688,633783
2011-07-07,25.85832305883521,27.908518350979246,25.85832305883521,27.649934768676758,1723063
2011-07-08,27.70534150568997,28.64732396434691,27.11429434528915,27.797693252563477,3929606
2011-07-11,27.890047880659495,28.628856907484277,27.00347704846976,28.22251319885254,1420888
2011-07-12,28.074749945047774,32.02738036397008,27.890048105559476,31.270099639892578,7778068
2011-07-13,31.02999000804261,32.507608260839035,30.69752631987077,32.26749801635742,3659697
2011-07-14,31.676435826225514,33.43110707156877,31.399382295399864,33.08017349243164,2727784
2011-07-15,32.35984662117321,33.0432439848729,30.438941306109424,30.91916847229004,1983973
2011-07-18,29.903300729002872,31.87961587606692,28.536506155044997,31.65797233581543,1392049
2011-07-19,32.00890767081829,32.80312501175425,31.584090628310104,31.93502426147461,1049405
2011-07-20,32.341376191227674,32.341376191227674,31.417861906543433,31.547155380249023,396227
2011-07-21,31.731857651665898,31.916557821568286,30.106476058573847,30.383529663085938,389712
2011-07-22,30.475880687281297,32.24902247094218,30.475880687281297,31.95349884033203,702127
2011-07-25,32.230547505760484,32.54454110572981,31.41785680892183,31.879613876342773,1883542
2011-07-26,31.82421285235816,31.82421285235816,30.291184447441548,30.457414627075195,292600
2011-07-27,30.36506237530161,31.380923450045657,29.70013165491365,30.900699615478516,912449
2011-07-28,30.660581178253572,30.937634763886035,30.291177513963053,30.697521209716797,243994
2011-07-29,30.660580258607187,31.159277367719138,29.92176960252807,30.18035316467285,984183
2011-08-01,30.6605791499904,31.32550637165863,29.73706837552718,30.10647201538086,204975
2011-08-02,29.75554145712509,30.180355184296296,28.905910653124284,29.275314331054688,503901
2011-08-03,27.779226571384584,30.088005446791595,27.779226571384584,29.330724716186523,328505
2011-08-04,29.55237115552465,30.088008389354425,26.246199335218115,27.262062072753906,877318
2011-08-05,25.913734135445125,27.13276867913016,25.156455049979293,26.449371337890625,477943
2011-08-08,24.78705528582851,26.079971866223143,24.103657789990947,25.636686325073242,376025
2011-08-09,24.515104580798887,26.17458817805996,23.87394089116791,25.118553161621094,694858
2011-08-10,25.8351480576516,25.87286316540755,24.76025380684356,25.175125122070312,1298168
2011-08-11,24.92997752574582,25.17512745888533,24.420816683897247,24.85454559326172,479702
2011-08-12,24.911118865480248,25.005408355883937,23.760795974402505,23.949373245239258,347752
2011-08-16,24.70368235493688,24.70368235493688,21.91273175488686,22.27103042602539,847063
2011-08-17,21.988164521049537,21.988164521049537,20.08352918398882,20.536115646362305,2698651
2011-08-18,20.404110619605454,21.87501701894702,20.404110619605454,21.026416778564453,671701
2011-08-19,20.06467033709112,21.66757955276773,20.06467033709112,21.40357208251953,440281
2011-08-22,21.309282489510363,22.572752301134393,21.120705237471192,22.32760238647461,315895
2011-08-23,22.214455627836504,23.383637682982688,21.950446445712437,23.270490646362305,342304
2011-08-24,23.723079149248147,25.797432398610066,22.817906262627147,24.458532333374023,1423355
2011-08-25,24.873401950749695,25.608855134682955,23.949371509645744,24.628252029418945,592672
2011-08-26,24.66597095674506,24.835690685465554,22.327606449994327,22.591615676879883,385238
2011-08-29,22.667042608409428,24.43967328811762,22.667042608409428,24.137948989868164,514795
2011-08-30,24.967691434320294,25.043123363170874,24.137948766816436,24.628252029418945,486004
2011-09-02,24.62825174558924,24.85454410959205,23.45906968665834,24.024803161621094,547686
2011-09-05,23.83622459461977,24.345385414575333,23.3647805942698,24.04366111755371,342782
2011-09-06,24.024803325360118,25.325988274677997,23.364780363415075,25.043123245239258,403863
2011-09-07,25.04312428818253,26.400883667909653,24.38310129875024,25.854007720947266,2037114
2011-09-08,25.967155039687565,26.061444533953164,24.571680442386768,24.760257720947266,1305898
2011-09-09,24.76026060371856,24.76026060371856,23.83622995022192,24.119096755981445,403235
2011-09-12,24.515109899261525,24.515109899261525,23.383642709767017,24.175668716430664,717621
2011-09-13,24.213383143818895,24.515107469786763,23.685364718389785,24.06252098083496,421541
2011-09-14,24.04366111755371,24.156806446458933,23.779651930167162,24.04366111755371,270099
2011-09-15,24.062519750251848,24.68482592698884,23.79851055103901,24.345386505126953,945475
2011-09-16,24.326526808805497,24.326526808805497,23.119629588023532,23.402496337890625,1120334
2011-09-19,23.421354584092462,24.119092701677587,22.855622777641116,23.515644073486328,109092
2011-09-20,23.081914382623136,23.57221594906064,23.081914382623136,23.308208465576172,546200
2011-09-21,23.477928172805672,23.496785728056665,23.251634089852637,23.308208465576172,311816
2011-09-22,22.855619295572918,22.855619295572918,21.89387212218426,22.101306915283203,479949
2011-09-23,21.893874987428315,22.61047064550493,21.573293124334437,22.308746337890625,258118
2011-09-26,21.875015560429244,22.70475819036514,21.629863940227633,22.13902473449707,200967
2011-09-27,21.95045280456543,22.252177182979697,21.87502256494735,21.95045280456543,323014
2011-09-28,22.25217169108735,22.25217169108735,21.68643990366287,21.875017166137695,225420
2011-09-29,21.875017166137695,22.233315845807475,21.309283668742662,21.875017166137695,1627513
2011-09-30,21.875015660265408,21.875015660265408,21.158420060226714,21.724153518676758,545865
2011-10-03,21.875017073355806,21.875017073355806,20.0269544370352,20.177818298339844,270108
2011-10-04,20.196674668049965,20.894412777329467,19.725230646633765,19.95152473449707,450186
2011-10-05,19.98924190917271,21.082993930128385,19.838379738348213,20.724695205688477,1063731
2011-10-07,21.101850544446265,21.497866108458588,19.291504428777994,20.498403549194336,2064716
2011-10-10,20.366395829153973,20.366395829153973,19.272645645020642,19.34807586669922,999824
2011-10-11,19.913811216989007,19.913811216989007,18.744628992717196,18.838916778564453,1370575
2011-10-12,18.857774701785832,19.498938439736897,18.499476011188598,19.197214126586914,1947594
2011-10-13,19.234924369611818,20.272101647287258,19.159494165402055,19.574363708496094,3811747
2011-10-14,19.612078810600977,19.932662308402982,19.423501590106397,19.574363708496094,259333
2011-10-17,20.14009910399939,20.14009910399939,18.744624796144187,18.82005500793457,2095955
2011-10-18,18.744627928014143,18.76348548411248,18.160036849083266,18.53719139099121,658530
2011-10-19,18.895489633771447,20.366396073884335,18.688053101721593,20.121244430541992,1769021
2011-10-20,19.951526387190675,19.951526387190675,19.42350794508471,19.687517166137695,336685
2011-10-21,19.423504986055736,19.630941503840525,18.989776106107183,19.046350479125977,522175
2011-10-24,19.310358773105772,19.61208307549897,18.857774029486517,18.91434669494629,858174
2011-10-25,18.876627262175568,18.876627262175568,18.688050026771226,18.801197052001953,433502
2011-10-28,19.61208240132927,20.66811913337451,19.442362700813568,20.573829650878906,1167252
2011-10-31,20.705836992119583,20.705836992119583,20.008098832921636,20.44182777404785,875854
2011-11-01,20.366395254014883,20.705834661923976,19.762946657745154,20.25324821472168,236628
2011-11-02,19.876095691595133,21.611011584211283,19.725233514409855,21.27157211303711,1058654
2011-11-03,21.045275689127273,21.837301605179796,20.818983303099685,21.42243194580078,863173
2011-11-04,21.30928434143434,22.176742170161234,21.19613729638939,21.9881649017334,490399
2011-11-08,21.837295532226562,22.252166786200505,21.15841685296936,21.837295532226562,1020607
2011-11-09,22.252174012425094,22.252174012425094,20.762409892524207,20.87555694580078,301856
2011-11-11,20.74354680236361,20.875551377648137,18.970916377071802,19.2914981842041,816131
2011-11-14,19.29150192229721,20.498400885905177,18.74462767297441,19.027494430541992,1825193
2011-11-15,18.876633616351768,19.178359688522953,18.292042450842324,18.405189514160156,410038
2011-11-16,18.480620940319195,18.857777237455473,17.95260417629341,18.461763381958008,827353
2011-11-17,18.5183348289027,19.121783496323264,18.348615104937007,18.574909210205078,701184
2011-11-18,18.574905995019382,18.574905995019382,17.632016332904282,17.764020919799805,420062
2011-11-21,18.292042154986383,18.48062116078965,15.840532179252437,16.34969139099121,815622
2011-11-22,16.726842880249023,17.254861208631876,16.029104863448925,16.726842880249023,424239
2011-11-23,16.97199554805712,17.08514259543712,16.21768645877882,16.59484100341797,883746
2011-11-24,16.632558734691187,17.34915275065568,16.217687344942295,17.1417179107666,225855
2011-11-25,17.311438005076933,17.896029132643456,17.028571220127276,17.33029556274414,567128
2011-11-28,17.72630591346221,17.914883162975304,17.386864812374117,17.518869400024414,230105
2011-11-29,17.63201952957671,17.688593911343357,17.02857085720404,17.1417179107666,155827
2011-11-30,17.1982916986956,17.349153876579408,15.915962331697823,17.10400390625,269614
2011-12-01,17.3868692661733,17.85831507567667,17.198291968354475,17.632020950317383,1529997
2011-12-02,17.481154994286918,17.72630662548033,17.217147518352288,17.462297439575195,220483
2011-12-05,17.70745184600061,17.726309403667816,17.1605758337685,17.33029556274414,1758735
2011-12-07,17.405727362924573,19.008638561380685,17.311437865378654,18.593767166137695,3268668
2011-12-08,19.253786406606743,19.536653158238863,17.27372085515248,17.74516487121582,2327765
2011-12-09,17.726309403468367,18.80120216028251,16.858851490961943,18.348615646362305,3449197
2011-12-12,18.631478142758837,18.76348272601407,17.764020429921796,18.1600341796875,2296944
2011-12-13,17.9337456672232,18.122324678760634,17.688595688177987,17.820598602294922,240158
2011-12-14,17.914884459743575,18.197751209473733,17.613160154694146,17.99031639099121,1074041
2011-12-15,17.613160380801297,17.971457356408134,17.198289028539826,17.66973304748535,293594
2011-12-16,17.801739407297447,17.914886461828413,16.783421046430995,16.89656639099121,223654
2011-12-19,15.991392345954871,16.896565304031114,14.822210180947067,15.067361831665039,2727663
2011-12-20,14.991930111505477,15.161648100500017,14.784493593904546,14.916498184204102,258439
2011-12-21,15.463374794746214,15.463374794746214,14.482769955577243,14.65248966217041,540674
2011-12-22,14.671347016069518,14.690204570991098,13.332445226902768,13.67188549041748,1198569
2011-12-23,13.785031648887259,16.21768429280854,13.426732998365322,15.991390228271484,2478294
2011-12-26,16.179971007179617,17.575447386499285,15.934821045385135,17.08514404296875,1110234
