Date,Open,High,Low,Close,Volume
2024-05-13,747.7093073818479,754.08015831966,729.4363586545504,741.5853881835938,211354
2024-05-14,742.6719313797056,766.4761271949135,741.5853955432256,759.9571533203125,159622
2024-05-15,765.4883910180305,769.8344137395281,744.8943080966827,749.7835083007812,127005
2024-05-16,753.635695893994,754.5740485948509,727.9547940679863,731.0167236328125,179754
2024-05-17,731.560041436549,750.6725351580518,727.2633927281453,745.9314575195312,161826
2024-05-21,750.6725336881292,751.1170229034485,729.9796406035905,735.8566284179688,228571
2024-05-22,740.3013651022084,748.30192945653,708.5459188556442,743.5608520507812,241695
2024-05-23,745.239983974005,764.5006595041483,732.0538533024113,750.6231079101562,252466
2024-05-24,746.3759303579805,759.8583677127378,732.8934327171513,736.5480346679688,184104
2024-05-27,737.7332530633834,752.5491567107717,733.7823454240798,742.869384765625,186409
2024-05-28,742.869406482387,750.2773585226424,735.1157741280135,742.2767944335938,337688
2024-05-29,740.7458779121357,765.4884272785706,725.3867350736317,734.7701416015625,552306
2024-05-30,721.0406525821795,724.9915602675613,664.9377755069712,669.9751586914062,14005763
2024-05-31,670.6666179986271,689.8779197761259,669.9751970568783,687.9024658203125,1361224
2024-06-03,693.3843367440808,713.9290457755802,676.6423524535161,710.7189331054688,1500142
2024-06-04,701.3354985200365,709.1879397147603,614.1192221694321,655.5050048828125,1269715
2024-06-05,660.6906171101665,690.2729926520105,633.6762473782999,685.4331665039062,455073
2024-06-06,687.4580042760664,689.384084017675,676.7905645427902,685.581298828125,322863
2024-06-07,695.2610339457161,712.1511409125712,687.4579668171284,706.0272216796875,326968
2024-06-10,716.1020490330728,721.0406838539906,699.6563709649889,704.199951171875,290987
2024-06-11,704.7431680110924,720.5467989685941,702.7677141414047,717.5836181640625,185581
2024-06-12,725.9299298027779,725.9793040927814,714.3241382067368,724.9915771484375,193917
2024-06-13,729.9302517729916,737.6838845955291,709.1879848078593,710.9658813476562,269466
2024-06-14,713.4845981734383,728.9425503543246,700.8417042082473,706.76806640625,346262
2024-06-18,710.1756558199081,719.0158238153526,700.3477609039909,704.6444091796875,563671
2024-06-19,712.1511165223512,712.9906602984153,680.148739876268,683.7539672851562,465027
2024-06-20,692.9892525157242,692.9892525157242,671.5556244291972,672.790283203125,393761
2024-06-21,673.6791423017996,698.5698730597641,670.0739751695617,692.00146484375,597242
2024-06-24,696.0018223780652,696.0018223780652,679.6548930575145,682.1736450195312,110867
2024-06-25,683.5070135372303,690.8162166981529,673.8766762800221,678.8646850585938,296812
2024-06-26,682.4206025220014,693.3349737205458,681.580998407608,688.0505981445312,252114
2024-06-27,691.4089088648071,698.3229979534552,682.2230597042463,691.0137939453125,192559
2024-06-28,697.8784875379332,698.1254192835971,690.7174669136818,691.6064453125,309376
2024-07-01,701.2861494911673,729.2388107164885,696.5450720870325,725.2879028320312,801510
2024-07-02,728.349890192789,755.6111303904885,717.4354589694038,750.8206787109375,1194395
2024-07-03,759.2657153072086,762.4758278811157,746.7215710381113,752.4010009765625,679563
2024-07-04,757.3890264961417,759.11754868898,733.9798853130611,738.0296020507812,424236
2024-07-05,740.7952382987776,757.3396652874503,736.3998411609907,741.8817138671875,277744
2024-07-08,745.6844944118083,757.4878438610846,738.2765420736939,742.7213134765625,262885
2024-07-09,748.5982779445222,774.0322468535142,742.3261756535763,755.1666259765625,826706
2024-07-10,761.8831821098252,781.687156292913,743.8077904282646,750.9688110351562,1220880
2024-07-11,755.5617708903542,758.47557755971,746.0795556419116,750.1292724609375,209217
2024-07-12,750.7218543095374,754.2777074917967,730.917941071503,740.5482788085938,182057
2024-07-15,740.795197885093,756.5988287733082,728.9424747189315,747.659912109375,348166
2024-07-16,751.1663199957209,753.4874541350613,740.5482556433816,743.8571166992188,252172
2024-07-18,740.7952015832763,773.3901904529405,736.8442938414988,762.32763671875,952327
2024-07-19,765.3896906404808,770.0319593979077,716.1020883099592,719.4109497070312,461721
2024-07-22,719.4603480739173,740.795226482176,705.3358041934679,724.3495483398438,414958
2024-07-23,728.0041134247434,731.411783351725,690.4211162226277,720.1516723632812,383463
2024-07-24,721.5838908963086,739.5605329360751,716.7934394384617,730.2265014648438,285925
2024-07-25,727.3126856263569,761.537447151686,718.8182583198956,758.376708984375,644889
2024-07-26,762.3276485162576,783.9588928516737,756.6482185495596,765.241455078125,668536
2024-07-29,787.2183670733588,822.7765367278644,775.9088816121427,788.7987060546875,2161042
2024-07-30,790.132189609925,833.5921756244501,780.6994092480771,811.8621826171875,1359927
2024-07-31,817.294683922603,886.9788087922163,816.6526372851074,863.9647827148438,5444682
2024-08-01,866.4834725849123,886.9788069321758,860.3595533974318,873.9901733398438,1301383
2024-08-02,864.8043257637916,873.7432426738327,844.7041062888669,847.5191040039062,713048
2024-08-05,830.5301759932892,839.5185273471627,800.6514359644393,813.5413208007812,794368
2024-08-06,829.7893909562772,856.6555761951637,809.9361032710129,820.9986572265625,771583
2024-08-07,837.5924733077479,848.3587214304949,827.8139521582412,833.0983276367188,541097
2024-08-08,838.5801931450469,903.7701728241672,835.9133182827782,897.8438110351562,3033793
2024-08-09,907.770501261317,1077.4126764077976,903.770218906976,1062.1522216796875,12535899
2024-08-12,1039.3357093985294,1045.4595684144067,983.7760670571968,1008.5186157226562,3241552
2024-08-13,1017.4081517112352,1046.8423412812365,988.7640110397612,1003.876220703125,1308223
2024-08-14,1009.4570002288089,1017.3588162775666,968.0218402659208,980.6647338867188,630522
2024-08-16,992.6655572143349,1026.0507754271132,982.837662277238,993.1100463867188,801069
2024-08-19,1008.3704223632812,1024.27280143409,991.9247452653664,1008.3704223632812,1096501
2024-08-20,1014.790706181851,1014.790706181851,983.035260198173,990.9864501953124,460408
2024-08-21,992.6656582050018,1050.299505887848,982.7883879741064,1036.6689453125,1120018
2024-08-22,1043.0396499601732,1044.0273769014232,998.6906861836136,1003.4318237304688,586078
2024-08-23,1009.143619373797,1012.372004730768,977.5550618391258,986.544921875,459934
2024-08-26,973.4823465247368,1006.2628745199576,969.5586045327958,1002.4881591796876,637453
2024-08-27,1006.362146137198,1181.092311314174,1006.362146137198,1140.364990234375,11480772
2024-08-28,1136.4413646209664,1138.030699318435,1060.8970985652516,1066.1121826171875,2329363
2024-08-29,1065.8638699729574,1071.724655485453,1021.163148492265,1027.37158203125,951475
2024-08-30,1029.0106321691512,1045.003532705054,1017.3883718355067,1031.692626953125,1460154
2024-09-02,1038.0003084716286,1050.218553434932,1008.6965645831662,1016.842041015625,1499008
2024-09-03,1023.100075647806,1026.4774875611458,999.2100974432864,1006.6602172851562,542593
2024-09-04,1001.2961196206636,1015.103699490141,991.3626263704584,1000.7001342773438,752797
2024-09-05,1009.739559067198,1031.8912968644315,993.4486063662174,997.3226928710938,590610
2024-09-06,1003.2827823742604,1012.3719526246888,973.5319590285044,983.0184326171876,416325
2024-09-09,983.1178312869296,998.316063713134,967.6215455622022,990.2699584960938,776845
2024-09-10,999.2597703657,1002.289473695524,980.5350991227888,987.1905517578124,368565
2024-09-11,993.2500238493312,997.8194065364814,973.8299958558628,979.4424438476562,456264
2024-09-12,988.1839071287028,1000.9484824712812,978.2504137706956,992.8526611328124,295532
2024-09-13,993.2500301212048,1027.1232183909144,980.4357993731456,1014.3587036132812,1002671
2024-09-16,1028.3648919241166,1066.8571783883133,1007.2562187018152,1014.5573120117188,582345
2024-09-17,1021.858369486919,1032.437563711972,1004.8721208236362,1012.7196044921876,451610
2024-09-18,1013.166602902302,1052.950229151472,1012.8188942792908,1039.9373779296875,1096619
2024-09-19,1052.7516759202745,1057.9170439696045,986.1475543669716,1003.3821411132812,757276
2024-09-20,1013.1169878062152,1078.727637124652,986.4951777347736,1047.4371337890625,2632390
2024-09-23,1072.6185808419982,1098.9919309741178,1042.1226857653885,1077.5853271484375,1676501
2024-09-24,1077.3866875083745,1114.5379776828288,1063.9268764866251,1098.495361328125,974785
2024-09-25,1100.9290902388784,1110.316192727464,1077.784002781748,1084.886474609375,408484
2024-09-26,1086.0784650654052,1087.5188943481364,1023.1498092985876,1030.8482666015625,1251325
2024-09-27,1032.6363141907923,1042.023416580339,1020.8154332591135,1037.5533447265625,679038
2024-09-30,1030.897960081422,1043.01677313253,1009.242896669191,1014.4083251953124,361786
2024-10-01,1029.0601264950158,1156.4075755083977,1024.1430961179096,1129.7857666015625,9315671
2024-10-03,1092.6842171683138,1136.6896391449302,1057.9169920765949,1075.2012939453125,1958130
2024-10-04,1063.132112429922,1068.0491430730249,1002.2894664254064,1008.895263671875,1579562
2024-10-07,1016.0473009911918,1033.9773042490692,976.462355881854,983.9124755859376,798872
2024-10-08,983.912504297652,1005.5178520699628,975.3200084031783,998.812744140625,686674
2024-10-09,1013.265961051522,1055.284625133119,1009.2925637742223,1022.8517456054688,1038848
2024-10-10,1031.2456514148212,1056.7746811930824,1020.2194978872812,1029.556884765625,419411
2024-10-11,1029.5568592723223,1048.7285497459627,1024.7391392983288,1037.156005859375,358546
2024-10-14,1044.208788118789,1088.909508864601,1020.1697823544272,1077.982666015625,1291030
2024-10-15,1097.4523669333062,1112.8988759591723,1077.8337180475432,1090.6478271484375,1058800
2024-10-16,1090.300124571881,1110.4651630726378,1076.4429508849487,1102.0712890625,1040793
2024-10-17,1111.6076052410197,1122.3854211131852,1043.0167861798102,1062.1884765625,985469
2024-10-18,1062.883721713362,1066.4597548431364,1026.328419977221,1058.6619873046875,424035
2024-10-21,1069.7875464254896,1069.7875464254896,1025.6332158076652,1030.798583984375,283836
2024-10-22,1032.5866272687886,1042.9670792511745,965.088528252212,970.899658203125,982146
2024-10-23,979.0947534059958,1006.7098515834924,949.9399153233104,989.2268676757812,901235
2024-10-24,993.349309307652,994.3426586169596,952.0756576317652,971.1976318359376,606325
2024-10-25,978.4490928087116,997.7200941167384,923.8645348454656,936.778076171875,918380
2024-10-28,945.221533971824,970.5022863090996,944.228184651139,960.469482421875,733079
2024-10-29,1013.2163312803928,1013.2163312803928,928.5829550123018,962.505859375,1614342
2024-10-30,968.8135656938656,978.4490660847084,943.6818403862668,951.5789794921876,610026
2024-10-31,942.9368208610492,999.3093935066794,941.0991489119584,993.4486083984376,905255
2024-11-01,1004.9715364056676,1009.689945756591,999.4087437407242,1006.2628784179688,133624
2024-11-04,1008.2495475261112,1017.1400359577297,984.2601374884532,1002.8854370117188,482359
2024-11-05,1006.7595290915312,1023.8450887779584,997.3227106146002,1018.6300048828124,453592
2024-11-06,1030.103199727382,1042.9174296458846,1025.2357640208554,1039.3909912109375,587954
2024-11-07,1047.7848912365723,1052.950259098578,1025.136478669559,1030.3515625,319877
2024-11-08,1029.9046041553463,1029.9046041553463,1006.2628422795508,1013.0672607421876,275331
2024-11-11,1003.233125115369,1019.176369055152,984.4587993284508,989.7732543945312,452519
2024-11-12,998.3160832617044,1038.993690091221,995.3856905929504,1013.4646606445312,534441
2024-11-13,1011.9249719328134,1011.9249719328134,950.237942324674,957.4894409179688,497140
2024-11-14,957.4894358727862,977.356422315801,957.0920718922335,970.9989624023438,410461
2024-11-18,981.3794749541304,990.4189295340968,962.9528571539026,972.4393310546876,243782
2024-11-19,974.0783071695334,1019.2757006833676,973.4823218364276,1007.20654296875,674749
2024-11-21,1007.2065259030968,1028.811812356717,996.3789943777012,1023.7954711914062,507065
2024-11-22,1032.8847121365482,1077.2873799866932,1017.338770414323,1059.605712890625,1237085
2024-11-25,1073.8105515025215,1106.3427398112242,1070.18480244696,1096.3099365234375,1050350
2024-11-26,1100.432437207334,1166.9371264036504,1097.6510105775983,1149.30517578125,2064350
2024-11-27,1156.2088804633734,1167.1854388383867,1121.5410865633676,1138.1796875,497913
2024-11-28,1143.1464709456015,1169.5198232129774,1135.8452562772463,1147.6661376953125,771988
2024-11-29,1149.6527941013894,1188.939807624745,1131.126805308042,1156.01025390625,1064714
2024-12-02,1162.0200901649002,1175.0825367962298,1126.160082486237,1167.1357421875,773278
2024-12-03,1175.926974649188,1234.8822325961385,1170.7118907141776,1208.0120849609375,1289424
2024-12-04,1196.9859609580162,1230.7598386945908,1184.0724194705022,1205.6280517578125,758504
2024-12-05,1210.892812187774,1304.9629435975824,1202.3500323502003,1247.994384765625,3993054
2024-12-06,1254.649893457576,1276.4538622905957,1226.8361128006604,1262.9443359375,1022610
2024-12-09,1262.9443188923292,1286.5363646668418,1243.4249809787775,1257.9278564453125,743633
2024-12-10,1260.063543929302,1260.1132598959844,1219.8328986560368,1238.35888671875,527549
2024-12-11,1241.7363529103366,1252.4644526984346,1226.2400066745386,1245.6600341796875,378766
2024-12-12,1251.6201346887592,1269.649448975849,1230.1638137743585,1239.352294921875,647655
2024-12-13,1237.5642337114298,1246.5540936163209,1217.200572525698,1244.36865234375,295724
2024-12-16,1222.862761926597,1252.0175410045586,1212.035229794385,1243.971435546875,536653
2024-12-17,1241.5873100743004,1248.6400658284815,1219.7832202588152,1227.680419921875,353165
2024-12-18,1234.7331731392017,1333.9687919175276,1220.3296083680686,1319.8631591796875,4197345
2024-12-19,1293.4401291363704,1437.3267543111897,1287.430438487717,1419.5458984375,7385976
2024-12-20,1395.655768986349,1468.5676319879328,1385.7222759686526,1434.89306640625,3697245
2024-12-23,1425.4562058937745,1444.3298420693714,1321.1048163247883,1405.787841796875,2901176
2024-12-24,1409.9600179173751,1514.5596262479671,1399.9768089684933,1467.127197265625,4968299
2024-12-26,1475.123720588544,1609.1761610369608,1470.1072580858522,1581.6107177734375,6085198
2024-12-27,1539.54246645523,1563.97883622321,1493.053789611907,1501.3978271484375,1722278
2024-12-30,1501.3977460984372,1630.4338440004492,1413.5857652708064,1572.2733154296875,2038370
2024-12-31,1569.491928629147,1569.491928629147,1496.331726818254,1527.0262451171875,1043931
2025-01-01,1534.7246305835524,1581.113993244087,1519.526338165653,1534.8736572265625,905795
2025-01-02,1544.6581499750143,1551.661310991146,1466.183555860528,1482.62353515625,890294
2025-01-03,1487.8386529549296,1509.6923378914591,1457.7401201980522,1462.4088134765625,658787
2025-01-06,1462.4088026077263,1494.9907084106924,1405.8376080254036,1426.5986328125,774298
2025-01-07,1440.2572173767323,1492.1100038834354,1440.2572173767323,1465.4385986328125,756577
2025-01-08,1479.7923756123644,1491.2158923454858,1430.91963948361,1435.836669921875,805066
2025-01-09,1445.223965677112,1466.8789083341408,1414.529447102754,1442.3929443359375,536251
2025-01-10,1453.866087089691,1468.7663273671717,1360.4912480174785,1368.537353515625,797487
2025-01-13,1344.8956091801535,1348.5213582896547,1234.0874489264422,1246.8023681640625,1396406
2025-01-14,1261.5536670977278,1265.0303898023278,1152.334955209464,1164.404052734375,1826936
2025-01-15,1164.4040523094318,1262.646326663827,1133.4613172565555,1235.8756103515625,1860275
2025-01-16,1265.527003151098,1312.2144200648356,1240.4449334261649,1243.5242919921875,1063886
2025-01-17,1251.3220611515394,1251.3220611515394,1194.9992045049396,1198.873291015625,614185
2025-01-20,1192.0192133977066,1192.0192133977066,1147.8648835381523,1165.844482421875,1021289
2025-01-21,1171.655488982913,1175.0329008247209,1100.6310146613546,1107.7830810546875,881448
2025-01-22,1112.1538954254518,1115.2829700942427,1046.5432443553468,1072.419921875,1185404
2025-01-23,1077.3866798643887,1137.385004806301,1072.4199331185096,1096.7073974609375,1395121
2025-01-24,1137.3849131827446,1237.6634734005834,1137.3849131827446,1157.152587890625,5328848
2025-01-27,1141.209360574573,1154.420955248642,1086.1281883889078,1124.2728271484375,1264064
2025-01-28,1172.1522392657648,1172.1522392657648,1028.8118787911496,1065.91357421875,2045417
2025-01-29,1065.9631387016398,1094.1742838440923,1040.2850828467776,1079.8204345703125,1410030
2025-01-30,1089.7042118632587,1131.4248836027818,1062.883780030708,1074.0589599609375,979699
2025-01-31,1082.8501188513253,1092.3366537932352,1066.9069342934956,1082.9991455078125,370117
2025-02-01,1082.9990573010298,1122.4846913553438,1063.9267995442158,1094.4722900390625,433522
2025-02-03,1080.3667220527495,1080.3667220527495,1033.1826282227928,1053.14892578125,502625
2025-02-04,1062.883779265236,1110.365925571311,1059.4070566227797,1091.34326171875,502059
2025-02-05,1109.5711621008684,1200.8102705608728,1109.5711621008684,1140.364990234375,1845478
2025-02-06,1154.619524015156,1201.9526419777912,1148.063442946969,1162.5167236328125,1482407
2025-02-07,1172.201918529836,1226.7864153914386,1168.6257639559333,1216.10791015625,1626609
2025-02-10,1226.339442217104,1228.524762201161,1136.788977445958,1146.275390625,859147
2025-02-11,1146.275372989507,1147.3184382549407,1018.5306776225104,1028.0172119140625,1291435
2025-02-12,1027.9179196382886,1027.9179196382886,916.513769712283,991.2633056640624,3036364
2025-02-13,1018.133335923946,1027.719181103219,961.6117960549212,993.59765625,1231407
2025-02-14,998.2664137909708,1001.2961170988063,895.6534409006396,918.6990966796876,2158310
2025-02-17,872.8560718257237,873.3527464926748,813.1060851398126,820.2085571289062,3837904
2025-02-18,822.4932324281663,827.5592896805606,784.9446404649004,796.4674682617188,2449686
2025-02-19,794.6794516595838,858.2538077923505,778.9348892752705,847.3269653320312,2143806
2025-02-20,845.5389558446248,886.9616347386489,839.8768525778045,873.60107421875,1573235
2025-02-21,874.1473823507524,912.3416749895376,873.8493896871606,905.139892578125,1879964
2025-02-24,860.2901775560472,936.132435493788,854.2804262183805,903.202880859375,1737110
2025-02-25,912.2920287967498,919.444095311576,875.1407404226871,886.762939453125,799924
2025-02-27,893.0210340833762,893.0210340833762,826.9633046433935,837.2444458007812,1105808
2025-02-28,817.5264992747848,885.0245984306695,817.5264992747848,864.859619140625,2181020
2025-03-03,875.0910920262055,887.1105944977033,839.3801719913771,866.4985961914062,1067574
2025-03-04,859.2471682279677,889.8423153870017,846.8799569756032,874.4950561523438,866313
2025-03-05,876.8791335221995,890.7363689985242,856.6147826504523,876.1837768554688,1167199
2025-03-06,869.3793226297839,892.4250385989701,869.3793226297839,882.9882202148438,1283760
2025-03-07,882.9882449424238,927.7882755373416,862.0781930128489,923.3678588867188,1998432
2025-03-10,930.7683167402644,946.2148866051452,887.7563031298744,895.6534423828125,917566
2025-03-11,879.1141327038137,912.5900163235788,866.2999024499983,907.4742431640624,723581
2025-03-12,912.8880234498192,936.132421748003,896.0010850399748,913.4840087890624,676104
2025-03-13,918.4507365194916,930.7682920642428,901.7128251027924,909.4609375,619541
2025-03-17,900.6698311251555,940.2547768603636,900.6698311251555,907.3749389648438,757845
2025-03-18,907.3749389648438,907.3749389648438,907.3749389648438,907.3749389648438,0
2025-03-19,938.71507879488,972.687636629493,934.3443176683764,968.6148681640624,2234132
2025-03-20,977.4557121767426,1062.337361443179,955.8007095409494,1043.3148193359375,3166601
2025-03-21,1040.0367204803924,1112.5512196160837,1036.4606872404613,1093.180908203125,1411782
2025-03-24,1103.511768003264,1162.6160516950622,1102.617729376402,1131.524169921875,1125827
2025-03-25,1138.5272842939532,1150.5965021149968,1070.8305076347413,1091.4425048828125,1383517
2025-03-26,1091.4425046092902,1091.4425046092902,1027.570098384518,1036.708984375,704422
2025-03-27,1021.1630521026028,1048.7782103807444,1009.9382174494996,1034.1759033203125,1223235
2025-03-28,1042.3710905872372,1062.8837784129744,1014.209661457614,1022.75244140625,526816
2025-04-01,1017.6863217740404,1039.4902896327278,974.1279807648318,1025.1861572265625,1109749
2025-04-02,1020.0704792194434,1042.619461125803,1002.388812156873,1035.666015625,418789
2025-04-03,1014.2097041021002,1076.6914035624343,1013.5143474190826,1055.63232421875,622428
2025-04-04,1055.6322407910031,1059.2579899471125,1018.4313584257736,1029.10986328125,556662
2025-04-07,823.2878878598234,1023.1497791810322,823.2878878598234,989.5745849609376,1231243
2025-04-08,1012.22294218902,1061.791096779507,1001.2960998297664,1021.1630859375,1522076
2025-04-09,1013.2163289024963,1026.080154378804,991.9586287306922,1019.126708984375,583848
2025-04-11,1033.083289407094,1039.987018655036,984.6575102161366,991.7102661132812,820287
2025-04-15,1008.24957755031,1019.6730949314218,994.938672176278,1000.50146484375,991900
2025-04-16,1008.4482710058412,1059.903755146724,1003.580834945133,1045.40087890625,1225327
2025-04-17,1064.1751286637675,1138.775635094467,1059.407003632083,1098.4456787109375,7209839
2025-04-21,1113.6439477746069,1206.9194773097445,1105.8958954901675,1192.81396484375,3511560
2025-04-22,1206.919442053906,1286.3873888558094,1206.8201313720965,1275.85791015625,6457964
2025-04-23,1291.3541180514633,1311.1217938025588,1219.3362922370547,1278.043212890625,3492124
2025-04-24,1271.4871128769355,1273.9704861442733,1207.515393258623,1218.839599609375,1449800
2025-04-25,1221.8196263963744,1232.7464685836592,1180.098956226742,1211.48876953125,2205921
2025-04-28,1211.8861164321502,1254.9974992520015,1177.913619704402,1230.9583740234375,1998496
2025-04-29,1225.5944059288593,1295.4267884558485,1218.442218265806,1261.35498046875,2951291
2025-04-30,1261.5536474877174,1261.5536474877174,1173.145557230704,1189.6351318359375,1673130
2025-05-02,1182.1849852280643,1185.1650331470955,1122.981390821666,1125.7628173828125,1221651
2025-05-05,1123.4780714462538,1123.7761247431251,1076.790653799946,1080.5654296875,1502056
2025-05-06,1089.306876394997,1092.6842884473458,1029.109929846773,1034.77197265625,1075862
2025-05-07,1012.4216844127116,1115.6306470055454,1010.5342963684895,1095.96240234375,3198151
2025-05-08,1061.6918357472969,1152.28524813149,1047.0895275202065,1057.8177490234375,4014345
2025-05-09,1032.0898862101683,1067.850459745843,999.6073531227516,1058.3143310546875,1689553
2025-05-12,1109.47186065804,1115.3326457968278,1087.1215013428437,1110.4652099609375,1183921
2025-05-13,1067.3537980897945,1070.830520559142,1033.083248034794,1040.8314208984375,25701437
2025-05-14,1059.8043803200444,1081.7573753476768,1040.136015901249,1043.513427734375,2933172
2025-05-15,1048.7782788520587,1052.453622896779,1020.5671334203108,1034.07666015625,2371643
2025-05-16,1040.9308142703785,1065.7645481671882,1035.070028819038,1058.7117919921875,2682659
2025-05-19,1058.9103206205734,1089.704147955693,1051.758254388057,1070.731201171875,2430543
2025-05-20,1080.5654734322093,1080.5654734322093,1051.559599603475,1057.8177490234375,1078305
2025-05-21,1057.8177666266304,1071.8239684689238,1043.0168367862557,1049.8709716796875,974109
2025-05-22,1052.9502293149667,1058.9103249525986,1033.3812971414577,1042.818115234375,895033
2025-05-23,1049.8709199645673,1071.8239156724308,1036.460704152169,1065.069091796875,1117317
2025-05-26,1067.8504932262128,1079.671374100595,1062.9830574240016,1065.4664306640625,574244
2025-05-27,1073.612038993847,1079.5721351660734,1059.7051479253173,1072.0225830078125,885344
2025-05-28,1075.5986786257918,1079.770697213758,1059.9037110644708,1071.0291748046875,893389
2025-05-29,1077.784015951495,1077.784015951495,1056.3276948165033,1063.0823974609375,679414
2025-05-30,1061.69181749886,1103.4124895589366,1048.9768975104987,1071.52587890625,2411024
2025-06-02,1071.525860496478,1142.2524046715885,1058.7117513049548,1116.9219970703125,4860536
2025-06-03,1135.2989421666412,1166.8873772335055,1123.2794398571546,1127.74951171875,4238749
2025-06-04,1137.3849380698937,1167.1854167966155,1127.4514451609862,1162.5167236328125,2406928
2025-06-05,1172.1522197901272,1206.919446648309,1155.8612663820293,1198.07861328125,2670064
2025-06-06,1205.826804851951,1256.5869325803822,1196.787349983896,1239.998046875,3163529
2025-06-09,1256.5868468678325,1262.5469425842018,1209.899430422941,1245.163330078125,1692740
2025-06-10,1254.6002318149756,1275.3612575274233,1237.8126035112846,1257.2822265625,1488284
2025-06-11,1258.573594155229,1263.2422874770452,1199.2706879853174,1208.9061279296875,1922018
2025-06-12,1208.906116274733,1219.2369734017393,1172.1521916221734,1186.05908203125,1695600
2025-06-13,1162.2186693608369,1208.9060859932806,1158.7419468456546,1199.9659423828125,1254223
2025-06-16,1199.9659669961734,1223.8063504464285,1159.6360092445177,1216.8529052734375,1117340
2025-06-17,1218.641047172775,1231.9518316317412,1197.9793319165976,1201.4560546875,960133
2025-06-18,1199.6678640543876,1234.7331417647658,1188.939764700805,1214.766845703125,989699
2025-06-19,1220.627677885688,1229.7664430137468,1179.4036816134178,1190.032470703125,1074049
2025-06-20,1187.1517270471938,1281.420600096697,1186.8537950115494,1264.0369873046875,3922780
2025-06-23,1261.5536043996588,1338.9355387164949,1246.95141826944,1305.4595947265625,5510194
2025-06-24,1334.7634450220824,1358.901882222847,1314.3997837753218,1329.6973876953125,2576511
2025-06-25,1340.127491869864,1379.265477825795,1319.167846274869,1327.8099365234375,1880477
2025-06-26,1336.054831743778,1347.8757128711218,1298.8042323457175,1314.5985107421875,1145209
2025-06-27,1323.8365981207462,1369.332045750255,1320.161254118309,1337.445556640625,2841558
2025-06-30,1355.9218079703576,1361.8819038295678,1318.2738448746532,1338.73681640625,1116748
2025-07-01,1347.9749761359778,1347.9749761359778,1321.154545512786,1324.9293212890625,775574
2025-07-02,1326.02200248013,1345.9882991231805,1303.870264625863,1312.1151123046875,985228
2025-07-03,1317.181223332405,1338.9355981051986,1305.2610312660483,1320.8565673828125,824543
2025-07-04,1327.0154089192886,1327.0154089192886,1264.732332482304,1286.2880859375,1063028
2025-07-07,1285.39394998791,1285.39394998791,1247.8452992360403,1254.2027587890625,896050
2025-07-08,1251.6201921334684,1268.7057526020624,1238.3092864733717,1264.831787109375,884916
2025-07-09,1263.8383896959265,1305.4596292418312,1249.6334459012949,1298.208251953125,1078958
2025-07-10,1304.962925357658,1313.108462363065,1278.0431836113028,1283.3079833984375,696921
2025-07-11,1283.208638721169,1296.3208006148102,1251.6200833522305,1264.6329345703125,570562
2025-07-14,1263.5402998072198,1291.2547693141169,1258.5735533457132,1267.1163330078125,566336
2025-07-15,1271.4871231937718,1295.8241814111527,1262.3483579992012,1290.6588134765625,574055
2025-07-16,1290.6588562071256,1299.599000338068,1271.6857866557975,1273.6724853515625,423326
2025-07-17,1276.4539174939,1279.433965550306,1254.8982850559498,1260.1629638671875,408835
2025-07-18,1265.4276538122244,1271.8844240391995,1246.6533284390214,1251.322021484375,335083
2025-07-21,1246.7527594535384,1269.401173400698,1233.8392177531416,1265.7257080078125,428479
2025-07-22,1272.3811918127074,1277.7453024917788,1257.8783157237094,1273.8712158203125,869252
2025-07-23,1276.6525478298015,1278.8379891749323,1236.7199520968095,1253.308837890625,698772
2025-07-24,1254.6001872352242,1255.0968618936704,1216.8529131933094,1224.40234375,684175
2025-07-25,1193.012554396287,1199.9659997591295,1131.4248954682523,1156.8546142578125,4336918
2025-07-28,1142.3517477833989,1157.5500412790334,1134.4049530162097,1141.3583984375,1308160
2025-07-29,1127.451416277847,1141.3583059940495,1107.087756336265,1118.809326171875,934848
2025-07-30,1120.4980134409411,1129.438157165204,1097.750290157514,1101.822998046875,1290937
2025-07-31,1083.7441032510335,1097.9490469665996,1070.0358341932365,1075.697998046875,1360170
2025-08-01,1075.6980426233029,1116.723298299978,1075.3006786289293,1094.17431640625,2136082
2025-08-04,1095.0683494292643,1121.2927965625684,1087.0222439331906,1116.3260498046875,731600
2025-08-05,1124.2728018665546,1128.0474565039324,1103.1144129791487,1113.147216796875,472698
2025-08-06,1113.1471580822772,1120.4979668683884,1092.1875129182563,1103.51171875,479104
2025-08-07,1092.6843057921396,1113.4453318538838,1065.3671981473362,1082.4527587890625,1123685
2025-08-08,1077.8832714783734,1081.062061905861,1041.129348391089,1065.86376953125,1959646
2025-08-11,1065.963138308849,1089.704211470426,1061.2944449763993,1084.1414794921875,883832
2025-08-12,1090.6975782590569,1104.6044690565311,1075.102042082418,1079.075439453125,831097
2025-08-13,1088.7108069411731,1117.716557308851,1080.863323405873,1107.0877685546875,925152
2025-08-14,1107.5845098194204,1125.464797870317,1100.3330111620603,1121.39208984375,741668
2025-08-18,1141.35837928707,1141.35837928707,1098.1476834654968,1108.0811767578125,949186
2025-08-19,1108.081101262062,1122.3853548801123,1102.617680323522,1117.915283203125,644479
2025-08-20,1123.478134339478,1125.2662117038828,1100.0351135244946,1108.3792724609375,683902
