Date,Open,High,Low,Close,Volume
2011-08-10,91.03123198009672,94.9263156772713,89.71828151884533,91.90653228759766,75000
2011-08-11,89.71828559491958,94.09478733125711,89.71828559491958,93.7009048461914,79254
2011-08-12,99.78423870020045,99.78423870020045,91.90653564492146,92.16912841796875,4720
2011-08-16,94.5324287724101,94.5324287724101,88.84297704073727,90.28722381591797,4103
2011-08-17,89.4119458271051,91.90655087232274,88.88676687200865,89.32441711425781,4229
2011-08-18,88.49286411351997,91.03123646596163,87.96768523874177,88.23027801513672,7509
2011-08-19,87.53003532503858,89.71828620816454,84.07260160090425,88.62416076660156,10217
2011-08-22,91.86276429637539,91.86276429637539,86.91732291780471,91.33758544921875,7566
2011-08-23,91.03123606777885,91.03123606777885,88.93051389984316,89.54322814941406,3478
2011-08-24,88.40534594475783,93.65714867414938,88.40534594475783,92.30043029785156,5810
2011-08-25,91.07499753526605,92.69430173064423,91.07499753526605,91.86276245117188,2761
2011-08-26,91.90652893609659,92.43170776584348,90.63734620770732,91.81900024414062,95867
2011-08-29,91.90654348819814,95.27644874716296,91.90654348819814,92.56301879882812,6326
2011-08-30,92.7818361466697,95.1451443961821,91.90653580566338,94.26984405517578,11023
2011-09-02,93.65713742278344,95.71409190908334,91.46888654841933,94.09478759765625,94849
2011-09-05,92.78183760081814,96.06421393103575,92.34418742345578,95.0576171875,4632
2011-09-06,95.36397952426262,97.94611980896474,92.825613610437,97.1583480834961,105670
2011-09-07,98.0336456289884,102.14755487257145,95.80162691890925,100.48448944091797,19685
2011-09-08,102.36637596295219,104.94851607040715,99.78424253350911,103.41674041748047,18379
2011-09-09,103.72308789556207,103.72308789556207,99.08399352945048,100.04682922363281,10338
2011-09-12,98.95272104816718,102.41015524196877,96.7207021729705,99.9155502319336,7352
2011-09-13,98.90892955357162,104.07320243223643,98.25245435741961,101.57859802246094,14494
2011-09-14,99.7842459763965,104.07321928817738,99.34659577474565,101.79743957519531,15519
2011-09-15,101.79742829368851,103.28543614319095,100.09058868960014,101.14095306396484,4652
2011-09-16,100.09058776430327,103.72308533746222,100.09058776430327,103.19790649414062,8100
2011-09-19,102.71650729219141,103.98569696163463,100.65955255386706,101.00967407226562,10132
2011-09-20,100.2218941222335,105.03604624164208,100.2218941222335,104.02944946289062,12295
2011-09-21,104.02944842877238,110.20031875533131,102.45391175761677,108.53724670410156,37279
2011-09-22,107.66195830815515,107.66195830815515,102.41015546385489,103.3292236328125,7951
2011-09-23,101.53484464255712,104.86098877619051,100.70331194815476,101.75366973876953,4855
2011-09-26,100.65953613679402,103.24166939257677,100.0468285880355,100.79083251953125,36376
2011-09-27,101.97250522682988,104.86099946240007,101.62238370160733,103.3292236328125,4561
2011-09-28,102.41013247531251,105.03603330801282,101.97248233652911,104.46708679199219,5861
2011-09-29,103.28544996339555,104.86099339675395,101.8412029291524,104.33580780029297,6039
2011-09-30,103.28543331859251,104.51085504950008,97.98986393910427,100.13435363769531,30834
2011-10-03,98.03364014778623,101.31601649202015,96.50186452047707,98.07740783691406,176809
2011-10-04,96.89575528233576,99.74048169018587,93.87597145905366,97.1583480834961,115957
2011-10-05,96.32681034759679,98.03364343258431,95.10138846908708,95.71409606933594,3046
2011-10-07,97.1583535554042,99.346604761607,96.45811049821423,97.2896499633789,2118
2011-10-10,96.19551180271361,98.47129142447693,92.8693677322821,95.84539031982422,13827
2011-10-11,97.98987793924732,97.98987793924732,95.40774440856889,95.58280181884766,3630
2011-10-12,95.45150688601063,96.89574713694765,94.7950316163077,96.02044677734375,5152
2011-10-13,96.23927521700654,97.81481859033758,95.93292141608438,96.28304290771484,4124
2011-10-14,94.53244069649169,97.50846331327993,93.65714031967232,95.49526977539062,6216
2011-10-17,94.97009372580746,96.10798692091599,94.1385610141596,94.6199722290039,3331
2011-10-18,95.40774368296418,96.02045129229214,93.6571428814419,94.22608947753906,5775
2011-10-19,95.80162331145354,95.80162331145354,93.91973284881313,94.92632293701172,1062
2011-10-20,95.5827952504072,95.5827952504072,92.82560449892391,93.7009048461914,4439
2011-10-21,93.74468015478207,94.53245192307692,92.91314736925638,93.8759765625,3426
2011-10-24,95.36396893216116,95.40773662016403,92.82560330027249,93.4820785522461,3981
2011-10-25,92.8256002578523,94.97008333947458,91.90653226400767,93.7884292602539,5859
2011-10-28,96.28303131543801,96.28303131543801,95.05760958127566,95.23267364501953,5277
2011-10-31,96.23927350395547,97.59599175561951,94.53244044490499,95.10138702392578,17878
2011-11-01,96.72068796789894,96.72068796789894,94.26984433461178,94.83879089355469,4963
2011-11-02,94.4011412612359,96.63315982137834,94.4011412612359,95.80162048339844,5125
2011-11-03,94.97009020518944,96.6331622448458,94.97009020518944,96.23927307128906,2717
2011-11-04,95.5390333691139,99.08399573643172,95.5390333691139,98.03363800048828,20428
2011-11-08,97.11457565195047,99.74047682337422,95.88916044769566,98.55882263183594,16395
2011-11-09,101.31602004161027,103.98568889965664,100.30942325851024,102.71649932861328,55008
2011-11-11,101.97248568646019,102.76025729775185,98.03363430801322,99.08399200439453,4295
2011-11-14,100.22189560147088,101.05342830861886,90.41853381209515,91.206298828125,23264
2011-11-15,91.29382260702016,93.56960201766069,91.03122984971073,91.86276245117188,15967
2011-11-16,91.0312333540483,91.2062907469861,85.77943142977628,86.65473175048828,31084
2011-11-17,86.65474721732306,88.05522664482878,85.95450416456387,87.04862976074219,5638
2011-11-18,86.6547337900294,89.28063481396968,84.64154033380386,88.40533447265625,7617
2011-11-21,86.65473168336871,89.6307541070867,86.65473168336871,88.36156463623047,4370
2011-11-22,86.43590961533518,90.59358628037661,86.43590961533518,88.05521392822266,4013
2011-11-23,87.53003819509483,91.03123972289862,87.53003819509483,90.19970703125,22934
2011-11-24,87.57380513496437,89.71828838116303,87.57380513496437,88.66793060302734,3466
2011-11-25,87.96767126272553,90.98745432143573,87.96767126272553,88.44908905029297,3745
2011-11-28,86.6547301552207,92.73806460097357,86.6547301552207,91.33758544921875,9812
2011-11-29,91.73147459309475,97.94610542013962,89.71828122131437,91.33758544921875,1913
2011-11-30,89.71829270349293,92.60678674954198,89.71829270349293,90.68112182617188,1654
2011-12-01,88.40533832601699,93.56961190046592,87.7926307315959,89.6307601928711,5145
2011-12-02,88.40535195289193,91.9065540104322,88.40535195289193,91.68772888183594,2617
2011-12-05,91.03124355983964,92.69431569124684,90.94371485355762,91.25006866455078,6912
2011-12-07,89.28064903846153,91.90655048076923,88.4053485576923,91.03125,45551
2011-12-08,91.03123167821165,93.13195374484958,89.06180599286573,91.33758544921875,265114
2011-12-09,91.03125676786466,92.78185785955436,90.98748906936714,91.95032501220703,11315
2011-12-12,91.03125,92.16914329620508,91.03125,91.03125,2044
2011-12-13,89.28064062314436,91.81901311371853,89.28064062314436,91.206298828125,1493
2011-12-14,89.28063537416772,90.41852849621962,89.28063537416772,89.54322814941406,3420
2011-12-15,89.58699630222536,91.77524734369649,88.93052098978403,90.85618591308594,4720
2011-12-16,89.28062927567784,92.69430173064423,89.28062927567784,91.86276245117188,17157
2011-12-19,89.28062158007964,97.4209162188794,87.53002115694083,88.44908905029297,3503
2011-12-20,88.40533362708103,89.89334152187678,86.65473296119825,86.8735580444336,26181
2011-12-21,87.53003743987702,90.11217087314863,86.82979446915324,88.49286651611328,33684
2011-12-22,87.53003079790437,90.11216403523801,87.53003079790437,88.14273834228516,3238
2011-12-23,87.66133383163921,88.84298800147518,87.09238725267764,88.49286651611328,3100
2011-12-26,87.53003230876114,89.67451542912119,87.53003230876114,89.10557556152344,2024
2011-12-27,86.6547437991098,90.11217787544507,86.6547437991098,89.41194152832031,2748
2011-12-28,88.40534934340239,89.67453238059268,87.0923986105796,87.44252014160156,237450
2011-12-29,87.96768430199954,88.79921695504264,87.53003413134283,88.40533447265625,152853
2011-12-30,87.96768430199954,88.62415955798461,87.53003413134283,88.40533447265625,216051
2012-01-02,87.53003666179465,88.930515912781,86.30461481292716,86.96109008789062,1889
2012-01-03,86.87355676337721,88.58038971623898,86.87355676337721,88.36156463623047,3781
2012-01-04,87.53003676627411,89.67451999584308,87.4425080651102,89.23686981201172,9231
2012-01-05,87.09238912098444,91.03124089027519,87.09238912098444,87.96768951416016,1630
2012-01-06,87.09237137216653,89.1930932232782,87.09237137216653,88.84297180175781,2155
2012-01-09,86.65473549108665,90.6811158045651,86.65473549108665,89.58699035644531,3982
2012-01-10,87.09238800411936,90.9874720325963,87.09238800411936,90.19970703125,3607
2012-01-11,90.15595380456654,91.4689045881282,88.49288147645252,90.76866149902344,1374
2012-01-12,85.77942985062252,92.34418213510894,85.77942985062252,91.33758544921875,3780
2012-01-13,89.71829084592444,97.90234823626733,89.71829084592444,93.65714263916016,367319
2012-01-16,93.65714991582105,97.15835178183306,93.21949968256956,95.36398315429688,155401
2012-01-17,97.15834260013331,101.4035481258881,96.41433860951847,97.20211029052734,46954
2012-01-18,97.42093435192629,98.12117064471104,93.35078627494606,95.10138702392578,24724
2012-01-19,95.40773607026877,103.6355605165181,95.14514329978817,98.20869445800781,97639
2012-01-20,84.20388656792062,99.78423464927513,84.20388656792062,96.80821228027344,13121
2012-01-23,87.53002847021374,98.82140347847356,87.53002847021374,96.93950653076172,4836
2012-01-24,95.40773342861218,99.3465848086925,95.40773342861218,97.37715911865234,14216
2012-01-25,95.40775389097469,103.2854583406882,95.40775389097469,100.74708557128906,46109
2012-01-27,96.28303193209464,101.09718352869938,96.28303193209464,99.78423309326172,8393
2012-01-30,91.9503058207927,99.78424139983846,91.9503058207927,99.04023742675781,16688
2012-01-31,92.7818436306813,101.14096523276358,92.7818436306813,99.17153930664062,13884
2012-02-01,100.2656560742477,102.27884283851887,99.30282036306194,101.22848510742188,18707
2012-02-02,100.83459885927684,108.44971600250048,100.83459885927684,106.7866439819336,88624
2012-02-03,102.93532880235385,113.70152003956741,102.93532880235385,110.20032501220703,187705
2012-02-06,110.28785374737261,122.93594224005288,110.28785374737261,119.87239074707031,279831
2012-02-07,122.54204812261833,129.54445087248223,119.25967183361962,121.27286529541016,420239
2012-02-08,120.83522015254545,125.08041898271601,119.08461939222178,122.54205322265625,95193
2012-02-09,122.54205055514886,128.93174586244348,119.91614947182426,121.71051788330078,409719
2012-02-10,120.83521670331703,123.94253563539822,118.3843730376182,119.82861328125,78064
2012-02-13,120.00369628013567,130.41976622699588,116.50249450222974,118.2093276977539,241948
2012-02-14,119.91614919827869,121.75428529482231,117.29024812094411,120.96650695800781,44036
2012-02-15,117.24649636809421,125.95573345382105,117.24649636809421,124.03007507324219,97088
2012-02-16,119.21592320013119,126.91857012734039,117.29026480733525,125.95573425292969,41518
2012-02-17,126.04322849165781,130.85737957988084,125.29921798106945,129.45689392089844,91665
2012-02-21,127.79385925124102,134.79626249788436,127.79385925124102,132.6517791748047,43259
2012-02-22,132.25788837205653,133.920953696466,122.80464191051306,129.4131622314453,115220
2012-02-23,133.0018924887808,133.0018924887808,123.76747064062405,127.13738250732422,12239
2012-02-24,122.58580870147794,128.66914306640626,122.58580870147794,125.82441711425781,263463
2012-02-27,120.09120126037999,126.61218597467324,115.53964226653909,117.24647521972656,27342
2012-02-28,113.96409459410353,121.14155426986929,113.96409459410353,120.52884674072266,57026
2012-02-29,114.66437295449747,122.27948512836183,114.66437295449747,121.44795227050781,17558
2012-03-01,116.67753516182746,132.17034813266358,116.67753516182746,124.77406311035156,17086
2012-03-02,125.64938130057776,130.1571732409353,125.64938130057776,128.05645751953125,32502
2012-03-05,122.54204007022368,127.79384178751897,119.04083892536015,120.52884674072266,48884
2012-03-06,116.41493431522932,124.11757925691505,116.41493431522932,121.53544616699219,12418
2012-03-07,118.1655124578179,122.49824524340066,118.1655124578179,121.18529510498047,13899
2012-03-09,120.79147190586126,125.08043911662999,120.79147190586126,123.02349090576172,6764
2012-03-12,116.41494597290918,125.12418174103118,116.41494597290918,121.666748046875,18453
2012-03-13,116.41497027343598,126.04327608552468,116.41497027343598,122.49830627441406,37547
2012-03-14,125.86819104965288,125.86819104965288,117.37778045749904,123.5048828125,27045
2012-03-15,121.66675757009087,124.68654132778393,120.22251722911466,123.4173583984375,8253
2012-03-16,116.41495031325752,124.24888602779453,116.41495031325752,121.79804229736328,7467
2012-03-19,120.35377309698043,124.73027393687063,120.26623773777439,122.01683807373047,7445
2012-03-20,120.35380263762286,124.24888666996297,117.5528440838066,118.77825927734375,38531
2012-03-21,116.76506944672096,127.61880255317828,116.76506944672096,126.83102416992188,62216
2012-03-22,127.0060878329695,135.62778838263597,124.2926513691215,127.96891021728516,81837
2012-03-23,125.34300684133748,133.83341752398516,125.34300684133748,132.0390625,46136
2012-03-26,127.48748958425028,131.338819106119,127.48748958425028,129.1943359375,23824
2012-03-27,126.04325751540196,131.25129222070157,126.04325751540196,130.37599182128906,12320
2012-03-28,127.09363166615985,132.1703773067639,127.09363166615985,131.73272705078125,12074
2012-03-29,122.58581098228571,130.3759783922409,122.58581098228571,129.6757354736328,5368
2012-03-30,124.64280488651333,145.86884525204295,124.64280488651333,141.14222717285156,68406
2012-04-02,140.22310365805856,150.55164974178058,140.22310365805856,148.27586364746094,59000
2012-04-03,148.80106715687046,154.1404049090266,148.1008241696333,151.90838623046875,64157
2012-04-04,151.6020254664318,154.1404046209189,147.26929119028497,149.06365966796875,39679
2012-04-09,146.17517326696594,150.5516754605877,144.9935123322782,146.61282348632812,11694
2012-04-10,141.97373647935055,147.88201477322386,141.88621444416773,142.4551544189453,21351
2012-04-11,137.07207194450243,143.1116404178928,135.84664315666603,137.5972442626953,11518
2012-04-12,135.67154964233572,139.78545847641487,135.67154964233572,136.50308227539062,7960
2012-04-13,137.55344242713025,139.1727533907527,136.10920221548454,136.94073486328125,8762
2012-04-16,135.6715538908296,142.45513158537108,133.3082456232908,136.24049377441406,4820
2012-04-17,132.7392828978103,136.24048403833703,132.60799319744953,133.1331787109375,6266
2012-04-18,131.33882381195,135.62779030286038,130.46352343780305,131.77647399902344,25910
2012-04-19,112.91374707571599,133.83342045508647,112.91374707571599,122.8484115600586,39366
2012-04-20,122.84840055745767,130.06962792136326,121.84179721433009,122.58580780029297,424406
2012-04-23,125.518075827219,125.518075827219,118.60320779975387,119.87239074707031,21244
2012-04-24,119.87239162198448,123.28607132412384,112.6511630501056,114.40176391601562,35867
2012-04-25,114.18293153814696,118.95331592283308,109.67513993783389,117.59661102294922,11761
2012-04-26,120.61640098469657,120.61640098469657,115.5834235514413,119.08462524414062,6871
2012-04-27,119.47849430218201,120.52885202044715,117.77166134049831,118.38436889648438,24250
2012-04-30,117.50906734197127,122.45450878155197,117.50906734197127,120.22250366210938,6987
2012-05-02,122.71711964439785,130.24470880930554,117.946734893206,118.2093276977539,70579
2012-05-03,118.20932364491851,120.7914571963901,118.20932364491851,118.51567077636719,68841
2012-05-04,118.16553105306889,119.91613151311435,118.16553105306889,118.82200622558594,7326
2012-05-07,117.29023927199087,119.91614015121455,115.53963868584175,118.64695739746094,7293
2012-05-08,117.72790004588938,118.99708291421281,117.72790004588938,118.1655502319336,7743
2012-05-09,120.22251144875082,120.61639394498584,117.72790004588938,118.1655502319336,8977
2012-05-10,120.74767271455555,120.74767271455555,118.16553952212836,118.29682922363281,5274
2012-05-11,117.33400691521418,119.8286047359567,117.33400691521418,118.29682922363281,3996
2012-05-14,117.29024985984519,118.82202551099988,117.29024985984519,118.1655502319336,13409
2012-05-15,118.16553956506543,119.43472231881903,117.81542479024462,118.64695739746094,5816
2012-05-16,118.64696476051343,119.12838262278501,115.01446030521271,118.25308227539062,11213
2012-05-17,117.29024107867579,120.13496707498695,115.53964046556122,117.94671630859375,9384
2012-05-18,117.29023922937185,119.04083981488486,116.41493893661534,118.29682922363281,20067
2012-05-21,117.33402371140436,120.79145769151457,116.67754839786352,117.55284881591797,4191
2012-05-22,118.16557803396452,118.99711091188703,115.8897911886774,116.19615173339844,37729
2012-05-23,115.67093673997357,118.16554809778056,113.78904631638129,114.3142318725586,4710
2012-05-24,114.70812106320146,115.45211839589133,108.75607562156107,109.58760833740234,9610
2012-05-25,112.82621373799331,112.82621373799331,107.88077192908962,109.67514038085938,12357
2012-05-28,112.69492848176323,131.60142279664743,112.69492848176323,130.8136444091797,478383
2012-05-29,129.54444120915636,135.4964857737545,126.4808902346155,127.83760833740234,279891
2012-05-30,123.37358158796307,126.96231836323932,119.65355510267423,122.45451354980469,79660
2012-05-31,118.12180029913777,132.3454334837845,118.12180029913777,127.92516326904297,45757
2012-06-01,123.373594605964,131.29506627580946,123.373594605964,127.31244659423828,19848
2012-06-04,122.58582496097397,127.18115210857331,122.58582496097397,126.43714141845703,5949
2012-06-05,126.21830911127935,130.2446961055572,126.21830911127935,129.63198852539062,19230
2012-06-06,123.37358106338203,133.48330272809133,123.37358106338203,132.0390625,22171
2012-06-07,131.73268926493068,133.0456396562755,131.4700965154573,132.47669982910156,12777
2012-06-08,122.5858103714874,133.04564634375575,122.5858103714874,132.3016357421875,8273
2012-06-11,128.14396276461918,133.48330011148795,126.39336210741935,127.0936050415039,22006
2012-06-12,122.58580577909373,130.28845084479605,122.58580577909373,128.01266479492188,24269
2012-06-13,129.19433941686898,131.33882264324168,126.04325275557028,127.04984283447266,34454
2012-06-14,126.5684425923861,128.58162281818193,126.5684425923861,127.13738250732422,10507
2012-06-15,127.35618232162636,129.50066519466938,127.35618232162636,128.4065399169922,58330
2012-06-18,129.325608107148,135.1463492548412,122.54203137056327,124.07380676269531,83014
2012-06-19,120.92274617013295,126.91855931464849,120.92274617013295,126.43714141845703,17488
2012-06-20,109.98147996019104,129.9820897393668,109.98147996019104,126.87477111816406,53397
2012-06-21,122.4983048210681,129.10682640307473,122.4983048210681,128.31906127929688,23054
2012-06-22,120.66014096465047,129.54443287698078,120.66014096465047,128.4065399169922,70372
2012-06-25,124.51148181643006,132.08282492893863,124.51148181643006,130.37599182128906,56137
2012-06-26,125.91196664628589,132.91436977754074,125.91196664628589,130.50729370117188,78872
2012-06-27,130.41975440415254,136.10920677748805,128.8004433862553,133.2644805908203,129316
2012-06-28,133.13320227307136,136.98451886685416,133.13320227307136,134.31484985351562,28536
2012-06-29,134.84000461426757,143.2866465860462,134.84000461426757,140.7045135498047,79132
2012-07-02,140.22310479213925,159.30465392215086,140.22310479213925,153.96531677246094,618155
2012-07-03,148.75727112116846,157.55404108636128,148.75727112116846,157.2476806640625,410848
2012-07-04,155.97852641151846,174.00971973992185,155.97852641151846,169.1080322265625,391911
2012-07-05,163.63739887011266,182.23753143364834,163.63739887011266,178.38621520996094,379799
2012-07-06,175.1476161970671,189.94018768346157,175.1476161970671,187.53311157226562,534884
2012-07-09,187.31429361416784,190.20278772895577,170.98994579814675,173.703369140625,178137
2012-07-10,164.25009521456,179.3927930077233,164.25009521456,172.4341583251953,428810
2012-07-11,172.4341912560564,178.5612944986574,172.4341912560564,175.71656799316406,83740
2012-07-12,169.76446955984753,174.79744566362967,167.44492939355632,169.5018768310547,39302
2012-07-13,169.50191473495624,179.43657947771752,168.27649953459118,169.45816040039062,112615
2012-07-16,169.85203753797586,174.1847716489949,166.5258934985994,167.44496154785156,41299
2012-07-17,166.30706093528053,175.10383182964077,166.30706093528053,173.30946350097656,117622
2012-07-18,168.93293685755705,186.9641261339845,168.93293685755705,183.20033264160156,278587
2012-07-19,183.37542415650154,187.31427574936194,178.56127220967215,183.5067138671875,189726
2012-07-20,179.13022074090878,192.12843696696015,178.16739831869796,186.1763916015625,192035
2012-07-23,184.74221870228385,202.4903679833371,183.89065461822915,197.73960876464844,219762
2012-07-24,198.99450848329215,202.1318092927134,188.23804856527636,190.97198486328125,168843
2012-07-25,189.76188662102945,194.51265937821879,185.86267792297107,186.8486785888672,65811
2012-07-26,182.85981850168812,187.34167679829812,177.07822403457044,178.37796020507812,425380
2012-07-27,179.49842994203155,188.2380538717934,179.49842994203155,182.81500244140625,273701
2012-07-30,180.34999745250647,186.44532822617958,180.34999745250647,185.50413513183594,30366
2012-07-31,179.49842488188852,192.7199068644496,179.49842488188852,190.97198486328125,128418
2012-08-01,191.77869665645812,201.63878402879575,189.134403233022,200.56314086914062,127130
2012-08-02,201.41469143892547,209.5716782939548,197.20174774532967,206.07582092285156,381190
2012-08-03,199.89088980986017,208.40642099010086,199.89088980986017,206.29994201660156,150300
2012-08-06,210.64736016142376,217.10123399256216,198.59116292173684,200.83209228515625,474044
2012-08-07,201.4595314003917,217.23567815126287,197.38103759537512,214.27764892578125,346324
2012-08-08,215.12920991308562,219.43179684685668,208.85460795728727,211.81263732910156,231167
2012-08-09,212.75382518824094,215.12920468562612,203.4763727651547,206.12066650390625,81082
2012-08-10,206.16545848044086,210.51286601072016,201.90769357704045,203.6107940673828,50318
2012-08-13,205.26911972770984,205.26911972770984,195.22975940230063,196.84323120117188,113496
2012-08-14,197.963674931537,201.5939689988515,193.79553875131091,200.51832580566406,185743
2012-08-16,201.0561613143022,202.80408327441785,193.79554556915002,194.3333740234375,53926
2012-08-17,195.67793487922899,197.91886401509385,190.4789765485133,191.28570556640625,141383
2012-08-21,192.45097876285618,195.40900776266238,189.31367817951067,193.9748077392578,96431
2012-08-22,193.61629242442055,196.03649334421638,189.672262309016,190.56863403320312,63043
2012-08-23,190.61342527614084,190.92716082362995,182.8598160000963,184.11473083496094,48578
2012-08-24,183.48724634055785,191.689053907348,177.48155992702095,187.1175537109375,208807
2012-08-27,187.9691275470181,193.48182126254662,185.72819847831846,187.78985595703125,68718
2012-08-28,188.5069840961746,190.74791349894048,182.4116533851419,184.7870330810547,89796
2012-08-29,186.17638819958478,186.17638819958478,179.27432925863644,181.20152282714844,27902
2012-08-30,179.94662629837168,183.6665635378795,177.97461121143323,180.34999084472656,111737
2012-08-31,180.5740556950565,187.07274978104113,179.27431961336862,181.38079833984375,80026
2012-09-03,180.17068975731257,192.67507071391555,180.17068975731257,189.08958435058594,180348
2012-09-04,189.13439802158655,191.3305055948591,183.7561686939585,185.19036865234375,37423
2012-09-05,182.85981178977272,187.7898557350852,182.85981178977272,184.87664794921875,36896
2012-09-06,183.89066992255292,191.82356585047262,183.89066992255292,187.7450714111328,50122
2012-09-07,189.49296091462762,224.09291199816224,189.4481532742647,195.05047607421875,81184
2012-09-10,190.47896214489407,192.22688400318526,186.75902553167057,188.0587615966797,27587
2012-09-11,188.14841590166324,196.30540390956335,184.47330010805794,194.0196533203125,63923
2012-09-12,195.0952638252631,198.05329269758673,189.672226849805,195.49864196777344,99220
2012-09-13,194.73673819701003,197.20176019950384,194.69191687963738,195.27456665039062,39398
2012-09-14,194.5126526038895,198.81523936012997,190.9719872390054,192.4061737060547,28439
2012-09-17,192.71987772099587,195.9468206794348,190.03076314814476,191.3753204345703,14550
2012-09-18,191.82353348214286,198.09813504464287,190.65824759931223,196.081298828125,28026
2012-09-20,195.36417827126317,197.42583558954598,194.51262802693066,197.15692138671875,56223
2012-09-21,197.1569106777595,201.2354037793986,195.67790315886162,200.2493896484375,50520
2012-09-24,200.60797215779996,203.65563020794258,200.60797215779996,202.8937225341797,27881
2012-09-25,202.7592678222234,212.4400845366164,202.7592678222234,210.42324829101562,40479
2012-09-26,209.21315722867618,243.8131116294647,209.21315722867618,232.78775024414062,353987
2012-09-27,233.0566147835024,233.0566147835024,219.83513375251525,222.30015563964844,246267
2012-09-28,224.72035856088928,230.09860186658926,221.40378635903625,225.9304656982422,550535
2012-10-01,227.09578374782117,231.9809932736182,224.98930470683788,226.3338623046875,166945
2012-10-03,226.9164710187827,229.29186402759314,219.8351406641267,221.6278839111328,97484
2012-10-04,224.09292798548861,229.47115825714033,222.8380130597886,223.5550994873047,183112
2012-10-05,223.15172200124582,226.24420149245606,217.1460346152999,221.67271423339844,67427
2012-10-08,222.9276153515044,231.26387401065324,219.61104314965135,225.9304656982422,121059
2012-10-09,227.85768644013544,228.61960786630485,223.24137759465313,223.5550994873047,53058
2012-10-10,223.73434853546402,224.0032490634577,213.33643288997672,216.5185546875,16142
2012-10-11,216.02557918430935,225.8856678607716,216.02557918430935,223.68955993652344,235514
2012-10-12,224.49626777489564,234.58046210024318,221.40378844507873,232.16024780273438,222440
2012-10-15,232.11546284168517,239.33124409038797,230.36752708325736,234.71493530273438,161323
2012-10-16,235.4768328272047,238.39004055893975,229.56077473174003,231.12942504882812,44140
2012-10-17,231.3535141524739,235.476828960705,227.85765672526617,228.7540283203125,21478
2012-10-18,230.54683830565676,234.6253190607584,229.47118120173505,232.96702575683594,30644
2012-10-19,233.90817746847654,236.10427145201106,227.0509265950506,228.66439819335938,30663
2012-10-22,228.574771744227,254.56954970729598,216.83229760713263,249.05686950683594,210588
2012-10-23,249.1913142704901,256.09338679483875,246.59184200271548,248.47422790527344,180165
2012-10-25,249.23608738570746,249.50501525173004,239.3311931433456,242.96148681640625,23922
2012-10-29,238.61414481498977,241.75144559844333,230.41232231131622,231.891357421875,39648
2012-10-30,231.93617163500667,233.05663623227724,226.33384864865386,227.9921417236328,21640
2012-10-31,221.40378635903625,227.94730180880023,221.40378635903625,225.9304656982422,48656
2012-11-01,226.78203482709492,252.73200588076995,226.78203482709492,248.78794860839844,283025
2012-11-02,250.98408338937034,250.98408338937034,240.2724303169649,243.18563842773438,72962
2012-11-05,247.6226143273517,259.00654274253486,244.79904971644612,254.12130737304688,161938
2012-11-06,251.02885766875607,272.4073259727233,250.98405003042973,264.6537170410156,308456
2012-11-07,261.3371344298342,277.69591646734625,260.6648557159638,276.08245849609375,227860
2012-11-08,272.4969921400807,281.1021657839439,269.8526847282631,278.8612365722656,193910
2012-11-09,276.9788521797418,291.5448921406506,276.9788521797418,289.2591552734375,163465
2012-11-12,293.1135192688029,300.01559167374376,290.4692120520174,294.8166198730469,106852
2012-11-15,276.9788619941862,291.0519089663491,273.43818275157565,286.48040771484375,116374
2012-11-16,277.06843426495044,292.6652927894504,271.2868271866462,276.1272277832031,84602
2012-11-19,276.0824577286777,278.7715725766843,263.6228977372653,267.34283447265625,62171
2012-11-20,259.00659730483994,273.3933512395051,258.4687688477767,259.9925842285156,46497
2012-11-21,258.1550089656971,263.3539530653318,255.6899871786983,258.2894592285156,66578
2012-11-22,250.98405372931882,276.97883072271253,250.98405372931882,273.7967224121094,142470
2012-11-23,274.3793306529728,276.97880261752414,267.56690155770536,271.6902160644531,102196
2012-11-26,272.94513200100874,274.9619679517551,263.757323780942,265.63970947265625,42444
2012-11-27,256.6760219913387,268.8666816431719,256.6760219913387,263.9814453125,69380
2012-11-29,259.947792216111,272.4969959782681,259.947792216111,269.04595947265625,79231
2012-11-30,260.08224326041045,272.2280962073657,260.08224326041045,267.16357421875,28034
2012-12-03,267.20838280607694,273.3933414531799,259.94776728335137,260.8889465332031,84157
2012-12-04,260.8441663181602,265.28121720272304,258.15505120147816,259.67889404296875,43000
2012-12-05,235.7009523419462,268.0151415804248,235.7009523419462,258.82733154296875,121858
2012-12-06,252.9112185388748,261.4715829558066,252.9112185388748,259.0065612792969,72240
2012-12-07,253.89723535877692,261.38194309015034,253.89723535877692,256.90008544921875,35604
2012-12-10,242.11001016192165,270.6594552827193,242.11001016192165,266.2672119140625,79415
2012-12-11,267.7910331626652,277.6959290539252,267.7910331626652,275.5894775390625,259608
2012-12-12,276.9788497371031,279.4886795046578,271.69026228433876,274.9172058105469,114999
2012-12-13,271.60057440250745,277.964817755564,271.60057440250745,272.7210388183594,88707
2012-12-14,272.4970005948433,277.7855882274745,271.7799141668944,276.9340515136719,61545
2012-12-17,271.60056165545745,283.2533910334144,271.60056165545745,281.7743835449219,83383
2012-12-18,283.1189559462187,303.82514395951006,277.9199846091315,301.04638671875,307891
2012-12-19,302.9287756891673,302.9287756891673,277.8751799722174,297.0575256347656,79113
2012-12-20,286.8389678563744,302.8392095031319,286.8389678563744,298.6262512207031,90270
2012-12-21,287.73528196802255,303.6906854154905,287.73528196802255,302.1668701171875,109533
