Date,Open,High,Low,Close,Volume
2007-06-01,77.10314407074682,77.30031457486893,74.87361714494308,76.00102233886719,34365
2007-06-04,75.88476241658365,78.36201588020525,75.12642034608389,75.82662200927734,64200
2007-06-05,74.92418788795949,76.59253788402866,74.92418788795949,75.563720703125,12750
2007-06-06,76.23864652715201,76.23864652715201,74.58040408924221,75.06574249267578,4155
2007-06-07,75.80892582322979,75.8342035053522,75.5814208984375,75.5814208984375,12360
2007-06-08,74.82308421493205,76.33976839351642,74.82308421493205,75.92268371582031,269805
2007-06-11,77.10315614874719,77.10315614874719,75.13905319553574,75.1744384765625,12195
2007-06-12,74.82814295942946,75.53087300619416,72.39639382740751,72.891845703125,12360
2007-06-13,75.07586001289448,75.07586001289448,73.9408753291283,74.01670837402344,1515
2007-06-14,75.07583754871652,75.12639289685278,73.30637143550372,73.66532135009766,6105
2007-06-15,74.82054392187102,75.07585485306375,73.30638833200393,73.7487564086914,26310
2007-06-18,72.9019315983726,76.27907901538002,72.04247900571633,72.77554321289062,37335
2007-06-19,74.3175189688818,75.5814204241428,74.11529172748097,75.26797485351562,8340
2007-06-20,76.08698771621218,76.64815921398815,73.30639633860619,73.96615600585938,29595
2007-06-21,76.6835495956645,76.69365719722147,73.35695104545923,74.37818908691406,15870
2007-06-22,73.30640611821309,75.07587306859567,73.15474000204807,73.5768814086914,9945
2007-06-25,73.30639737080817,73.9130733344586,70.27302912393762,71.33470916748047,17565
2007-06-26,71.53692870672093,72.34582604727474,71.28414611816406,72.04248809814453,8700
2007-06-27,72.04501425867615,72.80082786912524,72.04501425867615,72.49748992919922,3390
2007-06-28,72.04249960117683,72.59861444196868,72.04249960117683,72.57080841064453,12555
2007-06-29,71.84531793245402,73.30638984615234,71.84531793245402,72.27757263183594,5835
2007-07-02,72.5986006472779,72.80082786912524,72.29526849304186,72.49748992919922,4275
2007-07-03,72.54803720791514,72.80081976064717,72.29526044087245,72.32811737060547,9870
2007-07-04,72.29526778657085,72.73763006668729,71.53692583701132,72.12337493896484,7275
2007-07-05,70.27806020899783,73.66026387753163,69.0217384140773,70.56370544433594,13335
2007-07-06,72.3433100799806,72.75028716649663,71.03137568441402,71.3069076538086,17625
2007-07-09,71.99193194232011,71.99193194232011,70.77858594489248,70.83419799804688,16575
2007-07-10,71.94137833041233,72.04248905289901,70.7785876647449,71.76948547363281,6480
2007-07-11,70.37413968879336,72.29527236359193,70.37413968879336,71.33975982666016,5175
2007-07-12,74.82308326678212,74.82308326678212,71.28415549016049,71.37010192871094,2625
2007-07-13,72.72500922895763,72.72500922895763,70.2224779612192,70.33370208740234,9015
2007-07-16,71.03137308131028,71.03137308131028,69.92166598899983,69.9241943359375,12915
2007-07-17,70.32358833529416,70.52075890211556,69.11024212733763,69.28213500976562,7710
2007-07-18,70.72803199852034,70.72803199852034,69.00912644028811,69.8306655883789,6690
2007-07-19,70.22247284568668,70.22247284568668,69.2113481813013,69.29729461669922,8355
2007-07-20,71.28414327687676,71.28414327687676,68.14966476074417,69.1001205444336,12945
2007-07-23,70.47526081868067,70.47526081868067,67.59355848812477,68.02328491210938,4680
2007-07-24,68.25076920710133,69.6157869055191,65.98080025939382,67.69464874267578,5520
2007-07-25,65.57131316040459,70.27303180838442,65.57131316040459,67.05766296386719,5850
2007-07-26,67.13349706075392,67.69466859660328,67.08799838602565,67.649169921875,4935
2007-07-27,67.23965241934938,68.45299840833913,65.92519571103301,66.87312316894531,10020
2007-07-30,64.7118663099806,68.2507944647755,64.7118663099806,67.01722717285156,17055
2007-07-31,67.2396578347531,67.2396578347531,66.25381667053985,66.54198455810547,9825
2007-08-01,62.18404449564053,66.98687912915183,62.18404449564053,64.00406646728516,22635
2007-08-02,70.22247567340402,70.22247567340402,64.72449557598036,65.77101135253906,6540
2007-08-03,67.49243476424638,67.49243476424638,65.31851959228516,65.31851959228516,6570
2007-08-06,64.20628823342953,64.81296415553554,62.08293407743927,62.26493453979492,50625
2007-08-07,62.133485150587276,64.20375545439802,62.133485150587276,63.15724563598633,13680
2007-08-08,63.447949520940064,64.81296752377139,62.68960747174281,63.99142837524414,21705
2007-08-09,63.24573222052979,65.62186925480067,63.24573222052979,64.16079711914062,8775
2007-08-10,63.24574094623475,64.50964269051444,62.785680086462214,63.996498107910156,2535
2007-08-13,63.25078902427011,64.9646380054704,63.25078902427011,64.2391586303711,13260
2007-08-14,63.70071627213242,64.71184068120554,63.70071627213242,64.6789779663086,6840
2007-08-16,63.19517829839479,64.45907989722768,60.66736931503782,63.65523910522461,27585
2007-08-17,64.20628724743594,64.71185243665728,63.19516844037383,64.52984619140625,21585
2007-08-20,64.7118470584718,66.1779697854318,64.56523189293091,65.56877136230469,6570
2007-08-21,65.76340958936137,65.76340958936137,63.70071872401625,63.7032470703125,960
2007-08-22,63.29628370921639,66.7341006286141,59.14815175579543,62.9600830078125,10515
2007-08-23,64.72194002937466,66.03753505129636,63.73137797780079,63.88099670410156,4800
2007-08-24,63.24124479074306,65.52159999351062,63.24124479074306,63.89387893676758,2385
2007-08-27,65.0056906392961,65.83115893955056,64.23955379565604,65.60931396484375,6210
2007-08-28,65.30233739060714,65.77956324744781,63.483727116961795,64.51298522949219,59760
2007-08-29,65.00568201913894,65.98592328162441,64.07703178055122,65.27137756347656,35430
2007-08-30,68.86992294679936,68.86992294679936,65.77957387247919,65.83890533447266,3135
2007-08-31,66.03753260532667,66.03753260532667,64.64455108176095,65.77957153320312,47025
2007-09-03,66.70822608205195,67.58529141996446,66.70822608205195,67.49242401123047,41775
2007-09-04,67.58271507342045,67.58529521582594,67.0693730106151,67.12096405029297,2130
2007-09-05,67.84324907650259,68.9266786010234,67.06937168816144,68.61712646484375,14115
2007-09-06,68.92667274728787,69.13304278861987,66.55344974515448,69.13046264648438,66915
2007-09-07,70.422841031486,82.54691792231459,70.422841031486,73.17526245117188,47145
2007-09-10,72.2285533654669,74.65336744506482,72.2285533654669,72.80638122558594,15405
2007-09-11,74.75396278827938,74.75396278827938,72.79605424433035,72.87860107421875,8010
2007-09-12,73.77631569748452,73.77631569748452,72.22856086400034,72.25435638427734,3165
2007-09-13,72.43490681944868,72.43490681944868,70.68078826465239,71.59396362304688,11310
2007-09-14,75.6851944225733,81.25710804083009,75.58200646355772,76.42811584472656,128100
2007-09-17,78.6775265705202,80.4832423083302,76.20112147656546,76.78668975830078,58710
2007-09-18,77.12976440686285,77.37740489216561,74.85972367281339,75.65682220458984,10590
2007-09-19,74.29739510325139,76.61386715622494,74.29739510325139,74.9603500366211,15555
2007-09-20,75.58200992468363,78.4195637953672,75.58200992468363,77.33871459960938,123375
2007-09-21,77.64571359373258,79.24505969048735,76.87441030781599,77.44450378417969,102585
2007-09-24,79.4514083810945,79.4514083810945,76.20628605856177,77.09366607666016,20790
2007-09-25,76.87181862105406,76.87181862105406,76.09794127219854,76.71961975097656,9195
2007-09-26,77.18137475355839,77.38774482840178,76.09795104933387,76.188232421875,13230
2007-09-27,76.35588661877084,77.64568597023235,76.35588661877084,76.93629455566406,17460
2007-09-28,79.45140094746428,79.45140094746428,76.14952761157758,77.41868591308594,15945
2007-10-01,78.92258438843426,79.45140133400471,75.90704186059521,78.79876708984375,53565
2007-10-03,78.6775292528926,79.70936769599354,77.64569671400734,78.70074462890625,36240
2007-10-04,78.16161125945834,78.9354885986609,77.64569500139515,77.75145721435547,37290
2007-10-05,76.09793318903385,77.38772666538529,76.09793318903385,76.11856842041016,11340
2007-10-08,67.97479930234961,77.33613924759993,67.97479930234961,74.29222106933594,22515
2007-10-09,75.8399848122068,75.8399848122068,72.83476249869769,73.73761749267578,14010
2007-10-10,73.51835703720921,77.38774424969391,73.00244071028337,74.16841125488281,7290
2007-10-11,73.51834601544319,73.51834601544319,70.93875295911022,72.74446868896484,11175
2007-10-12,73.51833184056059,73.51833184056059,71.71261645886135,72.2285385131836,23970
2007-10-15,75.32406011854792,75.32406011854792,70.93875142706844,71.10126495361328,7005
2007-10-16,72.15117271035759,72.15117271035759,70.16488800925764,70.51571655273438,15540
2007-10-17,67.06937881885221,71.71264364256237,67.06937881885221,70.37641906738281,4020
2007-10-18,70.52601418842448,73.77630229061815,69.1433532976611,70.04105377197266,7125
2007-10-19,67.89484073522608,71.81582465561755,66.39868288775635,66.7469253540039,22350
2007-10-22,67.06420425977521,67.06420425977521,65.11145017236434,65.50096893310547,11655
2007-10-23,67.06936160898786,69.64895448386952,64.48977463832122,65.7718276977539,61950
2007-10-24,68.10121249347733,68.10121249347733,66.568932614519,67.45889282226562,2865
2007-10-25,68.26628778741195,73.77629562069127,67.7142555378066,72.33688354492188,16425
2007-10-26,72.95084645876486,74.03427609912816,70.21647978787642,71.99382019042969,15780
2007-10-29,72.90439156116823,72.90439156116823,69.21041970239008,70.52600860595703,17520
2007-10-30,69.70572486949875,72.17697017052453,69.64897353913088,70.44864654541016,6090
2007-10-31,73.51834691210027,81.8762245016884,68.75383983100889,78.17708587646484,671025
2007-11-01,82.03100208194552,83.88830897030442,72.22855726035101,73.26296997070312,42105
2007-11-02,77.38514169349624,77.38514169349624,70.95164375654493,72.75993347167969,18075
2007-11-05,70.93875736864696,74.29222795990925,70.93875736864696,72.03508758544922,11685
2007-11-06,72.22854624514781,72.74446245048385,70.93874687548531,71.05998992919922,5250
2007-11-07,72.1769478159934,72.22854474925184,70.6807902610837,71.02387237548828,12900
2007-11-08,73.98266203466606,73.98266203466606,70.1648669113512,70.52342987060547,2850
2007-11-12,69.15883798241143,71.71262959258172,68.87508139098738,69.98430633544922,8610
2007-11-13,68.46236431428073,71.71264750421567,68.46236431428073,69.69024658203125,6150
2007-11-14,71.71263619546784,71.71263619546784,68.7770659397541,70.6627426147461,22515
2007-11-15,71.45465525433379,71.60942831492898,69.64894002632087,70.09004974365234,5730
2007-11-16,73.26037163031532,74.03424881621378,71.30246329466654,71.82353973388672,18675
2007-11-19,72.22855843748106,73.1056179058663,70.93875885009766,70.93875885009766,11055
2007-11-20,71.71263083763922,72.2285529954067,69.39099884033203,69.39099884033203,7905
2007-11-21,72.17694158437992,74.29220901782965,70.93873928159229,72.2285385131836,82740
2007-11-22,72.22854910476782,73.00242639551813,70.57760655474269,71.0548324584961,30705
2007-11-23,73.7711428658211,73.7711428658211,71.45467129447168,71.50884246826172,4515
2007-11-26,71.30505638937788,73.20363361971202,71.30505638937788,72.74446868896484,13365
2007-11-27,72.28015364527342,79.45141473087327,72.28015364527342,79.0644760131836,640095
2007-11-28,79.81255639124387,81.25712915060109,77.90365836044073,79.45657348632812,83265
2007-11-29,80.48325489073203,80.9965910806784,76.3688072308225,76.66545867919922,54240
2007-11-30,76.61384710243749,79.73515159077434,76.09793090820312,76.09793090820312,12945
2007-12-03,78.90967396903626,78.90967396903626,75.02480736079387,75.55878448486328,13725
2007-12-04,79.91573385092617,79.91573385092617,75.32406653861311,75.88641357421875,10545
2007-12-05,76.87181201905834,78.11001449004328,74.85972636146579,77.29486083984375,180060
2007-12-06,78.16159448719999,78.41955551298496,75.8399629677782,76.97498321533203,4275
2007-12-07,81.25710712457298,81.25710712457298,74.88809508257347,77.81077575683594,30450
2007-12-10,79.34822665686097,79.39981769476255,77.43932873342371,78.084228515625,246360
2007-12-11,78.67753015226012,78.67753015226012,76.25271598268118,76.40491485595703,34965
2007-12-12,77.38771986823252,77.38771986823252,75.60779994957738,76.18047332763672,8430
2007-12-13,75.3756474014241,77.90364333862064,75.3756474014241,76.87181091308594,7215
2007-12-14,75.94830072810566,77.38255237287777,75.58199739246714,75.61295318603516,8175
2007-12-17,75.839995625531,77.20975621397345,75.06611811914803,75.1512451171875,18750
2007-12-18,74.80814390637661,75.31116537844451,73.51835025592356,74.34381866455078,15045
2007-12-19,76.09793401600142,76.48487265353326,74.18903634389663,74.42119598388672,13065
2007-12-20,73.96720721927315,76.35590553513401,73.51835688653293,74.28191375732422,20130
2007-12-24,76.09792713437437,76.09792713437437,73.51833448269939,74.24578094482422,4590
2007-12-26,75.31889531713291,75.73678974784885,74.29221728180094,74.62498474121094,8355
2007-12-27,75.73422123373601,75.73680137607006,73.78146678197504,74.52954864501953,8340
2007-12-28,74.29221721121532,76.07213727692,73.93107409504647,75.40402221679688,7665
2007-12-31,74.91133248670691,81.51508571292905,74.8055643643208,79.77643585205078,68910
2008-01-01,81.25711071461485,85.90037418402142,74.29221551050502,83.60453796386719,266475
2008-01-02,86.00355527569508,88.47480569038237,83.57874151004607,86.39307403564453,79395
2008-01-03,87.70609652100892,88.73792899137055,87.19017438161283,87.72415161132812,89670
2008-01-04,89.85231530409705,90.2340936770761,86.51948611053146,87.90988159179688,33150
2008-01-07,90.28570370172541,105.49239730895322,86.89612247724013,105.07450866699219,245400
2008-01-08,111.74531640496475,115.51409552401442,93.02780055191973,96.4947738647461,226410
2008-01-09,98.79574884304687,110.40649387847195,94.92894265523893,99.53351593017578,58185
2008-01-10,99.31423128441885,99.31423128441885,87.75767084846638,91.50581359863281,18825
2008-01-11,91.36911847065787,93.33476765105841,87.70610176389754,91.26851654052734,38610
2008-01-14,91.36911503870273,91.36911503870273,87.19017631867248,87.93309783935547,21675
2008-01-15,87.70609809401645,90.28053084037077,85.12650506341687,85.412841796875,13020
2008-01-16,84.61058702734339,86.67425786559532,82.54691028487618,83.36980438232422,12900
2008-01-17,83.31821404414016,87.70610318331867,83.31821404414016,85.30450439453125,12600
2008-01-18,86.27702582465871,86.5607824993731,78.75493513136614,80.22530364990234,8025
2008-01-21,76.87182019616614,82.44373486040882,64.69614650910998,70.3660888671875,31455
2008-01-22,64.48976452088488,71.18637729205773,56.80258403736096,67.18285369873047,34755
2008-01-23,76.71704063150354,76.71704063150354,58.20073533259583,67.88194274902344,15555
2008-01-24,69.64897653707841,74.55020277998216,67.06938284541062,68.16055297851562,35595
2008-01-25,66.24390743445962,70.99035414084919,66.24390743445962,70.6937026977539,3900
2008-01-28,71.1967025012105,73.46674307833275,67.59043191006101,71.43144226074219,18960
2008-01-29,72.22854921299984,74.29222002335463,71.50626295332187,73.28875732421875,6840
2008-01-30,72.17697118379198,74.8081558463852,68.87509702227635,68.97827911376953,9420
2008-01-31,71.45467917290541,72.74447282224925,68.35916969110757,69.39874267578125,9615
2008-02-01,69.75213411575939,71.71520288490093,69.70054308664912,70.67304992675781,3630
2008-02-04,75.06609645534206,75.06609645534206,70.93874897769828,71.58364868164062,8430
2008-02-05,73.93108366809375,73.93108366809375,70.4228400169097,71.14512634277344,8025
2008-02-06,71.45465603880032,71.45465603880032,68.20436859269371,68.94470977783203,13605
2008-02-07,71.09353765006499,71.09353765006499,67.58529388319948,68.61712646484375,3255
2008-02-08,66.39867525362108,67.99802089968684,65.00569374035591,67.3737564086914,38535
2008-02-11,67.12096692016303,69.44259923022904,65.00570468184827,67.15450286865234,29415
2008-02-12,67.07455180568661,68.61714675377904,66.32130942924543,66.9662094116211,29055
2008-02-13,69.54578323257448,69.54578323257448,64.74773985754872,65.09082794189453,4245
2008-02-14,65.88275415774724,67.7916519374944,65.88275415774724,67.3221664428711,10755
2008-02-15,65.00569337950573,68.61711882140652,65.00569337950573,68.37979888916016,16275
2008-02-18,66.55860240439861,68.35915763470135,63.97384937277439,65.06243896484375,24270
2008-02-19,67.2628609237425,68.1012303104091,66.1716965537348,66.9662094116211,3000
2008-02-20,67.06937224276801,67.84324963750848,66.65921816823013,66.7082290649414,12150
2008-02-21,68.04962132401631,68.04962132401631,66.70823065883384,67.33507537841797,3210
2008-02-22,67.06936258462736,67.06936258462736,65.9343421755058,66.07106018066406,11265
2008-02-25,67.84324260939161,67.84324260939161,65.52161066567614,66.37030029296875,10395
2008-02-26,66.60504358780533,67.84324617535941,66.03753628259057,66.22584533691406,4080
2008-02-27,67.53368806990233,67.5852850060017,66.55344665567151,66.70048522949219,6690
2008-02-28,64.85094481786945,67.3273507599985,64.74775680878429,66.71856689453125,4050
2008-02-29,67.32730836340912,67.32730836340912,66.29547025183733,66.77527618408203,6765
2008-03-03,64.07704478731978,66.29548878630757,64.07704478731978,65.02375030517578,5955
2008-03-04,66.03752940973551,66.03752940973551,62.18619812581581,63.38829040527344,6825
2008-03-05,62.43125729662658,64.48977364249743,62.43125729662658,64.18022155761719,6675
2008-03-07,60.2076576182703,63.45793998765939,60.2076576182703,60.81901550292969,6120
2008-03-10,60.62038372320421,62.42609328615021,56.75099765372766,61.368465423583984,77580
2008-03-11,62.78723512490051,64.23180746976199,61.91017587446939,63.973846435546875,8955
2008-03-12,65.52161444547322,66.03753662109375,63.97385972704302,66.03753662109375,28875
2008-03-13,63.97386791649422,64.74774537477526,63.97386791649422,63.97644805908203,5010
2008-03-14,63.973846435546875,64.4897685039771,63.973846435546875,63.973846435546875,26295
2008-03-17,66.03752939020207,66.03752939020207,59.58855013481297,63.919681549072266,69750
2008-03-18,61.96176690046951,64.33498952176225,60.87833764182341,63.973846435546875,11745
2008-03-19,63.46309055477403,65.00568466819286,63.45793027133112,63.973846435546875,17550
2008-03-24,60.104470745407234,64.46398404022017,55.82234990707416,63.801029205322266,40395
2008-03-25,60.87836081194459,64.4381960987463,60.87836081194459,64.0099868774414,169815
2008-03-26,63.71590270010218,64.38659206226023,58.81467759879723,63.73653793334961,51645
2008-03-27,61.39428618092157,64.41240383271743,61.39428618092157,61.88440704345703,57060
2008-03-28,63.96870353677877,66.96618519568833,62.787246393324786,65.6763916015625,13305
2008-03-31,64.95408800552485,67.06934940904164,64.95408800552485,66.6333999633789,12480
2008-04-01,64.54138366202073,67.84325779431649,64.54138366202073,67.07196044921875,2610
2008-04-02,67.06937841399672,69.13305559266625,66.03754572887846,67.92838287353516,3900
2008-04-03,66.65663711737211,67.58529352093332,66.65663711737211,67.11322784423828,17910
2008-04-04,68.02381830847632,68.02381830847632,66.55345020451033,67.06936645507812,33465
2008-04-07,66.55345020451033,68.15279589506441,66.55345020451033,67.06936645507812,6885
2008-04-08,66.71337402726749,69.75213158446209,66.71337402726749,68.65580749511719,8715
2008-04-09,69.64896679929775,70.16488310381312,67.70911299224883,69.68250274658203,3285
2008-04-10,69.64895629882812,69.90691736430293,68.67386925746429,69.64895629882812,2325
2008-04-11,70.06169315982115,71.19671362572974,69.70055001593134,70.42283630371094,2250
2008-04-15,69.70054619968603,70.16487138663149,69.64895516827156,69.85274505615234,4425
2008-04-16,69.64895898548488,71.60944780775824,69.64895898548488,71.08837127685547,11580
2008-04-17,70.68080548355577,72.74447661082634,70.68080548355577,71.2999038696289,8040
2008-04-21,71.71263134293083,73.93108128600205,71.19671508574366,72.9301986694336,15630
2008-04-22,72.22854530539132,74.55017705551946,72.22854530539132,73.88722229003906,3060
2008-04-23,73.36357844269108,74.29222894278959,72.22855788467295,72.84765625,821520
2008-04-24,73.05402165686583,74.80814046853335,73.05402165686583,73.86143493652344,13845
2008-04-25,73.5699296886591,75.06609315737495,73.31970906324307,73.6112060546875,16500
2008-04-28,73.056601071226,73.9800912186437,73.00242989444571,73.0591812133789,153615
2008-04-29,74.08071534831167,74.08071534831167,72.4865236873569,73.04371643066406,4410
2008-04-30,75.37564116638535,75.37564116638535,72.59483878043784,73.0024185180664,1560
2008-05-02,72.80121330903125,74.1297029908598,72.74446199541995,73.43321228027344,3360
2008-05-05,72.58968328308498,73.77371444725651,72.22854019831944,72.23627471923828,4755
2008-05-06,72.28012953777295,73.72469593891805,72.2285385131836,72.2285385131836,18915
2008-05-07,72.22854666397923,73.26037908063459,72.22854666397923,72.82958984375,12090
2008-05-08,72.74446395840812,73.51834123456139,72.22854774237761,73.01531982421875,3765
2008-05-09,72.2285458885233,73.00242314481386,71.50625966209013,72.26465606689453,11115
2008-05-12,72.22855023097719,72.43491436281354,71.45982730808404,72.33431243896484,885
2008-05-13,77.38774209288513,77.38774209288513,70.68596079361753,71.87515258789062,8205
2008-05-14,74.08584942554037,74.08584942554037,71.09352824938674,71.78485870361328,4500
2008-05-15,71.19671079243817,73.72470679484911,70.7323855985479,72.1485824584961,13830
2008-05-16,72.22855270397207,73.98267150150045,72.22855270397207,73.8485336303711,7305
2008-05-20,72.28013156029965,73.5183338977344,72.28013156029965,73.45384216308594,3705
2008-05-21,72.2285624801033,72.69288775969454,71.45468504604582,72.6903076171875,22230
2008-05-22,71.1992973730871,73.50802874538016,71.1992973730871,73.10303497314453,2655
2008-05-23,72.22854119451434,74.75653691852543,71.55784604152588,73.11592102050781,19155
2008-05-26,72.22854769683605,72.48650285258111,71.19670936121058,71.48562622070312,3510
2008-05-27,70.47441937226851,72.22338357552694,70.47441937226851,71.00065612792969,11370
2008-05-28,70.2680699971623,72.48651420508781,69.13304942147708,72.13053131103516,16620
2008-05-29,73.15721678434711,73.15721678434711,72.22856617762521,72.4710464477539,5310
2008-05-30,72.22855479781181,74.18904369529037,72.22855479781181,73.74535369873047,15045
2008-06-02,73.82789315504121,75.06609561317846,72.74962407403969,73.51834106445312,22395
2008-06-03,72.04540078442791,74.24063541145487,72.04540078442791,73.6060562133789,14985
2008-06-04,73.00242345291333,76.35588764151542,73.00242345291333,73.52091979980469,5790
2008-06-05,73.5699361232975,73.85369271388949,73.26038401576216,73.58541107177734,14475
2008-06-06,72.48909292362285,73.31198120117188,72.48909292362285,73.31198120117188,1860
2008-06-09,72.22855931486511,74.29223041384434,72.22855931486511,73.82532501220703,8880
2008-06-10,72.24145576886276,74.80814841726892,72.24145576886276,74.29997253417969,3915
2008-06-11,74.8081412906756,74.8081412906756,73.04628203310936,73.84595489501953,11055
2008-06-12,72.43491087822672,75.09705056119944,72.43491087822672,74.7874984741211,2475
2008-06-13,73.26038360595703,73.26038360595703,73.26038360595703,73.26038360595703,1500
2008-06-16,73.7763057503684,73.7763057503684,72.57679355445961,73.26038360595703,1170
2008-06-17,73.26037685156388,73.3119678804054,73.00242170735625,73.2835922241211,2145
2008-06-18,73.26038400512134,73.79436124293684,73.00242883572551,73.77630615234375,4410
2008-06-19,73.77630615234375,74.80813863835782,73.77630615234375,73.77630615234375,14040
2008-06-20,73.77630709234113,74.75138827266872,72.74446868896484,72.74446868896484,16215
2008-06-23,72.22855686227886,73.26038942462367,68.10120890025225,72.23371124267578,18675
2008-06-24,71.97057799617521,72.48649414994014,71.97057799617521,72.4013671875,9855
2008-06-25,71.19154002545162,72.2285385131836,70.16744224597413,72.2285385131836,7545
2008-06-26,70.99034345424596,72.22855189057549,70.99034345424596,71.20187377929688,2190
2008-06-27,70.16489713805134,70.16489713805134,67.40473461485558,67.43827056884766,5730
2008-06-30,67.01776806162792,67.58528118873123,61.39426324485401,65.82599639892578,16500
2008-07-01,63.973868628871635,66.29550102956718,61.9101973518811,64.11316680908203,7305
2008-07-02,60.92993573042407,65.31524429932499,60.92993573042407,62.51896667480469,1245
2008-07-03,61.910194897624926,63.76750192539693,61.910194897624926,63.101966857910156,3975
2008-07-04,59.640146614777926,64.6445538405676,59.640146614777926,62.69438552856445,165
2008-07-07,65.7795613900865,65.98077111340092,63.45792981161286,65.5964126586914,1050
2008-07-08,65.6247956661106,66.45026397705078,64.49234950029084,66.45026397705078,2895
2008-07-09,63.457930375758814,68.10119357398507,63.457930375758814,65.02890014648438,3450
2008-07-10,67.06935460617098,67.06935460617098,65.42873873943672,66.68757629394531,405
2008-07-11,66.08913208993444,69.64896700021323,66.03754104975567,69.14078521728516,6690
2008-07-14,71.71262452143311,71.71262452143311,66.65662678844926,68.41075134277344,255
2008-07-15,67.84324640658589,69.28781904909695,67.06936904870005,67.32991027832031,1815
2008-07-16,66.55602334439298,68.92150568757732,66.55602334439298,68.09861755371094,4215
2008-07-17,68.35917819756833,69.13305566431734,67.58530073081931,69.0324478149414,6315
2008-07-18,67.22414060886405,69.90691554567805,67.22414060886405,69.56382751464844,4800
2008-07-21,67.50017108524804,69.64896927109939,66.35999016663081,66.36515045166016,4500
2008-07-22,69.1278797383343,70.4228335404153,67.68846750352267,70.0384750366211,330
2008-07-23,68.52425644477674,71.19671088324654,68.52425644477674,69.64895629882812,2430
2008-07-24,68.93958024016297,69.90176670382338,67.12096362972473,69.38327026367188,825
2008-07-25,71.59139907087724,71.71263624084132,69.64896516693018,70.93875885009766,3885
2008-07-28,68.78736636479051,70.68078897910975,66.29548073936205,66.65662384033203,31095
2008-07-29,66.29548155290162,67.06677865058752,64.54394310070731,66.83203887939453,2310
2008-07-30,68.87507302549177,72.22854296858726,67.01776650463557,70.9774398803711,1101675
2008-07-31,72.22855590473954,74.80814318061955,71.2483084888698,72.60001373291016,13950
2008-08-01,74.65078267910471,74.80813591713382,72.6206419157804,73.66796112060547,4125
2008-08-04,74.79782384918495,74.80813851341433,72.74446764061753,73.69891357421875,3510
2008-08-05,74.28705766990338,74.51664307073383,73.26037962528439,73.85884857177734,7500
2008-08-06,74.75654830879311,78.36797385229794,74.03426201924907,77.43932342529297,73170
2008-08-07,75.53041315563362,78.31636988064439,75.53041315563362,77.38513946533203,3090
2008-08-08,79.68357780145132,79.68357780145132,77.38774108886719,77.38774108886719,5235
2008-08-11,77.49091505830663,77.69728510157725,76.14953044180167,76.78668975830078,14235
2008-08-12,77.38772561224154,77.54249870178006,76.35588730267335,76.40747833251953,3000
2008-08-13,77.38772770496914,77.54250079869304,76.09793421129133,77.51155090332031,2505
2008-08-14,78.16159448719999,78.16159448719999,75.94314501640649,76.97498321533203,9600
2008-08-18,76.97500686334097,77.49092316919473,76.97500686334097,77.38774108886719,7920
2008-08-19,77.38773385723502,77.64053465378693,77.38773385723502,77.4754409790039,8190
2008-08-20,77.38773064601253,77.80046481584358,77.38773064601253,77.39289093017578,7290
2008-08-21,78.67306580061883,78.67831354131773,77.16204071044922,77.16204071044922,825
2008-08-22,77.85986395621062,78.16941470514794,77.12533614473745,77.37454986572266,13635
2008-08-25,75.60379606015469,78.5943719671141,75.60379606015469,76.86298370361328,6765
2008-08-26,73.45268440724946,77.80737874959502,73.45268440724946,77.38764953613281,2760
2008-08-27,77.38764953613281,77.38764953613281,77.38764953613281,77.38764953613281,495
2008-08-28,77.3876680818794,78.59439061030608,77.07286959527205,78.14318084716797,11820
2008-08-29,77.38764953613281,77.38764953613281,77.38764953613281,77.38764953613281,2640
2008-09-01,76.28585809918943,77.38764953613281,76.28585809918943,77.38764953613281,330
2008-09-02,78.64684389546593,78.6993093010959,76.61115253305111,78.65733337402344,13290
2008-09-04,74.60693621110569,78.8566934601156,74.60693621110569,78.71503448486328,20985
2008-09-05,77.38765302227709,79.22396616229102,77.38765302227709,79.04296112060547,81135
2008-09-08,76.338312546805,79.16886196211337,76.07597957442731,78.43695831298828,6795
2008-09-09,77.38766211418016,79.11904465058349,77.38766211418016,78.6888198852539,7770
2008-09-10,77.13581085205078,78.68618204600057,77.12531537026642,77.13581085205078,735
2008-09-11,77.6499832096864,77.6499832096864,77.38765618142163,77.39027404785156,5340
2008-09-12,77.38765242598012,79.37612002427916,77.38765242598012,78.6730728149414,8115
2008-09-15,75.13161250069199,77.41389381772677,75.13161250069199,77.12532806396484,17340
2008-09-16,76.60064877687509,76.86297575612967,76.07598280980658,76.48784637451172,2415
2008-09-17,74.7695895022875,77.1253209745197,74.7695895022875,77.00727081298828,5340
2008-09-18,75.55132710738081,77.12531308878458,73.77009739682768,75.6195297241211,8055
2008-09-19,76.15468877783023,77.11219736181319,75.28899764821998,76.86298370361328,8970
2008-09-22,77.12532251621963,77.12532251621963,76.07599639892578,76.07599639892578,2100
2008-09-23,73.55762092255743,77.64998257272617,73.55762092255743,76.07599639892578,1080
2008-09-24,74.76433483368967,77.38764682928091,74.76433483368967,76.06549835205078,11940
2008-09-25,75.81366726070148,76.3383273025914,75.79267629577264,76.1809310913086,3600
2008-09-26,75.91858861904657,75.97105401627742,72.14101997562709,74.45740509033203,4590
2008-09-29,73.45268054543524,73.4579222818502,68.468389642808,72.66568756103516,1365
