Date,Open,High,Low,Close,Volume
2021-01-27,577.7303827079905,581.7645223590156,568.0185357572958,577.6307983398438,30220.0
2021-01-28,574.8416723546824,617.5738207197867,568.6659827845356,577.9793701171875,90231.0
2021-01-29,588.9862192658458,588.9862192658458,562.7891438443895,565.7774047851562,27954.0
2021-02-01,567.7694752177254,578.7264300026288,557.8086072314495,577.2322998046875,23946.0
2021-02-02,577.7303888148278,587.6912575874973,573.7460413057601,574.9911499023438,26358.0
2021-02-03,577.8300085403664,593.667815176524,574.9911850849807,581.9140014648438,37308.0
2021-02-04,582.461747729976,589.6833769237209,580.8181802156331,588.3386840820312,20262.0
2021-02-05,592.6717500713821,594.6639240212019,573.5966601833281,577.8798828125,19573.0
2021-02-08,588.6873494926245,592.6716970357219,577.780185934132,588.0897216796875,41032.0
2021-02-09,606.6169396535914,606.7165240279453,557.9082645155873,566.873046875,262089.0
2021-02-10,566.873085452343,587.0937001205908,553.9239544964103,581.5653686523438,77646.0
2021-02-11,586.6951887021659,590.67953633342,570.359339095496,575.7880249023438,40448.0
2021-02-12,574.7420823325581,583.7068635127887,568.2177259662085,571.9032592773438,24463.0
2021-02-15,577.7303654622273,582.6610074646594,557.9082130873246,561.095703125,50241.0
2021-02-16,572.7001483236681,573.7460273601134,562.9385093229852,567.669921875,33980.0
2021-02-17,570.6582004004201,576.73430607683,552.8282208508474,556.1152954101562,76241.0
2021-02-18,561.2451864118354,565.4287636289766,541.2736558543296,542.8673706054688,87880.0
2021-02-19,544.6603451269245,547.3497921155104,529.0716204643956,534.749267578125,54269.0
2021-02-22,532.1096022793988,541.6720116283252,523.0451755543362,527.926025390625,156299.0
2021-02-23,530.9142549433477,537.2892346683219,523.9416474675439,528.7726440429688,131661.0
2021-02-24,531.4123431938068,546.851689622118,530.9640919446891,542.2697143554688,23008.0
2021-02-25,542.8672885636024,589.6833666599131,537.9366469027075,576.4354248046875,298027.0
2021-02-26,576.4355130979169,586.6454040338443,568.4170255465259,575.0907592773438,48054.0
2021-03-01,586.5955555266133,586.5955555266133,568.3671179931307,574.1444702148438,81007.0
2021-03-02,577.1327297206088,581.0672240354696,564.2831853819122,570.5087280273438,12080.0
2021-03-03,579.7226326557488,627.5348085448828,577.7802508509877,617.6735229492188,567453.0
2021-03-04,616.5777622373764,632.4155675245207,604.6745121803156,617.0758056640625,172715.0
2021-03-05,622.5543487930992,625.4430252900283,592.6717400510304,597.9509887695312,106930.0
2021-03-08,609.3063619558405,613.5397312326681,589.8826676268668,593.6677856445312,32118.0
2021-03-09,606.5670659802527,616.5279339303469,589.4841531273157,594.414794921875,71778.0
2021-03-10,605.5213040962346,605.5213040962346,584.703061736326,589.7830810546875,33038.0
2021-03-12,602.6325970450085,616.5778141667112,602.6325970450085,612.1950073242188,202161.0
2021-03-15,616.5777404841122,616.5777404841122,599.3952428696518,603.4293823242188,30206.0
2021-03-16,612.444029640609,612.444029640609,590.8289917184841,596.2078247070312,28652.0
2021-03-17,597.6521115047675,601.4372293850345,584.7029824221643,587.0437622070312,19448.0
2021-03-18,587.9403106859943,612.5934622141236,572.8495693714592,579.4735717773438,36777.0
2021-03-19,579.4735677660392,579.4735677660392,552.8282425614985,575.3397827148438,24225.0
2021-03-22,578.0789998406005,612.2448286597148,576.7343068633327,588.0897216796875,44911.0
2021-03-23,582.9599026460966,599.5945673029091,578.2284895105665,585.1513061523438,19397.0
2021-03-24,586.6951363373232,592.6716572507764,574.7420945104168,580.6688232421875,94798.0
2021-03-25,583.7069188082837,583.7069188082837,566.9228789938428,570.9072265625,34027.0
2021-03-26,570.9071425261739,584.852356963768,570.9071425261739,578.0789184570312,14014.0
2021-03-30,572.8495429554604,587.6912618529869,572.7499585855381,579.1249389648438,26153.0
2021-03-31,578.0789558017258,578.0789558017258,563.5859048770743,572.8993530273438,68009.0
2021-04-01,572.9492048040609,613.5895387155681,572.7499752620969,608.260498046875,75478.0
2021-04-05,616.5777708416983,616.5777708416983,593.1697294607937,605.9694213867188,29846.0
2021-04-06,613.5894655263352,639.487722188161,606.6168579635358,618.8687133789062,280913.0
2021-04-07,622.5542959716993,638.8901450165239,608.6090797419332,617.1256103515625,109456.0
2021-04-08,620.3629861699261,632.515260017721,615.5817806156717,618.221435546875,50152.0
2021-04-09,621.4586169628383,712.2021056911085,617.67343825358,698.9541625976562,1097029.0
2021-04-12,697.260783287079,762.0064274494507,659.4094836229233,704.9306640625,1026682.0
2021-04-13,716.1864936073486,742.5827969183288,707.7695469960927,729.6336669921875,272087.0
2021-04-15,719.2244816702306,776.9477254857767,719.2244816702306,748.2604370117188,576825.0
2021-04-16,756.0299359676836,756.9264384711527,715.1903742092185,726.5955810546875,149131.0
2021-04-19,702.2411984310515,729.5837934228424,682.3194623053479,702.19140625,97740.0
2021-04-20,713.2977460834164,732.1238112629906,699.0537167446374,705.1298828125,105534.0
2021-04-22,705.1299610373459,735.112153268099,699.7510673046605,721.9140014648438,157027.0
2021-04-23,728.0898010945292,736.1082892443535,706.2256793968155,714.5928344726562,63363.0
2021-04-26,722.1629416959315,734.5144425344981,705.6279248666608,710.2098999023438,60678.0
2021-04-27,713.9950659486826,804.2903662584006,707.2216873000027,791.5404663085938,916073.0
2021-04-28,794.7776981705905,838.7051026236852,778.4916421822348,805.385986328125,646496.0
2021-04-29,804.2406066111985,816.7912775328083,778.1431170478372,787.30712890625,142387.0
2021-04-30,787.3070992528549,815.7951598826089,768.580617153293,795.4251708984375,131749.0
2021-05-03,795.4251937420311,824.7599655453915,782.4760638482024,802.2982177734375,223757.0
2021-05-04,803.3440311967083,821.7716376159757,772.0668803071013,785.8129272460938,132499.0
2021-05-05,794.5785821168848,804.8382656710005,782.525893393275,791.78955078125,84037.0
2021-05-06,785.912510499855,816.691617929212,785.912510499855,810.266845703125,120362.0
2021-05-07,816.6917040339756,859.5234423286021,798.3138878855052,851.3057250976562,418883.0
2021-05-10,861.6151991354234,864.6034599416733,832.5792406494986,840.3985595703125,176199.0
2021-05-11,840.3985576198501,857.730433778082,831.8820265010677,845.4785766601562,118477.0
2021-05-12,846.6738044563525,852.6503254289856,822.3194693336097,827.4493408203125,91890.0
2021-05-14,828.7442475442388,843.585965719026,809.071532533423,824.8096923828125,120321.0
2021-05-17,824.8097718403002,835.7169359043954,807.8265018098506,818.584228515625,61901.0
2021-05-18,821.6720948534941,829.6905821096825,806.3821247077288,812.856689453125,45264.0
2021-05-19,807.9260236406723,833.3760914188397,807.9260236406723,814.699462890625,53677.0
2021-05-20,824.7599505782207,860.6190788642302,811.9602582724367,835.6671142578125,164375.0
2021-05-21,841.693384787953,850.6581664010793,821.1241671015316,827.7481689453125,120152.0
2021-05-24,829.2422686451619,831.0850049236255,816.0939106046785,819.8790283203125,58686.0
2021-05-25,825.1085886160654,829.242373716484,815.0481348871027,820.775634765625,70627.0
2021-05-26,826.6026523903263,885.3219846580272,814.201419681323,844.7314453125,352815.0
2021-05-27,854.6425204554158,862.6112152848369,822.9171784843097,830.4376220703125,79535.0
2021-05-28,829.7403663153358,853.2978452117234,810.8147157031012,815.247314453125,78690.0
2021-05-31,816.7912305126392,840.6973153081311,811.4621900955045,824.9093627929688,85658.0
2021-06-01,831.6328982787835,931.3411631965998,831.6328982787835,915.7523803710938,1689081.0
2021-06-02,934.3295197133522,946.2825626094718,898.0221397571247,924.11962890625,562984.0
2021-06-03,936.3216708892018,1055.8520969601636,936.3216708892018,1000.5692749023438,1775570.0
2021-06-04,1000.5692538985054,1044.89511930267,988.466774194347,1034.6353759765625,959494.0
2021-06-07,1044.2975617324564,1095.0979951625502,1011.0282339518665,1080.4554443359375,476158.0
2021-06-08,1069.8970130804705,1144.503953050416,1040.9109059509874,1119.004150390625,253983.0
2021-06-09,1125.6777185491696,1194.3081264475422,1116.6133525835653,1151.5262451171875,427681.0
2021-06-10,1155.4608225795446,1180.3629954799658,1135.4892312763502,1170.750732421875,165965.0
2021-06-11,1170.750808872616,1175.382637653084,1109.8899186482615,1124.5323486328125,162528.0
2021-06-14,1130.5585634800836,1130.5585634800836,1040.9107478737335,1122.689453125,186815.0
2021-06-15,1122.6894892459675,1155.3611872885008,1108.644688667627,1145.5994873046875,81658.0
2021-06-16,1146.4961653802402,1165.4218188487237,1116.6135546405294,1139.0255126953125,82046.0
2021-06-17,1144.3046309524716,1184.1978366543883,1133.7460129849944,1146.7449951171875,113495.0
2021-06-18,1138.527330055872,1233.155585834794,1095.7951776013888,1136.53515625,719639.0
2021-06-21,1129.5626616161376,1175.2830793810353,1105.6565735396055,1149.8330078125,93191.0
2021-06-22,1155.460715671065,1168.1109696969634,1100.6759403590747,1116.5634765625,75628.0
2021-06-23,1125.4785741218673,1147.3924851721138,1100.675986841925,1109.2423095703125,23486.0
2021-06-24,1111.5331946181564,1123.5858196056868,1075.823510042297,1082.6964111328125,46588.0
2021-06-25,1103.56466178805,1103.6143931757072,1076.6204634591911,1084.2904052734375,22498.0
2021-06-28,1085.7347016699714,1093.6038123584005,1062.8247033778528,1069.34912109375,21425.0
2021-06-29,1057.9438511491,1083.6429412954897,1021.0886365814489,1030.103271484375,63154.0
2021-06-30,1030.0534152991543,1169.9040371636854,1030.0534152991543,1157.0047607421875,341391.0
2021-07-01,1158.4489254208565,1169.405880003513,1117.6093674309552,1127.0223388671875,90130.0
2021-07-02,1136.98323107799,1209.0502084496723,1130.6083728216906,1154.962646484375,131084.0
2021-07-05,1164.8738139517,1207.2573615439512,1161.238193924135,1184.148193359375,113411.0
2021-07-06,1188.5806388336414,1225.1868307273237,1174.5358385072452,1192.01708984375,327573.0
2021-07-07,1193.013335474791,1229.1713417333422,1143.8067356001043,1186.588623046875,218367.0
2021-07-08,1193.212492706959,1224.6888136602195,1173.4899239312529,1185.0943603515625,46686.0
2021-07-09,1185.3434654400867,1219.110837219472,1170.1032865330849,1197.2965087890625,62802.0
2021-07-12,1195.3043769113149,1239.0326196851838,1195.3043769113149,1221.45166015625,118311.0
2021-07-13,1233.0061102842033,1304.8738024232152,1229.121347164569,1294.0662841796875,212561.0
2021-07-14,1319.2672552855827,1427.193368928767,1304.8738481170726,1403.7354736328125,500539.0
2021-07-15,1424.3047324468532,1479.1890982380319,1424.3047324468532,1463.002685546875,254290.0
2021-07-16,1463.2517774235223,1487.1578650056629,1368.1753235724436,1480.484130859375,103177.0
2021-07-19,1485.1656621971435,1537.7092495082766,1430.679753944743,1494.1802978515625,201161.0
2021-07-20,1503.0952609423648,1566.0479097814862,1444.425713184799,1535.0198974609375,232860.0
2021-07-22,1575.112257809463,1641.2025990626732,1555.9873164442736,1607.3853759765625,301081.0
2021-07-23,1618.2926860031503,1623.472289500866,1554.8917273810937,1573.3193359375,90849.0
2021-07-26,1627.6060108365048,1724.226441100361,1595.0837489085445,1685.2296142578125,317692.0
2021-07-27,1742.156041566923,1766.1617122751313,1629.2993436962852,1643.94189453125,221386.0
2021-07-28,1668.4454513137352,1693.3476222288655,1644.53936723521,1660.277587890625,117413.0
2021-07-29,1671.4337743702076,1742.9030075710791,1659.2317101651806,1725.919677734375,101838.0
2021-07-30,1738.1716322709767,1741.8073737572918,1688.3672875067653,1717.1043701171875,58477.0
2021-08-02,1727.8620982233963,1797.9367845953302,1727.8620982233963,1782.7464599609375,140519.0
2021-08-03,1800.9250460868652,1814.870262151697,1756.947786821029,1779.3597412109375,198396.0
2021-08-04,1791.462161836685,1799.3312721037848,1738.1216635102503,1756.84814453125,97979.0
2021-08-05,1762.8747011570601,1768.0543045671857,1678.4064806736383,1705.001953125,87171.0
2021-08-06,1694.3437131885019,1758.989773360017,1686.0264124011353,1724.226318359375,57971.0
2021-08-09,1757.993757668583,1767.9546264619992,1700.3701560171965,1713.1199951171875,46518.0
2021-08-10,1713.1202316121569,1720.24227810117,1536.96226700064,1574.7139892578125,167405.0
2021-08-11,1563.856297544575,1681.195372838156,1478.8900436969807,1581.188232421875,197914.0
2021-08-12,1631.5904303731634,1703.308691048907,1611.6686912965679,1688.915283203125,83947.0
2021-08-13,1708.2891313785863,1786.8305636251891,1632.5865226411095,1729.1571044921875,387973.0
2021-08-16,1782.9955942733122,1782.9955942733122,1669.4416849173583,1703.009765625,75140.0
2021-08-17,1704.4043447571387,1735.7810834783609,1663.4651956965488,1668.4954833984375,67070.0
2021-08-18,1693.3478342007468,1703.2091194360924,1630.0963121585426,1683.635986328125,43242.0
2021-08-20,1668.4455998611738,1700.3203814704618,1618.342378882017,1628.4029541015625,54113.0
2021-08-23,1650.8149588856209,1697.3321710393716,1641.4018642068397,1692.7999267578125,151301.0
2021-08-24,1693.347649708297,1745.9410841715844,1691.8535194291426,1710.0321044921875,182597.0
2021-08-25,1716.2578080279193,1720.2421558120816,1658.6839339097157,1704.8526611328125,139319.0
2021-08-26,1720.8894768975597,1737.1256196552538,1678.6553699874485,1692.6005859375,78582.0
2021-08-27,1691.3555976459038,1724.2264661513896,1673.426033006548,1692.3516845703125,113356.0
2021-08-30,1703.2088610039316,1722.0846574193326,1683.4365621408645,1692.5506591796875,129463.0
2021-08-31,1693.3476987092392,1817.858558908448,1692.501049178412,1752.6148681640625,449916.0
2021-09-01,1740.0642982724482,1748.1325781608155,1683.3869271178223,1692.4512939453125,163549.0
2021-09-02,1697.332044370523,1719.2459557415038,1663.4650904335524,1678.0079345703125,133385.0
2021-09-03,1693.3477339737744,1699.3242553877997,1668.4455614153367,1676.215087890625,76835.0
2021-09-06,1688.367181512185,1708.0897494376982,1675.965949081493,1691.0068359375,69180.0
2021-09-07,1704.304566625914,1723.2302164014209,1632.5863148450455,1651.760986328125,88456.0
2021-09-08,1651.7610826534503,1693.3477102432478,1648.5238002662206,1658.683837890625,52853.0
2021-09-09,1660.426974295997,1671.832242016019,1624.518115263975,1635.12646484375,75003.0
2021-09-13,1653.5041879032049,1698.3280966114241,1635.1264339698885,1690.7080078125,169268.0
2021-09-14,1723.2302655091546,1727.214612943858,1683.386791162122,1686.8232421875,196034.0
2021-09-15,1692.3514328481635,1713.2692551494063,1684.3827386381663,1694.7420654296875,120637.0
2021-09-16,1703.2586686902562,1719.2459113464934,1673.4259160267143,1710.5301513671875,137848.0
2021-09-17,1748.1323875569933,1782.895842260556,1668.445441115649,1697.5311279296875,1436495.0
2021-09-20,1697.3319324579365,1749.1284468287188,1679.2529324503782,1697.1824951171875,223813.0
2021-09-21,1693.347611878569,1713.020326781276,1664.0626347428488,1697.5311279296875,60912.0
2021-09-22,1698.328023959003,1743.0523463864786,1697.5311058678944,1722.383544921875,140159.0
2021-09-23,1743.1518750645553,1790.9640407806116,1733.1910072070436,1759.9359130859375,268382.0
2021-09-24,1777.865595938824,1812.8780731536983,1714.265474668964,1756.05126953125,167693.0
2021-09-27,1777.0189607822372,1842.7606936362886,1757.097223553737,1793.404541015625,337652.0
2021-09-28,1807.8976176162346,1847.741091282708,1768.2533126810406,1819.9005126953125,155538.0
2021-09-29,1832.799866252428,1866.6668203027446,1806.901607272774,1848.787109375,226278.0
2021-09-30,1863.6785247767261,1916.4711286319728,1860.7401171614597,1903.87060546875,481345.0
2021-10-01,1903.7710567539727,1966.2755087154178,1873.6394285175788,1944.461181640625,208122.0
2021-10-04,1974.8917992223492,2130.5801152499253,1953.3264926166453,2093.177001953125,302949.0
2021-10-05,2116.5848602624874,2151.447900176733,2042.1273678742052,2080.825439453125,182780.0
2021-10-06,2083.8136482820973,2099.6017218111115,1998.1501809053,2017.1754150390625,126014.0
2021-10-07,2018.0718890318212,2071.810724113065,2012.1949524994318,2030.62255859375,68992.0
2021-10-08,2025.0446419607028,2043.9204398387267,1977.7803677935103,2012.792724609375,83425.0
2021-10-11,2040.98195005833,2111.704116214573,1999.4451771641814,2085.606689453125,74252.0
2021-10-12,2095.268937050689,2171.4695900976953,2063.3941540767782,2158.5703125,112492.0
2021-10-13,2162.5044628975656,2196.3714144123132,2053.8312947334935,2102.2412109375,175999.0
2021-10-14,2178.2928776743183,2178.2928776743183,2061.9000184870547,2071.81103515625,99431.0
2021-10-18,2095.7667766328213,2126.6454696345404,2046.9585199526844,2099.850830078125,164897.0
2021-10-19,2116.6846993269346,2121.615280930663,1946.2542520902446,1978.8760986328125,117902.0
2021-10-20,1987.2931875472957,2007.5138026726916,1852.721855581393,1943.81396484375,159369.0
2021-10-21,1957.3106863028456,1977.1825705877977,1882.753608906478,1892.7144775390625,55697.0
2021-10-22,1907.4068671060122,1956.2648575682172,1812.8781940953681,1837.1827392578125,79327.0
2021-10-25,1821.8428427646854,1821.8428427646854,1701.3163343040364,1747.2857666015625,126244.0
2021-10-26,1743.2517160381803,1871.5974929567021,1738.3211343599608,1797.7874755859375,113348.0
2021-10-27,1819.8507235181273,1882.6041967428905,1813.8742022586262,1850.4305419921875,102016.0
2021-10-28,1868.659004011727,1937.3889993618384,1787.9759659920308,1839.623046875,155577.0
2021-10-29,1812.8781247838954,1912.4868129588347,1792.9563871489077,1809.292236328125,83015.0
2021-11-01,1820.8965900136925,1932.308878352357,1811.8819555067466,1888.8795166015625,63229.0
2021-11-02,1917.4671816395082,1942.269768463398,1883.0523324177045,1934.251220703125,57652.0
2021-11-03,1942.2698594890987,1942.2698594890987,1844.3544691436136,1876.478271484375,67051.0
2021-11-04,1852.7216567051137,1911.4907845253297,1822.8390493389022,1888.481201171875,51572.0
2021-11-08,1847.7411368304447,1883.650116994581,1817.9581152120631,1844.0556640625,102575.0
2021-11-09,1867.662927864203,2032.5153089636833,1842.7607554926803,2011.3983154296875,235797.0
2021-11-10,2041.978124549949,2141.5868135523856,2036.2007719507524,2070.21728515625,394775.0
2021-11-11,2166.4889427009384,2166.4889427009384,2048.5523545424994,2099.601806640625,145194.0
2021-11-12,2140.5908383936794,2182.2273212070313,2061.899969974368,2150.3525390625,177627.0
2021-11-15,2186.3108014982786,2189.3987678261833,2066.8800924655734,2082.966796875,131626.0
2021-11-16,2063.8920372390835,2101.4444643761176,2035.5534138397236,2042.12744140625,64483.0
2021-11-17,2036.997982646092,2135.6105989208904,2036.997982646092,2085.45751953125,55136.0
2021-11-18,2072.8566804171296,2111.554750797531,2042.974075701842,2092.6787109375,56204.0
2021-11-22,2123.6572383747807,2123.6572383747807,1951.1350385660046,2012.045654296875,63685.0
2021-11-23,1995.311590420821,2082.817804318145,1963.2873707848225,2051.540771484375,55921.0
2021-11-24,2066.8803237005204,2079.7297474749566,2023.1520843408105,2042.2271728515625,39712.0
2021-11-25,2044.9663848913715,2113.397505587993,2013.5896478606467,2098.555908203125,153819.0
2021-11-26,2110.708154293516,2110.708154293516,2032.017288701639,2053.88134765625,53591.0
2021-11-29,2029.028862403684,2069.619400520007,1952.3800298615688,1987.5916748046875,59711.0
2021-11-30,1977.2323202545115,2045.9623102280939,1937.3888478060578,1959.1533203125,64752.0
2021-12-01,1982.063775304573,2092.1315149882175,1963.3374118790757,2051.839599609375,133274.0
2021-12-02,2091.8324680348574,2378.4564906446603,2076.8413106566086,2306.2900390625,867392.0
2021-12-03,2390.608458062806,2529.761743422159,2352.4582827825006,2476.81982421875,608990.0
2021-12-06,2509.1430573347925,2524.084361765131,2410.5304480945606,2421.8857421875,134586.0
2021-12-07,2450.3737050641425,2529.0645679503486,2382.6397977696865,2453.710693359375,152975.0
2021-12-08,2459.338697571117,2495.1479750489557,2425.4717410229523,2448.73046875,121755.0
2021-12-09,2470.0962164517805,2489.8683944905856,2431.447998078776,2445.492919921875,118497.0
2021-12-10,2456.3500395286956,2488.2248170083867,2444.3969979738117,2482.995361328125,139769.0
2021-12-13,2500.17786719913,2505.9053662972956,2367.4991541186814,2393.1982421875,110076.0
2021-12-14,2411.0785091213643,2448.3819197580774,2368.6949573574893,2395.63916015625,42960.0
2021-12-15,2398.577549256263,2444.3476992854494,2358.7340683716075,2385.62841796875,46179.0
2021-12-16,2414.4150274755293,2471.640416510688,2103.785462320578,2184.219482421875,644358.0
2021-12-17,2192.386938348971,2261.1169241490975,2084.012651232882,2091.5830078125,360316.0
2021-12-20,2082.917286752281,2146.5671385038827,1997.154112621942,2132.522216796875,265480.0
2021-12-21,2121.6651664693723,2240.1995114505253,2121.6651664693723,2175.951904296875,217792.0
2021-12-22,2231.2346223790755,2320.882442028235,2191.391146979449,2260.0712890625,303177.0
2021-12-23,2281.8359210780313,2310.8219039812666,2252.1524827959865,2265.30078125,219595.0
2021-12-24,2290.9999746982226,2301.2098658898126,2230.8860302619164,2258.677001953125,43186.0
2021-12-27,2261.0176886861364,2316.4999267948733,2239.203481580091,2291.498046875,156679.0
2021-12-28,2318.7908892910737,2400.5697313553524,2318.741279488048,2365.059326171875,127369.0
2021-12-29,2383.835085146495,2408.5380885377836,2315.85215522809,2338.06494140625,94302.0
2021-12-30,2357.9862692092124,2358.9823559213087,2266.3961446690337,2280.54052734375,76204.0
2021-12-31,2304.197823747426,2439.4166088219804,2284.1267717084365,2405.449951171875,403329.0
2022-01-03,2440.412743016246,2478.2640427038455,2390.9571289880014,2468.35302734375,91918.0
2022-01-04,2470.345239729205,2589.825808689177,2470.345239729205,2565.620849609375,153725.0
2022-01-05,2579.8650450018486,2728.281991606202,2579.8650450018486,2694.166015625,230126.0
2022-01-06,2696.8555322393604,2719.317341333218,2642.4194783399003,2691.775634765625,69273.0
2022-01-07,2717.3250631735073,2763.1450605730606,2585.9412983388993,2719.466552734375,188759.0
2022-01-10,2749.19987637818,2771.1137884362665,2683.806867897137,2731.220458984375,118579.0
2022-01-11,2732.2661259706642,2758.064677133543,2667.570336152814,2748.05419921875,64935.0
2022-01-12,2770.11751239947,2784.062728211621,2690.4305649014627,2704.325927734375,51597.0
2022-01-13,2720.5625472001398,2788.04743967531,2645.507296449946,2777.688232421875,140028.0
2022-01-14,2784.063060335002,2802.938859638318,2733.2626252448104,2787.49951171875,119002.0
2022-01-17,2799.0040682762815,2828.886673987416,2771.8607014220006,2815.3896484375,69174.0
2022-01-18,2832.8708382882646,2858.7690948970885,2707.314049438051,2754.379150390625,88197.0
2022-01-19,2779.082833274919,2807.8696513705595,2687.5921416508654,2753.1845703125,85310.0
2022-01-20,2753.1841766211787,2842.38380666794,2753.1841766211787,2816.535400390625,75801.0
2022-01-21,2808.964956524148,2823.906259484383,2673.3974370575097,2712.294677734375,58387.0
2022-01-24,2687.4424910831253,2691.8750292086042,2551.476627468282,2653.475830078125,80247.0
2022-01-25,2609.996761320195,2678.477737311327,2559.9433934139497,2600.533935546875,78287.0
2022-01-27,2600.5336136999513,2617.0687518578675,2434.8344772076225,2456.39990234375,105570.0
2022-01-28,2486.2329360579765,2609.7477133300877,2483.4936970458934,2525.578369140625,187655.0
2022-01-31,2590.0251483041807,2834.315464260583,2590.0251483041807,2782.36962890625,302219.0
2022-02-01,2818.6768171136728,2982.284085321437,2739.2388893232974,2954.54296875,282497.0
2022-02-02,2985.222841414198,3134.685742168307,2916.044648934769,3113.170166015625,245613.0
2022-02-03,3130.701132140694,3147.6346094701216,3016.151138441623,3131.99609375,128716.0
2022-02-04,3137.673938388275,3186.382493681518,3093.1987526944445,3153.8603515625,105053.0
2022-02-07,3133.689212237712,3147.3854063471426,3053.056030826881,3077.759033203125,72101.0
2022-02-08,3057.986648563726,3107.7909913742096,2824.90232421066,2899.65869140625,99011.0
2022-02-09,2933.4759259807524,2977.1045809193215,2810.0608561142813,2833.8173828125,74651.0
2022-02-10,2973.319154267516,2973.319154267516,2804.0841010189893,2926.104736328125,47339.0
2022-02-11,2954.3935961631237,2973.319246307122,2780.0783974684014,2882.87451171875,38879.0
2022-02-14,2784.0631695109337,2848.709118641557,2738.7412109375,2738.7412109375,61166.0
2022-02-15,2621.999414761817,2862.7535532585853,2601.8286564272707,2804.9306640625,226158.0
2022-02-16,2857.7732275024805,2883.571780138555,2733.2623688626027,2792.031494140625,20923.0
2022-02-17,2815.937393393276,2838.797536895728,2767.1291400235305,2786.7021484375,19064.0
2022-02-18,2818.926138948249,2818.926138948249,2690.430919187004,2699.196533203125,16237.0
2022-02-21,2664.5323933709233,2714.336737172249,2564.2763465729636,2653.326416015625,43407.0
2022-02-22,2522.092097694722,2699.3955705974313,2520.697673271848,2680.021728515625,31375.0
2022-02-23,2689.4344961470188,2764.14100992888,2641.8713490392333,2685.7490234375,18902.0
2022-02-24,2570.900256807535,2639.63025204958,2551.4765625,2551.4765625,28998.0
2022-02-25,2551.4765174465892,2618.71238117005,2446.389352663995,2481.30224609375,73342.0
2022-02-28,2439.4171383075213,2605.3653349046476,2372.9781819935374,2569.655517578125,60262.0
2022-03-02,2569.9037843709207,2689.334486998404,2569.9037843709207,2670.508544921875,57030.0
2022-03-03,2694.415097848387,2724.2977052182396,2615.7242317744417,2638.93310546875,30296.0
2022-03-04,2611.7396849491693,2644.610550549216,2540.0214327308854,2546.595703125,14908.0
2022-03-07,2443.002873964951,2535.0412079744688,2419.295956663929,2498.98291015625,97513.0
2022-03-08,2490.217180587987,2534.991236857905,2421.4871864037586,2496.343017578125,32930.0
2022-03-09,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059.0
2022-03-10,2614.7279130651596,2683.4579039228724,2609.7474789450357,2633.404541015625,24921.0
2022-03-11,2633.4047192448484,2688.4385199969156,2619.7085244875466,2680.619140625,15728.0
2022-03-14,2714.3371758688722,2764.1415277196775,2651.6335455257713,2753.1845703125,19606.0
2022-03-15,2754.180216671798,2890.8432876468123,2739.238913507213,2830.87890625,37112.0
2022-03-16,2836.9052647413787,2918.6342412348117,2754.1802013758384,2913.40478515625,155787.0
2022-03-17,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276.0
2022-03-21,3118.748029479516,3137.6736802492733,2928.495434899322,2995.880615234375,87721.0
2022-03-22,2995.8808972099623,3033.0848430515607,2908.573971005109,2929.64111328125,30250.0
2022-03-23,2948.4172612380753,2968.3389994896843,2873.7107427945434,2923.56494140625,50452.0
2022-03-24,2905.585632821788,2942.9388934425688,2878.691285174826,2932.47998046875,53173.0
2022-03-25,2938.45637400508,2942.4407216308496,2841.786091097789,2892.487060546875,69495.0
2022-03-28,2943.1380785854344,2948.417388086296,2749.199996999384,2820.370361328125,202399.0
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222.0
2022-03-30,2812.9491810696645,2837.851351581967,2760.1565795835836,2821.515625,63588.0
2022-03-31,2835.8694461246887,2845.8373527894505,2680.4698785638934,2733.748291015625,64047.0
2022-04-01,2789.0201642145594,2814.9367204224145,2681.366776889623,2785.88037109375,24945.0
2022-04-04,2792.01065991367,2919.5998653649194,2771.127944099123,2894.580322265625,25739.0
2022-04-05,2931.561638443689,2989.375502785659,2890.6932170985033,2911.426513671875,22241.0
2022-04-06,2898.816545283923,2940.4824418867734,2815.933502543056,2825.00439453125,28429.0
2022-04-07,2830.8855067722934,2872.7507149710386,2791.0138799163456,2844.840576171875,17305.0
2022-04-08,2865.7729973007745,2950.500198960102,2815.9334669129353,2935.54833984375,42724.0
2022-04-11,2970.4361266010815,3040.2114718568114,2936.545244619727,2961.365234375,34902.0
2022-04-12,2940.5326546232973,2990.3721911423363,2909.632141981493,2933.0068359375,10614.0
2022-04-13,2940.5324928099185,2992.6148056062975,2871.7539361984323,2908.236572265625,14732.0
2022-04-18,2908.236761203523,2968.442824573998,2826.898539453277,2859.991943359375,13719.0
2022-04-19,2859.7927317842436,2890.394159887227,2741.1746296293727,2806.713623046875,10865.0
2022-04-20,2860.739348828476,2860.739348828476,2766.343320584535,2782.740478515625,15779.0
2022-04-21,2805.9659278010076,2921.842851107177,2791.2133762054445,2886.606201171875,44818.0
2022-04-22,2889.696185470197,2945.5164636303666,2840.853442080049,2868.962890625,48088.0
2022-04-25,2869.760526630334,2940.532668829276,2820.9177806057123,2858.546630859375,17576.0
2022-04-26,2858.5466638723105,2930.5149071132164,2850.8215355853226,2868.414794921875,28279.0
