Date,Open,High,Low,Close,Volume
2010-04-15,139.90402846771843,141.2450124243375,137.13019217970094,137.5526885986328,2582545
2010-04-16,137.791488731762,138.04866409200477,136.30352955892195,137.61697387695312,1299990
2010-04-19,135.93611353480668,137.28629091881888,134.68697030929212,136.90052795410156,1658230
2010-04-20,135.93610117257165,139.40798155429258,135.93610117257165,138.8936309814453,1682830
2010-04-21,139.24268443343115,142.73292506538695,136.39536811262047,142.16346740722656,3645470
2010-04-22,142.732919650393,144.47805391516846,141.63073770237912,143.81674194335938,3305040
2010-04-23,144.38621714923528,144.4321443224502,142.09919248219083,144.08311462402344,2273000
2010-04-26,145.01076754827062,145.01076754827062,139.48147053031454,140.15196228027344,1761705
2010-04-27,140.52858153822768,140.52858153822768,138.18643570958926,138.84774780273438,2151410
2010-04-28,137.5894316241174,138.14051572040464,136.2117003608886,136.845458984375,2261885
2010-04-29,135.4401594297836,137.76393145218717,135.3666787552998,136.1473846435547,3114455
2010-04-30,136.34027278547438,137.75473722407494,134.89824083088942,135.75244140625,2816810
2010-05-03,135.79835493430303,135.79835493430303,133.20821398250982,133.89707946777344,1635105
2010-05-04,135.01764010759183,135.01764010759183,130.07617369232202,130.755859375,1028305
2010-05-05,128.95560585921197,130.87525488641438,125.8327547773093,127.7983169555664,1229535
2010-05-06,128.5882468655607,128.5882468655607,124.57446107320212,125.39191436767578,869630
2010-05-07,125.11633289493086,125.11633289493086,118.48485390406144,119.82585144042967,2221815
2010-05-10,120.33103271588854,128.53313272339489,120.33103271588854,127.21968841552734,2034620
2010-05-11,127.32066959819254,131.6926768987336,126.4021825538772,129.0106964111328,2057890
2010-05-12,129.5067165779304,133.73176400136833,127.35745953874888,132.8775634765625,2107705
2010-05-13,133.5296835027764,139.5916910623989,133.45620283953812,136.7076416015625,4105230
2010-05-14,135.95451884129906,138.07622264847575,129.9292432978863,130.8018035888672,3020415
2010-05-17,131.1599959507395,133.69501598298316,128.04632440510136,128.85458374023438,3047020
2010-05-18,126.75128532392752,130.42523562317183,124.25299799924078,125.46540832519533,2877205
2010-05-19,123.8120813174261,124.16109693437164,119.40333981361512,120.17486572265624,1484980
2010-05-20,121.2403445419132,123.05894578584012,118.48488216596064,119.2656021118164,798775
2010-05-21,117.5480229346199,124.06010237744192,114.84766768110102,123.27020263671876,1928445
2010-05-24,124.36317443847656,126.82472768284582,123.07729782836093,124.36317443847656,848410
2010-05-25,124.36318871044551,124.36318871044551,116.56523963169867,118.16339874267578,1806230
2010-05-26,119.40334109134854,124.3631665768341,119.23802011550045,123.67430114746094,1077775
2010-05-27,124.1794884788386,124.9051013428675,122.03023141640796,123.0405731201172,1529150
2010-05-28,124.53769460307046,125.83276511124716,123.07730310151182,123.46306610107422,428395
2010-05-31,123.44468627084277,128.37697255237464,122.2506640048704,127.93608856201172,1657050
2010-06-01,128.0371466407427,128.0371466407427,122.72829022976109,124.3172836303711,1123865
2010-06-02,125.75929404521088,125.83277471954852,120.99234216197452,122.24148559570312,778530
2010-06-03,124.73058338744896,126.75125272940969,123.2609980396569,126.05320739746094,1059015
2010-06-04,126.38386938707552,128.53312649765823,125.12553214335402,126.69615173339844,766910
2010-06-07,123.9958135504836,123.9958135504836,119.4033760115768,121.50670623779295,947530
2010-06-08,122.15883057681351,123.81211078611751,120.918866916084,121.80062103271484,479630
2010-06-09,121.8006384666597,123.7202741440325,119.77077474955166,122.52623748779295,436625
2010-06-10,121.87411702905396,125.63990762996156,121.87411702905396,125.3000717163086,770920
2010-06-11,125.8603246431679,127.0819145411738,124.63873474516198,125.54804229736328,396325
2010-06-14,125.83275998751554,128.03712389954342,124.77650519946134,126.89820861816406,520405
2010-06-15,127.66973166850129,129.65366755299397,124.74894885105674,129.10256958007812,799185
2010-06-16,129.50670080246778,132.2254291986812,129.10256417458442,130.12208557128906,944675
2010-06-17,130.0577969433494,131.52736809748154,130.0577969433494,131.23345947265625,630010
2010-06-18,131.3436967859459,132.60202002559694,130.83852591838348,131.2242889404297,533715
2010-06-21,131.61926490201327,132.61123310905444,131.44475003017166,131.8856201171875,613985
2010-06-22,131.88559694754088,133.8787128413039,130.97630342875323,131.54576110839844,1423355
2010-06-23,129.87411318050678,133.4562224612738,129.87411318050678,132.99697875976562,677995
2010-06-24,133.20824627220154,133.65831021040412,129.5251162969358,130.37930297851562,953330
2010-06-25,129.50671160823575,131.0681372430647,127.85343163576808,128.4320831298828,442165
2010-06-28,128.09226831450712,132.207088242468,128.09226831450712,131.43556213378906,532285
2010-06-29,132.61121984327187,133.16230389316206,131.3712562047585,132.50099182128906,783870
2010-06-30,125.88789247339854,136.21169685198052,125.88789247339854,135.6605987548828,1727175
2010-07-01,135.56870640155307,135.93609564865696,133.18063425037337,134.03482055664062,1085640
2010-07-02,134.09916046250382,134.9625408613071,130.6089055378759,131.3345184326172,436715
2010-07-05,130.7926009429855,135.35748446972295,130.42521158677147,134.65943908691406,852870
2010-07-06,133.7317539648321,134.9257762203187,131.56412341709708,132.38157653808594,579100
2010-07-07,132.44589447648187,134.83396757850863,132.44589447648187,133.34600830078125,560780
2010-07-08,134.8155835879562,134.96254494006743,131.19674087850203,132.91432189941406,650695
2010-07-09,132.92351929371168,134.97174260503118,132.0785124299162,133.0061798095703,621160
2010-07-12,134.4665338150033,137.57102534381406,133.1806572134269,136.3402557373047,1599720
2010-07-13,137.6628563763082,139.96825404139398,137.05665150317762,139.3896026611328,2638055
2010-07-14,139.80299024512732,140.51021553793993,136.7076778022056,137.69964599609375,1898990
2010-07-15,132.519363741309,138.79263449720827,132.078493704227,137.1761016845703,597610
2010-07-16,137.7731377197633,139.56418570711855,137.7731377197633,138.65489196777344,9466055
2010-07-19,137.77310200995726,140.68470521730046,136.3035166491825,137.2495574951172,1007550
2010-07-20,137.58943184478554,139.18759114308952,133.66748625163547,134.4849395751953,990480
2010-07-21,135.56873509097534,136.11981907825307,133.9981155949743,134.2277374267578,1026685
2010-07-22,134.0991302879338,135.1462051282121,131.74780531432657,133.28167724609375,1634170
2010-07-23,133.45623633080248,134.99010877144784,132.85921104779231,133.34600830078125,705565
2010-07-26,133.65828879103674,134.46654816327137,132.4458787101768,133.47459411621094,735920
2010-07-27,134.0991263849049,134.46651564571212,132.5377010039715,133.25411987304688,305390
2010-07-28,134.28288052365227,134.28288052365227,132.35406502714434,133.09803771972656,300120
2010-07-29,132.07848950770347,133.54806092295286,131.89479483267294,132.49180603027344,585590
2010-07-30,133.58478337944834,135.6789331176573,132.00498424150086,133.02450561523438,707970
2010-08-02,134.83394068032416,136.67091531080538,133.4837632057201,135.62384033203125,1302000
2010-08-03,137.06586069968589,138.04864887262656,136.30351453193867,136.63417053222656,807660
2010-08-04,137.57104143026095,140.34487729801577,137.2220117340187,138.5721893310547,2590470
2010-08-05,138.69157537577556,143.28401164649662,138.57216754793578,142.01649475097656,3532135
2010-08-06,142.3655340522527,145.06588900506387,141.99814473166794,144.19332885742188,1931170
2010-08-09,145.39886541314544,146.75162813242503,144.47861942951792,145.67494201660156,1601000
2010-08-10,145.4540328483334,151.6841001584689,145.4540328483334,150.34974670410156,3124625
2010-08-11,150.5522349312671,151.28842041816105,145.7669450154276,146.81602478027344,1420705
2010-08-12,145.49088168248494,148.3804532324272,142.82216016066695,146.91725158691406,1629590
2010-08-13,146.8712341801307,152.74239279104577,145.61969933997216,146.8436279296875,2923400
2010-08-16,148.34365700743254,148.4724908897677,144.47862649553775,146.07064819335938,878645
2010-08-17,146.68716823751978,147.60741399570205,144.51538768653617,145.49085998535156,5088005
2010-08-18,145.58290816053534,146.26389522645064,144.3405845388118,145.04916381835938,1197090
2010-08-19,146.1810639683563,149.2638792478676,144.662649837996,147.08290100097656,2024180
2010-08-20,147.58903017062804,148.15957808975978,146.52154164167956,147.57981872558594,3075255
2010-08-23,147.60746145423536,152.5767985712551,147.60746145423536,150.00010681152344,1554090
2010-08-24,150.36814980549923,151.84054862098245,146.7055756553253,147.00006103515625,1806540
2010-08-25,146.83443496261893,148.34363769138955,145.02154939892122,146.43873596191406,1160570
2010-08-26,147.2393121926849,147.7914652301415,145.77612489781052,146.1258087158203,2303185
2010-08-27,146.68717755586235,147.1841181602772,139.61049902103494,141.42337036132812,1447020
2010-08-30,143.5215417247379,149.07982020072726,139.89577101143374,140.83441162109375,1048150
2010-08-31,139.87735439012533,142.06754377462136,138.44177326281516,141.46937561035156,1236395
2010-09-01,141.71784755787664,144.1472958114811,141.71784755787664,142.9509735107422,657285
2010-09-02,143.558313695271,145.04910707487363,139.63807249172945,140.42027282714844,1504755
2010-09-03,140.65035312478787,142.08593420792886,140.30986670020158,140.80679321289062,567605
2010-09-06,141.36819102029875,146.13507277044062,141.36819102029875,145.17800903320312,835515
2010-09-07,145.39884161212285,146.42031504841313,142.63810411315848,143.0430145263672,805485
2010-09-08,143.56756885840446,146.13506298052658,142.51848901330055,145.46328735351562,662285
2010-09-09,144.46020991538498,147.23935670490508,144.46020991538498,145.39886474609375,1163640
2010-09-13,147.23931496479017,147.9571055018967,144.2945314738614,147.36814880371094,1072490
2010-09-14,148.159590870109,150.73628221534807,147.61664915559507,148.2608184814453,1298745
2010-09-15,147.791496840415,150.36817412142963,147.791496840415,149.2546844482422,2191880
2010-09-16,148.81295870713632,149.79761443924258,143.92644157572744,144.96632385253906,522655
2010-09-17,145.76691523672255,153.5706089884936,145.76691523672255,151.86814880371094,2022965
2010-09-20,152.39272371433236,157.80375995340603,152.39272371433236,156.09210205078125,2171195
2010-09-21,156.25776631919928,157.63813525480734,153.6810748310298,155.22708129882812,1821570
2010-09-22,155.81604836941497,156.4602177151964,152.94487150532856,154.04916381835938,1029390
2010-09-23,156.94796094566058,156.94796094566058,150.23016221584882,152.3927459716797,854754
2010-09-24,153.40498345638036,153.58902982169582,146.22706287437737,149.86204528808594,1196835
2010-09-27,150.9203125482837,155.06141868527928,150.5982208986716,153.58901977539062,1081969
2010-09-28,154.50925738823392,158.6963784019174,152.43870442956103,157.177978515625,1476778
2010-09-29,158.2823184183735,159.47864107525248,154.18722636068478,154.87741088867188,1227360
2010-09-30,156.44177313233416,156.44177313233416,149.30986876894835,154.27919006347656,1931069
2010-10-01,154.32522020241592,156.4417883830242,152.39271241808063,153.72706604003906,727077
2010-10-04,154.23320307461483,156.62583375088806,153.0828958143383,153.58901977539062,685065
2010-10-05,154.0491986926107,157.91424372596023,151.79459845105134,156.53387451171875,1470053
2010-10-06,158.5123407475161,167.07062958753457,157.5920949376612,165.55221557617188,3351355
2010-10-07,168.31299669176144,170.47558052295886,165.64428876724747,166.6105499267578,1625703
2010-10-08,168.45101161189018,169.78536533324186,166.01235159799026,167.02462768554688,882766
2010-10-11,167.48473884392314,168.95713776917586,165.18412429936376,166.1043701171875,472843
2010-10-12,166.10435350066115,167.16263046855724,161.04300200895125,162.28533935546875,572523
2010-10-13,162.2853571523529,163.80375714964572,157.91418947560672,158.23626708984375,2001885
2010-10-14,159.29455501983168,160.44486228010825,152.80681926350456,153.58901977539062,2352455
2010-10-15,153.91114525934194,156.25777539453392,147.79151490612492,148.98782348632812,2388253
2010-10-18,150.36816240792734,150.36816240792734,144.47859473605843,146.2730712890625,1210587
2010-10-19,148.89580302376982,154.5092951012246,146.82524955971138,152.3467254638672,2076053
2010-10-20,152.34671897340385,153.63505767941706,150.9203349505643,151.6105194091797,842389
2010-10-21,152.66877547962503,160.76694148056606,151.93259005922417,160.12277221679688,2298066
2010-10-22,161.08906476983717,161.6872190518443,156.02771178047365,157.54611206054688,530558
2010-10-25,158.4663164755192,160.03073145334602,150.736257736942,151.19638061523438,1394953
2010-10-26,151.84054933873617,153.22091796908833,150.00005783159995,150.7822723388672,1164317
2010-10-27,150.46021633698106,151.7485550803174,146.91726373004735,147.5614471435547,1539430
2010-10-28,148.15956503752733,149.95404143303085,140.10741476374866,142.0859375,3691083
2010-10-29,142.54607691252346,143.3743066047423,138.1289080547058,139.78533935546875,2028773
2010-11-01,141.9479128640541,146.08901891195197,141.3957597742665,142.8221435546875,1402657
2010-11-02,143.4663299064644,143.55836011301568,139.09516189020272,140.93565368652344,1467943
2010-11-03,142.6381092231606,147.88350785074158,141.9019097220284,147.14730834960938,2649767
2010-11-04,148.15959680826262,150.00008869407952,147.51542745659444,148.34364318847656,835546
2010-11-08,149.5399401655021,150.414170853487,147.42337205017697,148.5276641845703,613082
2010-11-09,149.53995221201183,151.84056686142742,148.4816750900157,149.3098907470703,601933
2010-11-10,149.53995321782966,149.908045947477,146.82523072162735,147.14730834960938,423032
2010-11-11,148.2056398265062,148.75777907113675,141.7179018987472,143.00624084472656,1955709
2010-11-12,144.202533677571,146.18107084195148,138.9571347120405,139.73934936523438,1124521
2010-11-15,140.42950239084195,141.21170282719547,138.08287299811067,139.46324157714844,606454
2010-11-16,140.75159507314322,143.09822471771753,135.4141665196777,136.61048889160156,1473835
2010-11-18,138.03686151649745,141.21170652300978,135.27612428616752,135.96630859375,1823233
2010-11-19,136.7025145068595,138.95711387729602,132.515393366428,133.7117156982422,1042105
2010-11-22,133.8037786255578,135.64427084347108,129.4786247218299,134.40194702148438,860599
2010-11-23,133.43564455074917,135.276136199725,130.72092217687714,133.7577362060547,977715
2010-11-24,135.920350416291,136.19642706330112,130.95102693747472,133.34365844726562,477765
2010-11-25,131.59515031690106,133.66570338132783,126.62582857901148,127.9601821899414,874260
2010-11-26,128.78840889750992,136.7485442340513,104.90803097156152,130.03074645996094,5075222
2010-11-29,129.75468290641334,133.9878200222235,122.89885317823664,132.0552978515625,1118461
2010-11-30,132.05529969604572,141.62585238480733,128.05222401883748,140.2454833984375,2214284
2010-12-01,138.2669369834331,142.54607450794927,138.2209218832243,141.39576721191406,639181
2010-12-02,142.6381161389166,143.46633184169758,136.70253282408416,138.35897827148438,520492
2010-12-03,138.0368969029899,139.4172658720198,132.8835138018759,135.32217407226562,529009
2010-12-06,137.02461523868675,137.80682990664528,134.3559076218378,135.27615356445312,268880
2010-12-07,136.288432720409,136.288432720409,133.0675718503019,134.079833984375,198780
2010-12-08,133.43565870089583,134.30988951849952,128.88044419499153,130.2147979736328,387102
2010-12-09,130.76696118314206,132.60745316859465,125.65959311514322,126.76388549804688,781461
2010-12-10,126.6718530712708,137.76081989845795,122.48474511091416,134.90806579589844,1827567
2010-12-13,136.10434573703142,137.76079095538367,132.79146934216325,136.4264373779297,362511
2010-12-14,138.95715368215392,142.03998356932195,137.0706464694917,139.3712615966797,661078
2010-12-15,139.37124218429565,139.7853500411422,135.27615063665573,136.47247314453125,385342
2010-12-16,137.94486297267937,138.3589848857051,134.9080625560833,136.24241638183594,284245
2010-12-20,129.75468922246267,133.84978121579653,124.325243304358,132.79150390625,1097483
2010-12-21,135.23014207164582,138.497018063573,132.19332757151858,137.7608184814453,638065
2010-12-22,138.49701331712242,140.24547497814467,136.65652144579855,137.99087524414062,1484744
2010-12-23,138.03686809002917,139.27920551957396,131.82520902597787,133.7117156982422,460088
2010-12-24,133.1135703481507,133.8037548070077,131.7332014304367,132.2853546142578,546725
2010-12-27,133.43565113977263,135.18411267590358,131.68718960364168,132.1933135986328,478728
2010-12-28,136.1963745942094,136.1963745942094,129.20250109290745,129.6166229248047,941747
2010-12-29,130.6749212016088,131.27307543544418,129.11050593925302,130.07676696777344,651864
2010-12-30,130.6749107920776,131.4571253818637,128.88043419168062,130.39883422851562,665419
2010-12-31,131.0890176589593,133.75773903144844,130.67490983755985,132.56141662597656,680716
2011-01-03,133.9417818453269,134.72398236685078,131.64116729642686,133.48165893554688,487210
2011-01-04,135.23011577055107,138.49699112709908,133.0215314955578,136.7025146484375,812777
2011-01-05,138.12891736110336,146.13505400760582,137.3927178212534,145.03076171875,3254352
2011-01-06,145.67491590121614,147.23933098455973,141.71785607263874,142.5920867919922,1874274
2011-01-07,142.63810007195724,142.9141766223993,134.4479180071408,135.50619506835938,781973
2011-01-10,135.5522035736107,136.47244933576442,128.14422237990604,129.20249938964844,625006
2011-01-11,129.8006738027652,131.3650888652981,125.1534296720178,127.9601821899414,1121192
2011-01-12,129.20250903170268,129.6166308890455,125.61355590820312,128.60435485839844,1045506
2011-01-13,129.38655634249798,132.23930970438002,128.4663106047614,130.12274169921875,797536
2011-01-14,129.75463526834585,131.1350037286474,126.99389834774276,128.0981903076172,598460
2011-01-17,129.75466361327662,129.75466361327662,124.55528022706817,126.16571044921876,397997
2011-01-18,126.5338423778615,129.34059587170236,126.5338423778615,128.69642639160156,370616
2011-01-19,128.88042154751318,130.67489797185812,127.54606800335084,128.65036010742188,379533
2011-01-20,127.91421002706082,130.6749483729686,126.67187215466576,128.2823028564453,266418
2011-01-21,127.77614970439048,130.07676447010266,126.99393506731306,128.8344268798828,271388
2011-01-24,129.20250787321473,132.97552136251923,128.60435370527378,130.90496826171875,657683
2011-01-25,132.46941080336524,133.0215640280695,128.65039546498693,128.97247314453125,378857
2011-01-27,130.1687721079715,130.21478720863885,126.9939267476478,127.1319580078125,1363893
2011-01-28,126.80986786160558,129.6166202230379,123.81906915751976,128.37428283691406,774349
2011-01-31,126.99394609864092,129.75468405730703,124.73934624076482,129.340576171875,690663
2011-02-01,128.88041537561324,131.08899947798938,126.80986251394737,128.32826232910156,2105194
2011-02-02,129.75470155150026,129.80071666538322,125.06144077226269,125.61359405517578,2986356
2011-02-03,125.61354920851724,128.1442251083225,124.69330342676984,127.31600952148438,856145
2011-02-04,127.45405527062556,128.14423968544844,123.4969951506068,124.18717956542967,581117
2011-02-07,125.88964807888468,125.88964807888468,123.58903321648488,124.04915618896484,434301
2011-02-08,126.07368662895573,126.4417793673416,120.09208835823884,121.19638061523438,1037657
2011-02-09,120.55223840521288,121.47248449990916,116.82523891332472,118.71174621582033,1074254
2011-02-10,118.48167273214332,120.41419495266555,110.8896432172681,119.35590362548828,983982
2011-02-11,120.55223114768668,128.74241528067893,117.97553942929176,127.50009155273438,1175164
2011-02-14,131.14822101442186,133.36480502829085,126.62268944748206,131.7947235107422,875125
2011-02-15,131.70236243875,134.84252519666225,128.6545491191903,130.824951171875,1017479
2011-02-16,131.8408970336745,133.22626547886196,128.37747592070582,132.39505004882812,1324018
2011-02-17,132.71830979274603,137.98270768321353,131.4253047293674,136.50498962402344,1236435
2011-02-18,136.6896693347517,139.460405875321,132.02559333958777,133.27243041992188,548509
2011-02-21,134.28836696334028,134.28836696334028,128.56218057883544,132.67210388183594,459542
2011-02-22,130.6864189808892,132.8106533447008,128.56218461707755,129.4857635498047,457607
2011-02-23,129.3472592213464,135.39670530613674,127.77717752803494,132.9030303955078,1732547
2011-02-24,132.99534904192433,138.3521089746518,130.2246126035509,135.1195831298828,1598633
2011-02-25,134.0113035247861,138.0750450324764,132.16414573170948,136.8743896484375,743380
2011-02-28,136.735850499004,139.04479760607026,124.45224907087244,127.4538803100586,2792105
2011-03-01,128.56220886364213,130.59408008030923,123.06691599605414,128.33131408691406,3822872
2011-03-03,129.07016721764097,129.07016721764097,124.68316690076227,125.23731994628906,1759385
2011-03-04,101.59366845294842,127.26916202595966,101.59366845294842,122.6512680053711,1382407
2011-03-07,120.06524669806768,122.3741937499536,120.06524669806768,121.45061492919922,780459
2011-03-08,121.45062991088383,123.48250074864836,121.12737164666612,122.55892181396484,319785
2011-03-09,122.92836625284676,124.03665819568174,119.74200753973828,121.03502655029295,1183691
2011-03-10,121.40444356740308,125.19112269388692,120.98883588100746,123.57485961914062,1064047
2011-03-11,122.65131432067484,123.43634814500106,120.3885482146648,121.54302215576172,580658
2011-03-14,121.7276852392228,124.2213451106374,121.0811829159218,123.0668716430664,542303
2011-03-15,116.37094138676956,122.7436301589668,115.67825721184832,120.80412292480467,568586
2011-03-16,120.06525092371722,122.6512745313824,120.06525092371722,121.31208801269533,625182
2011-03-17,119.9267288099796,124.45225989640691,119.9267288099796,123.43631744384766,714993
2011-03-18,123.75956829757816,125.14493659941674,122.09712351683288,123.71338653564452,840493
2011-03-21,124.26755550311766,124.63698146079052,121.17356025999402,121.49681854248048,321326
2011-03-22,121.958599106435,123.29778572081857,120.5732307275494,121.2659149169922,413606
2011-03-23,121.958599106435,122.74363273218594,120.52704896304736,121.2659149169922,404062
2011-03-24,121.91239763727448,123.39012930631888,121.3582447382094,122.5127182006836,523257
2011-03-25,123.7595881774966,127.82333021191756,123.39016220807558,127.40772247314452,1368519
2011-03-28,127.730980765911,128.88545453622345,126.25324870283208,127.40772247314452,600132
2011-03-29,127.40772159688684,129.116348402277,125.1911376102106,126.06853485107422,841159
2011-03-30,127.36152546194484,127.59242018837526,124.77551580008064,126.0223388671875,541367
2011-03-31,126.11471994916349,127.13064843125038,123.94430358153174,126.20706939697266,763249
2011-04-01,127.4539061312552,131.3791170084859,126.99211661628688,130.36317443847656,1716486
2011-04-04,131.47146155930577,137.70561911093932,130.68641386016998,136.8743896484375,1125553
2011-04-05,137.15148246158648,145.9254830231021,136.735874727212,144.86337280273438,1712167
2011-04-06,145.9254719598761,146.2948978973796,140.61489307526034,141.90789794921875,934007
2011-04-07,142.92384838024648,145.00190110306104,141.03050863647604,143.84742736816406,1042870
2011-04-08,144.7248203662824,144.81718389945854,140.84579154872566,142.6005859375,877589
2011-04-11,143.016248139718,144.03217682812672,134.426958558023,134.8887481689453,758237
2011-04-13,134.7501568573674,136.5511469996814,133.180075534436,135.9969940185547,736669
2011-04-15,136.5511935868057,136.92061963846334,133.64191058237486,134.8887481689453,334620
2011-04-18,135.67376233011856,141.76938994530218,135.30433633216134,138.6292266845703,1715836
2011-04-19,139.27571844954392,139.64514441891325,134.10367032218895,135.6737518310547,776550
2011-04-20,136.64351216541533,137.93653123933407,135.07343066173294,136.55116271972656,412906
2011-04-21,137.3361981337583,137.98270063241185,135.35050886803003,135.90464782714844,327436
2011-04-25,135.9507857167892,136.5972880067746,134.19599177358702,135.58135986328125,474447
2011-04-26,135.76612076916095,136.320273837951,132.16416810011953,133.82659912109375,593986
2011-04-27,134.0113102383355,134.84252564978306,130.27081270142898,131.3791046142578,917321
2011-04-28,131.51761488677369,135.1657624043925,129.90135199409997,133.54949951171875,821967
2011-04-29,133.96511792495178,134.88869679504083,130.27080244459572,133.4109649658203,1112274
2011-05-02,134.28839361047196,134.84254669974206,130.68644080831166,132.8568572998047,224173
2011-05-03,132.62593253152502,137.10528163466878,127.038277500511,128.1003875732422,1714835
2011-05-04,132.0718067517852,132.0718067517852,122.28186299184632,123.0207290649414,1392594
2011-05-05,123.66917800650069,124.45659041191108,117.87942248185178,119.0836944580078,2733977
2011-05-06,119.50054059381796,123.53021563999258,116.81409291889216,122.18698120117188,2375485
2011-05-09,124.41025714836462,124.78079581097522,119.96372252131788,120.89008331298828,2699189
2011-05-10,121.5385363937962,126.17034047995568,120.93640751665318,125.61453247070312,1839712
2011-05-11,125.10502616912682,126.77247840019686,123.344932205997,124.8734359741211,1275260
2011-05-12,124.59553783509624,125.4292569695258,122.60386760554498,123.39126586914062,599231
2011-05-13,122.51122685856085,129.08839478631108,121.3532757540376,128.0230712890625,1059083
2011-05-16,127.6988080646148,129.78311931179476,125.1976232598866,128.4862060546875,516674
2011-05-17,130.84846386572772,144.92914529186038,129.50524352386944,133.76649475097656,4091917
2011-05-18,135.61920985361073,138.35198540863547,131.68217661653705,137.24034118652344,3165782
2011-05-19,137.5645767416051,138.76884859061423,132.93277281091133,133.5812225341797,1596311
2011-05-20,129.78314562516508,138.49093094704224,129.78314562516508,137.05506896972656,1582876
2011-05-23,135.9434647336695,140.15840973813098,134.73919271308822,138.8614959716797,2425801
2011-05-24,138.86147284014743,142.1037355134611,138.1667022672945,140.62156677246094,3261978
2011-05-25,139.88050406859887,143.77121724877563,139.88050406859887,143.07644653320312,4081882
2011-05-26,143.12276218648913,145.34602274115295,139.46363937832976,140.71421813964844,2623502
2011-05-27,141.54791338743033,142.1037213090692,136.22133952799112,141.40895080566406,2050208
2011-05-30,141.54797090752692,147.61563859664588,140.34369871855597,144.14178466796875,4165889
2011-05-31,143.63225497897196,153.68326188549267,143.63225497897196,149.5609588623047,20663160
2011-06-01,150.16306195787166,153.49795170438549,149.37564977785436,151.9231414794922,2574106
2011-06-02,151.92314793786338,152.988457040688,148.35665374989946,149.3756561279297,1699298
2011-06-03,149.60725867356263,150.8115304558583,147.47662615644614,149.19039916992188,1185817
2011-06-06,148.6809100003532,149.2367321403935,147.337689652924,148.0787811279297,546378
2011-06-07,148.07880166233983,150.76524272973282,144.83653837782944,145.67025756835938,2193466
2011-06-08,145.8091726901642,147.01344446158595,142.0111021927791,143.49327087402344,1431303
2011-06-09,143.63222301879378,145.80916208656805,141.87212928543934,143.53958129882812,867109
2011-06-10,143.95644439669866,143.95644439669866,139.2320133973538,140.80682373046875,838559
2011-06-13,141.2237068463827,143.95646848991177,139.00044649049508,143.35433959960938,749987
2011-06-14,143.53960658111822,146.1334197104563,142.98379856885288,145.02178955078125,599387
2011-06-15,144.5122905218041,146.92083435122532,141.96479822093897,142.8911590576172,956161
2011-06-16,142.0111309896787,142.56693905717302,139.6489078311769,140.38999938964844,1145520
2011-06-17,139.83417459603731,141.1310883331186,136.40664210365372,137.28668212890625,696910
2011-06-20,138.76884459623116,138.95411392109727,130.98740573556367,136.31398010253906,1207293
2011-06-21,137.10139673199643,138.76884897873867,133.85913397144247,137.42562866210938,1088170
2011-06-22,138.86148422393572,139.50994811987394,135.71186302285562,137.1940460205078,487689
2011-06-23,137.28667774852664,140.3436714385741,133.395964931714,139.09307861328125,1194788
2011-06-24,139.88047611772112,144.4196382317222,139.88047611772112,142.93746948242188,851591
2011-06-27,143.12273466796876,146.17972794421613,142.15005306164323,144.74386596679688,1615697
2011-06-28,145.0217640690452,147.1523964128838,145.0217640690452,145.53126525878906,1127185
2011-06-29,141.82582262085825,147.29134485774944,140.43628163163422,145.53126525878906,1022281
2011-06-30,147.15241423440588,151.22839597571215,145.4849620183647,150.0241241455078,2743578
2011-07-01,150.9967973931767,152.80319797054506,148.8198440466413,150.39466857910156,641406
2011-07-04,150.39468342942595,151.9231731146313,148.44932007085163,149.00514221191406,508395
2011-07-05,149.3756689438112,149.97779776921735,147.52294746853912,148.1250762939453,376300
2011-07-06,147.75454754562853,151.92317114409454,147.70822667861677,149.1440887451172,681135
2011-07-07,150.07043939002887,153.54429215368694,147.89348600407925,150.11676025390625,1081191
2011-07-08,150.57993621035772,150.6262570728779,145.53127316879724,146.22604370117188,360582
2011-07-11,144.97544320904268,146.82816452800807,143.58590221981862,145.53126525878906,437792
2011-07-12,143.86385408010398,145.1607537174449,142.19640159270432,142.5669403076172,673388
2011-07-13,143.26167488971296,145.06808954124975,141.31632592403523,143.1227264404297,721657
2011-07-14,141.3163389028244,146.27236056271173,140.80683765008814,145.2533721923828,712244
2011-07-15,145.16074089851807,147.15242518694328,143.07642900711744,145.20706176757812,520139
2011-07-18,144.97544995442564,146.41131187045963,142.7058690601229,143.44696044921875,286868
2011-07-19,143.40065990627969,149.3293635888317,141.96479778679057,148.58827209472656,1099870
2011-07-20,149.4220091420837,150.6725878186243,143.58593291279283,144.46597290039062,1424292
2011-07-21,144.92911486880257,147.1523888178962,142.7521759124619,145.76284790039062,1069969
2011-07-22,146.78185828865983,149.60726140854334,146.27235704816553,148.91249084472656,1679870
2011-07-25,149.14405237926238,149.88514366531788,146.4576123693443,147.24501037597656,1385495
2011-07-26,147.754537305292,150.9967998793893,146.45763792971027,147.19871520996094,1150173
2011-07-27,148.03244942859112,148.68089912109374,144.14173713843226,144.74386596679688,495383
2011-07-28,143.9101340435489,148.21770545425647,142.65954149972185,143.53958129882812,1243690
2011-07-29,142.7058838437669,144.8828232392747,125.29029800398462,132.97909545898438,4895210
2011-08-01,136.63820760659542,139.78782843296145,133.39594505321855,134.41494750976562,3708191
2011-08-02,134.55392106134337,134.97078064035625,127.97675300084424,131.1263885498047,1475136
