Date,Open,High,Low,Close,Volume
2018-06-26,1827.0617402651735,1829.1528911498547,1807.683764757569,1815.908935546875,6129
2018-06-27,1821.6711927622791,1834.6362822024382,1806.243056263667,1811.2618408203125,7295
2018-06-28,1798.3899103130027,1812.4703501307008,1770.5078961996228,1783.658935546875,8291
2018-06-29,1783.6585840203513,1796.1125705603158,1747.272540082974,1757.6353759765625,31841
2018-07-02,1763.0723378258294,1802.4789325372544,1700.8025188303995,1715.9052734375,98738
2018-07-03,1724.9671511750194,1783.0546764705146,1678.311296238557,1761.120849609375,21583
2018-07-04,1764.002102995416,1768.602589969553,1728.7314003211477,1736.259521484375,11980
2018-07-05,1750.1539946027242,1767.7196860982424,1715.95212552977,1752.105712890625,47153
2018-07-06,1728.7315687518599,1764.931675428874,1728.7315687518599,1747.319580078125,67455
2018-07-09,1764.0018658182344,1782.5898728342324,1737.9786559958368,1774.550537109375,7314
2018-07-10,1765.8605304161918,1827.1080315036952,1764.373512659962,1789.2813720703125,13451
2018-07-11,1787.1904320882036,1799.0868024445645,1757.82140249542,1767.440673828125,9110
2018-07-12,1776.2699011856353,1791.4191722514395,1715.2083436524158,1728.8704833984375,19825
2018-07-13,1737.5138510704971,1793.7425689040167,1721.249345912041,1767.1617431640625,27256
2018-07-16,1759.4012953435551,1784.448588219195,1724.0375683055242,1751.82666015625,11093
2018-07-17,1737.3282924337018,1784.5882822413278,1714.8832490583386,1723.0155029296875,20023
2018-07-18,1735.933755422063,1745.367076779886,1693.4136958683716,1703.5440673828125,46401
2018-07-19,1716.277042453072,1727.755113171819,1674.8258128318014,1713.16357421875,15130
2018-07-20,1720.6918742156151,1743.5551007136387,1687.8839956496674,1711.7696533203125,23756
2018-07-23,1711.9553641507475,1763.351246468395,1705.4960774030399,1748.434326171875,13162
2018-07-24,1755.6375028587613,1949.8822027515519,1733.424808745173,1881.1065673828125,217244
2018-07-25,1942.4468940225142,1998.2109196882323,1942.4468940225142,1968.3770751953125,101798
2018-07-26,1931.2010414910387,1997.2815020988805,1894.1645709056002,1945.93212890625,213234
2018-07-27,1955.4115302794207,1998.2104554146365,1931.525990216497,1967.1685791015625,32146
2018-07-30,1972.187643143079,1987.9874498977595,1949.9285490078046,1966.98291015625,261985
2018-07-31,1972.1874863545436,1993.0989936321012,1954.0176646502796,1969.44580078125,60894
2018-08-01,1969.910426970368,2016.7055953560819,1961.034608833872,2000.208740234375,94860
2018-08-02,2026.0926162401834,2083.7154337662805,1965.5885670760354,1999.1865234375,47952
2018-08-03,2006.436172550175,2047.469110026116,2001.9284897849539,2040.73095703125,23972
2018-08-06,2049.3276225089153,2071.6797446795117,2007.5046098046516,2027.951416015625,31126
2018-08-07,2016.7058580483397,2042.589750217703,1976.2769402303577,1986.03564453125,40534
2018-08-08,1985.1987745618885,2021.4453814007995,1979.6223735097485,1983.897705078125,16067
2018-08-09,1984.269799399715,2021.4458143767588,1940.5879818016886,1961.0347900390625,9468
2018-08-10,1961.034883970387,1997.0956656062674,1882.0358483602056,1914.3790283203125,337078
2018-08-13,1914.564575408882,1921.9997776434798,1840.1660376680668,1859.2652587890625,135849
2018-08-14,1881.6639994503535,1891.329786158507,1840.2127649109798,1868.4200439453125,69212
2018-08-16,1903.505062345489,1921.7211741609792,1858.800812053836,1899.2762451171875,128353
2018-08-17,1901.3671154461415,1959.175766789318,1887.9372134895832,1945.699462890625,21938
2018-08-20,1958.943538103875,1986.1284976529384,1949.881884920854,1973.3492431640625,19417
2018-08-21,1978.693353753767,1978.693353753767,1936.3591222463126,1946.5360107421875,91979
2018-08-23,1958.0528626607575,1976.8896633359318,1928.4921148868339,1935.06640625,31153
2018-08-24,1926.6267237972743,1939.681961325746,1900.5628062890642,1911.286865234375,64532
2018-08-27,1930.9632114267529,1930.9632114267529,1869.6968803807565,1897.2528076171875,198913
2018-08-28,1897.6722461502536,1972.2736120922784,1897.6722461502536,1930.4036865234375,84275
2018-08-29,1924.715025165283,1990.9237300038171,1922.8033198446362,1975.956787109375,163650
2018-08-30,1976.6563665808644,1985.1423628931207,1944.2980701314013,1950.032958984375,15674
2018-08-31,1953.9498269181304,1982.4847140224163,1945.2773722202871,1971.993896484375,32692
2018-09-03,1978.801466886429,2074.570936268178,1972.273846590385,2050.791748046875,375468
2018-09-04,2048.7399756986633,2048.7399756986633,1991.5299631445548,2009.527587890625,50767
2018-09-05,2013.2576292985764,2013.2576292985764,1935.9053859285648,1962.80859375,71642
2018-09-06,1962.9486202583496,1991.856652195646,1939.7290340587144,1967.6112060546875,26917
2018-09-07,1953.856551592002,2069.255548494286,1941.9669579717668,2052.703369140625,243242
2018-09-10,2052.7030934923296,2114.9486046748907,1962.9016587925203,1992.6024169921875,150232
2018-09-11,2009.574292098448,2070.1879018369164,1958.2858530889748,1981.8319091796875,137502
2018-09-12,1972.2735622023704,2012.7913825216485,1967.610976948937,1985.5152587890625,34191
2018-09-14,2000.3889255941735,2000.3889255941735,1948.4477697063646,1954.416015625,75494
2018-09-17,1969.4759455747403,1969.4759455747403,1916.4158182207786,1930.7764892578125,46258
2018-09-18,1931.2427490287398,1947.4684541157392,1886.5286034387034,1901.0291748046875,97872
2018-09-19,1897.6724493618203,1948.9608939391667,1870.2098641166517,1928.4921875,23963
2018-09-21,1938.703071076309,1958.2859303801101,1863.6821151336187,1943.0391845703125,46127
2018-09-24,1939.6353991479832,1939.6353991479832,1876.6438289935572,1896.8795166015625,14707
2018-09-25,1865.966374103926,1938.049978216806,1865.966374103926,1921.497802734375,28530
2018-09-26,1941.5007751376343,1956.001462867333,1905.1326049981685,1929.3780517578125,16395
2018-09-27,1902.3349753119494,1928.7252560417426,1883.9177617029245,1911.147216796875,11633
2018-09-28,1911.6600867878687,1937.5841081320057,1886.9483832269525,1916.2760009765625,23936
2018-10-01,1893.0098789207195,1934.973152098765,1884.6172242851105,1925.08837890625,25359
2018-10-03,1915.2505033402913,1956.3277030327376,1907.2774359093542,1914.8306884765625,122344
2018-10-04,1907.044151888151,1923.0367291792752,1874.3593818115594,1905.1324462890625,11593
2018-10-05,1905.1325015780412,1923.8761870062422,1887.5079050083648,1901.3092041015625,46286
2018-10-08,1901.309172688732,1906.9508329471987,1826.8942612162946,1835.753173828125,96070
2018-10-09,1855.7092375466084,1865.1276385485276,1725.1568288749877,1774.5335693359375,33323
2018-10-10,1790.4325463784335,1851.0461482089534,1790.4325463784335,1841.3013916015625,14251
2018-10-11,1827.7332429289638,1841.6277684095942,1748.4693012713303,1818.5479736328125,233701
2018-10-12,1841.441606422652,1843.5397700510007,1819.340995070443,1833.7017822265625,12031
2018-10-15,1827.7335157936166,1851.0464432909841,1818.3616734066134,1829.0390625,7290
2018-10-16,1840.4622488093873,1845.68432138187,1818.4081984057832,1840.8818359375,6664
2018-10-17,1843.5863627513802,1852.8648626454171,1804.8869019247832,1847.549560546875,11370
2018-10-19,1792.2975491486395,1847.3160483160536,1792.2975491486395,1821.065673828125,125014
2018-10-22,1819.293983164047,1841.2548038967839,1805.352899642529,1818.2216796875,12735
2018-10-23,1803.2548078061122,1818.4082095523822,1786.2363719987632,1817.7554931640625,37058
2018-10-24,1819.3873759678959,1819.3873759678959,1795.0952620830137,1809.595947265625,8563
2018-10-25,1799.7579739727767,1840.788725711016,1793.2303543780567,1817.8953857421875,33714
2018-10-26,1814.2119582662103,1836.592367928708,1795.1420297326838,1809.3629150390625,97983
2018-10-29,1805.6793653666452,1828.0132169935193,1774.5799445438229,1794.7222900390625,11037
2018-10-30,1795.0952067010026,1812.1603131600993,1772.714798929146,1789.1270751953125,27349
2018-10-31,1789.1272416734848,1800.7837051392935,1771.782446802892,1778.170166015625,10454
2018-11-01,1785.583750456459,1803.441361473732,1755.649861120001,1770.8966064453125,52142
2018-11-02,1784.8377236077229,1808.103979644156,1734.4818003711412,1780.0819091796875,63742
2018-11-05,1750.33456607207,1798.7787830363156,1720.6804772779055,1782.832763671875,44394
2018-11-06,1783.065807301211,1785.7234580955273,1747.5369308859083,1753.8314208984375,139047
2018-11-07,1781.0608067683256,1784.8375461686671,1762.5038094495092,1771.8289794921875,991
2018-11-09,1782.7860293913755,1798.7786047250802,1766.0472810989797,1783.671875,30941
2018-11-12,1783.5319626167595,1840.9284285724555,1776.4448562977948,1829.9246826171875,91888
2018-11-13,1827.7336489708714,1841.3483768548363,1804.560620116523,1836.685791015625,19023
2018-11-14,1854.7766149912025,1854.7766149912025,1790.3862601242308,1805.166748046875,5325
2018-11-15,1845.4511762999282,1845.4511762999282,1800.923488746456,1813.885498046875,26009
2018-11-16,1785.7703363820324,1837.0587794635007,1785.7703363820324,1817.3826904296875,9655
2018-11-19,1818.3615254726888,1834.2609862654444,1804.9333713927838,1816.076904296875,16383
2018-11-20,1809.1296013550525,1829.7382037186328,1787.8214974281739,1816.3099365234375,9224
2018-11-21,1805.4462623874035,1837.058613580522,1799.7579310712729,1813.7923583984375,10121
2018-11-22,1813.7925705527873,1826.7544681747495,1799.7581415840539,1807.59130859375,4833
2018-11-26,1816.869568371955,1818.4082442682497,1786.7026646245984,1791.08544921875,177354
2018-11-27,1795.1885863204068,1807.9174670756317,1787.1689622955246,1790.5260009765625,13994
2018-11-28,1791.2257695090682,1799.7583252684562,1773.2282545559883,1789.7337646484375,59146
2018-11-29,1798.8253742586792,1804.373805126263,1712.8473485078343,1765.2547607421875,148800
2018-11-30,1734.481690538343,1790.3860414288188,1727.0215542349522,1783.5787353515625,86680
2018-12-03,1782.9726741247832,1790.4328108366024,1745.6719905656873,1774.253662109375,59256
2018-12-04,1770.849996749484,1818.4083694899914,1765.3015654628202,1779.009521484375,53182
2018-12-05,1763.4366155595933,1804.4206990832256,1763.4366155595933,1786.8427734375,11232
2018-12-06,1772.8081490795162,1795.0953294427638,1761.5247154895485,1780.03515625,282834
2018-12-07,1765.3477237407421,1780.034864941677,1762.4569441121635,1766.18701171875,12078
2018-12-10,1771.7825271538215,1807.218177696898,1750.3813047931048,1787.3089599609375,24599
2018-12-11,1798.4522190532598,1801.622799541548,1778.5896757429905,1800.4571533203125,5253
2018-12-12,1790.4794348951132,1817.475758374335,1757.7479948710977,1768.844970703125,23128
2018-12-13,1783.0194262068928,1803.4414603136213,1753.2254355660787,1770.66357421875,55679
2018-12-14,1770.6633530554566,1792.2977022635619,1741.9417834694764,1752.0595703125,71934
2018-12-17,1765.8144632916508,1765.8144632916508,1748.9359255397774,1750.614501953125,12156
2018-12-18,1751.4535354741804,1762.4572825597304,1740.076872622464,1746.6044921875,34460
2018-12-19,1740.0770715306926,1767.1200699628416,1734.4819684067998,1741.848876953125,34635
2018-12-20,1729.8192085155056,1760.1260140555346,1716.017909998062,1740.216796875,38809
2018-12-21,1743.8069719952307,1747.5370403845252,1725.2498589919592,1727.3480224609375,31556
2018-12-24,1730.7517232071905,1743.806962498624,1720.4473638048194,1729.9591064453125,9778
2018-12-26,1739.144343167247,1756.8621675748489,1715.831416315139,1748.0499267578125,16728
2018-12-27,1729.9591246641928,1757.7015084506552,1729.9591246641928,1736.9530029296875,21154
2018-12-28,1752.1995357855171,1783.9051154644462,1737.4191633193695,1776.5382080078125,21623
2018-12-31,1782.9726418954692,1826.054885094402,1760.87203281926,1817.6622314453125,40878
2019-01-01,1824.9359045628237,1824.9359045628237,1785.770187653453,1809.3629150390625,25417
2019-01-02,1795.0954567233364,1841.7213127421244,1795.0954567233364,1819.3875732421875,33809
2019-01-03,1825.8216664794159,1836.8720843094163,1810.0155484134996,1829.971435546875,17059
2019-01-04,1837.058749368537,1837.058749368537,1788.6610874688952,1818.455078125,35398
2019-01-07,1818.45499864394,1840.1825785623344,1816.5432930745326,1831.6500244140625,12309
2019-01-08,1831.6499275199208,1845.3579963305967,1818.0352014795194,1822.791015625,12197
2019-01-09,1823.0709398805627,1857.5740727580976,1823.0709398805627,1842.140869140625,11998
2019-01-10,1825.2620279552862,1850.7663437522463,1823.070635890947,1837.01171875,5277
2019-01-11,1834.447672844844,1844.0526449228914,1823.117680656451,1834.541015625,7144
2019-01-14,1797.892945157729,1820.0868973789402,1768.1456272923751,1810.621826171875,23641
2019-01-15,1818.314843790842,1818.314843790842,1778.3098434244669,1791.78466796875,6329
2019-01-16,1796.1211541971072,1801.6230278250082,1753.1321388773372,1760.079345703125,14051
2019-01-17,1754.0647354652438,1776.4451467630458,1748.5628615880023,1762.5972900390625,7336
2019-01-18,1763.2965569283308,1836.1261175972213,1750.334546841028,1769.218017578125,46132
2019-01-21,1783.3923666411247,1784.7445847996198,1761.9911437178116,1773.8807373046875,11228
2019-01-22,1767.8657597197862,1783.7185485905395,1750.3810661123375,1754.577392578125,4639
2019-01-23,1763.7161384835188,1782.8794098149178,1745.6719559362843,1751.6866455078125,7378
2019-01-24,1740.5429499763168,1781.0142098331057,1740.5429499763168,1772.388427734375,10897
2019-01-25,1772.3885468846938,1783.1590504702842,1750.5676252339065,1762.130859375,9149
2019-01-28,1753.6451087965181,1771.6892922325062,1727.721087427278,1750.4278564453125,6747
2019-01-29,1770.8500040411884,1770.8500040411884,1743.8536790545074,1766.1407470703125,8026
2019-01-30,1766.1405718730523,1767.259660601313,1739.144249564347,1743.340576171875,13331
2019-01-31,1715.8312779774183,1783.858347514173,1715.8312779774183,1756.115966796875,63904
2019-02-01,1751.7801341900686,1779.2427186700195,1745.9519020141317,1761.011962890625,8300
2019-02-04,1760.5923230500755,1798.825524980718,1747.2572826973012,1772.10888671875,16686
2019-02-05,1772.1086489807412,1789.8264718887308,1762.5037922302051,1771.4559326171875,14334
2019-02-06,1789.406908031092,1789.406908031092,1713.9662593758233,1761.9442138671875,51750
2019-02-07,1761.9442248750508,1775.6988508183251,1741.0092634639382,1759.9859619140625,95793
2019-02-08,1752.5726581110937,1785.770244059188,1749.541977540236,1775.1395263671875,33996
2019-02-11,1734.4817351394863,1785.4903728925178,1734.4350637533314,1764.04248046875,29265
2019-02-12,1768.332345420213,1769.8243501175941,1711.168997675957,1715.784912109375,19310
2019-02-14,1692.565256327081,1720.4940987383068,1682.9136129997405,1688.462158203125,27053
2019-02-15,1706.5394677405689,1706.5394677405689,1671.9300922386053,1682.888916015625,23429
2019-02-18,1663.500140413726,1731.8759907798308,1663.500140413726,1722.2283935546875,32556
2019-02-19,1723.633353105043,1742.1791771778733,1709.6303995397384,1730.18994140625,15294
2019-02-20,1737.7769892217252,1737.7769892217252,1712.2062484199282,1719.51220703125,11486
2019-02-21,1720.5894135650813,1728.316822062442,1679.844896033543,1689.071044921875,128991
2019-02-22,1690.9443699091992,1722.6501385296344,1685.9800495836225,1695.018798828125,37759
2019-02-25,1699.702045215339,1705.696663703564,1649.5440939354855,1666.6849365234375,119469
2019-02-26,1647.6236228490109,1670.8994851986286,1643.8301229839237,1646.9678955078125,30072
2019-02-27,1684.1066210719116,1685.9799321075868,1636.9460386163576,1647.3897705078125,24921
2019-02-28,1648.5606182468432,1662.4699300582906,1626.8770197685574,1633.3399658203125,26812
2019-03-01,1648.4200696095809,1674.6464241233466,1640.224333824029,1667.293701171875,16378
2019-03-05,1671.9302519422447,1682.9359552813603,1634.4640278090853,1639.3814697265625,71686
2019-03-06,1644.7669646492268,1665.373384479684,1629.7804774998033,1636.1497802734375,52958
2019-03-07,1647.530219893601,1647.530219893601,1634.463920817614,1639.2877197265625,31521
2019-03-08,1641.5356119425808,1655.7258510352372,1635.3535942864928,1639.1470947265625,41793
2019-03-11,1647.3431189689063,1650.3872498213009,1630.8111239337172,1637.9765625,107320
2019-03-12,1641.9572920885078,1652.1199826374595,1621.397747086998,1626.268310546875,71286
2019-03-13,1632.5906714894372,1641.9572272639032,1620.4141489826313,1625.0037841796875,22051
2019-03-14,1628.8439919945838,1628.8439919945838,1594.1877368457629,1610.6728515625,46849
2019-03-15,1618.7282905603836,1668.1837558976554,1618.7282905603836,1648.888671875,349087
2019-03-18,1640.0839579950286,1690.4291965685484,1640.0839579950286,1670.5721435546875,35640
2019-03-19,1670.6186029177697,1700.9662617325446,1639.14700332156,1660.596435546875,67295
2019-03-20,1667.2466702640306,1680.359846322287,1634.4637301183895,1643.221435546875,36040
2019-03-22,1651.4174985045079,1653.8527802456213,1601.6811080178386,1608.893310546875,36224
2019-03-25,1606.5983108989356,1642.8937107224795,1582.9477600461746,1627.9541015625,51703
2019-03-26,1635.4004206779487,1671.9299833391399,1607.3943997701372,1662.8912353515625,68288
2019-03-27,1662.563557148553,1667.6215198519517,1638.210513494546,1639.4749755859375,45278
2019-03-28,1645.7036773043128,1656.7562576963537,1625.4719418168565,1631.372802734375,65921
2019-04-01,1650.3868045722315,1670.9463447396931,1632.637230587356,1636.7584228515625,62734
2019-04-02,1641.0204835178183,1644.7671056263066,1620.4140619211335,1626.4554443359375,54925
2019-04-03,1633.5271128312017,1636.337079195017,1617.7444912886715,1629.1248779296875,52369
2019-04-04,1637.2737289669465,1650.3869052859036,1624.6288803736663,1645.6099853515625,46718
2019-04-05,1653.852582977243,1661.2054201774683,1639.1471372524531,1640.5989990234375,48463
2019-04-08,1643.830234722379,1648.794554100827,1627.391886640028,1633.19921875,48309
2019-04-09,1639.1469428160583,1656.8028741611136,1611.0472809392115,1624.6287841796875,84798
2019-04-10,1624.629106350277,1650.714941431314,1620.4141562329082,1631.84130859375,47515
2019-04-11,1639.1469776318227,1648.5135317897189,1619.3835712262257,1646.0313720703125,26910
2019-04-12,1637.788948595636,1651.1830530568543,1635.400431440018,1644.62646484375,19420
2019-04-15,1648.5135764037339,1662.563408020811,1641.0203328746259,1643.1278076171875,22086
2019-04-16,1645.7036740898689,1648.5136405225778,1597.2317531256397,1607.1602783203125,60519
2019-04-18,1604.490990102528,1620.3204920901965,1601.7279019084149,1612.124755859375,27692
2019-04-22,1612.9208764957655,1628.984542239002,1605.942838299487,1616.5269775390625,17843
2019-04-23,1624.6289596282409,1632.5905313531414,1615.730732406293,1616.4801025390625,20939
2019-04-24,1624.0669700152723,1629.7805456122094,1604.4908474906406,1613.1080322265625,19153
2019-04-25,1617.6509377846853,1624.1606478179121,1592.314360605796,1595.5457763671875,741693
2019-04-26,1596.8570947932699,1619.477347822732,1587.724703734119,1601.7745361328125,34599
2019-04-30,1611.047701940288,1614.5132820756025,1593.5322871950295,1609.502197265625,12412
2019-05-02,1601.4467710420197,1618.0724064776073,1601.4467710420197,1611.8905029296875,11453
2019-05-03,1618.49412212834,1618.49412212834,1593.7665038665125,1596.1549072265625,12632
2019-05-06,1604.0226774229245,1607.7692997351533,1569.9283915140754,1602.4771728515625,21823
2019-05-07,1603.6481224944255,1605.6619550182818,1564.2149423249414,1577.375,21201
2019-05-08,1577.374711184049,1861.3217292597265,1573.5812107444447,1580.2783203125,20667
2019-05-09,1572.3635038114699,1631.8880051215613,1564.6360961247126,1615.8243408203125,30799
2019-05-10,1607.7222895137234,1629.6869296224863,1592.7826800027256,1625.9403076171875,14415
2019-05-13,1594.702968474301,1628.8440178810667,1594.702968474301,1603.6011962890625,15285
2019-05-14,1595.5927937384624,1625.2379659584358,1595.5927937384624,1611.000732421875,35987
2019-05-15,1619.2902970562511,1619.2902970562511,1583.837790030385,1604.4442138671875,41247
2019-05-16,1604.6316628955162,1604.6316628955162,1571.755072177013,1579.9039306640625,7052
2019-05-17,1571.9891564525783,1594.8903403885615,1568.9450257191984,1584.7744140625,18338
2019-05-20,1592.3143797464152,1625.0973228588414,1568.9448703199755,1611.8905029296875,18395
2019-05-21,1592.5017564582283,1612.7803724427743,1578.264637510774,1585.24267578125,8815
2019-05-22,1587.5374530822985,1600.0417813229785,1578.358183312648,1584.2122802734375,6641
2019-05-23,1591.3309820759498,1602.0088787579602,1569.881660357563,1575.4078369140625,8571
2019-05-24,1576.4849625838772,1606.3642980507561,1573.6282317060814,1602.61767578125,13442
2019-05-27,1601.6809507702337,1622.2873723590906,1597.6065220963671,1616.10546875,9556
2019-05-28,1623.2239250900311,1629.2653071199502,1602.6175048061414,1620.2734375,4827
2019-05-29,1612.920810067096,1624.1606763393406,1604.1631037975387,1619.617919921875,5936
2019-05-30,1616.8546524859637,1685.0432175296892,1611.5157619565482,1648.6541748046875,157294
2019-05-31,1704.7132277932678,1704.7132277932678,1653.290811406001,1680.68798828125,72681
2019-06-03,1663.8746290329298,1690.569307188589,1653.1967349031033,1660.408935546875,15548
2019-06-04,1665.3735607457659,1676.6134272974807,1643.7836046758791,1648.7479248046875,29896
2019-06-06,1655.3512399641222,1662.5634412699944,1635.5877182905965,1648.93505859375,30616
2019-06-07,1655.5385351212894,1727.192678225549,1642.3317159265007,1702.55859375,31918
2019-06-10,1702.5586747033424,1708.9748564167735,1669.4479252941303,1682.982666015625,12223
2019-06-11,1669.541517804856,1700.966354954482,1669.541517804856,1696.3299560546875,19200
2019-06-12,1670.0567471167712,1704.7130004220548,1670.0567471167712,1678.814453125,10175
2019-06-13,1678.8145755751957,1700.1703681479992,1648.5137909779135,1685.745849609375,24944
2019-06-14,1690.6633521315982,1715.2036830312804,1659.0512257413259,1704.3385009765625,29459
2019-06-17,1704.3384547179978,1713.1430399560338,1663.547173189435,1696.002197265625,18885
2019-06-18,1687.8532762653956,1699.982919724289,1659.7536101788462,1666.169677734375,23670
2019-06-19,1659.7535107866893,1683.6382255299513,1616.2459094698777,1632.2626953125,14865
2019-06-20,1632.5905331596473,1642.5659370818032,1596.997624232472,1602.5706787109375,35524
2019-06-21,1604.0224750280934,1677.2688862548302,1581.7769078561707,1648.93505859375,52410
2019-06-24,1649.2160219962059,1671.8362731364991,1592.407848207688,1607.0665283203125,38423
2019-06-25,1600.6503205029405,1625.2375229799306,1579.2008905221185,1589.8787841796875,28254
2019-06-26,1589.8790943591598,1615.2624359533716,1583.790833510394,1589.4107666015625,29636
2019-06-27,1580.1378012397845,1599.7606878911226,1573.5812128528974,1575.9228515625,37381
2019-06-28,1582.4325124175875,1591.8459454737,1555.784710462969,1563.2779541015625,15000
2019-07-01,1577.3278054506898,1581.5896335580294,1564.2146289208147,1570.0687255859375,11048
2019-07-02,1564.6831575577917,1614.7942314454551,1564.6831575577917,1602.383544921875,14020
2019-07-03,1602.6177554946219,1621.0698253546007,1582.9479876013506,1608.09716796875,14736
2019-07-04,1608.0968869024368,1624.1136722342299,1595.7330806942025,1617.0419921875,6533
2019-07-05,1609.5022448375257,1636.9930658359576,1609.5022448375257,1627.3455810546875,11332
2019-07-08,1636.149867258966,1667.2467840121508,1596.9976217644478,1659.7535400390625,24577
2019-07-09,1657.8802225777104,1665.3734665215643,1632.590524267203,1660.643310546875,8391
2019-07-10,1653.7588676087441,1681.2965611718255,1625.0972332217923,1663.59375,15202
2019-07-11,1661.6268459716455,1682.9826369650373,1629.9678445466373,1680.5472412109375,7903
2019-07-12,1676.6133118699443,1694.0819594673278,1662.5634796475704,1686.7760009765625,9710
2019-07-15,1685.0901743976738,1692.536540114622,1639.1471749864907,1657.5992431640625,310701
2019-07-16,1648.9820031487077,1675.6766848242194,1643.3151916543884,1664.0621337890625,6538
2019-07-17,1661.9546513787127,1674.6463790458401,1622.5683564950314,1639.006591796875,38593
2019-07-18,1639.2408975122198,1661.6269886027903,1622.708903760301,1646.6873779296875,14113
2019-07-19,1646.0316764032204,1694.503603132252,1625.3784892692072,1684.5281982421875,25683
2019-07-22,1673.288165419144,1691.5998261046332,1631.1386680909554,1684.012939453125,20202
2019-07-23,1686.0732272836842,1700.9660698153782,1648.6538927935187,1650.667724609375,14685
2019-07-24,1650.386860466785,1665.0923049185628,1639.146995355774,1657.1776123046875,6231
2019-07-25,1702.8398557093485,1709.2091594306362,1668.46464143099,1700.17041015625,20147
2019-07-26,1695.3466110197585,1712.206411571336,1679.5171087454314,1700.17041015625,12032
2019-07-29,1700.1701136735787,1719.6993563726649,1665.4669845214532,1676.285400390625,14606
2019-07-30,1685.324600472171,1699.0933931489876,1643.8307083663028,1648.888671875,9407
2019-07-31,1648.888542168196,1688.60276250131,1619.3838907492175,1631.607177734375,32978
2019-08-01,1653.1500733609817,1682.9826424046669,1590.6283189488647,1606.9261474609375,32259
2019-08-02,1607.3007246342595,1620.2733795267095,1569.3661795598496,1573.908935546875,132707
2019-08-05,1578.2644110093015,1597.4189689567486,1554.8480250892824,1568.7105712890625,54911
2019-08-06,1581.0744832753028,1583.4161220242295,1560.5617049671391,1573.1597900390625,63824
2019-08-07,1573.5812127946235,1608.1905871861363,1566.462653985261,1597.5595703125,73442
2019-08-08,1597.9344011178707,1615.7308569333688,1595.1244344101606,1612.124755859375,11530
2019-08-09,1612.9207982878988,1659.0979609542705,1595.3585073657746,1650.8553466796875,12433
2019-08-13,1685.043485585619,1695.3466975597391,1636.337392617052,1677.0350341796875,26775
2019-08-14,1695.3463448188018,1699.9827435073487,1641.0203293494699,1655.2574462890625,80411
2019-08-16,1656.4283633564862,1668.5112421019574,1643.783514181934,1650.2464599609375,71086
2019-08-19,1674.8519766995914,1674.8519766995914,1634.5802090689035,1650.19970703125,6369
2019-08-20,1670.1469608978762,1692.2116733952907,1629.0284591282466,1666.7596435546875,15718
2019-08-21,1684.2141756041387,1693.670548778573,1607.1051651743348,1642.2958984375,41815
2019-08-22,1631.8512208883371,1692.7292070145447,1615.1026591664624,1650.1522216796875,165060
2019-08-23,1670.1471686485056,1693.670368206935,1647.1415254241106,1667.6536865234375,37895
2019-08-26,1667.3243345356877,1707.690166735316,1665.4424786276338,1683.8846435546875,36482
2019-08-27,1683.8845446052935,1726.3674622050767,1679.5562992429825,1718.981201171875,38617
2019-08-28,1693.6705222923003,1735.9182155146905,1693.6705222923003,1721.7572021484375,33453
2019-08-29,1721.757031694942,1721.757031694942,1693.6703546193783,1710.371826171875,5868
2019-08-30,1706.2316933769255,1722.792002501855,1692.7764924638946,1710.32470703125,22394
2019-09-03,1693.764395217239,1740.7167233208484,1678.474315890772,1731.683837890625,13114
2019-09-04,1768.9445056542165,1768.9445056542165,1704.961406513532,1715.7349853515625,18193
2019-09-05,1717.0055567898987,1742.4106142169294,1710.6072000867457,1738.2705078125,10999
2019-09-06,1742.363392590527,1745.4214085354004,1707.7842892138822,1727.44970703125,11061
2019-09-09,1720.9574463568792,1720.9574463568792,1688.9658918592665,1693.6705322265625,113497
2019-09-11,1711.5007929630183,1740.7166508026687,1701.997443949428,1738.5054931640625,16086
2019-09-12,1737.894011154725,1759.4882627507698,1707.784315238671,1720.533935546875,37394
2019-09-13,1729.0492011469341,1758.9707563021418,1714.6530722344014,1730.9781494140625,28454
2019-09-16,1741.6577757106734,1756.7126241230833,1710.277849022932,1749.93798828125,90045
2019-09-17,1758.5474239502835,1769.415188814968,1704.5852235355399,1730.0843505859375,104387
2019-09-18,1754.830620802777,1815.9909373455012,1745.4213413346656,1784.234619140625,72262
2019-09-19,1800.9362668397198,1800.9362668397198,1739.8230366438481,1756.4774169921875,66603
2019-09-20,1773.6491242228685,1857.7681030066908,1754.8305658756763,1833.11572265625,101998
2019-09-23,1846.0065274839849,1879.0801671710835,1772.7082188189092,1814.9088134765625,40185
2019-09-24,1813.1682261014182,1841.866529628192,1806.6288225530009,1827.8466796875,25259
2019-09-25,1827.8467089044243,1842.2899307252505,1780.2828674440857,1793.314697265625,14962
2019-09-26,1787.7632976656216,1830.0109901454907,1760.476384174936,1804.3236083984375,46137
2019-09-27,1782.0235695338788,1848.923527638385,1764.2400072885353,1815.426513671875,20925
2019-09-30,1799.8073492098974,1830.0111188116516,1783.0116904239646,1792.5621337890625,54451
2019-10-01,1797.1723075378059,1853.0634483461947,1797.1723075378059,1834.527099609375,56258
2019-10-03,1802.8179529973684,1844.2187828156796,1773.6491865344674,1786.16357421875,35304
2019-10-04,1806.487622631101,1830.6224479006257,1762.3580781091368,1824.4122314453125,17335
2019-10-07,1807.052093554136,1833.8685396183344,1802.9119876811233,1824.035888671875,23558
