Date,Open,High,Low,Close,Volume
2009-08-07,3339.522429690025,3358.4822989682652,3275.7483239359444,3333.058837890625,4626
2009-08-10,3310.436108636667,3317.976965376158,3260.2355480566252,3291.864013671875,2674
2009-08-11,3279.1955286665143,3300.7408343739157,3275.1019205821076,3289.925048828125,3329
2009-08-12,3258.899512256955,3316.253152915201,3258.899512256955,3303.498291015625,1521
2009-08-13,3281.780667142033,3376.580003640359,3281.780667142033,3361.498291015625,2065
2009-08-14,3368.8239829742033,3382.612978555577,3361.110805651548,3370.547607421875,979
2009-08-17,3275.7910416906398,3369.685431255832,3275.7910416906398,3354.8623046875,465
2009-08-18,3228.9519635260826,3365.3768868322513,3228.9519635260826,3351.587890625,675
2009-08-19,3352.450024519293,3382.6134566165106,3322.286592422076,3359.0859375,2207
2009-08-20,3378.303472553179,3378.303472553179,3333.144602132429,3347.364501953125,295
2009-08-21,3345.555217155398,3368.651827968627,3345.555217155398,3362.058837890625,851
2009-08-24,3361.0674257288542,3524.8117362130806,3345.5548068408752,3460.34814453125,3091
2009-08-25,3424.4110055563697,3481.678387992925,3405.0202297604674,3423.333740234375,812
2009-08-26,3447.205846265849,3447.205846265849,3384.767591215134,3429.3232421875,554
2009-08-27,3438.630757190101,3454.14337714735,3423.6353087261105,3442.724365234375,1809
2009-08-28,3455.004974311466,3455.004974311466,3422.256111995717,3423.979736328125,746
2009-08-31,3430.012348622565,3446.3005140564396,3412.7761056646623,3417.774658203125,506
2009-09-01,3421.3943875950367,3468.794057952147,3408.510337460459,3450.523681640625,2385
2009-09-02,3447.248686133107,3447.248686133107,3417.300713172326,3428.288818359375,304
2009-09-03,3362.1878505856894,3447.2486694230306,3362.1878505856894,3441.1728515625,497
2009-09-04,3424.02324930781,3447.249047685917,3405.8820591136864,3435.65771484375,649
2009-09-07,3430.1843230133222,3468.7935454256835,3423.6346775919105,3462.114501953125,716
2009-09-08,3463.6231967383405,3515.3319282149023,3423.63519522448,3461.554931640625,2424
2009-09-09,3529.120969171236,3529.120969171236,3369.771977093326,3428.50439453125,2189
2009-09-10,3523.0877218875885,3523.0877218875885,3405.0194689769723,3432.769775390625,1319
2009-09-11,3485.168776598178,3791.801410133441,3423.635465445706,3670.544677734375,35438
2009-09-14,3698.897848870048,3705.7923462584363,3589.8786089161663,3613.320068359375,5577
2009-09-15,3594.6188535848255,3662.702020555145,3533.4301845355512,3550.9248046875,3983
2009-09-16,3615.301676310802,3615.301676310802,3498.9570454879276,3535.32568359375,3457
2009-09-17,3533.4304107145526,3533.4304107145526,3456.729116433188,3462.675537109375,2397
2009-09-18,3490.295915603915,3524.8115327176756,3464.4846849694513,3485.29736328125,1348
2009-09-22,3602.375123040758,3602.375123040758,3491.6753841275136,3577.382568359375,2149
2009-09-23,3585.138683769793,3588.4996671244808,3533.4299527538824,3537.739013671875,1479
2009-09-24,3502.4046135930316,3533.4298513118674,3430.012392249081,3459.055419921875,5190
2009-09-25,3563.5933927653405,3563.5933927653405,3430.8743159852042,3482.884765625,4006
2009-09-29,3533.429507469342,3697.1738017179214,3465.38948622935,3611.509765625,10202
2009-09-30,3540.32447051495,3619.611191860465,3540.32447051495,3566.8251953125,1091
2009-10-01,3530.8443495587817,3597.8931659555683,3516.193543129077,3562.6884765625,2400
2009-10-05,3567.9023243303777,3589.102987520351,3517.055407147892,3554.587158203125,2330
2009-10-06,3576.5209717005896,3609.700744570583,3494.691937573323,3555.5791015625,3572
2009-10-07,3660.116583834753,3660.116583834753,3423.635389304262,3550.9248046875,3152
2009-10-08,3610.1312557628644,3610.1312557628644,3492.062985999314,3533.731689453125,2798
2009-10-09,3477.412521317851,3598.023317238685,3477.412521317851,3529.078125,2709
2009-10-12,3610.9930005425745,3610.9930005425745,3510.1609764224117,3545.150634765625,890
2009-10-13,3548.080810546875,3548.080810546875,3548.080810546875,3548.080810546875,0
2009-10-14,3601.4703213521484,3606.554929255283,3533.430078708945,3554.156494140625,3139
2009-10-15,3575.6586522409384,3602.374829203934,3517.0554253543673,3535.23974609375,1673
2009-10-16,3533.429413992101,3619.739806857917,3533.429413992101,3585.09521484375,9958
2009-10-20,3635.986664896083,3822.0952286405613,3592.982308531662,3745.609375,11635
2009-10-21,3735.9554852755878,3789.3878359300484,3641.156153469287,3655.548583984375,2225
2009-10-22,3685.496971578639,3705.275309194964,3662.7018704387415,3665.244384765625,22483
2009-10-23,3705.7923251701604,3705.7923251701604,3641.156412521844,3641.673583984375,3400
2009-10-26,3636.847798049215,3671.3202890259845,3586.8626861328985,3633.055908203125,4353
2009-10-27,3632.538195896406,3670.457930325692,3619.6539359892245,3620.731201171875,2249
2009-10-28,3624.781552949434,3641.1559822185827,3421.566225517964,3597.16064453125,1443
2009-10-29,3550.6661688937725,3608.27839708195,3490.339316509655,3541.57421875,2697
2009-10-30,3536.058527544332,3662.702003981159,3536.058527544332,3642.406494140625,3881
2009-11-03,3559.2840354866394,3654.9451802660624,3559.2840354866394,3620.7744140625,3105
2009-11-04,3632.581226119983,3644.6036742382803,3593.7567561063206,3619.48193359375,1260
2009-11-05,3632.5377229176065,3705.7488235206606,3619.610542409003,3640.638671875,1815
2009-11-06,3649.7744045179443,3708.291364528213,3645.4653438278406,3681.833984375,2371
2009-11-09,3697.173761946036,3757.500606546554,3671.3623222550023,3732.508056640625,3072
2009-11-10,3787.665166877791,3787.665166877791,3710.1020576584506,3763.103515625,2310
2009-11-11,3732.5520741858177,3869.5373105513277,3732.509151892606,3842.73486328125,6964
2009-11-12,3876.3451374658443,3876.3451374658443,3748.883193063051,3792.6630859375,1723
2009-11-13,3812.657438296994,3829.8936834972515,3749.7451433160536,3772.66943359375,3718
2009-11-16,3740.2649298555257,3780.77010305903,3728.1995591140562,3740.1357421875,1327
2009-11-17,3725.183491445653,3791.9739415525446,3723.9336953467528,3745.048095703125,1703
2009-11-18,3740.2649156412062,3787.6645862311293,3723.201202551528,3754.44189453125,1822
2009-11-19,3791.9731224376087,3834.2019140283915,3743.237818016223,3795.11865234375,3758
2009-11-20,3715.315411065516,3791.672058090622,3714.41067655518,3771.290283203125,1755
2009-11-23,3774.7376542001,3835.0215893975305,3749.0987397680333,3814.036376953125,2406
2009-11-24,3793.7404942380267,3829.0318746396206,3792.878681977248,3806.624755859375,1998
2009-11-25,3852.2993921764582,3852.2993921764582,3792.1017436877246,3803.520751953125,612
2009-11-26,3800.5917112092884,3835.0212760995105,3797.1444624916385,3823.47265625,2250
2009-11-27,3800.591627973625,3843.6822360005367,3688.814422429128,3823.558837890625,3882
2009-11-30,3805.8061012753096,3877.9828825796053,3791.974181957025,3873.9326171875,2559
2009-12-01,3834.203614456384,3878.0697842792392,3834.203614456384,3852.81884765625,567
2009-12-02,3877.2067131469694,3877.2067131469694,3855.920204890932,3871.56201171875,26186
2009-12-03,3873.4151831380727,4028.9722952876828,3860.918905430763,3969.765625,11552
2009-12-04,3921.2449566857413,4015.7425669201402,3921.2449566857413,3977.3056640625,4577
2009-12-07,3976.4008571502304,4050.473772259215,3963.47367621021,4011.34716796875,6740
2009-12-08,3969.722680137441,4040.1758316383875,3969.722680137441,4025.3095703125,640
2009-12-09,3968.6887356182046,4044.1835805281407,3968.6887356182046,4015.5283203125,1135
2009-12-10,4020.3532811737555,4045.733814797725,3966.4900271387373,3973.8154296875,1276
2009-12-11,3987.605536482322,4046.208773240653,3968.645665766391,3976.1865234375,1880
2009-12-14,4074.647365389562,4074.647365389562,3978.5553219798885,3999.971435546875,503
2009-12-15,3998.8078314152326,3998.8078314152326,3967.7825982404593,3968.85986328125,701
2009-12-16,4005.703184815514,4006.5649970325567,3964.3361983974532,3967.783447265625,14946
2009-12-17,3977.262484049655,3988.336852700701,3968.7306291877803,3983.72607421875,10703
2009-12-18,3964.3794243517696,3998.5506180203865,3964.3794243517696,3980.280029296875,758
2009-12-21,3970.1962982525943,3983.2960120932084,3955.7609438167306,3966.016845703125,867
2009-12-22,3982.5206649088145,3985.8816485159405,3964.3363423077462,3980.193603515625,1202
2009-12-23,3942.790000950116,3985.8376797749534,3942.790000950116,3968.385986328125,11883
2009-12-24,3998.7222657043826,4007.4266529183037,3942.8770045412452,3951.667236328125,3095
2009-12-29,3943.0492703951145,3981.5724448399665,3931.6736016081913,3968.21435546875,4099
2009-12-30,3967.7824158031535,3981.571407691262,3955.717047901059,3964.46435546875,1430
2009-12-31,3981.5727774329716,3998.8090232227246,3968.559327700352,3996.1806640625,2576
2010-01-04,3897.2006495207415,4136.655229842076,3897.2006495207415,4101.70849609375,4072
2010-01-05,4157.381867695704,4171.17086228176,4028.9718556130633,4055.300048828125,6284
2010-01-06,4072.062172483504,4072.062172483504,3982.649167108866,3989.6728515625,1319
2010-01-07,4024.6626983426804,4093.6076696204996,3967.826019322845,4054.352294921875,1954
2010-01-08,4082.878289845546,4455.569150453256,4063.444592724778,4367.2333984375,50809
2010-01-11,4408.169228272515,4421.096410760118,4335.044381839632,4351.03125,7465
2010-01-12,4351.289340117511,4386.623636600937,4244.4675608406715,4275.27734375,3668
2010-01-13,4283.206151735909,4283.206151735909,4186.984914601208,4238.564453125,5532
2010-01-14,4307.336248852538,4307.336248852538,4202.1951879561775,4216.4580078125,4176
2010-01-15,4222.8795732341505,4438.332612684872,4222.8795732341505,4268.5126953125,9654
2010-01-18,4268.513426718253,4290.87720356122,4224.690186823562,4240.89208984375,10697
2010-01-19,4216.976261118066,4341.809841823301,4216.976261118066,4238.00439453125,5006
2010-01-20,4192.802396895443,4247.872109405023,4192.802396895443,4238.73681640625,78145
2010-01-21,4196.163747579638,4248.691371317204,4150.530621681594,4164.1904296875,1086
2010-01-22,4078.0109152753826,4178.929253844944,4046.210114828214,4146.568359375,12662
2010-01-25,4212.537376082144,4212.537376082144,4120.36640735604,4136.7841796875,1879
2010-01-27,4055.731244361503,4187.545592212692,4030.6957676021325,4049.00927734375,2151
2010-01-28,4054.869079281566,4136.698311070107,3922.107086183345,3970.02392578125,3538
2010-01-29,3967.782769482682,4023.8005540214253,3926.4157901309945,4002.901611328125,1567
2010-02-01,4007.427171578198,4128.080892873026,3990.233847970971,4078.268310546875,2441
2010-02-02,4136.698407926383,4214.261503075003,4104.0358109084755,4120.7548828125,2342
2010-02-03,4093.6073088577255,4158.200291453844,4085.032110488081,4110.45556640625,2331
2010-02-04,4043.6654536381984,4136.698241794574,4033.280785749709,4047.457763671875,853
2010-02-05,3967.826709222277,4023.8015858336807,3967.826709222277,3997.473388671875,3269
2010-02-08,4011.7348965146457,4119.461397495168,4011.7348965146457,4080.938232421875,1149
2010-02-09,4092.5739977809844,4170.309633965588,4081.5429688904783,4142.2578125,2218
2010-02-10,4179.790336885517,4201.206460195673,4059.2228606076546,4077.10546875,2757
2010-02-11,4103.949373684365,4157.381725882692,4054.0071922988927,4095.288330078125,2948
2010-02-15,4135.750079287837,4135.750079287837,4059.2213317101455,4062.884033203125,577
2010-02-16,4133.68275606111,4133.68275606111,4059.1359910451015,4069.86572265625,835
2010-02-17,4102.226314620643,4128.037759859922,4060.126701999371,4068.27099609375,1192
2010-02-18,4059.135452352558,4105.67331104195,4050.5602526602433,4057.541015625,1163
2010-02-19,4050.516166765153,4054.825226517031,4024.661808253886,4029.9189453125,884
2010-02-22,4054.825684570875,4076.370985764132,3975.5389761796914,3990.103515625,1989
2010-02-23,3990.1037664260693,4049.6121445462873,3967.782917148194,4008.2880859375,787
2010-02-24,3973.815696733921,4003.117308898083,3964.5512164173106,3969.11865234375,1469
2010-02-25,3981.5733832540946,3983.29700809533,3942.878089729726,3967.482666015625,2231
2010-02-26,3955.7179205234743,3989.199407999055,3955.7179205234743,3968.558837890625,1398
2010-03-02,3968.6876653353133,4067.753135115952,3967.782930947848,4059.996826171875,2707
2010-03-03,4093.3488088233466,4178.926575949599,4054.911907733297,4152.16748046875,14338
2010-03-04,4162.5531259689415,4205.643738039013,4110.844391484856,4177.37646484375,3359
2010-03-05,4222.879738544136,4261.661287163419,4060.859046534687,4135.70751953125,14935
2010-03-08,4171.171624662718,4171.171624662718,4119.462885514007,4134.3720703125,2274
2010-03-09,4132.390753086709,4178.885703709566,4096.06544199415,4123.60009765625,4119
2010-03-10,4110.843486263574,4128.079727296125,4076.371004198471,4106.96533203125,2119
2010-03-11,4072.191073882031,4110.8434280111405,4072.191073882031,4078.8701171875,1218
2010-03-12,4052.2841909857043,4052.2841909857043,3975.626242523268,4021.34521484375,3869
2010-03-15,4094.46996120755,4132.389699850601,4041.899414452412,4057.67041015625,20832
2010-03-16,4091.0238268134094,4091.0238268134094,4016.2615944611734,4042.546875,1249
2010-03-17,4083.2661344286685,4083.2661344286685,4016.044783967411,4045.4755859375,2038
2010-03-18,4016.045482295949,4145.3173325844455,4011.736420619666,4126.6591796875,23911
2010-03-19,4178.927761357941,4240.116433466915,4136.741881771366,4176.64404296875,6975
2010-03-22,4136.697239591546,4174.616964287802,4136.697239591546,4138.98095703125,3249
2010-03-23,4174.617581417923,4183.235701941082,4136.697851116027,4165.0947265625,21560
2010-03-25,4164.319123885139,4197.025062458394,4162.552577345799,4170.78271484375,6942
2010-03-26,4186.683496194739,4205.643363818511,4166.86181640625,4166.86181640625,1022
2010-03-29,4166.904939514148,4274.588543007983,4158.243895164016,4183.02099609375,52566
2010-03-30,4222.578371810526,4222.578371810526,4128.080741298931,4139.06884765625,773
2010-03-31,4140.319078293414,4179.789915773248,4105.760318745967,4119.54931640625,1067
2010-04-01,4178.0651516957105,4178.0651516957105,4128.080048808261,4131.484375,623
2010-04-05,4071.8039520958823,4153.719026994493,4071.8039520958823,4126.3994140625,659
2010-04-06,4106.534109251833,4196.938102333007,4106.534109251833,4178.96923828125,26116
2010-04-07,4240.115468372536,4247.009965069076,4137.5598300114925,4181.81396484375,23464
2010-04-08,4205.64335709804,4205.64335709804,4170.309058401109,4180.9091796875,7232
2010-04-09,4188.406392853383,4239.8567384709695,4141.006732028911,4185.04541015625,3030
2010-04-12,4179.789826774787,4179.789826774787,4153.978379006311,4170.482421875,426
2010-04-13,4171.170197154216,4179.78831739627,4144.454024403848,4160.7421875,10466
2010-04-15,4162.552303248418,4240.072467363468,4162.552303248418,4222.4482421875,15828
2010-04-16,4011.3476042024763,4430.576296001088,4011.3476042024763,4183.45166015625,43260
2010-04-19,4174.230503326183,4203.058291053383,4081.111859192802,4183.107421875,4316
2010-04-20,4205.599967613635,4238.348826182485,4184.097588204314,4211.54638671875,2557
2010-04-21,4244.424102892097,4274.58752291265,4216.889041150678,4259.462890625,3418
2010-04-22,4291.652145236703,4307.294373020507,4201.33439668301,4227.92138671875,2865
2010-04-23,4265.1080585300915,4265.1080585300915,4222.879265871377,4230.80810546875,2050
2010-04-26,4291.651983975759,4291.824514728756,4171.213735796373,4194.0517578125,13505
2010-04-27,4197.024700449862,4283.205905797909,4179.788459380253,4229.55810546875,7863
2010-04-28,4222.793378470123,4254.766694220608,4189.355234510908,4241.06396484375,1891
2010-04-29,4257.35228801288,4265.970410053393,4197.887245933349,4221.41455078125,714
2010-04-30,4257.265062102854,4257.265062102854,4175.479186552353,4194.78369140625,1447
2010-05-03,4179.789787215914,4209.048484049145,4163.415352997954,4187.93408203125,674
2010-05-04,4213.399010201906,4213.399010201906,4154.838714502844,4174.48828125,644
2010-05-05,4174.489087114828,4222.017945532811,4050.5173186373154,4212.79638671875,7837
2010-05-06,4132.3900597260745,4321.988769452818,4077.2340714419306,4304.2353515625,7035
2010-05-07,4227.188780245987,4321.988120883512,4227.188780245987,4298.67626953125,3333
2010-05-10,4309.060774182839,4395.241989666496,4270.279227215194,4370.5078125,2941
2010-05-11,4295.315355818222,4395.242658705022,4295.315355818222,4324.74658203125,3046
2010-05-12,4334.9160334370645,4334.9160334370645,4271.572826984257,4304.8388671875,4781
2010-05-13,4395.789329743766,4421.799917493729,4293.610986196111,4323.47998046875,1247
2010-05-14,4401.856979213936,4402.72399851258,4274.925438562355,4298.8984375,804
2010-05-17,4229.320962389645,4369.778116122142,4074.9914971773946,4335.40087890625,1756
2010-05-18,4335.400208144922,4439.1821683363505,4335.096666708395,4430.1220703125,4135
2010-05-19,4421.799355368345,4421.799355368345,4354.215017449982,4402.98486328125,5977
2010-05-20,4382.783230618934,4395.658553859461,4352.437550486063,4379.83544921875,1439
2010-05-21,4335.097780498293,4335.097780498293,4248.395824888327,4258.9736328125,1218
2010-05-24,4404.458135969599,4404.458135969599,4241.458504166,4248.4814453125,3631
2010-05-25,4248.482129082422,4274.4059261961775,4231.054953313863,4256.24169921875,1017
2010-05-26,4248.437140957984,4297.770870716204,4248.437140957984,4259.96875,1047
2010-05-27,4261.48779004094,4288.278608932735,4248.395710426688,4262.61474609375,753
2010-05-28,4259.969451277381,4289.881617751978,4232.788310984958,4248.4814453125,2684
2010-05-31,4291.745538333504,4404.45804742105,4240.591399593771,4248.611328125,2166
2010-06-01,4248.611210365579,4287.1503865520235,4248.611210365579,4254.98388671875,335
2010-06-02,4291.747096911478,4291.747096911478,4231.185692096288,4289.36279296875,3187
2010-06-03,4291.745458378348,4334.229403319871,4277.049312166015,4313.6376953125,5378
2010-06-04,4350.7034219237485,4368.0438102136,4267.469558132461,4351.09375,4212
2010-06-07,4422.667186759335,4422.667186759335,4344.635419104298,4374.3740234375,2640
2010-06-08,4336.831147624835,4387.118274086698,4335.140290412679,4353.564453125,749
2010-06-09,4369.7789976787435,4421.800176222538,4348.103506618829,4361.23876953125,3362
2010-06-10,4387.075224245781,4399.9937293481635,4361.107822444374,4393.404296875,2654
2010-06-11,4419.632525952458,4419.632525952458,4366.657542344723,4386.51220703125,1291
2010-06-14,4391.452979547357,4411.351242841784,4365.7023356780155,4400.7734375,2619
2010-06-15,4404.458969425456,4572.6607489665075,4387.118579782049,4502.64892578125,3199
2010-06-16,4508.501207535118,4933.340744399004,4508.501207535118,4806.4091796875,38291
2010-06-17,4811.956901175884,5015.619641026073,4779.096955835902,4836.4501953125,73807
2010-06-18,4881.319407193911,4881.319407193911,4613.540370674694,4648.56787109375,10759
2010-06-21,4681.904129354751,4728.723170648298,4603.872393865505,4623.72705078125,3428
2010-06-22,4603.915849438941,4833.6327915351085,4548.383430384427,4745.41357421875,15764
2010-06-23,4707.914569737433,4868.313132426462,4707.914569737433,4789.67431640625,13420
2010-06-24,4789.414478934508,4863.978136644206,4614.276585244289,4668.24853515625,13770
2010-06-25,4690.575488315383,4785.947633179467,4630.75114290064,4652.33984375,4422
2010-06-28,4722.654531199218,4751.092597332845,4631.617496909532,4668.4658203125,8844
2010-06-29,4681.904068452029,4768.605995645585,4603.872333977828,4724.64794921875,9311
2010-06-30,4733.058007768588,4762.103152165043,4639.896621551308,4658.451171875,6316
2010-07-01,4660.228583334545,4707.827856660056,4647.223294264774,4658.06103515625,1634
2010-07-02,4703.580054866532,4723.521500260436,4651.558892969391,4661.22607421875,2697
2010-07-05,4751.1797963004865,4751.223401282563,4660.229540724404,4688.19091796875,2583
2010-07-06,4707.048242015586,4894.324429209427,4700.242055172243,4874.123046875,19127
2010-07-07,4889.98906222918,5063.392929684114,4779.8776063952955,5002.26806640625,51333
2010-07-08,5028.842132805495,5085.068421591328,4994.031391025755,5042.02099609375,72074
2010-07-09,5043.191679679798,5119.749319813324,4946.345447846743,4978.90185546875,12887
2010-07-12,5045.185584184534,5070.329145267426,4959.3506687636245,4993.07763671875,10868
2010-07-13,5043.4523544419335,5043.4523544419335,4968.108445712974,4975.91162109375,2938
2010-07-14,4924.670243569167,5028.625786047884,4924.670243569167,4996.849609375,5689
2010-07-15,4994.030979395438,5015.706461076842,4941.923036763494,4956.8359375,2111
2010-07-16,5010.938698108145,5054.72317847054,4977.558450703151,4995.59228515625,3918
2010-07-19,5002.702117985069,5028.452764431241,4947.342842633513,4996.9365234375,1415
2010-07-20,5020.042676764515,5128.420109337151,4994.032092947083,5038.1201171875,14554
2010-07-21,5027.845074239751,5076.398156522459,4978.858482293804,4990.73681640625,6812
2010-07-22,4981.112779179277,5028.712055169562,4981.112779179277,5010.67822265625,4375
2010-07-23,5066.861982110979,5066.861982110979,4964.553680624139,4978.9462890625,1834
2010-07-26,5026.978210066423,5026.978210066423,4930.739061857149,4944.2646484375,8028
2010-07-27,4985.360144847428,4985.360144847428,4864.931268800867,4871.13037109375,14309
2010-07-28,4933.341029957414,4942.01122508915,4855.309273771796,4894.671875,1753
2010-07-29,4910.798039871873,4940.276700421951,4850.973699343773,4860.2509765625,2510
2010-07-30,4847.505452724601,4983.627498168665,4847.505452724601,4901.9541015625,5666
2010-08-02,5079.866847731931,5548.924360041706,4902.171045956175,4923.89013671875,3622
2010-08-03,4924.66991354577,5026.978196960981,4885.654042751833,4896.36181640625,2673
2010-08-04,4920.335252102027,4958.484106920087,4872.649183579452,4933.86083984375,1802
2010-08-05,4942.1408499166155,5248.892586370841,4916.91049916665,5172.55126953125,33367
2010-08-06,5176.106219339808,5262.808166062418,5076.3989806088075,5111.38330078125,5554
2010-08-09,5175.238800705468,5175.238800705468,5093.73897707231,5106.8310546875,2492
2010-08-10,5150.0092707943295,5167.436448183752,5046.053712823731,5054.76708984375,1948
2010-08-11,5020.0423749675865,5202.159632374308,5004.436025615356,5030.14306640625,15481
2010-08-12,4994.031772356304,5108.478333806136,4946.34570508554,4966.50390625,23199
2010-08-13,5002.701013594902,5045.184956344668,4950.679859207433,5008.29345703125,12605
2010-08-16,5070.28665534845,5115.414849212355,4957.617306406143,5084.2021484375,5386
2010-08-17,5084.158447591054,5149.054509311871,5028.712389065004,5099.72119140625,2591
2010-08-18,5037.382466201241,5142.291808440544,5037.382466201241,5073.36376953125,4331
2010-08-19,5102.409993994714,5131.888658361038,5030.53415878317,5069.37646484375,3369
2010-08-20,5028.713969992923,5327.315452782615,5028.713969992923,5169.3447265625,53532
2010-08-23,5167.436467959223,5271.47881295169,5124.085490879028,5192.9267578125,13973
2010-08-24,5202.116910670311,5261.0742356579085,5185.773508706084,5202.63720703125,13344
2010-08-25,5243.733032530083,5243.733032530083,5150.1817292683945,5170.2099609375,10948
2010-08-26,5197.78091348336,5219.54318346238,4942.010209650567,5031.27001953125,42799
2010-08-27,5167.43531082257,5243.733013398473,5116.281169322816,5168.73583984375,12029
2010-08-30,5181.308063629689,5267.1429863705425,5180.441044208064,5201.81298828125,25187
2010-08-31,5279.281928266836,5279.281928266836,5150.096018049763,5181.3955078125,2600
2010-09-01,5189.111466588575,5281.015529321807,5189.111466588575,5204.37109375,7527
2010-09-02,5223.791902746386,5243.733349014131,5154.430350510749,5183.60546875,1477
2010-09-03,5202.116189027432,5561.6692889654305,5176.972627447132,5461.91845703125,38427
2010-09-06,5543.721692807234,5574.934389232173,5436.2112940102215,5481.98974609375,26487
2010-09-07,5504.618889512301,5642.56174833081,5454.418555431642,5514.19970703125,17897
2010-09-08,5522.046807106371,5591.408362227819,5463.089485253139,5503.49267578125,5741
2010-09-09,5548.923738899711,5548.923738899711,5444.881418795341,5474.31689453125,5452
2010-09-13,5423.206118697089,5574.067487946217,5423.206118697089,5466.34033203125,10165
2010-09-14,5487.365435182169,5505.572841429415,5429.491893896276,5449.259765625,4562
2010-09-15,5449.2177578143655,5548.925003979624,5427.54226951757,5446.61669921875,8207
2010-09-16,5440.54656228524,5505.57301522092,5336.504237588152,5351.37353515625,4962
2010-09-17,5351.243353286753,5417.136822964296,5341.706140570266,5374.30615234375,2042
2010-09-20,5408.467317408236,5483.42131803844,5385.057792308842,5454.54931640625,5846
2010-09-21,5483.8973251980215,5487.365402557831,5385.143907047317,5444.0576171875,2983
2010-09-22,5454.418454674027,5462.221628428925,5308.759211249256,5355.1015625,8812
2010-09-23,5384.190415163917,5440.546675548081,5297.488476111359,5348.859375,2100
2010-09-24,5306.201862385062,5418.871201751606,5306.201862385062,5364.595703125,1299
2010-09-27,5432.742973321063,5432.742973321063,5332.168733789425,5343.09326171875,1855
2010-09-28,5375.304034754096,5401.531374090572,5332.16981551477,5342.2705078125,6185
2010-09-29,5378.46778941889,5383.236395877846,5323.498846907329,5327.0537109375,1843
2010-09-30,5326.965659507341,5461.353627805459,5229.079282107132,5358.82861328125,15848
2010-10-01,5375.520553687787,5492.568178647117,5345.174873142774,5394.7685546875,20552
2010-10-04,5418.698226911153,5492.568456630522,5393.1211520144525,5406.2568359375,12059
2010-10-05,5406.256368153909,5492.567981378702,5385.924593579241,5406.1259765625,2867
2010-10-06,5406.0821709764405,5487.408413190012,5393.770327393057,5421.9052734375,3489
2010-10-07,5397.19537819346,5460.487789857416,5343.700115707636,5374.30615234375,4851
2010-10-08,5388.526150999941,5409.334618839684,5264.54236345481,5279.62841796875,5970
2010-10-11,5330.348748950835,5353.845060526007,5297.488796730997,5315.2626953125,1653
2010-10-12,5310.494689555465,5339.106334413478,5289.252710797244,5301.86767578125,925
2010-10-13,5321.764553394942,5400.663311029178,5301.866290783741,5383.06298828125,3008
2010-10-14,5440.547445922324,5440.547445922324,5320.031733574404,5352.1982421875,1783
2010-10-15,5375.607377588822,5375.607377588822,5288.818645958229,5304.03466796875,573
2010-10-18,5301.823332201426,5330.99844869732,5219.456493843431,5288.55810546875,1034
2010-10-19,5310.493782525992,5331.909330874434,5245.467328046082,5266.40576171875,758
2010-10-20,5262.808264584413,5316.563472558752,5254.138069749843,5288.25537109375,1717
2010-10-21,5262.807695939325,5340.83944101915,5262.807695939325,5308.54296875,3128
2010-10-22,5288.255461707133,5348.643285094781,5262.808354761764,5295.7119140625,1235
2010-10-25,5294.887916543849,5374.653707983514,5242.8667482136325,5331.302734375,2429
2010-10-26,5349.509730159736,5461.35523343212,5314.828953951245,5377.60107421875,14035
2010-10-27,5470.025005233273,5470.025005233273,5307.892388974179,5329.00439453125,3950
2010-10-28,5298.963176596143,5401.531412734161,5298.963176596143,5374.65380859375,18242
2010-10-29,5388.524996208058,5478.695004189657,5362.601203583203,5428.71142578125,5506
2010-11-01,5470.024873243877,5779.550769542508,5444.924494666504,5641.04443359375,31607
2010-11-02,5712.791992044989,5730.999403159413,5488.23392163375,5520.6171875,12459
2010-11-03,5548.92417090476,5634.759091673443,5479.562618768451,5526.078125,6483
2010-11-04,5557.594370996302,5600.035140095822,5480.4296441603165,5586.552734375,6254
2010-11-08,5678.110375427783,5678.110375427783,5580.137177623028,5594.52978515625,4439
2010-11-09,5566.264170229645,5699.741967140521,5541.120609336085,5549.833984375,2640
2010-11-10,5596.565895533405,5596.565895533405,5522.912443296068,5537.78173828125,3042
2010-11-11,5558.504331961501,5589.630665851821,5501.281053857932,5514.806640625,2786
2010-11-12,5504.705555981634,5561.928829992467,5401.530258901493,5431.6591796875,1815
2010-11-15,5375.520308879681,5458.75417172685,5007.990867915012,5410.89453125,4140
2010-11-16,5419.781192275453,5618.1986571623365,5419.781192275453,5590.93115234375,19067
2010-11-18,5617.418099098493,5705.854068554898,5505.572608315393,5638.2265625,8565
2010-11-19,5643.430135791641,5657.302448308566,5562.797319287013,5602.89697265625,4695
2010-11-22,5583.60554100509,5648.632003050957,5533.318410356286,5549.271484375,4631
2010-11-23,5548.924586355567,5587.03026125317,5463.089659160379,5541.38134765625,1537
2010-11-24,5541.987753525628,5619.152476626971,5527.33521099984,5594.6591796875,3811
2010-11-25,5616.551752746834,5634.759160404704,5245.467444291193,5408.857421875,18894
2010-11-26,5635.495415117902,5635.495415117902,5306.158053238469,5521.8291015625,6637
2010-11-29,5521.829575502057,5564.487097558511,5380.722173984811,5442.32373046875,1004
2010-11-30,5440.546368810674,5579.269463473575,5440.546368810674,5537.26220703125,2441
2010-12-01,5482.163510992719,5608.054893648295,5482.163510992719,5589.5439453125,7494
2010-12-02,5644.296611198128,5647.2879976359645,5499.504363261094,5535.18212890625,6887
2010-12-03,5535.181508897467,5583.604624354625,5450.950663558622,5505.09619140625,1559
