Date,Open,High,Low,Close,Volume
2008-07-24,109.02857126700877,114.54463601524014,108.68381557632735,111.05400848388672,3841781
2008-07-25,106.91695039841895,113.59656624044375,105.15008164219692,107.08932495117188,2204926
2008-07-28,107.95122131015218,109.45952180749961,106.35673352808999,107.77884674072266,828384
2008-07-29,106.8738641506288,107.69265322151549,104.28820614698456,106.01197814941406,1070800
2008-07-30,107.77885054065459,109.45952566668669,106.96005486782549,108.25288391113281,555468
2008-07-31,108.59763427142614,109.28714569071836,104.37439162351481,105.62413024902344,1465477
2008-08-01,104.28820318676911,111.09709714256084,104.28820318676911,110.364501953125,1201059
2008-08-04,110.32140234039477,113.7689461635321,108.72691463732735,111.78660583496094,1231864
2008-08-05,108.59763542672121,116.69935852341816,108.59763542672121,115.88056945800781,1826551
2008-08-06,117.21650822498309,122.60329628679297,116.3546221350935,119.37122344970703,3763300
2008-08-07,118.16457861983167,125.49060979090406,117.00102723212656,124.37015533447266,3095289
2008-08-08,122.38780912260901,126.26629603142409,117.5181585976313,118.20765686035156,2258579
2008-08-11,121.18116941550815,123.07731586874698,119.80214663969673,120.40546417236328,1282559
2008-08-12,120.66403871461826,121.52592470543696,116.52698332842118,118.2507553100586,2020303
2008-08-13,118.94025399044624,120.57783193702703,115.9667502709521,116.8286361694336,1734813
2008-08-14,117.21650860868782,117.21650860868782,113.12254966831085,113.63968658447266,530063
2008-08-18,114.63083866442624,114.63083866442624,112.47612365193703,113.25181579589844,429481
2008-08-19,112.90706997919298,115.49272807031953,110.6230772592327,113.6827621459961,775393
2008-08-20,114.58773833168371,115.62199887670295,112.7346887364966,113.98442077636719,367086
2008-08-21,113.03634310107962,114.58774052395775,110.10593597557165,110.49378204345703,320728
2008-08-22,111.52803517585511,111.52803517585511,108.68381552434636,109.89045715332031,261258
2008-08-25,112.60539869719487,112.60539869719487,107.30480514915665,108.03740692138672,395047
2008-08-26,129.19670591225426,129.19670591225426,105.49484752960574,107.77884674072266,387249
2008-08-27,106.01198961422338,108.59764789749713,104.11584283675693,104.67606353759766,578266
2008-08-28,104.80533152991848,105.75340477177136,102.60752627503244,103.42631530761719,1148536
2008-08-29,104.97771275691393,107.5633706418067,104.80533161918692,106.70148468017578,570863
2008-09-01,106.70148077501858,109.45951312102937,105.15008347059515,107.4771728515625,209541
2008-09-02,106.44293235713809,115.40654245299343,106.44293235713809,114.58775329589844,1543996
2008-09-04,114.11369425440093,117.90600031639366,113.03633681940342,116.5269775390625,1411431
2008-09-05,113.33799402950375,114.63082285873763,108.89928040066725,112.90705108642578,1396213
2008-09-08,116.35460138705292,118.0783732594537,114.28608040070625,115.53581237792969,1052047
2008-09-09,112.17445912127792,116.35461153703196,112.17445912127792,115.66510009765625,862882
2008-09-10,113.59660289250314,117.43199382192374,113.59660289250314,115.70822143554688,421054
2008-09-11,112.13137269977494,115.92366579998328,109.76117964864234,110.75234985351562,392509
2008-09-12,112.0451904163504,112.64850804217086,108.59764609584731,109.41643524169922,294725
2008-09-15,106.96004804237793,107.30480374706035,102.5644308907645,105.5810317993164,321396
2008-09-16,101.27160002176622,106.01197278874251,101.27160002176622,105.49484252929688,813443
2008-09-17,106.78767377144149,109.54570626514666,103.42631714896645,103.81416320800781,1310879
2008-09-18,101.27160944106424,104.71915359224941,96.70361081047645,102.30587005615234,700331
2008-09-19,106.01198495939128,107.34791097735844,103.72798559431942,104.76225280761719,460537
2008-09-22,106.01197346018503,106.01197346018503,101.27160066318488,101.6594467163086,355355
2008-09-23,100.7544748253638,101.70254811126738,97.82406110702414,98.81523132324219,1161361
2008-09-24,100.3666314230292,100.3666314230292,97.39312707619182,97.99644470214844,1414435
2008-09-25,99.11688581486277,99.11688581486277,90.92896916059149,92.39417266845703,2062511
2008-09-26,93.08368273057295,93.08368273057295,83.68912454726116,86.05931091308594,2646743
2008-09-29,86.18861890510713,86.61956199963267,76.96643931252858,79.12115478515625,1953300
2008-09-30,77.56975274976429,81.0172973164205,74.12220818310811,79.55209350585938,1978962
2008-10-01,80.24156803129063,82.99960658365703,78.56089332293735,81.96533966064453,1125148
2008-10-03,81.10347301317788,82.56868318980244,76.75095256582686,77.91449737548828,774548
2008-10-06,75.84596407309996,76.6647531004401,70.45917685199912,72.3122329711914,663776
2008-10-07,72.31224733488258,74.89790571461138,63.00387453759119,65.67572021484375,1512179
2008-10-08,63.00387243120479,64.64145733208476,56.88448245223458,62.57292938232422,1652354
2008-10-10,59.47013094911905,61.23699978874414,52.575043302844385,55.89330291748047,1390882
2008-10-13,59.55633428394024,63.77957792086093,56.022602227783246,61.92652130126953,784116
2008-10-14,64.55526681305146,69.08016860028869,63.77956804867705,65.46024322509766,1131456
2008-10-15,63.779561659869024,64.64144762824563,57.74635988123277,58.608245849609375,494423
2008-10-16,56.884478554796814,59.901079690278465,53.95406470805234,57.74636459350586,554188
2008-10-17,59.51323310805967,62.14198155885355,55.54855210244379,58.17730712890625,1328879
2008-10-20,58.60824137817742,61.3662736362952,58.17729842686729,59.64250183105469,586292
2008-10-21,62.05580316243557,66.27904663723523,59.9441847128705,63.95195007324219,1003271
2008-10-22,60.33202922896834,66.32213521500532,60.33202922896834,65.07240295410156,584640
2008-10-23,62.91768801611883,68.04590790223337,61.62485881030817,64.46908569335938,1256318
2008-10-24,62.91768600122586,62.91768600122586,56.53972747500885,58.69444274902344,1141720
2008-10-27,56.88447861444382,60.332022772894966,42.36170016210212,54.29882049560547,752823
2008-10-29,60.33202286366158,62.65911254384964,56.23806416934168,57.918739318847656,798047
2008-10-31,60.3320326884533,66.36523595729864,53.78169902598374,63.39173126220703,1099476
2008-11-03,65.5033377865883,69.81276790412701,63.348622727818956,67.14092254638672,1029226
2008-11-04,67.1840206680657,72.31224704611748,64.72764653226626,70.15753173828125,907202
2008-11-05,72.95864033432811,78.3454270309609,65.71879769892016,67.57185363769531,2039972
2008-11-06,66.4083156529804,70.67464851216721,62.91767489497812,68.43374633789062,718773
2008-11-07,67.22710522263648,69.46800741492407,64.29669162856743,66.06356048583984,577731
2008-11-10,69.85586118590464,74.1221941491032,66.10665191899105,67.01163482666016,1109809
2008-11-11,66.36520678376498,67.61493856695876,60.59057453804177,62.91766357421875,881125
2008-11-12,62.14197921588923,62.40054764586956,59.47013393398863,61.667945861816406,1368537
2008-11-14,62.05579037319615,64.64144830541265,57.78945741530618,59.51322937011719,994408
2008-11-17,60.76296285234524,60.80605978250785,53.738590654280884,56.58281707763672,662540
2008-11-18,54.298806797374375,58.17729299718683,54.298806797374375,56.884464263916016,563063
2008-11-19,56.88447346764107,58.091115129057975,50.8512717362246,53.35074234008789,609894
2008-11-20,52.575040590965145,52.575040590965145,47.87776171666461,50.85126876831055,2470586
2008-11-21,50.93746638748548,51.109844262320124,46.71422653712637,49.29988479614258,559877
2008-11-24,49.98939300764667,51.196034843654694,47.1020759335457,49.29988479614258,909626
2008-11-25,50.8081877632516,52.57505366321908,43.30977781273375,45.335208892822266,1069618
2008-11-26,43.094302988679246,47.31754599670357,42.663359958792455,44.73188781738281,1112423
2008-11-27,44.73188781738281,44.73188781738281,44.73188781738281,44.73188781738281,0
2008-11-28,44.73188400556333,44.73188400556333,42.620262681492605,43.09429931640625,447238
2008-12-01,43.52524849733195,44.51641883765255,39.04344007370313,39.732948303222656,1174543
2008-12-02,38.87106091207304,40.42245848710719,37.147288751221296,39.81913757324219,680855
2008-12-03,40.077704061899716,41.586004752401315,39.25891160091764,39.732948303222656,846477
2008-12-04,40.50864707382708,42.44789081672305,38.18155392478499,41.06887435913086,1746741
2008-12-05,41.370524657330854,43.86999517051149,39.68984643556001,39.99150848388672,1098200
2008-12-08,41.456709331795466,42.23240793554092,40.293164714010985,40.63792037963867,603617
2008-12-10,41.19814382813464,44.171650729962245,40.20697705274788,43.30976486206055,979295
2008-12-11,43.95619001994437,46.110905217000465,43.95619001994437,44.77498245239258,1187216
2008-12-12,45.20592034678028,47.57610679378385,42.2324130556999,46.97278594970703,1611949
2008-12-15,48.265609049035426,49.558437862848876,45.24900848347071,45.85232925415039,1318796
2008-12-16,46.54184674887872,49.5153542820684,46.54184674887872,47.877769470214844,1754261
2008-12-17,48.265620762086684,49.9893929321612,43.95619033690037,44.64569854736328,1115317
2008-12-18,45.24902159539347,46.19709501844881,42.490985335821605,45.335208892822266,2003878
2008-12-19,45.679959546043236,51.713161750237624,45.24901653145792,50.678897857666016,2932261
2008-12-22,51.626973978420914,52.70433150478334,50.29104801546411,51.109840393066406,2598479
2008-12-23,50.33413510249991,51.49767968827305,47.57609971685831,48.179420471191406,1872735
2008-12-24,47.48992058023793,48.17943205835113,46.06781055425684,47.44682693481445,721620
2008-12-26,47.83467112796408,48.95512222654778,45.24901322915521,45.89542770385742,878737
2008-12-29,46.15399966813321,46.843507885646794,44.51641806251777,46.45566177368164,634520
2008-12-30,46.541837750814686,50.420324230049246,46.19708208197146,49.601531982421875,1498327
2008-12-31,51.54078344446856,53.78168907377935,50.07557654988733,52.01482009887695,2434600
2009-01-02,53.43693542480469,55.246894825672385,51.411504510127294,53.43693542480469,2564850
2009-01-05,54.38500286377778,55.11760790386448,52.23028795970047,53.35074234008789,1558536
2009-01-06,53.43692892761566,56.4535297541746,50.67889322862354,53.17836380004883,3327673
2009-01-07,54.29882041550133,54.9883285886075,45.421394878152896,46.800411224365234,1405067
2009-01-09,46.88659512912833,47.231347522707395,43.956181700620114,45.63685989379883,1119661
2009-01-12,45.67996253403537,46.153999223519776,42.49098335994147,43.740718841552734,1645881
2009-01-13,43.30977169096895,45.11973098381607,39.86222767576744,41.32743453979492,1287965
2009-01-14,42.66335992368392,43.52524598274824,40.50864477602312,41.586002349853516,834547
2009-01-15,40.50863618306987,41.327428423060354,39.732937579324414,40.63792037963867,1534919
2009-01-16,41.37052865432516,42.060036807663735,40.55173628380813,40.89649200439453,657401
2009-01-19,40.55173582124091,42.27550782884166,40.55173582124091,41.32743453979492,1206181
2009-01-20,41.28433373898796,41.28433373898796,39.6467493005701,39.862220764160156,789642
2009-01-21,39.64676105946804,40.250081994026864,38.56940342198249,38.82796859741211,982890
2009-01-22,39.38819385834391,39.991514761874555,36.156121112109474,36.50087356567383,1417671
2009-01-23,36.199213066504626,36.7163433666067,33.69974227773131,35.38042068481445,2737694
2009-01-27,35.55279474755503,37.448944458324746,32.57928762019274,33.4411735534668,2171166
2009-01-28,33.61355547221094,36.24230722977852,33.61355547221094,35.85445785522461,1442437
2009-01-29,36.6301546489954,37.62132485463128,35.94064651316937,36.673248291015625,1560435
2009-01-30,36.41468612945192,37.836799447274345,35.76827158277526,37.23347854614258,1047221
2009-02-02,36.80252950486427,38.483207709321675,36.19920870225983,36.54396438598633,691562
2009-02-03,37.0610943633807,37.44894368288982,34.90637957481205,35.208038330078125,609860
2009-02-04,35.76826850941532,36.113024219820446,34.56162681083152,34.86328887939453,462016
2009-02-05,36.19921021354906,36.19921021354906,33.6135523411527,34.21687316894531,685040
2009-02-06,34.906381832146494,37.06109676005678,33.87211800918275,34.69091033935547,1913626
2009-02-09,35.16495097535715,38.56940160718997,35.078763683547486,38.00917434692383,2267223
2009-02-10,38.35392493072916,39.56056658076209,37.793697745820864,38.095359802246094,1401213
2009-02-11,37.06109173748944,40.336257326491555,36.8025266387481,39.862220764160156,1410516
2009-02-12,39.21581383568732,40.76720801118063,38.78487082650394,38.95724868774414,745118
2009-02-13,39.646756682357314,40.16388697612393,39.04343581440677,39.258907318115234,494438
2009-02-16,39.56056784509443,39.77603934035565,36.67324783589357,37.104190826416016,588773
2009-02-17,36.63015017719389,36.716337450712615,33.87211468275607,34.25996398925781,1912471
2009-02-18,34.00139987033975,34.86328578194363,33.61355055255124,34.30305862426758,1524551
2009-02-19,34.47543546088836,35.0356626022613,33.87211468275607,34.25996398925781,576271
2009-02-20,33.61355893647438,34.04450199976251,32.57929492701593,32.837860107421875,1483923
2009-02-24,32.75167389128544,34.475446201353094,31.458844658734698,31.975975036621094,2187811
2009-02-25,32.665484720745724,33.52737082643469,32.32072896333631,32.493106842041016,1214673
2009-02-26,32.70858096395837,33.096430399861994,30.898618025686407,31.15718650817871,2209110
2009-02-27,31.45883728857754,32.148345393500115,30.209101998998758,31.67430877685547,837741
2009-03-02,31.88978264801694,31.88978264801694,29.04555944778768,29.519596099853516,1653087
2009-03-03,29.347215610193167,30.079820632162132,28.356048751530125,28.528423309326172,1496274
2009-03-04,29.21793410778383,29.605780142905893,27.838914658144258,28.054386138916016,1944326
2009-03-05,27.709636606069896,29.002465624309533,26.804655306951886,28.097482681274414,1702683
2009-03-06,27.19250379386485,29.433409461453625,27.14941014960694,28.78699493408203,1696802
2009-03-09,28.70080291591154,28.70080291591154,28.01129477892033,28.356050491333008,744317
2009-03-12,28.87317842341547,29.51959286573074,27.752727380969105,28.054386138916016,523807
2009-03-13,28.873182483624408,29.864352749688532,28.05439008398461,29.476503372192383,1572520
2009-03-16,30.166011511744472,31.415746931940753,29.735068490148123,31.200275421142578,1445375
2009-03-17,31.458833407337416,32.23453198456958,30.683134830105253,31.588117599487305,1785449
2009-03-18,31.889783798644302,34.13068620990178,31.889783798644302,32.70857620239258,2468855
2009-03-19,33.225701501043254,34.389249463733805,32.40690922089076,32.96713638305664,1379382
2009-03-20,32.967143953573675,35.164952892911664,32.53620089535703,33.87212371826172,2857545
2009-03-23,34.47543821504544,36.63015310348578,34.47543821504544,36.1561164855957,4762973
2009-03-24,36.543968791795514,38.31083448628424,34.906384028415175,35.38042068481445,3414585
2009-03-25,35.55279413859049,39.25890293062225,35.164944817693645,38.78486633300781,2587122
2009-03-26,39.38819455435564,39.86223124127964,37.75060968552604,38.91415786743164,2575254
2009-03-27,39.215813620245726,41.37052865432516,38.181549746320755,40.89649200439453,1962703
2009-03-30,40.50865241535549,40.50865241535549,37.36276639136941,38.56940841674805,1152720
2009-03-31,38.784876374882145,40.50864865821025,38.784876374882145,39.77604675292969,1096949
2009-04-01,40.07769707949537,43.39595670535225,39.47437625083939,42.749542236328125,2255684
2009-04-02,46.88659984581146,46.88659984581146,44.1285639805577,45.076637268066406,3133638
2009-04-06,46.45566321490471,46.45566321490471,43.52524908976676,44.559513092041016,1276786
2009-04-08,43.09430469253046,47.446828808909125,41.844569198880166,46.45566177368164,3051701
2009-04-09,47.23134907190076,49.127498806198,46.02471072304539,48.09323501586914,4573057
2009-04-13,48.99821769768216,50.29104669538179,47.40372991565295,48.653465270996094,2882920
2009-04-15,48.265620499032934,52.10101421411227,47.44682806514316,50.33414840698242,5608489
2009-04-16,51.62696672739057,52.488852627428244,45.67995270199705,46.49874496459961,4135769
2009-04-17,47.920863115193235,49.98939095249936,47.01588341930969,47.877769470214844,3768189
2009-04-20,49.04132340869752,49.989396861629,47.0589826270203,47.791587829589844,1890669
2009-04-21,46.97278590532637,52.144101784811845,46.11089992541213,51.454593658447266,4504801
2009-04-22,51.71315336432068,54.47118886798454,49.127495696104646,50.20485305786133,4513782
2009-04-23,49.213688941849995,53.6524031260461,43.09429969963542,51.799346923828125,6889137
2009-04-24,51.97172641415634,54.08334782339354,49.34297470739888,51.109840393066406,2914522
2009-04-27,50.93745594136833,54.55737741919411,49.6015334390776,53.09217071533203,4471957
2009-04-28,55.160703125,55.93640182782896,47.70538802812807,48.48108673095703,2320702
2009-04-29,48.868932500461824,51.97172050868669,48.653461019673045,51.02364730834961,1817742
2009-04-30,51.713157653808594,51.713157653808594,51.713157653808594,51.713157653808594,0
2009-05-04,52.57504587224198,57.315418860722815,51.75625351666483,56.58281707763672,3515573
2009-05-05,57.746364967248816,60.07345465655705,57.358518877587,58.953006744384766,4078869
2009-05-06,59.03919053904462,61.28009280641484,56.06568649252793,57.186134338378906,4136631
2009-05-07,58.60825670792369,59.771801665667724,56.1949729190944,57.53089904785156,2698330
2009-05-08,57.660169569655785,58.17729980837446,54.72975611602634,56.10877227783203,1659643
2009-05-11,56.45353024504906,56.79828594335853,53.350742111599814,55.591644287109375,1765383
2009-05-12,55.16070147038604,56.884473391335604,54.040250379335625,55.76401901245117,2071963
2009-05-13,56.19496107946172,58.737528566943766,54.72975760073289,56.15187072753906,3609230
2009-05-14,55.59164315038229,58.04801676514933,53.56621250577326,57.056846618652344,1572080
2009-05-15,57.74636324510188,58.52206197696082,56.238062712580565,56.927574157714844,1209007
2009-05-18,62.055783928445834,67.91661059639938,62.055783928445834,66.75305938720703,21840
2009-05-19,71.53653429621929,83.51675039108117,64.6414466532102,72.3122329711914,9424666
2009-05-20,73.69125685663064,84.20626397666604,72.82937081152386,82.8272476196289,5375046
2009-05-21,83.55984065348473,88.94662786878591,77.65592318064823,78.30233764648438,3039586
2009-05-22,77.65592460116025,82.69795621177933,77.56973731927245,81.9222640991211,2110052
2009-05-25,84.20625249407489,84.20625249407489,79.72444830093792,80.58633422851562,1174223
2009-05-26,81.87918035344951,87.2659685345975,74.46696113132371,76.14763641357422,4196993
2009-05-27,78.47473229876094,81.87917977492435,77.82831772159048,81.2327651977539,2056608
2009-05-28,81.87915954228862,82.87032963082878,79.72444481749156,80.45704650878906,2931119
2009-05-29,81.87917179201992,86.18860188633676,80.84491119965126,84.80958557128906,4246028
2009-06-01,90.32566320223981,103.25395431464041,87.91237956432413,101.87493133544922,11601581
2009-06-02,105.15008644812936,110.66615129634928,101.87491719078928,107.56336975097656,10556346
2009-06-03,110.23522561118395,112.90707101471915,103.94345490147032,108.89929962158203,5147486
2009-06-04,107.73573892286896,113.5965657505401,106.44291005579453,112.17444610595703,3839481
2009-06-05,113.81204326849411,115.10487220418014,106.22744421553553,107.90811920166016,2627252
2009-06-08,109.02857696918198,114.63083586483165,103.85726106550537,108.33906555175781,5734979
2009-06-09,110.32141753014807,124.45634389066316,105.15010108342237,122.258544921875,11618853
2009-06-10,122.3878159608465,125.6629854971084,117.21649979348678,120.23310089111328,6631800
2009-06-11,120.66404390505993,124.11158801663306,116.3546137655935,120.23310089111328,3539928
2009-06-12,121.87065345063696,123.8098966055177,110.32138836654774,114.80319213867188,3018745
2009-06-15,116.35462684238081,117.64745602951837,103.42633497100516,104.50369262695312,3786940
2009-06-16,104.46058460479485,111.1832982947445,101.78873921672152,109.15786743164062,4075984
2009-06-17,109.89047477278258,113.33801907937969,103.51251649044417,104.89153289794922,3934643
2009-06-18,103.42633377878289,106.44293518066407,90.54113899244388,102.3489761352539,4632808
2009-06-19,103.4263151672175,106.35672874542226,98.85831695039818,103.72797393798828,2634047
2009-06-22,104.89153906980053,111.09711655654588,104.71916447459567,107.21863555908203,3932730
2009-06-23,107.52030142153448,109.28717072846887,103.42634204877064,106.61531829833984,2952627
2009-06-24,107.5633753686379,111.52804307556431,106.61529550864645,109.58880615234375,2062477
2009-06-25,110.32142382550808,116.78556975278394,110.32142382550808,111.14021301269531,5390134
2009-06-26,111.14018814401243,114.63082879394479,111.14018814401243,113.46727752685547,2132303
2009-06-29,114.50156506832325,115.83747790218062,111.61424158907484,112.47612762451172,1380090
2009-06-30,113.03634392899004,114.45846372343458,106.01197827153291,107.82193756103516,2550664
2009-07-01,108.5976533334656,108.85622180500351,102.39207577324962,106.05509185791016,1883205
2009-07-02,106.83076129188409,108.81310161493828,104.50367184801001,107.86502838134766,1292730
2009-07-03,106.87386454489503,112.90706657565524,104.805336819215,109.33023834228516,1283137
2009-07-06,112.1313902392663,113.33802555498161,93.0837015964868,102.69373321533203,3955448
2009-07-07,102.99538239537392,112.90707191459401,101.70255332764957,111.95899200439453,4290808
2009-07-08,111.1832823365269,111.1832823365269,105.02079676785719,106.18434143066406,2451939
2009-07-09,106.44290056632232,109.41640406523615,103.12464141845703,103.12464141845703,2604029
2009-07-10,105.92007627481506,108.71549005491393,103.08098144683032,104.52236938476562,2508682
2009-07-13,101.42121496844622,103.95456278955362,97.40280463054813,100.41661071777344,1476846
2009-07-14,102.12005929495575,107.01203678652412,102.12005929495575,105.87639617919922,2099984
2009-07-15,106.57526580435356,109.63275293808502,106.57526580435356,108.45343780517578,1623960
2009-07-16,110.06952629785133,112.51551843705387,106.66261105567364,108.06031799316406,1980276
2009-07-17,109.5453743663515,114.87413519849443,108.80284326646783,113.6511459350586,2758780
2009-07-20,115.3109385780823,116.97071190759928,112.90862735770558,115.1799087524414,1977460
2009-07-21,116.53394991882202,124.65813387282891,114.43739233760192,122.77996826171875,6182668
2009-07-22,124.39604054374799,125.31328933444999,116.31553896826247,118.49945831298828,3462275
2009-07-23,120.33393572220041,122.12475195058907,118.2373788345545,121.644287109375,1713564
2009-07-24,123.08567418460035,124.04660391294276,118.89256020895701,123.47879028320312,1467857
2009-07-27,124.74546235185912,124.92017321491414,120.63969708693617,122.91096496582031,1489899
2009-07-28,123.6098134159471,124.26498910543093,119.67875927904419,123.04199981689453,1112263
2009-07-29,123.0419931198013,127.8902822944256,119.72243380784796,122.60520935058594,3645692
2009-07-30,122.60522902790919,125.44432398346491,118.84888534387234,119.67877197265625,3636276
2009-07-31,121.25119513795097,127.40984987107139,120.72704920465294,125.92477416992188,3172659
2009-08-03,127.62823125630501,127.93397191751144,123.65349602395196,125.96844482421875,2086661
2009-08-04,126.66732027780469,126.66732027780469,120.55234619542792,122.43051147460938,1627003
2009-08-05,122.43049842537435,127.84662841329926,120.55233334637683,127.06040954589844,2689770
2009-08-06,127.10407162801569,130.72937143196467,122.29945036372644,125.00751495361328,5114624
2009-08-07,122.29947997647218,125.26960487263803,117.9316414058839,119.72245788574219,2294144
2009-08-10,121.3822274781048,122.6488979587069,111.94769378983848,114.6994400024414,1311550
2009-08-11,115.31094662485762,120.11556940089336,112.51553240289958,119.28568267822266,1228938
2009-08-12,117.8442666790698,118.45577467711534,114.00057448052556,116.40288543701172,1323826
2009-08-13,118.3247408897435,121.77533059772725,117.97531914573949,121.33854675292969,1703592
2009-08-14,121.64428010687128,125.70636384144353,116.75229654452842,124.92015838623047,2427104
2009-08-17,123.17307069413499,123.5661735729859,119.76616130464303,120.98915100097656,2468632
2009-08-18,121.42591466087447,125.53168033241136,120.15924411630048,124.22132873535156,1653033
2009-08-19,124.9201846165267,125.7937523411178,120.55234599357122,121.38223266601562,1616482
2009-08-20,122.47416480953909,125.61901324345233,121.51324852609751,124.52705383300781,987680
2009-08-21,124.0465931183073,127.01671748085607,122.73624178255054,125.0948715209961,1499444
2009-08-24,125.79375095334471,128.76387585235338,125.79375095334471,126.36156463623047,1859810
2009-08-25,125.8374232491246,133.56848899077954,122.82361750815456,131.2535400390625,2660606
2009-08-26,134.39838622912634,136.27655131607182,132.08342399427585,133.61216735839844,2924002
2009-08-27,133.43744734127577,134.1799851133061,129.63742305078745,132.03973388671875,1824381
2009-08-28,134.35472647757686,144.13868289287277,133.83058048067733,140.5133819580078,5767914
2009-08-31,137.84898376464844,141.78003835871874,137.15012694867448,137.84898376464844,3054552
2009-09-01,139.77082602362015,139.94553689023272,130.2489438325949,131.8650360107422,2020055
2009-09-02,131.86504544603372,131.86504544603372,127.80296085590327,128.98226928710938,1400215
2009-09-03,130.24894602562603,131.90871928076862,126.66731321663211,127.40985107421875,1302081
2009-09-04,128.9385996378228,133.17539504375748,125.44432878942203,131.77769470214844,1548107
2009-09-07,133.65583964331748,134.52940722268556,131.9087044845813,133.9615936279297,1197039
2009-09-08,134.52941121934336,139.07196010109274,133.26274085754554,138.023681640625,2772994
2009-09-09,138.02369628363923,138.37311803100422,132.8696521972868,134.00527954101562,1164117
2009-09-10,135.40300445512025,136.66967505668637,130.5110196074878,131.4282684326172,1288701
2009-09-11,132.7385645654313,132.95695641674973,126.71095480087467,128.3707275390625,1243542
2009-09-14,126.66730418425955,129.4627178865471,125.09487981122781,128.0650177001953,906971
2009-09-15,129.24433582140696,134.04895807000636,128.2397383194429,132.78228759765625,1430728
2009-09-16,134.9661875952412,135.40297137386656,131.03513358761282,131.99606323242188,1369998
2009-09-17,133.65585238508675,134.22366603397384,130.6420466148694,131.8650360107422,964817
2009-09-18,131.12253044689498,134.79151249439042,131.12253044689498,132.34552001953125,1383144
2009-09-22,134.00526818247525,134.31102218269226,131.60295721660597,132.2581329345703,1119114
2009-09-23,132.60758264989641,132.69493142420302,127.97767106490755,129.11331176757812,1344092
2009-09-24,127.62823932231369,130.8604369696396,125.53166895921628,130.20526123046875,1586597
2009-09-25,129.06960436762597,131.9086988799426,127.6282232547445,128.4144287109375,644729
2009-09-29,130.33628766789667,131.38456615747967,126.66730628956407,127.27880096435547,1178354
2009-09-30,128.41444186847775,130.59836094787363,126.23052278908187,126.97306060791016,1689341
2009-10-01,126.97306159025452,127.93397799487242,126.23052376568148,126.5362777709961,1000497
2009-10-05,124.83282040658206,130.4673427988213,124.83282040658206,128.80755615234375,2013098
2009-10-06,130.59835319340166,136.18918037285772,130.55467214849054,135.31561279296875,6215351
2009-10-07,136.27652892775026,138.37308557942129,133.04433186909827,134.44203186035156,3236849
2009-10-08,135.31560902944008,138.89724133920242,133.13169014045891,137.062744140625,3177504
2009-10-09,138.4604703240453,141.4305949549987,135.40298359764685,138.06736755371094,4131694
2009-10-12,138.5041459232342,142.60991098553814,136.7133296737318,141.73634338378906,2734691
2009-10-13,141.38693237304688,141.38693237304688,141.38693237304688,141.38693237304688,0
2009-10-14,142.60991708241798,147.9823527310245,141.78003049119366,146.8467254638672,3906942
2009-10-15,152.69964948892812,152.69964948892812,141.95476320789052,143.7892608642578,1643363
2009-10-16,141.64900214594692,146.23523273033393,140.73176669273812,143.57086181640625,1071710
2009-10-20,147.45820324886986,147.45820324886986,142.47887094249475,144.0076141357422,788988
2009-10-21,144.00763073380452,147.1087851910166,140.81910085120592,142.3915252685547,926941
2009-10-22,142.5662250927556,142.5662250927556,136.1018303914138,136.9317169189453,655979
2009-10-23,138.02371818742802,139.5961429592782,132.03977317468244,134.6604766845703,652758
2009-10-26,134.87885649140347,137.1501379938365,132.2581532176359,133.35011291503906,457727
2009-10-27,131.9087218720156,131.9087218720156,127.5408833994323,128.63284301757812,856741
2009-10-28,128.41442502425022,131.4719113343514,122.4304821997906,130.16156005859375,874245
2009-10-29,126.7546776763005,136.363922306136,126.6673155751043,134.13632202148438,3326635
2009-10-30,135.40300076983362,140.64440725124655,134.96621689638255,138.24209594726562,3095257
2009-11-03,138.89725393949317,140.20760539175254,124.52706901229894,130.33628845214844,2152083
2009-11-04,132.7822610354151,134.96617980244494,130.68570435089936,133.26272583007812,973454
2009-11-05,133.65581210479982,135.9270926750143,131.5155746422404,135.18455505371094,896245
2009-11-06,137.06276175353102,142.65360282550964,135.40298851645355,141.38693237304688,2178812
2009-11-09,142.39155258596125,145.79846170250224,141.95476868232333,143.701904296875,2078280
2009-11-10,144.57542964772753,144.92485133619095,138.28574594830494,139.7271270751953,640970
2009-11-11,140.64440515751622,147.5455849234731,139.94554830448098,146.7156982421875,1662550
2009-11-12,147.54557715996881,152.6559534662081,146.4099498293246,149.9042205810547,2520609
2009-11-13,150.77777393381376,152.17547410386862,148.59385492161823,150.82144165039062,1520221
2009-11-16,152.96169003363295,155.32031985597928,151.12719276648383,152.1317901611328,1524333
2009-11-17,152.13181486129125,157.06748053398474,150.42836045355583,154.44677734375,2010573
2009-11-18,153.747901755238,158.4651615908946,153.747901755238,155.0145721435547,1807891
2009-11-19,155.58240486808106,157.24217808267545,148.15707979195471,149.1179962158203,1375348
2009-11-20,148.5064798874431,157.19847413258574,146.9777367121312,155.58238220214844,1207569
2009-11-23,157.24217058117688,158.63988409595427,150.69041347362784,153.35479736328125,1145272
2009-11-24,155.32034374680802,156.32494129598066,150.95250513373458,151.91342163085938,1001375
2009-11-25,152.61228163764846,153.48584937836722,151.17090019729687,152.52493286132812,585678
2009-11-26,152.17549423848163,153.04906195894316,145.53638756072536,146.54098510742188,1387942
2009-11-27,140.81907986502625,148.33176577853482,136.40756127614912,146.4972686767578,2430218
