Date,Open,High,Low,Close,Volume
2023-07-11,622.5499877929688,627.9000244140625,614.0499877929688,617.5999755859375,481251
2023-07-12,621.8499755859375,636.5,610.0,631.2000122070312,1708298
2023-07-13,636.7999877929688,641.7000122070312,630.0,637.0999755859375,1216660
2023-07-14,636.9500122070312,636.9500122070312,626.9000244140625,634.2000122070312,842405
2023-07-17,634.2999877929688,635.9500122070312,623.0,633.9000244140625,1057935
2023-07-18,634.0,638.8499755859375,629.0,636.0499877929688,789070
2023-07-19,639.0,642.5,629.1500244140625,638.4500122070312,331010
2023-07-20,638.9500122070312,646.4000244140625,638.4500122070312,645.0499877929688,319610
2023-07-21,641.2000122070312,647.4500122070312,635.0499877929688,644.5999755859375,705679
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285
2023-07-25,646.9500122070312,651.9500122070312,635.2000122070312,642.4500122070312,521869
2023-07-26,647.9500122070312,648.0,625.0499877929688,638.0499877929688,612502
2023-07-27,638.0499877929688,643.2000122070312,626.0499877929688,631.5499877929688,191535
2023-07-28,630.0,635.0,614.5999755859375,622.4000244140625,428774
2023-07-31,622.4000244140625,640.0,611.0999755859375,636.4000244140625,681148
2023-08-01,646.0,652.5499877929688,636.6500244140625,642.0,889597
2023-08-02,641.9500122070312,651.2999877929688,631.0,642.4000244140625,909528
2023-08-03,640.4000244140625,643.4000244140625,628.0,640.5999755859375,417946
2023-08-04,641.0,649.7000122070312,628.6500244140625,637.9500122070312,336689
2023-08-07,645.9500122070312,646.0,637.9500122070312,641.0499877929688,358190
2023-08-08,648.9000244140625,649.0,626.0,632.0499877929688,597607
2023-08-09,630.0,638.0,629.4500122070312,634.4000244140625,144535
2023-08-10,635.0,638.0,625.0,629.0999755859375,260850
2023-08-11,636.0,650.0,629.7999877929688,634.75,879317
2023-08-14,640.0,642.5999755859375,626.5999755859375,630.8499755859375,622476
2023-08-16,624.0,639.5,624.0,633.9000244140625,383529
2023-08-17,632.0,639.4500122070312,614.25,623.4000244140625,580576
2023-08-18,623.4000244140625,626.5,612.0999755859375,621.1500244140625,399279
2023-08-21,621.1500244140625,630.9000244140625,607.8499755859375,611.0,333211
2023-08-22,612.75,621.7999877929688,607.0499877929688,617.0,508999
2023-08-23,625.0,627.9000244140625,617.0,619.9000244140625,156762
2023-08-24,624.9500122070312,626.0,615.0,617.5,200772
2023-08-25,618.0,623.5999755859375,604.7999877929688,610.2000122070312,251872
2023-08-28,617.7999877929688,623.9000244140625,600.0,611.1500244140625,2532963
2023-08-29,615.5,633.3499755859375,612.5,626.4500122070312,1330895
2023-08-30,631.9000244140625,636.8499755859375,625.2999877929688,628.0,1773461
2023-08-31,628.0,640.5,623.1500244140625,635.9500122070312,3153258
2023-09-01,639.0,639.7000122070312,619.2000122070312,636.4000244140625,390935
2023-09-04,637.3499755859375,652.4500122070312,636.0499877929688,650.2000122070312,989292
2023-09-05,656.0,656.0,638.1500244140625,646.2999877929688,489458
2023-09-06,646.7999877929688,651.9000244140625,642.9000244140625,649.0,205319
2023-09-07,653.8499755859375,664.9500122070312,651.3499755859375,656.25,292797
2023-09-08,663.2999877929688,673.4000244140625,659.1500244140625,665.2999877929688,530104
2023-09-11,671.9500122070312,675.0,651.0,654.8499755859375,332874
2023-09-12,650.4500122070312,660.0,638.0499877929688,644.2000122070312,316734
2023-09-13,644.7999877929688,651.0,626.0,632.5,212963
2023-09-14,636.0999755859375,654.0,630.0499877929688,632.3499755859375,880575
2023-09-15,635.25,650.0499877929688,634.2000122070312,647.5499877929688,924309
2023-09-18,656.7000122070312,656.7000122070312,620.3499755859375,630.4500122070312,887737
2023-09-20,626.4500122070312,627.5,620.4500122070312,625.2000122070312,451195
2023-09-21,625.2000122070312,627.0,601.5,604.8499755859375,836386
2023-09-22,619.0,619.0,583.75,588.2999877929688,1371794
2023-09-25,591.2000122070312,599.7999877929688,572.0999755859375,581.25,796302
2023-09-26,586.0,597.2999877929688,582.0,589.25,563074
2023-09-27,590.0999755859375,619.9500122070312,588.6500244140625,611.3499755859375,1525585
2023-09-28,616.4500122070312,616.5,597.0,603.3499755859375,403702
2023-09-29,606.5999755859375,609.3499755859375,598.0499877929688,600.9500122070312,358727
2023-10-03,600.9500122070312,600.9500122070312,589.0,594.5,234480
2023-10-04,594.0,594.9500122070312,586.0999755859375,588.75,257765
2023-10-05,592.4500122070312,598.0,588.25,595.0,112323
2023-10-06,595.0499877929688,598.0,591.3499755859375,595.3499755859375,214467
2023-10-09,585.0,591.7000122070312,580.0,582.4000244140625,393696
2023-10-10,577.0,584.2000122070312,572.0499877929688,575.2000122070312,255195
2023-10-11,579.4500122070312,588.9000244140625,575.25,577.5,290084
2023-10-12,580.1500244140625,592.1500244140625,580.0999755859375,586.5499877929688,306589
2023-10-13,580.2000122070312,590.4000244140625,580.0,587.5999755859375,611483
2023-10-16,594.0,594.0,570.0,589.9500122070312,480397
2023-10-17,589.9500122070312,598.75,589.9500122070312,595.25,123665
2023-10-18,595.0,599.0,587.2999877929688,592.4000244140625,169697
2023-10-19,590.0,597.25,586.9500122070312,594.9500122070312,119521
2023-10-20,594.5,595.4500122070312,585.0,590.0999755859375,118866
2023-10-23,592.0,595.0,578.5,586.5,656472
2023-10-25,584.2000122070312,591.7999877929688,582.4000244140625,588.5999755859375,198468
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605
2023-10-27,580.0999755859375,599.9000244140625,580.0499877929688,587.75,219653
2023-10-30,594.9500122070312,594.9500122070312,585.0,588.0,270945
2023-10-31,589.2999877929688,590.9000244140625,578.25,580.0,240333
2023-11-01,569.5499877929688,576.2000122070312,543.4000244140625,548.0499877929688,1370162
2023-11-02,551.0,555.0,544.75,548.9000244140625,604337
2023-11-03,550.2000122070312,557.75,542.5,546.0499877929688,1085457
2023-11-06,554.2999877929688,556.5,540.25,543.1500244140625,298806
2023-11-07,545.5999755859375,548.6500244140625,542.75,544.0999755859375,141774
2023-11-08,547.4500122070312,555.0,543.1500244140625,544.8499755859375,325515
2023-11-09,545.5,548.4000244140625,537.5499877929688,539.25,191509
2023-11-10,539.25,545.7000122070312,535.0499877929688,544.5499877929688,204992
2023-11-13,551.7000122070312,551.7000122070312,543.1500244140625,548.4500122070312,173560
2023-11-15,550.0,550.1500244140625,543.25,547.25,311074
2023-11-16,551.0,551.0,544.0499877929688,544.8499755859375,317972
2023-11-17,545.0,545.9000244140625,541.25,544.6500244140625,142135
2023-11-20,545.7999877929688,551.9000244140625,544.0999755859375,550.0499877929688,135629
2023-11-21,551.75,568.0,548.7999877929688,564.5999755859375,1637765
2023-11-22,564.5999755859375,565.6500244140625,556.6500244140625,561.5999755859375,232818
2023-11-23,562.0,565.0,551.7000122070312,557.4000244140625,160358
2023-11-24,554.0,578.8499755859375,554.0,570.5499877929688,520945
2023-11-28,575.8499755859375,584.9500122070312,559.25,562.4000244140625,633900
2023-11-29,569.0,570.5,563.9000244140625,569.0999755859375,222027
2023-11-30,571.25,583.5999755859375,566.1500244140625,578.0,1597339
2023-12-01,580.0,580.8499755859375,558.0499877929688,560.4000244140625,1578227
2023-12-04,574.0,574.0,548.0,550.8499755859375,812853
2023-12-05,551.0,574.0,551.0,556.4500122070312,681927
2023-12-06,556.4500122070312,562.2000122070312,548.2000122070312,558.1500244140625,835557
2023-12-07,559.9500122070312,573.0,557.0499877929688,571.75,2858496
2023-12-08,574.0,574.7999877929688,558.2999877929688,562.5,330393
2023-12-11,565.0999755859375,570.0,549.2999877929688,551.5,460978
2023-12-12,558.0,567.0,549.0,551.2000122070312,566421
2023-12-13,553.2000122070312,557.4500122070312,547.2000122070312,548.9500122070312,963595
2023-12-14,552.9500122070312,558.0,549.0499877929688,552.0,1352502
2023-12-15,554.9500122070312,559.2000122070312,544.25,545.1500244140625,1061272
2023-12-18,551.0,551.0999755859375,538.0499877929688,541.0499877929688,683689
2023-12-19,541.9500122070312,544.4500122070312,537.0499877929688,539.9000244140625,617715
2023-12-20,544.0,545.5,520.0,523.0,868831
2023-12-21,522.0,528.4500122070312,510.0,512.3499755859375,839007
2023-12-22,519.7999877929688,525.0,516.0,522.4000244140625,666455
2023-12-26,530.0,535.7999877929688,524.0499877929688,533.7999877929688,2204216
2023-12-27,535.0,538.5999755859375,529.4000244140625,536.2000122070312,659667
2023-12-28,536.25,542.0,529.0499877929688,540.3499755859375,887050
2023-12-29,543.0,543.0,530.0999755859375,534.75,809836
2024-01-01,536.75,548.75,533.0,545.2999877929688,537965
2024-01-02,545.2999877929688,551.9500122070312,541.0,550.1500244140625,611964
2024-01-03,552.7999877929688,555.0,542.8499755859375,551.4000244140625,528664
2024-01-04,552.0,558.25,547.5999755859375,557.9500122070312,511531
2024-01-05,558.0,558.0,547.2000122070312,549.3499755859375,1477038
2024-01-08,549.3499755859375,553.0,543.75,550.0999755859375,1082138
2024-01-09,550.0,556.0999755859375,548.0,550.2000122070312,1648762
2024-01-10,554.9000244140625,555.0,547.2000122070312,552.4500122070312,698016
2024-01-11,557.7999877929688,560.5,548.0999755859375,555.5,1325913
2024-01-12,560.5,562.9000244140625,553.5,555.75,819451
2024-01-15,555.75,555.75,555.75,555.75,0
2024-01-16,555.0999755859375,560.5499877929688,551.0,558.2999877929688,1017657
2024-01-17,555.5999755859375,558.2999877929688,549.0499877929688,557.0499877929688,719810
2024-01-18,554.9500122070312,572.5999755859375,548.0,568.6500244140625,1937551
2024-01-19,574.0,576.75,562.5,565.75,850018
2024-01-23,572.5,572.5,555.2000122070312,564.2000122070312,1173122
2024-01-24,562.0,563.4500122070312,551.7000122070312,557.6500244140625,700990
2024-01-25,556.0999755859375,560.0499877929688,550.0999755859375,555.75,2772198
2024-01-29,558.7999877929688,561.0,552.0,557.2999877929688,1183461
2024-01-30,560.0,570.8499755859375,554.0,565.3499755859375,698989
2024-01-31,574.0,590.0,566.1500244140625,578.8499755859375,2020828
2024-02-01,579.9500122070312,595.0,572.0,583.7999877929688,1496623
2024-02-02,584.7000122070312,589.6500244140625,567.3499755859375,573.7999877929688,653453
2024-02-05,573.7999877929688,575.75,566.5999755859375,574.2999877929688,498332
2024-02-06,578.5999755859375,581.0,567.0,573.1500244140625,512484
2024-02-07,576.2999877929688,577.1500244140625,569.0,572.8499755859375,455031
2024-02-08,577.0,577.0,556.9000244140625,561.6500244140625,442372
2024-02-09,562.75,567.5,553.2000122070312,555.5,1252885
2024-02-12,558.5499877929688,563.4500122070312,550.2999877929688,553.0,415923
2024-02-13,552.5,554.5,539.25,550.9500122070312,340447
2024-02-14,550.0,561.9000244140625,542.5999755859375,551.2000122070312,174868
2024-02-15,554.0,564.6500244140625,546.9000244140625,555.3499755859375,474094
2024-02-16,547.0499877929688,553.9500122070312,547.0499877929688,550.0499877929688,1836636
2024-02-19,568.0,579.5999755859375,559.2999877929688,562.7999877929688,1456672
2024-02-20,566.5,571.7999877929688,559.2000122070312,566.1500244140625,177263
2024-02-21,566.1500244140625,572.8499755859375,562.25,564.6500244140625,700395
2024-02-22,565.0,565.0,554.4000244140625,559.7000122070312,380611
2024-02-23,562.0,564.7999877929688,556.2999877929688,563.5,221254
2024-02-26,576.0,582.0,569.5999755859375,576.2000122070312,807255
2024-02-27,578.1500244140625,582.9000244140625,573.3499755859375,579.3499755859375,792054
2024-02-28,582.5999755859375,585.0,564.6500244140625,568.2999877929688,256508
2024-02-29,568.2999877929688,576.0999755859375,558.4500122070312,561.5,1189570
2024-03-01,564.25,564.25,454.7999877929688,548.9500122070312,1490255
2024-03-04,567.0,567.9000244140625,550.25,558.0499877929688,633320
2024-03-05,558.0499877929688,559.0,552.0,554.9000244140625,270224
2024-03-06,554.9000244140625,556.2000122070312,539.0,553.6500244140625,467651
2024-03-07,552.5999755859375,555.4500122070312,543.0499877929688,549.2999877929688,428669
2024-03-11,549.2999877929688,558.5,548.5499877929688,556.5,266536
2024-03-12,557.0,558.5999755859375,543.0,549.9000244140625,284473
2024-03-13,550.0,555.5499877929688,534.0499877929688,545.5,447320
2024-03-14,540.0,551.0499877929688,533.0499877929688,550.0999755859375,430473
2024-03-15,550.0999755859375,560.0,543.0,557.5999755859375,390523
2024-03-18,557.5999755859375,557.5999755859375,547.9500122070312,552.9000244140625,145984
2024-03-19,550.0,550.0,516.9500122070312,542.0999755859375,9201824
2024-03-20,547.9500122070312,554.0,534.5999755859375,538.0499877929688,560832
2024-03-21,539.0,547.9500122070312,537.2000122070312,540.25,228144
2024-03-22,542.0,546.0,538.0,541.3499755859375,97492
2024-03-26,539.0,547.6500244140625,535.5,539.0999755859375,261516
2024-03-27,539.1500244140625,554.75,539.0999755859375,551.5499877929688,547055
2024-03-28,555.0,562.5499877929688,539.5,543.4500122070312,448045
2024-04-01,550.0,558.9000244140625,543.5,556.8499755859375,299912
2024-04-02,556.7999877929688,566.0,555.5,559.4500122070312,465580
2024-04-03,565.0,567.9000244140625,557.3499755859375,560.0499877929688,343521
2024-04-04,566.4000244140625,569.3499755859375,552.0999755859375,557.7000122070312,426813
2024-04-05,561.3499755859375,570.4000244140625,555.1500244140625,563.75,557687
2024-04-08,565.6500244140625,572.5499877929688,560.0999755859375,563.3499755859375,304587
2024-04-09,571.4500122070312,574.4000244140625,558.2999877929688,561.7999877929688,308626
2024-04-10,554.5,562.6500244140625,554.5,558.7000122070312,201994
2024-04-12,558.7000122070312,565.0,548.6500244140625,550.7000122070312,345110
2024-04-15,550.0,556.0499877929688,538.7999877929688,552.0,284168
2024-04-16,550.0499877929688,564.4000244140625,546.75,560.3499755859375,236066
2024-04-18,560.2999877929688,574.9000244140625,555.5499877929688,568.5,1158612
2024-04-19,564.0999755859375,573.5,557.7000122070312,566.0,546206
2024-04-22,572.7999877929688,586.6500244140625,567.5,574.5,705223
2024-04-23,575.0,575.7999877929688,564.9500122070312,566.75,222085
2024-04-24,572.4000244140625,575.0,568.0,570.4500122070312,200829
2024-04-25,570.9000244140625,573.8499755859375,561.5499877929688,563.7000122070312,153198
2024-04-26,568.0,568.0,558.5,560.0,466356
2024-04-29,565.0,568.0,559.0,561.5,304173
2024-04-30,566.0,577.5,559.8499755859375,571.5999755859375,1316424
2024-05-02,570.0,579.7999877929688,561.1500244140625,563.4000244140625,423778
2024-05-03,565.0999755859375,568.0,551.0999755859375,557.25,233038
2024-05-06,563.9000244140625,563.9000244140625,545.5499877929688,550.9500122070312,251541
2024-05-07,553.4500122070312,554.7000122070312,535.7999877929688,540.1500244140625,448730
2024-05-08,540.1500244140625,543.6500244140625,531.25,535.1500244140625,307116
2024-05-09,536.1500244140625,541.2000122070312,533.2000122070312,537.4500122070312,202286
2024-05-10,537.4500122070312,540.4500122070312,528.6500244140625,536.25,329282
2024-05-13,537.0999755859375,540.0,524.0,527.0999755859375,326403
2024-05-14,529.0499877929688,537.0,529.0499877929688,533.25,189571
2024-05-15,536.9500122070312,545.1500244140625,532.9500122070312,542.75,848405
2024-05-16,545.5,549.9500122070312,540.0,547.7000122070312,369918
2024-05-17,548.7000122070312,556.7999877929688,545.5999755859375,554.4000244140625,211456
2024-05-21,557.5,557.5,542.2000122070312,544.2999877929688,202859
2024-05-22,545.0,546.0,535.7000122070312,539.9500122070312,276187
2024-05-23,560.0,573.7999877929688,545.5,548.8499755859375,1584297
2024-05-24,552.0999755859375,555.0,544.0,545.0999755859375,489247
2024-05-27,548.0,548.0,533.0,535.9000244140625,457333
2024-05-28,535.0999755859375,538.7000122070312,523.0999755859375,527.0499877929688,616765
2024-05-29,533.0,533.0,513.0,513.7999877929688,508895
2024-05-30,513.7999877929688,524.5999755859375,505.25,520.4000244140625,1108190
2024-05-31,523.9000244140625,527.2000122070312,515.0999755859375,520.5999755859375,1115204
2024-06-03,530.0,530.0,512.0999755859375,513.2999877929688,1587607
2024-06-04,517.9000244140625,517.9000244140625,491.3500061035156,499.7000122070313,1437643
2024-06-05,508.0,509.7999877929688,495.5,499.25,4524706
2024-06-06,500.0,507.7000122070313,498.5,499.25,1116848
2024-06-07,501.0,504.4500122070313,499.0,499.6000061035156,1095157
2024-06-10,504.7999877929688,515.7000122070312,499.25,509.5499877929688,2149884
2024-06-11,513.0,528.7999877929688,512.25,525.3499755859375,1127807
2024-06-12,528.9000244140625,529.2999877929688,516.7000122070312,517.9000244140625,627166
2024-06-13,521.9500122070312,522.0,515.0,516.9000244140625,682372
2024-06-14,519.9000244140625,529.9000244140625,517.3499755859375,528.4500122070312,848092
2024-06-18,530.5499877929688,533.0,524.1500244140625,531.9500122070312,472201
2024-06-19,534.0,534.0,523.0499877929688,529.5999755859375,495798
2024-06-20,530.0,530.6500244140625,524.1500244140625,528.7000122070312,803218
2024-06-21,530.4500122070312,531.0,518.0,519.0999755859375,959107
2024-06-24,520.7999877929688,527.75,519.2000122070312,520.6500244140625,1011811
2024-06-25,526.8499755859375,535.0,522.5999755859375,524.9500122070312,557734
2024-06-26,527.9000244140625,529.0999755859375,519.6500244140625,525.4500122070312,528512
2024-06-27,526.2999877929688,532.0,520.9500122070312,528.6500244140625,424958
2024-06-28,541.2999877929688,560.0,541.2999877929688,558.6500244140625,4289402
2024-07-01,558.9500122070312,576.9500122070312,555.5499877929688,573.2000122070312,2056147
2024-07-02,577.9500122070312,577.9500122070312,558.2000122070312,569.2000122070312,921692
2024-07-03,572.7999877929688,580.9500122070312,570.0,576.25,1061162
2024-07-04,581.0,592.4500122070312,570.0,588.2999877929688,1449109
2024-07-05,587.5,590.0,576.2000122070312,585.4000244140625,1773765
2024-07-08,587.9500122070312,589.9500122070312,571.7000122070312,579.3499755859375,1120782
2024-07-09,575.0,579.6500244140625,567.2000122070312,572.3499755859375,463125
2024-07-10,575.0,577.9500122070312,562.5,575.3499755859375,890651
2024-07-11,575.5499877929688,581.8499755859375,570.0499877929688,579.0499877929688,706013
2024-07-12,588.0,593.0,577.25,583.2000122070312,1438447
2024-07-15,589.0,596.9000244140625,580.75,586.9500122070312,832009
2024-07-16,588.9500122070312,594.4000244140625,582.1500244140625,589.4000244140625,1296265
2024-07-18,589.4000244140625,616.2999877929688,583.0,586.2000122070312,1390327
2024-07-19,586.2000122070312,600.0,583.0999755859375,586.5,828651
2024-07-22,580.0,594.0,575.75,582.1500244140625,402310
2024-07-23,588.0,598.7999877929688,562.6500244140625,595.75,721521
2024-07-24,590.0,619.9000244140625,590.0,613.2000122070312,1487537
2024-07-25,608.0,617.0499877929688,605.5999755859375,613.1500244140625,525218
2024-07-26,620.0,633.9000244140625,611.2999877929688,613.3499755859375,832697
2024-07-29,614.8499755859375,623.0,610.0,615.9500122070312,347219
2024-07-30,618.4500122070312,634.9000244140625,608.0,615.5999755859375,601287
2024-07-31,619.0,623.7999877929688,597.5,606.0999755859375,1446404
2024-08-01,611.8499755859375,617.5,598.0999755859375,602.2000122070312,600327
2024-08-02,598.0,598.9500122070312,590.0499877929688,591.25,311873
2024-08-05,580.9000244140625,589.9500122070312,566.0,579.75,1120303
2024-08-06,583.0,588.2999877929688,569.2000122070312,571.0,632822
2024-08-07,573.0,584.0,564.2999877929688,580.1500244140625,500542
2024-08-08,581.8499755859375,596.0,579.5999755859375,587.4500122070312,778203
2024-08-09,596.0,598.4000244140625,575.1500244140625,579.7999877929688,547239
2024-08-12,581.2000122070312,590.9500122070312,573.0,583.25,444519
2024-08-13,587.2000122070312,587.4500122070312,576.9000244140625,579.3499755859375,217473
2024-08-14,584.4500122070312,584.5,567.4000244140625,573.0,192574
2024-08-16,584.0,584.0,573.3499755859375,580.5999755859375,699662
2024-08-19,590.0,590.0,580.0999755859375,586.5499877929688,600725
2024-08-20,590.0,601.9500122070312,585.3499755859375,597.0499877929688,607689
2024-08-21,599.9000244140625,605.2999877929688,591.0,601.5999755859375,852644
2024-08-22,603.3499755859375,622.4000244140625,603.3499755859375,609.7999877929688,2134000
2024-08-23,615.0,615.9500122070312,594.0,602.0499877929688,2210395
2024-08-26,613.0,614.0,600.0,606.5999755859375,3835683
2024-08-27,610.0,616.0,600.2000122070312,611.5499877929688,4213483
2024-08-28,615.0,626.5999755859375,606.3499755859375,610.25,1708553
2024-08-29,610.7999877929688,616.4500122070312,601.0499877929688,604.1500244140625,524520
2024-08-30,611.5999755859375,640.7000122070312,603.0,628.6500244140625,5310015
2024-09-02,637.0,639.7999877929688,615.0999755859375,620.25,852607
2024-09-03,623.0,644.9500122070312,623.0,637.75,4156636
2024-09-04,637.9500122070312,645.25,627.0499877929688,630.25,1908274
2024-09-05,638.25,642.2999877929688,630.9500122070312,636.7999877929688,1972557
2024-09-06,639.1500244140625,646.25,631.25,635.7000122070312,934605
2024-09-09,644.9000244140625,647.0,621.5,628.0499877929688,1342235
2024-09-10,627.5499877929688,627.5499877929688,617.5,621.5999755859375,1019052
2024-09-11,622.0,627.2999877929688,617.0,620.75,794260
2024-09-12,620.9500122070312,625.8499755859375,610.25,613.7000122070312,420059
2024-09-13,616.7000122070312,624.9000244140625,612.9500122070312,617.9000244140625,942528
2024-09-16,620.0,622.7000122070312,606.0999755859375,615.9500122070312,441774
2024-09-17,621.9500122070312,625.4000244140625,605.3499755859375,608.5,605541
2024-09-18,608.4500122070312,614.25,601.0499877929688,604.0499877929688,982520
2024-09-19,606.9500122070312,616.7000122070312,603.0,605.5999755859375,1013904
2024-09-20,607.0,622.9500122070312,603.0499877929688,618.5999755859375,1044052
2024-09-23,610.0,616.7999877929688,603.2999877929688,609.8499755859375,527773
2024-09-24,613.7999877929688,613.7999877929688,601.5,604.0999755859375,1302175
2024-09-25,604.0,606.7999877929688,596.2000122070312,605.2999877929688,518022
2024-09-26,607.7999877929688,613.5499877929688,601.4000244140625,609.0,763599
2024-09-27,612.0,618.7000122070312,606.0999755859375,614.9500122070312,719983
2024-09-30,610.0,613.4500122070312,600.4000244140625,607.0999755859375,653363
2024-10-01,602.5,606.5,600.5,604.9500122070312,366410
2024-10-03,598.0,603.8499755859375,577.4000244140625,590.0,1279367
2024-10-04,590.2000122070312,593.75,573.5499877929688,580.1500244140625,676604
2024-10-07,581.0,583.0999755859375,565.5,571.7000122070312,755817
2024-10-08,573.0,573.0,561.25,570.7999877929688,879836
2024-10-09,575.0,584.0,569.0499877929688,577.7000122070312,1024863
2024-10-10,571.0,571.9500122070312,562.5499877929688,566.25,1299947
2024-10-11,564.9500122070312,567.0,543.4000244140625,547.5999755859375,1349416
2024-10-14,547.5999755859375,554.8499755859375,547.1500244140625,549.7999877929688,1012711
2024-10-15,550.0,569.4000244140625,548.7000122070312,562.25,1612260
2024-10-16,564.7999877929688,566.2999877929688,546.0999755859375,552.2999877929688,977034
2024-10-17,553.9000244140625,554.0,545.5,549.6500244140625,682793
2024-10-18,549.6500244140625,552.0999755859375,540.0999755859375,550.4500122070312,421998
2024-10-21,556.4000244140625,562.5,539.5999755859375,542.5499877929688,1224141
2024-10-22,543.7999877929688,555.5499877929688,539.0,546.1500244140625,885344
2024-10-23,552.5,552.9000244140625,541.2999877929688,545.4500122070312,929920
2024-10-24,548.4500122070312,552.6500244140625,543.5,545.7000122070312,287612
2024-10-25,545.9500122070312,550.7000122070312,530.0999755859375,539.9500122070312,1129480
2024-10-28,539.5,548.9500122070312,528.0499877929688,541.4000244140625,787881
2024-10-29,540.0999755859375,543.9000244140625,530.0,536.25,677270
2024-10-30,519.9500122070312,524.4000244140625,500.6499938964844,515.8499755859375,2424648
2024-10-31,517.9500122070312,519.9500122070312,500.5,503.9500122070313,1559909
2024-11-01,508.0,518.9500122070312,506.25,511.75,138709
2024-11-04,513.4000244140625,514.9500122070312,478.0499877929688,488.7999877929688,3030770
2024-11-05,490.0,491.0,472.75,480.5,2597234
2024-11-06,482.1000061035156,486.1499938964844,476.3500061035156,481.3999938964844,1616037
2024-11-07,481.3999938964844,505.3999938964844,481.3999938964844,498.8500061035156,2050412
2024-11-08,502.0,502.0,480.0,481.7000122070313,604084
2024-11-11,478.0,482.2999877929688,462.8999938964844,479.2000122070313,1803062
2024-11-12,474.4500122070313,478.3500061035156,469.0499877929688,472.0499877929688,1169132
2024-11-13,470.0,475.7999877929688,462.0,466.75,730877
2024-11-14,470.0,477.0,466.4500122070313,474.75,489499
2024-11-18,474.0,474.7000122070313,460.3500061035156,463.5,633413
2024-11-19,462.3999938964844,464.5,452.7000122070313,462.1000061035156,2033099
2024-11-21,465.75,465.75,457.0,457.9500122070313,869179
2024-11-22,457.9500122070313,461.8999938964844,454.7000122070313,459.7000122070313,1060477
2024-11-25,463.6000061035156,478.8999938964844,461.5499877929688,474.7000122070313,1184799
2024-11-26,479.0,479.8999938964844,456.7000122070313,458.2000122070313,1175505
2024-11-27,462.9500122070313,462.9500122070313,455.0499877929688,456.6499938964844,935979
2024-11-28,462.8500061035156,465.1000061035156,455.8500061035156,463.4500122070313,1227777
2024-11-29,461.0,472.5,460.0,469.75,886352
2024-12-02,464.5,475.0,464.5,467.4500122070313,604990
2024-12-03,468.0,493.8500061035156,468.0,484.8999938964844,1802000
2024-12-04,485.0,495.8999938964844,485.0,490.9500122070313,1556624
2024-12-05,490.3500061035156,494.75,487.9500122070313,492.0499877929688,717499
2024-12-06,490.5,499.2000122070313,487.2000122070313,488.5499877929688,1157764
2024-12-09,482.1499938964844,483.2000122070313,464.2999877929688,468.1499938964844,2220029
2024-12-10,465.5,477.4500122070313,460.5,462.4500122070313,1493180
2024-12-11,466.3999938964844,467.0,457.5,458.3500061035156,1406374
2024-12-12,458.3500061035156,465.6000061035156,457.2999877929688,463.5,1863721
2024-12-13,463.0,466.6000061035156,460.25,464.8500061035156,827641
2024-12-16,464.8500061035156,478.7000122070313,464.0,476.1499938964844,1027857
2024-12-17,476.5,490.8999938964844,473.7000122070313,478.7999877929688,1068693
2024-12-18,477.25,495.0,477.25,487.4500122070313,1672532
2024-12-19,484.0,498.7999877929688,476.4500122070313,493.1499938964844,1424019
2024-12-20,495.0499877929688,495.75,477.5,485.7999877929688,1204557
2024-12-23,476.0,480.0,471.0499877929688,475.2000122070313,691782
2024-12-24,472.0499877929688,491.4500122070313,472.0499877929688,483.6000061035156,1001575
2024-12-26,487.7000122070313,491.9500122070313,480.4500122070313,486.5499877929688,561839
2024-12-27,486.0499877929688,490.7999877929688,475.1499938964844,477.1499938964844,321771
2024-12-30,480.6499938964844,489.0,474.0,480.7000122070313,537096
2024-12-31,477.8500061035156,480.6000061035156,473.5,474.9500122070313,810250
2025-01-01,476.8500061035156,487.75,476.0,481.3500061035156,289465
2025-01-02,479.0,490.6499938964844,479.0,488.6499938964844,550995
2025-01-03,491.2000122070313,491.2000122070313,482.1000061035156,482.9500122070313,437296
2025-01-06,487.8500061035156,490.9500122070313,474.8500061035156,479.2999877929688,649586
2025-01-07,479.2999877929688,485.5499877929688,469.8999938964844,481.5,471020
2025-01-08,481.5,481.7000122070313,472.0,474.7000122070313,276831
2025-01-09,475.0,479.9500122070313,472.2999877929688,474.2000122070313,276593
2025-01-10,474.0,474.0,458.9500122070313,462.6000061035156,427443
2025-01-13,459.6499938964844,476.5,459.0,463.9500122070313,650910
2025-01-14,466.2000122070313,470.9500122070313,459.5,461.1499938964844,443815
2025-01-15,470.4500122070313,470.4500122070313,461.5499877929688,462.7000122070313,338268
2025-01-16,468.0,474.0,464.6000061035156,466.0,1519615
2025-01-17,466.0,470.2999877929688,461.0,462.0,196279
2025-01-20,462.5,466.7999877929688,456.1000061035156,461.4500122070313,792495
2025-01-21,465.7000122070313,474.2000122070313,460.5499877929688,463.25,733630
2025-01-22,465.7000122070313,466.6499938964844,454.0,459.4500122070313,487465
2025-01-23,462.0,469.75,456.2999877929688,461.9500122070313,616809
2025-01-24,462.25,466.2000122070313,454.5,455.3500061035156,683149
2025-01-27,454.9500122070313,454.9500122070313,439.6499938964844,445.0,436142
2025-01-28,446.3500061035156,449.5499877929688,438.0,444.8500061035156,531856
