Date,Open,High,Low,Close,Volume
2013-05-06,1426.15336819061,1517.43344301463,1413.929946170733,1461.434814453125,135368
2013-05-07,1464.6199620789832,1496.1991285476008,1459.5836294956262,1476.5982666015625,50256
2013-05-08,1465.16477712521,1465.16477712521,1379.4926029285732,1416.7886962890625,406680
2013-05-09,1426.507278010507,1436.3077096914953,1398.6305211477352,1421.08984375,64889
2013-05-10,1434.6743181950706,1441.752407810454,1410.7722072030972,1429.3385009765625,43102
2013-05-13,1411.262077481654,1464.619980102488,1380.2273790185156,1389.292724609375,24423
2013-05-14,1388.9389121887891,1413.3854905967512,1382.949759686211,1385.9443359375,27399
2013-05-15,1388.3945458861463,1401.461788670957,1356.43427449367,1372.49609375,61513
2013-05-16,1362.2599732453084,1379.6829625114356,1282.5226005174206,1304.4918212890625,83572
2013-05-17,1295.8350249349405,1339.3380047441474,1285.000154998043,1324.47412109375,105591
2013-05-20,1311.1886374086691,1333.9474407380583,1311.1886374086691,1327.794921875,15588
2013-05-21,1321.9693535694007,1328.4484747427557,1298.6117109954478,1318.67529296875,114983
2013-05-22,1289.8456999645596,1355.6175123480402,1279.5007998804201,1330.38134765625,558864
2013-05-23,1396.0168907512448,1461.8975630526882,1396.0168907512448,1448.830322265625,734166
2013-05-24,1464.0756145250502,1464.0756145250502,1394.4381552012794,1412.56884765625,103765
2013-05-27,1417.7958344445162,1453.1590334532948,1398.6305717163539,1448.4766845703125,58249
2013-05-28,1449.37499277095,1486.9160652658013,1404.7558305292837,1436.552734375,96467
2013-05-29,1437.9409154669545,1453.567130560458,1415.6177130685655,1446.4617919921875,84095
2013-05-30,1466.7432079592652,1470.0645180040106,1415.944418178599,1440.7720947265625,156659
2013-05-31,1448.285855976757,1459.1207233074983,1418.9934312517073,1425.4454345703125,18264
2013-06-03,1404.7288352205042,1454.9560581077487,1404.7288352205042,1428.277099609375,39412
2013-06-04,1432.4966126255788,1439.4385859478807,1415.9991906154387,1431.18994140625,79030
2013-06-05,1415.6178730581687,1517.950684642521,1415.6178730581687,1507.14306640625,271955
2013-06-06,1502.188361099982,1537.0343397554366,1475.9993770959984,1481.0902099609375,88730
2013-06-07,1482.0430933400219,1503.2773624951508,1482.0430933400219,1488.14111328125,37586
2013-06-10,1496.743894850793,1502.814665407792,1478.2319659948719,1484.928955078125,33294
2013-06-11,1484.819874929617,1489.1211222582663,1411.1805214431708,1446.271484375,60575
2013-06-12,1451.0899129633167,1472.7870320216987,1419.4291284586204,1446.434814453125,98851
2013-06-13,1448.2859448899712,1457.8413919012141,1415.6178408698968,1427.8956298828125,24871
2013-06-14,1442.8412853410975,1462.8777493983755,1434.1297907880946,1449.34765625,23832
2013-06-17,1435.7632180664973,1482.0430335900667,1435.7632180664973,1453.89404296875,63261
2013-06-18,1451.0084447621298,1474.8561898768025,1442.8141678601817,1455.5548095703125,23856
2013-06-19,1465.708846360902,1476.0537453508193,1455.8811657351112,1473.6036376953125,25017
2013-06-20,1482.995823050379,1500.5549291700208,1460.1281499643335,1479.5928955078125,91243
2013-06-21,1480.4093093207166,1499.2479656920732,1454.3564479664622,1490.69970703125,41991
2013-06-24,1500.5549489446641,1500.5549489446641,1438.8394010486384,1457.4603271484375,39132
2013-06-25,1443.3858074594013,1472.0792671256736,1435.218781012064,1441.53466796875,36170
2013-06-26,1427.1063134140716,1470.2009382404474,1427.1063134140716,1459.0120849609375,69883
2013-06-27,1464.6202067195243,1471.6982969378714,1434.7833075214244,1452.206298828125,64394
2013-06-28,1475.509416284098,1480.9541004770283,1449.129947954723,1469.520263671875,46768
2013-07-01,1465.8724844629664,1477.6874236451306,1459.229995732029,1465.9541015625,66145
2013-07-02,1459.1752867784996,1471.425825566752,1453.7306028726098,1461.59814453125,16682
2013-07-03,1457.7326567343637,1467.886940148845,1433.2315765019089,1444.2841796875,10462
2013-07-04,1432.5234674454805,1483.1317735896107,1432.5234674454805,1458.4129638671875,144899
2013-07-05,1482.587351324154,1491.2988451255446,1442.895660862307,1456.2078857421875,42263
2013-07-08,1442.8412708630035,1458.6036045763053,1427.5961555482245,1437.2877197265625,23082
2013-07-09,1449.7016866317842,1461.9522262370097,1410.7449441017948,1426.8067626953125,27363
2013-07-10,1429.8013386973003,1460.8087890163183,1419.0480872686487,1449.2933349609375,39971
2013-07-11,1449.2932672308443,1475.4821175783397,1436.8521110898846,1465.3822021484375,21563
2013-07-12,1478.231632704534,1508.1228932116871,1463.9120879091718,1502.0521240234375,28223
2013-07-15,1510.9000048443,1546.2904554082204,1507.633194023015,1539.375732421875,37407
2013-07-16,1528.8675083520407,1559.6299778042808,1491.8436513121765,1513.921875,24665
2013-07-17,1515.5004926420659,1520.5913251890397,1460.4275689244646,1488.6854248046875,22875
2013-07-18,1505.999613297247,1524.5115391295342,1486.9432190581279,1516.9434814453125,20158
2013-07-19,1524.5114205897542,1534.3118511506882,1495.654597271448,1515.7999267578125,26203
2013-07-22,1514.2483432155402,1527.2339686329512,1505.5368482072952,1511.7711181640625,5160
2013-07-23,1501.6439686993203,1523.9671749055103,1478.5040598270502,1498.159423828125,33142
2013-07-24,1481.008518089898,1543.0234144262677,1481.008518089898,1534.665771484375,38273
2013-07-25,1521.789252720263,1576.780563820351,1519.6113790133288,1555.900146484375,101179
2013-07-26,1557.234236722451,1594.7480590269374,1557.234236722451,1578.468505859375,45749
2013-07-29,1599.266943439992,1605.0927283176482,1568.123379774422,1576.0452880859375,98611
2013-07-30,1575.6917963184096,1587.887837217297,1568.7225731218125,1580.6192626953125,55513
2013-07-31,1595.2926048584702,1632.8609290001884,1571.3632423709676,1610.9188232421875,69006
2013-08-01,1611.653859454792,1637.761095005561,1595.2653059650067,1629.512451171875,38186
2013-08-02,1598.0146684179458,1632.261675773097,1547.4063599336569,1600.0291748046875,33235
2013-08-05,1599.6484002160496,1616.6085402606602,1579.7753006218065,1611.24560546875,17569
2013-08-06,1633.3505797179312,1633.3505797179312,1581.9528197133334,1592.052734375,29367
2013-08-07,1618.6771961845575,1627.1437058302113,1588.7586861678287,1619.875,19068
2013-08-08,1620.8823795483934,1636.0729942948178,1606.7807015702247,1626.1636962890625,26781
2013-08-12,1626.1639513300966,1636.6722193772075,1609.2581787661252,1617.1258544921875,19731
2013-08-13,1619.2217155258963,1636.6719537270187,1598.014698665602,1611.680908203125,40991
2013-08-14,1611.6267605214648,1616.4997270126655,1524.2668162535742,1585.6556396484375,119547
2013-08-16,1606.1819561641767,1606.1819561641767,1552.3611957504356,1580.7008056640625,33104
2013-08-19,1578.9582002675882,1608.3594908932605,1566.5170454154324,1581.6805419921875,37117
2013-08-20,1592.5700728809552,1592.5700728809552,1560.9092885344232,1576.8077392578125,38302
2013-08-21,1578.9584811101417,1594.203597479481,1531.6169766842986,1543.7857666015625,24188
2013-08-22,1540.8181360781552,1571.5805969663295,1499.4657926731365,1563.032470703125,18654
2013-08-23,1576.2089998766014,1585.2199798076113,1535.4011138785725,1562.2161865234375,28933
2013-08-26,1552.878383095273,1581.6807084010943,1540.8455782358337,1553.177734375,24548
2013-08-27,1557.7241037963795,1577.3249663397803,1536.4898360410286,1541.2266845703125,9964
2013-08-28,1551.190297545706,1570.7911577463537,1528.3498773139304,1563.6585693359375,28841
2013-08-29,1532.6785699989055,1589.847752894069,1532.6785699989055,1577.2977294921875,83631
2013-08-30,1591.4812998623358,1653.550703962338,1578.958525350932,1615.138427734375,42793
2013-09-02,1626.3269176099345,1631.4448667912354,1601.2813741850746,1627.1981201171875,19443
2013-09-03,1633.2962593246275,1633.2962593246275,1609.584634987476,1615.519287109375,13476
2013-09-04,1606.8079741661354,1640.483400154524,1606.8079741661354,1633.241943359375,32401
2013-09-05,1633.2418409774475,1638.0331895065306,1620.3379664189579,1633.5958251953125,47598
2013-09-06,1641.3000240850938,1641.3000240850938,1625.1837059573365,1634.4669189453125,11465
2013-09-10,1622.5705392974949,1681.155266865702,1616.7175032497573,1659.0499267578125,53997
2013-09-11,1660.6285317580223,1701.3002924914474,1660.601281754099,1686.681396484375,50905
2013-09-12,1682.4076322696471,1685.1027247068396,1647.3439147225452,1675.2479248046875,26597
2013-09-13,1650.2839573720398,1672.4437978487044,1641.5724617211151,1646.962646484375,10580
2013-09-16,1646.9082709978038,1646.9082709978038,1595.2926329438035,1607.080322265625,63841
2013-09-17,1606.181898557545,1623.3871544382635,1587.588354495837,1618.4869384765625,23166
2013-09-18,1606.699255185904,1630.6831186245045,1600.7373518384118,1627.4979248046875,12012
2013-09-19,1626.4088017556837,1627.7972228241126,1603.4322608175319,1616.6356201171875,13369
2013-09-20,1617.0711226595718,1633.4051744036078,1598.4230802517973,1626.8988037109375,9001
2013-09-23,1620.0657560674063,1647.016942397548,1611.6537457073096,1634.4669189453125,16135
2013-09-24,1643.749987109659,1649.7391390997905,1619.766129145628,1644.784423828125,16748
2013-09-25,1638.850289832179,1644.2949751804586,1619.7938911132,1635.855712890625,17719
2013-09-26,1630.5195602181368,1664.9844379888239,1629.5667404776266,1662.507080078125,45077
2013-09-27,1647.0170513334112,1668.7957892022828,1647.0170513334112,1663.7049560546875,23160
2013-09-30,1670.4290470406158,1690.982729089437,1655.2927989729342,1673.641357421875,12369
2013-10-01,1661.7719604729125,1672.606827834041,1656.545010965192,1666.61767578125,11548
2013-10-03,1668.7956433491024,1700.3475604936107,1657.9062753664002,1685.0751953125,12717
2013-10-04,1685.0749721641323,1719.9481950959723,1672.1438493970952,1698.3873291015625,50296
2013-10-07,1714.5039180255449,1747.1720253872543,1696.6182090011303,1745.4842529296875,49160
2013-10-08,1746.6547246186242,1768.9779302636878,1729.8307032910166,1753.324462890625,12649
2013-10-09,1753.868832604502,1768.9778306967874,1732.2807137262666,1748.7236328125,12321
2013-10-10,1755.9108515494654,1764.0778787659744,1746.654887370755,1759.885498046875,12327
2013-10-11,1712.3532738105957,1784.7675775997243,1712.3532738105957,1771.4281005859375,27015
2013-10-14,1761.2736455895842,1786.9180273086333,1746.1101475763103,1768.814453125,43244
2013-10-15,1782.017667305462,1800.4752242069262,1744.5854680799944,1761.0828857421875,35638
2013-10-17,1704.1861055254308,1772.2446560655837,1704.1861055254308,1762.689208984375,31028
2013-10-18,1763.6148477516383,1768.9779149149692,1745.04855419332,1753.977783203125,8491
2013-10-21,1755.9104139134683,1781.500426147246,1749.0229425149012,1776.736328125,8555
2013-10-22,1755.9650849035672,1780.411662821723,1755.9650849035672,1766.3916015625,17269
2013-10-23,1766.8543311116944,1768.1882520105182,1739.6036630635213,1746.436767578125,5958
2013-10-24,1701.4910044961382,1754.9850249373258,1701.4910044961382,1740.5838623046875,9683
2013-10-25,1723.2428026832793,1741.754731685248,1693.4331523051087,1714.721923828125,15040
2013-10-28,1717.879462427794,1727.7888938992728,1679.6850563749704,1699.8848876953125,22349
2013-10-29,1715.075637629639,1715.075637629639,1680.4746406406575,1707.7525634765625,15288
2013-10-30,1707.7524200406372,1737.3986984156963,1706.962967430552,1731.4095458984375,14144
2013-10-31,1738.0791943123522,1757.5439389898263,1731.4367066301647,1745.347900390625,46457
2013-11-01,1758.6327357151952,1758.6327357151952,1732.280521267165,1747.525634765625,7782
2013-11-05,1725.964674144519,1753.6780600633576,1725.964674144519,1747.743408203125,77533
2013-11-06,1752.643820457807,1752.643820457807,1743.0340061445243,1751.2281494140625,10769
2013-11-07,1736.9087573094587,1750.0576164627641,1724.3314836548413,1742.43505859375,14126
2013-11-08,1734.3226928204072,1742.299102729341,1685.29328054729,1714.3134765625,83431
2013-11-11,1704.1862473002864,1728.1428590834214,1689.0227478077143,1722.2625732421875,70621
2013-11-12,1712.3803727640804,1747.7435688569838,1710.1207491416876,1742.489501953125,33361
2013-11-13,1755.9105383335038,1782.5894891484934,1737.943081662184,1746.110107421875,51567
2013-11-14,1755.8287430394612,1759.1226700867392,1742.8703702305868,1751.88134765625,17127
2013-11-18,1718.3423288659744,1758.0340234057278,1718.3423288659744,1742.053955078125,8740
2013-11-19,1741.7543056085287,1751.0102678452731,1707.0444472207375,1709.8212890625,12549
2013-11-20,1700.810208158113,1728.1424919367096,1691.1186452285508,1706.1187744140625,25809
2013-11-21,1714.9117923434567,1723.4599181399622,1677.1257451764873,1690.3291015625,4838
2013-11-22,1691.119088359829,1698.7416470324104,1674.2405655848277,1686.2188720703125,12559
2013-11-25,1695.5561562582548,1697.1079443155204,1668.9317055865092,1692.752197265625,12242
2013-11-26,1692.2075744663762,1696.0188527872465,1660.900645402085,1668.3870849609375,12306
2013-11-27,1686.7630380303465,1686.7630380303465,1629.5938582391307,1663.7864990234375,26594
2013-11-28,1664.9842518589423,1696.9445181395379,1664.9842518589423,1681.372802734375,45398
2013-11-29,1674.2403925128842,1697.6525345870482,1665.2021635646722,1687.035400390625,110059
2013-12-02,1698.7413841294785,1698.7413841294785,1669.0678567464477,1675.4381103515625,16961
2013-12-03,1683.4964311739914,1683.8231654115891,1659.5398196048918,1673.9954833984375,24568
2013-12-04,1673.6960489660564,1687.7433618439889,1644.5669863051312,1655.64697265625,19555
2013-12-05,1662.2349260878393,1682.6797429491357,1639.5033683243296,1652.135009765625,20798
2013-12-06,1641.5724226674604,1666.019003585524,1641.5724226674604,1650.55615234375,19718
2013-12-09,1671.490849420569,1673.6959731729394,1623.3598928227761,1642.3890380859375,155988
2013-12-10,1642.1439675179267,1651.3726804424464,1634.6302769068034,1649.467041015625,65983
2013-12-11,1649.7391597447222,1667.7066159399617,1634.5212954010935,1661.6629638671875,121247
2013-12-12,1661.1732272000609,1681.2640596680171,1661.1732272000609,1676.2822265625,7294
2013-12-13,1676.9626133012375,1686.763044158193,1660.6285618729787,1674.076904296875,9908
2013-12-16,1673.6957645899083,1749.9213361717518,1665.202004871478,1736.255126953125,53145
2013-12-17,1721.7451835959237,1742.2988655251656,1715.075445751335,1729.1771240234375,20729
2013-12-18,1720.5198521494801,1796.7454152193936,1706.7720273815135,1787.4078369140625,100792
2013-12-19,1784.2226794771123,1812.8072661943988,1699.285621802889,1758.1427001953125,75615
2013-12-20,1774.9668314146654,1796.7455655424528,1749.3768188145154,1763.36962890625,23770
2013-12-23,1769.386038470835,1790.2119530708842,1745.4294308263343,1768.5693359375,51334
2013-12-24,1777.1172112259908,1777.6889295038457,1750.7377497150433,1763.99560546875,29506
2013-12-26,1772.89779015068,1787.952419575955,1747.7161293116524,1763.9140625,42394
2013-12-27,1763.805426730719,1813.079818185922,1713.7415826607769,1808.0162353515625,102779
2013-12-30,1797.29019887301,1822.8802138221258,1780.411678374657,1802.84375,37709
2013-12-31,1789.667877136078,1802.2451520779998,1780.411913062055,1795.7386474609375,25509
2014-01-01,1795.4117740871573,1796.745695063273,1778.3426368133148,1783.0523681640625,9972
2014-01-02,1772.244521554632,1856.936602004156,1772.244521554632,1791.5458984375,107270
2014-01-03,1801.645814252659,1837.580726232313,1799.304573704979,1830.1759033203125,96532
2014-01-06,1838.6699841013863,1848.470416353037,1786.9454805510068,1796.1741943359375,38265
2014-01-07,1795.6569079966835,1811.1742584751266,1780.4117917371605,1790.2667236328125,29140
2014-01-08,1796.2014267263748,1821.1924755522145,1783.1341838523424,1790.7294921875,31958
2014-01-09,1796.6915206528386,1806.546453512734,1752.09960440144,1768.2430419921875,24974
2014-01-10,1776.0560449249456,1799.440937753897,1743.9596570871654,1765.87451171875,42477
2014-01-13,1765.8743467432216,1783.6239364093487,1761.572966728347,1770.3662109375,19114
2014-01-14,1767.888815143906,1777.96148009006,1758.6328527609535,1764.5675048828125,25062
2014-01-15,1766.2554303636516,1783.133950197583,1754.8215943471175,1768.7327880859375,16874
2014-01-16,1769.0866084339755,1774.9668934393283,1736.8541073838824,1742.462158203125,17213
2014-01-17,1755.366077822888,1758.3606539482062,1701.5182075765433,1712.4346923828125,15587
2014-01-20,1695.474359939421,1738.7595916719786,1695.474359939421,1732.3348388671875,28408
2014-01-21,1707.4530044101432,1747.7436684172703,1707.4530044101432,1728.4150390625,11126
2014-01-22,1726.155477335797,1743.3878493467605,1723.2425181706737,1736.745361328125,16828
2014-01-23,1736.36439220587,1785.8565212866333,1734.1047683755603,1776.6278076171875,38378
2014-01-24,1776.3281803874468,1785.8563775236246,1753.2427730682502,1765.0849609375,36475
2014-01-27,1728.6872708875117,1768.43346640713,1723.1337194687733,1755.9923095703125,58874
2014-01-28,1743.3877142219021,1755.9104866850826,1723.8413529827205,1739.685302734375,36042
2014-01-29,1742.2989021836522,1747.661969162679,1729.476644615023,1741.97216796875,46606
2014-01-30,1743.7962179412168,1745.0212718762314,1708.3241538380958,1734.5675048828125,65008
2014-01-31,1709.6307168723176,1753.1609373614513,1709.6307168723176,1744.340576171875,10498
2014-02-03,1734.240990803342,1752.5895521515342,1723.8417225021635,1733.4515380859375,9335
2014-02-04,1716.1640914567877,1739.4673614159963,1704.3219058637721,1711.046142578125,8860
2014-02-05,1705.383911684862,1731.4095280312056,1704.7850761954305,1727.8704833984375,20514
2014-02-06,1750.4658715294831,1753.1337134662053,1704.1860584408344,1714.2042236328125,40416
2014-02-07,1719.4311829648877,1753.1609732841005,1712.4075938746262,1720.0301513671875,27052
2014-02-10,1721.7724214129362,1724.603630464002,1698.7413818619373,1704.7850341796875,29430
2014-02-11,1706.200744415256,1712.135530238934,1696.0192110498645,1701.4366455078125,8795
2014-02-12,1704.1861351338305,1709.630819271638,1691.3911274099821,1701.54541015625,57613
2014-02-13,1693.3241046821224,1709.385923721641,1669.3402432258752,1679.8485107421875,10468
2014-02-14,1686.7630648155634,1692.7522170792727,1671.5179499624853,1679.9027099609375,95158
2014-02-17,1674.6487377411954,1687.8520968861924,1662.2075812111452,1668.8773193359375,10974
2014-02-18,1682.162411602153,1682.162411602153,1647.0714489773384,1654.5306396484375,41821
2014-02-19,1671.4906389951675,1671.4906389951675,1625.2925777475111,1644.131103515625,16222
2014-02-20,1644.294555020935,1663.4054488808272,1639.9388078553166,1655.3472900390625,15574
2014-02-21,1653.005930079799,1698.0606865732454,1653.005930079799,1688.641357421875,26632
2014-02-24,1704.185945850066,1704.185945850066,1669.4215883206937,1674.1585693359375,5580
2014-02-25,1674.1589355233627,1698.714383872383,1664.4946201383004,1670.1025390625,8857
2014-02-26,1673.1515939121787,1686.7633055450472,1661.5543890156005,1675.3294677734375,36499
2014-02-28,1676.9626103381756,1707.4528396170515,1676.9081103294375,1695.55615234375,14590
2014-03-03,1705.2478358972369,1713.7415963924045,1677.2622123708413,1687.5526123046875,72325
2014-03-04,1666.345414835807,1687.851915043621,1666.0459306526077,1674.2674560546875,12538
2014-03-05,1674.2678157919513,1696.2642890789652,1661.7177908191645,1667.1624755859375,17872
2014-03-06,1675.8735451543637,1685.129506904729,1649.9024320048834,1654.2581787109375,13429
2014-03-07,1672.0351151293016,1672.0351151293016,1620.9368383345316,1638.278076171875,8961
2014-03-10,1657.3619228436985,1657.3619228436985,1611.7081912135425,1616.4722900390625,24558
2014-03-11,1614.6756041568522,1628.9406502164206,1606.7263120312934,1609.149169921875,30465
2014-03-12,1614.3489331638507,1619.2491491498454,1596.4630916442231,1605.0113525390625,34872
2014-03-13,1618.895035528017,1618.895035528017,1557.179494355464,1581.6533203125,28857
2014-03-14,1583.3140014767464,1591.2087927495845,1561.8075011128085,1570.1922607421875,14454
2014-03-18,1578.4137059198356,1592.0254143185923,1568.8855100407059,1582.0888671875,9203
2014-03-19,1598.0146570879833,1599.9202963724154,1526.6893010135282,1552.007080078125,45644
2014-03-20,1566.9529355058924,1581.680833536068,1549.1215939229987,1570.32861328125,57026
2014-03-21,1578.9583308118706,1592.0255721703138,1565.3466210634924,1581.5445556640625,25706
2014-03-24,1573.513833403018,1589.8206370288624,1566.40849348688,1581.3541259765625,20657
2014-03-25,1576.2359224510046,1606.072815547709,1573.2413464325311,1597.8785400390625,22755
2014-03-26,1583.8586354591728,1608.9041828057254,1574.5481722965578,1601.1455078125,31521
2014-03-27,1585.4920896426963,1639.394464943049,1585.4920896426963,1624.3399658203125,44241
2014-03-28,1622.5158388984312,1665.528842681309,1613.069258947525,1659.2674560546875,18224
2014-03-31,1644.294554211761,1690.5743678236813,1627.9877523538726,1681.0189208984375,36273
2014-04-01,1687.852149287493,1687.852149287493,1648.16045352822,1660.6832275390625,5288
2014-04-02,1663.3512202005534,1677.561900817207,1660.1116593030501,1666.373046875,6271
2014-04-03,1647.0713852416593,1680.311074220308,1644.02230907677,1649.1402587890625,11375
2014-04-04,1662.806664484628,1673.8321507177038,1642.851948744648,1658.2059326171875,6417
2014-04-07,1649.7663280940048,1660.6284449435955,1644.1310275773121,1654.88427734375,1811
2014-04-09,1657.906104576351,1663.350788006815,1627.9603457087978,1660.6011962890625,114520
2014-04-10,1653.5502455397645,1693.2964318829988,1631.9076303734143,1676.853515625,44024
2014-04-11,1687.307673319238,1781.0651108660281,1637.0259603772658,1741.7545166015625,88135
2014-04-15,1766.799861209126,1766.799861209126,1699.2857833077603,1718.96826171875,8808
2014-04-16,1728.6600129558728,1731.4096051091074,1688.5872163170122,1707.589111328125,28517
2014-04-17,1707.5891073771986,1748.4514894854597,1697.652558565837,1740.502197265625,24292
2014-04-21,1739.2498282075633,1763.533172359233,1718.3422945247728,1723.923095703125,16691
2014-04-22,1731.4095388415224,1731.4095388415224,1704.1861184194859,1707.7796630859375,4881
2014-04-23,1693.841090599367,1738.56911380045,1671.6540046328212,1682.3800048828125,28059
2014-04-24,1682.3800048828125,1682.3800048828125,1682.3800048828125,1682.3800048828125,0
2014-04-25,1687.3075492681342,1700.3747906951864,1667.1622187347618,1684.96630859375,4963
2014-04-28,1676.9626751369678,1687.280324750897,1653.033315497576,1662.3165283203125,4733
2014-04-29,1682.3799998695708,1682.3799998695708,1619.8478878302294,1633.8406982421875,9625
2014-04-30,1647.0169005384862,1665.7738102253634,1622.515822679236,1633.6229248046875,14431
2014-05-02,1653.5506666987699,1653.5506666987699,1625.2383075718894,1628.6412353515625,11321
2014-05-05,1646.472270459678,1646.472270459678,1625.0746379784546,1628.0692138671875,7250
2014-05-06,1644.2947245805929,1644.2947245805929,1606.1819329512414,1612.2255859375,90906
2014-05-07,1630.329096144,1630.329096144,1584.4031309139452,1587.77880859375,7674
2014-05-08,1605.0931131149916,1624.6667288011508,1584.7844117944774,1615.0296630859375,10881
2014-05-09,1632.860645575723,1632.860645575723,1592.5972361022982,1607.6517333984375,7742
2014-05-12,1632.8607231158867,1632.8607231158867,1593.1145301224024,1607.9512939453125,4268
2014-05-13,1607.9512806571597,1660.628597648129,1607.9512806571597,1636.80810546875,14601
2014-05-14,1615.4379213696634,1681.863073512265,1614.3489844492929,1649.3038330078125,38982
2014-05-15,1635.0383767267774,1654.1763851417722,1588.0234837856938,1606.0181884765625,17183
2014-05-16,1655.728565585736,1655.728565585736,1540.8729720098763,1584.4031982421875,79446
2014-05-19,1579.5572640369328,1592.5155050873439,1520.8090463150643,1528.594970703125,195346
2014-05-20,1511.44419579434,1544.656766379158,1508.1773855728825,1531.671142578125,28711
2014-05-21,1532.6785561585914,1601.4176921141943,1529.9834641460993,1585.5736083984375,18109
2014-05-22,1598.0146134576553,1598.0146134576553,1557.179487049027,1567.5516357421875,16837
2014-05-23,1557.1796307259485,1605.3378343285879,1557.1796307259485,1573.7586669921875,110279
2014-05-26,1578.958375302111,1614.1582045325,1529.956218827218,1553.2867431640625,16163
2014-05-27,1552.8239674124416,1581.8714114181987,1527.7784195509507,1543.81298828125,47748
2014-05-28,1525.055926395614,1603.4593728079556,1525.055926395614,1593.1417236328125,15068
2014-05-29,1570.900176269476,1604.5483494431005,1539.7566108670133,1550.918212890625,16502
2014-05-30,1551.7349974043102,1557.179681605729,1537.03435006048,1540.92724609375,6830
2014-06-02,1531.2083031774018,1567.3881969346508,1531.2083031774018,1551.870849609375,12308
2014-06-03,1540.9000571888078,1569.4573979087431,1538.150465209885,1541.635009765625,5940
2014-06-04,1540.3012694880472,1551.7351071194535,1532.6787110671094,1538.3956298828125,3892
2014-06-05,1538.667833152811,1592.4068423537726,1538.667833152811,1579.339599609375,42041
2014-06-06,1606.0730015874951,1606.0730015874951,1581.6807893352654,1595.4013671875,102965
2014-06-09,1595.2921643971204,1619.7932385943457,1590.4735666342654,1602.996337890625,29495
2014-06-10,1592.5700747412122,1622.5158368303632,1592.5700747412122,1608.577392578125,12191
2014-06-11,1627.960508063218,1633.4051920366735,1603.4594301826678,1611.7625732421875,27675
2014-06-12,1627.8517560814955,1632.3163706700702,1608.9042279286382,1621.427001953125,21664
2014-06-13,1622.6522266893548,1627.9880445075316,1600.7918698604155,1606.263671875,78251
2014-06-16,1606.7262690670666,1617.3161529979116,1586.1180866912446,1595.2108154296875,4978
2014-06-17,1603.2418250474157,1607.488572547069,1586.1726862459102,1592.5701904296875,7224
2014-06-18,1592.080065961018,1606.1817440345121,1563.3048584946077,1583.9674072265625,11511
2014-06-19,1580.129130638844,1610.2382638743472,1575.1472972662177,1600.9822998046875,11447
2014-06-20,1537.1431704828117,1601.581059220648,1537.1431704828117,1585.5736083984375,25241
2014-06-23,1599.6207787027517,1599.6207787027517,1573.5135476378662,1583.9400634765625,5199
2014-06-24,1599.648224403914,1611.5720296792028,1554.45734536187,1605.718994140625,15078
2014-06-25,1633.4051391570652,1649.7391905486359,1606.0183530718284,1612.5792236328125,39273
2014-06-26,1606.1818119069862,1633.3779824418702,1603.3778527620275,1617.697265625,110539
2014-06-27,1619.793494482348,1670.9462742185287,1617.4522537704984,1656.980712890625,58108
2014-06-30,1674.2401587598063,1711.8084745173433,1665.256431078656,1705.1932373046875,42269
2014-07-01,1705.1934753793544,1710.692526668565,1681.42734907586,1687.035400390625,9853
2014-07-02,1704.7033455301937,1801.101504322423,1663.7320975857372,1787.5714111328125,121880
2014-07-03,1823.9692417307951,1834.8586103381433,1731.382358561446,1753.324462890625,49372
2014-07-04,1755.9102571654914,1764.077281617424,1731.409183809694,1737.5072021484375,18426
2014-07-07,1747.6620660578292,1758.7146689898575,1734.839807778299,1752.1539306640625,21409
2014-07-08,1758.633115931639,1758.633115931639,1672.4982326283487,1690.98291015625,16892
2014-07-09,1692.7523777895237,1720.5202681939193,1678.6506983823513,1685.7015380859375,18581
2014-07-10,1686.2187822572323,1709.630925504588,1655.7557991986623,1675.7650146484375,37440
2014-07-11,1677.3438216604175,1697.2169188334533,1662.3709402286781,1674.7303466796875,18388
2014-07-14,1668.8773213938637,1733.0429777463244,1667.761267476357,1690.08447265625,27695
2014-07-15,1690.5744023808913,1711.2642018303193,1674.2403501839747,1676.6632080078125,39504
2014-07-16,1663.3509553191295,1728.687163056706,1663.3509553191295,1719.5128173828125,10258
2014-07-17,1702.3351187417218,1747.743734562409,1702.3351187417218,1728.4696044921875,14592
2014-07-18,1725.9649206599522,1749.921531546084,1723.215328506967,1733.886962890625,9109
2014-07-21,1733.8866943081189,1763.5329691020675,1733.8866943081189,1750.819580078125,19016
2014-07-22,1750.819953283979,1794.5407972836597,1745.0759173624501,1775.0760498046875,23495
2014-07-23,1764.0777248650666,1788.8510385938814,1761.3281326900121,1777.961669921875,14306
2014-07-24,1777.9614711511779,1783.1339206921168,1764.1863947357285,1775.75634765625,9946
2014-07-25,1756.4548825351053,1770.0665911722342,1719.9755033876002,1749.5401611328125,18089
2014-07-28,1720.520330427363,1784.767608588891,1720.520330427363,1781.5552978515625,24051
2014-07-30,1767.9433773356682,1808.1795385272153,1757.897829113478,1802.8709716796875,21786
2014-07-31,1796.7182832317715,1817.4353302836748,1791.6003339745073,1804.69482421875,50783
2014-08-01,1774.9669592701382,1843.0255083219072,1774.9669592701382,1797.6712646484375,20721
2014-08-04,1796.7457770811955,1886.038597517958,1796.7457770811955,1857.045654296875,64818
2014-08-05,1848.470269090394,1867.172812318061,1829.4954916552024,1846.1290283203125,14746
