Date,Open,High,Low,Close,Volume
2018-06-20,224.42872438439213,229.83546099242588,223.2982159117756,226.24734497070312,53674
2018-06-21,226.54223115626547,229.9337261290887,224.23208936320344,225.90325927734372,8564
2018-06-22,226.0507233262062,230.03205027325225,224.1337925739381,228.85240173339844,18450
2018-06-25,226.0998776286316,230.81848677045556,226.0998776286316,229.1964569091797,13309
2018-06-26,229.68797860794163,229.8354440500452,226.1490329981306,228.0659637451172,18454
2018-06-27,226.3947844676067,229.3930683337735,225.1168256885797,227.23036193847656,37354
2018-06-28,226.19817772927644,229.98288390159948,225.11682453715883,227.9185028076172,19158
2018-06-29,227.9185118961026,231.94897895462196,221.33211219063747,229.8845977783203,11801
2018-07-02,229.6388643757105,236.9133770057437,226.54226974261988,228.21343994140625,7076
2018-07-03,226.1490281361714,231.0150876200747,225.0676749175064,230.4744110107422,12023
2018-07-04,229.68796377355685,231.8998102618536,226.5422295457658,229.98287963867188,12653
2018-07-05,226.59142349338777,234.9472894356602,226.59142349338777,231.94900512695312,11838
2018-07-06,231.99815909683625,240.3540249965104,230.67104498333995,237.60150146484372,19810
2018-07-09,235.48795332085103,244.77770665785692,235.48795332085103,241.18960571289065,11561
2018-07-10,240.25569398587163,244.77769761246535,237.896396876372,242.27093505859372,22121
2018-07-11,240.25569700139724,246.7437866340232,236.96251203638872,245.07261657714844,10545
2018-07-12,242.8116110660356,245.71158479738207,240.84552514647257,241.4844970703125,14797
2018-07-13,239.86249434565693,244.3844981898967,238.48624013221664,240.94384765625,7896
2018-07-16,239.8624841417155,250.57764649065103,239.8624841417155,248.0217437744141,102420
2018-07-17,246.5471852647299,249.348848790438,245.8099030211153,248.3166656494141,9701
2018-07-18,248.7098637832443,251.06916083887765,238.19130732680773,245.02345275878903,33190
2018-07-19,241.04214499500253,244.335345105067,240.8455393914269,244.08958435058597,82279
2018-07-20,242.811615336492,248.66071805005427,241.53365646629084,245.8590545654297,7540
2018-07-23,245.7607409675216,246.74378393139165,242.51669618674123,245.31837463378903,4739
2018-07-24,245.7607478888165,248.85732731219733,242.07433667048423,247.1861572265625,11307
2018-07-25,247.3336047324168,251.1674661213352,242.2217695471328,247.4319000244141,11148
2018-07-26,244.77769450447403,249.69290925355983,244.53193376701972,247.0386962890625,8861
2018-07-27,245.76074073921487,247.874277109554,245.76074073921487,247.57937622070312,8208
2018-07-30,250.0369891160133,254.60813299407403,248.7590302361112,251.2657928466797,220501
2018-07-31,250.6759523469992,256.57421004928153,250.6759523469992,255.39454650878903,108454
2018-08-01,255.3454063613061,257.5081128521789,251.56068500232357,255.39454650878903,15976
2018-08-02,255.09962544328985,257.5572326248244,251.16745395283448,257.0165710449219,20169
2018-08-03,246.7929498843945,249.69292375476545,240.99298714360663,248.5132751464844,112548
2018-08-06,250.67595031194017,250.67595031194017,243.40143853819987,245.8098907470703,110484
2018-08-07,247.7268353630515,251.21664100408773,244.82686152051696,246.4980316162109,49972
2018-08-08,246.3014060821208,250.72509921271157,246.3014060821208,247.7759704589844,51777
2018-08-09,246.8420939830368,251.1674770197582,243.9912603906132,246.4488677978516,294476
2018-08-10,247.87427632838163,250.87256035596005,238.33876261776015,242.6150054931641,175065
2018-08-13,242.56586877221915,250.67597380715657,238.830302240966,246.203125,14655
2018-08-14,243.79463408362747,248.2183270407901,240.35398400583435,241.63194274902344,17158
2018-08-16,241.63196231545973,245.76073974313536,240.1573978770009,244.87600708007807,8292
2018-08-17,242.3692588483976,243.00823080944767,240.35401766347985,241.04214477539065,14295
2018-08-20,242.8116176329937,242.8116176329937,236.5201485202542,238.38792419433597,12198
2018-08-21,241.82858218902268,245.76075425713685,238.92860828879768,241.04214477539065,13936
2018-08-23,241.04213818544417,245.9573531362079,240.69808213891807,241.0912933349609,18423
2018-08-24,241.82857176083547,250.430197788914,241.63196616591705,245.07261657714844,20271
2018-08-27,260.4080871783871,260.4080871783871,247.28447200351204,248.1692047119141,35014
2018-08-28,250.18442135289172,250.28273164420733,245.121756351073,247.33360290527344,11753
2018-08-29,244.48276985090487,248.95561811215887,244.48276985090487,248.1200256347656,10289
2018-08-30,246.79293677450067,251.65899640019865,246.2522601494131,247.48106384277344,8498
2018-08-31,248.0708989228128,249.69291381965465,245.8590522452765,248.0217437744141,9855
2018-09-03,246.39969337313383,254.16572617242963,245.85903178587512,250.7742462158203,15697
2018-09-04,247.1861306819339,251.9047395346901,247.1861306819339,250.7742462158203,20087
2018-09-05,253.5267707578288,253.5267707578288,245.8590477492909,247.0386962890625,6634
2018-09-06,251.9539134540396,251.9539134540396,246.3997264036658,247.1370086669922,21396
2018-09-07,248.4149639397816,250.9708817484405,246.7437938341412,249.9878387451172,27154
2018-09-10,252.64205247809767,252.64205247809767,248.16920380191985,249.64376831054688,31382
2018-09-11,249.69290861636105,251.65899451097803,244.8268490271929,246.25225830078125,85731
2018-09-12,250.6268116063552,253.52678547666872,247.87428818705664,251.56069946289065,34780
2018-09-14,251.65899640019865,252.4945889117017,246.8420919222441,247.48106384277344,32312
2018-09-17,249.49630797687885,251.11832287210044,247.7268276366083,249.15223693847656,21899
2018-09-18,247.4810545836028,251.56067669290752,247.4810545836028,247.7759704589844,21726
2018-09-19,246.89122812709337,250.67594944221932,245.71157960031545,246.1539459228516,99054
2018-09-21,247.4810797624152,250.67596957066883,234.94728128388172,244.08958435058597,109922
2018-09-24,237.8963882636233,243.745490677534,235.4387809468503,236.9133453369141,23774
2018-09-25,238.8794271357377,245.17089575987103,236.91334131569047,238.9777374267578,74202
2018-09-26,238.87943924569157,246.9895436645268,238.87943924569157,242.6150054931641,69513
2018-09-27,238.68284190755855,248.56242699579207,238.4862363087971,243.79466247558597,70236
2018-09-28,238.92859582505787,245.85905173359023,233.0794931788664,240.7963714599609,273880
2018-10-01,244.08958500535363,244.08958500535363,226.88633214553275,229.29478454589844,13303
2018-10-03,227.1320878672328,235.7828692564718,225.7066785190165,231.70323181152344,12062
2018-10-04,226.1490383248637,238.0438492658526,224.62531872084023,227.57444763183597,28839
2018-10-05,236.7167493703819,236.7167493703819,224.82192347384589,229.04901123046875,10464
2018-10-08,224.62531957211704,230.91678860606623,224.62531957211704,226.09988403320312,14513
2018-10-09,225.16596646502856,231.89980094780276,220.3490475284009,230.2777862548828,217606
2018-10-10,226.88630999710355,238.1913036299744,223.88802607707237,233.86590576171875,25850
2018-10-11,235.7337079173656,235.7337079173656,226.5422501201111,228.3608856201172,11590
2018-10-12,230.4744139995618,231.99813355469692,216.5152072687373,220.39822387695312,40528
2018-10-15,217.2524982787027,229.9829018520384,216.5643711936661,218.18638610839844,297751
2018-10-16,219.2185899457828,223.15076196274757,217.25250393730045,219.6118011474609,7492
2018-10-17,221.03720469803795,221.03720469803795,210.37118310596537,212.53387451171875,14644
2018-10-19,211.3542253437776,217.30163794066948,204.37461469287223,205.3085174560547,20867
2018-10-22,210.37119067385183,211.35423362092595,202.50684709725928,204.5712432861328,8961
2018-10-23,205.4559781562968,209.1915443955112,204.47293519861117,206.5864715576172,11054
2018-10-24,206.29157610020977,214.00845452113316,204.8661517740105,210.27288818359372,7310
2018-10-25,209.04406516096157,215.28639353047,207.42205038780443,213.4677581787109,132178
2018-10-26,214.54912708295456,217.8914671634957,210.56780007522065,216.5152130126953,5520
2018-10-29,218.9236611337056,219.36602745951689,216.0728425895486,218.57960510253903,7689
2018-10-30,218.2355409960284,221.33212037500795,217.4982587629337,220.4473876953125,11744
2018-10-31,224.13378390441093,224.13378390441093,220.9388944408612,223.49481201171875,8535
2018-11-01,222.16769714355468,258.9826660375111,222.11854199816003,235.9302978515625,39373
2018-11-02,235.832000877968,242.5166960279157,235.832000877968,240.0099334716797,32405
2018-11-05,235.9303196902131,245.7607496773053,235.04558699139312,244.23703002929688,17163
2018-11-06,244.28616620062832,246.4980127758855,240.84551597245044,242.909912109375,13898
2018-11-07,245.61328575270443,245.61328575270443,237.99470293067796,240.1573944091797,2268
2018-11-09,241.68111540808584,242.81160880127211,235.0947156389465,238.33876037597656,18375
2018-11-12,238.87941968678012,242.811591204258,237.06078435992907,241.63194274902344,8585
2018-11-13,240.8455259904401,242.66416147242683,238.68283447135133,240.0099334716797,8221
2018-11-14,239.3709459948761,249.692896438187,239.3709459948761,245.66241455078125,16766
2018-11-15,245.0726161126034,245.7115880448885,237.0116667358645,237.8472442626953,5523
2018-11-16,234.1116953056799,239.272671294993,229.14733992552064,232.6371307373047,7389
2018-11-19,237.84725333713288,237.84725333713288,226.19820266534757,228.41004943847656,13562
2018-11-20,226.09985896562583,228.0659446957617,224.08461809222783,224.47784423828125,6278
2018-11-21,226.6405518111834,233.96421868167212,224.3795500592087,228.3117218017578,10927
2018-11-22,229.0981653082875,233.9642249704796,229.0490101601754,232.7845764160156,5586
2018-11-26,230.4252774834589,235.09473182026144,223.24907545009395,225.4609222412109,44096
2018-11-27,224.3795483551833,228.80324153195576,221.23381398504284,224.8219146728516,4997
2018-11-28,224.4286994056511,226.0998693530342,217.89145505259103,219.3168792724609,3509
2018-11-29,218.5796071291885,250.577643326834,214.79488575095004,223.98634338378903,33623
2018-11-30,225.8049831057924,225.8049831057924,215.9745527137244,218.08810424804688,21914
2018-12-03,218.13724213923263,220.20163850019043,213.3203372970595,214.94235229492188,12332
2018-12-04,214.45081750864688,215.04064928957357,210.56780078434136,210.8627166748047,24261
2018-12-05,210.8627327583312,212.63221323603275,204.4729529777757,206.3407287597656,25108
2018-12-06,206.4390188855556,229.7371337312021,202.50684709725928,204.5712432861328,36434
2018-12-07,206.38986373819287,206.4390188855556,202.99836857079632,204.5712432861328,6302
2018-12-10,204.47294228596385,229.1473273791441,200.58992546852315,203.1458282470703,54715
2018-12-11,202.99837017285853,208.4542615721865,200.9831291154434,206.9305419921875,10063
2018-12-12,204.96444720650476,207.42205448715828,201.0322755574591,203.83395385742188,655174
2018-12-13,204.47294529346837,206.29158085499108,201.47466112449243,201.7695770263672,600649
2018-12-14,200.54075924181552,202.2610843823703,195.47809411391503,195.7729949951172,55862
2018-12-17,197.4441885375559,203.8339679077028,196.65775115352875,202.26109313964844,25177
2018-12-18,202.5068355474325,202.5068355474325,195.6255353103838,196.06790161132807,27444
2018-12-19,196.60858285666015,200.4424442223473,196.41197727381245,198.18145751953125,16472
2018-12-20,197.59162700678,199.361107263566,196.7068943784092,198.6238250732422,15835
2018-12-21,199.4102759698374,201.3763619443981,197.34587969653043,200.4424591064453,40382
2018-12-24,202.3102326285032,202.3102326285032,195.82214346255705,198.0831451416016,7831
2018-12-26,198.67298434710645,199.0170403763793,195.13402376000528,197.68994140625,11214
2018-12-27,199.60689620505224,199.60689620505224,193.7086378488333,194.69168090820312,23223
2018-12-28,194.347604266469,195.77301366168683,191.74254623383112,192.13575744628903,20188
2018-12-31,194.6425365596977,194.6425365596977,189.7273209900084,191.79171752929688,14386
2019-01-01,191.7916926857804,193.85607395761417,186.9256179020713,187.90866088867188,28432
2019-01-02,190.12049865722656,191.15269674456803,188.10527262961327,190.12049865722656,41484
2019-01-03,190.7103281464882,190.90693373219727,187.6137489214471,188.1052703857422,10965
2019-01-04,188.2035537804862,188.2527089238171,183.33749459160256,184.1239318847656,15735
2019-01-07,184.81206947653808,206.3407034846914,184.81206947653808,192.9713287353516,33043
2019-01-08,194.54419582005855,201.4746516893528,193.3153921198307,196.75604248046875,32602
2019-01-09,200.09839726799012,207.37290916324628,196.8051973559223,205.4559783935547,56842
2019-01-10,204.4729169254209,204.52207206892132,197.29670097562573,202.6542816162109,17937
2019-01-11,200.54077209999457,203.48990110146508,198.08316459876917,200.1967010498047,16574
2019-01-14,200.5407659980688,203.24413416716044,191.9391400055046,196.85435485839844,32901
2019-01-15,198.57470533733488,202.2119617915241,197.7882678607419,200.39334106445312,18973
2019-01-16,200.0983828763393,200.3441435983687,195.2814637245368,196.41197204589844,19153
2019-01-17,198.13230726288307,200.2949987276636,193.70861403945003,194.6425018310547,18792
2019-01-18,195.52724196471732,196.5594400897288,192.13574669686147,194.24929809570312,9857
2019-01-21,197.59161901337268,197.59161901337268,181.02734047417437,183.878173828125,105860
2019-01-22,184.81206156474656,185.64765401332815,182.8459758034195,183.878173828125,44824
2019-01-23,182.84597778320312,184.3205421201644,181.0273424342665,182.84597778320312,24340
2019-01-24,181.12565574646,187.71204022814047,181.12565574646,186.7781524658203,8791
2019-01-25,186.827332101977,189.53070045257112,185.84428906539733,187.61376953125,6601
2019-01-28,184.86123037747964,188.6459367478502,183.82903227645312,186.8273162841797,9069
2019-01-29,186.77817195640745,186.77817195640745,183.87819807604083,184.7137756347656,4873
2019-01-30,186.67986136708925,188.10528572985527,179.7002650047868,182.79684448242188,11941
2019-01-31,181.91211962645167,188.74426583235305,181.91211962645167,186.2375030517578,11688
2019-02-01,195.62554619665383,202.11363563836983,185.79511673953556,187.51544189453125,35897
2019-02-04,187.5154476188072,193.61031106826917,186.43409434549577,188.94085693359372,14124
2019-02-05,191.6442198883299,196.41198419052,190.16965546497767,193.6103057861328,25385
2019-02-06,194.54420798164597,201.5238194352764,192.67643224055692,195.0848846435547,18399
2019-02-07,196.95265786505692,196.95265786505692,189.6289760053029,190.8086395263672,21722
2019-02-08,190.710335818381,192.57811145782125,188.5476442884909,190.75949096679688,7803
2019-02-11,189.62897659511816,192.67641570060485,187.76120101436493,190.46456909179688,13856
2019-02-12,190.56290252740447,195.6255682690213,189.72730992925185,193.90524291992188,10991
2019-02-14,193.8560642252935,196.5594323027254,188.94084953905357,190.46456909179688,18959
2019-02-15,188.74425319803612,198.2797671564695,187.36799901848536,194.34759521484372,42241
2019-02-18,188.1544301699559,201.22890548480663,188.1544301699559,192.13575744628903,36991
2019-02-19,192.13574763475884,197.44418873213965,192.03745233668695,195.82215881347656,449641
2019-02-20,197.78822482354067,201.3763403422348,194.1018140166902,195.9696044921875,5560
2019-02-21,196.4119856335812,203.48989191766483,194.4458997213332,199.36111450195312,7932
2019-02-22,196.60862072371583,199.606905189762,195.57642246490687,196.65777587890625,3966
2019-02-25,196.5594387169457,201.03228722739308,190.8086463464093,197.9848480224609,10769
2019-02-26,196.65773306771337,205.4559639297688,196.41197234530932,201.72039794921875,853023
2019-02-27,201.0322871065028,207.86443273920864,193.6594648409832,204.4237823486328,24945
2019-02-28,202.75261853641723,203.48990078564057,197.93571384150977,202.45770263671875,6425
2019-03-01,204.42377335700291,217.25248653474213,203.63733601659675,216.46604919433597,72932
2019-03-05,220.59483485322545,224.0354852230398,213.2711677803438,221.03721618652344,24670
2019-03-06,225.11683886066365,226.0998818251207,217.2524951450073,222.9541473388672,25978
2019-03-07,225.21515516640287,225.559211213116,216.81013459602025,219.07113647460935,10407
2019-03-08,221.28298441529293,221.43043486468508,213.32033014711055,215.3355712890625,27332
2019-03-11,221.577875937355,224.5270048007628,216.26944998323896,218.6779022216797,24067
2019-03-12,220.88975853204508,224.13380342371323,215.2864164464614,217.25250244140625,379133
2019-03-13,220.20162993051775,221.03722247268308,215.2864149767116,217.9406280517578,19114
2019-03-14,222.0202745390212,228.0659831793164,216.2694668079725,219.9067230224609,44302
2019-03-15,218.2847035405732,221.4304381750148,215.63049041151447,220.0541839599609,95477
2019-03-18,222.26602772853397,222.31516787837097,216.51522019330196,217.25250244140625,9365
2019-03-19,211.35424475865472,215.7779382536033,211.35424475865472,214.9915008544922,33836
2019-03-20,214.30337771948027,214.30337771948027,209.38816263417107,211.0101776123047,6939
2019-03-22,206.43901908165003,216.22029341431923,206.43901908165003,214.0576019287109,13664
2019-03-25,211.3542317639413,219.95585747526448,211.3542317639413,213.95928955078125,342329
2019-03-26,210.81356028999525,213.95929476971585,205.4559791448398,209.2898406982422,21722
2019-03-27,213.2219958301798,218.23552054543023,207.52035909524432,209.97796630859372,55382
2019-03-28,211.30509020301375,213.12372575607043,210.17459675114335,211.6000061035156,37862
2019-04-01,213.8118327098404,215.28639707335657,209.6830554920041,212.87794494628903,12029
2019-04-02,212.92711144836832,215.67961974037,209.73222182368164,212.6813507080078,26584
2019-04-03,213.3203092513278,215.28639505087924,210.3711805520007,213.9101409912109,13886
2019-04-04,216.07284901080325,216.07284901080325,211.0593238358304,214.3525238037109,9846
2019-04-05,212.140685687028,214.79489882814465,212.0915305362572,214.4016876220703,4210
2019-04-08,214.4016725524912,214.4016725524912,211.7965997452013,212.1406707763672,4088
2019-04-09,210.9118848759729,216.22031123265543,209.48647548390505,214.94235229492188,6622
2019-04-10,216.26945671397968,216.26945671397968,211.354241788662,213.32032775878903,3870
2019-04-11,213.3694777810082,215.77793003653224,211.35423671004293,212.6813507080078,9796
2019-04-12,214.794888305736,218.28469383885889,211.4033930693387,213.12371826171875,9257
2019-04-15,215.0406560105364,215.0406560105364,210.37120176573612,210.8135681152344,9674
2019-04-16,212.68135069075,213.3203226156174,210.22374328734423,211.55084228515625,8875
2019-04-18,216.7609833942701,216.7609833942701,206.4390318040668,210.9118804931641,12957
2019-04-22,211.35423467749132,211.35423467749132,206.4390199175497,207.2746124267578,10329
2019-04-23,209.38815147180475,209.38815147180475,203.6864992767888,205.8983459472656,26967
2019-04-24,204.47293421570663,206.3407098263129,203.4898912627465,205.01361083984372,5261
2019-04-25,205.0136062856147,206.43901553573343,201.72040646633636,204.0305633544922,8848
2019-04-26,203.48988797114444,206.4390167823205,202.6051553278096,204.47293090820312,579169
2019-04-30,205.35765920464976,206.5373227041856,196.7068935416836,198.96788024902344,486580
2019-05-02,201.5237972386521,205.01360258108645,197.3458648568752,199.31195068359372,11835
2019-05-03,196.6085898121821,196.6085898121821,194.64250391406028,194.7408142089844,68969
2019-05-06,196.51027846254385,196.60858875694024,191.6933740380168,192.03744506835935,9987
2019-05-07,191.69336470969236,196.26450817582884,186.77815022995665,191.20184326171875,941619
2019-05-08,187.56461279909175,191.69339051793028,185.50021643964945,191.3493194580078,8319
2019-05-09,191.69338989257807,191.69338989257807,183.73073538932948,191.69338989257807,22405
2019-05-10,189.77645307676937,191.69338391591944,187.81036708788812,191.39846801757807,15000
2019-05-13,189.77645156324024,191.59507208842385,186.8764777527778,187.90866088867188,5690
2019-05-14,189.8256032656431,189.8256032656431,181.86294921875,184.320556640625,12365
2019-05-15,184.8120820194831,189.43238106996105,183.2883623858027,185.64767456054688,7094
2019-05-16,183.82903993451345,185.50021002481805,181.862953945909,183.0426025390625,4910
2019-05-17,182.4527830628457,186.77816617423076,181.1748241890129,183.28836059570312,11627
2019-05-20,191.6933811455298,191.6933811455298,184.86123543291615,188.5968017578125,18038
2019-05-21,188.5967961990572,191.69337549550505,182.845988934174,184.91038513183597,16026
2019-05-22,183.3375119987748,190.71033419711696,183.23920170277884,187.26968383789065,11216
2019-05-23,191.64422096926893,191.64422096926893,183.19006056105903,184.5663146972656,6498
2019-05-24,184.56630978629957,198.5746715144208,184.56630978629957,195.67469787597656,56658
2019-05-27,218.23553726725052,234.7998171544451,208.74917869686783,223.29820251464844,791888
2019-05-28,223.15075319053045,233.37439403272165,220.79145607311565,230.17950439453125,175255
2019-05-29,229.04901085999143,229.88460338031425,225.60836048226625,227.132080078125,37236
2019-05-30,221.72532821931128,227.0829090031428,221.72532821931128,226.3456268310547,40658
2019-05-31,229.0490081370369,235.93030881068185,225.1168363235256,233.8167724609375,1101542
2019-06-03,235.78285520227547,235.78285520227547,228.852399473995,231.0150909423828,178768
2019-06-04,231.0150995235992,231.8998322026076,226.0998846401184,226.8863220214844,15481
2019-06-06,228.0659614500838,228.0659614500838,221.6761823577323,224.92022705078125,11317
2019-06-07,226.09988269086472,231.0150975319705,220.398230475173,221.4795837402344,14339
2019-06-10,226.0998784692248,226.0998784692248,220.20162077002763,222.41346740722656,6393
2019-06-11,219.2677260201105,224.6744620730608,216.41689255580093,220.54568481445312,14200
2019-06-12,222.1676988990756,224.13378473004084,217.49824505053303,218.6287384033203,11492
2019-06-13,211.45254891841083,230.91678773094628,211.45254891841083,227.57444763183597,31953
2019-06-14,228.55748985538145,228.55748985538145,220.2507797832272,222.61007690429688,11249
2019-06-17,221.97110973149492,226.09988728185007,221.18467234094027,222.46263122558597,18035
2019-06-18,226.09988159286567,226.09988159286567,220.39822940486263,225.21514892578125,20787
2019-06-19,225.0185345972958,228.0659738688373,219.56265799831488,223.2490692138672,361607
2019-06-20,224.5269961254159,226.59139225005455,222.167699125867,225.0676727294922,34491
2019-06-21,224.62531848153253,231.99814075116703,221.92195031599985,229.83544921875,25433
2019-06-24,229.8354272075211,234.4557257206659,228.065947032262,233.2760772705078,20122
2019-06-25,233.96421928156835,247.53021482815564,231.99813340525264,243.1065216064453,44624
2019-06-26,241.92688587660905,245.76074753818648,236.91336062681177,241.0912933349609,177160
2019-06-27,240.64892967810223,246.4980325348523,238.48623807561225,240.8455352783203,24548
2019-06-28,240.2556817976779,247.7268139321576,235.9794541286376,238.6336669921875,25234
2019-07-01,237.40486431244508,239.91162674929345,234.45573556322216,236.0286102294922,13857
2019-07-02,238.87944535523548,239.61672759398616,232.19475005721975,236.4709930419922,14867
2019-07-03,234.4065884002346,240.4031563945553,228.06596437348088,228.85240173339844,51563
2019-07-04,230.671039241106,238.87945447940865,229.0981794050552,234.2591552734375,23149
2019-07-05,233.96422568531312,235.09471909511905,225.11683899973409,227.132080078125,14151
2019-07-08,226.09990641716888,231.65409377044145,223.88805950656612,226.83718872070312,31408
2019-07-09,226.09988095255687,227.96765657779903,221.28297644532483,223.29820251464844,8427
2019-07-10,224.13376855742985,226.09985424653007,221.18464002377945,221.2337951660156,243137
2019-07-11,221.184672102819,230.9167916753248,220.20162911569537,228.9015655517578,1068474
2019-07-12,227.52529248331027,238.8302866421272,226.1981934733894,227.57444763183597,56990
2019-07-15,227.1320674087852,227.1320674087852,217.79315976159464,219.3168792724609,77864
2019-07-16,221.23380566984972,226.0015546922571,217.3016341049559,221.3812561035156,13789
2019-07-17,223.5931234443736,228.90156455167573,220.20162815362372,222.020263671875,27881
2019-07-18,225.60835845072424,225.60835845072424,219.2185792353443,220.59483337402344,8870
2019-07-19,219.21857294656408,221.2829690954061,206.6847756144175,211.94406127929688,14438
2019-07-22,214.40166636361835,219.2185706606278,211.35422731854248,214.10675048828125,19492
2019-07-23,212.33727958532972,220.2016232736753,212.33727958532972,217.98977661132807,81269
2019-07-24,219.2677252984107,220.00500748502267,217.10503388435785,218.6287384033203,10088
2019-07-25,218.6287587282324,221.03722609510453,217.2525045186304,217.35081481933597,34926
2019-07-26,216.8592874262073,221.57788173100184,216.8592874262073,220.1033172607422,10647
2019-07-29,216.56437212445,223.05244681131015,216.56437212445,220.88975524902344,27384
2019-07-30,219.8084054473168,223.00329497416703,217.25248782581863,218.03892517089844,10677
2019-07-31,217.2524976742874,219.366034072458,216.41690514475275,218.53045654296875,8621
2019-08-01,218.7279560352884,223.17163911501208,218.7279560352884,220.6041717529297,6931
2019-08-02,219.86355852553163,222.1841546119429,212.60555184890453,215.17300415039065,24968
2019-08-05,216.75298129830864,218.72795151514973,199.6694859090679,202.0888214111328,71093
2019-08-06,197.5463928331829,212.06242046369843,197.5463928331829,205.34751892089844,229731
2019-08-07,204.40942009597651,210.8774506536417,204.40942009597651,208.65560913085935,9823
2019-08-08,208.9518327073192,214.28424569754733,207.71747645330103,210.63055419921875,81429
2019-08-09,211.5193037185883,216.5061064473608,207.37186934524868,212.01304626464844,43816
2019-08-13,226.13408523824657,235.6139481137928,223.56661798133663,228.40530395507807,802555
2019-08-14,230.08403166275457,232.9971097367648,224.20849824544703,230.6271514892578,53746
2019-08-16,229.0965340497232,243.71131595956388,226.0847016014525,237.0951690673828,686915
2019-08-19,237.0951644633897,245.88377530457544,235.71267636475676,240.94635009765625,349798
2019-08-20,239.95887452032764,245.78503046714735,235.0214491186748,238.82327270507807,654399
2019-08-21,237.88514714434268,241.53885395466213,223.41849690762064,226.8253173828125,21860
2019-08-22,222.381646764528,227.46720419046932,220.0116884956224,225.73910522460935,26101
2019-08-23,225.3441024578528,229.54091423810485,221.1966679474044,225.88722229003903,30297
2019-08-26,224.20848236945864,231.0715004152348,222.57912300532223,224.80096435546875,422719
2019-08-27,227.1215771286468,236.6508024897396,225.14660689274552,230.97276306152344,329737
2019-08-28,232.05897223656933,234.92267267533737,228.2077868095606,231.0221099853516,15694
2019-08-29,227.664695635908,232.059001371722,227.664695635908,230.47901916503903,7210
2019-08-30,228.1090522191684,233.3427261278055,228.1090522191684,232.7996063232422,8359
2019-09-03,232.84897005677448,237.9345118679501,227.12155394375804,233.4414520263672,11734
2019-09-04,236.9470395920069,236.9470395920069,230.08402136736123,232.4046173095703,6098
2019-09-05,229.590275748204,238.92200652311416,229.590275748204,236.7989196777344,16669
2019-09-06,230.0840206654678,245.88378174120808,230.0840206654678,243.2175750732422,17791
2019-09-09,241.68698651933136,245.8837983383596,237.193926146571,243.66195678710935,8564
2019-09-11,243.90882287731267,243.90882287731267,240.60074172208877,241.73635864257807,118355
2019-09-12,243.56319221816372,249.83372858730792,240.0082549232301,245.5875396728516,146827
2019-09-13,246.42690706306692,246.42690706306692,238.97139162484228,239.66262817382807,16351
2019-09-16,237.9839127220232,239.41576312525,234.13272680054035,236.30519104003903,10023
2019-09-17,236.00891218953225,237.3913851459392,229.1952717978013,231.0221099853516,11865
2019-09-18,231.0221341964244,236.94704474679816,229.09654128111828,234.2808380126953,11586
2019-09-19,236.4533214173877,236.4533214173877,229.09655989969164,229.98529052734372,109811
2019-09-20,229.73840865324868,236.99643036015948,224.35661772738555,231.71337890625,97251
2019-09-23,232.15774672124485,241.4401003815863,229.04715970017276,232.6514892578125,65677
2019-09-24,230.08404488801463,240.94638177113976,229.19531426107196,235.663330078125,31976
2019-09-25,236.9470402852553,236.9470402852553,231.12088438088747,232.6514892578125,126543
2019-09-26,235.36707267994584,236.89766248560443,232.15774619946905,232.50335693359372,11199
2019-09-27,231.3183807308528,238.4282703160586,231.3183807308528,233.54022216796875,9548
2019-09-30,233.5402189939168,233.5402189939168,217.39483207650912,221.29541015625,154215
2019-10-01,221.29542351189775,235.7126973595441,218.48108486615203,231.9602508544922,60551
2019-10-03,230.47901054328,236.9964180672602,228.15842965706724,232.84898376464844,17017
2019-10-04,232.0590017183945,233.93521740728477,228.899052368135,230.5777740478516,104131
2019-10-07,232.0589904785156,235.91017620826256,230.38026888010864,232.0589904785156,7824
2019-10-09,234.9720687458968,240.9463564165108,231.07150574370297,232.2071075439453,14533
2019-10-10,231.91087374576625,235.61394274276384,231.0715054126496,232.0589904785156,4686
2019-10-11,232.50337152736523,235.02146162982163,229.0965508324312,232.25650024414065,107515
2019-10-14,233.49084911014967,236.99642423214897,231.96024419008504,235.07083129882807,6890
2019-10-15,233.39210167894333,234.577080746115,229.44216140982024,232.2071075439453,8757
2019-10-16,235.91019254053043,235.91019254053043,223.0728857955342,226.67721557617188,19238
2019-10-17,225.73909871674272,231.07151220196505,225.68972144843332,228.99778747558597,9460
2019-10-18,226.3809659008604,235.02146078257255,226.3809659008604,231.9602508544922,111143
2019-10-22,232.05899089048708,240.7982397660466,232.05899089048708,237.73703002929688,22066
2019-10-23,238.5764169985282,240.9463753187952,235.0708417211032,238.97140502929688,57603
2019-10-24,238.92201987355836,243.7607059638388,235.6633159898648,241.68698120117188,185870
2019-10-25,241.68699119244465,270.4228151713638,241.68699119244465,251.1174774169922,186458
2019-10-27,253.8823908479446,266.5221863615822,253.8329985182428,261.1404113769531,25537
2019-10-29,255.85738209391647,269.5834182409594,255.70926536377164,263.55975341796875,75509
2019-10-30,268.69467613967515,276.8414274385671,263.06599955163495,270.3733825683594,168689
2019-10-31,271.5584012990834,275.4589794810953,259.6592179509668,262.5229187011719,44084
2019-11-01,262.2760426630132,268.99092913708034,256.7461202007887,260.8441772460937,22761
2019-11-04,258.8691936020983,274.52083729515755,258.72107687529234,272.2496337890625,448739
