Date,Open,High,Low,Close,Volume
2010-06-02,225.41818415596,226.86821345945003,224.48572260233365,225.8673095703125,6557144
2010-06-03,227.55677559006384,231.47486259502455,227.55677559006384,230.80758666992188,5517096
2010-06-04,230.8076259156672,234.2295328973672,229.47735539939876,233.455322265625,4950400
2010-06-07,231.83416699579405,231.83416699579405,226.7013072099093,228.55340576171875,7781952
2010-06-08,228.55349941514356,230.03776033235863,226.5174809076463,227.08636474609372,6651144
2010-06-09,228.24118093769457,228.24118093769457,223.8354759833125,224.558349609375,5427120
2010-06-10,224.57971442832044,227.043491230714,224.18192616079716,226.32061767578125,5187448
2010-06-11,227.97604134253743,230.2002813861101,224.22050593092587,225.0545959472656,9912864
2010-06-14,226.7099990050932,236.01331264732448,226.7099990050932,234.9482269287109,9728848
2010-06-15,234.95667125406797,237.82251814538827,232.86931649943045,233.94720458984372,7946312
2010-06-16,235.6753602997197,237.77984216260435,234.57180327751792,236.91580200195312,5720064
2010-06-17,237.48039872753893,238.14767491838816,234.0584909648943,236.52655029296875,5639240
2010-06-18,231.6503025941853,240.816728506148,231.6503025941853,238.3529510498047,8356232
2010-06-21,239.4822104409868,241.14184826517447,238.7850050768924,239.60198974609372,7164752
2010-06-22,238.67799689201783,239.47787595271268,236.11156681791013,236.71896362304688,4763688
2010-06-23,235.0080670592117,239.9569883839077,232.5057971319722,239.34104919433597,4948088
2010-06-24,240.7654899224232,242.41656506201528,238.0835814863122,241.4755401611328,12316104
2010-06-25,240.38906495949576,240.555878816764,237.05270427144583,237.62586975097656,3345664
2010-06-28,236.96706166849648,240.9878024260486,236.96706166849648,240.3034210205078,3834168
2010-06-29,238.93893087566005,240.69693972283235,236.71897295120937,238.9817047119141,3773072
2010-06-30,237.6514756446327,240.2735039096997,233.7162820234473,238.7635955810547,9449976
2010-07-01,238.7635383487075,238.7635383487075,235.341631672266,236.7146759033203,5847248
2010-07-02,237.390485522584,237.390485522584,232.34745491790076,233.3312530517578,11169440
2010-07-05,233.5451581852764,235.4272070790771,232.6896814153669,234.69577026367188,3616720
2010-07-06,234.6572543867031,239.44792381639883,234.6572543867031,238.25881958007807,5872600
2010-07-07,239.49934003823068,239.49934003823068,236.5564867403173,237.9723052978516,5923392
2010-07-08,240.04682608124477,243.5029445173137,239.54210304781407,241.97164916992188,6278192
2010-07-09,242.79289093741363,246.4201043940512,242.79289093741363,245.8469390869141,7859112
2010-07-12,243.81518472872744,248.9437642866405,243.8109031673283,247.73753356933597,8597240
2010-07-13,245.521798591208,245.9538184766626,237.9080564049301,239.25543212890625,25502384
2010-07-14,238.6737344913428,240.3034218963592,234.1439892240424,234.64871215820312,14193928
2010-07-15,235.16626682985563,237.48033551552365,234.40061934889584,236.07736206054688,8328136
2010-07-16,235.6838840626108,238.763600877948,235.34169330535107,237.56593322753903,8205560
2010-07-19,235.1705001681829,238.91749157971475,234.03699375595,237.0054931640625,7047120
2010-07-20,237.0056148687508,238.03646880296463,235.5555855701575,236.08169555664065,5054736
2010-07-21,236.73611069589887,237.7370144240416,236.1116084240212,237.1082305908203,2634480
2010-07-22,236.51797710812707,236.51797710812707,233.2928333561614,235.64111328125,8226952
2010-07-23,238.42136875258416,245.52610729459008,236.5393199142071,238.3743133544922,5323096
2010-07-26,238.6780399641265,240.38899365562563,238.6780399641265,239.9141998291016,4470816
2010-07-27,239.79016471055556,242.44214298598445,239.79016471055556,241.99729919433597,5093960
2010-07-28,242.01439587847952,242.8270988692344,240.56008526344448,242.27960205078125,3725168
2010-07-29,241.6550894313884,242.95540998374605,240.4617034784954,242.3694000244141,3613008
2010-07-30,240.8167142911928,242.206864062856,236.111591987102,238.5411376953125,4472672
2010-08-02,239.53352288830948,240.6285374557892,237.9209406388844,239.2725982666016,3815232
2010-08-03,239.96126263569985,241.158930256698,236.9243197395974,238.1904296875,2434584
2010-08-04,238.67807979852472,247.40394508148157,238.67807979852472,245.9068603515625,9536024
2010-08-05,246.3773402783829,248.67002248310652,244.79898961935768,245.45770263671875,6594296
2010-08-06,244.7519021483147,247.40388011636705,243.9819730608156,244.99143981933597,3676480
2010-08-09,243.68253822210943,246.62536971858745,240.9236258620381,245.9196014404297,4201544
2010-08-10,245.5218811586921,245.5218811586921,240.81675800059875,242.01870727539065,4811984
2010-08-11,242.4420404195234,244.4866209029553,239.53342031569,240.46588134765625,5344800
2010-08-12,239.1912781339122,239.1912781339122,235.5982761018577,237.1980133056641,6973400
2010-08-13,237.3948742369205,239.362471392758,235.68392018836607,237.5873565673828,5561808
2010-08-16,236.1115919111388,237.6514501192549,235.2561151288521,236.2741241455078,5193608
2010-08-17,235.68383842874624,237.52311339289076,233.5451466099736,235.2988739013672,5140640
2010-08-18,236.54793588702864,241.20172206380292,235.9533627080768,240.1537628173828,6128144
2010-08-19,240.81673530673223,241.67221216394972,238.50266623082572,239.9270477294922,4826744
2010-08-20,239.7901609099192,239.7901609099192,235.59832434745545,236.9328765869141,4624824
2010-08-23,237.13811619566508,240.3889273123445,236.2227604004688,239.80291748046875,4511832
2010-08-24,238.59248744798023,238.59248744798023,235.7009715907678,236.56072998046875,5247552
2010-08-25,236.28267093588977,239.01591488924308,235.7651033412475,237.0440368652344,3502008
2010-08-26,237.39481937265396,238.07491927264263,235.02943430145896,236.59494018554688,7834984
2010-08-27,235.94053595801708,235.94053595801708,229.38757435705548,231.82568359375,6973800
2010-08-30,232.63410621409272,234.0584668190875,228.0957973349302,231.01724243164065,4781168
2010-08-31,229.6954851618353,233.031844164186,228.9383799570376,232.16354370117188,7722280
2010-09-01,232.16362040819143,238.20755670510616,231.6845449619694,237.49322509765625,10131800
2010-09-02,239.44804259832668,240.73125826069716,234.90545079926665,235.51284790039065,3402512
2010-09-03,236.20569342333556,239.87568032076837,236.20569342333556,237.60438537597656,7606688
2010-09-06,238.35723240275976,242.95542037643344,238.30163476292543,242.2410888671875,6391192
2010-09-07,242.95541799266883,245.76992838909268,240.4060928802607,245.0898284912109,8321272
2010-09-08,244.4097138946748,246.94193349545128,241.6721882227708,246.3259735107422,9386496
2010-09-09,245.5304390616548,248.0883066971273,244.4953036346172,247.6605682373047,7591392
2010-09-13,247.2328019117436,251.93792443947572,246.5484204531644,251.24497985839844,6650488
2010-09-14,252.41697223809285,256.6430189288564,252.3656352800421,254.5556640625,9767144
2010-09-15,254.50432056358383,261.7758725796863,253.99103453891783,261.1642150878906,14344648
2010-09-16,259.38481176621445,259.38481176621445,253.07138967048772,253.7301025390625,7088984
2010-09-17,253.73015092335248,257.7123998180052,253.1698094121753,254.0894470214844,8616488
2010-09-20,254.5043734895392,258.1829240979594,254.5043734895392,257.3787841796875,5025976
2010-09-21,257.9262641858385,262.2036483348574,256.35219517326544,261.70318603515625,9223912
2010-09-22,261.8186929583618,262.0239990504606,256.16826412189204,257.86639404296875,10806440
2010-09-23,257.075007021529,259.61576841717573,254.33748182526915,258.6020202636719,11181376
2010-09-24,258.6021091087895,261.66472065142534,256.0998391244055,260.8434753417969,8791520
2010-09-27,261.3481750537172,261.77591347442706,258.6405992048899,259.4319152832031,7210320
2010-09-28,258.78182483740284,259.04703109481056,256.7286797808416,258.063232421875,6209144
2010-09-29,258.8673268839173,263.40135475068786,256.8655191611575,259.2993469238281,8972920
2010-09-30,260.6595278440846,263.05914470708245,257.28039411532694,260.9632263183594,13665816
2010-10-01,261.0060186373708,266.0576142273319,258.89299473835126,265.3817749023437,8086512
2010-10-04,266.2243460021789,270.5017294533707,261.99401794608247,263.3542175292969,7636640
2010-10-05,263.0591685660966,266.1388856615046,262.6314300806233,263.88897705078125,5189152
2010-10-06,265.7111194379999,267.1568670137084,263.1960257602389,265.5229187011719,5788528
2010-10-07,264.2567696963388,264.9839249383002,260.23602894666965,261.2155456542969,6833672
2010-10-08,261.77594802597514,263.97023805957275,259.81263259291387,263.1703796386719,6548160
2010-10-11,263.5124555626176,264.9410972765152,261.66033623237297,263.0119934082031,4493832
2010-10-12,262.80254547091425,263.9103840554497,260.9461644798455,263.0762939453125,4625624
2010-10-13,263.5723555459726,270.7412540414274,263.07617491244105,269.7189636230469,13024504
2010-10-14,270.76700606611666,276.2292136237822,270.00561908220783,272.49078369140625,9193376
2010-10-15,273.75262538664066,277.003437813107,261.8743195214563,263.1703796386719,25870360
2010-10-18,263.52966892369346,266.8146919885695,260.0051081407048,265.80096435546875,12591096
2010-10-19,264.7443099170223,265.62973645426706,256.72849923952407,257.5155334472656,14077712
2010-10-20,257.4814595454854,260.45852354281254,255.7876109878968,258.2342834472656,7093856
2010-10-21,259.9031230451014,263.41864935023244,258.36426009873287,263.0762023925781,9231920
2010-10-22,260.5447242860697,267.4500938378756,260.3496571104125,264.6974792480469,11345744
2010-10-25,265.1873469668439,266.5831483831539,260.96523024050475,261.74981689453125,5224432
2010-10-26,261.82342768938645,263.84346035478706,260.32357401939527,261.2902526855469,6925872
2010-10-27,260.2628821414841,260.95645411254736,257.2458398341316,258.3728942871094,9072696
2010-10-28,258.7023981062081,262.9418491797629,255.5856626571581,257.5623474121094,18232152
2010-10-29,259.1359014106296,259.91617010005604,255.2345579634973,257.63604736328125,6886024
2010-11-01,258.6156929949333,262.8594829863455,258.6156929949333,260.2325744628906,4552944
2010-11-02,260.26291016378445,262.915831705194,258.7717344986721,262.4346618652344,4998504
2010-11-03,262.8594728011386,263.96919233509374,261.3943102846031,262.2005920410156,3047536
2010-11-04,263.90418677204696,267.45874382121053,262.94618606581247,266.7781677246094,5514792
2010-11-08,267.3720588618622,267.3720588618622,260.6747529127445,261.468017578125,5381520
2010-11-09,263.28002765311106,266.59183087991875,262.69048701338335,265.2740478515625,5266960
2010-11-10,264.25100926350814,269.19271120839653,262.69914992622,267.2550354003906,9728432
2010-11-11,267.3720351497293,267.3720351497293,264.51105033781585,264.8274841308594,5586392
2010-11-12,263.3839626403817,263.4489850143055,259.1358342106982,259.9031066894531,7499456
2010-11-15,260.3496788556359,263.9865940456483,258.1475954663053,262.69482421875,5850488
2010-11-16,261.12987974125423,261.7367552917817,254.90940534834755,257.57098388671875,8375136
2010-11-18,259.1358980960859,262.85085244190634,256.5046502494963,260.4320068359375,7128224
2010-11-19,259.01021439861563,260.8438374847672,255.32127292834065,256.951171875,5664792
2010-11-22,257.6056639857887,265.98487257755374,257.6056639857887,263.8781433105469,8780144
2010-11-23,262.5083069659218,265.1872413429577,258.35121429205753,261.1385192871094,4579872
2010-11-24,262.1615721414319,263.1152337660514,255.77638254850424,259.73406982421875,4038888
2010-11-25,260.5707878415733,269.7129336745547,260.5707878415733,265.6685485839844,18331976
2010-11-26,266.1582705048066,269.10595167652104,262.425981729158,263.735107421875,9515792
2010-11-29,265.7248551666267,268.38209525183527,264.5240998016183,265.6338195800781,4964328
2010-11-30,263.86079310714433,267.25929161411733,261.147188471665,264.5110168457031,9072544
2010-12-01,264.40698705604154,265.85481435705924,263.1238746367764,264.63238525390625,4624096
2010-12-02,264.94448832348314,269.57407268309987,262.8637724465971,268.62908935546875,7197360
2010-12-03,269.36615900390626,272.91203914486886,269.01937283203125,270.9266967773437,6647816
2010-12-06,271.3600648323318,275.38277425987616,271.01327880698693,272.52178955078125,6023648
2010-12-07,272.7342063318227,276.99533104879384,272.24435838318,275.5735168457031,6085496
2010-12-08,273.8742533931271,274.3164140255543,269.97291075219937,271.4597473144531,6951112
2010-12-09,272.66053827684567,275.87698743330884,272.3267482293508,273.2197265625,7931128
2010-12-10,272.66051188157513,274.1343524863404,270.3023711471785,272.5954895019531,6125120
2010-12-13,273.0072962751576,273.6488419504728,266.5917548574498,272.6865234375,6849080
2010-12-14,274.2818158633404,275.17479438205635,271.08272227790894,273.843994140625,3933584
2010-12-15,272.80787878184145,278.2090750930679,272.80787878184145,277.7279052734375,8254392
2010-12-16,279.110664457022,286.0984098426634,278.29572593786344,285.5175476074219,8509144
2010-12-20,281.9456850676676,291.62967950494715,281.93700695155263,290.4289245605469,11346320
2010-12-21,290.4810395885752,292.1326125861915,287.0565269275086,288.6343994140625,8059840
2010-12-22,288.2659138295316,291.27427868198293,287.2905780308603,288.9161376953125,5927280
2010-12-23,289.91310002712595,292.34060206084587,288.6343266343628,291.9851379394531,6231504
2010-12-24,290.1732513698433,293.190294487945,289.74410783065446,292.1802673339844,3620064
2010-12-27,291.0401897781501,294.05723261855115,291.0401897781501,292.76544189453125,3691760
2010-12-28,292.25394063939564,293.8968353011888,291.603716802316,293.2639465332031,2554440
2010-12-29,293.1209243539763,296.06860593576727,292.2626373010292,295.1929626464844,3802920
2010-12-30,295.63509967662054,299.4497461240608,294.94152759526776,298.8385314941406,8991688
2010-12-31,297.629135250396,299.18967251649184,295.21462884723,298.47442626953125,5859728
2011-01-03,298.5827704360244,300.81086643514425,297.169613137144,299.8268737792969,5048544
2011-01-04,299.7098642014432,303.3511179753688,299.7098642014432,301.82958984375,8119288
2011-01-05,300.4034249320526,301.4437831136355,298.6781727473842,299.9352722167969,3523160
2011-01-06,301.7037929731803,302.8308473722181,298.5913973684458,301.5433959960937,4691840
2011-01-07,300.2604061609064,303.0043425995351,290.98387836172174,292.2322998046875,8550928
2011-01-10,292.6006753850315,298.5090331489441,290.6066559675928,294.3996276855469,10390408
2011-01-11,289.56627158712405,296.7967502614983,285.0667323004727,288.3265075683594,12319416
2011-01-12,290.4333818619415,293.90124313790494,287.67642791432144,292.8002014160156,10035400
2011-01-13,285.49159618323466,286.01177522274253,276.9953385379395,277.879638671875,22352872
2011-01-14,276.22808136042363,284.1824862822309,276.12838883875907,277.8016357421875,10321640
2011-01-17,277.42886047170794,284.5119618323978,276.67026593135563,283.3935852050781,8218616
2011-01-18,281.7636536360863,289.19354020797,281.7636536360863,288.0924987792969,9797168
2011-01-19,286.71843353290274,287.3123132563938,280.5326485407244,281.72906494140625,6935088
2011-01-20,280.20314302082534,286.74005193796086,278.99806990065167,285.7430419921875,7231848
2011-01-21,283.5843011885472,284.1911767948815,280.116440580922,281.2304992675781,4626824
2011-01-24,280.8966490524773,285.2314738835341,279.7956077786163,284.76763916015625,7501360
2011-01-25,283.0641155737554,286.5189800909358,280.55425575005853,282.60028076171875,9925912
2011-01-27,283.4107979249612,283.4107979249612,276.1716417222282,277.15997314453125,12710648
2011-01-28,277.9317087068938,283.3719153497669,272.2834177158428,274.6675720214844,12684296
2011-01-31,272.09696206642565,272.09696206642565,267.5627309362493,270.2936706542969,7749368
2011-02-01,271.0393869906038,271.2214370180343,263.8262393684726,267.82293701171875,10301688
2011-02-02,269.88622095562295,274.3077427252139,265.72478870189025,267.8271789550781,9174728
2011-02-03,268.8805945748066,273.35414373802337,267.56281162604427,270.2850952148437,6049408
2011-02-04,268.6725101203938,270.81390988844765,262.378334427496,264.2423095703125,6959880
2011-02-07,266.5831579029517,269.96432265250684,265.37808457405566,267.67120361328125,7341128
2011-02-08,268.7591150639791,270.49304483858543,266.33161337953027,268.46435546875,6023992
2011-02-09,267.45871977690376,273.93494451201786,265.97620106468315,271.4207458496094,7504144
2011-02-10,269.2490099793871,269.9729343101624,263.6440890292883,264.7017822265625,8252152
2011-02-11,262.70777294025635,266.04558873498246,261.853824975576,263.631103515625,11214152
2011-02-14,263.9042079822828,270.3457636784166,263.6007701610154,269.1536865234375,6979048
2011-02-15,268.75922094421685,271.2734201078885,266.5181073611763,269.3270874023437,4599952
2011-02-16,267.220273788998,270.8138393014285,267.1205812854284,269.01922607421875,2920384
2011-02-17,270.36295175934004,271.1865682549994,268.9497950125088,269.9164733886719,3392984
2011-02-18,270.926586272246,272.66051642438845,267.8141901156063,268.7851867675781,7102304
2011-02-21,268.7592201121431,275.5042138049604,266.6785035693394,274.4161682128906,9398952
2011-02-22,272.244419725538,274.5678907959411,269.9729750358575,272.3874816894531,6085648
2011-02-23,269.27069698341114,269.27069698341114,266.162639625986,266.9212341308594,7076384
2011-02-24,264.4243083338304,267.0252031699008,259.65600113436784,260.8524169921875,16486520
2011-02-25,262.100908795704,263.7871518363618,257.1418722029021,260.7224426269531,10366720
2011-02-28,261.9967772192228,271.77614494362376,257.2631406799136,259.8380432128906,14514472
2011-03-01,262.6904783450332,269.4528074905489,260.7831547398877,267.2333679199219,8377632
2011-03-03,265.1265521641234,265.2045705409142,260.17617397622865,262.3522644042969,12571856
2011-03-04,265.89820315622444,267.8922229386154,264.25096942294493,265.4820556640625,9770912
2011-03-07,263.2106414406472,266.5918058069796,262.3003279574038,263.79150390625,7357728
2011-03-08,262.71209399909435,271.5334637093189,261.84078985837004,270.1723327636719,8514512
2011-03-09,270.49311358600187,271.60283315701867,266.2449845585294,268.3690490722656,6676440
2011-03-10,268.3257183651739,268.75920094734704,265.5080815810485,267.9139099121094,3438200
2011-03-11,265.98491103124894,266.93857270704547,263.9908911636744,264.7624816894531,7278272
2011-03-14,263.1239174468031,269.4527629076323,262.74677914809183,268.8285522460937,3557952
2011-03-15,262.8638271911504,265.19595492239915,260.60971785507854,262.70343017578125,9037824
2011-03-16,262.2569316962026,265.41701511928113,261.82778822301856,262.7684326171875,5594720
2011-03-17,258.7110326838088,260.0028020602004,257.575300073643,258.24285888671875,8321376
2011-03-18,258.3686520755154,259.63876892329546,254.24624906018337,254.9831695556641,7468000
2011-03-21,255.87606614117345,256.36157505413024,251.79701235839477,253.35321044921875,6607096
2011-03-22,254.4672607533908,256.33991389393486,253.500603103362,255.1521759033203,5119744
2011-03-23,254.43254673679743,259.9854616501482,253.76064887932745,259.5129699707031,7266720
2011-03-24,259.4782759129521,261.1471834766648,258.2471898913888,260.3322448730469,8189232
2011-03-25,263.9042377217463,276.1284484703554,263.561790660954,274.2254638671875,12662792
2011-03-28,272.1403619996801,273.7485865945185,269.60448892274775,272.18804931640625,12056632
2011-03-29,271.53343842095603,276.44912574534925,271.2690098623185,275.11834716796875,9860592
2011-03-30,275.0013194481124,277.732259411106,273.67051960286454,274.90594482421875,5608128
2011-03-31,275.8683521054144,283.06416392966,274.29913648210305,281.00946044921875,18839928
2011-04-01,280.4718418718332,282.3054642905208,278.12235837051537,279.0023193359375,5588288
2011-04-04,279.59624075925683,285.7516928813986,279.2494547242066,284.6376342773437,7375992
2011-04-05,284.1001090524466,285.4915921969288,280.12508698072725,284.64630126953125,4302536
2011-04-06,284.27779019649176,286.0117199933597,281.94132402843934,283.9440002441406,6766920
2011-04-07,282.7954086692372,282.7954086692372,280.6973568324814,281.40826416015625,3800288
2011-04-08,281.0701194324451,283.03378715511354,278.0747504162459,279.7956848144531,4832928
2011-04-11,277.0214081204842,282.7867269820942,275.7816435906987,281.03546142578125,8000064
2011-04-13,278.38254239803814,287.5810521875825,277.0820945201276,286.63604736328125,11068904
2011-04-15,285.7646401083465,285.9770634514639,258.1388107736208,259.1791687011719,81019736
2011-04-18,253.0671222824749,257.22855492021347,249.68595826431235,251.94874572753903,41086712
2011-04-19,251.94007798404377,253.76070483802343,249.7726650626394,250.3231964111328,19210632
2011-04-20,253.06714045521693,253.8387310124158,250.6396379088839,252.05279541015625,17949856
2011-04-21,253.04109009251613,254.9310781734506,251.5152442729504,252.28683471679688,23953696
2011-04-25,252.72044109639583,256.9642329495016,252.0615388555508,255.0005645751953,15527240
2011-04-26,254.45426386669087,256.1838550556571,253.15381618083043,255.09149169921875,18230880
2011-04-27,255.3212638253216,257.0248420597699,255.10452251477375,256.02783203125,9981328
2011-04-28,255.6680628551589,256.4483316126009,253.24056005422827,253.94712829589844,23419304
2011-04-29,252.28684286794356,253.9340765498992,250.3751805985512,251.96173095703125,16254336
2011-05-02,253.0714706396151,255.23454449235285,252.28686293231888,253.3749084472656,13468184
2011-05-03,253.15385937255343,256.37462689092115,251.41558976931785,252.3779296875,13234040
2011-05-04,251.5066298036088,251.8534159184707,246.45655700593204,248.79736328125,16924400
2011-05-05,248.58488504722,249.59055177328332,245.9579767967413,246.9549865722656,12661232
2011-05-06,247.76996264490563,252.28685955913923,246.91167560976925,250.81301879882807,11930664
2011-05-09,252.28683851598967,252.89371407255732,248.60223692254309,252.1611328125,4938200
2011-05-10,252.08742703136045,253.57860270587787,248.99236599095423,249.69027709960935,4873368
2011-05-11,249.85928114509892,253.5005336808707,249.68154910953072,251.9443359375,6410072
2011-05-12,251.2377692088181,252.20010878821515,248.9923384117408,249.79428100585935,4996480
2011-05-13,249.96334251913865,252.46020593191253,248.927323585853,249.5428771972656,8282336
2011-05-16,249.33923653205184,249.33923653205184,246.4219065738569,247.1197967529297,6469368
2011-05-17,246.94637160561,249.45191386016305,244.82664581750677,246.57791137695312,7570472
2011-05-18,247.08503823796173,249.8896786296797,243.01030251965147,246.434814453125,10176496
2011-05-19,247.926072819816,247.926072819816,245.836699060442,246.77734375,7455960
2011-05-20,246.65158070415745,248.2728012720427,245.5375220401445,247.0720672607422,8023672
2011-05-23,246.89871381331636,247.32785739035376,245.16478326678572,245.9623870849609,6778880
2011-05-24,245.61119029969944,248.28578585431063,245.61119029969944,246.6082000732422,7625464
2011-05-25,245.1517540697109,245.1517540697109,238.9876439786698,241.7662506103516,11075416
2011-05-26,243.9799249724055,244.3073855016276,240.83630389187343,242.4561462402344,8476176
2011-05-27,241.0109156039798,245.11508699288817,241.0109156039798,243.41229248046875,6264944
2011-05-30,245.0364845172653,245.0364845172653,241.09821824148165,242.80975341796875,6867352
2011-05-31,243.8925481859281,246.0756178975816,242.45609257946816,243.25071716308597,20410608
2011-06-01,243.9799012626574,246.5995852418556,243.1066732695913,245.51242065429688,8105864
2011-06-02,242.75733197036257,246.2502432217347,242.4953636265097,244.77012634277344,7117288
2011-06-03,245.46435228872087,248.24122115686225,245.45561148247504,245.91842651367188,6293384
2011-06-06,246.42490021539848,248.5162766603641,244.0802749015377,247.81332397460935,3769264
2011-06-07,247.1278813192385,253.5853977735267,247.1278813192385,252.58555603027344,7978664
2011-06-08,252.2755506532932,252.55497932894164,250.3762798929231,250.76486206054688,5945968
2011-06-09,251.62057045058896,251.62057045058896,249.26722598156843,249.8741149902344,4221616
2011-06-10,250.48542140260312,251.5594959760685,248.97473288212257,249.94839477539065,7187264
2011-06-13,248.73892798208144,251.68170127593456,246.2240277639528,251.280029296875,7733184
2011-06-14,251.29750552412003,251.7952411161688,250.15793895874617,250.81723022460935,7870104
2011-06-15,249.89601620050053,249.89601620050053,246.85280817446915,247.61253356933597,7335880
2011-06-16,247.03611219618537,247.03611219618537,244.07150846810117,244.5299530029297,7628960
2011-06-17,244.5125266096377,244.7963256467316,238.50471503750424,241.85353088378903,8525168
2011-06-20,241.7356670477461,242.73550866006303,231.6236844035677,236.6054534912109,12458152
2011-06-21,237.7798919976588,240.5742205117701,235.1864101093062,238.14227294921875,7542816
2011-06-22,240.3996888149736,242.90584912399052,239.4478787417621,240.5787048339844,5625000
2011-06-23,240.1375796854556,243.55190798241443,238.87139971984132,242.67868041992188,4158768
2011-06-24,243.71783859418636,251.2887181018291,243.71783859418636,249.73873901367188,11219288
2011-06-27,247.2675385645132,255.2444829517388,246.27206741178287,250.70806884765625,10724296
2011-06-28,250.6207616194355,251.21456081713583,248.32853852904157,250.2059783935547,4486792
2011-06-29,250.44172210574223,253.8473103770546,250.44172210574223,251.6424102783203,4800752
2011-06-30,252.0178924438005,254.89517354079115,251.62056956416225,254.1485595703125,11341840
2011-07-01,256.2922809636289,259.34420692799256,255.34047148016708,256.2180480957031,6402464
2011-07-04,259.05613550117096,259.9599348671729,256.29237784183823,256.6372985839844,4114592
2011-07-05,258.2135286316605,259.3399842634439,255.5065217369762,258.1654968261719,6423728
2011-07-06,257.3402650504965,259.5626258174095,256.4757779473019,257.9253234863281,3440224
2011-07-07,258.0562620625929,261.96832667135925,256.9909284646034,261.59283447265625,5751472
2011-07-08,261.968400212304,264.0554066063782,259.1085785099864,259.9206848144531,5669792
2011-07-11,257.9428142970016,259.8813975415813,252.2362820220445,255.0829925537109,9206520
2011-07-12,248.87002070063735,248.87002070063735,239.8583105306552,243.76600646972656,29652656
2011-07-13,241.5348849766536,245.1456915859,241.1026413443546,242.52163696289065,13338168
2011-07-14,241.0327130320873,241.3601734700441,238.47852161602407,239.2949981689453,10891224
2011-07-15,239.61370359710432,241.26846598168055,237.51795691841244,238.5090789794922,6392624
2011-07-18,238.8277850457069,239.54819792564365,236.4133188908667,236.9416046142578,9408656
2011-07-19,237.60528293728203,241.18551689554317,237.22542031897328,240.18130493164065,8324424
2011-07-20,242.1286355746032,242.1286355746032,239.701057756828,240.3516082763672,6222712
2011-07-21,239.7184810575919,243.15027042745027,238.9849782648295,241.7181854248047,5897088
2011-07-22,243.13288544333105,248.3460525354888,241.88416509258224,246.97071838378903,7749624
2011-07-25,246.0756770831884,246.6913071537528,243.7267020360948,245.1806182861328,7404256
2011-07-26,245.28971530295857,246.599557143309,243.4122753317896,244.66099548339844,6848736
2011-07-27,244.5910900115652,247.6386462970186,243.73532256242643,244.2112274169922,8506440
2011-07-28,241.44746636665943,242.22463051559583,238.78412180095123,240.2336883544922,9481376
2011-07-29,239.35169035330955,242.9712145700372,237.9894467401391,242.3992462158203,9757592
2011-08-01,242.76605999370744,246.58206107109933,242.76605999370744,245.8223571777344,6094952
2011-08-02,244.3772001963145,244.3772001963145,239.7010604901574,240.2206268310547,4932528
2011-08-03,238.8278523202114,239.2382652066424,236.5137981752441,238.6182861328125,5646088
2011-08-04,239.26444270077943,241.00652808364316,236.12082228573271,236.57052612304688,6529888
2011-08-05,230.8465400526332,230.8465400526332,220.4900484569025,226.27081298828125,15758072
2011-08-08,218.3069485060432,218.3069485060432,212.2816767272764,215.73092651367188,16170240
2011-08-09,205.29585446106825,213.0632114283589,205.22599197370943,207.3523101806641,16849744
2011-08-10,213.76612773689203,216.2460857238729,210.54392625082463,213.6875457763672,13955960
2011-08-11,212.36904105735715,215.59998452739092,210.88018311343856,213.1200256347656,8206232
2011-08-12,217.25905523578967,217.25905523578967,204.54050210942788,207.40904235839844,14098080
2011-08-16,212.1943548803143,212.91476781354996,207.15583475046176,209.5135498046875,10146704
2011-08-17,209.2254139434561,215.29434811251716,209.2254139434561,213.84915161132807,8531328
2011-08-18,215.25071023596425,215.52141945393933,204.5973282283425,205.56661987304688,10674664
2011-08-19,198.5720003196753,198.5720003196753,189.63015623834815,194.26698303222656,28899200
2011-08-22,193.32390830351883,196.04839629471488,189.92706043982025,191.6385955810547,15708072
2011-08-23,192.21925998781737,201.073780915178,191.5861698640642,198.82958984375,17143440
2011-08-24,199.09595700981572,199.52820054741065,194.72981760170572,196.5548553466797,8606144
2011-08-25,196.4937347837438,197.79485712623384,188.74820769321985,190.6605682373047,26853752
2011-08-26,190.9312290053533,196.729452174952,190.5950278266208,192.332763671875,21021960
2011-08-29,195.51572395868772,201.91211823290564,194.9044644376021,200.51495361328125,11222528
2011-08-30,203.5494229514596,206.0817838547596,199.09596067324236,204.59292602539065,12142920
2011-09-02,208.26488774131283,208.26488774131283,198.6855803970621,202.51904296875,14960904
2011-09-05,200.29226439959484,200.29226439959484,195.62049547885889,197.7948455810547,10902544
2011-09-06,196.81681254094437,202.5888570384928,194.05305498008212,201.0650787353516,10816696
2011-09-07,200.65902238633385,202.0911288750416,198.01750809713636,200.0957946777344,13157432
2011-09-08,200.84239453572667,205.5578246683046,200.75507175549376,204.199951171875,11027872
2011-09-09,203.29617545923372,203.29617545923372,197.4368083125249,198.59820556640625,12392104
2011-09-12,192.8086987780253,193.62517530091887,190.42041221074564,191.97476196289065,8198264
2011-09-13,194.12729194297933,197.32329308390356,191.7390052446065,194.0355987548828,10365216
2011-09-14,196.5636003276664,206.68430316298955,196.3889547476329,205.3526306152344,17236880
2011-09-15,207.653544884231,212.06334472302564,203.46205196814896,210.4391326904297,13703456
2011-09-16,214.6306581555131,214.6306581555131,207.2693646605232,209.15115356445312,11304104
2011-09-19,209.4873786723912,210.58765438269717,205.7412394113267,206.3131866455078,6558432
