Date,Open,High,Low,Close,Volume
2019-08-22,206.2556257247217,208.4765771092421,204.70514154344676,206.6327667236328,1636043
2019-08-23,206.63276871448332,208.18324012235448,202.10703831891945,206.96800231933594,2095868
2019-08-26,207.59656364592564,209.60800353083462,202.9451240982293,205.71084594726562,922855
2019-08-27,205.92036812162087,207.80608580183414,203.5318000663556,205.3756103515625,2151969
2019-08-28,206.12991257390445,209.9432557042449,204.83085993103998,208.51849365234375,1090082
2019-08-29,206.46514863768746,221.5508908069682,205.6270518505052,216.6061248779297,2754757
2019-08-30,216.10326053491818,216.10326053491818,207.30324431655245,209.90133666992188,2422188
2019-09-03,208.51848142143348,214.84611466809477,206.75847306809868,208.05752563476562,2517752
2019-09-04,209.06323820793466,211.57752853584327,206.38133108250048,207.88990783691406,1825938
2019-09-05,207.93182299228116,209.27277021086422,207.09372618503832,208.015625,1817635
2019-09-06,209.10516322424087,211.0746959290649,205.3337274145852,209.8175506591797,1416878
2019-09-09,210.78134423448503,212.79277142993448,207.51277184479414,211.99658203125,847672
2019-09-11,211.787067305831,213.5470757718343,209.39849900293254,212.20611572265625,1822217
2019-09-12,211.87087198064947,211.87087198064947,208.434670011538,210.15277099609375,3142907
2019-09-13,210.15277428063865,214.09182671447167,208.93753646858858,213.21182250976562,1268239
2019-09-16,211.24230784004396,213.3794573069371,208.47658575279067,211.1584930419922,1991658
2019-09-17,211.15848764734147,211.15848764734147,207.0099110166202,209.6918182373047,5647217
2019-09-18,210.61372442250794,214.3432525544477,208.89562345726722,212.45753479003906,2615368
2019-09-19,212.1223155885077,212.62516602014006,207.05182714240496,209.02134704589844,4111416
2019-09-20,209.90135472092408,220.62899701972262,208.76993163998267,217.1927947998047,6225273
2019-09-23,218.57562970723623,228.80042064052674,217.48611412533586,221.0899200439453,4244471
2019-09-24,219.5813491577018,225.2385022371464,213.4213329114144,215.9356231689453,2774080
2019-09-25,215.18134093535457,217.36039760446693,210.8232403854714,215.6842041015625,4004448
2019-09-26,216.22896789321646,219.12041199688065,214.8041931454171,216.68991088867188,3657682
2019-09-27,216.2289792346082,217.2347056477688,211.4518299254656,215.05564880371094,2152148
2019-09-30,214.5108804227734,217.6537563139747,209.9013478719141,215.64230346679688,2066415
2019-10-01,216.06135335109425,217.02518517054602,205.12419990937872,208.6861114501953,2430598
2019-10-03,209.44038020642728,209.98515078643183,205.92037628809962,208.05752563476562,1812820
2019-10-04,208.05752902011187,208.68610161533877,205.37562183814543,205.92037963867188,1485553
2019-10-07,206.17180720307857,207.80609336104436,205.04037143845662,206.21371459960938,951115
2019-10-09,206.88420680604784,218.74327178965166,204.91467414777713,214.4270782470703,2574081
2019-10-10,215.72611628095444,222.5985204333441,210.82325755858975,215.30706787109375,3932579
2019-10-11,215.0975301424266,217.56992583583295,211.49372427487918,216.35467529296875,1556248
2019-10-14,217.0670753281301,219.12042275785402,214.21755126927545,217.44422912597656,2030766
2019-10-15,216.64802357864343,218.2404023890296,213.92420896885392,215.34898376464844,1842773
2019-10-16,214.8880076965856,216.43849184352163,211.0746776062987,215.4746856689453,2770291
2019-10-17,213.71468476810088,216.18708056766062,212.4994469614017,215.34898376464844,2696714
2019-10-18,215.2232293711567,220.41943931184264,212.87656876504954,219.24610900878906,3004253
2019-10-22,222.9337518534005,222.9337518534005,214.76230794148077,216.89944458007812,3366265
2019-10-23,215.22323527926568,218.49183306728173,211.53561469271858,217.3603973388672,2203222
2019-10-24,213.71467555048707,216.48038465046702,196.44987703773847,199.0898895263672,14258378
2019-10-25,199.46703707787296,199.46703707787296,178.47270981936117,181.86700439453125,21536622
2019-10-27,179.3527167761705,182.1184387981444,176.25176114658743,177.88604736328125,852218
2019-10-29,177.25750184977767,179.68797784727374,159.9508052478676,161.87841796875,25065956
2019-10-30,161.87839808401122,167.4936570925039,147.7983815285138,153.53933715820312,35136167
2019-10-31,153.37172268835576,161.75269114127136,148.8460048391185,158.98696899414062,25419009
2019-11-01,159.23838178297274,171.2231678116753,158.9869502014366,169.6726837158203,23457512
2019-11-04,173.863185030619,182.36987553814438,173.863185030619,180.0651092529297,16966469
2019-11-05,182.53748365332302,187.9432053980741,178.01175330852465,186.18319702148438,9851993
2019-11-06,186.0574801325248,187.69176625169624,181.19651638220495,185.3450927734375,13269159
2019-11-07,186.8956081354052,193.55847591260854,186.47655968667112,192.30133056640625,10721436
2019-11-08,191.92416060409985,191.92416060409985,181.0289025785396,182.95652770996094,8452515
2019-11-11,182.95652170656618,186.05747710057412,178.93365477915575,184.8422393798828,7179974
2019-11-13,185.97366664796607,185.97366664796607,181.07080825600795,182.87271118164062,4721406
2019-11-14,171.80983321298405,177.0479378841116,166.5717285418565,174.86888122558594,13453599
2019-11-15,170.9298303574114,196.11464036346484,170.175548394427,190.37367248535156,20249326
2019-11-18,189.40988800466107,195.9051385888917,186.01559320620098,190.0803680419922,16131688
2019-11-19,191.04416063737764,217.77945589942422,190.83463643997135,209.9851531982422,25783702
2019-11-20,215.4747008991607,218.15659541899234,199.0479978555352,201.89752197265625,24039955
2019-11-21,204.45369657281412,205.8784584690168,193.85177795787558,202.735595703125,14777175
2019-11-22,202.81942946335366,203.65752627931792,190.58321083493828,194.43846130371094,18160133
2019-11-25,195.5279936433392,211.15849445919693,194.94132841806746,209.64991760253906,18326933
2019-11-26,204.4956351270254,204.5375425279578,193.60037587845437,194.9832305908203,15371490
2019-11-27,196.95273215962794,201.4784494002999,187.10509555164654,188.8231964111328,11954026
2019-11-28,190.24797785370566,218.74326969082458,190.24797785370566,215.05564880371094,44381478
2019-11-29,209.52419636488466,237.8518574827434,199.4670349393702,231.56613159179688,52305477
2019-12-02,238.2709197244149,248.4957113319871,218.28233069076208,222.51470947265625,26310842
2019-12-03,225.99279269621687,225.99279269621687,198.71275260697183,208.2251434326172,36918534
2019-12-04,209.52419975327282,218.74326454241682,203.23847376067465,208.64419555664062,35960053
2019-12-05,211.7870530529737,215.22324216668653,204.5794284416436,206.21371459960938,13085258
2019-12-06,207.51277123929913,219.5813599534657,207.4708638419449,217.65374755859375,29550642
2019-12-09,216.22895989317442,219.5813468682624,211.61942780242845,218.24038696289062,12122619
2019-12-10,217.06705712191504,217.06705712191504,211.3260892989139,212.96038818359375,7836507
2019-12-11,214.55277065680994,220.0842143906425,211.45181520107906,213.3794403076172,13423416
2019-12-12,214.63661217894668,217.48613640377442,208.35088569328843,211.36802673339844,7644969
2019-12-13,212.66706507885783,214.92993669165162,206.21372221344373,211.53562927246094,7635565
2019-12-16,214.97182406975782,217.82134800641782,206.2975172814308,208.05752563476562,10418127
2019-12-17,208.68610500346273,210.69753222550855,205.0403787766195,208.015625,9029823
2019-12-18,210.36229997681616,212.03849360212942,206.50704952325862,209.775634765625,6687638
2019-12-19,211.00437838766473,215.4956388269775,209.73326767448603,213.3771209716797,8182741
2019-12-20,213.41947026559595,222.78330780406873,212.82627498751978,214.6058349609375,17280490
2019-12-23,214.2245120843475,216.85146627010963,211.00436259916265,215.74984741210938,6088785
2019-12-24,216.08880812362858,218.46153763321024,213.97029039692634,216.34303283691406,5122180
2019-12-26,216.08881400978325,220.7071931241214,213.24999500651177,217.105712890625,7148144
2019-12-27,216.00406331515566,219.43607756594523,214.13977029248014,216.68199157714844,3880157
2019-12-30,216.47013872835376,219.22422470347271,215.24140103294766,216.34303283691406,3041224
2019-12-31,216.51251241853922,220.87665377849217,212.91103227067703,213.9702911376953,6661439
2020-01-01,215.24139584489586,219.0123676518574,214.30924289545254,215.6227264404297,5109979
2020-01-02,217.7836279596126,218.20733151595425,214.13977478899304,214.94480895996094,2877511
2020-01-03,215.4108729370005,216.809102349898,206.51309877101954,210.2840576171875,3954085
2020-01-06,209.39429482100215,209.9027313111977,205.07251353710734,205.70806884765625,2717925
2020-01-07,205.49622510687877,209.22481123562454,200.96259187565724,201.89474487304688,4818126
2020-01-08,201.72525669205464,202.10658728953865,197.6153272081344,200.24229431152344,4677084
2020-01-09,203.3777088459935,213.970297848389,203.25060295012736,212.3602294921875,9394608
2020-01-10,212.69917998917907,217.69887665739975,210.75014109244003,211.3856964111328,7865194
2020-01-13,213.08049523555576,214.22449989890578,206.42835780429854,208.8434600830078,5355328
2020-01-14,208.8858398803327,211.17383635176435,208.1655387085831,210.07220458984375,2707073
2020-01-15,210.32644171341002,213.673697205423,208.03844510686991,209.3519287109375,3494541
2020-01-16,209.3519238876455,211.13147101599688,204.1827354734692,205.96229553222656,2911756
2020-01-17,185.3702977760551,193.71726264236207,178.16733763389982,184.94659423828125,28282727
2020-01-20,185.58215329054042,193.12407124297073,184.94659797105226,187.9972686767578,13282147
2020-01-21,190.15816166166317,206.3860165449866,190.15816166166317,203.80142211914062,24634362
2020-01-22,207.48763545119704,207.6147413451642,199.56437382361702,204.22511291503906,9193629
2020-01-23,202.69978300335933,206.55548803271807,199.52200626439443,205.24200439453125,4466738
2020-01-24,203.37769250011476,208.37738893524707,202.10658192198903,207.02154541015625,3975793
2020-01-27,205.9199323376666,206.3436359021474,202.53030382182024,204.94541931152344,2599568
2020-01-28,205.07253473268926,206.72497612482576,197.14927253676336,201.3439483642578,3982125
2020-01-29,204.14037222275007,209.22481499721863,201.97949438792622,207.7842254638672,5089013
2020-01-30,207.78421451311104,211.42806756218786,204.3945861754407,208.58924865722656,5037540
2020-01-31,209.30954680905415,215.07191748542508,206.51310088503828,210.4111785888672,5811965
2020-02-03,206.1741388191832,210.15694938680363,188.50569657155788,194.31044006347656,13622443
2020-02-04,198.71694762310278,205.49620383199328,195.75102303171317,203.42005920410156,7292340
2020-02-05,205.07251530886597,212.69917910134447,203.37770113275965,208.5045166015625,5424629
2020-02-06,208.46213807505566,212.69917340178444,203.88614509435084,207.4876251220703,3801748
2020-02-07,207.6147452610469,211.0043737551048,205.41148156774662,209.98748779296875,2361756
2020-02-10,208.08081217109495,214.1821405930044,201.93711080888215,203.20822143554688,4269585
2020-02-11,205.91993588364855,211.00437874497322,204.39460043916978,210.83489990234375,3205776
2020-02-12,210.1569600454873,210.1569600454873,205.24199629705194,206.21652221679688,2183986
2020-02-13,209.73324867307429,209.9027275000623,205.11488275302105,207.4876251220703,1929975
2020-02-14,208.46215084704912,212.69918643337124,192.9545980150288,199.52200317382812,15878119
2020-02-17,199.0135648820767,203.33533338323494,196.5984494473072,199.1406707763672,4423991
2020-02-18,199.47960806839788,199.47960806839788,170.0745869524932,177.95547485351562,23923588
2020-02-19,182.19251134444502,193.3782815478834,179.86214201329514,190.75132751464844,22582088
2020-02-20,191.09030454371262,195.75104367892513,190.32764331193133,191.68348693847656,10358700
2020-02-24,205.07249878625677,205.07249878625677,175.8369566039185,182.99754333496094,19291593
2020-02-25,186.00585907863015,188.0396309533411,176.0488256199791,183.29415893554688,12279734
2020-02-26,183.29415551576872,187.61592390149832,178.80289536830358,185.37030029296875,7463028
2020-02-27,185.37029270473965,191.00554443080154,182.36199508276448,189.0565185546875,8207359
2020-02-28,183.88734644709285,184.73475357357714,178.93000958499707,181.72645568847656,5003761
2020-03-02,183.03993742524528,191.72586038176735,178.12497355644908,183.76023864746094,5593236
2020-03-03,186.42956310822117,190.666598633408,180.5400863142927,185.87875366210938,4885039
2020-03-04,185.87874650052117,188.97177714257592,182.87044880746177,187.3193359375,4051461
2020-03-05,188.71758160146325,189.6073617510694,179.31136940244818,181.93832397460938,6312226
2020-03-06,177.70127952675975,177.70127952675975,170.32883979342432,172.61683654785156,3489700
2020-03-09,166.0917954286693,182.1925306998158,165.49861303107676,178.8029022216797,6976193
2020-03-11,177.10806664794652,192.10716827080643,175.4132526130379,190.45472717285156,9057664
2020-03-12,175.41326516224063,190.24288902861363,175.41326516224063,187.53118896484375,8429211
2020-03-13,187.2769780762256,204.81830330090384,176.3030581913245,192.57327270507812,10869349
2020-03-16,186.26007810178672,187.1922181281987,172.02363662278538,177.44703674316406,6990093
2020-03-17,177.8707246783475,181.7688020625739,161.60051281407218,164.7359161376953,7162946
2020-03-18,164.73592814763938,171.64230348076129,125.41624553153622,127.02631378173828,16816484
2020-03-19,127.02632382774028,127.02632382774028,101.73122871308834,105.12085723876953,22843626
2020-03-20,105.24795380725394,132.11075490610617,104.06158910058627,125.54335021972656,16272699
2020-03-23,113.5525445042713,125.41624318382203,113.12884098000163,121.5181655883789,6129390
2020-03-24,126.26365903512209,127.78899441491625,111.01033109799324,120.28943634033203,8100910
2020-03-25,118.04381051258247,128.72113211452486,115.5015892363477,124.99254608154297,4970724
2020-03-26,127.49238648593497,143.21178965218152,124.56883478621705,132.61920166015625,7345437
2020-03-27,139.8221635853093,139.8221635853093,130.07698248693927,132.87342834472656,7324742
2020-03-30,133.12764480975235,133.67845418733228,125.75519356888479,131.43283081054688,5274296
2020-03-31,132.1107546869229,138.38157465143448,131.09386880712262,135.5851287841797,3313693
2020-04-01,135.58511993643845,136.00882343623982,127.53475344021241,131.43283081054688,3210492
2020-04-03,133.8903261810196,136.94099701300294,130.67017650957197,132.5344696044922,8125477
2020-04-07,139.1442487449649,139.39847347111515,133.12766585491156,135.28854370117188,7789053
2020-04-08,136.51729736056117,144.39817352990477,133.93270296085709,141.008544921875,8193132
2020-04-09,144.90661454051212,148.50809472646054,143.21180033535992,147.3640899658203,3777265
2020-04-13,146.77091118757625,151.9824727547578,145.2879487216184,150.41476440429688,3315053
2020-04-15,152.57565233349035,153.38068649975588,145.83876841309063,147.27935791015625,4525876
2020-04-16,144.90661870216834,148.8894296125794,140.20350656171843,145.330322265625,6471643
2020-04-17,148.29623111543557,149.05889227472431,141.4322289602162,142.6186065673828,4417192
2020-04-20,143.1270431430253,144.05919605436267,134.22926926907937,134.991943359375,6007059
2020-04-21,134.9919470405338,139.82216468916945,132.1955011606693,138.1697235107422,7392996
2020-04-22,138.9747649413413,142.7033510237026,138.9747649413413,141.98306274414062,5550713
2020-04-23,143.2117935461112,147.9149053285291,140.66957235890214,140.7543182373047,5745051
2020-04-24,143.2118151815314,146.5166980520191,126.68737496827778,128.80589294433594,19437294
2020-04-27,130.5007025441463,136.0088490801005,130.5007025441463,133.3818817138672,7029004
2020-04-28,135.5851401214462,136.305441350504,131.348104492651,135.07669067382812,4152094
2020-04-29,135.62751661199775,138.93239931675515,133.085295168213,138.1273651123047,3332504
2020-04-30,138.12736005966326,148.9741737424543,137.4070588381098,147.7877960205078,5671153
2020-05-04,138.97475426557864,145.54215881166542,138.0426013513913,142.7880859375,3535528
2020-05-05,145.9148387872322,159.63778460946446,143.09208148926493,148.1730499267578,20706226
2020-05-06,148.52046621908815,151.12608843345814,138.53224773066995,139.74819946289062,10677481
2020-05-07,138.09796778187985,151.47348891997953,136.01347545613515,150.08383178710938,18270747
2020-05-08,150.2575400747904,153.29743250404917,145.39370688682467,151.3432159423828,13660992
2020-05-11,151.34321981215732,163.02508979557575,150.25754391680468,159.46408081054688,7607663
2020-05-12,160.68004581821472,167.2809611097369,154.99110100488556,164.6753387451172,13981319
2020-05-13,169.66943583519162,172.83960417852015,166.36897843145803,170.3642578125,8788086
2020-05-14,165.0227480785134,185.52031577257569,164.76218319412908,182.08956909179688,24091408
2020-05-15,178.87596427062988,180.17877539168745,174.31612534692835,175.87950134277344,11910529
2020-05-18,178.05084558444844,182.39354913528865,174.66354211594486,179.87478637695312,15523354
2020-05-19,184.1306361607143,191.77379729343312,178.91939174107142,189.9932861328125,15351128
2020-05-20,185.08601889875675,188.8641627966287,170.2339683957327,174.44639587402344,22326973
2020-05-21,177.182302681292,182.0895523318525,177.182302681292,178.7891082763672,13460819
2020-05-22,175.44520969620672,184.60831612051993,173.75155809476456,180.22218322753906,10697684
2020-05-26,180.569592746486,185.86769592205096,176.5308840941909,180.78672790527344,9468298
2020-05-27,181.09075208931694,189.77615986338492,180.69991139005998,188.21278381347656,6741735
2020-05-28,185.95457927727264,195.68223299536805,185.78086052552806,194.4228515625,6682224
2020-05-29,195.8124988432858,210.62112048020163,194.81368233597473,199.72093200683594,24854708
2020-06-01,200.63289803087113,206.27841247762726,192.85946155860583,194.77024841308594,13153070
2020-06-02,198.7655515329931,199.7209383850888,192.94631803467294,193.90171813964844,8444140
2020-06-03,198.02728522313782,198.02728522313782,187.69165590080138,190.21041870117188,11729848
2020-06-04,189.42872847018404,194.5531132043249,185.78084699529967,190.12355041503906,6951640
2020-06-05,197.02848605214956,208.18922739577178,193.68459866639796,205.19276428222656,18569716
2020-06-08,206.84296042351122,209.3183066959637,198.50497773506757,199.9380645751953,10230314
2020-06-09,200.6763433021905,208.88405075400684,195.81250979221335,202.3699951171875,10201878
2020-06-10,202.37000091867486,209.10119193635612,199.37353789041222,202.10943603515625,10678222
2020-06-11,201.41459617989145,206.23500003020786,179.8747960157882,183.08839416503906,21458130
2020-06-12,179.57079328748915,197.15874281141492,173.70814344618054,195.42166137695312,26283922
2020-06-15,196.2901987640449,198.72211538160894,188.99446216423215,193.59771728515625,8173096
2020-06-16,198.28785097482182,198.85239714721683,186.38884564448597,187.60479736328125,8074024
2020-06-17,188.29964351231854,188.29964351231854,178.09428936044827,179.13653564453125,14019765
2020-06-18,181.4815889293137,185.8677224125217,178.48512596155703,181.78558349609375,14171597
2020-06-19,184.39119487477808,191.07895567274838,181.56843757506704,190.08013916015625,13088305
2020-06-22,191.94750038651947,197.94042609291049,189.64587276448458,193.55430603027344,8368814
2020-06-23,197.76672796268477,202.7174076331258,194.72683530942868,201.80545043945312,10533667
2020-06-24,202.36999194338568,206.27842526418067,197.50615850968882,202.41342163085938,10264665
2020-06-25,192.81605127113497,201.8488699934954,189.34188818516856,198.4181365966797,15311997
2020-06-26,194.2057199457572,201.0671866736408,189.51559187291605,191.60009765625,10084789
2020-06-29,192.8160382295824,195.42166036781998,183.26209038937787,190.42755126953125,12753372
2020-06-30,195.07425651138408,195.07425651138408,189.90642847942343,192.38177490234375,7163462
2020-07-01,193.68457517478345,193.68457517478345,188.03906065175164,189.9064178466797,5347618
2020-07-02,190.6446944570829,193.64115739136764,189.55901852053915,193.1200408935547,3395755
2020-07-03,193.1200339293867,198.46155404340752,192.0777744655859,196.89817810058594,5943098
2020-07-06,196.94161357991823,198.5484192564742,194.24913197403527,196.6376190185547,3957890
2020-07-07,195.24795257162583,195.42165806154912,189.81957318102727,193.59771728515625,7083874
2020-07-08,192.38177687428495,195.07425851092364,189.77615461413663,190.51441955566406,4202265
2020-07-09,190.51441129403315,190.90525196553062,184.6517614629324,186.3454132080078,7166015
2020-07-10,187.04024471997909,187.56136118734273,179.04965969161012,181.5684356689453,10692196
2020-07-13,181.61185837479567,184.7820265012807,180.6998880258587,183.87005615234375,5091903
2020-07-14,182.61068448091288,187.0836638412436,180.2656272118766,181.35130310058594,13666204
2020-07-15,183.2621005116913,184.47805227554568,176.09663923576022,177.13888549804688,5783026
2020-07-16,177.87714080847064,179.26679799860148,163.98048938988512,165.02273559570312,14365732
2020-07-17,166.75983344581653,174.35956543878993,165.89129264661955,172.0579376220703,18601532
2020-07-20,175.44522947071266,181.5250146503908,168.01920349352977,176.4440460205078,17124838
2020-07-21,178.05083996619356,178.05083996619356,171.62364421490696,172.70932006835938,9051252
2020-07-22,173.2738664233985,177.0954401310837,172.18819056861528,174.1858367919922,6969693
2020-07-23,175.40179221108195,175.40179221108195,172.4053294381732,174.3161163330078,5413319
2020-07-24,173.70814700054072,173.70814700054072,167.02038599159587,169.97341918945312,8329665
2020-07-27,171.23279782362818,171.3196571968697,165.8912776912655,168.7140350341797,5531291
2020-07-28,169.36543382058932,169.4088635054781,163.06851384520843,165.45700073242188,9381054
2020-07-29,166.49926038485603,173.0567457475735,164.84903824851557,170.6682586669922,9332794
2020-07-30,171.97108154296876,173.62130379197612,166.32556623979048,167.19410705566406,6054711
2020-07-31,169.19173701007938,170.49454810627677,163.76335744259018,166.8466796875,4723253
2020-08-03,166.846672074275,169.1482996047151,163.28564993933986,164.32789611816406,4801462
2020-08-04,165.891272180266,167.75862936700736,164.8055963152119,166.1952667236328,3520946
2020-08-05,169.40401322593172,170.10730191148974,166.45901113794915,167.9534912109375,4015723
2020-08-06,168.7886468557057,172.964407650313,167.51394361175414,168.39305114746094,5503074
2020-08-07,168.7886464472137,170.3710426904796,165.27221631289675,169.3161163330078,7974912
2020-08-10,170.54685114361914,174.19514182047814,168.70072006971722,173.18417358398438,6383195
2020-08-11,174.41492541026258,174.9423952843039,169.00841956486144,170.8105926513672,4707520
2020-08-12,169.22819509959643,172.6567090112925,168.788641346091,171.11827087402344,4053981
2020-08-13,171.4699214869705,177.57971596225457,170.19521828788643,177.05224609375,6355343
2020-08-14,178.37090743847256,180.65659231762663,173.84350915236337,175.16217041015625,7999776
2020-08-17,174.94238950262533,177.57971195743878,173.00835571858528,175.68963623046875,2504394
2020-08-18,176.96433854508544,179.25000994640186,174.0632811759957,176.3050079345703,3513501
2020-08-19,176.7005900444021,179.20605153754317,176.26103633782398,176.96432495117188,2536386
2020-08-20,175.8215010390527,176.96434347862973,173.052317763334,175.16217041015625,4687059
2020-08-21,176.12918947475325,177.0082969572045,173.62372778412094,175.38194274902344,4679439
2020-08-24,175.82149649024905,176.9643389002588,169.84356292675744,175.38194274902344,6643567
2020-08-25,175.38193484062205,176.70059600483725,172.3929749007136,174.28305053710938,4470746
2020-08-26,174.9423861610622,178.63463484445248,173.008352413964,176.26104736328125,4470448
2020-08-27,177.57971263401822,178.10718249263684,174.28305955294113,175.73358154296875,3085062
2020-08-28,175.82149079656483,187.90921828882864,175.3819370695734,177.14015197753906,23666590
2020-08-31,181.09614696945698,186.01915438864205,170.76663373212145,174.5467987060547,21933489
2020-09-01,180.83240538438864,183.55764392946293,157.09650349904726,165.97549438476562,33234915
2020-09-02,169.27213827815663,174.45886674794286,168.61280770585591,172.34901428222656,15353232
2020-09-03,173.93141287336132,194.6343824140263,173.31602693228712,192.08497619628906,49548959
2020-09-04,188.1290044821138,202.8980131242805,182.414805747844,188.87625122070312,69139009
2020-09-07,190.76631765654594,206.9858475118025,190.5465407928863,203.07382202148438,54729375
2020-09-08,200.83210106791617,200.83210106791617,185.66749704208885,187.24989318847656,29212280
2020-09-09,185.88728624904041,187.60154326551782,180.87637596467704,185.0081787109375,18035584
2020-09-10,187.9971281051492,188.1289888531854,173.97535395232322,175.77752685546875,18249112
2020-09-11,177.5797062118124,183.46972348749998,176.5247799468425,177.44784545898438,24662340
2020-09-14,180.17307222818866,181.18405386117928,175.250078473771,178.107177734375,11630006
2020-09-15,179.99724833170572,179.99724833170572,176.12918096152995,178.01925659179688,6305125
2020-09-16,178.19508060203637,179.7335186669032,174.94238566199817,175.95335388183594,6081332
2020-09-17,175.99731894899716,176.7006076323471,171.90947443658175,172.65670776367188,6631488
2020-09-18,174.06327586557939,176.48082136371244,171.6896884229627,175.2500762939453,7756013
2020-09-21,175.11820412853868,175.11820412853868,164.12936082963296,165.93153381347656,7804251
2020-09-22,167.03042555275474,169.31611042596512,157.66793601241775,158.5909881591797,11768904
2020-09-23,158.89866827190897,160.87665999313606,142.8549576441782,146.76698303222656,18968555
2020-09-24,145.05274298154382,154.41523284470597,142.5912392057004,148.65708923339844,53514420
2020-09-25,154.32732215436488,162.45906641589585,150.32738040235623,160.7008514404297,23940931
2020-09-28,161.31621863227073,164.83264846621668,159.470087603803,163.4260711669922,8761118
2020-09-29,163.42607007380704,163.77772110331856,155.82179597441134,157.1404571533203,11589465
2020-09-30,158.2393464189851,158.2393464189851,152.65700855466912,154.1075439453125,13029530
2020-10-01,154.2394079348214,160.26129966541998,154.2394079348214,157.3162841796875,8533425
2020-10-05,158.23934856637035,160.78875492762668,155.2064304016714,156.9646453857422,6494476
2020-10-06,158.72286244674842,161.14040808148005,157.05255014155517,159.82174682617188,4324643
2020-10-07,159.9975482181432,165.36010877132017,159.4261337687242,162.8986053466797,12604959
2020-10-08,164.261239920716,168.61281931467954,162.23929001029498,167.90953063964844,8718600
2020-10-09,167.9095204534863,169.5798192180059,162.45905702734797,163.9535369873047,6548150
2020-10-12,164.0414687271141,169.57983537619222,163.51399884905132,166.1513214111328,8613164
2020-10-13,165.22825520488382,165.22825520488382,158.2393531246995,159.86570739746094,7546442
2020-10-14,160.48107425793347,168.7886373181111,159.95360440066807,166.63482666015625,11990842
2020-10-15,166.5908622962142,171.42595328634178,156.04157286320853,159.03053283691406,13178759
2020-10-16,161.40414467257898,162.15137800978954,156.65695605625834,160.4810791015625,5403869
2020-10-19,161.71182347230754,162.59093098062573,157.49210474955703,159.2063751220703,3655346
2020-10-20,159.5580146296498,167.90953605654607,159.38219580874892,167.0743865966797,11755736
2020-10-21,167.03042194846384,170.28311695621605,165.62384460851473,169.44796752929688,5951059
2020-10-22,169.44796466519225,173.09625529622855,167.68974972703202,172.21714782714844,7602400
2020-10-23,175.821485106262,180.87635280306705,166.6348151922828,168.9204864501953,19305080
2020-10-26,170.1512667966964,170.1512667966964,163.1623645469168,165.5799102783203,4270191
2020-10-27,166.85460438925426,171.777598287866,164.3931007328905,166.0194549560547,7530325
2020-10-28,167.03042806745114,170.76663501106518,161.4920480329177,163.64585876464844,8384472
2020-10-29,162.45906217793322,164.83264965007118,158.67889739646853,161.88763427734375,6712912
2020-10-30,161.09644309039197,164.3491380306764,157.53605517146474,163.11839294433594,5942541
2020-11-02,164.0414633188997,164.52496170804807,157.93165552021634,158.85472106933594,5486840
2020-11-03,160.43710861795046,161.53599292355284,158.50307492291324,159.60195922851562,3618518
2020-11-04,160.56897170417795,160.56897170417795,155.29432696057575,156.52508544921875,5536772
2020-11-05,158.8107600208924,158.8107600208924,155.206427421231,156.6129913330078,10145596
2020-11-06,157.7558466273264,160.6129461550945,157.18443208741942,157.7998046875,7945344
2020-11-09,159.77777695236296,159.9975538119948,156.0415703386213,157.09649658203125,6335149
2020-11-10,158.23934264102223,158.23934264102223,154.06358221021748,155.60202026367188,5115322
2020-11-11,156.832775655283,157.8877154068961,154.19545310448262,155.5141143798828,6244361
2020-11-12,156.04157649690043,159.82174131457802,155.25038513664686,157.5360565185547,10108869
2020-11-13,157.75583670469732,159.5140516881191,157.05254802850544,158.85472106933594,4346498
2020-11-14,160.5250318150545,160.61293451491446,158.9865937192907,159.4261474609375,781515
2020-11-17,160.7887476318217,164.17331668822914,159.470086453603,163.07443237304688,7713667
2020-11-18,163.07444470413245,167.77767529439944,162.23929524426606,167.0743865966797,6740821
2020-11-19,166.59086338318966,170.7226657552531,161.79973041726134,163.4260711669922,9149664
2020-11-20,167.60183615527015,196.08492663373002,165.4919835631393,192.56849670410156,67123785
2020-11-23,194.89812703064706,195.60141570251295,187.24989458263036,191.953125,18350232
2020-11-24,193.3596804934031,209.22757261169272,190.59049739801202,192.43661499023438,35372380
2020-11-25,193.40364808438736,199.55740052343603,188.1729611940191,189.18392944335938,14300927
2020-11-26,191.2937860391937,194.59043896899976,189.35973892241535,192.43661499023438,12065934
2020-11-27,194.5904428691799,196.9640303433911,189.93117061884504,192.1728973388672,10394941
2020-12-01,196.04097486425331,197.97500870475457,189.00811477943705,189.88722229003906,17577449
2020-12-02,197.79917085316112,200.3925350770796,184.9202524277012,197.62335205078125,129639408
2020-12-03,198.67830033334928,217.35933520982573,195.29373100184705,210.5902099609375,41809808
2020-12-04,210.0627376792604,210.76602637292135,205.755116228526,208.6561737060547,10017464
2020-12-07,208.9198890182151,219.24940199532585,205.8430128122672,215.1175994873047,14954362
2020-12-08,214.1945393186253,218.63403492431152,209.1396711391278,211.16162109375,9504115
2020-12-09,211.86491574534915,217.75493354175342,211.82095768581522,216.61209106445312,5469233
2020-12-10,212.74401160052932,218.3263495019746,211.42535037160042,216.04066467285156,6011938
2020-12-11,217.49117990147866,217.49117990147866,211.6890787229348,215.2934112548828,5045902
2020-12-14,215.51319079839286,222.5460505549187,211.90885822164262,216.56813049316406,10264387
