Date,Open,High,Low,Close,Volume
2019-07-01,101.97668366453964,102.06896884790962,100.63853090340442,101.05381774902344,145676
2019-07-02,101.6767505287561,101.6767505287561,100.17709348285061,100.26937866210938,259340
2019-07-03,100.154032001285,101.28454141988558,100.1309589435771,100.68467712402344,206832
2019-07-04,100.98461279240885,101.23839530446978,100.315529323423,100.68467712402344,152820
2019-07-05,100.68467544489127,101.56140233680962,98.2852253423673,98.74665832519531,407552
2019-07-08,98.70051766554342,98.8620220348227,96.90093174941781,98.30830383300781,253514
2019-07-09,98.28522127464643,99.20808720210789,96.43948941972349,96.73941802978516,237344
2019-07-10,96.04726542887894,97.75457297132142,94.98597527988998,95.47047424316406,230124
2019-07-11,95.60890963617408,96.46256344400487,94.6629706428528,95.5166244506836,124680
2019-07-12,96.25491101743647,98.28521307204522,95.60890069758264,96.0934066772461,276570
2019-07-15,96.87784982991032,98.00835918873663,96.43948992027255,97.01628112792969,239340
2019-07-16,97.22392679205643,99.20809000024298,97.13164160488905,97.36235809326172,264854
2019-07-17,97.38542340273649,97.80071023240555,94.75525705271403,95.49354553222656,368636
2019-07-18,95.26283177911951,95.5166213115589,93.53245820463475,94.1553955078125,694936
2019-07-19,93.90159582044728,94.45531389621931,91.52521918484312,91.94050598144531,401214
2019-07-22,90.92537791957935,92.28660391920582,89.54107886079126,89.88715362548828,404288
2019-07-23,89.93328683909425,90.32550769654104,89.12577910745212,89.86407470703125,149396
2019-07-24,89.8871485986102,91.59444926745404,89.14885299218159,90.78694152832031,300376
2019-07-25,91.29451839691052,91.64059313375868,89.97943158052405,90.44086456298828,281132
2019-07-26,90.48700796605759,90.92536787808098,88.89505859153365,89.72563934326172,441448
2019-07-29,89.05656124764533,89.9563541111368,88.64127440015949,89.56414031982422,655606
2019-07-30,89.70255592303093,89.79484813882216,87.90297036962214,88.73355102539062,802812
2019-07-31,89.05656166655206,89.28727814755348,87.74147490848061,88.15676879882812,874730
2019-08-01,88.22598184410114,89.10270870556735,87.94912628856574,88.98735046386719,360010
2019-08-02,89.0565652389357,89.0565652389357,87.67226629739784,88.11062622070312,213036
2019-08-05,87.81069720816498,87.81069720816498,83.42708391284265,85.78038787841797,236488
2019-08-06,85.29588932556814,89.10271141753968,84.92674153271041,87.92605590820312,183398
2019-08-07,88.13369529166205,88.54898213897677,87.21082937237763,87.6953353881836,335816
2019-08-08,88.1336952090202,89.05656112743927,85.94188865277494,87.9721908569336,268392
2019-08-09,87.69533712641618,89.05656297616027,87.21083110100669,87.7645492553711,326910
2019-08-13,88.38749164498843,89.74871757274288,86.31104316644168,86.86476135253906,393884
2019-08-14,86.24183238952338,88.54899759032294,85.4112585499631,87.60306549072266,256604
2019-08-16,87.02625892328061,88.20290733653836,86.74939633139161,87.9721908569336,104908
2019-08-19,87.67227357724373,89.03349957460333,86.56483714842113,87.46463012695312,121322
2019-08-20,88.31826244264967,89.01041185690525,85.96495865872544,86.4263916015625,280958
2019-08-21,86.88782904884721,87.99526535270479,85.98803617184939,87.11854553222656,185974
2019-08-22,87.57997615777651,87.57997615777651,86.31103553311168,87.04932403564453,269130
2019-08-23,87.00319494682107,87.67227139931829,86.2879723772238,87.0262680053711,199238
2019-08-26,88.91812082164053,89.49491196220761,87.2569665613518,88.5489730834961,306866
2019-08-27,88.91813528439242,92.24045138626018,88.34134405000884,89.31035614013672,381780
2019-08-28,89.93328008634195,90.78693386920087,88.38748391209738,88.82584381103516,205746
2019-08-29,88.82585537586722,90.5793022408194,88.29521022505034,89.24114227294922,178486
2019-08-30,89.51800044960116,92.863389641661,89.05656745759292,90.14093780517578,502014
2019-09-03,89.97942619819146,91.68672672300116,88.22597956153226,88.82584381103516,219400
2019-09-04,88.82584918004378,89.91021950587786,87.21083374040661,88.57205963134766,247128
2019-09-05,89.42571353079752,89.65643002234195,87.6953398442144,88.38748931884766,293296
2019-09-06,89.75418156140306,92.0869877149346,89.54210958218648,90.76742553710938,221628
2019-09-09,90.50821836733932,94.23128195141518,90.15476269070905,93.73644256591797,427908
2019-09-11,94.01920452807323,99.91013213008283,93.73643712674728,97.78939819335938,630880
2019-09-12,97.78940376484849,98.82620564365855,95.24452577221702,96.94110870361328,410314
2019-09-13,97.41238294675887,98.40206171679493,96.42271136779695,97.76583862304688,328738
2019-09-16,97.3181227912619,100.80554901243698,96.75259518662185,98.04859924316406,429512
2019-09-17,98.0014732543342,98.87333344348903,95.40946502731319,96.63478088378906,374282
2019-09-18,96.87041929149557,98.26067683001234,93.43011597865681,93.99564361572266,466228
2019-09-19,94.51403908153081,94.70254587878546,91.63926368142045,92.60537719726562,332254
2019-09-20,93.28872569955809,97.0824844171821,91.92203340700776,95.92786407470703,808828
2019-09-23,98.02503882883157,102.2665068550791,97.12962067749781,101.77166748046875,1115432
2019-09-24,101.79523800953108,103.20906075966344,98.02504400917806,99.08541107177734,555548
2019-09-25,98.96757587048148,100.2871449869692,95.69222182155399,96.96466064453125,450186
2019-09-26,96.98823061267171,100.73485901865979,96.98823061267171,99.03826904296875,314344
2019-09-27,99.29747616665215,99.81588068221484,96.96467022876777,97.71871185302734,160348
2019-09-30,97.60089376531053,98.18998653986921,95.17382721948447,96.4462661743164,295334
2019-10-01,96.61121472017264,97.31812604739342,94.30197392768099,95.43302917480469,322048
2019-10-03,95.43302466835011,97.08248435397593,94.49047627656394,96.65834045410156,346332
2019-10-04,96.61121345120223,98.30780349067726,94.30197268904205,94.86750030517578,427582
2019-10-07,96.58764620350406,98.49630815866908,94.79680279876808,97.954345703125,210694
2019-10-09,97.95434684872538,97.95434684872538,96.6112124816967,96.87041473388672,156454
2019-10-10,96.61121354831437,97.31812486696057,95.24452120869456,96.51696014404297,207764
2019-10-11,97.03536320497881,97.03536320497881,95.38590336386696,95.76292419433594,161106
2019-10-14,96.7525972976495,98.02503623362118,95.7393534257827,97.34169006347656,177738
2019-10-15,97.53019794774131,98.96758575042657,96.70546806648775,96.98823547363281,422660
2019-10-16,98.02503992095112,98.75551641626917,96.70547063764658,97.3888168334961,192306
2019-10-17,98.00146466128388,99.76874284292907,96.11636793419565,98.63768768310547,327280
2019-10-18,98.96759690280166,100.38141971569883,98.00148320910698,98.49632263183594,384780
2019-10-22,98.04860589943924,99.86300738712936,96.3755809292016,96.84685516357422,510942
2019-10-23,97.530200050317,101.32395902408476,96.61121674389477,98.66126251220703,391424
2019-10-24,98.9675861615199,98.99115131072553,97.08248928225285,97.27099609375,165996
2019-10-25,96.7997239311451,99.6273693101395,96.7526008228063,98.11929321289062,279464
2019-10-27,98.96758157827912,100.33427387602593,98.96758157827912,100.051513671875,155952
2019-10-29,100.051514462547,100.80554887064861,97.55375975523684,97.954345703125,512162
2019-10-30,98.0250375786267,108.62870750900699,98.0250375786267,105.96601104736328,3872604
2019-10-31,106.67292490500195,113.10581527217741,106.06026696739617,109.57125854492188,3361814
2019-11-01,110.11321548576127,111.5506032539768,107.45051909514014,110.41954803466797,922104
2019-11-04,110.98508479203868,114.33113481081861,109.57126205583437,111.17359161376953,974426
2019-11-05,111.69198835158632,112.63453677649423,107.92179465195471,108.69939422607422,604108
2019-11-06,109.24137259973351,109.24137259973351,104.41081153672417,104.95277404785156,804890
2019-11-07,105.87175297636634,112.94086643192806,104.50506058472071,110.39598846435547,3872890
2019-11-08,110.74944857315751,110.74944857315751,106.60223374156482,107.33271026611328,848746
2019-11-11,107.4505258255674,109.52412958787676,106.08383341737361,108.58158111572266,561740
2019-11-13,108.5815701526098,109.80688591912381,107.00280593579865,107.99247741699219,644992
2019-11-14,107.99249013124141,109.31205945259605,104.34011474040811,105.11772155761719,642662
2019-11-15,105.14129097227486,107.45053198499626,104.15161214335164,104.43437957763672,398640
2019-11-18,104.62287612006187,107.87466533925587,104.62287612006187,106.69647979736328,494582
2019-11-19,106.79073872641673,106.97924553374713,104.41080253073315,105.84819030761719,318810
2019-11-20,105.56543087357943,110.70231726733728,104.85851950612242,108.60514831542969,1077746
2019-11-21,108.39306974615663,111.26784534194076,107.21488420543753,109.80689239501953,921042
2019-11-22,109.35918561094509,110.70231284076215,107.96892808208575,109.1942367553711,373842
2019-11-25,109.78332251086975,110.18390845386591,107.49764697510366,108.55801391601562,445590
2019-11-26,108.79366123989664,109.19424002947106,104.99990216760811,105.65968322753906,750520
2019-11-27,105.96601114651546,106.86142928726696,104.99989755818426,105.23553466796875,376916
2019-11-28,101.79523380866343,108.1103056222157,101.79523380866343,106.36659240722656,3771414
2019-11-29,107.92179882240654,109.57125862973591,106.50797613040996,107.19132232666016,4175200
2019-12-02,106.50797598219235,107.14419906913507,104.15160483214385,106.2723388671875,2269730
2019-12-03,105.70681136082226,107.92179880640707,105.21197198048199,106.36659240722656,2114396
2019-12-04,106.0367060015775,107.4505287482652,104.15160900599389,104.76426696777344,1421718
2019-12-05,105.07058158027209,107.19131548286545,104.85850962822748,105.09414672851562,970680
2019-12-06,105.11771187806721,106.29589737952263,102.83202912881426,103.5389404296875,651168
2019-12-09,103.75101551013259,105.28265670820812,102.69064852684953,103.20905303955078,356590
2019-12-10,103.35044219923606,105.16484370734543,102.05443804012612,103.09123992919922,950126
2019-12-11,103.02054973767238,104.01022130778829,101.81879901082002,102.33719635009766,260134
2019-12-12,102.80847128536625,103.68033149482054,102.07800197542115,102.52571105957031,279964
2019-12-13,103.27975551394421,103.91597866793292,102.26651868907683,102.73779296875,330864
2019-12-16,103.42112194968,103.70388934665051,102.360754997651,102.80846405029297,417414
2019-12-17,102.97341733761152,105.42404184976553,102.61996167169295,104.69356536865234,815076
2019-12-18,104.85852249090125,107.6861680412177,104.85852249090125,106.53154754638672,1884338
2019-12-19,106.55509969556769,107.47408294907044,105.61255129380618,105.91887664794922,564346
2019-12-20,106.46084868773326,108.62871308339781,105.96601648511516,107.4976577758789,2622542
2019-12-23,107.4976568148107,107.92180075356971,105.94245038757062,106.29590606689453,397048
2019-12-24,106.74360842904726,107.28557089342748,104.99989529248286,105.84819030761719,343776
2019-12-26,106.27233654806396,106.50797365792663,105.235534702883,106.06026458740234,286236
2019-12-27,106.4608437308239,106.57866228616615,104.85851425459893,105.51829528808594,284268
2019-12-30,105.91888304471095,106.48441068170705,104.88208117837242,105.35335540771484,549790
2019-12-31,105.54186686041368,106.50798051123043,104.36368123528945,104.95277404785156,925854
2020-01-01,105.32979023980997,106.0367015837013,104.15160466665772,104.52862548828125,415088
2020-01-02,104.95276885385957,122.06002472225983,104.74069689004729,118.99674224853516,14653054
2020-01-03,118.99674121566811,121.30598203015644,114.18974558299254,116.97026062011719,4249686
2020-01-06,116.82886777560184,116.82886777560184,111.22070784138508,113.20005798339844,2467418
2020-01-07,115.41505744396687,116.26335250642308,111.9511961262924,113.43570709228516,1212188
2020-01-08,110.74944619702353,115.90989767735086,110.74944619702353,113.71847534179688,1802634
2020-01-09,115.46218565571661,120.50481844818003,114.99091142855042,118.26626586914062,3474462
2020-01-10,118.76111408065907,127.57394853712319,116.92314733441204,124.79341888427734,10302032
2020-01-13,125.35894473515657,127.6917579182377,123.52097812110831,124.95835876464844,2298966
2020-01-14,125.07617260240124,131.48550474225237,123.7094802682482,127.64462280273438,4861706
2020-01-15,126.77276992280441,132.61656759300215,125.83022144754192,131.0377960205078,4601172
2020-01-16,131.81540672679745,132.3809271685445,128.56360306262295,129.34121704101562,1676476
2020-01-17,129.36478041089927,130.82573344861785,127.38542282661624,128.68142700195312,1282408
2020-01-20,128.8934895478409,132.89932011879756,127.95094117820402,128.8463592529297,1524986
2020-01-21,128.13944604766075,133.65335967993036,125.87733574742767,132.66368103027344,2768254
2020-01-22,133.65338216947646,134.54880038139925,130.11882524176895,132.56944274902344,2334974
2020-01-23,132.52232252410087,134.0775217689125,129.8831838940476,131.226318359375,1300492
2020-01-24,127.24402961098538,130.16593530305929,124.93478898706721,126.3721694946289,2160330
2020-01-27,125.12331145453699,130.07169100358647,122.50774516004167,126.46644592285156,1783824
2020-01-28,126.81989593911159,129.48259241535445,125.83021719708694,128.0452117919922,2422412
2020-01-29,128.65786245871865,129.50615030448841,126.77276557287661,127.50323486328125,673324
2020-01-30,128.18657933032262,128.39865846810284,125.54744099709247,126.20722198486328,669920
2020-01-31,126.96127481466348,127.7153164598598,124.0864991323108,125.05261993408203,539922
2020-02-03,120.78756334421037,122.86118118635773,118.7846553239587,119.91571044921875,641216
2020-02-04,120.69333565754017,124.91123147335436,120.69333565754017,123.70948791503906,844044
2020-02-05,124.18074661681413,131.95677059851218,124.18074661681413,130.6607666015625,1699772
2020-02-06,130.44869316673285,138.55461518193633,130.0716795585525,133.8418731689453,6374216
2020-02-07,134.61947349224351,140.29833627956626,132.1217259639753,136.4103240966797,6398004
2020-02-10,136.5281518762841,137.61207686586135,132.42806027159946,133.95970153808594,1419072
2020-02-11,134.73728387240743,139.02588174503964,133.60622872786013,137.77700805664062,1885370
2020-02-12,138.27183635907232,141.35869075179738,135.96259583995294,137.9183807373047,4344016
2020-02-13,137.91839691520684,138.27185257843502,133.4177338896271,134.26602172851562,1309012
2020-02-14,134.7844100814682,135.60913986343522,129.88316168220766,130.77857971191406,1022306
2020-02-17,130.5429514975499,131.69757902358197,128.18658053189014,129.78890991210938,814536
2020-02-18,128.79924746370884,130.30733082466577,125.35895117309617,129.4354705810547,1218750
2020-02-19,130.23662944071796,135.2556968480217,130.2130571011773,133.48841857910156,1559218
2020-02-20,133.84189107869327,139.02590798667083,133.84189107869327,135.70343017578125,3287202
2020-02-24,136.00974679248174,142.23055805124505,135.02006802477104,136.33963012695312,5678530
2020-02-25,137.58851221777127,138.5546186014187,132.89932804625877,134.43096923828125,1591382
2020-02-26,133.13497544299656,136.6695323131646,132.12173868331146,133.81832885742188,1704714
2020-02-27,133.70050270227648,136.15112003046735,131.4855081032338,134.64305114746094,1258608
2020-02-28,131.01424549030807,131.03780345066608,124.1807686571805,124.88768005371094,1785568
2020-03-02,126.72564726290803,129.12914889616428,117.3472922450544,119.20882415771484,2052738
2020-03-03,121.11747295394717,123.9451182369187,117.34727924331845,119.23237609863281,1477562
2020-03-04,120.00997800779032,121.56519157294369,115.60356833748493,119.44445037841797,1550620
2020-03-05,120.17493163609709,123.30890246704013,117.81856042754617,120.78758239746094,1042394
2020-03-06,114.0247987418389,119.58583610534667,113.38858284469136,117.81855773925781,779740
2020-03-09,115.2029818592679,115.83920493390406,110.74944191003652,112.6581039428711,1344894
2020-03-11,113.29431570065316,115.4621799142481,110.74943787693185,112.61096954345703,885548
2020-03-12,107.92179963169337,108.22812500749342,101.3239603528999,104.9999008178711,2196276
2020-03-13,97.10605564467322,109.75976429020065,89.54210288389758,105.89531707763672,1426518
2020-03-16,102.38432186283927,104.99989515992057,101.18257119217233,101.81879425048828,767870
2020-03-17,100.94693191139466,106.74360599293429,98.49630751665902,100.14576721191406,1043472
2020-03-18,100.78201166185836,101.98375537078383,95.00890150230028,97.7422866821289,1052052
2020-03-19,94.34910568327267,106.2723459335437,92.01629952782443,97.64802551269531,2508862
2020-03-20,98.96757973893217,102.07799226429943,97.67157571854139,99.3917236328125,923168
2020-03-23,91.8984688622506,93.47724030631358,84.73510247120271,87.51561737060547,793976
2020-03-24,90.48465595114371,93.3358666003191,85.7719134536883,89.82487487792969,578906
2020-03-25,87.18573026922236,93.6186204640084,87.18573026922236,90.57890319824219,600822
2020-03-26,91.89846719779258,100.758423422256,87.89263657635036,97.01179504394531,3093968
2020-03-27,99.60381801192632,103.6803374961402,95.17383564062833,97.64802551269531,1318442
2020-03-30,95.40946013741237,98.9204514813089,94.72611398716249,97.8600845336914,481050
2020-03-31,100.85268428724727,103.53894593518812,98.1192923403127,101.04119110107422,933386
2020-04-01,100.82911796487434,105.07058594630833,99.03827449005409,102.1251220703125,1652148
2020-04-03,102.03086866202297,102.12512206783776,97.95434953417309,98.92045593261719,387100
2020-04-07,102.26650311753943,103.58607233791598,100.19289947914324,100.89981079101562,814856
2020-04-08,103.06767122260447,109.31205468285073,100.94693721723782,102.31363677978516,2778568
2020-04-09,104.67001015034981,106.03670255124734,102.73778291631965,104.08091735839844,720246
2020-04-13,104.90564875982336,106.50797830030086,100.92337567670938,104.01022338867188,660156
2020-04-15,104.64644733666572,107.02638370749565,101.88949013235518,102.6435317993164,869758
2020-04-16,103.0676663599602,108.06317576890294,102.31363195271558,106.74360656738281,851750
2020-04-17,110.27816629614172,111.12646132124989,106.27233546914512,108.79365539550781,916550
2020-04-20,109.85402133495231,110.60805575704609,107.16775258246403,107.59190368652344,679586
2020-04-21,105.58899737028804,105.58899737028804,101.32396396070399,101.74810791015625,567510
2020-04-22,101.3239581932173,104.01021983268315,101.08832108114005,103.23262023925781,402252
2020-04-23,103.72745755225203,106.29590058465622,102.76134397371271,103.20905303955078,431826
2020-04-24,102.64352769885748,103.82171326199618,101.3710887288825,102.59639739990234,420788
2020-04-27,103.6803306995784,106.31946926654275,102.80847049681141,104.71713256835938,588424
2020-04-28,105.54186978125838,105.56543493262791,103.0441147486554,104.43437957763672,499882
2020-04-29,104.78782298789648,110.70230854333032,104.62287413872575,109.05284881591797,3008470
2020-04-30,110.11322082818353,112.16326660260188,105.80106450539547,106.17808532714844,1501056
2020-05-04,103.1619217070133,104.19873072201747,101.70097597045303,102.0073013305664,687458
2020-05-05,103.18549779941607,103.93953949192357,100.52280110657155,100.85269165039062,449928
2020-05-06,101.60673892566192,103.2090686214369,99.53312775286938,102.57284545898438,442762
2020-05-07,102.73779084947374,103.39757195097627,101.418221455394,101.79524230957031,274744
2020-05-08,102.76135948800639,107.02639321400221,102.12513632555387,102.57284545898438,1467726
2020-05-11,103.18548920116156,104.34010960385325,101.7952316880808,102.21937561035156,284216
2020-05-12,101.79523225759928,102.83203411089707,100.89981410954071,102.31363677978516,246482
2020-05-13,105.09414451360064,108.86433803875222,102.50213646505891,107.26200866699219,2590334
2020-05-14,105.25910076188471,107.40339272730992,104.41080572083213,104.78782653808594,555704
2020-05-15,105.3062151485605,107.26200732999853,104.66999931376552,105.14127349853516,673502
2020-05-18,104.64643997456707,106.57865992472374,102.3136340686929,102.92628479003906,745366
2020-05-19,102.36075314522306,106.7436045725076,102.36075314522306,105.98956298828125,1632688
2020-05-20,106.22520657411751,115.22654707479487,106.22520657411751,114.30756378173828,5734442
2020-05-21,113.76559076179893,117.01738710669908,112.16326133346463,112.89373779296875,1673704
2020-05-22,112.23394490706868,113.90696971136113,109.80688571721623,110.91438293457031,718204
2020-05-26,111.409224165714,115.62713424186926,111.24428250123509,113.2236328125,981300
2020-05-27,113.8127248684057,117.81855576439514,113.17650179084838,116.23978424072266,2316054
2020-05-28,116.73463657208144,117.08809227861241,114.75528605372294,115.1087417602539,460352
2020-05-29,114.51963891320867,119.09099754683798,114.16618323755063,116.45186614990234,789306
2020-06-01,118.05419158935547,121.35311111480651,117.182331409771,118.05419158935547,1171748
2020-06-02,118.19558156115505,121.11748042900969,117.08808421387643,120.6933364868164,792624
2020-06-03,121.58874051420563,130.07167589891765,121.11746632616607,124.5577621459961,2462416
2020-06-04,126.30148491939885,126.72562882068382,123.12038408654085,124.58133697509766,582378
2020-06-05,125.33538536939997,126.3014917737655,123.00257221251044,123.47384643554688,455882
2020-06-08,124.39283644833017,126.41930984678955,122.55485547978809,124.74629211425781,1101980
2020-06-09,125.54744819271015,126.27793185637252,122.5312960884997,123.5445327758789,559114
2020-06-10,123.73304314341976,124.11007115612902,118.76110577742263,122.38992309570312,477034
2020-06-11,120.69331873689391,123.4738334847393,120.17491426949817,120.66974639892578,381054
2020-06-12,116.6639334607061,122.38991949247126,116.6639334607061,121.89507293701172,440936
2020-06-15,122.34278953933371,123.63879363533906,120.74046007888393,122.62555694580078,424832
2020-06-16,123.59165688254616,131.01422540838067,121.40023476563394,129.60040283203125,3547720
2020-06-17,129.12913668483534,132.42805623517788,125.4296311698074,126.395751953125,1298996
2020-06-18,126.08941816470379,128.65786854604656,125.12331171785847,125.8302230834961,539252
2020-06-19,126.49001318864617,129.36478915746417,124.5106698526851,125.665283203125,693152
2020-06-22,126.60780793857951,127.92738429644395,125.35893421474917,125.92446899414062,490896
2020-06-23,129.22340436566185,136.19825747301198,128.25728352938415,134.54879760742188,3736990
2020-06-24,136.4103304289637,136.9287205716948,127.83313376539418,129.34121704101562,1820654
2020-06-25,127.31471852223785,134.87867783984208,127.29116056578718,132.14527893066406,1706026
2020-06-26,133.3941714258806,134.07752484490925,129.12914519333967,129.4354705810547,635786
2020-06-29,129.105581799635,131.24987380553765,127.71531706032567,129.55328369140625,539388
2020-06-30,129.9303153208131,131.226319496772,126.37218613570944,127.57394409179688,349332
2020-07-01,127.90383112562054,132.4045089322113,127.4089989061067,130.18951416015625,997064
2020-07-02,130.89643192226316,131.72116191637284,128.94064652694732,129.5297393798828,673896
2020-07-03,130.2130722319538,135.1378939998018,129.31765401474934,133.67694091796875,1693226
2020-07-06,134.31316048376615,136.08043891118413,132.54588205634818,134.54879760742188,1298422
2020-07-07,134.7608977768885,143.66797956300115,133.58271197496484,140.8638916015625,4406504
2020-07-08,142.56045360313414,146.56628453082553,131.9567835004217,140.345458984375,4211824
2020-07-09,140.8167220189677,143.73862774567291,139.02588585237217,140.392578125,1234824
2020-07-10,139.87419720737674,141.12308552524115,135.98618449032165,137.1879425048828,711564
2020-07-13,137.80059642807095,140.6282421046339,134.5488067764535,135.3970947265625,860758
2020-07-14,135.7269770573276,141.80641169492412,133.3706059278601,140.15695190429688,2041924
2020-07-15,141.85354194453774,142.9845972098586,137.63563187140076,138.5074920654297,1539602
2020-07-16,138.1776095115698,139.77993901160545,134.99650847005788,136.31607055664062,767276
2020-07-17,136.4339103411431,142.79611341404615,136.31609176571897,140.79319763183594,1360656
2020-07-20,141.97136991832633,150.00659024715128,141.38227709708846,148.3335723876953,5938214
2020-07-21,150.71348596399744,153.09342934366154,148.02723160771342,149.7945098876953,3223268
2020-07-22,150.0301631687805,150.2893582582667,144.23348115612086,147.06112670898438,1258900
2020-07-23,148.4513752311141,154.57793992319182,147.9801010240312,153.8238983154297,4117988
2020-07-24,151.75028753678566,154.57793264616677,148.45136824250773,152.26869201660156,2017856
2020-07-27,156.84005239377194,170.50700457602042,154.1773559657289,165.20516967773438,12632504
2020-07-28,166.28911783487843,173.42891966759004,161.74132431241614,169.51734924316406,6046260
2020-07-29,168.62192053404831,170.45990161080962,163.367215534293,165.5350799560547,3407978
2020-07-30,165.65290269231096,166.5247629513319,161.19935517432376,163.93275451660156,1301990
2020-07-31,162.35395595136035,168.71615741824965,160.70449631179645,164.52182006835938,2408876
2020-08-03,164.89884457336478,166.8546296846936,158.8194100902563,159.5263214111328,1193180
2020-08-04,160.09186522359016,165.8649746687372,159.90334402170333,165.13449096679688,1437934
2020-08-05,165.20516278773505,172.20358743802785,165.20516278773505,166.94888305664062,4217244
2020-08-06,166.35978084503722,169.54088147026104,164.94595834493776,165.55860900878906,1106010
2020-08-07,165.98278381789345,170.55413506149196,163.6499707072209,168.50408935546875,2000420
2020-08-10,170.60126989132647,175.07837504040825,167.5379874209021,170.93116760253906,3956264
2020-08-11,172.2036110134573,175.54966112201134,166.50118961467493,167.7736358642578,3583648
2020-08-12,166.78393792286445,172.01508446380979,165.5115062013247,169.37594604492188,1434532
2020-08-13,169.77654107019185,172.48636788810612,169.63516455429036,170.5777130126953,1589832
2020-08-14,171.26103544432635,173.80591315934467,168.73971568562942,171.85012817382812,2058062
2020-08-17,172.13289982626736,175.7617168827874,170.10642653941926,173.54672241210938,2571960
2020-08-18,174.7013666660217,175.3140174256714,171.09610722130728,171.73233032226562,1024080
2020-08-19,172.72200617335344,180.0267567755007,172.01509482475853,177.92958068847656,3836332
2020-08-20,176.49217254465228,179.8382219499654,174.53638766124087,175.2197265625,1389754
2020-08-21,176.2565546001919,179.79111117639894,175.5496432849505,178.18878173828125,1866212
2020-08-24,178.8485723021072,181.794036272827,171.37887279593207,179.2255859375,3655338
2020-08-25,179.53193144959556,181.91186066134694,176.98703899161936,179.8382568359375,2037478
2020-08-26,179.83823867029793,191.33732634253303,178.61292286655177,188.41542053222656,6015934
2020-08-27,192.75115020515383,204.7215121580909,190.39477917575098,197.5817108154297,9306742
2020-08-28,199.06624219449023,205.47557493115798,195.1075413337142,200.57432556152344,3801506
2020-08-31,201.23411091558214,202.31803597093287,186.67173902083752,191.6436767578125,3552348
2020-09-01,188.5097025226447,195.81445349539717,187.1430100557853,192.70404052734375,1337982
2020-09-02,193.38738386860646,231.2306989240128,191.3844683837356,227.76683044433594,26251036
2020-09-03,224.79780809259586,242.1878387149114,214.4297750149499,217.6815643310547,20831938
2020-09-04,212.0733996667814,227.81395578784182,210.18830278085446,219.0953826904297,12059078
2020-09-07,222.47414094433998,228.422647386702,218.90503707892276,220.6182098388672,4485796
2020-09-08,221.284423164274,222.83103472402428,207.5076774614103,210.3153839111328,3405760
2020-09-09,206.10384626762868,217.00150675032694,206.10384626762868,214.0986328125,6150166
2020-09-10,216.66840453550228,221.16548145760734,211.81443173032383,214.97903442382812,3529150
2020-09-11,215.90697501833375,216.76355405512794,210.3391677110133,212.1713104248047,2191166
2020-09-14,214.6220980677197,226.0194414571222,214.6220980677197,224.7583465576172,5496790
2020-09-15,226.3287830285628,233.13386880015864,223.85419846286183,231.2303466796875,4650606
2020-09-16,232.56282270361982,235.27533303295573,227.9229874985417,231.99176025390625,3329042
2020-09-17,230.80205164288532,231.99175294001358,223.68763207696986,226.8522491455078,1887418
2020-09-18,228.42266042902062,228.42266042902062,220.3326912054928,223.2593536376953,1671626
2020-09-21,223.66383099855344,225.0914724730123,208.483246224685,209.8870849609375,2153828
2020-09-22,211.29095231984456,214.0748562853597,200.01257810989958,208.45945739746094,3212532
2020-09-23,210.33918938670422,230.80205170260533,209.14948808926812,228.2322998046875,7257506
2020-09-24,226.0194588440964,232.37245216963447,216.76357691850964,218.66709899902344,5075966
2020-09-25,222.23620508610418,228.3274699945792,219.85680246205595,225.61495971679688,2872732
2020-09-28,227.70882302142203,240.79553698817043,225.13907118340464,234.84703063964844,6999694
2020-09-29,235.84637905919743,240.20068273620114,227.01878705729078,231.25413513183594,4259028
2020-09-30,232.7769532498121,234.37115589496162,227.47088836099826,229.63613891601562,2137346
2020-10-01,231.7538085143632,234.89462278686378,229.16025392415935,230.77825927734375,2030592
2020-10-05,231.32552347417024,233.01489350960392,227.613646707785,229.63613891601562,1317928
2020-10-06,231.27792684813681,232.49141633423943,226.70947106758013,227.99435424804688,1939608
2020-10-07,228.56541561480398,228.56541561480398,222.78347000737597,225.8529052734375,1128868
2020-10-08,224.9011324324096,226.99500377653794,219.49988572731263,221.2130584716797,1369594
2020-10-09,221.21305702809465,223.64005052321662,220.3564634001407,221.1416778564453,970538
2020-10-12,221.61754859600288,232.42002693683293,217.26323052195346,229.5885467529297,2167528
2020-10-13,231.89658623295563,232.2297084270832,225.3294404512785,227.5422821044922,2725432
2020-10-14,225.5435845920994,226.61431579214533,221.9982688095254,223.0452117919922,917082
2020-10-15,222.2599804430994,228.16091022748293,215.6928353897955,216.83494567871094,1583194
2020-10-16,218.38156499025115,219.80920653238317,213.24206124766417,215.78802490234375,1591280
2020-10-19,216.5256101084249,217.90566054303366,211.76680549065733,212.02853393554688,1674448
2020-10-20,211.76684455874152,217.85810978415142,210.3867938695323,215.14559936523438,1375458
2020-10-21,217.0491046302613,227.37570303666408,216.00216169379615,221.9268798828125,4429600
2020-10-22,221.7127306035972,224.78216575616597,218.42915793139494,219.30953979492188,1483332
2020-10-23,221.26063206312756,222.0220292028968,218.07222708014564,219.0715789794922,1068216
2020-10-26,221.2844322196308,224.04453330704558,216.54941544154195,219.59506225585938,2477228
2020-10-27,220.33266818504435,227.18534437740018,217.21565676602864,224.25868225097656,3051820
2020-10-28,225.47217572449463,226.18599647650046,219.07159169514102,220.33267211914062,1261494
