Date,Open,High,Low,Close,Volume
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.2000122070313,292611
2025-11-20,490.8999938964844,491.9500122070313,480.0,485.75,336741
2025-11-21,481.2000122070313,487.0,480.6000061035156,483.6000061035156,169017
2025-11-24,484.6000061035156,496.2000122070313,482.9500122070313,485.2000122070313,456616
2025-11-25,484.9500122070313,490.9500122070313,482.2000122070313,487.0499877929688,259941
2025-11-26,490.0,491.0499877929688,481.0,486.8500061035156,441630
2025-11-27,490.0,490.0,482.0,483.1499938964844,155408
2025-11-28,483.1499938964844,485.0499877929688,479.5,481.1499938964844,276890
2025-12-01,483.0,486.0499877929688,480.6499938964844,484.7999877929688,545360
2025-12-02,484.3500061035156,488.0,480.7999877929688,485.0499877929688,591022
2025-12-03,484.0,485.2999877929688,481.0,484.3500061035156,94265
2025-12-04,481.1000061035156,486.7999877929688,480.7999877929688,481.3500061035156,128765
2025-12-05,480.75,482.9500122070313,480.2000122070313,481.3999938964844,158348
2025-12-08,479.2999877929688,488.5,479.2999877929688,485.6499938964844,261142
2025-12-09,483.5,489.8500061035156,480.8999938964844,487.9500122070313,196601
2025-12-10,487.0,489.0,482.3999938964844,483.75,104137
2025-12-11,484.0,487.79998779296875,482.25,486.70001220703125,71354
2025-12-12,484.1499938964844,489.70001220703125,484.1499938964844,488.8999938964844,120204
