Date,Open,High,Low,Close,Volume
2010-11-04,183.3304963075159,191.75859094838626,183.3304963075159,188.66571044921875,42604
2010-11-08,188.82037406429083,191.68128649891258,185.65017826316017,186.38473510742188,18544
2010-11-09,190.21221553802562,190.52149897400926,184.49038938348025,185.30226135253906,43695
2010-11-10,185.30222908801028,187.89252165738137,182.4799798812428,182.8279266357422,28333
2010-11-11,180.93351556630842,185.57283647826506,179.77368533831927,181.2041473388672,37522
2010-11-12,179.46443294738205,183.9877645375932,178.61388591414308,181.6294403076172,38586
2010-11-15,178.45921215585588,181.55209274157815,177.608665275421,179.81234741210938,22383
2010-11-16,182.0160319231428,182.0160319231428,172.969357865163,176.33287048339844,24998
2010-11-18,181.70678833347372,187.11933096468357,172.58278553832434,176.2169189453125,58249
2010-11-19,174.8637632466696,180.46961032937458,173.9359012616271,176.79681396484375,28514
2010-11-22,177.84065602467226,185.57285846052758,177.84065602467226,182.7892608642578,34025
2010-11-23,182.47997513131997,192.5318381682147,173.9745525616398,174.3998260498047,1059581
2010-11-24,189.4389677536103,189.4389677536103,182.47998526470218,182.55731201171875,70309
2010-11-25,187.1192884092873,188.66572880936405,185.80481642890283,187.04196166992188,106610
2010-11-26,187.11930269203432,189.43896346920832,176.68082919475142,180.04434204101562,74215
2010-11-29,181.70677000535824,181.70677000535824,172.19615798156693,175.405029296875,24119
2010-11-30,172.4281343670002,177.7246983707301,172.4281343670002,175.28904724121094,13361
2010-12-01,179.38709745831179,188.58841368616504,176.29421646765124,186.92599487304688,40428
2010-12-02,190.13486992718185,191.37202714526094,183.33054062296372,184.83831787109375,26783
2010-12-03,184.02643519442086,184.02643519442086,180.3536386936919,181.7454376220703,32400
2010-12-06,180.81752931594434,189.4002655468111,180.31492916019639,185.8434600830078,84372
2010-12-07,185.61155004859992,189.59363018904963,178.2272932401406,180.2376708984375,43186
2010-12-08,179.1551525143493,180.54695150231393,175.36637752338487,176.06227111816406,16288
2010-12-09,174.05189609691337,176.99012382937812,158.78079500981147,166.47433471679688,21092
2010-12-10,160.44317907216598,173.9745315240354,160.44317907216598,170.4950408935547,7427
2010-12-13,172.42812649439293,173.7425986416198,169.3352453016684,170.2631072998047,4940
2010-12-14,175.3663648592927,175.90761670485736,173.04670397966822,175.4436798095703,2327
2010-12-15,180.1603476422662,188.62710840139525,176.87416104364118,181.01089477539062,51087
2010-12-16,179.81237287491857,185.4955346769206,179.81237287491857,184.5676727294922,54561
2010-12-20,179.85103624739574,186.1914399862955,179.85103624739574,184.5676727294922,5517
2010-12-21,185.57284175601464,185.57284175601464,184.02640140804786,184.79962158203125,58159
2010-12-22,185.5728787235679,186.73270921559018,175.5210144593746,179.03916931152344,14297
2010-12-23,181.4748077392578,183.25321684468912,179.4257785993863,181.4748077392578,4043
2010-12-24,182.47997132001137,184.02641175492673,179.61905887509883,180.5469207763672,4840
2010-12-27,180.19896420370964,183.02121312404228,178.69118722163597,179.61904907226562,1953
2010-12-28,182.55727776840334,183.2531711673994,177.8406302468433,180.46957397460938,2623
2010-12-29,181.70678839456033,186.88736255506436,180.1603476422662,181.01089477539062,8206
2010-12-30,181.70675048828124,182.67327575683595,178.03395446777344,178.8071746826172,5809
2010-12-31,180.8175684561514,182.98257581649932,178.34325410420197,180.19898986816406,7071
2011-01-03,182.05472922732002,184.7996638322077,177.91800742978504,184.0264434814453,22155
2011-01-04,196.39792601613837,196.39792601613837,182.47996275515217,183.09854125976562,13935
2011-01-05,184.02643434700934,185.57287497177413,182.905267253736,184.1810760498047,3714
2011-01-06,184.79963821694204,191.75862040921183,179.3870965118433,182.7892608642578,7767
2011-01-07,181.70675550160337,181.70675550160337,173.20133290365598,174.0518798828125,8703
2011-01-10,175.32770466585774,175.32770466585774,167.78880667030265,168.56202697753906,5506
2011-01-11,177.06746306082997,177.06746306082997,169.18061772085855,171.92555236816406,11728
2011-01-12,174.63179647188232,174.63179647188232,167.7501292352242,169.9538116455078,3750
2011-01-13,173.66526061701995,174.74776417128584,168.02075083056755,168.71664428710938,3197
2011-01-14,167.05423529358416,172.42811360453797,163.65205915687343,167.55682373046875,7675
2011-01-17,170.8816738254522,173.97455479966854,164.34796512710113,166.5516357421875,5311
2011-01-18,169.72184525342598,169.72184525342598,163.38144154896983,165.50779724121094,8509
2011-01-19,166.28100368443955,180.16030369062452,162.3762393778161,173.8199005126953,20398
2011-01-20,173.81993427810298,185.57288105169584,170.88169463510326,176.68084716796875,51317
2011-01-21,177.84069017978487,177.84069017978487,174.70914523215512,175.5596923828125,13529
2011-01-24,174.74779087430014,177.06745181510942,173.97457056069703,176.17825317382812,5235
2011-01-25,174.90242303764722,177.6086939876501,173.97456107161298,174.5931396484375,8385
2011-01-27,174.28381429819433,176.9514332116752,170.18575700757756,171.50022888183594,3149
2011-01-28,169.33523330640762,169.33523330640762,162.41491448758467,163.0334930419922,13193
2011-01-31,158.93542510155663,168.48468813130566,156.2291542205225,165.50779724121094,14529
2011-02-01,165.50778001514598,166.165010081664,161.60301579066686,162.37623596191406,2219
2011-02-02,163.1881321519878,164.11599406973295,147.06648561234837,148.18765258789062,35286
2011-02-03,148.1876420870597,151.16454448554828,146.91183351536662,148.92221069335938,11629
2011-02-04,149.92739304022385,149.92739304022385,142.65912783209654,144.59217834472656,24890
2011-02-07,143.8189824070576,149.92741833831752,142.34986848892854,144.43756103515625,5890
2011-02-08,143.43237513744774,147.99437048984234,140.72610390843928,141.73129272460938,2517
2011-02-09,145.36542696497503,146.91186767736838,137.67188678049936,143.1230926513672,10460
2011-02-10,139.6049024669742,147.53040911942372,128.81848357771142,141.96322631835938,66110
2011-02-11,137.6332129006454,143.74164852912085,136.85999260345076,142.89111328125,6194
2011-02-14,153.4842261447088,160.05659854889026,148.45829430621706,153.60020446777344,43648
2011-02-15,156.5771002018633,158.51015082163937,153.87082933417676,155.1079864501953,206988
2011-02-16,163.9226945149784,163.9226945149784,155.533250005581,156.925048828125,6133
2011-02-17,155.41728774968522,158.5874958510064,155.41728774968522,158.31686401367188,8314
2011-02-18,158.31682585623292,158.51013089390844,153.09758983899448,154.02545166015625,11711
2011-02-21,155.37859492549373,156.96369867574234,152.7109876278774,155.2239532470703,9557
2011-02-22,153.36823816231603,153.36823816231603,149.23150519027058,149.92739868164062,8306
2011-02-23,146.91185009778047,151.8604550659227,143.43235891125408,146.25460815429688,5353
2011-02-24,143.8189954611052,148.80626471822018,143.084438435367,143.74166870117188,16798
2011-02-25,145.3654054427735,145.3654054427735,138.40642326732157,141.65394592285156,36246
2011-02-28,141.6539710323905,146.1386515889824,138.52242613865954,144.3215789794922,4597
2011-03-01,146.91186010844572,150.00474137388667,143.0457585266445,148.14901733398438,4270
2011-03-03,149.2315021482718,153.4068866081882,146.9505048637174,150.8939208984375,1989
2011-03-04,148.03301080485522,159.86328269400803,147.99434743364012,150.93258666992188,44032
2011-03-07,148.45830643380404,149.57947357583643,143.81898435774767,147.99436950683594,5890
2011-03-08,146.13863682746887,149.92741158141143,146.13863682746887,148.4582977294922,1180
2011-03-09,146.21597506874906,150.00475012047056,144.59220759035048,145.28810119628906,3947
2011-03-10,151.5124936564176,151.5124936564176,144.59217532539114,145.55870056152344,4931
2011-03-11,146.87317997024334,146.87317997024334,140.37813477346208,142.27252197265625,6540
2011-03-14,141.49932238248334,148.07169528003038,141.49932238248334,142.77513122558594,12911
2011-03-15,144.59221077072388,153.8708553121607,139.95288850000546,141.15138244628906,15228
2011-03-16,147.68505406377292,147.68505406377292,142.73644964173045,143.0843963623047,3848
2011-03-17,145.3267417752517,155.958520077222,142.73646104981438,149.23150634765625,265556
2011-03-18,151.47385788708027,151.8991314281476,146.9891894130058,147.5304412841797,14428
2011-03-21,146.6025816277344,150.31402983225942,146.6025816277344,147.56910705566406,3823
2011-03-22,147.14381360676674,149.0768642011846,145.36540470022143,146.8345184326172,15446
2011-03-23,148.41965930754654,148.45832268876154,145.75205118141434,146.2159881591797,9270
2011-03-24,145.59735091109275,154.10277222848805,145.59735091109275,153.21356201171875,26938
2011-03-25,149.23149733512523,152.3243781089102,149.23149733512523,151.4738311767578,5623
2011-03-28,150.00473356756018,181.6294381415652,150.00473356756018,153.52288818359375,38198
2011-03-29,152.32439139419805,155.41727243773508,150.77795087242956,152.40171813964844,8219
2011-03-30,176.99011233048097,181.47479218640086,162.3762541741678,165.58511352539062,122504
2011-03-31,169.25791033598207,172.9693699467624,145.52005069384003,155.91986083984375,48152
2011-04-01,166.2423592034632,167.7887997541931,160.9071440228071,164.27064514160156,11614
2011-04-04,163.26543275307557,165.39178820204174,159.36068036733317,164.0773162841797,7823
2011-04-05,164.6959137291529,166.93824774131468,162.37625297240427,164.85055541992188,3672
2011-04-06,163.9226775644293,165.4691179188107,163.26543569445576,163.76803588867188,3893
2011-04-07,160.05661137184282,165.4691537853834,160.05661137184282,163.1881561279297,4711
2011-04-08,160.24989821127386,174.74777802532157,160.24989821127386,170.41773986816406,28553
2011-04-11,170.45640953100119,173.7425957434548,162.80153342605956,167.0542449951172,13870
2011-04-13,164.6185999907582,179.61908114860074,158.5101642347332,173.1240234375,68257
2011-04-15,173.9745495366115,180.93353151807597,173.9745495366115,177.45404052734375,22893
2011-04-18,181.9000739215102,186.34609060609546,179.46443471801257,182.01605224609375,26279
2011-04-19,186.53937558999377,186.53937558999377,174.39982065739312,177.41537475585938,10244
2011-04-20,178.6138709181388,182.479972020263,173.6652662267815,174.7091064453125,24016
2011-04-21,178.07263761738642,187.1193127762253,178.07263761738642,180.9722137451172,55407
2011-04-25,180.97216985063406,183.63977688144183,180.0829596414297,181.35877990722656,8646
2011-04-26,180.93355450473996,180.93355450473996,177.06745291275834,178.34326171875,5989
2011-04-27,186.65535510130636,189.43895259347002,174.82509525562114,176.719482421875,1528
2011-04-28,175.55964666664468,180.81754632334088,174.28382627288542,174.90240478515625,11230
2011-04-29,174.90244111608516,177.0674604595513,171.57759124559138,173.3173370361328,2149
2011-05-02,173.97455825011545,180.16032032123067,168.33004800054186,170.72703552246094,2864
2011-05-03,169.4125557660003,171.03631115705332,162.76285712148527,164.03866577148438,4431
2011-05-04,161.52571857875833,165.70111534573783,161.52571857875833,164.81190490722656,3021
2011-05-05,163.96135300950144,173.00802738928246,163.96135300950144,169.56719970703125,14967
2011-05-06,167.8274440038644,174.74776232013596,167.7887806348208,171.07496643066406,5749
2011-05-09,180.9335496139813,180.9335496139813,167.20888933343358,170.92034912109375,917
2011-05-10,173.20132874363688,173.20132874363688,167.7887872203982,170.8816680908203,7273
2011-05-11,167.47950947317608,170.49506370367516,165.77841549863342,166.5516357421875,3762
2011-05-12,164.23196883312036,167.78878653902353,164.23196883312036,164.96653747558594,1219
2011-05-13,167.2475305420623,167.2475305420623,164.77322827768566,166.6289520263672,916
2011-05-16,169.33523637638535,169.72184650509857,162.8401909333654,166.2423553466797,2453
2011-05-17,169.25792908181646,169.25792908181646,163.92271341183155,164.9279022216797,1138
2011-05-18,163.92269214581245,165.46913263775406,162.53089334338404,164.7732391357422,1655
2011-05-19,164.07732788394034,165.46912663588563,162.60821418924507,163.30410766601562,2870
2011-05-20,158.9740744552699,167.75011645941137,158.9740744552699,163.84535217285156,1369
2011-05-23,166.24236424331752,168.29139331579157,160.2885703021914,162.26028442382812,1718
2011-05-24,161.6416913849675,162.37624824353114,160.09525092550527,160.59783935546875,2743
2011-05-25,160.3659006779413,160.3659006779413,156.96373575531678,157.77561950683594,7236
2011-05-26,158.51017169074493,158.51017169074493,157.04105774565662,157.6982879638672,6817
2011-05-27,158.3168505576874,159.6699860325394,157.77559872742756,158.70346069335938,2793
2011-05-30,164.69592564823807,169.48988919944463,155.57192365170621,166.47433471679688,12094
2011-05-31,170.10845736068072,171.53891956239383,164.88922060075075,165.23716735839844,1981
2011-06-01,163.61340523843873,173.20133136234992,162.84018500914254,165.4304656982422,4563
2011-06-02,167.0156038601081,167.0156038601081,164.30933250126375,166.20372009277344,8181
2011-06-03,164.34796564077732,166.97690975771621,163.9613555177919,164.7732391357422,554
2011-06-06,163.96136826914545,167.67282809812826,163.9227048941591,166.1650390625,1966
2011-06-07,166.89962093364372,168.25275657587207,165.70112700513158,167.09292602539062,5419
2011-06-08,167.09290717036882,169.33524126224194,166.66763365683283,167.75013732910156,3321
2011-06-09,173.5106202471942,177.06743813431973,167.28620664233165,169.33523559570312,10993
2011-06-10,166.24234140869697,170.80433582566712,166.24234140869697,169.72183227539062,4183
2011-06-13,169.3352403917337,170.88168094325638,166.3583376106905,169.41256713867188,4396
2011-06-14,170.1084582875535,173.0466976540195,168.56201775766664,170.80435180664062,2380
2011-06-15,170.30175609114707,170.30175609114707,167.0155701052793,167.1702117919922,5531
2011-06-16,168.5620080198672,184.4130225354969,168.5620080198672,179.54173278808594,114522
2011-06-17,180.8561978789733,180.8561978789733,177.14475040246757,178.30458068847656,16361
2011-06-20,177.06743222849104,177.06743222849104,171.65489063198694,173.66526794433594,11494
2011-06-21,174.16786076899442,176.91279500760956,173.35597714934704,174.86375427246094,2913
2011-06-22,173.00802005325232,176.6808160096901,172.42810490223584,174.94107055664062,2573
2011-06-23,173.20132139355053,175.13437185553212,172.4281012087579,174.82508850097656,3824
2011-06-24,172.58275432161656,179.46442150130238,172.58275432161656,178.22726440429688,3474
2011-06-27,177.06743696458645,183.17587221037843,177.06743696458645,180.00567626953125,18487
2011-06-28,180.85621157455157,180.85621157455157,177.84065732193284,179.3484344482422,15425
2011-06-29,185.34089010509308,185.34089010509308,177.06743585495724,178.61387634277344,17117
2011-06-30,179.38711547851562,179.77372564118485,177.91800157973495,179.38711547851562,8446
2011-07-01,179.50306568127468,179.50306568127468,170.49505502192676,171.19094848632812,6634
2011-07-04,185.49554803958716,185.49554803958716,172.42812949247903,175.86895751953125,5807
2011-07-05,173.58794422253885,179.61906446612088,173.58794422253885,176.87413024902344,6415
2011-07-06,179.0778320677426,181.5907981250925,177.18343283193877,179.38711547851562,4521
2011-07-07,179.38711547851562,181.7067764545309,179.38711547851562,179.38711547851562,2440
2011-07-08,179.3870910450358,183.2531921451443,179.3870910450358,182.2866668701172,5102
2011-07-11,180.16033580385405,180.19899917980214,177.9953165332253,179.38711547851562,8111
2011-07-12,179.38708305942816,180.7015550152691,179.38708305942816,179.65771484375,2557
2011-07-13,180.04433114160403,182.47997009082758,179.77369934795513,181.90005493164062,2148
2011-07-14,180.93354364368548,182.2480157463731,179.77371323571313,181.16551208496094,1270
2011-07-15,202.58371071519434,202.58371071519434,177.91798882457655,179.42576599121094,2634
2011-07-18,179.65774308951387,179.77372141622664,173.20134880531083,174.47715759277344,18485
2011-07-19,174.7477698160146,177.76332395630976,173.97454959558974,174.7091064453125,15116
2011-07-20,173.9745519926968,173.9745519926968,170.10845083730354,170.5723876953125,3690
2011-07-21,173.9745457964869,173.9745457964869,169.21924626407784,169.760498046875,1809
2011-07-22,170.1084454198883,171.30693909957287,167.7887848005262,168.75531005859375,4578
2011-07-25,173.97453606461679,177.4153634182141,170.10843526318087,173.0080108642578,24739
2011-07-26,174.05191477449839,178.6139103631112,172.4281472336528,176.99014282226562,3217
2011-07-27,179.1551319011632,179.38710033886858,175.52099903846192,178.7298583984375,5676
2011-07-28,177.10609195915694,177.84064880104566,177.0674285888672,177.0674285888672,19008
2011-07-29,176.29422685146145,178.61388773108592,171.26829494560837,175.4436798095703,40872
2011-08-01,176.21690034260146,176.21690034260146,164.00002913201016,166.7836151123047,11209
2011-08-02,167.24755846663277,167.24755846663277,160.05660709264438,160.3658905029297,3727
2011-08-03,157.04104925952097,160.791160673928,156.38380727842002,157.50497436523438,1356
2011-08-04,157.73694016197047,158.85810722991124,153.17494514135404,153.6388702392578,7204
2011-08-05,146.9118438348986,153.71618422482743,145.3654033734786,146.7572021484375,4675
2011-08-08,141.11272685977542,145.28811241461955,135.3135737011545,137.555908203125,23341
2011-08-09,137.63320206379882,139.17964253642577,130.13296813123898,133.34182739257812,3232
2011-08-10,135.39085118400163,139.17962514925915,133.7670841712324,137.78782653808594,3555
2011-08-11,144.59219607646108,144.59219607646108,137.24660322765692,139.4889373779297,2933
2011-08-12,142.2881541710498,142.2881541710498,135.62517556838878,136.84738159179688,5768
2011-08-16,137.71475772335432,140.35629963598018,135.6646167455271,137.2810821533203,54836
2011-08-17,136.80795673249457,137.59647521510263,131.68258659554232,133.77215576171875,29639
2011-08-18,134.04815110426682,134.04815110426682,123.79741013746995,128.13426208496094,8026
2011-08-19,122.22037051280411,132.7865138605308,122.22037051280411,126.0841064453125,47402
2011-08-22,125.019637461998,127.6611677858543,125.019637461998,126.2024154663086,21138
2011-08-23,125.0196225647724,128.52852781974116,125.0196225647724,125.8869857788086,14521
2011-08-24,126.16297066497745,126.16297066497745,123.08775306775402,123.95511627197266,5425
2011-08-25,125.96582952159115,125.96582952159115,120.01251248055692,122.14151000976562,41630
2011-08-26,122.14153258200884,122.2203892587826,115.63625379888008,119.06631469726562,24592
2011-08-29,120.64332775611945,122.96945487184712,119.18456375156221,121.39241790771484,5086
2011-08-30,128.05544063695345,133.22024087395883,123.9945738729295,131.60377502441406,33889
2011-09-02,129.31704711914062,130.10556569913538,125.0590515999044,129.31704711914062,27890
2011-09-05,126.95149670934386,129.119922895373,122.25981336775767,128.52853393554688,6956
2011-09-06,126.36011363225046,126.43897030996749,124.9802059950808,125.65045166015625,6183
2011-09-07,128.52851831325736,131.68259238229436,126.95148127873888,130.93350219726562,24998
2011-09-08,133.2596273448671,136.1771434069967,129.08047686200376,133.49618530273438,5877
2011-09-09,137.12336315095015,137.12336315095015,130.89407177672075,131.05177307128906,11844
2011-09-12,130.8940793533439,133.96929688686186,130.77580638353098,132.27398681640625,5873
2011-09-13,133.14135471305957,133.25962767636867,130.89407215548638,131.09120178222656,560
2011-09-14,130.89406240522737,133.18076109234306,130.89406240522737,132.74708557128906,420
2011-09-15,131.13062802591193,132.4711070600329,130.89407007122298,131.20947265625,639
2011-09-16,131.64316405006386,131.7220207145249,130.89407386503512,130.93350219726562,2558
2011-09-19,130.8940887451172,132.47112595891377,130.8940887451172,130.8940887451172,1995
2011-09-20,133.81161599094023,134.83669266906134,131.68261798674413,133.57505798339844,937
2011-09-21,133.25966200669373,140.15920072005807,132.5499999803411,135.07325744628906,3810
2011-09-22,133.2596209291585,135.50690337294714,130.89406552804917,134.16641235351562,3931
2011-09-23,131.01235269650294,134.04815393662656,130.894079726353,132.31341552734375,4486
2011-09-26,134.00873483599764,134.00873483599764,129.39590820474606,130.8940887451172,6011
2011-09-27,130.77582401309638,137.59650558011995,127.03036039415328,134.0087432861328,8578
2011-09-28,133.9693037467689,134.0481604185742,131.6826046464817,133.41734313964844,1684
2011-09-29,135.5463497512229,135.5463497512229,130.10557593399182,130.14500427246094,1262
2011-09-30,132.39226765864655,132.39226765864655,127.14862379994261,127.7005844116211,3159
2011-10-03,123.95511350586358,128.3313938595142,123.95511350586358,126.79378509521484,393
2011-10-04,124.58592662295011,129.27760942801643,123.87626476504818,125.25617218017578,1095
2011-10-05,128.52851716880602,128.52851716880602,116.89786914279443,118.39604949951172,7257
2011-10-07,119.85483988515034,125.3744706693349,116.7007651513306,118.04124450683594,3704
2011-10-10,118.27779396363692,120.9981808184327,118.27779396363692,119.18458557128906,3269
2011-10-11,119.1451538179741,120.2885032716833,116.30648231815188,117.05557250976562,3307
2011-10-12,118.2777767195469,119.26342485887646,116.1882074769033,118.75089263916016,8672
2011-10-13,119.85482641234678,121.43186360198293,118.5931918479023,119.1451644897461,2153
2011-10-14,119.26342965935979,120.64333710996395,117.3315616348816,118.79031372070312,1491
2011-10-17,118.39607313007252,121.19531680648362,117.13445048098811,118.47492980957031,1001
2011-10-18,118.35663300556438,119.85481335982718,118.35663300556438,118.71146392822266,418
2011-10-19,118.31720429576046,119.85481297692588,118.31720429576046,118.67203521728516,895
2011-10-20,118.39605616298947,119.06630174714914,118.27778319253225,118.63261413574219,282
2011-10-21,120.64334500716485,120.64334500716485,117.48927062789258,119.1451644897461,1091
2011-10-24,118.2777948004663,118.43549612049902,116.81903051852476,117.13444519042969,914
2011-10-25,118.27779296305201,118.27779296305201,116.22763973895673,116.3853530883789,1019
2011-10-28,118.94804002252607,123.00890614999858,117.64697706529742,121.70785522460938,5696
2011-10-31,122.22036083984375,125.2955780095309,122.22036083984375,123.20600891113281,9572
2011-11-01,121.39241938415914,121.39241938415914,112.32445673010875,115.7939453125,28644
2011-11-02,118.23836884471254,119.77597780172977,115.79396825535788,116.70075988769531,12455
2011-11-03,117.489256605567,118.94802064461271,115.12370110344148,115.59681701660156,1096
2011-11-04,116.70076109151661,116.70076109151661,115.04486710113078,115.24199676513672,794
2011-11-08,115.91224619432354,116.62190819502209,112.0090811268011,113.70439147949219,3121
2011-11-09,113.54666202626329,116.62187931007303,109.20981035164907,111.18110656738281,10571
2011-11-11,113.46781812858956,113.86207741608548,109.01269299262114,109.44638061523438,4384
2011-11-14,111.93019660852774,111.93019660852774,106.64712516213156,108.7366943359375,7806
2011-11-15,107.23853192139818,115.87280837193701,104.12388579034305,111.73308563232422,23945
2011-11-16,112.71871520928767,112.7581435399698,106.72598193255946,111.18110656738281,41226
2011-11-17,109.60407600109652,111.1416847328738,107.39622170405936,109.2886734008789,17099
2011-11-18,108.4213041974591,111.1416908782276,106.41057942233849,110.3531723022461,7883
2011-11-21,110.39261293598874,110.39261293598874,107.31739495979362,107.67222595214844,6380
2011-11-22,107.98761428769541,108.02704262202732,102.54684104136516,102.86224365234375,8068
2011-11-23,102.90167150060815,103.29593077838825,99.35333800058717,100.69381713867188,3725
2011-11-24,99.3533247419127,105.66147234457382,97.77628784124741,103.8478775024414,5744
2011-11-25,104.75469188680337,107.23852045218872,104.04501798823757,105.62205505371094,2042
2011-11-28,107.23851413591532,111.9696250536763,107.23851413591532,111.18110656738281,3104
2011-11-29,109.60407165358032,111.969627156895,109.60407165358032,111.06283569335938,992
2011-11-30,110.39260409981685,112.08791427861415,102.1131587923306,104.20272827148438,6555
2011-12-01,104.08445060380316,110.70800173858254,103.29593203862284,106.29230499267578,4684
2011-12-02,105.070084749365,108.57898948847361,103.80845040117822,107.27793884277344,3124
2011-12-05,107.12023532853257,107.90875377178467,102.94108517292912,104.08443450927734,2447
2011-12-07,104.99124205724935,106.2923049078618,104.08445052075092,104.1633071899414,3247
2011-12-08,103.72961327784715,103.72961327784715,100.14185162050862,100.29955291748047,4165
2011-12-09,99.35335015974982,103.29594342005736,97.77631285562681,102.31029510498047,9754
2011-12-12,103.69019461804487,104.43928487241583,99.74760166678841,100.14186096191406,4091
2011-12-13,102.34969952237314,102.34969952237314,100.22069604985428,101.32462310791016,490
2011-12-14,101.79775479815805,103.33536364253834,97.81573351164788,98.01286315917969,2670
2011-12-15,98.56481650440963,99.35333503644492,94.81935347724207,95.60787200927734,2045
2011-12-16,100.10242166267615,100.10242166267615,91.42871811986812,92.76920318603516,10817
2011-12-19,90.67963752704748,90.9556178293807,76.48630295759656,81.17798614501953,33781
2011-12-20,79.64036759086278,83.38583042310633,79.32495899127959,81.61166381835938,3826
2011-12-21,81.2174181761565,85.90910157705204,79.91636124490793,85.1600112915039,8455
2011-12-22,83.6223994679567,83.6223994679567,79.9163584591644,81.09913635253906,4232
2011-12-23,82.79445889486547,93.2817594279164,82.08479090115407,90.048828125,27982
2011-12-26,93.83371517367844,93.83371517367844,90.679640714059,91.98069763183594,9850
2011-12-27,92.17781657625014,92.96633509954411,82.12420540425188,84.45033264160156,6856
2011-12-28,82.16363299419433,85.90909622022762,82.16363299419433,84.726318359375,2098
2011-12-29,84.76574342776641,88.31407687357988,84.41091248955269,85.39656066894531,1649
2011-12-30,89.89111460121597,90.67963315034946,85.3177046098742,87.40727996826172,3492
2012-01-02,88.47178021415051,92.49322969145489,83.70124652553685,88.27465057373047,1992
2012-01-03,89.37858310283302,92.96634517918211,88.35351252096153,89.77284240722656,2211
2012-01-04,88.90547314074468,92.88749452148731,87.64384456986924,89.77284240722656,4144
2012-01-05,89.81226879490035,95.56845090457195,88.43236125947011,91.31045532226562,2404
2012-01-06,90.28538257060234,90.28538257060234,88.51121566419312,89.45743560791016,1354
2012-01-09,90.67963271782149,92.65092908125239,87.52555853633204,92.09896850585938,1131
2012-01-10,90.71905515769255,98.40711047560146,90.71905515769255,95.25303649902344,5498
2012-01-11,95.56844548742632,99.15620728254612,95.56844548742632,98.80137634277344,11497
2012-01-12,97.77630391610168,104.04502422048401,95.410748176196,102.46798706054688,4535
2012-01-13,101.52177069962192,105.62206505160776,101.52177069962192,103.05937957763672,2090
2012-01-16,104.79411156003567,104.79411156003567,97.77630120559522,99.66874694824219,2065
2012-01-17,101.52176133087114,103.2564997006427,94.70107480332202,101.08807373046875,3347
2012-01-18,100.18128622906978,101.71889502659245,99.3533393282996,100.49668884277344,1265
2012-01-19,99.74760338942463,100.14186269135911,98.5253971470599,99.98416137695312,528
2012-01-20,99.78702777022929,102.38914146621171,98.68310056539069,99.35334014892578,1314
2012-01-23,104.79410960515149,104.79410960515149,94.85878317741184,97.69744873046875,4837
2012-01-24,100.93038226638672,101.64004420396158,98.56482643201828,100.81210327148438,1510
2012-01-25,99.3927694993615,103.29593406729222,99.3927694993615,101.24578094482422,4427
2012-01-27,100.14185974462681,102.90167477695904,98.5648225832941,101.24578094482422,3153
2012-01-30,101.00922505354086,102.46797706508231,93.83370186304369,96.08097839355469,3766
2012-01-31,97.77629992900577,100.93037412026402,94.70107638934516,98.64366912841797,888
2012-02-01,98.95907129449883,99.70816145968334,96.27810720365537,97.38203430175781,1740
2012-02-02,100.93037543803378,102.19200994374454,94.8982072653112,99.66874694824219,5007
2012-02-03,99.70816852478816,104.08444889610571,99.70816852478816,101.87659454345703,14464
2012-02-06,101.7583145589638,104.00558505884545,95.6472962003228,102.82280731201172,7788
2012-02-07,101.83716809725063,114.2957638600084,101.7977517943784,109.32809448242188,17008
2012-02-08,107.23851740056818,111.96962846235796,104.91239020155574,108.42129516601562,4598
2012-02-09,108.0270577485055,111.53596342228968,107.23853907880839,109.56466674804688,5234
2012-02-10,108.02703723673108,108.02703723673108,106.29229889915112,107.00196075439453,6996
2012-02-13,107.19909076351745,107.23851909602325,104.91239186023444,107.04138946533203,3425
2012-02-14,107.04138548295577,108.81555209317051,103.2959226391691,107.63277435302734,91733
2012-02-15,108.81556734774372,115.8333781103336,108.81556734774372,113.11299133300781,6220
2012-02-16,113.46781350367468,114.33518871354717,111.14168620862876,112.4427490234375,9823
2012-02-17,110.78686337188402,115.83337760242286,110.78686337188402,114.29576873779297,4663
2012-02-21,115.12371245134369,122.7723402557844,113.23127267583789,119.22400665283203,16454
2012-02-22,119.0662997273693,120.64333680985101,113.54666993868331,114.53231811523438,7633
2012-02-23,113.54665900077924,116.70073286191199,112.44273796211755,114.84770965576172,23151
2012-02-24,115.1237107800368,116.70074791400991,114.33519221305025,116.03050231933594,2299
2012-02-27,115.12372273279131,119.0268876382543,114.2563474063152,114.57176208496094,9754
2012-02-28,114.33519598656437,116.6218950935601,114.33519598656437,115.75453186035156,3072
2012-02-29,114.84773193260222,115.9122368799497,113.15242171614138,115.12371826171875,14038
2012-03-01,114.33518222721258,116.7007377215687,112.24561301993297,115.55738830566406,6098
2012-03-02,114.3351996434878,117.05558647001673,113.54668102525686,115.12371826171875,11171
2012-03-05,115.12370886375052,116.97673227805991,114.33519030988923,116.50361633300781,4312
2012-03-06,115.12370643516346,115.51796570377702,114.41404456439423,114.80830383300781,2213
2012-03-07,115.12371826171875,117.80467675096828,114.76888728988268,115.12371826171875,2833
2012-03-09,114.45348395129872,116.89789672248139,114.3746393007757,114.49291229248047,158
2012-03-12,119.06630956368107,119.06630956368107,114.33519792538911,115.28141784667969,10118
2012-03-13,115.51796359810318,119.06629695094594,115.51796359810318,116.1487808227539,3251
