Date,Open,High,Low,Close,Volume
2014-06-13,52.24171684046879,54.109121928550096,50.10103753572624,50.51095581054688,93735
2014-06-16,50.14658233233658,56.4319864995685,50.10103663038273,54.24575805664063,227353
2014-06-17,54.655680090300216,58.75485609707273,52.83382408729021,55.93098068237305,387944
2014-06-18,56.20425628580688,59.11922647658614,53.60810949366457,54.5645866394043,247026
2014-06-19,55.111134476693785,56.93299016187375,54.6556705553988,55.88542175292969,83574
2014-06-20,55.56660566445787,58.481572362006105,55.56660566445787,56.24980163574219,85966
2014-06-23,55.65770008667322,58.299392708754496,55.65770008667322,56.887454986572266,69786
2014-06-24,56.61417910302136,63.537230820363945,56.61417910302136,59.93906784057617,373553
2014-06-25,60.57671977572732,64.81253690940959,59.984615109757975,61.760929107666016,224240
2014-06-26,62.307474675874666,63.49167686959841,59.71133134559424,61.988651275634766,130522
2014-06-27,62.21638444330567,63.40058665938757,60.12124728817992,61.07772445678711,54912
2014-06-30,61.533195803937694,65.8601042697264,60.212345891851655,62.67185592651367,243262
2014-07-01,62.85403060913086,64.12933117087611,62.39856661920962,62.85403060913086,55631
2014-07-02,63.446149895966,67.45423532651215,61.62429351388416,63.30950927734375,286860
2014-07-03,63.947139824994686,64.40260380366225,61.66981993165686,62.3530158996582,55278
2014-07-04,62.990676519406506,63.537231963535525,59.21032369361733,60.34898376464844,229521
2014-07-07,62.80848646296012,72.41878020028874,60.16680066960565,72.00886535644531,1611646
2014-07-08,71.05238357293801,73.69407614702588,68.0463184110744,69.45825958251953,813819
2014-07-09,69.23052808075421,70.59692008234803,64.67588807544143,67.49976348876953,126100
2014-07-10,68.09186619331061,70.05036273131141,64.6758862839472,67.36312103271484,215858
2014-07-11,69.41271377198186,69.41271377198186,64.22042673110118,65.31353759765625,786826
2014-07-14,63.947139217146585,69.64043889637362,63.947139217146585,67.77304077148438,141497
2014-07-15,67.45422042072663,69.50380839765828,66.58883466056918,68.04631805419922,124079
2014-07-16,68.6839726700825,68.6839726700825,65.40463325622312,67.49976348876953,16221
2014-07-17,67.36312006773409,70.05036172783575,66.9532052644141,68.45623779296875,56995
2014-07-18,69.0028025223037,69.1394431251851,66.77103149128321,67.18094635009766,73765
2014-07-21,67.59084944669993,68.77505853248877,66.58883011632474,67.27202606201172,24632
2014-07-22,66.6343974533193,70.14146954037179,66.49775683697585,68.95726013183594,86098
2014-07-23,70.59691262160008,70.59691262160008,67.08984157810563,68.91169738769531,32801
2014-07-24,70.51643854094436,70.51643854094436,67.39867529151098,67.81131744384766,26908
2014-07-25,69.50775883052827,69.50775883052827,66.94018720769557,67.398681640625,18172
2014-07-28,67.8571464724657,67.8571464724657,65.6105275295743,65.7939224243164,14910
2014-07-30,66.25244555830145,68.68246745204135,66.16074807092953,67.398681640625,15544
2014-07-31,67.76548462834174,68.31567659769973,66.39000120691155,66.94019317626953,8243
2014-08-01,66.48168494986957,68.31566246572804,64.46431248085287,65.2437515258789,34115
2014-08-04,67.81132340956653,67.81132340956653,65.10620907055585,67.35282897949219,24150
2014-08-05,67.39866876602173,67.39866876602173,65.19789450914202,66.02318572998047,41354
2014-08-06,66.48168516995614,66.48168516995614,65.10620202850878,65.33544921875,24875
2014-08-07,64.83109010987049,66.02317806785607,62.584470876821904,63.13466262817383,262090
2014-08-08,60.521255397972986,64.64770462965296,57.90783895045608,59.42087173461914,74357
2014-08-11,61.39238953925535,61.48409400442629,58.91652289314586,59.92520904541016,46636
2014-08-12,61.25484517733961,66.02318340242046,59.74181249182049,60.4295539855957,81341
2014-08-13,63.730716850688765,63.730716850688765,59.60426755819813,59.78766250610352,19704
2014-08-14,61.98843960457823,71.7085191911661,61.43824774044478,71.66267395019531,1033961
2014-08-18,73.72590194234589,73.95514914552726,70.97493550416932,72.6255111694336,280008
2014-08-19,73.3132387801724,73.3590910104812,69.78283392450662,70.88322448730469,54629
2014-08-20,71.38756493762534,78.40252950288674,69.96623672907356,75.10137176513672,161548
2014-08-21,74.73458193744644,77.66894309239103,71.89191825683096,72.99230194091797,82605
2014-08-22,72.67136020045147,73.45079925764628,70.83738265596058,71.66267395019531,21102
2014-08-25,71.80021134513404,74.59702242293972,69.92038188616091,70.56227111816406,140832
2014-08-26,70.19549799135044,70.19549799135044,68.0864208762182,68.86585998535156,34669
2014-08-27,69.32434780683367,70.60813345060389,68.77415595838042,69.18679809570312,25759
2014-08-28,69.27849403791372,70.60812475765003,68.13225824639343,68.9575424194336,33233
2014-09-01,69.69112303076011,70.56225927021791,68.77413456982904,69.46187591552734,16320
2014-09-02,70.5164347303659,79.77801950338409,70.19549007410627,72.80890655517578,511334
2014-09-03,73.35908637896706,73.45078383772724,69.00339062521589,69.87452697753906,80117
2014-09-04,70.14965233198286,74.82629442156768,68.77416895292438,72.85476684570312,241706
2014-09-05,72.76305836200649,77.89819413560718,70.69983360507207,73.86344909667969,392518
2014-09-08,73.8176038596385,76.06422378737346,73.54250440086408,73.72590637207031,54360
2014-09-09,73.9551448670344,75.37647324688986,71.25002382835058,73.54249572753906,76206
2014-09-10,72.9006174581066,74.27610080637275,71.70852909118122,72.25872802734375,41695
2014-09-11,71.52512494456157,79.3195295859561,71.52512494456157,76.06421661376953,266231
2014-09-12,77.43969968157688,86.56374224127931,76.7519580964969,82.16219329833984,1721039
2014-09-15,81.52030316009643,86.7471363575859,80.78670934469797,83.99617004394531,461968
2014-09-16,84.0878691725529,88.99376479170651,75.19308071559878,78.2649917602539,416106
2014-09-17,80.32821862509383,83.81277891316053,78.86103792340712,82.89579010009766,299064
2014-09-18,83.44597963635968,85.09656225177031,80.8784082337363,82.29974365234375,201656
2014-09-19,82.52898185009532,83.90446488093023,79.77801578842548,79.91556549072266,108952
2014-09-22,79.77802404520021,81.61200160945769,78.86103526307149,80.19066619873047,52823
2014-09-23,79.82387218335536,88.26016574726367,79.82387218335536,85.14240264892578,690089
2014-09-24,85.23410541119135,86.60958859908192,81.61200248150722,82.34559631347656,180323
2014-09-25,82.52898683589129,85.27995306375432,76.38516505875805,79.1361312866211,91032
2014-09-26,77.94404283081745,81.79539273697146,77.4855484612244,81.15350341796875,57966
2014-09-29,82.48313473384253,84.36296445768593,80.23651510921216,81.33689880371094,178743
2014-09-30,81.61201570794853,82.16220767305771,79.22784586176188,79.68634033203125,43094
2014-10-01,80.23651410360691,80.9242556530664,78.86103100468793,78.9068832397461,35992
2014-10-07,79.96141983861612,80.32821675451368,77.94404729528355,78.356689453125,80347
2014-10-08,77.94403530833175,79.36537051532272,76.11005800695924,77.21044158935547,66280
2014-10-09,76.47685982531641,79.73216554869038,75.4223214094358,76.38516235351562,43322
2014-10-10,76.52271826685127,77.94405381124905,74.82629025958512,75.88082885742188,70338
2014-10-13,76.1100731321275,76.66026503266389,73.35910663337589,75.00968933105469,44174
2014-10-14,75.69742107235325,77.02705190805288,73.49664676148086,74.50533294677734,68799
2014-10-15,74.50533294677734,74.50533294677734,74.50533294677734,74.50533294677734,0
2014-10-16,74.55118852077867,75.97251689225959,72.90060596466064,73.35910034179688,40384
2014-10-17,72.71720416233683,77.39384496937711,71.52511609564868,75.46817016601562,57584
2014-10-20,76.11006054499076,77.76064296969504,75.1930718637258,75.78911590576172,32137
2014-10-21,75.37647130958725,78.67763635642838,75.2847738351903,77.02705383300781,83271
2014-10-22,78.17329857634472,84.72977017873595,77.0270625268382,81.4286117553711,435286
2014-10-27,82.52899039158643,83.2625842157171,79.77802404520021,80.19066619873047,27593
2014-10-28,80.64916144356451,80.87840864152356,79.59462992980832,80.41991424560547,33606
2014-10-29,80.83255818494122,88.2143132853726,80.69500847582547,85.05070495605469,592445
2014-10-30,85.279945599384,86.19693426174297,82.5289796123071,85.37164306640625,154907
2014-10-31,82.8499317385561,87.06807856771799,82.52898707691521,83.26258087158203,130777
2014-11-03,83.99617522351141,83.99617522351141,80.37407215229113,81.24520874023438,115051
2014-11-05,77.11875873599097,78.95273638486624,73.49665567789013,76.93536376953125,238060
2014-11-07,77.30214605127865,80.37405663186397,76.20175547281423,77.21044158935547,113675
2014-11-10,77.2104395796113,79.5487633764233,76.11005602585745,76.66024780273438,192945
2014-11-11,77.07290987009948,77.85234893502509,75.10138259100349,76.06421661376953,137134
2014-11-12,75.88081886543932,79.50292162010523,74.87213264227265,75.28477478027344,144318
2014-11-13,76.9353517573429,77.94403790752065,74.55118258526772,75.78911590576172,105296
2014-11-14,76.98120646058268,76.98120646058268,73.81759791959901,74.18439483642578,76931
2014-11-17,74.18438479392441,75.83496020209897,73.35909359180296,73.58834075927734,46192
2014-11-18,72.90060804225845,74.82628308189673,71.52512487164981,71.80022430419922,52984
2014-11-19,72.9005925413038,72.9005925413038,69.69113249231557,69.92037963867188,142205
2014-11-20,69.78284129782436,71.34172634415114,66.38998577852468,68.82000732421875,58301
2014-11-21,69.46189739013097,69.59944710100838,66.38998649552379,66.98603057861328,28172
2014-11-24,66.48167923279884,69.2326452700181,66.29828429541159,67.76546478271484,93570
2014-11-25,67.44452550467582,68.2239645446233,64.64770701278722,65.1978988647461,23306
2014-11-26,64.7394014590195,65.93148957919914,63.31807315764849,64.3267593383789,32387
2014-11-27,63.7307243347168,64.41846596422813,63.27222991504257,63.7307243347168,36633
2014-11-28,63.730718759825095,65.79394346787699,60.75050529263903,62.17184066772461,51823
2014-12-01,61.5299272008558,66.94016077205741,59.6042527422429,63.68484878540039,154936
2014-12-02,64.28090725424725,74.64288248896727,64.28090725424725,70.4705810546875,926278
2014-12-03,69.69114367763211,70.10378580887478,66.02318874723042,66.75678253173828,145680
2014-12-04,66.98603156515826,68.68245936811354,63.95996586556418,65.2437515258789,112667
2014-12-05,66.02319664841568,66.4358388290404,63.27223012139836,63.82242202758789,59411
2014-12-08,61.48409458697943,65.33544429432263,61.48409458697943,63.04297256469727,128735
2014-12-09,63.73070705958775,69.69113289969307,63.59315737175639,64.18920135498047,237484
2014-12-10,64.64771402010354,64.92281347393612,62.49279161864737,63.9599723815918,48578
2014-12-11,64.18921402689978,64.18921402689978,61.71334714143271,62.53863143920898,34319
2014-12-12,61.98844712948301,63.68487516485614,59.97107438407767,60.38371658325195,27443
2014-12-15,62.95127417715391,62.95127417715391,60.15445590934974,60.84219741821289,15541
2014-12-16,60.24615523339158,61.94258993768735,56.853299816937295,57.26594543457031,31337
2014-12-17,56.899147234603255,58.18293279349293,55.11101859830488,55.936309814453125,37088
2014-12-18,56.0280094126602,61.34654678897425,56.0280094126602,58.54972839355469,29647
2014-12-19,58.50388159108193,59.83351597911357,58.50388159108193,59.09992218017578,25439
2014-12-22,58.82482648182184,62.35523157626426,58.82482648182184,60.10861206054688,39357
2014-12-23,59.695965384988845,60.8422013063445,57.99953762059624,58.733131408691406,49025
2014-12-24,59.51257014715252,59.51257014715252,56.85330142330051,57.678592681884766,14052
2014-12-26,58.22879303407376,58.27464177780069,54.60668631108738,56.8991584777832,64316
2014-12-29,56.85330918070673,57.40350109614478,55.202729936357706,55.661224365234375,21103
2014-12-30,56.02801385983161,56.66990671461582,54.56083319006883,54.652530670166016,18212
2014-12-31,54.744224740771486,55.75291088670489,53.185343289573694,53.78138732910156,46376
2015-01-01,53.27704288154401,61.80504071974854,53.27704288154401,56.394805908203125,431790
2015-01-02,56.807453264461664,58.64143074839564,56.16556044547789,56.853302001953125,80262
2015-01-05,56.394811742658206,57.4951990128536,55.52367167466874,55.89046859741211,38989
2015-01-06,55.47781914244307,55.79876380438391,53.27704475245468,53.87308883666992,48102
2015-01-07,54.10233306488421,55.24856893490295,51.53476541564911,52.13080596923828,63960
2015-01-08,52.36005889083149,62.53863313469124,52.36005889083149,58.87067794799805,1203293
2015-01-09,59.787659048338064,59.787659048338064,56.39480373582935,56.80744934082031,224185
2015-01-12,56.990850082907656,58.50387936507007,55.66121574546722,56.44065475463867,72719
2015-01-13,55.93630487235891,57.49518619955602,54.56082196566156,55.615360260009766,90360
2015-01-14,55.93631423052222,56.669904537217256,54.74422954488849,55.11102294921875,28499
2015-01-15,55.47782154975091,56.80745598897996,54.23988808793725,54.46913528442383,72315
2015-01-16,54.194035428587966,57.77029306516943,53.59799482118078,54.423282623291016,257538
2015-01-19,55.93631932142903,55.93631932142903,54.10234163875923,54.377437591552734,63832
2015-01-20,54.37743136009296,56.39480727945263,54.37743136009296,54.69837951660156,68990
2015-01-21,54.51497802468272,55.47781544435812,53.73553554358608,53.96478271484375,48315
2015-01-22,54.05649400280649,55.38612854956596,53.414601101125896,53.59799957275391,61354
2015-01-23,54.19403041952585,54.239882652656085,51.80986121419264,52.084957122802734,49362
2015-01-27,53.00194480950198,53.00194480950198,51.3513658911781,51.80986022949219,30187
2015-01-28,52.17666459660779,52.17666459660779,48.73795656514511,49.65494537353516,59769
2015-01-29,49.33399716659756,54.377435610168654,49.058901223827895,51.718170166015625,152610
2015-01-30,51.71816194463442,53.91893263498078,50.38852768490596,50.57192611694336,26978
2015-02-02,50.48022992618576,52.130808974561184,49.97588681390916,50.84702682495117,26642
2015-02-03,51.305513864582025,52.54344709937588,49.51738536029781,49.97587966918945,37685
2015-02-04,49.65494442579124,52.7268554760517,49.05890031250028,50.48023223876953,55558
2015-02-05,50.48022466308816,51.305515850247765,48.32530272710955,49.47153854370117,25624
2015-02-06,50.342686222953816,50.342686222953816,46.81227726490901,47.408321380615234,30903
2015-02-09,46.90397155903851,47.95850642373314,44.01545586845734,44.6573486328125,28592
2015-02-10,44.93244885308207,47.59171763339664,44.06130883897664,45.8035888671875,36532
2015-02-11,44.932454226469005,48.23361272960787,44.932454226469005,46.262088775634766,23230
2015-02-12,47.36246966629994,47.36246966629994,44.932448113983,45.62018966674805,22322
2015-02-13,46.07867951788993,46.53717384145102,45.253388336266326,45.48263549804688,11761
2015-02-16,45.1158465609939,47.63756558779907,44.79489840421622,45.62018966674805,82464
2015-02-18,45.02414997591944,47.59172148820414,45.02414997591944,45.75774383544922,73790
2015-02-19,47.59171275297293,47.59171275297293,45.390938574394696,45.574337005615234,65184
2015-02-20,45.62019074019901,46.94982513977151,45.39094355054976,45.94113540649414,31645
2015-02-23,46.032836554896285,46.032836554896285,44.01546057876276,44.93244934082031,35675
2015-02-24,44.38225839468363,44.70320306878414,42.63997831176333,43.14432144165039,21421
2015-02-25,43.19016466391391,44.015455860512176,41.35618733639257,41.6771354675293,18718
2015-02-26,41.35618961745772,47.68341314560789,40.43920090311911,41.310340881347656,410193
2015-02-27,41.81468274984399,42.50242426545349,38.88032174833751,40.943546295166016,66722
2015-03-02,42.08978541705527,43.00677417561391,40.57675256621971,40.805999755859375,22681
2015-03-03,40.80599948461806,43.556965742008046,40.80599948461806,41.768836975097656,55696
2015-03-04,43.51111439306917,43.51111439306917,40.43920015782924,41.1269416809082,30403
2015-03-05,41.402045350617485,41.81468750851605,40.02656216286321,40.209957122802734,17376
2015-03-09,41.53958166517465,41.53958166517465,38.51352007330727,38.69691848754883,23102
2015-03-10,39.10956728574135,41.264489212045646,36.6795459662628,37.55068588256836,56945
2015-03-11,37.77993648601608,38.05503240621315,35.762560574513564,36.45030212402344,40387
2015-03-12,36.63370000143753,39.43051489308432,36.58785126512221,37.27559280395508,86061
2015-03-13,38.10088578724437,38.605228952084296,36.22105935573112,36.58785629272461,43259
2015-03-16,36.221051186425086,37.1380398240561,35.30406254879407,35.441612243652344,12490
2015-03-17,36.22105674120913,38.33013023159667,35.94596080733851,36.95464706420898,59460
2015-03-18,36.817100932505376,38.00918564742595,35.625012719550206,35.90011215209961,47548
2015-03-19,35.900106562467855,37.45898444801334,35.1665128539358,35.441612243652344,21611
2015-03-20,35.53331246242022,36.037655552602544,32.91989604181724,33.14914321899414,154856
2015-03-23,33.47008581688901,34.47877193544462,31.223462918614292,31.681957244873047,27803
2015-03-24,34.387073660255375,34.387073660255375,30.26062482102473,30.48987197875977,117040
2015-03-25,30.260627466937297,31.819508975446997,29.389487491767085,30.67327308654785,65757
2015-03-26,30.26063070960693,31.17761951898896,28.88514749553389,30.58157539367676,33079
2015-03-27,30.76497320607564,32.09460765123367,28.930995626005146,29.34364128112793,78518
2015-03-30,29.343638394580143,35.212367472709886,29.343638394580143,35.12066650390625,159248
2015-03-31,36.5419948192969,39.29296065757875,32.78234290619197,33.28668594360352,270052
2015-04-01,35.57916197942958,35.57916197942958,33.19499268365636,34.38707733154297,62965
2015-04-06,35.76256306966146,41.264495849609375,35.76256306966146,41.264495849609375,322020
2015-04-07,43.55696873111619,45.849440769596,41.17279921031109,41.493743896484375,483925
2015-04-08,41.5395890460509,42.18148186093285,38.23843099527862,38.51352691650391,332794
2015-04-09,39.56806742320144,39.889012098342064,37.87163607422129,38.009185791015625,155373
2015-04-10,37.6423900110987,39.88901329879892,37.6423900110987,39.33882141113281,172266
2015-04-13,40.25580421277255,40.71429855005682,39.43051300644719,39.79730987548828,163029
2015-04-15,40.072407439825525,40.43920082604125,39.01786902113236,39.292964935302734,55193
2015-04-16,39.476366667406346,40.026562039634975,37.871636286633446,38.10088348388672,38227
2015-04-17,38.69692737891808,38.88032583529898,37.68823761784039,38.009185791015625,78317
2015-04-20,38.37597416184799,38.42182639344264,35.02896763945282,35.71670913696289,251978
2015-04-21,35.533320028570635,37.0463531193238,35.30407280257986,36.22106170654297,43666
2015-04-22,35.3040627341109,38.37597328708615,35.3040627341109,36.54199600219727,71888
2015-04-23,38.00918049387672,38.00918049387672,36.22105191492548,36.633697509765625,24018
2015-04-24,36.35860490658634,36.67954956607573,35.212368982646474,35.48746490478516,23483
2015-04-27,34.891424409350655,35.4874685502419,34.20368278433835,34.43292999267578,15955
2015-04-28,33.928581349579176,34.84557003470293,33.65348544364889,33.97443008422852,32795
2015-04-29,34.020277707731445,34.84556889660144,33.19499001689556,33.65348434448242,25712
2015-04-30,33.14913897115124,33.56178103876486,32.64479244756327,33.10328674316406,17177
2015-05-04,34.20368184016013,34.75387722380294,33.378394011747964,34.157833099365234,14217
2015-05-05,33.97443255258875,35.258218204247186,33.92858381460834,34.61632537841797,12778
2015-05-06,33.92858155568441,35.48746302947136,32.64479598949887,33.011592864990234,38484
2015-05-07,33.92857739425373,33.92857739425373,31.63610594869604,32.919891357421875,33978
2015-05-08,32.50724978471529,33.92858155568441,32.46140104978743,33.011592864990234,19220
2015-05-11,33.92857739425373,34.66216755722542,32.55309452691912,32.919891357421875,22091
2015-05-12,32.59894346546971,32.6447921950684,31.36101027613604,32.00290298461914,24200
2015-05-13,32.09461088755114,33.42424546678526,32.09461088755114,32.82820129394531,21396
2015-05-14,32.91990197311991,32.91990197311991,31.68196489450025,32.69065475463867,10595
2015-05-15,32.69065088900928,33.92858432320988,31.131769288065698,31.1776180267334,153152
2015-05-18,31.636112190129,32.96574659048046,30.81082090769444,31.085920333862305,113920
2015-05-19,31.26931090114257,31.81950617826837,30.856668815840745,30.99421501159668,74095
2015-05-20,31.2234667654011,31.77366212351712,31.085920549398,31.1776180267334,38628
2015-05-21,31.04006652368524,31.544413114065275,30.26062751715409,31.223464965820312,35778
2015-05-22,31.17761804559159,32.46140371727094,30.99421959277532,31.72780990600586,51204
2015-05-25,31.40686405951209,31.452712796488434,29.802133779099066,29.89383125305176,67651
2015-05-26,29.84798796659268,32.598954663938265,28.97684956184375,30.352331161499023,71049
2015-05-27,29.847981646775214,30.444025704211622,29.34363855865519,29.66458320617676,30899
2015-05-28,29.481188153332614,30.902519941093853,29.343638448889727,29.61873435974121,44982
2015-05-29,29.389488292630023,29.802133923485165,28.24325237249598,28.88514518737793,61821
2015-06-01,28.88514442895138,29.29779004897184,28.24325163092337,28.70174598693848,14449
2015-06-02,28.426648710018128,29.06854147727053,28.059853592595505,28.334949493408203,19142
2015-06-03,27.96815868334588,28.51835231872337,23.10811869371567,26.91362190246582,119675
2015-06-04,26.59267207684419,28.014003850310047,26.409273638776348,27.00531768798828,16355
2015-06-05,26.592676266922712,28.289105964788504,26.27172982424258,26.638525009155277,44392
2015-06-08,28.42665230211748,28.564200269904912,26.63852347382898,26.730222702026367,10509
2015-06-09,26.867766862889024,27.005316560204182,26.13417663928777,26.225875854492188,39405
2015-06-10,26.40927669445287,31.085921665138425,26.180029494851656,27.8764591217041,83950
2015-06-11,29.343634991606404,29.343634991606404,27.326259386326686,27.73890495300293,85094
2015-06-12,27.41796204772088,27.83060766635403,26.91361895740673,27.142866134643555,6416
2015-06-15,26.95946769324723,27.78475718149637,26.86776847254907,27.142866134643555,6464
2015-06-16,27.09701246090316,27.46380930052972,26.684368639848717,26.821916580200195,4306
2015-06-17,26.776070246988468,28.334949958898363,26.54682307620609,26.9594669342041,28149
2015-06-18,27.417962918815714,27.968156511467704,27.005319036089634,27.372114181518555,9381
2015-06-19,27.09701886788268,28.10570691732197,27.05117012659709,27.50966453552246,37836
2015-06-22,27.784758445253903,27.784758445253903,26.867769694598437,27.46381378173828,15027
2015-06-23,27.188714934884167,32.59894798068468,27.142866198935067,30.67327308654785,100748
2015-06-24,30.90252259649771,31.636112921149326,29.43533844915988,29.75628662109375,32127
2015-06-25,29.435337412596155,30.260628685038256,28.6558983759832,28.976844787597656,12262
2015-06-26,28.83929750136472,31.177618164062498,28.197404663085937,28.65589904785156,59856
2015-06-29,28.28910196201598,28.564197874521398,27.051166857707297,27.64720916748047,17144
2015-06-30,28.655895877034403,28.88514304405068,27.188713658326822,28.334949493408203,14541
2015-07-01,27.69306016764005,30.489875076559706,27.69306016764005,28.793445587158203,17681
2015-07-02,28.655897628345585,29.71043606028245,28.610048891747105,28.793445587158203,8744
2015-07-03,29.710434244522936,29.75628297831936,28.15155280920543,28.334949493408203,14871
2015-07-06,27.968158400743448,29.206093630579826,27.78475994113164,28.93099594116211,11260
2015-07-07,28.518353825932188,29.572890662545035,27.2804185181617,27.830612182617188,69408
2015-07-08,27.50966121122776,28.564197874521398,26.776070945201884,27.64720916748047,34843
2015-07-09,27.83061262528576,30.58157749328466,27.78476213225834,29.527042388916016,77492
2015-07-10,30.123077558655748,30.810819087374227,28.610048294295677,29.66458320617676,19781
2015-07-13,29.66458595842641,30.0772316135492,28.976846114917294,29.34364128112793,19420
2015-07-14,29.435335587448503,29.84798119808333,28.976842990878996,29.48118782043457,16673
2015-07-15,29.57288799468074,30.260629575952382,28.885146413409096,29.206092834472656,551653
2015-07-16,30.214781227938403,30.260629967676444,29.34364118077716,29.847984313964844,20780
2015-07-17,30.123080571504,30.21478154999212,29.25194226407476,29.435338973999023,12935
2015-07-20,29.435337522781676,29.93968413451448,28.793446446167195,29.022693634033203,11278
2015-07-21,28.655897628345585,29.57288635245264,28.655897628345585,28.793445587158203,15738
2015-07-22,29.16024217148684,29.16024217148684,28.51835108222533,28.65589904785156,14952
2015-07-23,28.426651483803976,29.160241790230728,28.426651483803976,28.56419944763184,11753
2015-07-24,28.24325163092337,29.25193956396003,28.10570367392228,28.70174598693848,9449
2015-07-27,28.65589978470001,30.260630172643214,27.14286862587132,27.326265335083008,32275
2015-07-28,29.297792808642026,29.343641548955336,27.32626549285773,27.8764591217041,16273
2015-07-29,28.10570632130532,28.610051209838385,27.41796472250168,27.8764591217041,19193
2015-07-30,27.73799643834723,30.55333321446965,27.69184406913868,29.261049270629883,390131
2015-07-31,29.49181195958572,34.060966520287685,29.122585997048283,32.21484375,337447
2015-08-03,32.30715446218943,33.0456030027994,30.23026596104868,30.78410148620605,163484
2015-08-04,30.507184077606325,32.214850088856565,30.045653294219846,30.27641868591309,102691
2015-08-05,30.73794946929957,30.922562486894247,29.907196171924163,30.27641868591309,246728
2015-08-06,30.09180339622714,34.79941914403948,30.09180339622714,33.04560089111328,282671
2015-08-07,33.46098337416777,34.43019736076561,32.03023858240899,32.12254333496094,265007
2015-08-10,32.30715319110739,33.96866322241,30.46103015161553,31.10717391967773,234323
2015-08-11,32.076388485291425,32.76868463965023,30.92256156136008,31.384092330932617,253486
2015-08-12,31.38408984300129,31.845620575986608,29.99949764404536,30.18411064147949,99320
2015-08-13,30.46102959332613,30.968712715641527,29.537968090498065,29.86103820800781,44786
2015-08-14,30.32257080078125,33.96866466260375,29.53796988421203,30.32257080078125,501114
2015-08-17,30.92256034474016,31.10717334954581,29.26105034388969,29.86103820800781,209811
2015-08-18,30.32256784722683,30.32256784722683,29.07643627259561,29.261049270629883,73637
2015-08-19,29.12258838906593,29.722579747170307,29.12258838906593,29.307201385498047,32907
2015-08-20,29.537967663806977,29.537967663806977,27.59953818374963,27.73799705505371,39163
2015-08-21,27.230313115128222,27.737996214729595,26.122638657052494,26.584169387817383,42494
2015-08-24,26.30725675640684,26.30725675640684,21.507335521173168,22.845775604248047,101060
2015-08-25,23.07653765266333,24.738047659415045,23.07653765266333,23.630374908447266,43766
2015-08-26,23.07653907470329,25.199579965335914,23.07653907470329,24.599590301513672,43531
2015-08-27,24.87650496601596,27.69184147878591,24.83035084052473,27.59953498840332,89581
2015-08-28,27.784152222290214,28.707213746216134,25.938029174438373,26.63032531738281,45835
2015-08-31,27.691842898658656,27.691842898658656,25.568802314001477,25.89187240600586,16791
2015-09-01,25.38419357370248,26.307255158200743,25.38419357370248,25.7995719909668,21821
2015-09-02,26.722630957653354,26.722630957653354,25.38419108700748,25.93802833557129,5302
2015-09-03,25.384192168536075,26.39956020739755,25.384192168536075,25.661109924316406,13550
2015-09-04,25.38418805833821,25.38418805833821,23.814983001400996,24.83035087585449,30397
2015-09-07,26.63032225170261,26.63032225170261,22.7534635932773,23.722679138183597,31723
2015-09-08,24.18421347220219,24.27651821932494,23.35345666329585,23.768835067749023,19582
2015-09-09,24.461129886063397,25.52265026484801,23.99959913349616,24.50728225708008,13918
2015-09-10,23.9996006215918,24.36882489441932,23.35345682369347,24.184213638305664,8515
2015-09-11,24.46113141918549,26.0303367805054,24.36882491076664,24.599590301513672,1816280
2015-09-14,24.59958693380972,27.69184309860756,24.59958693380972,26.768781661987305,125709
2015-09-15,27.230310787472813,28.476444006138152,26.81493246105108,27.59953498840332,31990
2015-09-16,28.337989488765796,28.337989488765796,26.12264042286348,26.63032531738281,17971
2015-09-18,27.23031274644149,27.69184347095745,26.30725129740958,26.676475524902344,12735
2015-09-21,26.30725150545693,27.599537192201485,25.84572077729102,27.091854095458984,13214
2015-09-22,26.76878264054008,27.46107874331267,26.30725190535836,26.53801727294922,20964
2015-09-23,26.307252519684205,26.676476764331685,26.07648714670452,26.399559020996094,10792
2015-09-24,26.584166524610243,26.584166524610243,26.076483479688104,26.35340118408203,10184
2015-09-28,25.84572096769302,26.584169433958525,25.70726210034324,26.122638702392575,14077
2015-09-29,25.84572213156181,26.538018260085792,25.061119500447955,26.307252883911133,18593
2015-09-30,26.30725325070305,27.322621272148456,26.07648787131092,26.21494674682617,8465
2015-10-01,27.184160793474277,27.276465531307444,26.030333964559404,26.122638702392575,9174
2015-10-05,26.30724882021632,26.768779501272743,25.522646310300427,26.35340118408203,14867
2015-10-06,25.938028995795666,26.768784009487312,25.938028995795666,26.21494674682617,12464
2015-10-07,24.18421099631999,26.76878238436334,24.18421099631999,26.584169387817383,11421
2015-10-08,27.230310182329173,27.230310182329173,26.122635843553816,26.35340118408203,9329
2015-10-09,26.35340868645487,27.59954223218048,26.35340868645487,26.814939498901367,41685
2015-10-12,27.230314418092924,29.261050434868707,26.12263990701521,28.522600173950195,50236
2015-10-13,28.56875394057997,31.98408217226613,28.33798856710388,28.61490631103516,529500
2015-10-14,29.07643705798733,29.445661303429063,28.384140937559067,28.61490631103516,41563
2015-10-15,28.984129931488347,29.26104943004845,28.291833825988142,28.75336456298828,34026
2015-10-16,28.33798800770765,29.07643648401402,27.737996640033675,28.29183387756348,16989
2015-10-19,29.445663532755237,29.445663532755237,28.337990712568327,28.568756103515625,37911
2015-10-20,29.076435896780584,29.076435896780584,27.322619480523343,27.9687614440918,32744
2015-10-21,27.8764578201517,28.89182405496643,27.784151318641246,28.61490631103516,23901
