Date,Open,High,Low,Close,Volume
2008-02-05,464.9158936481629,492.3604345462592,444.26411431974964,462.7276306152344,633
2008-02-06,419.60056805500943,492.36049704355736,419.60056805500943,465.9189147949219,637
2008-02-07,442.39506914107403,496.9194283099224,442.39506914107403,489.5796203613281,1647
2008-02-08,481.4191447641573,481.4191447641573,462.45415928234684,469.9307556152344,134
2008-02-11,455.98059841919,455.98059841919,446.90838793115165,451.3760986328125,59
2008-02-12,435.8302594045028,469.56607446301035,435.8302594045028,464.77923583984375,245
2008-02-13,501.4783447265625,501.4783447265625,455.889404296875,455.889404296875,39
2008-02-14,455.88937526808655,465.0071627734483,455.88937526808655,457.0746765136719,43
2008-02-15,448.5951488532642,471.38961779906015,447.6833700954324,460.4482727050781,82
2008-02-18,441.4833102512062,465.9189711914063,441.4833102512062,455.889404296875,260
2008-02-19,460.44830496367604,468.6543143590683,449.78048161955354,464.916015625,42
2008-02-20,459.5364780970982,459.5364780970982,446.7715759277344,446.7715759277344,94
2008-02-21,446.7715960800867,454.6584768539955,442.21270224253476,451.284912109375,165
2008-02-22,455.8893905266527,465.00717833718574,410.3004514739874,454.33935546875,8641
2008-02-25,428.7183448362337,474.1249117974987,428.7183448362337,456.8011169433594,486
2008-02-26,466.83080485081865,501.47840364834036,466.83080485081865,499.5636901855469,733
2008-02-27,537.037650906177,537.037650906177,511.0519581203942,530.2904663085938,1498
2008-02-28,551.6262212214702,555.2733367336783,515.200643913179,536.809814453125,1376
2008-02-29,517.1608939265691,560.7439050067377,517.1608939265691,555.0452880859375,1216
2008-03-03,547.0671649173722,551.6260579583503,528.8315927534599,532.1596069335938,522
2008-03-04,528.8316870971012,528.8316870971012,510.6872672968216,512.73876953125,410
2008-03-05,494.1840708133767,510.59608792526006,493.45465896073773,494.9134826660156,447
2008-03-07,480.09707029989625,482.33093927732216,469.5660372926671,472.6661071777344,198
2008-03-10,456.07172651786766,481.4191637839571,456.07172651786766,469.6571960449219,684
2008-03-11,474.12504098547015,499.6548508846878,474.12504098547015,488.3031921386719,590
2008-03-12,492.36053466796875,524.2727915445964,485.2942492167155,492.36053466796875,685
2008-03-13,460.4482825043005,517.4344560815654,460.4482825043005,496.91943359375,183
2008-03-14,496.9194045440868,505.1254130594937,414.8593193900174,482.6956787109375,1035
2008-03-17,455.88933912631063,473.1219784055068,446.77155234378444,460.0835266113281,207
2008-03-18,478.6838684082031,478.6838684082031,439.47738013857884,478.6838684082031,174
2008-03-19,496.9194490656949,496.9194490656949,455.88940281256413,465.7366027832031,1540
2008-03-24,468.65429626700336,468.65429626700336,437.69939533481966,445.6774597167969,1223
2008-03-25,448.5951726606112,455.66145840882206,437.65382698596216,449.2334289550781,800
2008-03-26,455.889404296875,465.00719238281255,455.889404296875,455.889404296875,391
2008-03-27,461.2688941643544,465.00719284838783,455.8894047533214,461.9527282714844,509
2008-03-28,478.6839050839071,478.6839050839071,458.8982925436592,472.3926086425781,176
2008-03-31,465.0071452353647,478.6838259775813,464.09536651921695,473.8514099121094,84
2008-04-01,482.23979231105307,482.23979231105307,474.12493935797255,474.2160949707031,894
2008-04-02,488.7134498962648,488.7134498962648,469.5660945831649,474.8544006347656,212
2008-04-03,478.6838592752578,486.70750140537865,478.6838592752578,481.6015625,143
2008-04-04,485.06631119890557,485.06631119890557,470.66021759792227,476.2220458984375,90
2008-04-07,465.2806674841865,499.65473619564017,455.88935784273735,491.8590393066406,1269
2008-04-08,491.53996344094287,506.03726964227195,491.53996344094287,495.36944580078125,839
2008-04-09,484.1545798439416,506.037272718244,484.1545798439416,504.30487060546875,717
2008-04-10,508.7724854485086,515.1549359828089,497.96793073280685,498.8340759277344,872
2008-04-11,498.7404863918935,514.6776823856195,498.7404863918935,504.5528869628906,103
2008-04-15,492.1312189116784,515.6151330741843,461.2411735863613,505.5372009277344,2326
2008-04-16,505.3027512294994,510.927642708863,496.86541401045395,499.2559814453125,192
2008-04-17,506.2402920809659,515.6151123046875,500.1935215927931,515.6151123046875,86
2008-04-21,510.9277110918341,524.9899416723433,500.8029165177401,516.0838623046875,608
2008-04-22,522.1773929080448,522.1773929080448,520.3024291992188,520.3024291992188,5
2008-04-23,482.80321160579484,515.6150803557033,482.80321160579484,499.6778869628906,71
2008-04-24,497.80291866735587,504.3652923597692,494.1936360242716,498.45916748046875,87
2008-04-25,494.2873703740136,515.6150852644997,494.0529998807116,514.2088623046875,115
2008-04-28,500.61542875235125,519.3650702786565,500.61542875235125,513.9745483398438,248
2008-04-29,511.0682611633399,528.6929087666698,502.5840045167326,514.8650512695312,193
2008-04-30,492.3655279854029,505.3027673569792,492.2717454594739,501.2716064453125,27
2008-05-02,484.6782240997271,514.5839246446899,484.6782240997271,496.912353515625,145
2008-05-05,510.927675542442,510.927675542442,489.0374943496056,493.5842590332031,290
2008-05-06,481.02197632900277,492.6467756546485,480.92825101966633,482.0063781738281,42
2008-05-07,475.95960459808646,488.70933642158474,475.95960459808646,483.41259765625,45
2008-05-08,484.67821726382357,486.45945603706446,478.20959687527557,482.8032531738281,174
2008-05-09,478.1158447265625,478.1158447265625,478.1158447265625,478.1158447265625,25
2008-05-12,478.11583758794774,483.6470044791611,478.11583758794774,480.92828369140625,110
2008-05-13,470.70970129522243,474.3658752441406,470.70970129522243,474.3658752441406,50
2008-05-14,473.42844695145584,477.1783752441406,473.42844695145584,477.1783752441406,19
2008-05-15,487.02190527965206,494.99050238239903,469.77224197917127,476.8502197265625,86
2008-05-16,487.4437732807338,487.4437732807338,476.8502096032295,485.7563171386719,67
2008-05-20,548.426922939425,548.426922939425,488.52180539214567,504.1777648925781,631
2008-05-21,492.2717899026394,512.8026691988957,492.2717899026394,508.208984375,184
2008-05-22,506.240329753366,510.88087755331173,498.8341983377463,510.8340148925781,143
2008-05-23,513.7400884485448,513.7400884485448,495.03731283578975,499.2559814453125,195
2008-05-26,496.8653836613653,503.8964975811016,492.17797438154105,498.2716064453125,525
2008-05-27,480.4595683804519,496.86550486173564,480.4595683804519,488.66253662109375,1276
2008-05-28,474.3659130389874,496.86548203688403,474.3659130389874,487.49066162109375,56
2008-05-29,480.084499684451,500.3810074651609,480.084499684451,481.49072265625,192
2008-05-30,487.49064050685257,495.927978515625,479.9907844990548,495.927978515625,928
2008-06-02,487.49060886086716,491.24053662133537,473.4752424122459,473.6627502441406,1102
2008-06-03,469.6784646283459,481.86573017758445,468.78784531741456,479.38140869140625,59
2008-06-04,481.86577269458667,496.86548546328976,473.4284342621912,479.1001892089844,1030
2008-06-05,473.4284006725726,477.6470695894569,470.6628173831877,472.86590576171875,269
2008-06-06,485.6155948082945,487.0218175731834,470.6158853161464,481.7719421386719,197
2008-06-09,447.17892933036563,473.4284262302613,447.17892933036563,463.3504943847656,182
2008-06-10,487.44374719166336,487.44374719166336,460.30363352661965,461.3348693847656,164
2008-06-11,473.4284387660653,473.4284387660653,468.7410284812528,471.365966796875,132
2008-06-12,468.7410045961339,492.1780548259406,468.7410045961339,487.20941162109375,140
2008-06-13,479.0532531738281,479.0532531738281,479.0532531738281,479.0532531738281,25
2008-06-16,492.1780718289889,492.1780718289889,478.1158412053035,487.49066162109375,407
2008-06-17,486.4594071023891,486.4594071023891,478.5845358288242,481.86572265625,48
2008-06-18,478.1158412053035,487.49066162109375,478.1158412053035,487.49066162109375,345
2008-06-19,473.52216709697626,478.5845642089844,473.4284131744116,478.5845642089844,86
2008-06-20,475.3502198654989,475.3502198654989,474.3658752441406,474.3658752441406,191
2008-06-23,447.1789233985549,468.7410098517347,447.1789233985549,467.80352783203125,191
2008-06-24,460.3036137056253,468.60033425708167,454.6787222957806,458.42864990234375,137
2008-06-25,458.42867950530643,468.2722401081811,455.8037414550781,455.8037414550781,37
2008-06-26,468.7409735781037,472.39714745007717,465.92852773663503,471.2721862792969,43
2008-06-27,434.99161949936223,464.05355959522484,434.99161949936223,459.36614990234375,145
2008-06-30,451.21009493563247,472.3971947863384,450.9288617671763,455.61627197265625,365
2008-07-01,454.6787737458228,454.6787737458228,437.10098610101005,449.00701904296875,229
2008-07-02,431.2417385690388,440.8040668246596,431.2417385690388,440.6634216308594,385
2008-07-03,466.86606363249956,466.86606363249956,429.36678141302167,435.5541687011719,218
2008-07-04,454.585030953181,464.0536051849516,449.9913747248016,460.7255554199219,424
2008-07-07,453.8350524902344,453.8350524902344,453.8350524902344,453.8350524902344,2
2008-07-08,450.08507231934817,462.0848293663059,446.3351446659642,452.99127197265625,146
2008-07-09,464.00669337931845,472.4908934144164,461.2411102378827,472.44403076171875,260
2008-07-10,461.9442035205787,481.86569377894966,461.3817086619364,477.50640869140625,251
2008-07-11,464.0535583496094,464.0535583496094,464.0535583496094,464.0535583496094,20
2008-07-14,454.6787389890112,464.0535583496094,451.1163190758552,464.0535583496094,76
2008-07-15,468.2722705115191,468.2722705115191,447.1789249929822,463.1161193847656,86
2008-07-16,450.0850524902344,450.0850524902344,450.0850524902344,450.0850524902344,10
2008-07-17,450.0850524902344,450.0850524902344,450.0850524902344,450.0850524902344,0
2008-07-18,446.7101930817159,467.47541459327385,446.7101930817159,447.9757995605469,30
2008-07-21,466.5847823423294,468.7409794037149,453.83502198061257,466.81915283203125,85
2008-07-22,468.74102783203125,468.74102783203125,468.74102783203125,468.74102783203125,1
2008-07-23,470.6159526940369,470.6159526940369,458.24117914745335,469.584716796875,87
2008-07-24,468.741009986054,468.741009986054,459.36618978633294,461.14739990234375,125
2008-07-25,459.3661844690483,467.80352255113286,451.2100795458277,464.9442138671875,490
2008-07-28,467.8034821474636,467.8034821474636,464.1473083496094,464.1473083496094,30
2008-07-29,459.4599052147725,468.647216796875,459.4599052147725,468.647216796875,166
2008-07-30,482.80317829357244,534.9271490235446,468.74094979958494,522.7868041992188,2220
2008-07-31,513.7401391631076,545.6145273593588,513.7401391631076,541.7708740234375,579
2008-08-01,522.177483174707,581.2388502124207,522.177483174707,565.1610107421875,649
2008-08-04,557.8017868041992,568.6765550541505,546.5988655245118,562.4891967773438,217
2008-08-05,562.4892284272737,571.8640489010617,562.4892284272737,571.1140747070312,119
2008-08-06,553.1143103680464,581.2387668274387,553.1143103680464,573.5982666015625,726
2008-08-07,575.6139788934119,575.6139788934119,560.6142660883718,574.395263671875,450
2008-08-08,571.8640015694755,599.0509786932702,562.4891818716152,582.73876953125,320
2008-08-11,599.0510056336739,599.0510056336739,581.5200805664062,581.5200805664062,238
2008-08-12,567.270389579835,571.8640747070312,555.926879182409,571.8640747070312,1100
2008-08-13,590.6136921275535,595.488610236606,585.97314453125,585.97314453125,107
2008-08-14,572.0515574284774,573.739013671875,572.0515574284774,573.739013671875,260
2008-08-18,572.8952569404945,586.7700370335403,572.8015316233915,573.739013671875,136
2008-08-19,569.0516311500736,581.2388983740454,569.0516311500736,580.3951416015625,167
2008-08-20,585.926224167304,593.4260798366455,577.4888865392948,585.5512084960938,515
2008-08-21,575.285709121308,578.4262501525502,559.6766148153524,569.1920776367188,2431
2008-08-22,559.6300306950272,577.8171516921107,559.6300306950272,563.0049438476562,32
2008-08-25,563.1923144813226,578.3795344055899,563.1923144813226,570.3640747070312,196
2008-08-26,562.4891372429421,581.1450498492412,562.4891372429421,575.8013916015625,427
2008-08-27,574.6765047034438,574.6765047034438,574.207763671875,574.207763671875,21
2008-08-28,563.6141253352134,567.1765450836033,563.6141253352134,564.4578247070312,23
2008-08-29,560.6141138765288,567.7389526367188,560.6141138765288,567.7389526367188,89
2008-09-01,559.8642824063844,571.8640410032356,555.9268464178995,568.9109497070312,1129
2008-09-02,565.3016357421875,565.3016357421875,565.3016357421875,565.3016357421875,1
2008-09-04,559.9580125706871,567.1766357421875,559.9580125706871,567.1766357421875,6
2008-09-05,554.1455841374025,562.4891967773438,554.1455841374025,562.4891967773438,33
2008-09-08,554.051894633322,565.1141714410114,537.1772176394138,562.3955078125,270
2008-09-09,562.4891607756342,562.4891607756342,554.2393311947963,554.2861938476562,22
2008-09-10,554.0518588256836,562.4891967773438,554.0518588256836,562.4891967773438,47
2008-09-11,560.5204920107267,562.4423186028177,554.0518435385234,554.1455688476562,86
2008-09-12,545.614486346938,545.6613489998318,535.3021850585938,535.3021850585938,60
2008-09-15,534.3646906455463,543.552001953125,534.3646906455463,543.552001953125,22
2008-09-16,542.802049216246,548.4269409179688,542.6145413823172,548.4269409179688,115
2008-09-17,534.3646537449049,540.9270266856317,534.3646537449049,539.0520629882812,128
2008-09-18,517.48998046875,539.0520629882812,517.48998046875,539.0520629882812,255
2008-09-19,548.4268541192289,560.9891331526053,534.5521348947831,559.6766357421875,21
2008-09-22,539.5208712609582,553.0674971092101,539.5208712609582,548.8956909179688,79
2008-09-23,555.8331287399152,555.8331287399152,537.1772131106314,539.2396850585938,62
2008-09-24,553.1143506694044,559.6767243214143,548.4269409179688,548.4269409179688,28
2008-09-25,557.7080351135543,557.7080351135543,545.6144950671074,548.4269409179688,76
2008-09-26,541.8644902480814,541.8644902480814,528.08349609375,528.08349609375,13
2008-09-29,527.8023743805933,531.4585771263916,482.8032376660844,513.4120483398438,298
2008-09-30,490.303144275639,527.7087034092712,488.4750427144854,497.9905090332031,9
2008-10-01,534.0366794259397,541.8646317547199,529.677364950548,534.69287109375,200
2008-10-03,512.802666237571,534.3647527521307,512.802666237571,515.6151123046875,153
2008-10-06,511.8651256878749,511.8651256878749,482.8031863173179,482.89691162109375,222
2008-10-07,479.2407269715837,505.20898532491714,478.16259997027373,492.4591979980469,170
2008-10-08,454.6787403352786,495.8342203379052,449.99133064110043,478.67828369140625,194
2008-10-10,468.74104915863836,468.74104915863836,449.9914071922928,451.6788635253906,240
2008-10-13,464.05355700966635,476.2408221432536,464.05355700966635,475.0689697265625,72
2008-10-14,468.7878904909417,468.7878904909417,468.74102783203125,468.74102783203125,140
2008-10-15,467.52227666442207,467.52227666442207,466.86602783203125,466.86602783203125,11
2008-10-16,467.7097276836326,467.7097276836326,442.9602105314311,452.14752197265625,302
2008-10-17,459.4130069072988,459.4130069072988,444.4132960744884,452.14752197265625,68
2008-10-20,450.0382459306103,481.8657729204963,450.0382459306103,478.1158447265625,271
2008-10-21,473.89712296973624,482.8032014429558,471.60028076171875,471.60028076171875,21
2008-10-22,478.1158425742504,482.8032527955666,470.6628488784851,473.5221862792969,65
2008-10-23,466.91283813698567,473.4283486363465,464.9910117299562,473.3345947265625,81
2008-10-24,460.3036590377576,460.3036590377576,432.17919921875,432.17919921875,165
2008-10-27,421.96067023526416,421.96067023526416,374.99281449751425,412.4920959472656,501
2008-10-29,433.4447569180688,439.6790057553511,421.8668498718721,430.25732421875,231
2008-10-31,410.61712527067766,435.9291398421578,410.61712527067766,431.2417297363281,92
2008-11-03,426.5543478688886,445.30398953345514,426.5543478688886,435.9291687011719,29
2008-11-04,417.3669349737483,459.3661108033248,417.3669349737483,446.8976135253906,281
2008-11-05,428.616819895864,435.9291687011719,428.616819895864,435.9291687011719,41
2008-11-06,445.30395441180235,445.30395441180235,429.36676025390625,429.36676025390625,45
2008-11-07,449.0538783497994,449.0538783497994,436.11663818359375,436.11663818359375,51
2008-11-10,463.1160776566486,463.1160776566486,449.9913305165816,459.36614990234375,99
2008-11-11,448.1164184953028,459.36620306003846,443.4290082599963,443.61651611328125,281
2008-11-12,440.6165201375773,440.6165201375773,426.5542907714844,426.5542907714844,198
2008-11-14,435.9290984085913,448.1163635253906,435.9290984085913,448.1163635253906,168
2008-11-17,457.0224884757895,457.0224884757895,444.1321105957031,444.1321105957031,83
2008-11-18,440.61651567145486,457.4911907397234,440.61651567145486,453.27252197265625,68
2008-11-19,442.49148892520265,443.8977118772954,441.55400695714076,442.0696105957031,519
2008-11-20,421.8669041796022,440.56968170877013,421.8669041796022,429.36676025390625,287
2008-11-21,421.8669091569702,440.5696869068015,421.8669091569702,429.92926025390625,287
2008-11-24,414.3670840731585,440.6165826117296,414.3670840731585,423.9294128417969,35
2008-11-25,434.1010437011719,434.1010437011719,434.1010437011719,434.1010437011719,32
2008-11-26,434.1010437011719,434.1010437011719,434.1010437011719,434.1010437011719,0
2008-11-27,434.1010437011719,434.1010437011719,434.1010437011719,434.1010437011719,0
2008-11-28,431.24172033592424,436.11663818359375,431.24172033592424,436.11663818359375,6
2008-12-01,424.67931737344617,424.7730712890625,424.67931737344617,424.7730712890625,28
2008-12-02,405.9297451083943,449.0539212630967,405.9297451083943,442.4915466308594,227
2008-12-03,448.5851135253906,448.5851135253906,448.5851135253906,448.5851135253906,3
2008-12-04,451.86634282218864,451.86634282218864,428.429291845934,446.007080078125,76
2008-12-05,422.8043893007559,432.17920946263513,422.8043893007559,426.6480712890625,360
2008-12-08,445.21020612976434,445.21020612976434,431.2417297363281,431.2417297363281,27
2008-12-10,422.99186725195005,442.49148036660705,422.99186725195005,433.3041687011719,178
2008-12-11,435.9291365603183,443.428992673184,435.9291365603183,440.6165466308594,226
2008-12-12,450.92885985555523,451.866341892677,427.5386715854954,444.3664855957031,63
2008-12-15,424.67932173879524,445.3039245605469,424.67932173879524,445.3039245605469,83
2008-12-16,454.6787686018624,458.42869659033136,445.30394863068994,448.44451904296875,377
2008-12-17,441.6477966308594,441.6477966308594,441.6477966308594,441.6477966308594,10
2008-12-18,441.55400841346153,457.0224609375,441.55400841346153,457.0224609375,105
2008-12-19,445.35079881335025,445.35079881335025,441.74151611328125,441.74151611328125,10
2008-12-22,459.36614990234375,459.36614990234375,432.1791736836336,459.36614990234375,510
2008-12-23,434.5697767522293,456.5537414550781,434.5697767522293,456.5537414550781,2
2008-12-24,447.1789240439185,459.3661903176521,435.0854116942267,452.5225830078125,262
2008-12-26,449.9912752135144,459.3660934471293,447.6007080078125,447.6007080078125,39
2008-12-29,445.4445196555968,467.80346872227426,445.4445196555968,445.77264404296875,13
2008-12-30,445.77264404296875,445.77264404296875,445.77264404296875,445.77264404296875,0
2008-12-31,461.4286193847656,461.4286193847656,461.4286193847656,461.4286193847656,1
2009-01-02,464.0535583496094,485.61564287898517,464.0535583496094,464.0535583496094,28
2009-01-05,461.24113034001937,462.1786123122552,441.7415167613862,449.7101135253906,501
2009-01-06,449.9913667719415,449.9913667719415,440.6165466308594,440.6165466308594,286
2009-01-07,445.3039245605469,445.3039245605469,445.3039245605469,445.3039245605469,25
2009-01-09,425.61681490384615,459.27241194633336,425.61681490384615,457.0224609375,69
2009-01-12,413.4296295276458,440.99159910755185,413.4296295276458,432.22613525390625,173
2009-01-13,416.2420295266544,445.21021910285685,416.2420295266544,438.2728576660156,209
2009-01-14,440.6165466308594,440.6165466308594,440.6165466308594,440.6165466308594,50
2009-01-15,440.61654436536236,440.61654436536236,429.36676025390625,429.36676025390625,62
2009-01-16,457.49121842817414,457.49121842817414,428.89801727641327,432.74169921875,112
2009-01-19,440.6165466308594,440.6165466308594,440.6165466308594,440.6165466308594,1
2009-01-20,420.9293706682615,440.0539955958418,419.05440687909334,428.5229797363281,44
2009-01-21,445.25707713160705,445.25707713160705,424.679336259699,428.33551025390625,93
2009-01-22,408.7421702729192,440.61655969787165,408.7421702729192,432.0386047363281,287
2009-01-23,398.42983483989485,435.92911341306143,398.42983483989485,432.4604187011719,43
2009-01-27,410.85144129571654,454.6787199735825,352.16506883079916,423.8355712890625,64
2009-01-28,387.27383392528844,448.9601403119184,386.2425979660641,425.4762268066406,537
2009-01-29,426.5542664636948,426.5542664636948,422.4293518066406,422.4293518066406,29
2009-01-30,437.7103271484375,437.7103271484375,437.7103271484375,437.7103271484375,50
2009-02-02,377.80527954101564,436.8666507844002,355.2119556132764,435.9291687011719,1900
2009-02-03,422.0543837326255,448.96009842973984,422.0543837326255,445.3039245605469,125
2009-02-04,445.303908709822,445.303908709822,430.30419810064905,434.9916076660156,525
2009-02-05,432.27294921875,432.27294921875,432.27294921875,432.27294921875,30
2009-02-06,452.8038024902344,452.8038024902344,452.8038024902344,452.8038024902344,1
2009-02-09,452.8037641745146,473.24085844286805,447.2726266073618,465.64727783203125,1126
2009-02-10,472.4909733952703,485.61572265625,472.4909733952703,485.61572265625,81
2009-02-11,478.11580510727066,482.8032149612635,454.67875583730637,482.0063781738281,79
2009-02-12,459.3661931311042,489.3656179886457,459.3661931311042,475.3502502441406,303
2009-02-13,484.6782197333584,504.3653427786206,484.6782197333584,488.7093811035156,245
2009-02-16,513.5526114690293,513.5526114690293,490.3030700683594,490.3030700683594,46
2009-02-17,421.8668804793659,492.13116457196736,421.8668804793659,487.7718505859375,624
2009-02-18,449.9913694576653,514.6776288172048,449.9913694576653,467.80352783203125,202
2009-02-19,433.1166616736239,515.6150734209808,433.1166616736239,455.2412414550781,309
2009-02-20,460.30370836757953,466.8192203677759,434.0542097233998,464.6629943847656,547
2009-02-24,424.67933992149864,463.5848423646381,424.67933992149864,462.1786193847656,130
2009-02-25,462.1786193847656,465.9285473310923,462.1786193847656,462.1786193847656,46
2009-02-26,457.491195758802,457.491195758802,452.9912938017673,454.8193664550781,26
2009-02-27,481.8657293785424,481.8657293785424,455.6162343929409,459.41302490234375,123
2009-03-02,468.6941080597533,468.7409707129533,467.61598093937084,468.647216796875,805
2009-03-03,464.9911224407439,467.803568745829,451.8663730170132,452.6632385253906,754
2009-03-04,453.6474761010322,453.6474761010322,443.42892932891846,449.9913024902344,310
2009-03-05,461.24118975174326,461.24118975174326,442.58530182315207,453.7413330078125,44
2009-03-06,454.67872372792357,478.115771342765,454.67872372792357,478.06890869140625,1297
2009-03-09,476.24086221971805,478.1158262442051,470.194091796875,470.194091796875,65
2009-03-12,462.55364738791,467.99106055703743,462.55364738791,464.6161193847656,508
2009-03-13,468.74100753788224,512.8026622464431,468.74100753788224,491.1468505859375,491
2009-03-16,492.1780617453835,515.70883761918,492.1780617453835,515.6151123046875,1024
2009-03-17,492.17807678053407,541.8646254840927,492.17807678053407,499.30291748046875,161
2009-03-18,491.3811914826703,494.9436114814406,491.33427160925453,493.7717590332031,57
2009-03-19,528.6461089852852,528.6461089852852,494.2405090332032,494.2405090332031,91
2009-03-20,496.865478515625,496.865478515625,496.865478515625,496.865478515625,40
2009-03-23,492.1780343783104,505.20905665245095,473.42839497342237,483.9750671386719,1202
2009-03-24,494.99051129244805,495.8342680062596,484.9594421386719,484.9594421386719,79
2009-03-25,492.17803955078125,498.74041341145835,479.1470457493727,492.17803955078125,1614
2009-03-26,493.1154685060895,515.615033609029,482.9906756536373,497.3341369628906,202
2009-03-27,492.6936149186801,551.989346756624,492.1780113030909,506.1465148925781,3048
2009-03-30,494.2874087237076,509.99023299326115,494.2874087237076,496.7717590332031,63
2009-03-31,505.3027883872933,528.8335632519078,505.3027883872933,523.3961791992188,456
2009-04-01,528.6461028505303,543.7395395964115,525.0836256087224,535.5834350585938,493
2009-04-02,518.4275241709744,529.6773076972885,513.7401143683435,521.380615234375,320
2009-04-06,511.02142685296593,511.02142685296593,487.49065100930017,500.6622619628906,3709
2009-04-08,487.67816947328214,506.14657713626156,485.0063113231642,487.49066162109375,277
2009-04-09,474.3658720948727,496.865439150756,474.3658720948727,491.05303955078125,180
2009-04-13,515.4744411848967,524.0524241458687,488.42810908765216,499.58416748046875,7913
2009-04-15,509.8964684054912,534.3647250323886,506.4277736587776,512.2401733398438,788
2009-04-16,534.2710305790819,534.2710305790819,501.55288491817043,510.599609375,643
2009-04-17,526.8180089351755,526.8180089351755,504.3653041201555,506.802734375,352
2009-04-20,435.92916691740766,534.2241400539416,435.92916691740766,517.2557373046875,363
2009-04-21,496.8654141207354,523.1149076969252,496.8654141207354,510.9276428222656,137
2009-04-22,500.1466692990209,515.6151229886814,484.67821560936045,503.4278564453125,562
2009-04-23,469.6784543431311,509.99017796938784,469.6784543431311,509.2402038574219,218
2009-04-24,494.9904740052108,496.771712613806,492.1780281301812,494.756103515625,735
2009-04-27,521.2399947767826,521.2399947767826,495.1311438254381,498.2248229980469,1122
2009-04-28,514.6776976104004,532.4898583655873,490.49066971302045,512.146484375,1477
2009-04-29,511.85712795095867,524.3884700665188,502.2176340159124,518.7493896484375,747
2009-04-30,515.7129516601562,515.7129516601562,515.7129516601562,515.7129516601562,0
2009-05-04,506.266359704142,517.640953621982,506.266359704142,507.085693359375,460
2009-05-05,520.1953174792334,520.1953174792334,506.0734352289244,518.122802734375,118
2009-05-06,515.7129985723478,515.7129985723478,495.4700584414706,496.0966491699219,291
2009-05-07,491.66239690705424,506.07345270827943,491.66239690705424,505.9770812988281,35
2009-05-08,496.4340470364239,497.0123932660356,492.57824861284007,492.6264343261719,40
2009-05-11,502.2177337468663,516.6769775207684,492.6746387395723,499.7596740722656,230
2009-05-12,492.72280190984077,501.2537612296339,492.6746161997616,500.6754150390625,43
2009-05-13,500.77183459918,515.5202522246468,499.3259101489418,515.2310791015625,57
2009-05-14,491.61423027185236,501.2537249830652,491.61423027185236,497.5907287597656,254
2009-05-15,498.3618720731134,510.89321508462297,497.5907242701355,504.14556884765625,443
2009-05-18,504.14556884765625,504.14556884765625,504.14556884765625,504.14556884765625,0
2009-05-19,515.7130745587418,520.5328229191039,510.8933261983797,514.9901123046875,906
2009-05-20,507.0374723267023,539.8117576101773,507.0374723267023,538.07666015625,556
2009-05-21,538.8477500282477,585.117324270387,538.8477500282477,556.6326293945312,1349
2009-05-22,566.8022186701586,587.9127330014873,553.3551134500547,579.429931640625,801
2009-05-25,568.7301970451109,597.648681640625,560.2474533307216,597.648681640625,783
2009-05-26,579.5264050183969,615.9636814498798,579.5264050183969,609.2642211914062,184
2009-05-27,609.216112140504,621.7474562193435,598.6126671507168,619.2412109375,497
2009-05-28,584.1534041473318,626.6153683749079,584.1534041473318,623.193359375,187
2009-05-29,628.446916743842,628.446916743842,609.2161115812379,622.952392578125,158
2009-06-01,614.0358763484014,615.9637754892127,601.9865067183308,606.3242797851562,191
2009-06-02,590.0335804466782,602.4203692374424,590.0335804466782,592.49169921875,445
2009-06-03,592.9253054968381,598.7090024147126,586.081287677943,588.7803344726562,139
2009-06-04,584.1533880871525,636.2066602929383,584.1533880871525,619.8195190429688,355
2009-06-05,616.927666823257,622.8077351137433,613.5538436453173,620.4461059570312,219
2009-06-08,616.9277510683761,644.8822897886619,597.6487588474894,620.3015747070312,7650
2009-06-09,620.3015713978052,631.3869918656759,608.4450030121761,631.3388061523438,490
2009-06-10,631.3869658862155,636.206713717408,620.9763223378022,628.4951171875,193
2009-06-11,606.3243073890866,626.5672492891993,605.3603577747956,626.278076171875,185
2009-06-12,609.2160777484091,634.7607392362776,585.0209690806154,619.9158935546875,347
2009-06-15,612.1079139693794,612.1079139693794,584.9245271253527,586.322265625,150
2009-06-16,601.9864877254922,612.9755360153342,588.9731689355897,605.1193237304688,182
2009-06-17,593.0216982182521,624.6392276014903,584.9244995117188,584.9244995117188,106
2009-06-18,585.9848203155451,622.7112661966283,585.117242385996,607.8182373046875,1244
2009-06-19,618.85556117355,626.5671569514135,612.1079148679194,619.626708984375,998
2009-06-22,610.6620227413745,743.5906854797744,592.8289565681852,615.9637451171875,865
2009-06-23,608.252221893846,608.252221893846,600.5406247858416,604.3964233398438,145
2009-06-24,604.3964233398438,604.3964233398438,604.3964233398438,604.3964233398438,0
2009-06-25,616.9277954101562,626.5672922134399,616.9277954101562,616.9277954101562,282
2009-06-26,604.4927795880075,626.5672492891993,604.4927795880075,626.278076171875,110
2009-06-29,649.7019886192909,649.7019886192909,610.3728592354116,626.5671997070312,74
2009-06-30,626.5671997070312,626.5671997070312,626.5671997070312,626.5671997070312,0
2009-07-01,608.8304903349114,623.6753364045857,608.8304903349114,612.1561279296875,246
2009-07-02,602.9985042571162,602.9985042571162,601.50439453125,601.50439453125,246
2009-07-03,620.3015243315043,620.3015243315043,605.3603065737136,606.4688720703125,60
2009-07-06,626.5673263693333,626.5673263693333,560.0547948008964,586.467041015625,1450
2009-07-07,583.1895079777435,588.0092559775595,583.1895079777435,585.9849853515625,76
