Date,Open,High,Low,Close,Volume
2025-03-07,348.826798965206,355.0007369814474,347.53227827917294,348.5778503417969,374629
2025-03-10,351.3660958346674,361.2244553189358,344.0967777421917,347.6318664550781,704181
2025-03-11,335.63253377419136,347.7314616104236,335.63253377419136,342.9516296386719,330700
2025-03-12,343.39974372490326,346.5364903615353,339.11780908746863,340.3127746582031,240666
2025-03-13,342.55330601483195,342.6030835838489,328.61218309562366,333.1430358886719,350927
2025-03-17,333.5911416477473,346.3372984863553,333.14302198834736,340.16339111328125,437763
2025-03-18,343.4495111014405,357.24127076854006,341.7566787139186,355.8969421386719,463408
2025-03-19,359.48181735888403,373.3731629000536,356.8429679907451,370.28619384765625,600842
2025-03-20,372.8752419997006,380.3437003354732,371.4313278990907,374.2693481445313,528138
2025-03-21,377.30651053378455,383.3808627486886,370.58489800507374,379.6964111328125,332710
2025-03-24,383.0821508808137,392.193664348937,382.634031206465,388.1109008789063,423621
2025-03-25,388.1109058986073,392.1438614629624,368.2946014507784,370.3359680175781,484223
2025-03-26,371.4313383357341,379.3976941177337,362.4691880809844,363.2160339355469,350616
2025-03-27,365.00847203883217,386.3682768175597,356.643804082485,375.1655883789063,1533872
2025-03-28,378.8002222993673,394.3346226008858,376.2609584761925,379.397705078125,1072820
2025-04-01,381.1403393884847,386.96574320747527,359.6311724202618,360.87591552734375,1006477
2025-04-02,361.3737992134012,371.6802778312438,343.9972043239543,368.3443603515625,1226158
2025-04-03,359.4817996124147,366.5519463474588,357.3408476039274,365.1080322265625,584824
2025-04-04,363.46499263944565,366.65154719636274,348.328904077944,351.2665100097656,641588
2025-04-07,292.5644090870762,339.5659211837468,287.0377618217449,335.4333801269531,688475
2025-04-08,341.35833587857985,351.3162806870476,338.6697090138351,339.56591796875,309490
2025-04-09,331.59956541298163,331.59956541298163,306.70470314473977,319.9985656738281,3656454
2025-04-11,349.0259871792586,355.1999254990376,331.59958268386055,352.8598022460937,3522923
2025-04-15,355.1999102921668,361.87171520837086,352.76020161156515,358.9839172363281,834614
2025-04-16,358.98391966429017,362.8177345929212,348.7272484010051,349.8724060058594,490902
2025-04-17,348.7272499633563,359.481818528172,348.52807890542994,355.7475891113281,723388
2025-04-21,358.4860138722632,361.37381179505365,345.5904631619971,355.8969421386719,1024151
2025-04-22,355.8969320764073,366.2034107616873,355.8969320764073,359.68096923828125,860246
2025-04-23,364.3114303705032,373.37316655922433,360.2286667701742,366.6017456054688,667323
2025-04-24,366.45238286608367,372.7756841374084,360.8261499135143,362.9671020507813,511541
2025-04-25,363.4650087725688,367.69713558704393,347.08417635849355,353.7560119628906,743832
2025-04-28,351.5154576040019,357.73917321313786,350.42007757894663,354.00494384765625,369583
2025-04-29,354.5526125249384,356.7931501054227,348.6774311695157,350.91796875,237528
2025-04-30,350.9179635146501,358.2868364804593,343.1009708837352,345.0925598144531,732011
2025-05-02,343.59889787396014,352.5112712664773,335.88149009905845,340.1136169433594,556387
2025-05-05,342.553301189154,346.2377529215922,337.7734998398834,343.2005615234375,580717
2025-05-06,344.544905861225,348.0301867008617,331.5995770282888,333.4418029785156,339639
2025-05-07,330.6037695034277,351.4158681925132,328.6121805305155,349.5238647460937,725652
2025-05-08,349.97200304940355,357.9383593650947,344.1465989157068,347.4327087402344,442988
2025-05-09,334.7861254052384,361.7721322332383,333.74052293935847,358.03790283203125,1662513
2025-05-12,364.46077856251424,369.1410247598583,360.0792889417956,365.0084533691406,536044
2025-05-13,361.7721212405757,370.4355453438272,359.6809771508298,368.6431274414063,421804
2025-05-14,372.57653389086914,373.9208626440016,364.2616431177421,367.1992492675781,397263
2025-05-15,368.44396392969287,369.788292578635,360.47760795283466,361.7223510742188,479698
2025-05-16,373.42294646985647,382.1859261246543,364.56038128481936,369.2904052734375,1943285
2025-05-19,372.17819753560326,387.8121834740644,370.5849202442256,382.5344543457031,1038449
2025-05-20,385.5716468059995,385.9699585325429,373.8212533429285,375.7132568359375,672523
2025-05-21,375.4145088149161,401.3051645952552,373.7216460889693,396.4755554199219,2270883
2025-05-22,397.67055155082176,408.425120316895,395.8781031636513,400.558349609375,1306550
2025-05-23,401.1060265872629,422.2168828873241,396.7245367106193,411.4125061035156,2769305
2025-05-26,413.4040750250053,422.0176912560577,412.5078660649323,419.42864990234375,1397658
2025-05-27,419.1299027401567,419.1797106991463,408.674060396158,410.6656494140625,439261
2025-05-28,411.263133847542,423.2126680029185,405.9854350846121,420.6235961914063,1044226
2025-05-29,423.21265579296966,425.2042447614072,416.5408205930096,422.1670837402344,473703
2025-05-30,423.11307052072,439.9917991940555,418.2336836229659,438.0499877929688,1878828
2025-06-02,438.0500130204487,457.7667631888544,436.2077870395962,444.0247802734375,1696003
2025-06-03,443.1285307651815,447.1117085698124,427.29540506962087,444.1741027832031,1254116
2025-06-04,444.8214079667488,447.061945554783,438.6474700129157,441.2365417480469,432735
2025-06-05,445.1201190088655,462.994641536392,443.4272562887083,454.62994384765625,1576693
2025-06-06,460.0570475082639,481.9147483929764,457.2688351336051,475.3424987792969,3116359
2025-06-09,480.5704212988293,481.9645274905831,467.0276103162881,469.4175109863281,722738
2025-06-10,472.0066043738304,472.50450163582815,458.26465209838847,466.8284606933594,704214
2025-06-11,467.5254889102758,477.0353136429592,460.7042909282001,463.791259765625,721256
2025-06-12,464.6377201991549,469.36774407844376,458.56336766579966,461.9988708496094,387882
2025-06-13,449.1033288106832,461.8494865192383,443.3277327466397,456.8705139160156,518977
2025-06-16,452.0906853855581,459.0612466139698,442.6306380041423,449.1033020019531,698392
2025-06-17,449.1033283942665,455.9245269322042,438.4483148775547,440.0914001464844,563905
2025-06-18,440.041585390638,445.8669893188828,433.817869738504,436.1082153320313,329123
2025-06-19,436.1579952531407,440.3403443496189,418.3830571769633,422.9139404296875,583405
2025-06-20,421.37044410806766,442.0331803513803,421.37044410806766,431.0296630859375,2432600
2025-06-23,418.2336913605987,419.4286569201808,387.56323281651606,403.8942565917969,4894648
2025-06-24,413.2547414172509,446.9125853095149,400.5583608074438,439.8424682617188,11285100
2025-06-25,439.84244381321247,449.4518546823768,430.2828105134676,447.01214599609375,2446551
2025-06-26,446.9125746446572,453.0865129103392,437.2035779394356,439.543701171875,1035184
2025-06-27,440.8382558815463,496.6027502313264,439.4441192114116,481.21771240234375,6801972
2025-06-30,481.2674589236549,489.3334002709884,475.74081172803454,484.40423583984375,2534433
2025-07-01,482.9603226611045,483.9063395725268,463.9406420207272,473.9483947753906,1649334
2025-07-02,474.9441822034021,497.8972324643128,473.3010970248816,492.6693115234375,2247461
2025-07-03,494.9098633938968,506.75981179167815,491.2254116113263,497.4491271972656,3423372
2025-07-04,498.594307932922,500.2373627458925,479.97293901462695,485.3004455566406,1133837
2025-07-07,486.9435155647198,489.48277941043625,475.9897759507895,483.2590637207031,876617
2025-07-08,481.9645571794234,488.9351189568118,477.4834817511023,479.8733825683594,761374
2025-07-09,481.41686880939153,495.606940600301,474.7948109955777,491.8727111816406,1253122
2025-07-10,495.905648049908,503.97158936712106,488.7857236386851,493.9638366699219,883673
2025-07-11,487.9393025842121,496.652504416073,480.4210663021295,482.4624328613281,699167
2025-07-14,485.7983515341711,489.8313070921142,476.4876669075555,479.7239990234375,544539
2025-07-15,479.72400703246257,497.797671380436,478.3796783609591,489.13427734375,1411907
2025-07-16,487.9393075754933,502.8762251543349,487.9393075754933,500.0880126953125,1618740
2025-07-17,504.0711896648295,516.369227467699,500.3867378473731,506.9091796875,2468246
2025-07-18,508.80121235821593,510.8425789292366,498.793459391265,501.4821166992188,966248
2025-07-21,501.88041385588514,502.8264307599188,490.7275036145045,500.3369445800781,659825
2025-07-22,502.7766285270058,508.7016178581784,493.56552955672487,495.2583923339844,504786
2025-07-23,496.2043841400461,499.0922124836599,483.0599150544953,485.6489868164063,658353
2025-07-24,487.9393147370358,492.5697531765909,478.5788523280911,488.6363830566406,1160192
2025-07-25,490.77731596317983,497.4989287088956,480.0227173364932,486.1966552734375,938921
2025-07-28,485.9974774496925,492.7190901017494,474.9939607453528,478.5788269042969,677536
2025-07-29,477.7821707476605,501.7808233615036,476.83618424223096,498.5942993164063,909515
2025-07-30,497.8972684680839,505.664453700491,494.41198758880734,498.9428405761719,641544
2025-07-31,479.9729382583206,495.5571157567031,479.7737672070834,484.40423583984375,868110
2025-08-01,484.4541318561546,488.9943180275218,470.1849492159975,475.9724426269531,739168
2025-08-04,478.26746536662097,486.6493941958509,472.1307199716633,484.7035827636719,487320
2025-08-05,484.703591407753,486.6992829832867,470.7337503790169,473.3281555175781,574914
2025-08-06,473.328135292727,479.4150004283864,458.0111970146162,467.1414794921875,726693
2025-08-07,460.0069005985865,465.8443044514305,450.7768272134739,460.20648193359375,711306
2025-08-08,458.0112196031508,460.3062527494034,449.18027823285337,454.0198364257813,863243
2025-08-11,450.2778976737004,469.0872962763097,439.0521329117522,466.5926818847656,948318
2025-08-12,464.5969914895787,466.99181522085695,454.3690724596348,455.666259765625,527269
2025-08-13,459.3083890671162,462.55138777242905,453.4211052001461,458.1109924316406,400998
2025-08-14,461.0047586198209,461.902813747544,443.0934143671688,444.7897644042969,436975
2025-08-18,449.9785529754701,452.9720902243541,442.19533785727054,445.2886657714844,570837
2025-08-19,445.7875839292135,456.0155027546739,445.33854116589816,453.4710083007813,533514
2025-08-20,456.0155189774349,456.1651897532528,447.8830820050755,453.5209045410156,397071
2025-08-21,454.0697127606013,457.5122929032031,446.6856600342103,447.8830871582031,404484
2025-08-22,447.8830717872655,451.1260704806261,429.3231347133576,432.6659240722656,726704
2025-08-25,432.6659346057643,438.25387704227137,425.1321807251346,427.3274536132813,565840
2025-08-26,424.08443950112286,442.1953335918038,423.7850979598562,436.6073913574219,2014409
2025-08-28,436.65732500550007,437.5553801286236,421.09092454795706,425.1820983886719,884376
2025-08-29,425.28187985793727,429.27326294266,419.0952238958826,420.44232177734375,573771
2025-09-01,421.0909088982476,434.312365161048,420.4423152474208,431.0693664550781,502460
2025-09-02,434.06289688748666,440.0998514335785,430.37085546885896,435.7592468261719,312409
2025-09-03,436.9566583641032,450.0284440944649,435.8091418143183,448.431884765625,913161
2025-09-04,454.01983978392656,459.00906879254114,436.2581966939935,439.800537109375,800894
2025-09-05,439.5510721408401,443.8417968731714,437.0564576564993,442.1454772949219,399504
2025-09-08,442.5944771623589,448.0327487657511,438.0044110019514,443.9914855957031,470865
2025-09-09,445.8374646944517,446.9351010994175,437.1562250228177,439.1519165039063,280022
2025-09-10,441.9958084886194,454.0198381760638,440.6487105706966,452.42327880859375,939096
2025-09-11,452.4731825689601,466.9918265336631,452.1239304544758,462.2021789550781,1168941
2025-09-12,461.65333825844056,464.9961276700409,456.7140199802575,461.8030090332031,750449
2025-09-15,460.8051721447097,463.9982908430741,453.0219871887219,458.9092712402344,666815
2025-09-16,460.9049645593527,461.6533489022566,456.46456906255867,457.3127136230469,331922
2025-09-17,460.006900585676,465.99397521368905,458.4602518208404,461.05462646484375,338773
2025-09-18,463.9982766312539,466.79223256786906,459.0090478502727,463.2000122070313,328800
2025-09-19,465.0,480.0,462.6499938964844,472.75,1555710
2025-09-22,472.6000061035156,473.2999877929688,452.2999877929688,456.6499938964844,902803
2025-09-23,459.0,459.0,421.6000061035156,429.8999938964844,2373426
2025-09-24,433.9500122070313,433.9500122070313,421.0,432.25,998864
2025-09-25,432.4500122070313,432.5499877929688,422.5499877929688,425.6499938964844,600010
2025-09-26,423.7000122070313,424.75,412.0,415.75,699444
2025-09-29,417.75,418.0,402.5,404.2999877929688,819502
2025-09-30,404.9500122070313,415.3999938964844,398.0,405.6000061035156,989046
2025-10-01,407.6000061035156,409.0,399.1499938964844,401.2999877929688,1197407
2025-10-03,404.0,408.0499877929688,401.2999877929688,403.8500061035156,574701
2025-10-06,404.0,405.2000122070313,393.1000061035156,394.1499938964844,636709
2025-10-07,397.2000122070313,403.6499938964844,393.6000061035156,397.1499938964844,933544
2025-10-08,399.0,399.0,385.1499938964844,394.25,822240
2025-10-09,395.0,396.7000122070313,385.2000122070313,386.8500061035156,487799
2025-10-10,387.0,403.8999938964844,384.0,402.0499877929688,1062896
2025-10-13,402.0,402.25,391.1000061035156,400.2999877929688,606115
2025-10-14,401.0,409.8999938964844,396.75,407.3999938964844,1068851
2025-10-15,409.0499877929688,418.75,407.0,412.7999877929688,1127024
2025-10-16,415.0,415.8999938964844,405.0,413.7000122070313,698454
2025-10-17,415.0,423.0,410.5499877929688,419.2000122070313,835361
2025-10-20,422.8500061035156,423.8500061035156,409.75,422.6000061035156,814251
2025-10-21,426.25,432.3999938964844,425.1499938964844,430.8999938964844,332650
2025-10-23,433.0499877929688,433.75,421.5,425.5,939327
2025-10-24,427.4500122070313,429.7999877929688,420.1499938964844,425.9500122070313,582749
2025-10-27,427.9500122070313,428.0,420.5,422.8999938964844,456808
2025-10-28,422.8500061035156,424.4500122070313,415.0,415.7000122070313,272575
2025-10-29,418.0,423.4500122070313,414.3500061035156,422.6000061035156,325372
2025-10-30,423.8500061035156,423.8500061035156,413.3500061035156,417.1499938964844,631313
2025-10-31,429.7999877929688,431.0,408.2000122070313,420.5,1656736
2025-11-03,420.0,420.4500122070313,409.0,415.1000061035156,1103629
2025-11-04,415.0,417.75,399.0,403.6000061035156,976510
2025-11-06,407.0,411.5499877929688,402.0,407.7000122070313,793888
2025-11-07,407.9500122070313,408.0,398.6000061035156,404.2999877929688,441924
2025-11-10,405.8500061035156,406.6499938964844,396.5499877929688,404.7000122070313,615428
2025-11-11,402.5,408.3999938964844,400.25,407.1499938964844,412651
2025-11-12,408.9500122070313,417.5,406.0,416.2000122070313,575264
2025-11-13,416.1499938964844,416.1499938964844,407.3500061035156,410.25,525520
2025-11-14,412.2999877929688,415.9500122070313,409.0499877929688,412.8999938964844,388042
2025-11-17,413.4500122070313,417.0,410.2999877929688,412.6499938964844,319275
2025-11-18,415.0,415.25,402.7999877929688,407.8999938964844,609018
2025-11-19,407.9500122070313,421.0,407.9500122070313,414.6000061035156,703088
2025-11-20,416.3999938964844,417.7999877929688,406.8999938964844,408.25,310767
2025-11-21,407.75,410.5,401.4500122070313,409.5499877929688,331203
2025-11-24,408.0,408.9500122070313,400.0,402.0499877929688,236651
2025-11-25,401.1000061035156,407.0,400.0,404.75,218169
2025-11-26,409.75,409.75,403.6000061035156,405.0,173793
2025-11-27,405.9500122070313,409.5,404.0,404.9500122070313,250647
2025-11-28,405.5,412.7999877929688,403.0,408.2999877929688,419546
2025-12-01,413.0,417.9500122070313,407.6000061035156,415.25,518534
2025-12-02,414.9500122070313,416.8500061035156,408.25,415.3999938964844,385052
2025-12-03,414.5,416.1000061035156,400.2000122070313,402.0499877929688,359991
2025-12-04,400.25,409.6499938964844,400.25,408.6000061035156,345637
2025-12-05,407.2000122070313,407.6499938964844,393.1000061035156,396.3999938964844,479787
2025-12-08,393.7999877929688,398.5,387.2000122070313,393.5,502278
2025-12-09,380.0,397.0,362.2000122070313,390.7000122070313,3907191
2025-12-10,392.0,392.0,378.8999938964844,386.1000061035156,641335
2025-12-11,387.0,387.6499938964844,381.1000061035156,382.25,274810
2025-12-12,382.95001220703125,384.8500061035156,379.6000061035156,382.0,618309
