Date,Open,High,Low,Close,Volume
2009-08-19,2.2329998736948116,2.2329998736948116,2.083580104308321,2.100182056427002,1177042
2009-08-20,2.147222024104161,2.1582898093123797,2.0821967461273068,2.1015655994415283,377885
2009-08-21,2.1167846036115563,2.34921523869029,2.0780459810718996,2.3118607997894287,5955752
2009-08-24,2.3519819670852407,2.4073232671742963,2.2385337504454093,2.2731218338012695,5355599
2009-08-25,2.2689711679819706,2.3768859537997815,2.2689711679819706,2.3270788192749023,1861216
2009-08-26,2.3519821834017938,2.7933251407986734,2.324311897532053,2.5954818725585938,46805451
2009-08-27,2.64252183463271,2.6950953245885163,2.4654312288538667,2.5055534839630127,20017002
2009-08-28,2.513854319404762,2.513854319404762,2.407323173501865,2.458513021469116,6725920
2009-08-31,2.429459368526986,2.4598965516408566,2.3312294691183877,2.371351718902588,3148127
2009-09-01,2.401789517379362,2.5180046541716066,2.357516542967458,2.4004058837890625,11281668
2009-09-02,2.339530786265966,2.417007471296698,2.2758889681680823,2.3270788192749023,3295740
2009-09-03,2.3492151644667607,2.5138547176182096,2.2994087585462677,2.441911458969116,5274941
2009-09-04,2.490334077999154,2.6259191525737733,2.448828375568611,2.5788798332214355,15999010
2009-09-07,2.628686372844712,2.6618908265008603,2.5318400955209115,2.5429084300994873,9824325
2009-09-08,2.591330816323872,2.591330816323872,2.440527622215554,2.458513021469116,3467896
2009-09-09,2.483416337554348,2.5913309384808754,2.4363770205388655,2.5027859210968018,2652785
2009-09-10,2.5525925473545428,2.573345766094974,2.4488284706108177,2.4834165573120117,3355275
2009-09-11,2.5733463130039285,2.639755233552168,2.4958690556710854,2.58856463432312,12694430
2009-09-14,2.547059106253622,2.6674249508602004,2.5180044534126806,2.601016044616699,6736843
2009-09-15,2.624535292938246,2.6466721423955333,2.5733454444268102,2.6134676933288574,3463004
2009-09-16,2.7054254053835773,2.7054254053835773,2.6289368175343593,2.6374356746673584,1792009
2009-09-17,2.640268388737786,2.8725667082469006,2.562363237869039,2.743668794631958,8794145
2009-09-18,2.903729016939171,3.238011969196531,2.767749361392822,2.9603867530822754,29204069
2009-09-22,2.8683173113506775,3.070870111728347,2.8683173113506775,3.0368752479553223,7215064
2009-09-23,3.04537449295723,3.250760459490451,2.919309697616039,3.127528429031372,50560124
2009-09-24,3.111947981985902,3.2847552826391597,3.039708719859399,3.204017162322998,11447625
2009-09-25,3.1586898719386434,3.7068574227132394,3.1586898719386434,3.424983263015747,61769084
2009-09-29,3.4674770249907403,3.5099707475745583,3.1983508661917446,3.2493436336517334,14979753
2009-09-30,3.325831205687693,3.434898461994241,3.187018982528064,3.2181808948516846,9351356
2009-10-01,3.2408443623979277,3.368325145795407,3.191268168455146,3.2720062732696533,7411428
2009-10-05,3.2309291756631877,3.3669086300847124,3.018460949611471,3.124695062637329,8245633
2009-10-06,3.1445256900551395,3.2153483686370676,3.0085462372856533,3.087867021560669,3905927
2009-10-07,3.144525237815556,3.2805048587533308,3.0850336256798694,3.136026382446289,12476304
2009-10-08,3.2096823508455716,3.2578412224239623,3.130360818474494,3.1700217723846436,4649441
2009-10-09,3.2011840746793,3.2819221868580915,3.144525964415257,3.1586899757385254,5297871
2009-10-12,3.0878674679860687,3.2521759033082858,3.0878674679860687,3.127528429031372,2400305
2009-10-13,3.130361318588257,3.130361318588257,3.130361318588257,3.130361318588257,0
2009-10-14,3.2011839824618082,3.2153485565509343,2.9887155588495466,3.0312094688415527,7326712
2009-10-15,3.107697799711221,3.107697799711221,3.039708074966318,3.0680370330810547,1921417
2009-10-16,3.07653576420834,3.1445254861850827,3.04962262621764,3.073702812194824,1939316
2009-10-20,3.1445258291382836,3.2011839369649047,3.1161961181887836,3.141692876815796,2061331
2009-10-21,3.116196115113081,3.306001480112268,3.116196115113081,3.1884355545043945,11844744
2009-10-22,3.1841857454286626,3.252175472639425,3.0935331512635513,3.124695062637329,3726267
2009-10-23,3.1473593297282805,3.215349070963985,3.0878676960419003,3.1091151237487793,4061378
2009-10-26,3.1728550128480837,3.337163630989932,3.04962317379242,3.178520917892456,22894917
2009-10-27,3.1133638028773465,3.279088785673539,3.1133638028773465,3.1955175399780273,11253763
2009-10-28,3.2125154385585657,3.25784116958004,3.137443241688541,3.1445255279541016,3076030
2009-10-29,3.1190294427443144,3.144526204414176,3.059538750944684,3.0807859897613525,1716326
2009-10-30,3.1586895885987616,3.215348255092426,3.1176124402263063,3.1742711067199707,2341021
2009-11-03,3.174271406522739,3.2578415301730947,2.9490547909846416,3.00571346282959,2381906
2009-11-04,3.0028803342537054,3.092116545121665,2.8923967003102913,3.028376340866089,3392713
2009-11-05,3.002880384182298,3.0595383027460517,2.951887619211211,3.0368752479553223,1153473
2009-11-06,3.136027652413172,3.1728554774200326,3.00996359327548,3.082202672958374,1545033
2009-11-09,3.1105309299577715,3.1700219894473394,3.0453741536106667,3.0708701610565186,734925
2009-11-10,2.974551164915743,3.2550083441500006,2.974551164915743,3.219597101211548,4371474
2009-11-11,3.243677749103892,3.30883434026613,3.229512799371728,3.286170721054077,3232120
2009-11-12,3.342828741978259,3.5623782864914744,3.342828741978259,3.3754072189331055,12847408
2009-11-13,3.4136512951940725,3.881080663341112,3.3853225270103096,3.733769416809082,29327724
2009-11-16,3.8272558359731637,4.065219287441791,3.769180604279012,3.920741558074951,22772652
2009-11-17,3.9561537154824196,3.973150679724126,3.7111073582900516,3.776263952255249,9913904
2009-11-18,3.711107095747933,3.8924134162726034,3.711107095747933,3.849919319152832,4049816
2009-11-19,3.871166006848793,3.991565073093519,3.7819296039986616,3.813091516494751,4361857
2009-11-20,3.767764283961196,3.9334894448934894,3.767764283961196,3.8258395195007324,3284706
2009-11-23,3.767763951520261,3.8527517547715653,3.716772320827188,3.7422683238983154,1375963
2009-11-24,3.725271200271168,4.062387040214208,3.7210218661844374,3.9122426509857178,13012225
2009-11-25,3.8414203688934236,3.8414203688934236,3.600623005825008,3.6317849159240723,5838740
2009-11-26,3.6402839476891806,3.739435581882608,3.569461083658717,3.5878753662109375,3307164
2009-11-27,3.5694620631836904,3.62328798024656,3.417902181370468,3.5609633922576904,1985482
2009-11-30,3.5694619306060758,3.739436469160832,3.5694619306060758,3.592125177383423,1049412
2009-12-01,3.6374509336735366,3.6969419913371624,3.5977903537141978,3.6289522647857666,1879504
2009-12-02,3.583626144447655,3.7054410238662374,3.583626144447655,3.614788055419922,1160393
2009-12-03,3.616204625379781,3.651615870782392,3.5482148990450444,3.614788055419922,2706010
2009-12-04,3.5694621737773677,3.6317860127985844,3.507138334756151,3.570878744125366,1882534
2009-12-07,3.5128036735695574,3.6544494220211123,3.5128036735695574,3.5581297874450684,3146321
2009-12-08,3.498638716091233,3.654449022347547,3.498638716091233,3.6289522647857666,2503754
2009-12-09,3.5864596199394354,3.817341397088342,3.5864596199394354,3.7309370040893555,4199625
2009-12-10,3.6572829080911027,3.8130925112176617,3.6572829080911027,3.7252726554870605,2333072
2009-12-11,3.6841954277951476,3.7932623357789854,3.6261201724198564,3.650200366973877,1260701
2009-12-14,3.597791214296663,3.8201747303335685,3.5269683308758677,3.5694620609283447,7772887
2009-12-15,3.5552976504915335,3.626119395918064,3.4858913487874776,3.538299560546875,2585968
2009-12-16,3.4887242023790885,3.7026082668747615,3.4887242023790885,3.6275360584259033,4379923
2009-12-17,3.6261187927951424,3.738018798951753,3.5269671642519893,3.562378406524658,4685489
2009-12-18,3.555297623318692,3.682778040639621,3.5425492436822648,3.5737111568450928,4153459
2009-12-21,3.619037389850266,3.7181890271572695,3.5793768100173113,3.614788055419922,3344296
2009-12-22,3.6147883979825766,3.733770148756984,3.5921247782740005,3.692692995071411,2419428
2009-12-23,3.6261197800993017,3.7309373410711286,3.6261197800993017,3.687028169631958,1164952
2009-12-24,3.696942315760466,3.7677648130063663,3.682778116670701,3.7125234603881836,1078485
2009-12-29,3.6048733498780505,3.8244237045716893,3.6048733498780505,3.8003435134887695,1316067
2009-12-30,3.767764685880049,3.8173412582678297,3.6969421910237363,3.713939905166626,894462
2009-12-31,3.654449683756532,3.781930115594658,3.654449683756532,3.739436388015747,1305894
2010-01-04,3.7465179604504764,4.303183367291195,3.738018916624222,4.0340576171875,24485338
2010-01-05,4.113380094817038,4.221030795092279,3.97031814300161,4.1006317138671875,10907174
2010-01-06,4.133209726765839,4.133209726765839,3.9943978769241766,4.015644550323486,2136347
2010-01-07,3.912243720061938,4.247943081894292,3.912243720061938,4.097799777984619,8609093
2010-01-08,4.0043119024186415,4.221029823279268,4.0014791381093655,4.0340576171875,2744783
2010-01-11,4.136042458812149,4.17853618072519,4.1062971162874975,4.123294830322266,3697556
2010-01-12,4.136042117275711,4.192700783930392,4.025559425593044,4.051055431365967,1384412
2010-01-13,4.051055431603512,4.133209353137489,4.036890483352094,4.07655143737793,1931562
2010-01-14,4.036890581849613,4.334346242504217,4.036890581849613,4.204031944274902,6108841
2010-01-15,4.226695900759154,4.357009446968961,4.113379316551565,4.2847700119018555,3808426
2010-01-18,4.20403157836239,4.405167973925644,4.136041858440202,4.171453475952148,3070721
2010-01-19,4.138876009399589,4.219614126587484,4.045390262457409,4.066636562347412,2229484
2010-01-20,4.038308232985792,4.130378170821239,4.008562884226071,4.080801963806152,1126012
2010-01-21,4.107712881719535,4.110545645779168,3.8697486863366377,4.002895355224609,2637276
2010-01-22,3.8626659780045234,4.107712631801338,3.847085588899883,4.039722919464111,1983814
2010-01-25,3.8329205306663323,4.221029070643272,3.8329205306663323,4.070884704589844,1912217
2010-01-27,4.034058015900326,4.077968307453939,3.7762636730034167,3.857001781463623,2518735
2010-01-28,3.881080978991519,4.022726708676437,3.570877694514768,3.9377388954162598,9740081
2010-01-29,3.9660679064466047,4.12754410788461,3.6856107228274917,4.035473823547363,6091831
2010-02-01,3.9943976909297665,4.0312247558414205,3.8414205232301666,3.9023277759552,4698775
2010-02-02,4.079384958010528,4.079384958010528,3.9122435686780745,3.981649875640869,4640352
2010-02-03,3.9943981916420612,4.0085623913914255,3.8725829200235315,3.8994951248168945,2193575
2010-02-04,3.7677649069604793,3.951904380559674,3.7451020376720194,3.776263952255249,1568018
2010-02-05,3.6955254977563756,3.818757325523852,3.633201674325054,3.6856110095977783,2904180
2010-02-08,3.638867592185075,3.806008960426606,3.619037489447483,3.6530325412750244,3362362
2010-02-09,3.6303691701769267,3.7776804457070132,3.5581297270578705,3.6671969890594482,6727699
2010-02-10,3.6006228501880155,3.93490592910423,3.6006228501880155,3.7096900939941406,14483688
2010-02-11,3.711106430739426,3.791844524990547,3.6303683364883046,3.6516153812408447,922811
2010-02-15,3.5751271002318186,3.722438737134809,3.5751271002318186,3.6105387210845947,1054665
2010-02-16,3.577960506628616,3.647366808094236,3.51422010997533,3.541132688522339,2281209
2010-02-17,3.648782900901231,3.648782900901231,3.5411322253445725,3.5935404300689697,1414957
2010-02-18,3.597789878277119,3.651615399868841,3.5128028251809655,3.6034557819366455,1110754
2010-02-19,3.4703090054176093,3.5892914768540836,3.4703090054176093,3.5439646244049072,533058
2010-02-22,3.477392291869053,3.6232873696780254,3.477392291869053,3.541132688522339,1474575
2010-02-23,3.505721355432943,3.565212040446793,3.3952375283451777,3.491556406021118,5424111
2010-02-24,3.342829034362941,3.6827776542686923,3.342829034362941,3.6162045001983643,3803395
2010-02-25,3.4632269862334635,3.65444890744194,3.4448134545217557,3.487307548522949,4865232
2010-02-26,3.409402199610751,3.682777666342416,3.409402199610751,3.6133713722229004,46344017
2010-03-02,3.456144635194315,3.8130909438915284,3.456144635194315,3.733769416809082,34859731
2010-03-03,3.730936376264509,3.8074251411947677,3.6728622685382124,3.6912765502929688,7549953
2010-03-04,3.6997750651049377,3.7677647973400377,3.6813615312749524,3.7451019287109375,7972058
2010-03-05,3.679945063839678,3.9094102523289482,3.679945063839678,3.8470864295959473,10778599
2010-03-08,3.6841947072054224,3.9320734489417157,3.6841947072054224,3.89241361618042,11893578
2010-03-09,3.7677642535704035,3.9915646482370586,3.7677642535704035,3.9618189334869385,2834140
2010-03-10,3.8810814273590837,4.017060893026759,3.8810814273590837,3.92215895652771,1323960
2010-03-11,3.739435613460387,3.980232602298938,3.739435613460387,3.9150760173797607,3804229
2010-03-12,3.8527520654987164,4.107713243120334,3.8442530216737043,4.017060279846191,5353209
2010-03-15,3.9391558668153612,4.213947934601516,3.912243288067142,4.092133045196533,4763451
2010-03-16,4.036890483352094,4.18703487996552,3.9689007591710905,4.07655143737793,3447467
2010-03-17,4.025558222253662,4.087882023590156,4.000061473203907,4.028391361236572,1448060
2010-03-18,3.82442362600638,4.079384850654143,3.82442362600638,3.9249918460845947,1913246
2010-03-19,3.8244224660742856,3.9773992295555565,3.8244224660742856,3.858417510986328,7101832
2010-03-22,3.76776563750434,3.862667969778946,3.7082749370510584,3.7252726554870605,2233431
2010-03-23,3.684193978625198,3.838586947891674,3.684193978625198,3.733769416809082,2739807
2010-03-25,3.6926925299022244,3.909410080884424,3.6034561342002274,3.6686127185821533,3181035
2010-03-26,3.5864593816231145,3.7380192307147917,3.5864593816231145,3.6827778816223145,2600004
2010-03-29,3.5482153752792778,3.7238558068050405,3.5482153752792778,3.637451410293579,9927023
2010-03-30,3.6402835925497885,3.668612359949049,3.5737104447602066,3.6034557819366455,11043002
2010-03-31,3.654448541573723,3.654448541573723,3.4703091129504617,3.5113866329193115,57861600
2010-04-01,3.5213023470261393,3.6530324661826623,3.457561203779373,3.5666284561157227,72738628
2010-04-05,3.6544492373090027,3.6941090687027356,3.6048730401321216,3.6431174278259277,15707507
2010-04-06,3.6686139463047365,3.8952464361927293,3.626120213657232,3.797511339187622,61824060
2010-04-07,3.8244227996764604,4.017060152817785,3.7677641362479757,3.9887313842773438,20242577
2010-04-08,4.028392774857221,4.247942350620383,3.954736767191249,4.145957946777344,25091328
2010-04-09,4.164372201634299,4.303183669732344,4.164372201634299,4.279104232788086,12604851
2010-04-12,4.315932234538327,4.433498537061241,4.222446496344583,4.362675666809082,10049872
2010-04-13,4.32018246302075,4.375423820361611,4.277688735770786,4.30743408203125,3348743
2010-04-15,4.348511239071424,4.419334117821363,4.277688735770786,4.30743408203125,3709119
2010-04-16,4.306017054758211,4.306017054758211,4.198367116473294,4.223863124847412,1543865
2010-04-19,4.246526065296338,4.246526065296338,4.056721459756548,4.104880332946777,4180864
2010-04-20,4.117629331140584,4.136042866122055,3.9703180476944997,4.014228343963623,6337529
2010-04-21,4.097798626182386,4.2210296891838475,3.9150757600839547,3.9887313842773438,13010669
2010-04-22,4.0779685326514885,4.079384727299699,3.9136599175174576,3.970317840576172,4948669
2010-04-23,3.971733693344722,4.036890274321946,3.9320727413725303,3.9405717849731445,3122001
2010-04-26,4.03689015776228,4.03689015776228,3.9094097637227225,3.934905767440796,3134564
2010-04-27,3.937739485306614,4.022727311298334,3.8980789003230463,3.9391560554504395,3648528
2010-04-28,3.8541687902621002,4.022726721020388,3.84425317615958,3.9009110927581787,8438773
2010-04-29,3.8555852184536294,4.0128113501528615,3.8555852184536294,3.930656671524048,11132971
2010-04-30,3.9844817019561507,4.0340571364310325,3.913658848172389,4.008561134338379,7244220
2010-05-03,3.9377388716134156,3.9901482042741807,3.900911057207799,3.926407814025879,6396396
2010-05-04,3.949071532917993,3.95190467337593,3.8810817936670823,3.8909974098205566,8818353
2010-05-05,3.8286720332116597,3.9377389074994205,3.797510122765046,3.9009110927581787,15369173
2010-05-06,3.885331764560184,3.9136605428916362,3.824424121476434,3.8541698455810547,2463120
2010-05-07,3.871166170602748,3.871166170602748,3.6601144980003295,3.7040247917175293,4767815
2010-05-10,3.725271217371063,3.852751991456554,3.725271217371063,3.8045923709869385,14929390
2010-05-11,3.804592962243002,3.8527525901969057,3.767764768516964,3.7932615280151367,11068517
2010-05-12,3.848503282030795,3.848503282030795,3.7536009709882525,3.7705979347229004,3336319
2010-05-13,3.7550168242313937,3.7960932188186165,3.6261187330800717,3.71535587310791,19452481
2010-05-14,3.7380193993590733,3.7960938910681823,3.569461453581956,3.626119375228882,43376022
2010-05-17,3.654448420755735,3.6643629070772947,3.512802711113031,3.576543092727661,28071830
2010-05-18,3.5977910505730164,3.954737465691988,3.575127803999557,3.8768324851989746,65113409
2010-05-19,3.8655002296500856,3.95615358096798,3.682778083286248,3.8074257373809814,32424211
2010-05-20,3.726687159057091,4.136042069284257,3.726687159057091,3.8116745948791504,12828369
2010-05-21,3.484474271190149,3.781929162969059,3.484474271190149,3.736602306365967,12969728
2010-05-24,3.6431171765666157,3.7960935904435575,3.3640754233704255,3.7054409980773926,13785312
2010-05-25,3.6119559125933587,3.739436342893221,3.5071379774069875,3.5722949504852295,4754168
2010-05-26,3.5977904830572514,3.6501994436816187,3.4561451204539524,3.5425491333007812,6596290
2010-05-27,3.517053058123137,3.7960936924714277,3.5128033481589167,3.7479348182678223,22048567
2010-05-28,3.696941787685856,3.9519037175201936,3.696941787685856,3.9136593341827393,6850103
2010-05-31,3.9377388717962383,3.9943975387795723,3.8343379027406344,3.9773998260498047,2153274
2010-06-01,3.9094096479906106,3.966067557503233,3.807424885239038,3.9079930782318115,1648176
2010-06-02,3.834337447066479,4.07088507275645,3.834337447066479,4.011394023895264,11497432
2010-06-03,4.036890127149811,4.075134507886099,3.9703169787579955,3.9943971633911133,22537961
2010-06-04,4.017060404854147,4.03405774213469,3.9377388717962383,3.9773998260498047,39731662
2010-06-07,3.900911317242155,3.980232855583947,3.8244232943845775,3.9334897994995117,4668396
2010-06-08,3.8456695896923727,3.9915646482370586,3.8456695896923727,3.9618189334869385,23381755
2010-06-09,3.873998929925975,4.029809249678439,3.873998929925975,4.018477439880371,17945080
2010-06-10,3.9604036960821483,4.045390400335911,3.9490715097661413,4.0014801025390625,3811706
2010-06-11,3.951904512713029,4.028393294778828,3.909410786615284,4.014228343963623,2896120
2010-06-14,3.916491650619589,4.263522665678668,3.916491650619589,4.036889553070068,10329395
2010-06-15,3.966068694113314,4.092133301646615,3.966068694113314,4.055305480957031,2448028
2010-06-16,4.072302575796698,4.192701270866674,4.0085621785124195,4.110546588897705,11471417
2010-06-17,4.06521972864505,4.19270088699094,4.051055530944738,4.170037269592285,2430795
2010-06-18,4.192701143436312,4.192701143436312,4.10771369934082,4.10771369934082,1786033
2010-06-21,4.1629561647583895,4.206865709782729,4.045390227693168,4.062387943267822,2670017
2010-06-22,4.068052302721808,4.085050390424567,3.99439742686918,4.035473823547363,2166559
2010-06-23,3.9674846712383323,4.107713846380769,3.9674846712383323,4.018477439880371,2603423
2010-06-24,4.025559856181274,4.164372459213006,4.025559856181274,4.131793975830078,1827752
2010-06-25,4.058138625788583,4.161539612597508,4.024143569941528,4.099215030670166,1351476
2010-06-28,4.093549150010097,4.10771334736307,4.025559425829093,4.07655143737793,986654
2010-06-29,4.036890104850792,4.189867626950923,4.036890104850792,4.126127243041992,2618598
2010-06-30,4.056721658971759,4.13604244699444,4.055305088943929,4.121878623962402,780145
2010-07-01,4.058138005244126,4.19270088699094,4.058138005244126,4.170037269592285,4341846
2010-07-02,4.141708958294428,4.192701732272715,4.113380181733268,4.16862154006958,14651591
2010-07-05,3.9759833906627646,4.30601678612376,3.9759833906627646,4.267773151397705,4198846
2010-07-06,4.306016671562894,4.388171345061214,4.284769999808551,4.342844486236572,3617399
2010-07-07,4.213948641452527,4.362676510002721,4.1006320271478724,4.1544575691223145,10439653
2010-07-08,4.13887617283584,4.269189745811487,4.111963591193579,4.209698677062988,22824738
2010-07-09,4.249359256698691,4.260691066604862,4.206865532724459,4.2436933517456055,3252076
2010-07-12,4.232361565131297,4.263523473842158,4.179952234912165,4.195533752441406,2973248
2010-07-13,4.216780523641439,4.253608340488884,4.168620897556665,4.24652624130249,1576884
2010-07-14,4.273438467782589,4.273438467782589,4.192701109891416,4.2408599853515625,1502981
2010-07-15,4.270606508458289,4.274855843885406,4.206866101602214,4.2606916427612305,1756655
2010-07-16,4.260690920448847,4.3740067629278085,4.252192251035388,4.341428279876709,3923993
2010-07-19,4.359841956859174,4.3626750965684975,4.070885359808231,4.28760290145874,2541943
2010-07-20,4.306017003386454,4.640300501076321,4.222446504413243,4.406585216522217,53123108
2010-07-21,4.391003562368238,4.728119381262374,4.391003562368238,4.695540904998779,26461315
2010-07-22,4.7224544249888725,4.78761139058628,4.660130599473508,4.694125652313232,11583621
2010-07-23,4.729536294732031,4.756448869373189,4.651630959629765,4.725286960601807,5775565
2010-07-26,4.759282814929957,4.838604364130975,4.702624887314345,4.762115955352783,8197828
2010-07-27,4.807442083615844,4.807442083615844,4.5992235489718185,4.738036155700684,5756970
2010-07-28,4.64596610294539,4.883930369677311,4.624719802954079,4.735203266143799,8868938
2010-07-29,4.759282459903067,4.838604003186958,4.6615473824909,4.790444374084473,2642251
2010-07-30,4.773447299937651,4.8244393171766795,4.675711473881722,4.763531684875488,2190295
2010-08-02,4.747949362420845,4.790443075026317,4.709704983531002,4.752198696136475,964530
2010-08-03,4.738036406502074,4.787611857380384,4.674295253832389,4.735203266143799,1709016
2010-08-04,4.759281402218349,4.871181404921153,4.705456631002529,4.814522743225098,2127286
2010-08-05,4.847102357464025,4.971750766630909,4.847102357464025,4.923591136932373,5563970
2010-08-06,4.929257136803423,5.0369078329097965,4.888179606032466,4.966084957122803,4504496
2010-08-09,4.960418336082057,5.155888468875759,4.915091476850386,5.080816268920898,4906617
2010-08-10,5.07090207625424,5.216796399368458,4.654464653745656,4.7748637199401855,68827392
2010-08-11,4.815940168122227,5.068069361418691,4.791860730096095,5.008578300476074,33064387
2010-08-12,4.985914945035124,5.039740479550433,4.879680821571081,4.990164279937744,9864070
2010-08-13,5.042573221443556,5.226711553276644,5.000079124875658,5.116228103637695,13467266
2010-08-16,5.165804624058767,5.204049013014537,5.085066511313171,5.170053958892822,11182805
2010-08-17,5.212547991918708,5.212547991918708,5.028408886687955,5.052488327026367,8478935
2010-08-18,5.176185113339943,5.383463165966883,5.176185113339943,5.330204486846924,7441640
2010-08-19,5.33164311875877,5.33164311875877,5.133001240641159,5.173305511474609,2452363
2010-08-20,5.135879833661004,5.4122499873315135,5.095575566763046,5.312929630279541,7382912
2010-08-23,5.268307670606803,5.3215667226517755,5.161790711134354,5.193458080291748,1818663
2010-08-24,5.233761947798978,5.2970974581578405,5.094138052134428,5.1286845207214355,2485243
2010-08-25,5.137319649868471,5.181942178908664,4.989058880081952,5.097015380859375,2281987
2010-08-26,5.095576288263261,5.2985364355273115,5.0811823412349,5.249595642089844,8553395
2010-08-27,5.308612271928493,5.354674356878386,5.187700968169096,5.263990879058838,4417973
2010-08-30,5.268308138706116,5.325885837675825,5.173306022792813,5.266868591308594,7698233
2010-08-31,5.066788793579991,5.204973911278962,5.0639096984992396,5.13156270980835,9274367
2010-09-01,5.101333893077711,5.323006238968803,5.101333893077711,5.276944160461426,1527773
2010-09-02,5.1531528587311906,5.449674741542909,5.1531528587311906,5.42952299118042,11905418
2010-09-03,5.435282248991951,5.57634529237218,5.383462362034446,5.533163070678711,5319995
2010-09-06,5.498617183869392,5.728925697088129,5.498617183869392,5.636802673339844,3956678
2010-09-07,5.6713487103040015,5.7778664444350865,5.561951881320677,5.622407913208008,7399782
2010-09-08,5.628165371400566,5.628165371400566,5.328764325433626,5.367629051208496,3089149
2010-09-09,5.51301090745389,5.7577137404700185,5.246716771434314,5.325885772705078,8804929
2010-09-13,5.325886392297655,5.453995440920473,5.268308687331976,5.294219017028809,3079782
2010-09-14,5.380582739912245,5.383461834204915,5.082621280664435,5.138758659362793,3817237
2010-09-15,5.181943149648957,5.291339599648986,5.066788509809918,5.1142897605896,2363117
2010-09-16,5.095576295901294,5.143077923630635,5.003453279701478,5.010650634765625,2910795
2010-09-17,5.019287785400231,5.325886221586173,5.00921171596965,5.226565837860107,15270060
2010-09-20,5.27262601586543,5.333082805232978,5.072545729887009,5.130122661590576,5035219
2010-09-21,5.225125192871501,5.225125192871501,5.098454959383685,5.127243995666504,5387979
2010-09-22,5.2236862830176065,5.252474559734607,5.066788209983111,5.170426845550537,3979803
2010-09-23,5.1301234969231695,5.232322977492643,5.071107008317191,5.168988227844238,966309
2010-09-24,5.184821988452715,5.2510358316540655,5.049515588600085,5.213610649108887,4246791
2010-09-27,5.285581021325336,5.354673566239561,5.055272919817076,5.086940288543701,2950985
2010-09-28,5.107092265605394,5.32012811457651,5.099894910042054,5.15171480178833,5473668
2010-09-29,5.176184703561195,5.268308105640455,5.160351589983817,5.190579414367676,1427075
2010-09-30,5.193457780551828,5.268307366546947,5.124365238685411,5.232321739196777,1948210
2010-10-01,5.239518923224431,5.377704394065828,5.189139348135012,5.324445724487305,1444919
2010-10-04,5.2683073208783355,5.426644919232638,5.210730393925002,5.240958213806152,1378770
2010-10-05,5.210730611327613,5.561951139475769,5.210730611327613,5.469828128814697,7087240
2010-10-06,5.527405254497581,5.654074732502476,5.513010544723461,5.612330913543701,22924379
2010-10-07,5.61089241385987,5.743320478265292,5.541799859053715,5.595058917999268,9643998
2010-10-08,5.55619381484428,5.665590638741674,5.412250906639745,5.45831298828125,905329
2010-10-11,5.521647344599511,5.608013312409164,5.451115252016709,5.572027683258057,3916238
2010-10-12,5.573467658693668,5.623847238144258,5.412250944140144,5.563391208648682,1137908
2010-10-13,5.613771071507954,5.613771071507954,5.446797685204948,5.500056743621826,1002608
2010-10-14,5.566269566896844,5.566269566896844,5.363310202422723,5.394977569580078,1054749
2010-10-15,5.383461713567467,5.504374132671811,5.383461713567467,5.459751605987549,17137057
2010-10-18,5.4813425495671595,5.556192895229617,5.30429275217929,5.466948986053467,2383407
2010-10-19,5.494300512620936,5.498618774646881,5.274067623140451,5.357554912567139,1245276
2010-10-20,5.299976357377837,5.426645847260812,5.2942185492361,5.386341571807861,577778
2010-10-21,5.384901503257524,5.642559863427405,5.356113228413269,5.525965690612793,4443321
2010-10-22,5.52596537590389,5.584981851051444,5.445357218928851,5.507253170013428,617968
2010-10-25,5.5274055521020244,5.599377197151847,5.471268164964109,5.556193828582764,657463
2010-10-26,5.541800236453009,5.6080144639345475,5.358993340182704,5.474146842956543,21587661
2010-10-27,5.41225070438035,5.510131908824684,5.331643304522432,5.383462429046631,979094
2010-10-28,5.418008919597616,5.455434100039612,5.354674174944641,5.379144191741943,250561
2010-10-29,5.348915800436238,5.812412246180041,5.112849508089346,5.276944160461426,41557108
2010-11-01,5.366189930634721,5.498617231497763,5.282703046177374,5.33596134185791,7231991
2010-11-02,5.366188676592219,5.383461715811845,5.269746650691352,5.312929630279541,4774846
2010-11-03,5.366189874884641,5.390660273602868,5.228004767192079,5.2467169761657715,833287
2010-11-04,5.28270270894877,5.489980359409194,5.242398435204851,5.45831298828125,2042320
2010-11-08,5.452554124127249,5.452554124127249,5.304292602566017,5.361870288848877,1061586
2010-11-09,5.361870448592795,5.448235645203224,5.302853213471331,5.416568279266357,2965521
2010-11-10,5.406492798768424,5.556193506564555,5.325885400370573,5.371946334838867,809857
2010-11-11,5.364750112828231,5.495737850323281,5.330203648974473,5.433842658996582,3678323
2010-11-12,5.396417857469107,5.602255963014744,5.357553130622849,5.405053615570068,4757809
2010-11-15,5.435282893103501,5.435282893103501,5.239519700374264,5.366189956665039,1073371
2010-11-16,5.331643057539029,5.494298160103766,5.153153698426781,5.334521770477295,20944427
2010-11-18,5.369068230871068,5.412250451081085,5.18194235149413,5.3230061531066895,4001037
2010-11-19,5.239519643521475,5.344598212957842,5.200655296428165,5.236640930175781,1443807
2010-11-22,5.239518584306268,5.340278491045769,5.239518584306268,5.287020206451416,891988
2010-11-23,5.235201245576863,5.3345223857197395,5.1963372810409565,5.29133939743042,1526633
2010-11-24,5.276944684035262,5.2970972030747205,5.196337278651834,5.268308162689209,10867623
2010-11-25,5.216488860619857,5.297097026393048,5.181942776387911,5.2064127922058105,460016
