Date,Open,High,Low,Close,Volume
2009-12-03,367.95110055946094,373.3357448469835,362.5844070807645,366.0485229492188,183839
2009-12-04,362.5664328295261,371.5408480670277,362.5664328295261,368.2023620605469,85037
2009-12-07,367.5921269294414,371.07421977897855,358.97670088509744,360.0536193847656,68065
2009-12-08,366.15616089602497,367.9510594685305,359.6945988788587,362.85357666015625,61539
2009-12-09,359.3715777395123,369.3870371655444,359.3715777395123,360.10748291015625,159137
2009-12-10,362.56640929234254,364.0023177183792,359.71254324676937,361.5074157714844,63420
2009-12-11,364.7202560236926,369.0279550982556,363.2843476602848,365.33050537109375,166926
2009-12-14,366.8741231400981,370.4279927334758,361.4894793362216,368.0587463378906,138968
2009-12-15,367.9510173604128,372.9407947568313,358.97660357189835,359.5150756835937,128412
2009-12-16,358.61767259804,365.4382510952294,357.18176407396464,361.040771484375,57528
2009-12-17,362.42281874648125,365.4382421828971,359.694608226672,361.7048645019531,57041
2009-12-18,360.0176660017424,363.6433387913765,358.61765914563523,360.1971740722656,59793
2009-12-21,360.19718536391986,363.5715469606026,355.0279251153737,358.9587097167969,69870
2009-12-22,360.05360392453525,363.2844113161455,358.6176953095229,360.6638793945313,29273
2009-12-23,359.73051526367635,384.14090791426,359.0843382228969,373.6767578125,160758
2009-12-24,384.1050679072724,400.2230995075933,376.9255246884889,391.9845886230469,657840
2009-12-29,392.720455899558,408.5154234427286,392.720455899558,402.7000122070313,341672
2009-12-30,407.43844585210616,409.9512723634059,396.3460711706993,397.5486450195313,145615
2009-12-31,398.4640880566084,409.2333757806717,398.4640880566084,404.1538696289063,510515
2010-01-04,402.4128968074024,413.1822125111113,402.4128968074024,407.6539611816406,241396
2010-01-05,411.67439373003134,412.4641511481607,405.1948551777521,407.2948913574219,141307
2010-01-06,409.2333326257225,417.93853673655,405.6615125632144,409.0897521972656,306124
2010-01-07,409.9513987654616,416.197604383354,401.7667397634998,410.7232055664063,279914
2010-01-08,414.9769999284906,420.7206337867245,409.2333660702568,410.6872253417969,403857
2010-01-11,414.2590618272209,416.21549173910495,407.11542084022255,408.1564636230469,139896
2010-01-12,412.8231324403093,415.30008361840623,400.9948515597971,410.5436401367188,269211
2010-01-13,405.6435670163699,415.2641582705219,403.8486945669203,410.0410461425781,132140
2010-01-14,412.2846197323596,419.46416126592726,411.0820458750956,412.1769409179688,223834
2010-01-15,416.3769132693474,442.2591354170832,413.1820345633897,433.30267333984375,1167633
2010-01-18,436.1565353930724,453.1361487517596,429.6949744347247,443.7848205566406,866630
2010-01-19,447.6438009064987,457.6951590008738,436.1924621384152,438.4001770019531,672905
2010-01-20,440.0695329239317,445.8131679373799,423.0899652475439,425.8181762695313,343009
2010-01-21,423.9513773167877,426.3924266937077,407.7974215274911,412.876953125,254765
2010-01-22,411.0282308784821,423.55651429193887,392.7563140788312,420.2718811035156,306694
2010-01-25,414.6179282026061,423.39488194333495,411.3871219881013,414.5102233886719,122454
2010-01-27,416.0180279449653,421.402671488628,374.7716016863679,380.0126647949219,373907
2010-01-28,386.9767692899773,389.13063175530107,370.4638497381547,373.0843811035156,384220
2010-01-29,373.0844302845751,385.79219709106593,360.77152920996514,383.7280883789063,241460
2010-02-01,381.9510899617988,412.4281988250746,377.3920800894999,409.2691955566406,336823
2010-02-02,412.8230804909314,419.6436317522982,394.8922039711148,397.7281188964844,172395
2010-02-03,401.8384565536651,411.3513173859116,396.7050722077088,401.623046875,199303
2010-02-04,404.1358790743047,409.2153847264953,389.5255362525655,391.3922119140625,147757
2010-02-05,377.2844312599539,390.92556129371553,364.93565523026433,384.26654052734375,217876
2010-02-08,391.2127643539287,398.1050938581647,382.5075594140184,393.3127746582031,141532
2010-02-09,392.7204586146106,399.93590280622,387.694778811146,398.1051025390625,129640
2010-02-10,398.46401744718855,404.8897029375519,371.5407768922737,393.2409057617188,114971
2010-02-11,395.2511914985562,405.2845991601807,393.1152797754498,402.2512512207031,503654
2010-02-15,404.74611914400543,415.3000479306597,404.5666371073577,409.1076965332031,314258
2010-02-16,412.4642165414325,413.9001251571421,406.00262777073954,408.47955322265625,149182
2010-02-17,421.7975461076013,427.18218976501714,408.8923469333964,410.2205505371094,172404
2010-02-18,414.6180138064853,414.6180138064853,404.4410254617029,406.0025634765625,106797
2010-02-19,407.2230929496296,413.433395500641,393.5460875049432,400.7615051269531,188811
2010-02-22,405.28461400311687,411.7462018258229,389.9024640754183,392.7204284667969,197532
2010-02-23,391.6435246057065,393.07943306367576,381.2332012932604,382.3101196289063,233977
2010-02-24,382.3101133408643,386.5460354175048,372.3305575268152,375.6510925292969,792206
2010-02-25,367.1074346482224,379.0793215275607,359.33559412783285,362.9792175292969,498187
2010-02-26,366.8382009961807,373.622850807902,362.5663777032592,363.8407287597656,193618
2010-03-02,371.540823169868,376.9254667484083,368.0587309354008,374.05364990234375,155755
2010-03-03,377.6434645641205,380.4434785076356,369.7459673255668,371.8459777832031,165301
2010-03-04,372.6178098893967,378.002454456521,370.10498269558303,376.5306701660156,162219
2010-03-05,379.7613644087699,386.9409061917109,379.0793118417395,382.0588073730469,224993
2010-03-08,385.5409454014074,387.7306837929016,383.0280924700253,384.0332336425781,92598
2010-03-09,380.92808173716094,385.4691418014109,379.5101240185465,381.8614196777344,77545
2010-03-10,382.3101286031173,386.97681819323054,379.4383116197668,380.3536987304688,65647
2010-03-11,385.86405274781134,385.86405274781134,373.9280909915961,375.0768127441406,93463
2010-03-12,376.9254399895128,378.6844367883333,369.02794422349854,371.95361328125,84194
2010-03-15,378.0024233654068,378.0024233654068,364.7203081298131,365.9946594238281,169457
2010-03-16,367.5920993175479,371.18187073957097,364.7561837964992,369.4588012695313,118094
2010-03-17,370.8229021942767,375.8485561096649,370.1049479184121,372.92291259765625,125755
2010-03-18,374.05357818149474,381.5920829491544,372.6356208368034,376.6561584472656,164487
2010-03-19,380.5152622814435,385.8640045910999,379.0793537660509,381.6280822753906,232576
2010-03-22,379.76142678652974,379.76142678652974,373.33573973769455,376.997314453125,61176
2010-03-23,380.1562513037612,383.7101207821775,371.98954483388775,375.1664733886719,79067
2010-03-25,378.0023642475798,378.0023642475798,369.530520627489,371.1279602050781,116916
2010-03-26,370.82287645602224,379.7613896599462,370.82287645602224,377.0870056152344,88044
2010-03-29,374.8434166015203,385.7563104799421,374.8434166015203,379.6536865234375,92453
2010-03-30,378.0742018160408,385.18194095975815,374.4126534172144,376.1895751953125,71109
2010-03-31,377.0151948038366,380.35365434091744,373.6946600563217,376.7818603515625,76421
2010-04-01,378.18189541809215,383.38705697926486,377.6434232522711,380.15625,52372
2010-04-05,382.3100815188646,385.4331834044089,379.8511073910667,382.00494384765625,80546
2010-04-06,384.1050162384527,395.735838266402,382.6691077878508,390.5127258300781,321686
2010-04-07,392.00251765576274,396.6692074808955,383.3870922874918,386.4204406738281,162974
2010-04-08,385.8999048718931,391.28454877816375,382.310133595825,383.96142578125,79765
2010-04-09,418.2077210459069,418.2077210459069,381.2331484203286,386.6357421875,319786
2010-04-12,389.4895757740136,395.59217236281984,385.8998054230522,388.1613464355469,132573
2010-04-13,389.4896314438828,392.0024580408866,384.8229423284498,385.7742309570313,77224
2010-04-15,387.69467132506384,391.2664908153711,382.31002889347263,383.18951416015625,47388
2010-04-16,383.2075428709547,383.6742118031312,374.1254494998012,375.5972595214844,77687
2010-04-19,373.3355689941194,373.3355689941194,365.0791113714602,372.0612182617188,160020
2010-04-20,373.31775611161686,376.56648795977446,368.3100272868627,372.815185546875,62897
2010-04-21,375.1305616307593,378.7203063607503,368.6689742885888,370.1946105957031,142907
2010-04-22,369.0280081242472,374.05368811831926,366.15619098477737,368.1664733886719,186363
2010-04-23,369.0279534744928,372.25876028577466,365.6894678450424,370.8049011230469,172694
2010-04-26,373.33567943070045,378.3613586924269,369.99719379333663,377.0690307617188,156185
2010-04-27,376.5664565783258,382.9921425268045,373.4254298339424,377.24853515625,159125
2010-04-28,370.4638609540285,379.2587931164541,370.1407984846279,375.866455078125,344762
2010-04-29,374.9151844715664,382.2921594406128,372.258777303607,376.7100830078125,135757
2010-04-30,378.7203705166248,379.88704295464,375.1306251785248,376.2254943847656,34004
2010-05-03,375.130613741379,378.64858175611096,371.5408424970619,372.6357116699219,154895
2010-05-04,376.8177704256527,376.8177704256527,366.6946340254569,368.5613098144531,59798
2010-05-05,360.7715404776036,368.31004732759766,356.0509982923677,363.3561706542969,95961
2010-05-06,373.33566999865553,373.33566999865553,361.4894393317024,364.3074035644531,37200
2010-05-07,362.20738803042434,362.9253421817031,353.37658058692114,354.7586364746094,60967
2010-05-10,362.20737267056415,365.38432680955617,356.10477565131293,361.3099365234375,26746
2010-05-11,361.4894929365198,365.0792642793827,355.74588480360273,357.2535705566406,28136
2010-05-12,365.4382184616972,365.4382184616972,355.69199737917825,357.1817321777344,22973
2010-05-13,364.0023052152494,364.0023052152494,358.61763579473944,362.35101318359375,24642
2010-05-14,360.9151148732047,363.8946105293755,357.1817373802224,360.7894592285156,24735
2010-05-17,363.28432318663226,363.28432318663226,351.83295866225694,359.9278869628906,48271
2010-05-18,357.89973775882675,379.4383407731695,355.3869107131583,376.4229431152344,187149
2010-05-19,367.9509943072849,374.4125811958167,351.1149876023434,353.5380859375,94137
2010-05-20,358.86894536989763,361.8305163533501,353.23301631658336,355.7637939453125,25006
2010-05-21,351.7971278767654,358.9766706555147,346.41248380053537,357.32537841796875,125002
2010-05-24,360.77147351087393,362.5663718659698,357.181702816341,358.797119140625,18081
2010-05-25,360.7714485779692,360.7714485779692,348.2252158266501,350.2534484863281,248764
2010-05-26,350.00223839311,358.59971249122606,346.6637524619905,350.61248779296875,22436
2010-05-27,357.8278761638164,357.8278761638164,341.74572442611674,346.0175476074219,121815
2010-05-28,353.19722369257715,353.55621392968067,348.2074441080996,352.2638854980469,49425
2010-05-31,350.0021941733682,350.7201483260808,345.3355051885658,348.4047546386719,67155
2010-06-01,345.3355572024944,348.17147263050174,343.5406585425381,346.4124755859375,67245
2010-06-02,348.2072711281921,351.7790908338526,345.33548073634427,347.5790710449219,20145
2010-06-03,351.7971348960067,362.099780289859,348.56635358893925,356.82281494140625,90266
2010-06-04,358.61764929361385,362.4946072598095,357.18174086284967,359.174072265625,50278
2010-06-07,355.386912469676,357.18178522321546,349.2843138888438,351.0971374511719,18069
2010-06-08,347.48931266884847,361.7227389018417,347.48931266884847,357.8099060058594,68385
2010-06-09,361.0228281154371,361.1305329640105,356.1946070666718,357.8817749023437,16390
2010-06-10,357.8996827705312,360.9868831889432,355.7817218103372,358.725341796875,16580
2010-06-11,362.2073990907478,365.43820587798734,356.463765705131,359.3894348144531,78442
2010-06-14,362.5663583670984,367.9510012005903,358.25863369404163,363.8945617675781,37364
2010-06-15,364.3613089142547,365.4382533217043,360.5920555195082,363.1228332519531,14932
2010-06-16,363.28433466858667,365.7253579865562,360.4125180444724,362.7099609375,38829
2010-06-17,361.3099560444183,366.1561271101279,359.4253296273658,363.91253662109375,23037
2010-06-18,366.1561541735473,367.9510527130993,361.1305007003896,366.8202819824219,40090
2010-06-21,369.02806991345534,375.8486237538817,367.2690985311937,372.0255432128906,156890
2010-06-22,375.4895559336427,375.4895559336427,365.43822305210153,366.5869445800781,87713
2010-06-23,365.438247542411,370.7510882173072,365.438247542411,368.8485107421875,42491
2010-06-24,370.8946137528962,375.1126106366953,359.3355701686927,360.3048095703125,250453
2010-06-25,359.33558719956136,364.3612664791317,357.2176262626629,362.189453125,31258
2010-06-28,362.56640638398704,365.4382232130238,359.94587482827404,362.63818359375,21534
2010-06-29,363.2843332662365,363.64329733503536,355.76375245421286,358.3663330078125,31802
2010-06-30,358.25864830166535,361.27404528949154,353.6278349838325,359.1919860839844,26801
2010-07-01,359.1920143381875,361.47150655915897,355.3868596907535,357.1817321777344,17499
2010-07-02,358.9766281724952,364.2894683874915,357.6125230106668,359.0484313964844,56227
2010-07-05,358.9766447861045,362.3330814436821,352.4073779255738,353.3766174316406,58808
2010-07-06,358.88690018264515,358.88690018264515,354.3278894260984,357.684326171875,315880
2010-07-07,357.8997230108427,365.4561806608336,357.19971954738736,359.7484741210937,103425
2010-07-08,362.5664531645128,364.7203160641948,356.49973022492566,358.74334716796875,63890
2010-07-09,358.97663587566694,363.5356463992512,356.4637831387332,359.42535400390625,74885
2010-07-12,362.20744526316827,362.9253995278916,357.899719674828,358.7074279785156,64491
2010-07-13,360.7535450995368,362.3510107183344,355.4048033428448,357.6125183105469,108170
2010-07-14,360.4125419813906,371.52286832482457,355.47661658674537,364.092041015625,263158
2010-07-15,364.0022937111089,369.74590102078207,363.6433036204456,365.5099792480469,93035
2010-07-16,366.87413599537706,368.00493282681424,359.6946193438589,360.3946228027344,47381
2010-07-19,358.97659786027367,376.9254251517215,358.97659786027367,366.2817687988281,212089
2010-07-20,367.9510432744018,370.4279683344588,364.3612723030444,366.6048889160156,38148
2010-07-21,367.2331269662237,372.9767611129452,366.51517269788354,371.00238037109375,56998
2010-07-22,371.7204536460985,375.130744016438,367.233244536304,369.08197021484375,101651
2010-07-23,373.2997887089808,373.2997887089808,364.3612758143414,366.3536071777344,69378
2010-07-26,366.5151850608136,369.7459663694901,363.6433678905836,365.2587585449219,86835
2010-07-27,360.9868081886349,366.5150569099591,360.9868081886349,364.2355651855469,140184
2010-07-28,364.3971981366408,365.7972050061797,362.1715321817607,364.0382080078125,31004
2010-07-29,365.7971896331959,365.7971896331959,359.586887001725,361.9920349121094,57336
2010-07-30,358.97664848176265,368.31002750195614,358.97664848176265,364.7023315429688,34070
2010-08-02,365.0791559586201,372.25869651414126,359.5509071293031,370.0868835449219,78200
2010-08-03,369.7638689742068,371.8997807649452,366.17409797939496,368.68695068359375,41237
2010-08-04,371.14589309268655,371.89974883923145,365.797151679759,368.3638305664063,48088
2010-08-05,369.4408701865405,370.44598542584095,366.9639186676119,368.1126403808594,24322
2010-08-06,371.1818194256949,376.9254529069057,362.9253593042848,363.8766479492188,112242
2010-08-09,366.5005941606652,368.6799861199618,363.37680165140887,367.11810302734375,32128
2010-08-10,367.2269884708757,370.95012556643474,365.0475969250885,365.2655334472656,137106
2010-08-11,366.13740166798885,367.5721661701024,360.7070717910624,361.7059631347656,298309
2010-08-12,359.59915305326126,363.2677996599893,356.14844298194106,360.3437805175781,34854
2010-08-13,360.8341846900393,375.9082924076996,359.653684022778,366.5732421875,319095
2010-08-16,368.6799579412673,369.7696669996378,365.1747832947478,366.8274841308594,108687
2010-08-17,368.3167489403829,373.7470518321314,365.0476480022842,369.043212890625,171685
2010-08-18,369.4063984254846,371.767399470074,364.1758689845455,370.169189453125,92522
2010-08-19,370.5868986758068,373.3656092130112,369.0431793742543,371.3860168457031,145909
2010-08-20,381.0298667798206,381.0298667798206,368.68000471171615,370.6051330566406,79262
2010-08-23,374.8186003996063,374.8186003996063,369.0795426400893,370.9138793945313,170597
2010-08-24,372.6754960537027,374.0376323754029,369.9149489132244,370.6595764160156,105538
2010-08-25,366.86382654333215,373.2930207536121,366.86382654333215,371.2589111328125,350468
2010-08-26,371.2225152491401,375.5812982088905,361.61506602134256,364.08502197265625,614607
2010-08-27,364.6843510792704,368.6798887878082,359.7988774535842,364.7025146484375,132079
2010-08-30,366.50057666689673,368.5891506566901,361.0521101907311,366.6095581054688,48917
2010-08-31,365.0476519179156,367.5902889330456,363.0861965988209,366.5005798339844,32707
2010-09-01,366.8637916968795,369.64250226419466,365.5016554466121,368.0079650878906,30624
2010-09-02,369.7696354042806,386.84149683585855,367.0453893151487,385.4248962402344,898590
2010-09-03,386.8414235767471,420.9851662978578,386.8414235767471,411.9225463867188,1505016
2010-09-06,413.720704904042,439.4738100544338,413.720704904042,434.079833984375,1063576
2010-09-07,435.8777962045011,439.5101159989422,426.1432002146145,431.5190124511719,472844
2010-09-08,430.4294242006257,433.335280674328,421.71185477951855,425.8163757324219,336635
2010-09-09,428.6131902533292,449.68059277253474,428.6131902533292,438.0390319824219,653762
2010-09-13,446.7383817614174,446.7383817614174,424.9808437807492,430.4656372070313,190317
2010-09-14,428.6131778695623,436.8766822706496,424.01829404204784,425.0898132324219,98466
2010-09-15,425.0171438110814,429.7028187228637,415.5367862357769,424.2906799316406,190471
2010-09-16,424.9808529365805,424.9808529365805,416.2269584936552,418.6606140136719,134040
2010-09-17,417.7162328529822,431.101312508481,417.7162328529822,423.0920715332031,234810
2010-09-20,423.1647111936479,426.79703116927095,417.97050810671817,421.83892822265625,83078
2010-09-21,423.1828055759956,426.7969613865122,412.26771018362257,414.4834289550781,100100
2010-09-22,415.5005076580716,424.417848213788,410.52424134806967,413.302978515625,94474
2010-09-23,414.1383688825417,418.551643082894,397.0120156735088,403.38671875,123852
2010-09-24,401.3889294701861,404.9485946899935,393.7973988108419,396.212890625,210255
2010-09-27,397.93828362440894,408.25406147872303,390.473870932183,404.966796875,204561
2010-09-28,406.81925372909,406.81925372909,401.7340064764722,404.2584533691406,109801
2010-09-29,403.9315584098384,408.2721781619385,400.64429418366,401.7521667480469,196477
2010-09-30,396.2855550097811,402.4604851672755,390.47384365024845,391.9812622070313,122575
2010-10-01,398.10173132904646,412.9942296361854,392.2900195362079,402.2607421875,220723
2010-10-04,393.5976279520352,419.1691205657009,393.5976279520352,415.6457824707031,519482
2010-10-05,419.8956245960066,439.8733707393801,416.69917784234127,432.3363037109375,346861
2010-10-06,438.7836359898981,443.8688571920853,423.2373288975703,427.9230041503906,188944
2010-10-07,432.24542618842986,438.7836010587678,411.5957359652071,418.5879211425781,230652
2010-10-08,423.5461165367584,424.9808809413422,412.73997456729455,415.77294921875,52170
2010-10-11,419.5323683182262,424.617589363428,416.4085761381076,420.5857238769531,51418
2010-10-12,424.581260276816,424.581260276816,407.9452710377048,415.827392578125,77623
2010-10-13,415.95451965821206,427.5234516809911,411.50494459315286,414.6832275390625,111485
2010-10-14,415.93639962070927,420.9852938095943,414.1202265804599,416.0271911621094,44118
2010-10-15,417.2802633814152,422.4018371715777,409.14387926910894,413.84771728515625,125087
2010-10-18,414.0838672195637,415.1372490803988,396.7395779272429,407.4367370605469,113366
2010-10-19,406.45598232442376,420.07715969826006,406.45598232442376,411.5412292480469,65498
2010-10-20,410.4515261381852,416.808091463874,407.5456970360591,410.3062438964844,57678
2010-10-21,411.5412641341952,419.169122004232,411.5412641341952,416.3904113769531,61745
2010-10-22,417.6436065746285,422.4019630410604,412.2677938578073,414.973876953125,31997
2010-10-25,416.6447026387989,416.6447026387989,409.72514464657047,410.5060729980469,52104
2010-10-26,409.0167610205355,413.3573805786833,409.0167610205355,410.9600524902344,17159
2010-10-27,412.30401988522937,414.0293748090675,399.91783369290215,408.5445556640625,96267
2010-10-28,407.0008674077903,413.6479976226511,394.1061529101477,397.4297180175781,107861
2010-10-29,397.7385111547766,414.08391103065776,390.83709026218224,408.1450805664063,83721
2010-11-01,401.0075508964817,407.3640903510181,396.8667039868192,403.4956970214844,23246
2010-11-02,404.71248798732097,405.7295426975601,397.93823919894646,399.8815307617188,31387
2010-11-03,401.0802520648805,416.6265604602358,401.0802520648805,410.0702209472656,102556
2010-11-04,417.7162121776231,423.1646785588575,408.6899168192296,412.6854553222656,54305
2010-11-08,412.2677843791017,417.2622145563128,407.9090003365833,412.3767395019531,42762
2010-11-09,411.1780661754298,416.063541122486,405.02129898691067,407.09173583984375,45001
2010-11-10,443.1423987048004,443.1423987048004,403.18693695804,409.5798034667969,19178
2010-11-11,407.56387933838135,423.7639951272603,407.56387933838135,408.9441528320313,220503
2010-11-12,414.08385490256126,420.62202976109126,395.9404479684578,400.8440856933594,185722
2010-11-15,402.4604068557927,409.7250446416419,396.5397415385325,399.50006103515625,105018
2010-11-16,404.7851395123262,406.81924891892913,393.252535215148,401.0075378417969,125736
2010-11-18,401.6796258477067,401.6796258477067,384.2990046856614,399.7181701660156,63674
2010-11-19,392.3263230672884,405.7295654720964,389.85636676322775,397.1936340332031,35160
2010-11-22,397.0302125547108,399.5546597312823,392.2900199819791,394.4149475097656,201117
2010-11-23,392.6532290715471,397.375231312932,389.8745184427361,391.4364013671875,43365
2010-11-24,394.4148846703563,397.3388773538729,383.5724174948813,386.8414916992188,20292
2010-11-25,387.20468600135575,393.7428335524248,370.5323465685005,378.3055114746094,78708
2010-11-26,377.3974809551687,381.35669180476,346.1958890460174,359.8533935546875,131046
2010-11-29,358.5095337176231,361.27008120319886,352.3345763766904,356.03955078125,60786
2010-11-30,354.1507045844253,360.2348169540037,347.64885637091527,357.0202331542969,63828
2010-12-01,362.5050259790993,372.3122758380406,358.1462424142324,369.9149475097656,177109
2010-12-02,373.7470352186836,376.6710544627336,370.4960979981499,372.72998046875,27751
2010-12-03,371.2225905619382,373.40198248396354,365.1203142394831,366.5732421875,15509
2010-12-06,367.5902335571812,373.7651631082376,363.2859411771548,365.2655334472656,18157
2010-12-07,365.047586290215,377.3974713565557,361.7785122287791,371.7492065429688,49679
2010-12-08,371.7673973492513,372.6754706190644,362.559493327881,365.0294494628906,28508
2010-12-09,368.60737304635234,368.60737304635234,361.43355024957634,363.3405151367188,76436
2010-12-10,367.8082195764034,367.8082195764034,359.599179614958,362.5050354003906,38452
2010-12-13,363.24964256219073,366.1373346128288,356.3482486205708,363.12249755859375,28252
2010-12-14,366.50054079551575,370.1328601987845,363.2314664945821,365.0294494628906,87908
2010-12-15,363.6128215932141,371.9126780467541,359.2359013900192,360.2529296875,56590
2010-12-16,359.5991501779208,363.2314696123674,357.78300362270573,359.2359313964844,31163
2010-12-20,361.4152408828568,363.1950863440981,357.8555762843868,360.4345397949219,22116
2010-12-21,364.6843940676901,364.6843940676901,361.4152934444271,362.4141845703125,13476
2010-12-22,363.23143118537047,366.6639509704756,359.63543927429816,360.5616760253906,16321
2010-12-23,360.6888620630948,364.6662633537021,359.6355064523912,360.7251892089844,28480
2010-12-24,358.1462608017381,362.8500998373452,358.1462608017381,361.16107177734375,25837
2010-12-27,362.8682146346176,363.0680139153901,354.1870016950928,355.8033752441406,74733
2010-12-28,355.2403444944852,360.63434575419495,353.0609529710082,355.0950622558594,99547
2010-12-29,355.7125418290653,359.0905973472269,354.1506590612779,357.4378967285156,37388
2010-12-30,358.1462794158665,365.04767427790944,356.7478421338972,362.795654296875,49943
2010-12-31,362.8682791000209,380.6666338445429,362.8682791000209,374.94573974609375,151770
2011-01-03,377.7425133049824,382.3373961944176,372.3122115214754,373.47454833984375,57469
2011-01-04,377.1068773679037,377.7606869098524,370.4052571718911,371.8581848144531,38587
2011-01-05,372.3122043723852,374.4915957364825,364.6843477600511,365.64691162109375,32842
2011-01-06,370.4053123399663,374.0557955599064,359.6718255506062,361.033935546875,112088
2011-01-07,364.32122817387744,365.0476922120993,357.41983297278034,358.5276794433594,63398
2011-01-10,359.5810345675203,359.5991981414164,350.51841150610886,351.335693359375,34612
2011-01-11,350.5547247214678,353.78747221021763,341.5647299889188,349.5013427734375,97880
2011-01-12,345.0698697025164,353.7874092869844,344.36156944675326,351.3719177246094,64244
2011-01-13,352.3345215738136,361.0520884704601,345.088072389295,346.5773010253906,76440
2011-01-14,348.79303012064327,351.93498595700225,343.25374594981537,344.9609375,55284
2011-01-17,343.25376172214567,347.6125454985582,338.1685403070171,343.326416015625,132644
2011-01-18,349.42867484968906,349.42867484968906,336.04357077182067,341.4012451171875,99753
2011-01-19,340.71118604958065,346.1596531683472,338.60444823822,341.7282409667969,21679
2011-01-20,338.1866796618991,345.0699100795788,338.1866796618991,342.4728088378906,14690
2011-01-21,340.7110497316636,349.79183340440886,340.52944037597143,344.7610778808594,68727
2011-01-24,345.06991891555793,349.06545736477256,339.65775342876674,342.7270812988281,52187
2011-01-25,345.0699228471299,345.7963867847203,335.2626728516686,337.5691833496094,85878
2011-01-27,337.16965904072816,337.80530515541585,327.28975412009754,328.9061279296875,187432
2011-01-28,330.54067190026524,332.6655994975795,317.88205580782824,322.44061279296875,66239
2011-01-31,319.64366042655035,319.64366042655035,311.3075032072138,316.04766845703125,60767
2011-02-01,310.92617478957,319.1897061856876,296.90544836679595,301.2279052734375,79468
2011-02-02,306.6581894709434,308.71046267302046,294.2175105407569,297.7408752441406,143648
2011-02-03,303.2982736431598,303.2982736431598,289.4954857117445,295.6522521972656,84619
2011-02-04,299.6659524959386,299.6659524959386,286.9528484497092,288.6418762207031,93137
2011-02-07,297.849816634063,297.849816634063,274.60299718291355,276.0014343261719,179927
2011-02-08,281.8675761261364,281.8675761261364,239.3695111043501,245.2901763916016,1715762
2011-02-09,244.45476116371665,245.90768889158537,207.0419248191284,212.4359130859375,5204408
2011-02-10,210.6560838200828,223.47815673826727,209.2213196409632,214.01597595214844,1783732
2011-02-11,218.82876112015023,227.05594938097545,212.85360525023012,223.18753051757807,1081733
2011-02-14,227.38289897951483,237.9710761928301,225.63938044792303,236.46368408203125,813460
2011-02-15,238.6430381667657,245.92581288083375,234.28425568470365,239.9869842529297,704017
2011-02-16,239.7327736321388,246.99741270851297,238.1708907089279,242.9110565185547,427021
2011-02-17,243.00183507318616,248.08708215499092,241.54890733552767,246.8702545166016,376818
2011-02-18,240.67717660779792,252.17345424681065,236.51816608618336,239.20608520507807,429436
2011-02-21,243.36507469232288,244.70902097360232,236.95404501430264,242.63861083984372,191431
2011-02-22,243.00186708542824,248.99518821180536,239.0608191627608,241.1675567626953,352370
2011-02-23,241.54891608423557,244.5637530948791,239.35138715114908,239.8780517578125,111888
2011-02-24,241.51259007409448,242.584109071354,219.39178388495105,230.1434326171875,1065525
2011-02-25,232.468143540054,241.14938362322587,218.3021231176619,222.842529296875,2073053
2011-02-28,223.78695764155344,227.7461694734866,219.8822102104652,225.36700439453125,338860
2011-03-01,228.4726300685008,234.46595161327176,225.20355516190617,233.50338745117188,326374
2011-03-03,232.46810478348283,238.64306036958052,228.32728473188163,234.8654327392578,204703
2011-03-04,233.9210431116608,239.58747165430657,232.94031560089547,233.8120880126953,122836
2011-03-07,227.23764175229104,233.30361767966977,225.20355827589,231.5782623291016,115887
2011-03-08,232.4863088211519,236.46371008611797,231.10603523035925,232.83139038085935,136776
2011-03-09,233.3762611635273,244.09158529694517,233.3762611635273,240.62271118164065,222583
2011-03-10,239.7328058331556,240.3866155406441,234.6475577966409,237.6260681152344,101777
2011-03-11,236.100449613226,243.5830250874849,232.4681301439732,241.8939971923828,313878
2011-03-14,242.27539985872727,245.54450081710965,240.85879909556851,243.8917999267578,207786
2011-03-15,236.10051103111635,250.26654748426856,230.7246978774013,244.6001434326172,312688
2011-03-16,249.8851720204823,249.8851720204823,244.037132041473,245.3266143798828,128037
2011-03-17,244.8179998294776,245.83502815306883,238.4795981763756,243.34690856933597,122637
2011-03-18,239.78725792914483,246.9429153820126,236.97222023391333,239.7509307861328,307055
2011-03-21,239.7872752864487,242.2753951986944,236.1912827282084,240.67718505859372,104356
2011-03-22,243.2560457678721,243.2560457678721,237.91656250260968,240.2593994140625,256511
2011-03-23,243.3287649528012,249.72163151739545,241.53078192564112,246.979248046875,354605
2011-03-24,246.9974078751184,256.0600298092423,245.1812349795561,249.14047241210935,248275
2011-03-25,253.64450073242188,257.1678382517288,249.90320038551693,253.64450073242188,277290
2011-03-28,247.21534850476445,257.67640768406187,247.21534850476445,251.41065979003903,171397
2011-03-29,250.5933764946,253.13598671905405,247.887294140878,251.083740234375,87222
2011-03-30,255.75135943711905,255.75135943711905,250.6479469349136,251.9192657470703,76547
2011-03-31,254.24388365745088,254.24388365745088,244.4729603737443,247.7057342529297,241222
2011-04-01,251.3379974547161,260.6548819479057,248.10522430414403,256.4232177734375,259297
2011-04-04,258.6208620476083,268.7913588443461,256.80471506734506,267.9195861816406,299945
2011-04-05,270.8435832387688,275.3294859095371,265.9399446854436,272.3873291015625,226940
2011-04-06,277.2909459611174,277.8176369736427,270.6619783403578,272.6415710449219,185784
