Date,Open,High,Low,Close,Volume
2020-01-10,741.0240115753247,771.6808787223445,738.6428686364387,765.8273315429688,224007
2020-01-13,773.8635484529899,775.8478139618437,746.4310535710948,752.3838500976562,67729
2020-01-14,752.3838913032301,770.2422818609595,746.927160855035,752.6815795898438,95252
2020-01-15,756.9973087558516,762.8012612785803,750.7964789003809,758.8823852539062,44489
2020-01-16,762.503666620951,787.703864468331,758.9816072213124,773.2186889648438,573285
2020-01-17,773.3675236970353,775.3517893126788,761.4619300031746,766.6210327148438,143108
2020-01-20,778.5266000135116,778.5266000135116,765.9265016703737,768.8037109375,49939
2020-01-21,764.0414245633615,772.2761750264569,749.159432962556,767.9107666015625,69352
2020-01-22,776.8399860491076,796.5834530838422,768.9029236118242,791.374755859375,121408
2020-01-23,776.8399719163021,813.4000408809204,758.9815817573067,804.6196899414062,384222
2020-01-24,804.6692567479747,842.3207068137177,793.7062019446104,830.6631469726562,169408
2020-01-27,829.3238309323702,857.8972434334796,815.8307885325545,841.7750854492188,168824
2020-01-28,840.4356792183747,864.6437440069413,840.4356792183747,848.3727416992188,80773
2020-01-29,851.249918356538,875.457982214776,844.3049889526968,851.10107421875,182387
2020-01-30,852.7381311856964,856.7066623372295,801.9905148634737,806.8519897460938,103509
2020-01-31,799.0141039131918,818.0630652514745,784.8762119085648,794.4503173828125,96749
2020-02-03,742.66099574874,872.5807980931639,740.1310692183062,754.5665893554688,137632
2020-02-04,757.5429508433126,772.0281253586486,754.0208916839423,761.8587646484375,121631
2020-02-05,767.7123318518784,822.4780733331904,761.9083793199507,805.1653442382812,226955
2020-02-06,812.2591220293967,837.2608802866534,808.2905908950696,814.0945434570312,130597
2020-02-07,824.4623531430044,828.4308843254015,782.7927757278345,791.0274658203125,136685
2020-02-10,796.6826348090212,802.8338702522911,773.8635805118762,776.195068359375,90638
2020-02-11,786.1163912599965,820.4938166259916,785.6699799488634,809.0842895507812,91965
2020-02-12,815.5331289429822,855.3176284078689,813.5488634224397,844.0569458007812,289865
2020-02-13,852.2420876212307,852.2420876212307,825.8017238938763,841.1301879882812,115839
2020-02-14,841.130167683999,871.092590068419,834.929337743307,841.4277954101562,111039
2020-02-17,841.5766184572244,841.626212984511,809.6795258197898,825.1072387695312,47808
2020-02-18,825.1072635454501,893.9116486868703,823.2221870121316,880.0217895507812,305238
2020-02-19,903.8329904020868,959.09480006017,903.8329904020868,940.9387817382812,862149
2020-02-20,955.4238551937805,992.1327675947877,951.1576964041186,983.798828125,253604
2020-02-24,976.1594602335211,983.7988341467784,940.5418694368635,953.1419677734375,174466
2020-02-25,954.6301947823445,971.0995750836784,928.7354923012349,940.14501953125,82275
2020-02-26,930.6205364311119,952.3482682734033,924.6677398228105,928.4874267578125,97678
2020-02-27,928.4874587599475,930.6205685067687,867.917763293824,878.5831909179688,184002
2020-02-28,872.9776569511599,872.9776569511599,825.6529112554597,835.276611328125,154305
2020-03-02,867.1240369259324,868.4137974099066,841.1797408897384,852.9861450195312,147583
2020-03-03,853.2837748928698,876.1028285538068,818.5591280175308,857.4507446289062,68090
2020-03-04,846.6365113248825,880.0218046875,790.9282902359962,837.112060546875,169709
2020-03-05,850.2577888040511,896.4911519312645,836.3679299437748,872.1838989257812,129042
2020-03-06,812.0606917368184,890.9352488450372,807.4969051072658,876.4501342773438,111475
2020-03-09,854.6232159792619,854.6232159792619,825.0080156412185,839.0963134765625,161450
2020-03-11,841.3286268925223,861.1216886574169,813.0032471429272,826.2977905273438,130942
2020-03-12,776.095892578125,807.5465148453712,686.1094343733787,775.103759765625,262867
2020-03-13,694.4929476162016,831.8537434378591,620.0829889430371,811.8622436523438,235875
2020-03-16,763.9422240387447,789.6880812326044,680.255850081946,688.93701171875,403302
2020-03-17,684.5716469569793,698.4119119303667,620.3806412834952,633.476806640625,117290
2020-03-18,626.1349636793137,668.5982944591796,506.7814041780023,544.978515625,550792
2020-03-19,492.097848494732,575.4370002559366,490.51043002473506,565.714111328125,222304
2020-03-20,565.7141514314103,595.2796976363527,509.16258015595685,516.1571044921875,224238
2020-03-23,464.566162109375,476.0749081124835,464.566162109375,464.566162109375,12763
2020-03-24,418.1343688964844,432.4706692862853,418.1343688964844,418.1343688964844,32598
2020-03-25,377.01045270462913,437.5305516914248,376.365572459448,409.6020202636719,269035
2020-03-26,416.6957675058249,430.03996550480485,389.16408286704717,389.3128967285156,398713
2020-03-27,406.7744488911021,408.75871449544894,369.86709653925476,370.7600402832031,370460
2020-03-30,355.23313958216215,364.6088067231831,352.2567411599321,352.3063659667969,152148
2020-03-31,361.9300422706303,365.7993845082161,334.6960144042969,334.6960144042969,66266
2020-04-01,323.435278140452,351.41343394335166,317.97854798777564,335.48968505859375,244657
2020-04-03,335.4896942120118,351.16541033570405,318.72265625,318.72265625,122775
2020-04-07,334.64636813607723,334.64636813607723,302.7989307336065,311.62890625,390463
2020-04-08,311.7281425414728,327.20539023136894,309.54543823777425,327.106201171875,315964
2020-04-09,338.71412322451823,343.4267539043076,327.40381564852174,342.1369934082031,218870
2020-04-13,347.24647540028786,350.8181594884745,325.07230155851437,343.87322998046875,134086
2020-04-15,356.8701675559856,359.05284147172443,329.5368917233551,342.18658447265625,116568
2020-04-16,344.51809732298204,353.10003955213165,327.4534019176589,345.4110107421875,152999
2020-04-17,354.09219062748195,362.67413330078125,354.09219062748195,362.67413330078125,181656
2020-04-20,380.7805480957031,380.7805480957031,380.7805480957031,380.7805480957031,19764
2020-04-21,399.7799072265625,399.7799072265625,399.7799072265625,399.7799072265625,35256
2020-04-22,419.7217712402344,419.7217712402344,388.0231462721776,419.7217712402344,171162
2020-04-23,440.70538330078125,440.70538330078125,440.70538330078125,440.70538330078125,13259
2020-04-24,462.73071152123873,462.73071152123873,418.6800231933594,418.6800231933594,344862
2020-04-27,397.74602369399014,431.280129676729,397.74602369399014,421.7060241699219,222783
2020-04-28,418.0847486393748,442.7888488769531,418.0847486393748,442.7888488769531,108455
2020-04-29,462.33387037583964,464.9134216308594,451.4204099163241,464.9134216308594,83486
2020-04-30,486.1450679127763,488.12933349609375,486.1450679127763,488.12933349609375,77903
2020-05-04,463.7228698730469,508.76569344347075,463.7228698730469,463.7228698730469,185391
2020-05-05,466.401636059231,485.1033454237492,441.6975353563948,446.2613220214844,129271
2020-05-06,448.4440037062701,461.2921349500006,428.60134867501927,448.3944091796875,87080
2020-05-07,446.1621284154909,458.3157551104655,436.5880227562332,443.6321716308594,44740
2020-05-08,444.4755012375855,455.04170966463266,421.4580078125,421.4580078125,66719
2020-05-11,426.6171045881091,430.58563579357985,400.4248046875,400.4248046875,90323
2020-05-12,390.94990213019554,396.8531041656552,380.4333190917969,380.4333190917969,48279
2020-05-13,399.43267822265625,399.43267822265625,387.5270844173758,399.43267822265625,175493
2020-05-14,406.17915796936836,419.3745422363281,393.2318371772756,419.3745422363281,132822
2020-05-15,428.00607369803106,440.3085140703119,416.5965467690427,436.5384216308594,249597
2020-05-18,446.4101729349826,449.4361659145812,414.7115173339844,414.7115173339844,138612
2020-05-19,404.7901766843548,406.77444225633695,393.97593537255017,394.67041015625,177481
2020-05-20,394.91843155839695,410.7429611333463,389.2136682093227,404.7405700683594,127360
2020-05-21,404.7901723674613,421.6564295494389,401.76417951345525,414.0666198730469,114955
2020-05-22,413.71936766346647,424.2855756741938,393.3806457519531,393.3806457519531,115295
2020-05-26,392.884569674618,392.884569674618,373.7364196777344,373.7364196777344,88352
2020-05-27,367.089138326783,391.79323914787113,355.0843253151928,366.6922912597656,332059
2020-05-28,375.07578969532,384.99711760978414,374.28209557315887,384.3026428222656,160181
2020-05-29,390.90032056200965,398.78778837977717,375.32382359613155,386.0884704589844,437434
2020-06-01,396.8035248776281,405.3854675292969,395.61295340841235,405.3854675292969,174843
2020-06-02,418.6304453816439,425.6249694824219,408.75871195048444,425.6249694824219,69099
2020-06-03,446.9062194824219,446.9062194824219,446.9062194824219,446.9062194824219,17235
2020-06-04,469.2292175292969,469.2292175292969,469.2292175292969,469.2292175292969,151868
2020-06-05,492.6435241699219,492.6435241699219,482.27575469340786,492.6435241699219,42780
2020-06-08,517.2483900334267,517.2483900334267,472.40400746270933,490.6096496582031,131329
2020-06-09,497.05853201760624,515.11536106018,497.05853201760624,510.1051025390625,203439
2020-06-10,524.2429877972075,524.2429877972075,502.01918919201205,510.20428466796875,64159
2020-06-11,509.9562479379099,513.8751845223585,484.7064566245409,502.6144714355469,92026
2020-06-12,477.5134878183314,520.8697017720688,477.5134878183314,517.099609375,104910
2020-06-15,530.7910288869599,530.7910288869599,499.3900329531637,502.2672119140625,126253
2020-06-16,515.9090504943725,515.9090504943725,477.16627717881994,493.0899963378906,284957
2020-06-17,501.02706810540076,504.00346652978925,486.0954814540479,498.7947692871094,46674
2020-06-18,507.97199101098744,507.97199101098744,473.9418482554271,499.3404235839844,44784
2020-06-19,506.93027813279673,524.2926025390625,501.02707572366995,524.2926025390625,245484
2020-06-22,533.717855189971,550.48486328125,525.830387269926,550.48486328125,59888
2020-06-23,574.2464722922082,577.9669704202524,526.0784353054582,555.197509765625,354281
2020-06-24,566.408605885295,569.4841931594616,528.0626512354066,531.6839599609375,72368
2020-06-25,515.909022615597,535.7516773315814,507.87274140012556,526.7728881835938,76380
2020-06-26,530.7910206759092,542.4981750022516,509.16253886029756,513.6271362304688,268705
2020-06-29,505.98771512681157,523.8461050724637,499.7868852845712,513.4287109375,128285
2020-06-30,517.8933242206199,530.7910506858843,501.02706653527406,518.141357421875,287112
2020-07-01,525.3342880986888,527.8146199594003,515.9090270279852,522.655517578125,32062
2020-07-02,529.6004482520018,529.6500427783577,519.8775594421329,525.3342895507812,42255
2020-07-03,529.7989098884713,532.7753082586312,525.3343123332313,530.8406372070312,36642
2020-07-06,535.7517053286039,557.3801879882812,534.2139116187492,557.3801879882812,57534
2020-07-07,585.20947265625,585.20947265625,585.20947265625,585.20947265625,21896
2020-07-08,614.4277954101562,614.4277954101562,614.4277954101562,614.4277954101562,77139
2020-07-09,645.1343298973551,645.1343298973551,593.295392969809,599.3970336914062,460877
2020-07-10,590.3189774734556,600.3394938774849,583.3244538009418,592.005615234375,322786
2020-07-13,600.2403473113335,600.2403473113335,562.9361780475305,564.8707885742188,60078
2020-07-14,568.4921094153069,568.4921094153069,536.6446699161281,544.4824829101562,61668
2020-07-15,544.6808679608864,560.5549916173057,535.9997065862822,545.7225952148438,84227
2020-07-16,554.1061441899394,554.1557387167406,518.438959503065,520.7705078125,62791
2020-07-17,540.6627897336057,546.764370213864,527.1697471144117,545.9210815429688,70360
2020-07-20,547.65730471091,563.5314294851393,547.65730471091,555.9415893554688,123406
2020-07-21,556.9833827398282,583.7213134765625,556.9833827398282,583.7213134765625,90440
2020-07-22,585.3583337262367,592.0056353897168,555.6439451828668,563.8290405273438,146540
2020-07-23,564.2755154369029,576.4291419232362,555.5943536609506,569.633056640625,54169
2020-07-24,560.5550073212752,585.3583262292963,560.5550073212752,576.0819091796875,28855
2020-07-27,584.3166158545218,584.3166158545218,550.98091794452,553.8085327148438,37895
2020-07-28,556.586493566817,575.4370165218429,555.6935498364293,556.9337158203125,31363
2020-07-29,546.6651368925712,565.3172201964223,535.7020822836702,538.926513671875,64918
2020-07-30,559.4636990045788,559.4636990045788,515.9090457296422,519.6791381835938,78131
2020-07-31,518.8854326181374,520.8696981348417,496.16559850737264,509.95623779296875,81483
2020-08-03,517.8933358629242,535.4540990175485,494.1317425375274,529.2036743164062,185986
2020-08-04,531.7831810893638,555.6439628313512,531.7831810893638,542.8950805664062,95308
2020-08-05,548.6494558827153,570.0299062930072,539.8194494593549,567.797607421875,175046
2020-08-06,567.4999655039087,596.1726278431439,560.5550358561336,581.0426025390625,317699
2020-08-07,585.3583206823351,589.1284130096327,554.6518000541901,565.8132934570312,129340
2020-08-10,574.4448837924194,583.5229230173485,566.5078214947694,570.8732299804688,71276
2020-08-11,579.4055499327594,596.4702460486243,571.4684876049133,576.230712890625,64353
2020-08-12,579.0582964871992,585.3583151485874,567.6983645313711,581.6378173828125,40138
2020-08-13,581.7370092334431,609.516726018217,581.7370092334431,600.4883422851562,102441
2020-08-14,600.7364098760582,607.6317449410404,571.022020430978,586.9457397460938,131525
2020-08-17,599.2481883721541,599.2481883721541,570.9724046492959,583.6716918945312,64232
2020-08-18,587.1937396317147,602.4726080935417,578.6614222652255,600.934814453125,99350
2020-08-19,610.1616757875913,612.642007802988,602.9191184136291,611.15380859375,68144
2020-08-20,605.3001649365962,612.7908156230749,600.2899066734713,606.73876953125,41861
2020-08-21,606.6891705322955,612.6915614985207,580.3976529213294,584.3165893554688,71647
2020-08-24,580.3976735260527,594.2875323796676,575.4370096497616,585.3583374023438,323173
2020-08-25,595.2796771792017,654.7084558395841,587.5410534868681,596.8670654296875,673725
2020-08-26,613.1380725509497,626.9783372704989,605.399448794798,622.8609619140625,160460
2020-08-27,625.9366030571302,699.9496851611824,625.1925034626995,651.7320556640625,378173
2020-08-28,654.8076346053297,694.4929457935314,654.8076346053297,691.4173583984375,253612
2020-08-31,697.419778874639,734.1782877944314,664.7289903003635,712.1033325195312,306745
2020-09-01,723.9592950055435,723.9592950055435,675.692011481346,693.3023681640625,116690
2020-09-02,689.5323136107777,703.4221731655272,674.6503212306889,686.4567260742188,63192
2020-09-03,693.4016179727046,694.4433452714073,669.689620520434,679.3629150390625,43415
2020-09-04,680.4542396593158,743.1074486361439,679.6109510223746,699.1063842773438,304175
2020-09-07,700.4457252478519,715.7741884283649,679.6109373863719,684.472412109375,83822
2020-09-08,684.1747465937457,697.8662275163507,653.369035627844,660.7604370117188,97813
2020-09-09,654.8076613877405,654.8076613877405,641.1162405788114,647.416259765625,90767
2020-09-10,652.8233759477429,719.2962728907501,652.7737814192291,707.9363403320312,173877
2020-09-11,717.2623826123644,724.1080622437731,697.667760830219,702.082763671875,133990
2020-09-14,716.0222221377819,717.8080489876402,703.3725294984006,713.690673828125,114647
2020-09-15,729.2175971765915,742.8594229741128,705.8032876661105,715.1788940429688,260784
2020-09-16,732.1939779541351,739.4365350017645,709.6229576310233,721.280517578125,89531
2020-09-17,710.6151222087752,737.6507411688997,710.5655276794776,717.2128295898438,151697
2020-09-18,719.3458324417055,729.7632262322073,711.5576146393687,719.693115234375,56269
2020-09-21,706.3985172747625,719.1970539586137,679.6605275787181,689.482666015625,80076
2020-09-22,696.4772132012341,696.4772132012341,661.4053435675797,681.049560546875,59042
2020-09-23,694.4929266844301,709.3749179705251,680.851101338843,694.8401489257812,66497
2020-09-24,691.4669335113094,691.4669335113094,678.6188022638851,680.4542236328125,39454
2020-09-25,689.5322820265106,714.930856969812,679.8093928945427,692.3102416992188,107800
2020-09-28,694.4929276372872,701.3386678602743,683.579467345844,696.1795654296875,72958
2020-09-29,677.7258566695727,720.5860035405091,677.7258566695727,716.4686889648438,185953
2020-09-30,714.3355889405954,754.020899437295,702.4299957915854,737.0057983398438,209928
2020-10-01,742.462567894356,757.5429987935777,728.2750807506402,733.2853393554688,93001
2020-10-05,735.1704062280102,749.06026545499,733.1861406241559,741.9664916992188,91978
2020-10-06,739.6349977075117,749.0602592477148,724.4057835461231,742.51220703125,63811
2020-10-07,743.1074293309583,743.7523398400856,730.3585477226384,731.301025390625,22671
2020-10-08,734.1782344771443,748.6137538683683,710.5654871549559,717.361572265625,70626
2020-10-09,731.1522513020548,731.201845829175,716.5678875849684,722.1734619140625,72875
2020-10-12,728.9695431377756,737.5018606251889,696.6756340114325,700.6441650390625,104791
2020-10-13,704.2158266129913,704.4142652775864,666.6636255663115,674.8983154296875,126514
2020-10-14,679.4125216111864,684.9685015610613,664.9770016461636,676.4857177734375,56261
2020-10-15,688.5401606727719,688.5401606727719,667.3581496925108,672.368408203125,74969
2020-10-16,672.6660243549884,681.3967807016974,652.5257410465059,662.1990356445312,67586
2020-10-19,664.7289859593228,669.44161682993,647.8627281066236,654.21240234375,109101
2020-10-20,655.750175511978,655.750175511978,637.395719013123,639.6776123046875,109116
2020-10-21,642.7036213358849,647.5650963202881,627.1767792134186,630.0043334960938,139533
2020-10-22,630.9964295598339,638.0902029506186,617.9498596637677,624.2499389648438,113271
2020-10-23,634.1713070265604,640.9177980529638,625.142862083228,638.487060546875,77414
2020-10-26,658.6769954701148,658.6769954701148,625.0436690560583,628.6649780273438,43161
2020-10-27,628.6649835402261,646.8705965051498,622.1664651466876,641.6123046875,98757
2020-10-28,640.9177659128272,641.8107096229324,625.8869303075862,628.6152954101562,63904
2020-10-29,615.2711761343479,647.8627141800667,607.1356751163435,638.6854858398438,98740
2020-10-30,635.0146044639832,649.8470023538969,630.0043457934726,642.8524780273438,57901
2020-11-02,644.8863174962439,644.8863174962439,616.11446640795,627.8712158203125,138055
2020-11-03,632.9807329084322,644.8863266308479,626.085397766537,632.2366333007812,55148
2020-11-04,634.8657966286064,634.8657966286064,611.4514264484609,619.3884887695312,93639
2020-11-05,623.5554436413247,649.8469619491929,623.5554436413247,644.3406372070312,141811
2020-11-06,646.8705833381753,689.2346658610426,646.8705833381753,673.2612915039062,190964
2020-11-09,664.9273930816713,729.2175843232566,659.8178851055782,717.1631469726562,242136
2020-11-10,724.2569445595896,732.4420401659137,679.6109685250943,693.897705078125,133074
2020-11-11,695.4850794829036,710.3174766698901,665.7210960528222,679.7101440429688,100378
2020-11-12,680.6030915960191,697.717382164578,667.7053653704386,672.9140625,53905
2020-11-13,676.6345572965143,681.5952212063129,663.5383924636504,666.2171630859375,69476
2020-11-14,682.5873440870456,694.4929372978661,667.4077248542451,687.9448852539062,22870
2020-11-17,693.5008297728432,719.2962826685426,689.8795208174162,714.0875854492188,162808
2020-11-18,719.2962401709485,778.6257662147431,704.4142489949979,724.15771484375,266363
2020-11-19,712.3513650536546,742.5618215461046,704.4143024903826,710.3175048828125,76067
2020-11-20,715.2781507648783,740.9247592971727,715.0797120948549,730.8049926757812,140694
2020-11-23,731.2514541750637,751.0445152683632,731.2514541750637,736.8074340820312,139096
2020-11-24,743.5043619277003,743.5539564578639,709.8710349992444,715.6749877929688,129118
2020-11-25,724.1577654504963,733.6822162467167,710.3670951083828,716.6671142578125,55210
2020-11-26,710.9127226465955,735.1207864025833,710.9127226465955,717.1631469726562,74183
2020-11-27,720.7844671193242,794.9463926763366,719.4451120837646,784.876220703125,761820
2020-12-01,792.6645279606028,833.3419735452248,788.9936244187991,802.8834838867188,268853
2020-12-02,806.6039772466212,820.4938366334018,785.8683772257917,807.8937377929688,100314
2020-12-03,809.5803588113939,821.8828296623826,780.8085078242243,786.1163940429688,98570
2020-12-04,795.6904872468544,813.5488772349385,786.8108867806724,788.547119140625,171181
2020-12-07,799.5598216713664,810.0764047864683,782.792753676085,786.4140625,75736
2020-12-08,795.5416405803351,795.8889233842095,761.9579704036751,769.2501220703125,67304
2020-12-09,773.1194743103624,785.6699782885636,758.9815820948697,761.4619140625,64478
2020-12-10,761.4619016452143,765.2815885910849,735.8648882676804,749.5067138671875,94682
2020-12-11,753.0287927874273,783.6857204312,749.5563279985524,778.4273681640625,84549
2020-12-14,788.249470976139,813.5488561364808,782.7927408435163,787.9518432617188,82185
2020-12-15,790.7298096797925,790.7298096797925,760.965826881306,774.359619140625,57577
2020-12-16,774.4588431754482,786.3148423033538,769.2501459504463,776.5423583984375,34286
2020-12-17,782.6439495915197,811.5646454705623,774.5085089244309,801.9905395507812,107833
2020-12-18,808.5882362326151,816.5252986741623,795.3928820345391,808.4393920898438,89580
2020-12-21,807.3480585403563,815.3843099241117,687.151146708946,782.5447387695312,126839
2020-12-22,773.8635654136783,802.6354159226483,699.5527962564502,786.7612915039062,112624
2020-12-23,788.5471470674163,803.6275779246529,778.5762244152733,789.9361572265625,66221
2020-12-24,793.9046730047262,803.0819013392263,764.0414396048783,771.73046875,184441
2020-12-28,779.518723332663,818.509528774183,771.8792889531084,777.48486328125,98013
2020-12-29,781.403785985789,785.4715668868989,757.6422533550203,775.8974609375,61074
2020-12-30,775.897447936118,776.8399862117388,758.9815957241127,761.7099609375,62819
2020-12-31,761.461935976917,770.291942257795,742.1649406024014,749.903564453125,178372
2021-01-01,756.6996828251623,768.40683750901,752.6815571803008,762.9005126953125,27230
2021-01-04,770.5895395624104,770.5895395624104,742.8594163502597,744.0499877929688,300240
2021-01-05,744.0995907068108,765.9265120342105,719.2962710165837,762.80126953125,83576
2021-01-06,760.965853276978,768.0099718949684,751.5901862592448,758.6839599609375,57619
2021-01-07,765.8273011665658,776.4430732476604,756.2036012898462,773.020263671875,85944
2021-01-08,778.8738471634097,795.6905103344671,773.962777663192,793.6070556640625,191115
2021-01-11,801.3456635356715,807.5960879778208,783.784901108696,788.8944091796875,113057
2021-01-12,792.8629185353911,792.8629185353911,762.3051811158064,772.5737915039062,153561
2021-01-13,769.8950384813631,788.6463722746149,760.4201825285743,766.9186401367188,100386
2021-01-14,768.902929783098,782.7927891598249,750.449283690296,759.3784790039062,118416
2021-01-15,763.0989298692364,768.1091881522065,742.7105533864442,747.0263671875,106471
2021-01-18,747.0263717469659,762.2059908232076,727.7789720326607,742.9089965820312,93911
2021-01-19,748.7626457047462,762.9005382828713,743.5539484391212,744.099609375,86478
2021-01-20,747.820089227744,757.989450308453,728.9199717204467,734.4758911132812,219174
2021-01-21,741.123215733282,755.0130751981628,736.7082125780914,739.9822387695312,224400
2021-01-22,746.7783628078084,746.7783628078084,719.2962724261844,721.8757934570312,235664
2021-01-25,727.2332995245413,735.7160223534297,715.972617130429,719.2466430664062,76860
2021-01-27,714.534044671423,723.1656120216244,713.9387286667659,716.0718383789062,92052
2021-01-28,713.3434673543616,714.3356001323231,698.4614756849381,704.0173950195312,65400
2021-01-29,709.3749498702607,711.3592154643035,685.5637627417485,688.5401611328125,66315
2021-02-01,664.7289576247857,749.0602432936018,660.413204286079,737.799560546875,197376
2021-02-02,747.0759760349848,747.0759760349848,716.7663320133527,734.67431640625,252341
2021-02-03,735.6664350708722,738.1467669490613,717.3119791722733,720.0403442382812,108644
2021-02-04,722.0742416470089,732.3924470164087,712.5001964345661,727.1341552734375,64231
2021-02-05,730.6065928522377,735.3688180163984,704.414263616886,713.5914916992188,55500
2021-02-08,730.4081562261039,745.0917090878106,719.2962571087387,731.9955444335938,88050
2021-02-09,737.7498915724073,737.7498915724073,720.2883793258919,724.0584716796875,155016
2021-02-10,727.8285689984218,730.705778226328,702.4299945475088,706.4481201171875,66697
2021-02-11,706.3985317528052,707.73788676939,695.8819486200498,704.5631103515625,52778
2021-02-12,704.5631088186636,719.5938839081078,696.1299802978276,715.8237915039062,103384
2021-02-15,714.3355835221215,722.9671506006761,696.4771939340685,697.9653930664062,70491
2021-02-16,700.445768633547,707.6387315550672,698.511097529866,704.0670776367188,136669
2021-02-17,704.3150631569054,710.7142709477878,700.396126685024,703.8685913085938,70931
2021-02-18,695.4850818397819,711.35920638962,695.4850818397819,699.0071411132812,71779
2021-02-19,702.430003707005,702.430003707005,669.6896221782887,682.4881591796875,91913
2021-02-22,674.749478657184,685.8117833630793,670.6817584859914,676.1384887695312,79094
2021-02-23,679.7101734765045,688.1929575653917,651.8808598752795,684.2244262695312,194849
2021-02-24,690.3755465761367,698.9079245184697,665.2250057054603,684.5715942382812,58689
2021-02-25,690.7228791114127,697.4693701541119,685.5637763534727,688.7882080078125,52147
2021-02-26,679.6109739094424,695.4850988474731,668.7471075439813,675.8408813476562,82553
2021-03-01,690.5244398974868,705.0592098730687,679.3629457181092,703.1741333007812,96269
2021-03-02,706.3985556356886,734.1782741157438,703.4221572271113,713.1946411132812,213148
2021-03-03,712.3513335402083,733.2853109027549,712.3513335402083,716.1710205078125,54627
2021-03-04,713.3434815378856,732.1940046939633,710.2182390031753,719.5443115234375,87374
2021-03-05,719.5442804853037,727.1341202822173,690.6235864582156,697.9653930664062,76901
2021-03-08,700.4457712363446,705.307246278533,692.8559309379242,695.0386352539062,38848
2021-03-09,698.5606943660856,713.2939030766247,691.5165755658154,694.5921630859375,90228
2021-03-10,695.8322815211601,711.8056551642838,691.4669337445439,693.947265625,119171
2021-03-12,690.028374437206,709.3749643746978,690.028374437206,705.4064331054688,113941
2021-03-15,709.3749435277589,711.6568368295095,690.8716428067562,704.3646850585938,100377
2021-03-16,707.3906874453081,712.8474178533716,702.6780566383443,710.9623413085938,238817
2021-03-17,712.2521316993466,714.5836194603221,684.571603509368,689.8298950195312,117094
2021-03-18,691.9630040502459,698.957527881858,662.7446822215488,674.9974975585938,299727
2021-03-19,659.7683076636525,690.7228629311988,654.8076436962566,682.7362060546875,1819551
2021-03-22,713.3434441860932,713.3434441860932,676.9817548327806,685.01806640625,79513
2021-03-23,676.9817812688107,694.2449159407768,676.9817812688107,684.6212158203125,50888
2021-03-24,677.1306289119714,689.532288782154,669.7888220468313,677.378662109375,51306
2021-03-25,676.6345678039476,686.5558957776125,653.6666693229212,659.3218383789062,84363
2021-03-26,661.8517399403546,672.666011245796,660.4131958824102,663.73681640625,57087
2021-03-30,674.6502953056275,681.5952248161266,635.014578345426,674.25341796875,192231
2021-03-31,669.8384920898832,682.5873744991615,659.7683198284045,665.4730834960938,86283
2021-04-01,662.7447031937978,673.2116920089913,654.8076408800997,661.6533813476562,46538
2021-04-05,662.7446712676517,693.5007862516295,621.0750961280688,625.6885375976562,93601
2021-04-06,629.0121997093187,643.8445972866466,609.2191380964283,612.0467529296875,98973
2021-04-07,615.1719429662631,629.7563075321192,612.1955445060877,615.07275390625,125723
2021-04-08,624.547566264151,624.547566264151,607.2348376617982,609.864013671875,95384
2021-04-09,617.1065841687221,617.1065841687221,608.1773892209432,609.6655883789062,46641
2021-04-12,610.161679368705,610.161679368705,550.0880497142133,557.6282348632812,219086
2021-04-13,557.6281984313176,592.7497219028377,550.2367973539665,579.7527465820312,182929
2021-04-15,589.7733284302984,589.7733284302984,555.2471206608806,561.24951171875,650422
2021-04-16,561.6463569564306,578.5622697337346,561.6463569564306,564.8707885742188,355151
2021-04-19,537.83513035005,570.4763214885138,537.83513035005,563.2337646484375,265064
2021-04-20,565.515709952163,572.4606397235053,556.2888867955188,558.4219360351562,49794
2021-04-22,552.7668264358509,559.910134315907,550.6337166448735,556.1896362304688,151570
2021-04-23,558.5707630057537,584.3662156490035,551.6754279766583,580.2488403320312,196568
2021-04-26,581.3897833761104,591.3111107374774,578.9094515357685,579.8519897460938,429608
2021-04-27,580.3976844731189,594.9820486554908,577.3220970338004,580.2488403320312,169462
2021-04-28,582.3819336146078,612.0963220659057,582.3819336146078,601.6293334960938,444960
2021-04-29,606.093937127233,612.145922839309,593.2458055660442,601.0836181640625,61550
2021-04-30,595.5772956359582,602.7702582899069,587.9378611200789,590.7158813476562,35415
2021-05-03,586.4000745306594,611.302643939877,585.3583472101797,606.3419799804688,137325
2021-05-04,610.1616507443429,619.7357561528105,597.8591802309209,601.182861328125,75121
2021-05-05,601.2820683607112,615.1223329633833,581.8858843274585,595.9741821289062,69400
2021-05-06,601.9269756258265,618.0987279870436,598.4049163333649,603.6632080078125,103582
2021-05-07,634.964951400219,639.9256150830331,597.412751543306,607.284423828125,363491
2021-05-10,622.6129203800542,622.6129203800542,600.2403380720028,604.1096801757812,108230
2021-05-11,607.1356385990414,614.9238563378829,589.0292162060242,590.2197875976562,232584
2021-05-12,594.9820580772887,600.4387885305397,583.4732811519889,585.0607299804688,99205
2021-05-14,584.3662358224658,584.3662358224658,572.4606418838077,579.5047607421875,198645
2021-05-17,595.2796732477917,595.2796732477917,581.8858805997164,587.491455078125,146001
2021-05-18,587.3921930234782,605.2009883152252,587.3921930234782,603.8616333007812,75471
2021-05-19,605.101806027622,619.090853987069,600.2899257173312,604.2088623046875,71585
2021-05-20,614.0805894738671,614.0805894738671,603.2167235424927,605.6474609375,40449
2021-05-21,610.1616306633565,614.5766334352493,599.2481706027112,602.81982421875,45695
