Date,Open,High,Low,Close,Volume
2022-07-05,2305.5777010488623,2313.627791707386,2265.9241258989864,2272.73193359375,76399
2022-07-06,2239.090914085817,2410.0290575490926,2239.090914085817,2358.1513671875,110042
2022-07-07,2360.3375236166494,2429.607169993586,2347.6662379635495,2361.182373046875,97024
2022-07-08,2396.6121620866247,2559.102764823993,2384.1893331311685,2461.1611328125,258900
2022-07-11,2484.566032031757,2529.2882206083286,2436.862364216747,2455.89404296875,77207
2022-07-12,2459.670478087525,2479.5470051011152,2405.059768644365,2419.122314453125,21621
2022-07-13,2414.9981911805203,2463.69568557058,2398.6497951619663,2426.576171875,19268
2022-07-14,2472.6400436343656,2472.6400436343656,2401.829913767425,2430.65087890625,20101
2022-07-15,2444.812794138593,2459.720189224804,2370.2758187075383,2436.017333984375,42992
2022-07-18,2455.546343197142,2593.8869309899246,2453.906384040039,2579.575927734375,90531
2022-07-19,2579.575975478275,2585.9363675688173,2521.3873895491515,2548.220703125,42360
2022-07-20,2554.133701218807,2603.0299087621556,2547.773309677686,2571.923095703125,100355
2022-07-21,2592.893174682618,2643.5285831318192,2536.6425012831314,2609.142333984375,28769
2022-07-22,2609.788117171052,2645.217931152403,2565.96027603268,2595.526611328125,23392
2022-07-25,2601.7378107746704,2649.093780224213,2574.0101536630796,2626.18603515625,34081
2022-07-26,2728.0533543564516,2756.874318755846,2606.0611688383265,2650.336181640625,112945
2022-07-27,2650.3361992366526,2797.5217383424397,2599.3528581753185,2681.740966796875,120176
2022-07-28,2710.1644606390737,2737.991598482086,2655.9511846360997,2725.3203125,30331
2022-07-29,2733.022445596864,2836.2809056698793,2713.145918719796,2780.378173828125,53410
2022-08-01,2876.1334387806583,2877.027785436669,2767.7068876253797,2801.993896484375,86376
2022-08-02,2793.149304971774,2852.2819801704295,2774.067885199059,2814.119140625,104329
2022-08-03,2788.3291347553554,2852.281965067286,2748.4768389419555,2833.846435546875,40947
2022-08-04,2852.28187108534,2852.28187108534,2646.0131457838283,2745.048095703125,65978
2022-08-05,2782.713862879001,2782.713862879001,2609.837812674322,2646.80810546875,34945
2022-08-08,2650.53493774216,2681.6914916002474,2586.731333099342,2635.329345703125,40957
2022-08-10,2659.4794404665727,2711.854043103043,2608.347120827331,2672.597900390625,28645
2022-08-11,2713.1461492360218,2713.1461492360218,2623.602290993588,2646.90771484375,20969
2022-08-12,2647.5533509180277,2732.7242191232112,2647.5533509180277,2703.853515625,19254
2022-08-16,2705.841205565852,2754.0915232208276,2658.6841939455103,2677.56689453125,33697
2022-08-17,2683.3312315330572,2708.1768910842893,2647.4540020877207,2693.617431640625,33820
2022-08-18,2732.0289662409677,2837.970965004515,2723.3329846277966,2768.05517578125,59296
2022-08-19,2792.6521732020037,2802.5904371635766,2692.2757071901165,2700.226318359375,21777
2022-08-22,2706.1893959038334,2723.432381689819,2658.8336630949793,2685.468017578125,12825
2022-08-23,2660.4732837676515,2756.973924658829,2590.905435480862,2629.565185546875,85724
2022-08-24,2633.6398175968466,2656.4978235608946,2599.849721823906,2623.0556640625,19521
2022-08-25,2638.609134873212,2643.5782669539526,2585.0419880961904,2599.700927734375,30059
2022-08-26,2642.584416412388,2642.584416412388,2569.041262288839,2580.3212890625,28996
2022-08-29,2559.102904477046,2643.5781459840555,2486.8517758559647,2618.7822265625,24151
2022-08-30,2662.4609927623255,2662.4609927623255,2576.991920206312,2590.508056640625,25963
2022-09-01,2583.9486872079906,2643.5782722974054,2569.041290935637,2624.894287109375,21767
2022-09-02,2632.198873438937,2680.3497124042824,2616.3473914083856,2628.173828125,115798
2022-09-05,2642.5843756465174,2643.5782020382608,2604.76923291399,2628.2236328125,37556
2022-09-06,2638.6088809449675,2678.361933765231,2608.8438311724713,2654.957275390625,49991
2022-09-07,2648.54732836107,2658.5353321035195,2609.04272937332,2622.956298828125,39450
2022-09-08,2640.5966826474246,2822.4669095666864,2621.862958395007,2760.8994140625,113222
2022-09-09,2769.793972772635,2830.41737870702,2740.277379393553,2770.19140625,84966
2022-09-12,2810.541297210804,2832.405479862373,2752.2534709680563,2770.341064453125,38183
2022-09-13,2770.3409991485137,2861.027663690582,2731.6810042458746,2750.364990234375,72803
2022-09-14,2742.960793398855,2783.7076747500696,2719.9040700389924,2751.308837890625,26471
2022-09-15,2768.800280333422,2827.4360364496,2752.8990583358145,2792.850830078125,44860
2022-09-16,2801.5965494896277,2817.5972511711443,2733.0225296546564,2751.308837890625,36674
2022-09-19,2752.8992551012343,2857.251031919151,2739.2838813192925,2789.62109375,48726
2022-09-20,2802.5902891358273,2976.3609223790395,2798.1678104331945,2836.5791015625,176379
2022-09-21,2835.3868176627134,2880.8543770416372,2782.714016633578,2799.559326171875,32518
2022-09-22,2792.1552110538505,2866.890906207987,2759.8558537449876,2799.062255859375,33709
2022-09-23,2822.3674605501287,2822.3674605501287,2653.5164543826577,2685.169921875,45263
2022-09-26,2685.1699198188658,2735.010216055916,2613.7633968848327,2715.431884765625,40245
2022-09-27,2772.6760216437074,2782.71376477715,2689.8904812482947,2711.2080078125,19444
2022-09-28,2711.2081944076226,2733.0226356454577,2658.8335909712064,2694.81005859375,14798
2022-09-29,2717.1212260359744,2742.761994252384,2687.554892285217,2711.2080078125,19124
2022-09-30,2713.990885373498,2762.8373552300523,2702.909575580937,2752.650634765625,42899
2022-10-03,2757.868403732267,2830.5172144118756,2713.1462134014732,2728.351806640625,27511
2022-10-04,2760.750150471204,2832.4051281345605,2752.5510829950254,2803.534423828125,20225
2022-10-06,2825.547826232868,2857.2507901203257,2770.6389197444687,2827.783935546875,22638
2022-10-07,2827.783880301874,2930.7938836346625,2813.075201908194,2881.5,39500
2022-10-10,2877.127387433557,2956.8322150630684,2828.578871424714,2883.2890625,23747
2022-10-11,2886.3697756797687,2926.818457620033,2733.0223288472293,2747.581787109375,41130
2022-10-12,2775.011878265194,2781.670466889332,2733.022711157412,2753.89306640625,11522
2022-10-13,2744.053932439724,2771.781589544962,2715.381946229553,2731.631103515625,7791
2022-10-14,2782.515245619556,2792.6522265272447,2733.02264161919,2752.899169921875,10977
2022-10-17,2727.059552993721,2934.769263844919,2727.059552993721,2796.031005859375,143420
2022-10-18,2840.355663393074,2847.312447733085,2743.656312540244,2762.688232421875,40611
2022-10-19,2802.54076379124,2936.5583535452065,2750.4643564507433,2917.576171875,99028
2022-10-20,2961.602328294393,3049.059041344697,2926.818408331204,2941.328369140625,115723
2022-10-21,2975.1187553142468,2981.479147108053,2843.4367596503075,2864.108154296875,47266
2022-10-24,2906.9421586041876,3045.0840252865746,2906.9421586041876,3012.78466796875,35676
2022-10-25,3011.293751742773,3026.201146553381,2924.482925575649,2946.297607421875,94832
2022-10-27,2960.6088700211826,2990.1752056650666,2931.787904183447,2966.4228515625,36185
2022-10-28,2971.540970736055,3107.9436457305446,2963.640099290377,3079.967529296875,71175
2022-10-31,3105.7572080996556,3179.2506211017267,3081.607178299837,3123.149169921875,82444
2022-11-01,3120.61459324152,3202.30706686913,3032.2635319065994,3069.18408203125,48531
2022-11-02,3093.731741212198,3168.3184585963595,3081.557368214141,3126.478271484375,67401
2022-11-03,3126.478188569284,3148.44184775502,3100.7879232388136,3120.962646484375,39499
2022-11-04,3144.466621431245,3228.941862525321,3141.286425587323,3175.722412109375,54061
2022-11-07,3199.971902639979,3259.7504611469867,3184.2693976236296,3220.444580078125,60658
2022-11-09,3244.7933924063886,3358.5865129708186,3241.861653110665,3312.224609375,72377
2022-11-10,3307.454163480426,3421.6944563275683,3278.1362855289017,3355.058349609375,74231
2022-11-11,3398.8862572120693,3445.3973808374403,3324.3492778872433,3375.034423828125,88008
2022-11-14,3349.1949193628266,3388.9479747855307,3229.935753094714,3260.545654296875,37219
2022-11-15,3259.750670542559,3298.1619647747066,3056.8611031473647,3143.721435546875,52986
2022-11-16,3160.4674054001957,3189.387607819558,3046.0778906584874,3078.228271484375,50587
2022-11-17,3092.2906966550095,3172.0452614650894,3092.1912169663774,3157.83349609375,39093
2022-11-18,3178.306443387008,3221.289433514651,3053.3327784494095,3116.689208984375,29882
2022-11-21,3128.5654583364517,3189.188867789604,3120.664587106531,3157.535400390625,36037
2022-11-22,3174.182020815946,3178.555002526929,3008.1635159057664,3041.95361328125,37677
2022-11-23,3063.9667288603955,3134.2302053841318,3057.407377700493,3082.899169921875,33489
2022-11-24,3110.6763963841145,3125.434814359608,3066.003951614475,3103.819091796875,17843
2022-11-25,3127.273567142125,3127.273567142125,2983.8643652989513,3013.0830078125,55462
2022-11-28,3016.263049749534,3071.3209339008304,2974.273885383169,3010.896484375,58082
2022-11-29,3004.1384955892895,3093.7815884960646,2993.6535785246615,3039.717529296875,43919
2022-11-30,3040.1149890051283,3065.9544756720566,2993.753084019558,3024.511962890625,98789
2022-12-01,3028.188950572964,3180.244385242365,3013.5797514549354,3154.305419921875,56099
2022-12-02,3140.491480568718,3215.02846191133,3135.5223484792105,3162.504638671875,24885
2022-12-05,3183.374901748481,3319.2806604816506,3162.504547573735,3245.141357421875,47258
2022-12-06,3245.14138193931,3278.6332829841876,3165.3868135975454,3251.551513671875,71492
2022-12-07,3253.837585359395,3373.0470212764694,3249.8125396505757,3267.701416015625,90437
2022-12-08,3279.627201463821,3357.1456625893297,3275.4034391589057,3346.362548828125,35823
2022-12-09,3363.1085074587663,3437.3472903467355,3242.1101443431917,3270.334716796875,51076
2022-12-12,3283.6024253711394,3354.164099766221,3244.8431957738408,3312.2744140625,38983
2022-12-13,3312.274422252414,3348.052172738384,3277.738954769429,3307.205810546875,14256
2022-12-14,3306.4603795642943,3378.0158792122143,3295.3295725901858,3342.685302734375,25519
2022-12-15,3344.225980425772,3366.1896418676674,3289.5655260651724,3308.24951171875,13114
2022-12-16,3333.194398721205,3339.405813968705,3234.9050608981242,3253.539306640625,22335
2022-12-19,3253.539095534242,3279.5772980355887,3120.664557707983,3213.3388671875,34487
2022-12-20,3180.244537899866,3377.8172783435757,3180.244537899866,3346.9091796875,23324
2022-12-21,3349.8907033400396,3427.707361434812,3160.31831157614,3224.5693359375,75945
2022-12-22,3229.836392282891,3359.8786766742164,3172.343679341717,3294.2861328125,56954
2022-12-23,3279.5773448947857,3279.5773448947857,3052.0408415876964,3140.441650390625,59311
2022-12-26,3180.2444157615378,3219.003644578632,3105.707437267127,3165.98291015625,29377
2022-12-27,3247.7750391666427,3264.7198283549533,3171.697577288189,3251.4521484375,28728
2022-12-28,3247.8246820314007,3283.3539759061323,3215.724040717201,3274.31005859375,24813
2022-12-29,3269.688730447043,3293.043649950236,3213.0406278222767,3238.681396484375,12733
2022-12-30,3329.2686133614648,3688.0399344085313,3312.7215012861966,3471.982177734375,693869
2023-01-02,3486.343014086559,3624.484883800935,3478.988795773829,3604.011962890625,127590
2023-01-03,3577.774814964979,3595.017798973789,3501.498643562601,3552.332763671875,64772
2023-01-04,3561.873605816744,3561.873605816744,3495.038784390635,3519.635986328125,32818
2023-01-05,3523.1643230854165,3587.713299151504,3451.111909182789,3475.808349609375,55009
2023-01-06,3480.380101739406,3575.489241030105,3461.596879568645,3486.939453125,37481
2023-01-09,3547.860843269681,3684.9096523054354,3518.542963850221,3574.743896484375,119519
2023-01-10,3615.5402137701494,3620.6583223520124,3540.5063253315443,3562.668701171875,43498
2023-01-11,3562.718680610195,3589.4027739713943,3471.9822814192644,3507.21337890625,27909
2023-01-12,3526.8911006773797,3542.9412996373885,3422.738047680065,3441.9189453125,31163
2023-01-13,3441.9189410978524,3497.0763050390938,3389.941773037356,3419.359130859375,29461
2023-01-16,3423.731834818112,3562.867526218558,3423.731834818112,3511.43701171875,51614
2023-01-17,3552.9292827249506,3552.9292827249506,3466.0192149511263,3490.964111328125,35516
2023-01-18,3490.9145561205864,3525.450022001298,3463.981764812058,3478.88916015625,17134
2023-01-19,3478.8396656050427,3518.145549294034,3466.466575123613,3498.815673828125,16924
2023-01-20,3511.1887305936843,3519.9344515883026,3440.627055000095,3455.931884765625,29150
2023-01-23,3390.935671408033,3456.3792367973297,3244.8431908403363,3331.25634765625,87189
2023-01-24,3254.7813164368367,3344.871578569741,3246.383532253929,3266.11083984375,67785
2023-01-25,3215.0284539844674,3314.4110955295823,3208.1214089237624,3294.832763671875,56869
2023-01-27,3256.421129711451,3289.515596882559,3093.6820590500324,3197.387939453125,82048
2023-01-30,3176.318755362202,3196.9406521306623,3105.757084491808,3175.87158203125,128354
2023-01-31,3088.514290887194,3209.0654831442544,3088.514290887194,3170.008056640625,55433
2023-02-01,3197.2389368501176,3287.4781778413317,3066.501028332993,3212.593505859375,84245
2023-02-02,3160.368047755967,3396.1533683000243,3160.368047755967,3307.653076171875,88513
2023-02-03,3331.2563112596463,3423.7319051489108,3329.4178780226953,3377.46923828125,60559
2023-02-06,3394.9111402641684,3412.800016296005,3256.918241154107,3281.565185546875,73671
2023-02-07,3329.1693012709648,3442.5150025748017,3315.5536861460664,3348.052001953125,63240
2023-02-08,3376.773618472698,3441.620790455729,3331.8029743005577,3359.431396484375,54294
2023-02-09,3335.5793629847926,3397.743248510353,3247.874189281331,3260.59521484375,34816
2023-02-10,3260.595551703687,3359.1333455409713,3254.781570013811,3333.790771484375,38677
2023-02-13,3339.2567152896395,3377.966205173832,3330.9086705547747,3347.058349609375,10190
2023-02-14,3364.6985273239357,3364.7480245338397,3295.5281175499917,3330.70947265625,15053
2023-02-15,3319.380044999505,3351.1327486996943,3319.380044999505,3346.760009765625,9217
2023-02-16,3365.0959827971246,3552.630964380849,3365.0959827971246,3524.70458984375,42206
2023-02-17,3524.7045011860905,3552.879331599174,3471.1371172981762,3494.939208984375,18703
2023-02-20,3495.2872405747944,3566.7929972682928,3486.6907397802743,3528.2822265625,28325
2023-02-21,3528.282122618451,3591.588810135363,3503.237748094916,3538.916015625,40934
2023-02-22,3513.1761554806835,3543.5873389152857,3311.9760589784883,3350.685546875,68437
2023-02-23,3350.6856087567776,3448.577506269025,3350.6856087567776,3428.552001953125,44798
2023-02-24,3450.7142040186413,3450.7142040186413,3334.1385625434436,3368.07763671875,31937
2023-02-27,3372.0530461252993,3396.550770347207,3249.712916658727,3284.69580078125,104197
2023-02-28,3284.5962154935187,3339.206927039871,3264.7196877144356,3303.975830078125,36508
2023-03-01,3322.262310845645,3365.6927204015883,3237.7870634043766,3280.42236328125,91308
2023-03-02,3296.9194265355595,3307.006909537797,3242.4579368258233,3271.72607421875,52147
2023-03-03,3309.3423874029886,3365.0464048938343,3287.5776865916678,3309.04443359375,47131
2023-03-06,3308.4481806804943,3332.548471573105,3252.7939006810625,3278.136474609375,37761
2023-03-08,3280.6211352947025,3280.6211352947025,3228.793182603863,3241.364990234375,35858
2023-03-09,3249.812250926132,3312.2743357381155,3249.762511080632,3281.763671875,26516
2023-03-10,3230.929600374279,3278.5337874974593,3096.3158641052964,3139.6962890625,122469
2023-03-13,3139.6963703209417,3169.212966400419,3002.3496079193046,3056.861083984375,111755
2023-03-14,3046.077897323579,3060.9852932321774,2954.6458690841764,2965.826416015625,94135
2023-03-15,3009.70361328125,3031.170359437506,2944.9559238043244,3009.70361328125,50557
2023-03-16,3011.244250266626,3020.2384277076703,2950.024689645022,2977.30517578125,73163
2023-03-17,3019.1450079925476,3019.1450079925476,2855.2631379561144,2886.618408203125,181443
2023-03-20,2897.004017204777,2897.004017204777,2718.1152614254083,2792.950439453125,152421
2023-03-21,2846.3189269493973,2956.633661897506,2834.39300965771,2862.17041015625,58340
2023-03-22,2884.7798938285123,2884.7798938285123,2789.0743612873607,2802.342041015625,26383
2023-03-23,2806.4164743167084,2976.559487138012,2777.7444887126053,2952.0615234375,80445
2023-03-24,2936.756761347629,3030.4746313954824,2921.8991064624106,2999.666015625,85523
2023-03-27,2999.6663224139675,3035.096137120233,2962.944484839155,2992.75927734375,33148
2023-03-28,2981.47911601355,3003.04509975937,2966.621460278761,2991.715576171875,46259
2023-03-29,3001.4051764979836,3160.268165536993,3001.3554366561325,3086.4765625,73597
2023-03-31,3138.9509412091847,3267.6514598720714,3086.7253154181444,3235.203125,50766
2023-04-03,3235.203245753513,3235.203245753513,3090.8002160708525,3121.7578125,29941
2023-04-05,3121.6582894993403,3125.136681706852,3067.3952740088052,3103.86865234375,17092
2023-04-06,3103.8688683423493,3124.838702734566,3035.1956087036706,3046.326416015625,37254
2023-04-10,3059.444628381682,3075.6440461472953,2981.4790010313873,2996.137939453125,42450
2023-04-11,3009.2564318142463,3064.8609672718076,3003.3929534340523,3049.357421875,24990
2023-04-12,3070.8737123326277,3136.118558441929,3057.1588600389446,3068.1904296875,16421
2023-04-13,3075.892847880475,3121.2114308347595,3063.4202774665882,3077.97998046875,14471
2023-04-17,3077.9796200650208,3105.458821003749,3031.170302923893,3065.109375,12711
2023-04-18,3065.1095622748967,3097.707116378791,3047.1214502040934,3077.283935546875,9699
2023-04-19,3095.769114952275,3106.154551899514,3012.287700616483,3057.854736328125,17035
2023-04-20,3077.7808834534203,3091.7939327574645,3002.8962097363606,3024.1142578125,14180
2023-04-21,3024.114423985161,3066.948441264876,2996.9334160109006,3043.792236328125,9187
2023-04-24,3053.183558324054,3085.7811114961364,3029.5801822469703,3057.854736328125,33326
2023-04-25,3030.07716966773,3086.42731983174,3026.2510836636293,3072.76220703125,16114
2023-04-26,3073.0600462242655,3160.3677879866214,3066.0040247304905,3131.69580078125,18351
2023-04-27,3127.3229532681926,3166.6785723520256,3093.980031910136,3115.44677734375,13235
2023-04-28,3100.7384594544146,3156.8399128624133,3052.0409644181113,3080.762451171875,23011
2023-05-02,3111.521223947006,3223.9725747458406,3090.9488250631025,3186.50537109375,28918
2023-05-03,3157.634835738854,3203.30110893763,3139.5472443220438,3158.628662109375,10899
2023-05-04,3158.628665939325,3262.731978377662,3112.8131731493827,3207.12744140625,16727
2023-05-05,3228.941742398472,3323.3552436381933,3207.1770428502464,3259.65087890625,35280
2023-05-08,3312.4232698579276,3386.9105072826005,3095.7691225944927,3146.205810546875,132923
2023-05-09,3211.997341409855,3327.7283828004392,3185.2137671519054,3293.789306640625,71164
2023-05-10,3293.7891606088733,3375.034469164286,3293.7891606088733,3365.294921875,41505
2023-05-11,3365.2948618396063,3466.46643652401,3344.0270742193366,3379.15869140625,33645
2023-05-12,3378.4630066381396,3454.7391805733055,3330.3121675145403,3437.1982421875,34502
2023-05-15,3437.1980938077313,3521.7725687054804,3430.390286410398,3470.541015625,103106
2023-05-16,3508.20726038411,3516.1578717390885,3443.5588032772635,3463.8330078125,98190
2023-05-17,3453.5466685918914,3508.207119461691,3409.967284799612,3422.936767578125,12618
2023-05-18,3423.8807583347475,3623.490878117069,3423.8807583347475,3547.860595703125,123593
2023-05-19,3555.761760851608,3566.842827779791,3458.515753879541,3480.23095703125,22716
2023-05-22,3480.2310542340965,3514.915498324878,3438.639322599584,3477.299072265625,17112
2023-05-23,3482.3678233063797,3496.3808730733895,3318.386461763699,3333.790771484375,37427
2023-05-24,3367.183175712372,3432.6762355562832,3317.392378195389,3342.238037109375,21317
2023-05-25,3342.238364203463,3405.097887407706,3330.4614236723073,3372.00341796875,28597
2023-05-26,3378.065837475045,3493.2004859255867,3353.2201762686173,3459.211669921875,42228
2023-05-29,3476.9016146519793,3496.281229196988,3359.0834479555156,3425.02392578125,74101
2023-05-30,3401.122359896368,3472.4294033100764,3400.6254467018475,3428.6015625,13477
2023-05-31,3428.700907561123,3800.3919624677496,3409.8182069107866,3705.183349609375,144669
2023-06-01,3742.2033729878085,3825.237612877413,3643.6655876517643,3671.343505859375,110566
2023-06-02,3726.8486839468546,3841.685363254879,3693.952935843199,3795.869873046875,61507
2023-06-05,3841.138669420851,3874.9287637960924,3800.7892243782417,3855.797607421875,105301
2023-06-06,3867.9721413778707,3944.4967700741954,3867.9721413778707,3909.116455078125,119477
2023-06-07,3897.8367767648006,3980.2746259210567,3811.67207870787,3935.701416015625,46953
2023-06-08,3920.645187636336,3940.52171583728,3851.0773389330293,3885.8115234375,56191
2023-06-09,3894.5072894690065,3913.439730061629,3841.138862723178,3851.623779296875,16865
2023-06-12,3852.8661956509472,3953.4413777497775,3836.21960362548,3924.471435546875,19630
2023-06-13,3942.4595310970635,3942.4595310970635,3840.343869995628,3862.804443359375,17799
2023-06-14,3880.8918226546866,4063.755867563384,3868.518733360095,4028.42529296875,71846
2023-06-15,4054.7619783145246,4094.5647742216843,3925.6640258117195,3954.584228515625,27476
2023-06-16,3981.0199292442767,4039.904140891964,3891.824013710438,4009.145263671875,30449
2023-06-19,4066.101188821254,4125.897771365039,3990.6083105410335,4027.283447265625,35042
2023-06-20,4028.280308053924,4083.093622488106,4016.321039450102,4065.852294921875,51354
2023-06-21,4091.0663564907977,4095.7505978822483,3956.524588372343,3985.177001953125,39586
2023-06-22,4086.0833634650944,4115.9815344172775,3959.016136918314,3979.595947265625,35064
2023-06-23,4085.086647673394,4085.086647673394,3919.1518033607276,3945.013671875,55781
2023-06-26,3974.413653878978,4026.2870292423722,3926.6264592116204,3946.4091796875,13251
2023-06-27,3983.6821545621005,4086.0833907572987,3946.4091985175296,4077.163818359375,37338
2023-06-28,4040.289543673674,4086.083528704941,4021.304155688887,4034.409423828125,15895
2023-06-30,4055.6370255330535,4085.0867726909323,3990.459109943951,4012.9326171875,16519
2023-07-03,4023.496673692898,4054.5410887034923,3936.592701204644,3961.158935546875,26012
2023-07-04,3967.2382366969114,4046.2192403415083,3954.53151371308,4015.324462890625,25859
2023-07-05,4015.32436773222,4021.304001935842,3936.642396331947,3958.667236328125,26844
2023-07-06,3991.306033777002,4018.3141453225708,3901.9604309211795,3953.13623046875,32809
2023-07-07,3975.460184428431,3975.460184428431,3918.653658854999,3936.24365234375,9151
2023-07-10,3970.975414055356,4014.327762031616,3912.673980570041,3958.667236328125,27640
2023-07-11,3986.4229046544083,4048.2124596765516,3951.491825289985,4003.714111328125,80147
2023-07-12,4045.222498318932,4173.784632411847,4006.2054828550426,4083.7412109375,56021
2023-07-13,4096.049311338835,4170.7947367282295,4017.4172211539635,4115.83203125,50838
2023-07-14,4119.669178740585,4628.934691687949,4116.031178634717,4527.18115234375,375604
2023-07-17,4559.471376508333,4579.303733914156,4424.9295981851365,4452.28662109375,74463
2023-07-18,4453.781193322402,4464.793491548212,4241.105149760718,4424.2314453125,88802
2023-07-19,4429.7129880012835,4674.080909519539,4395.080938618383,4621.70947265625,108218
2023-07-20,4624.200868753905,4633.668623019358,4534.555990296189,4566.048828125,36781
2023-07-21,4563.257994548398,4631.226698087461,4484.725659865198,4523.74267578125,32077
2023-07-24,4567.543426700657,4946.153813727068,4506.202057306459,4739.8564453125,183878
2023-07-25,4798.656213097725,4919.245496957503,4559.47085668164,4601.3779296875,152695
2023-07-26,4623.053986858977,4719.824490544113,4580.698247720814,4632.0234375,52414
2023-07-27,4668.649093132193,4760.436576524938,4634.216560434859,4730.48876953125,46332
2023-07-28,4713.944753239737,4754.207524420439,4634.216300753653,4655.14501953125,23443
2023-07-31,4706.171353571022,4711.9514716405,4615.629633742331,4639.498046875,30991
2023-08-01,4676.871016187254,4709.46021710052,4615.679523769151,4630.828125,15668
2023-08-02,4658.682774010739,4792.626963459131,4534.555734221322,4602.673828125,45101
2023-08-03,4611.89274811693,4643.186070542104,4514.574296442259,4543.126953125,19339
2023-08-04,4578.1572910524765,4633.219754253706,4552.494695080863,4621.7587890625,15205
2023-08-07,4668.99828944393,4723.9113648709035,4589.518979032864,4648.56787109375,20190
2023-08-08,4680.060293478833,4759.340081015453,4670.044601001153,4731.8837890625,27177
2023-08-09,4731.883932542664,4758.792286834714,4703.978972536094,4716.5859375,10158
2023-08-10,4716.5857483197515,4801.048079237604,4713.944840606975,4777.02978515625,60780
2023-08-11,4777.129486678452,4798.058205596979,4643.484569973943,4739.30859375,30871
2023-08-14,4739.308466006646,4831.24533592068,4694.012545204339,4774.5380859375,71922
2023-08-16,4774.538068978282,4899.313288802363,4759.489713228351,4871.1591796875,29270
2023-08-17,4930.90669067817,4977.747163082185,4871.458765657765,4882.720703125,36888
2023-08-18,4898.316991418678,4963.046725965002,4756.001892807885,4789.38818359375,41659
2023-08-21,4788.690224599997,4808.223792976207,4699.145108195035,4724.259765625,16889
2023-08-22,4724.259664357999,4871.408390447631,4724.259664357999,4828.45458984375,23049
2023-08-23,4883.717107736267,4965.538537528072,4853.619419292501,4903.44970703125,41643
2023-08-24,4947.101083277756,5008.441969762193,4908.532247850212,4934.34423828125,27453
2023-08-25,4934.344151736846,4968.179109472877,4815.54904577571,4874.2490234375,15706
2023-08-28,4923.232265751571,4924.677538697753,4801.6463676905,4822.9736328125,23352
2023-08-29,4868.369004791382,4869.913548912087,4805.134181127521,4827.75732421875,15821
2023-08-30,4834.5340578914775,4874.747193607493,4776.232626766627,4832.4912109375,100698
2023-08-31,4852.174029164878,4995.585482107483,4833.686702739845,4901.40625,96356
2023-09-01,4921.239172978589,4977.945942592343,4860.944525355016,4878.63427734375,12429
2023-09-04,4890.543650744327,4927.218545592717,4818.58852506893,4837.12548828125,17517
2023-09-05,4856.509211600505,4911.223253828086,4783.707359867079,4874.697265625,17391
2023-09-06,4912.220139620683,4958.0138821712235,4858.4530643918515,4882.52099609375,14865
2023-09-07,4882.520741747315,4967.780651774287,4814.60216028439,4830.5478515625,26722
2023-09-08,4835.082049694895,4903.299902541383,4758.8417158444045,4801.39697265625,23400
2023-09-11,4801.396852983409,5048.754569071481,4801.396852983409,4913.61474609375,56331
2023-09-12,4941.170661100895,5016.863052545633,4606.56032437951,4664.4130859375,49423
2023-09-13,4700.83959351003,4807.625794671799,4506.900031085104,4576.61279296875,52391
2023-09-14,4614.1846986495375,4842.507165087624,4604.318399404163,4786.5478515625,56865
2023-09-15,4822.575027107852,4858.353074745501,4673.133806354803,4795.71630859375,70999
2023-09-18,4783.807029835611,4822.276106472257,4738.86001626821,4763.27685546875,19052
2023-09-20,4772.893856153807,4973.062198481589,4708.064853205908,4806.529296875,58388
2023-09-21,4766.36682121769,4801.945354995651,4684.047087838554,4700.740234375,22889
2023-09-22,4699.992725512941,4763.476706552488,4530.071444830169,4748.1787109375,45134
2023-09-25,4748.227711840093,4783.208666377036,4640.295517997362,4657.38720703125,13947
2023-09-26,4684.046806332025,4763.775262610016,4634.21652115828,4660.22802734375,45642
2023-09-27,4708.962108561328,4708.962108561328,4639.1997069530125,4664.8623046875,13474
2023-09-28,4723.911399279432,4772.595688978646,4659.1320235509165,4702.484375,19624
2023-09-29,4725.904456379283,4804.636310460675,4596.4454670563055,4619.71630859375,60370
2023-10-03,4609.052397642891,4763.77543883086,4594.402098610317,4633.46923828125,38163
2023-10-04,4638.202967539416,4693.963251581712,4559.471116564853,4598.587890625,22881
2023-10-05,4607.3578148796905,4683.997182976947,4564.454133882163,4646.3251953125,38518
2023-10-06,4654.945662807392,4676.223291616432,4590.714718052868,4607.30810546875,20010
2023-10-09,4607.307946618161,4634.216299323913,4410.578087494213,4496.5849609375,34352
2023-10-10,4494.691490692854,4551.348619336004,4478.845558150216,4503.46142578125,24908
2023-10-11,4513.128770380456,4596.345343710868,4469.776423795152,4490.00732421875,25011
2023-10-12,4505.305378378007,4605.314855877484,4505.305378378007,4570.88232421875,24432
2023-10-13,4544.522157642429,4582.144024188702,4485.871812734918,4495.6884765625,20536
2023-10-16,4506.302149112027,4548.408740712871,4447.402653831988,4468.28173828125,44205
2023-10-17,4479.194936164113,4579.303692412608,4479.194936164113,4561.6640625,15823
2023-10-18,4564.4542836051205,4577.41015820924,4459.8106810333875,4491.10400390625,24751
2023-10-19,4491.103843209355,4582.09423587842,4444.861435909423,4505.1064453125,91466
2023-10-20,4524.590080615842,4564.454310401004,4485.37354723991,4540.28662109375,18328
2023-10-23,4539.538864216527,4578.157334246909,4434.895268005169,4498.478515625,35206
