Date,Open,High,Low,Close,Volume
2009-11-19,1104.5494541661703,1134.1374475855403,1096.4723663004117,1121.205810546875,5709
2009-11-20,1117.3972471005734,1129.9522723488944,1109.0272302683593,1118.7783203125,1673
2009-11-23,1125.767340771154,1136.8157228745526,1105.679299002747,1114.04931640625,3724
2009-11-24,1134.1371283473738,1134.1371283473738,1105.6790749423476,1111.5380859375,1562
2009-11-25,1114.0493030674477,1121.5823186404057,1105.6792857641612,1107.6881103515625,980
2009-11-26,1104.842494259472,1124.8886486459317,1089.3579593020474,1093.54296875,1146
2009-11-27,1079.7324133008237,1100.6574600702197,1069.6883908515138,1086.135498046875,3378
2009-11-30,1088.1021826690535,1116.560239754244,1088.1021826690535,1103.168212890625,2113
2009-12-01,1096.6816381135777,1175.987560808683,1096.6816381135777,1150.4171142578125,8934
2009-12-02,1109.0271086516204,1175.1502343749999,1109.0271086516204,1129.9521484375,10218
2009-12-03,1131.7937419843659,1142.5074054098163,1113.2123437326416,1115.5977783203125,2174
2009-12-04,1154.2255785820068,1154.2255785820068,1096.4724495594119,1118.067138671875,1812
2009-12-07,1123.2560552874108,1130.7890690710074,1118.2340460983464,1127.064453125,1407
2009-12-08,1114.9699255963899,1175.15036726036,1114.9699255963899,1153.72314453125,5487
2009-12-09,1134.9746591889086,1170.9657435142205,1134.9746591889086,1149.454833984375,2431
2009-12-10,1150.8772515761673,1150.8772515761673,1129.9522106384188,1138.029296875,1597
2009-12-11,1139.996113635805,1148.366129154423,1130.035774734041,1134.471923828125,1710
2009-12-14,1113.4634408710479,1138.9501026478843,1113.4634408710479,1132.3377685546875,1792
2009-12-15,1134.1372283595203,1137.443343986255,1121.5822036913337,1125.7672119140625,1554
2009-12-16,1122.4193470961702,1146.6923978536563,1117.3973365946213,1120.4105224609375,4024
2009-12-17,1116.5601133479445,1138.3221545376346,1116.5601133479445,1120.2010498046875,350
2009-12-18,1092.2872047919448,1129.1152791297575,1092.2872047919448,1120.36865234375,592
2009-12-21,1113.21242656867,1118.6110474673862,1092.2873809564771,1104.675048828125,2839
2009-12-22,1170.96531525823,1170.96531525823,1094.798164658874,1096.47216796875,1012
2009-12-23,1096.4722761434778,1136.2298586753977,1096.4722761434778,1103.754150390625,1253
2009-12-24,1094.798240649164,1113.2122783359237,1094.798240649164,1099.9039306640625,728
2009-12-29,1080.6528982423165,1145.8553525433472,1080.5692185050848,1109.8223876953125,2450
2009-12-30,1085.1728627658938,1116.5604311065965,1084.7543618546845,1094.3798828125,1705
2009-12-31,1100.6572220744147,1104.8422305233667,1079.732179829654,1082.2012939453125,2703
2010-01-04,1079.7322237424712,1104.8422754574124,1069.6882030564948,1076.300537109375,2351
2010-01-05,1084.0009910837464,1120.7453898718898,1077.221297061331,1095.509765625,5327
2010-01-06,1094.7982070366318,1096.4722104113057,1075.6727389155958,1079.8995361328125,2523
2010-01-07,1089.7759947225575,1135.811078985031,1081.4059794021077,1110.1988525390625,8085
2010-01-08,1088.1444289065703,1118.1927172542798,1088.1025379397213,1088.2698974609375,53099
2010-01-11,1109.8643389504361,1116.560353061751,1088.1022930886627,1099.10888671875,2429
2010-01-12,1088.1022735705328,1129.8686812752762,1088.1022735705328,1115.262939453125,2472
2010-01-13,1088.939060462083,1167.3660679904801,1088.939060462083,1123.046875,15663
2010-01-14,1141.6703340247682,1141.6703340247682,1126.604303223855,1135.5601806640625,1693
2010-01-15,1135.8115626189149,1169.710139100909,1135.5604211831487,1151.8819580078125,7341
2010-01-18,1146.7341771510005,1162.176817070362,1138.3641604634215,1156.945556640625,2061
2010-01-19,1163.34871895066,1213.652502229131,1159.2473900602388,1179.0006103515625,21090
2010-01-20,1175.987548828125,1175.987548828125,1175.987548828125,1175.987548828125,0
2010-01-21,1081.4058874718312,1182.683064239704,1051.5249761872162,1137.4849853515625,4169
2010-01-22,1142.423785902883,1142.5074656489023,1113.2124024271357,1121.205810546875,2876
2010-01-25,1129.9105909394466,1129.9524819005992,1105.0097862457112,1112.9613037109375,2506
2010-01-27,1113.212200590932,1113.212200590932,1072.408369930174,1088.3114013671875,4356
2010-01-28,1087.2653132212304,1104.423849727031,1083.9591970564134,1096.22119140625,623
2010-01-29,1047.0889488766709,1110.6591763265455,1047.0889488766709,1097.1834716796875,1334
2010-02-01,1105.6793652398057,1128.278413583087,1092.7058374871813,1124.051513671875,1820
2010-02-02,1130.7893300618618,1136.6064511792617,1099.2344059101156,1114.0911865234375,1254
2010-02-03,1111.5385526407795,1130.7895968506725,1109.9482285540405,1122.2103271484375,1883
2010-02-04,1129.952485556348,1129.952485556348,1109.9063323299677,1123.089111328125,864
2010-02-05,1073.3295448074834,1117.8162236369394,1071.3626104494815,1089.358154296875,9943
2010-02-08,1104.842308105771,1134.9743710541102,1100.657299362946,1123.4237060546875,1863
2010-02-09,1125.6838889232204,1159.2476450715412,1111.7896776551747,1142.800537109375,2870
2010-02-10,1170.9652232654125,1191.890262994959,1139.6195546197705,1169.1656494140625,4677
2010-02-11,1175.150447987969,1208.630517731216,1165.1064270649952,1197.247314453125,6262
2010-02-15,1192.7692389736399,1206.1193743857882,1183.6040096271126,1191.0533447265625,1666
2010-02-16,1184.7759133558068,1190.9697464070439,1173.4763903389905,1177.4521484375,864
2010-02-17,1202.3528919735288,1212.815412787778,1181.8463511776001,1184.985107421875,1668
2010-02-18,1182.6835432084565,1195.238570206423,1181.0095396087274,1186.6593017578125,1125
2010-02-19,1188.5421181852143,1188.5421181852143,1155.6061299222238,1171.1324462890625,1381
2010-02-22,1175.9873734435107,1184.357390336347,1159.247339657838,1169.5006103515625,501
2010-02-23,1152.5512200423889,1175.694335055192,1144.1812039200768,1167.5335693359375,1637
2010-02-24,1163.4324691171485,1163.4324691171485,1117.355480460224,1126.5625,3696
2010-02-25,1107.353211451656,1142.088780820699,1037.9657524461136,1063.4525146484375,21002
2010-02-26,1062.9922601322621,1112.3753651305326,1062.9922601322621,1101.7454833984375,5565
2010-03-02,1069.6884284045614,1150.8776127200874,1069.6884284045614,1136.606689453125,3906
2010-03-03,1171.8025376780847,1171.8025376780847,1122.0009298267662,1160.2100830078125,2205
2010-03-04,1166.7384784584065,1171.802379610949,1148.910403558161,1159.3729248046875,2388
2010-03-05,1171.8025014425016,1175.9875103762247,1125.7674031715462,1132.75634765625,3580
2010-03-08,1151.7140264647858,1159.2470397192792,1132.6722429603717,1146.524658203125,763
2010-03-09,1135.016123748106,1146.6085761189765,1125.6835349538483,1136.3970947265625,1750
2010-03-10,1150.8773695137177,1152.5513729602833,1135.309157895272,1146.901611328125,845
2010-03-11,1140.833528941261,1165.1065827485218,1140.833528941261,1155.146240234375,40620
2010-03-12,1163.013764899367,1201.0973390648373,1163.013764899367,1188.9608154296875,8492
2010-03-15,1192.7275387426323,1196.0755458689273,1182.5161578766597,1184.734130859375,10938
2010-03-16,1196.912356570519,1201.097364810276,1176.8243170196852,1180.0467529296875,1916
2010-03-17,1186.868297202543,1188.45862071521,1177.159098844805,1182.599609375,1116
2010-03-18,1182.5996599524688,1205.2823843907677,1171.8023181576907,1192.2669677734375,2072
2010-03-19,1188.5422742014173,1205.2823062324233,1177.2846435297847,1200.0091552734375,1898
2010-03-22,1192.7274473830785,1230.3925246688598,1180.1724216211512,1185.94775390625,5391
2010-03-23,1209.3838949548988,1209.4256837401474,1184.3575212445176,1192.7275390625,905
2010-03-25,1194.6529682907535,1213.6528723892654,1188.542812960522,1208.4635009765625,1408
2010-03-26,1194.4850343674523,1205.3242670395741,1167.6173018351046,1176.8662109375,2135
2010-03-29,1175.9874348684416,1192.7274695284905,1146.6923742133558,1153.2628173828125,739
2010-03-30,1171.8024172478677,1179.3354327873183,1155.0623827157553,1170.6724853515625,467
2010-03-31,1180.1722446455826,1222.0223242429436,1160.9212080307964,1182.4739990234375,5000
2010-04-01,1196.912272011475,1263.0353975281926,1196.4937712170652,1249.5596923828125,12742
2010-04-05,1263.8726722598394,1288.9827253510946,1255.4607636050418,1264.9608154296875,9522
2010-04-06,1276.4274779199282,1276.4274779199282,1237.5905820915577,1256.0465087890625,2063
2010-04-07,1239.5995829540975,1272.2007600160414,1239.5995829540975,1245.835205078125,1941
2010-04-08,1255.4186028291842,1259.7291811005355,1247.1322673297682,1249.350341796875,2445
2010-04-09,1276.4275485849237,1276.4275485849237,1213.6524232446816,1219.3858642578125,4302
2010-04-12,1246.1283329319783,1246.1283329319783,1217.0006291370482,1233.2802734375,1659
2010-04-13,1222.8596019523263,1238.7207448318984,1222.022600171387,1227.8397216796875,693
2010-04-15,1215.326516652346,1246.044439392722,1215.326516652346,1231.68994140625,1070
2010-04-16,1222.8596378531738,1242.8640014395273,1213.6526179925406,1215.03369140625,2024
2010-04-19,1205.282716510239,1231.2297749906677,1188.584569744486,1226.207763671875,1260
2010-04-20,1213.6522553141103,1272.2423641913433,1213.6522553141103,1256.3812255859375,2691
2010-04-21,1268.0159005449575,1276.4278099321011,1256.7582666315081,1261.2362060546875,2134
2010-04-22,1263.035656978744,1276.4276851508182,1259.6876499357256,1264.0819091796875,1693
2010-04-23,1255.5025860771473,1272.2426205581758,1251.3175774568901,1268.76904296875,1034
2010-04-26,1276.4279773741098,1284.7979968978746,1243.7849012314277,1255.6702880859375,2838
2010-04-27,1273.9164327464703,1330.8325414368514,1251.3173895899954,1297.4361572265625,37853
2010-04-28,1284.7976075004021,1335.0177094222418,1273.0795837186395,1301.119140625,13491
2010-04-29,1321.5419941813798,1335.0177010108905,1297.3526248068215,1315.850341796875,7584
2010-04-30,1314.1345382370334,1329.0749979005177,1305.6807394682924,1320.1190185546875,24641
2010-05-03,1303.2114548245722,1335.0175147367968,1303.2114548245722,1329.7862548828125,1372
2010-05-04,1344.2249040971408,1351.7579203716577,1326.647866123268,1340.2491455078125,4013
2010-05-05,1314.1345110046109,1360.127711837207,1314.0926200519477,1340.20703125,2770
2010-05-06,1352.5945033526034,1356.779511098125,1318.2774398393258,1330.2047119140625,1060
2010-05-07,1314.0925937700574,1343.3876515929567,1310.995728526572,1327.3172607421875,2665
2010-05-10,1346.7357602020998,1346.7357602020998,1280.612624679436,1303.0443115234375,5478
2010-05-11,1321.54202051391,1322.4627019604097,1287.3086301361457,1298.7755126953125,3145
2010-05-12,1315.7667824924147,1322.4627966526814,1288.9827258513476,1297.2271728515625,1171
2010-05-13,1335.0173889048524,1335.0173889048524,1285.215799788966,1299.2774658203125,1184
2010-05-14,1301.5379161981127,1315.7669480793784,1293.1678974444271,1299.822021484375,732
2010-05-17,1338.3657939108134,1338.3657939108134,1284.9232527811955,1312.711669921875,2957
2010-05-18,1299.8636908754447,1381.0528589468665,1299.8636908754447,1369.87890625,6491
2010-05-19,1372.6826420855625,1389.422674306118,1323.341437984694,1333.42724609375,4977
2010-05-20,1347.572518407771,1355.9425340500552,1306.6431214823924,1324.136474609375,1279
2010-05-21,1324.0531131454284,1324.0531131454284,1265.54666930827,1295.469482421875,2421
2010-05-24,1304.0486980311105,1336.3569444411712,1288.9826668600194,1294.297607421875,1435
2010-05-25,1297.3525440862131,1297.3525440862131,1259.6874702256457,1266.4671630859375,1443
2010-05-26,1305.6388688657848,1305.6388688657848,1258.0134554728222,1265.2535400390625,847
2010-05-27,1286.4715846235524,1286.4715846235524,1259.7294217655647,1282.8724365234375,583
2010-05-28,1295.6782705671399,1296.4315923218433,1273.0792309642247,1280.528564453125,632
2010-05-31,1297.3530050145469,1297.3530050145469,1272.242946852975,1276.63720703125,1481
2010-06-01,1280.6126231284022,1300.7006642755143,1256.339573408975,1262.5751953125,1095
2010-06-02,1259.6873471917418,1276.4273783836586,1251.3173315957833,1275.0045166015625,583
2010-06-03,1286.4715604894302,1296.5155804802391,1270.5685288373163,1280.612548828125,699
2010-06-04,1265.546313231266,1296.5153698381157,1265.546313231266,1278.4361572265625,762
2010-06-07,1297.3525159380945,1393.6077026044693,1297.3525159380945,1372.0968017578125,24259
2010-06-08,1372.682568800802,1414.5326471178996,1368.4975609690923,1376.490966796875,9842
2010-06-09,1368.497495750362,1405.1582034782107,1349.3301403599849,1357.5745849609375,1492
2010-06-10,1360.253673450117,1393.6081791039644,1360.1281027290943,1390.3857421875,2251
2010-06-11,1393.607878303952,1437.1319681969283,1385.2378610168412,1411.3941650390625,5087
2010-06-14,1431.231071913451,1431.2729628693098,1382.4757209853005,1399.6761474609375,1615
2010-06-15,1393.6079508032801,1424.5770163766863,1389.422941942009,1407.0418701171875,4598
2010-06-16,1407.041526621242,1427.0876733037103,1393.691290309091,1412.3145751953125,2263
2010-06-17,1401.9780671989993,1431.2731312897245,1401.9780671989993,1407.4185791015625,1671
2010-06-18,1381.052975952742,1427.0880751511665,1375.6961439750382,1410.8502197265625,6108
2010-06-21,1411.1846502586586,1422.6934218725712,1404.4886376832915,1408.5899658203125,1977
2010-06-22,1409.9293274461577,1422.0658517845188,1397.7928031077965,1406.3720703125,1249
2010-06-23,1397.792704278293,1414.5327366648594,1397.792704278293,1403.31689453125,2950
2010-06-24,1406.1627000738774,1419.5547257888668,1381.8896534654593,1389.50634765625,14351
2010-06-25,1397.793093418248,1427.925160102713,1397.793093418248,1424.0330810546875,1851
2010-06-28,1422.9026418465187,1431.2726573867924,1411.1846200901357,1421.061279296875,1251
2010-06-29,1422.9028355953467,1498.651486549099,1422.9028355953467,1433.3653564453125,14936
2010-06-30,1444.6231804197673,1460.568105188039,1440.4800624805819,1456.5086669921875,2629
2010-07-01,1449.603168659497,1510.7879684427046,1432.9468154980111,1471.7418212890625,18016
2010-07-02,1484.0041070301427,1492.3322335974365,1467.3896426793365,1476.2618408203125,3244
2010-07-05,1494.0480236711837,1502.4180406105181,1481.4929982621823,1490.072265625,2740
2010-07-06,1494.0481746544156,1503.2551942181121,1473.1231301914686,1486.305908203125,3249
2010-07-07,1504.8872011974613,1504.8872011974613,1474.1273879957869,1483.962158203125,2550
2010-07-08,1498.065463797172,1515.8098563652504,1482.8319737877423,1496.2239990234375,6223
2010-07-09,1521.2502619653449,1547.1136293571622,1489.8627049784395,1521.5850830078125,7968
2010-07-12,1538.4090221700587,1545.858357238681,1481.9533021332022,1493.7550048828125,3816
2010-07-13,1519.1580323418102,1519.1580323418102,1494.047982220458,1501.12060546875,786
2010-07-14,1518.3211947346556,1518.3211947346556,1464.7949729780382,1479.60986328125,1897
2010-07-15,1494.0480223934728,1494.0480223934728,1455.5459445054619,1468.435791015625,1828
2010-07-16,1464.7530872903376,1514.973193140292,1464.7530872903376,1492.3741455078125,2706
2010-07-19,1499.906983527797,1532.5500484594845,1489.9466432806967,1524.3892822265625,2934
2010-07-20,1544.184464953187,1558.4971736644734,1498.3167306807338,1528.3651123046875,3006
2010-07-21,1544.268146787139,1544.268146787139,1515.977448269457,1522.6734619140625,2793
2010-07-22,1535.8561173419143,1541.0873775881444,1519.1579755051691,1530.666748046875,1391
2010-07-23,1528.2396852980937,1543.4312880965647,1506.6032096387291,1520.16259765625,6336
2010-07-26,1522.505795626187,1522.505795626187,1498.7349315435397,1506.1005859375,6581
2010-07-27,1521.6692913418,1523.259615216211,1498.2332406500673,1500.2420654296875,500
2010-07-28,1484.8408683923758,1509.1139152826684,1484.8408683923758,1505.8914794921875,539
2010-07-29,1523.3014560072909,1523.343346968471,1498.2751827598413,1512.211181640625,3028
2010-07-30,1540.0833695111407,1540.0833695111407,1498.2332779483381,1522.004150390625,2551
2010-08-02,1523.3429326925357,1540.082964919926,1511.6249101333624,1529.3275146484375,3895
2010-08-03,1528.239753365389,1559.334391428325,1528.239753365389,1543.3057861328125,2160
2010-08-04,1531.71313822128,1622.1093234277819,1531.71313822128,1580.1336669921875,13539
2010-08-05,1573.5629802747314,1680.4480418422597,1573.5629802747314,1635.66845703125,12872
2010-08-06,1663.8758196983397,1690.7435557687647,1646.3824624738418,1668.5211181640625,8151
2010-08-09,1674.0036096906763,1690.743645787583,1655.589569984079,1667.516845703125,2805
2010-08-10,1661.4485423153828,1678.188578006218,1644.7503975830025,1654.0828857421875,1671
2010-08-11,1633.911026231785,1669.818420213853,1633.911026231785,1645.4197998046875,1536
2010-08-12,1644.2897609146796,1657.2213956912365,1624.6202219065376,1632.4461669921875,2231
2010-08-13,1632.153386398516,1632.153386398516,1608.7173377733066,1623.3648681640625,1528
2010-08-16,1657.9745697128387,1657.9745697128387,1623.7830753898822,1635.66845703125,3363
2010-08-17,1620.0588408152582,1664.79654521591,1620.0588408152582,1654.626953125,5494
2010-08-18,1661.44860434388,1678.1886406596875,1620.4355153701522,1629.8936767578125,5063
2010-08-19,1589.466325626817,1659.6071132509285,1531.9224552282683,1619.598388671875,32287
2010-08-20,1602.8580926082363,1632.0694694042181,1588.629065154273,1591.9351806640625,7099
2010-08-23,1565.193240060591,1623.7414703904237,1565.193240060591,1575.65576171875,6109
2010-08-24,1573.5631011820008,1574.4001028315656,1527.5280104559315,1544.6446533203125,10274
2010-08-25,1527.5278011641028,1564.3558686990182,1527.5278011641028,1540.16650390625,6866
2010-08-26,1548.4531646603564,1556.781290811873,1537.5721424222024,1548.5787353515625,2016
2010-08-27,1548.4533044374343,1562.682334802535,1548.4533044374343,1548.9136962890625,1636
2010-08-30,1540.0831504571345,1579.422230930768,1510.7880905299608,1567.2020263671875,1824
2010-08-31,1589.4664438002644,1589.4664438002644,1525.1009839089672,1577.0369873046875,2700
2010-09-01,1589.3824808495528,1589.3824808495528,1539.2460607209848,1546.4024658203125,1375
2010-09-02,1555.1492069685198,1558.4553229171236,1523.343141379282,1536.6514892578125,970
2010-09-03,1536.7354430039015,1561.0084973868607,1536.6517632509901,1548.6627197265625,1111
2010-09-06,1540.0830638484606,1598.6312894554342,1540.0830638484606,1557.19970703125,1123
2010-09-07,1557.2416881046893,1557.2416881046893,1523.6779398249785,1531.5457763671875,2022
2010-09-08,1556.8228816618898,1556.8228816618898,1519.2414916645832,1525.3934326171875,1636
2010-09-09,1550.9640069956424,1550.9640069956424,1523.342953444182,1529.28564453125,1144
2010-09-13,1531.7131255201832,1540.0831425995284,1494.0480486631295,1508.486328125,2228
2010-09-14,1536.7353360669576,1536.7353360669576,1506.8544120682184,1528.0723876953125,1532
2010-09-15,1523.3431607540247,1534.1822923747798,1515.9775046020327,1517.8189697265625,1707
2010-09-16,1519.1580107995385,1538.9949092448894,1507.4818785279042,1512.1690673828125,645
2010-09-17,1510.9137549055808,1523.3432106679006,1498.484299143261,1508.5283203125,1702
2010-09-20,1498.735215317456,1581.9332042730973,1498.735215317456,1549.666748046875,3788
2010-09-21,1534.2241783237218,1561.0082338100062,1508.2771245713839,1510.36962890625,2695
2010-09-22,1515.9773104294468,1523.3429656380156,1507.0214338633227,1513.843017578125,1175
2010-09-23,1525.8540862180926,1526.6491969571562,1512.5039500850237,1517.5677490234375,3817
2010-09-24,1513.340712326715,1529.2018510289258,1513.340712326715,1522.5477294921875,1255
2010-09-27,1535.898187287553,1544.979635698755,1523.3431612334314,1531.294677734375,1554
2010-09-28,1531.7133611794313,1548.453397913633,1531.7133611794313,1544.6868896484375,2604
2010-09-29,1551.8013012759466,1581.7660058914948,1548.4532941534526,1569.127197265625,3608
2010-09-30,1581.9331153086325,1588.9639495890592,1541.7989271413198,1572.3494873046875,3522
2010-10-01,1581.9333248302216,1602.8164778522723,1544.2682456675973,1593.3165283203125,2713
2010-10-04,1611.2281789162842,1625.4572069898304,1599.5101557968928,1615.455078125,7055
2010-10-05,1623.7830729088155,1660.6111426036546,1615.4130570690793,1647.0517578125,6079
2010-10-06,1660.6113996203171,1661.4484013338354,1611.228298522737,1615.7899169921875,2369
2010-10-07,1550.1270014975414,1630.4791570827272,1550.1270014975414,1618.0078125,836
2010-10-08,1618.0082362877474,1630.4795841369626,1558.4974259050432,1578.5435791015625,1909
2010-10-11,1606.0388985874931,1623.7414027572916,1566.0301765639372,1592.60498046875,924
2010-10-12,1565.1933024744699,1615.4134084362174,1565.1933024744699,1586.2020263671875,1271
2010-10-13,1591.9771378521561,1607.0012765962085,1573.6467812877022,1582.9793701171875,387
2010-10-14,1578.752406984415,1598.6730863113362,1548.4529893591475,1558.5806884765625,1369
2010-10-15,1558.497326921852,1558.497326921852,1531.713269745966,1538.074462890625,1724
2010-10-18,1558.581089979254,1558.581089979254,1525.017336971199,1532.634033203125,1407
2010-10-19,1530.8763673175679,1558.4974280728875,1514.136330496162,1527.6539306640625,4870
2010-10-20,1535.8983731047317,1586.0348036477792,1527.5283547226895,1546.9886474609375,1531
2010-10-21,1536.9443735688085,1578.5852081964726,1536.9443735688085,1572.7261962890625,2305
2010-10-22,1572.726364641448,1589.4664004545555,1556.823330618996,1569.294677734375,5856
2010-10-25,1535.9400123967619,1586.1182235059998,1535.9400123967619,1572.7261962890625,260
2010-10-26,1599.5104565653526,1599.5104565653526,1555.1493607003795,1564.8167724609375,1079
2010-10-27,1567.285747419316,1598.5896327156015,1556.8651166968882,1577.95751953125,8484
2010-10-28,1575.2369281078234,1602.0209778949913,1553.4748876557492,1593.3580322265625,2655
2010-10-29,1633.827318349252,1633.827318349252,1557.660163651618,1592.0609130859375,6501
2010-11-01,1600.347464472913,1619.598506148058,1581.933424609731,1606.834228515625,4572
2010-11-02,1596.1619997692735,1623.6574810087186,1581.9748639756228,1588.880126953125,1895
2010-11-03,1606.8340177683715,1611.2282767048393,1577.748208617466,1594.1953125,863
2010-11-04,1566.8671464540007,1607.0432271323084,1566.8671464540007,1594.237060546875,1923
2010-11-08,1566.9089840849003,1606.9594927135468,1566.9089840849003,1593.2745361328125,620
2010-11-09,1598.716173583246,1682.2374934696531,1582.6868293626226,1650.9381103515625,4635
2010-11-10,1653.5532606479314,1653.5532606479314,1624.8691734734266,1631.365234375,39772
2010-11-11,1628.2439756146782,1661.9899647465886,1628.2439756146782,1633.9808349609375,6539
2010-11-12,1636.680232206248,1644.2730786443183,1570.0319134720762,1580.7041015625,1599
2010-11-15,1580.7043232254061,1593.6543258694078,1542.1073484194108,1577.4984130859375,882
2010-11-16,1585.2178094784442,1585.2178094784442,1544.722623286339,1553.6231689453125,1262
2010-11-18,1607.1525361349036,1607.1525361349036,1552.3996548581174,1575.9375,3027
2010-11-19,1548.940864528673,1569.1884575290478,1543.710277530743,1547.4644775390625,413
2010-11-22,1547.4643771927044,1577.5405079419545,1535.442369628307,1546.6207275390625,923
2010-11-23,1541.3481949143656,1552.273418703637,1526.1624984127461,1545.819580078125,877
2010-11-24,1577.6248428967008,1577.6248428967008,1536.2860101149156,1560.87841796875,1924
2010-11-25,1546.4098626011012,1548.3080743800715,1531.2241683693392,1532.6162109375,301
2010-11-26,1518.5692061789666,1534.5985477997444,1497.4779672042587,1505.239501953125,2493
2010-11-29,1505.2397002073985,1581.421306611706,1493.25991608574,1509.9219970703125,628
2010-11-30,1527.0059004524057,1551.4717408463946,1486.5107163520104,1528.3135986328125,1642
2010-12-01,1520.256678174292,1559.8238675871753,1520.256678174292,1543.625732421875,1404
2010-12-02,1543.8790667828496,1574.250458260545,1535.864394031791,1554.509033203125,1081
2010-12-03,1564.126397603668,1564.126397603668,1480.6050851102682,1497.89990234375,2259
2010-12-06,1518.5691389344547,1527.0056341507573,1499.165199936959,1510.765380859375,2131
2010-12-07,1518.56930016199,1520.2565993843923,1495.7907606595602,1501.8228759765625,4923
2010-12-08,1514.3514654806227,1518.5697146880896,1459.5142257835528,1479.63525390625,800
2010-12-09,1455.3378256840406,1497.4358595515987,1433.3607117758147,1446.648193359375,2808
2010-12-10,1444.328485239784,1467.8241120224955,1443.5270591082851,1452.4697265625,549
2010-12-13,1456.9829893206738,1467.9504351001576,1439.2663461384304,1445.2984619140625,235
2010-12-14,1434.2467316922946,1462.0027247832306,1433.3608583023354,1450.9088134765625,1050
2010-12-15,1435.9761105501857,1456.9830083373745,1435.9761105501857,1445.425048828125,568
2010-12-16,1435.048389622393,1476.3872321218034,1428.4678796225242,1456.097412109375,587
2010-12-20,1475.5434837157795,1475.5434837157795,1442.6411418833522,1447.9561767578125,413
2010-12-21,1441.79721233234,1467.0644774634688,1441.79721233234,1451.8787841796875,239
2010-12-22,1437.5787215283872,1468.8359761216386,1437.5787215283872,1464.0693359375,508
2010-12-23,1467.9927860598368,1477.2307096120044,1435.1325665652644,1446.3531494140625,507
2010-12-24,1459.5138971462072,1487.3121119702769,1439.266305509497,1459.3873291015625,1103
2010-12-27,1467.9506585446902,1469.6379581522128,1451.077662469464,1467.73974609375,592
2010-12-28,1475.5432102662198,1475.5432102662198,1435.132372189744,1451.9210205078125,456
2010-12-29,1471.2828536421023,1518.569460537678,1451.0774845137812,1496.0018310546875,2166
2010-12-30,1559.908483322808,1559.908483322808,1489.9277734665502,1525.2344970703125,1861
2010-12-31,1519.4130585072603,1586.0613825617154,1501.6964154041773,1570.5382080078125,2468
2011-01-03,1580.999312483575,1596.944310138087,1550.6701512847744,1574.165771484375,765
2011-01-04,1556.5333724492098,1581.8428581800913,1556.5333724492098,1574.418701171875,346
2011-01-05,1552.3577725014254,1555.6901478390237,1548.983173482252,1555.43701171875,267
2011-01-06,1528.6928604450272,1593.653870519126,1511.0605656851462,1518.358154296875,973
2011-01-07,1552.273509999691,1552.273509999691,1502.5826159123053,1531.2244873046875,1856
2011-01-10,1485.6672157908872,1527.0060537089755,1462.888672448267,1469.0894775390625,500
2011-01-11,1510.132968358441,1539.5763635898322,1501.6964713285056,1524.7281494140625,1639
2011-01-12,1581.843161209407,1581.843161209407,1467.9504536023298,1476.21826171875,1871
2011-01-13,1477.2306610424941,1497.4782543406209,1438.4227738877512,1442.936279296875,1199
2011-01-14,1437.5790005346644,1474.910497467563,1437.5790005346644,1448.0823974609375,291
2011-01-17,1451.0774774330087,1451.0774774330087,1408.8949926239095,1435.427734375,3235
2011-01-18,1459.5139401050938,1459.5139401050938,1393.1187517692892,1438.12744140625,3284
2011-01-19,1424.0806799572247,1467.106814245032,1424.0806799572247,1446.56396484375,162
2011-01-20,1432.5171905311206,1462.8463560508292,1432.5171905311206,1454.958251953125,280
2011-01-21,1440.110078850329,1474.6997175339047,1440.110078850329,1460.4420166015625,208
2011-01-24,1455.2957554965474,1500.8106163369391,1455.2957554965474,1483.9376220703125,1002
2011-01-25,1468.7940177979426,1510.9764996416516,1468.7940177979426,1497.140625,778
2011-01-27,1482.2925450081111,1503.3837878226832,1456.139403918042,1495.158203125,647
2011-01-28,1503.3836362623322,1503.3836362623322,1477.2304978088348,1480.520751953125,1297
2011-01-31,1442.6411084999104,1455.2115106855122,1379.451720051154,1423.110595703125,5761
2011-02-01,1415.6442697756984,1453.608508238098,1367.724923144879,1374.47412109375,1587
2011-02-02,1375.1488343919332,1418.596788361985,1375.1488343919332,1405.1827392578125,1700
2011-02-03,1434.1625800394636,1434.1625800394636,1400.5010320337778,1413.4088134765625,397
2011-02-04,1448.5468374158356,1448.5468374158356,1351.527101654146,1375.233642578125,1176
2011-02-07,1403.7907581209047,1405.520281053125,1375.1066707524737,1399.446044921875,368
2011-02-08,1354.0578097004018,1404.6767932406037,1351.5268605233916,1364.8565673828125,478
2011-02-09,1362.4944492762831,1370.8887237296885,1273.9534425125082,1320.8603515625,756
2011-02-10,1303.4386286717915,1320.2693969549878,1268.0053455622672,1288.3372802734375,775
2011-02-11,1274.7546430398963,1362.4942081465472,1274.7546430398963,1341.5716552734375,930
2011-02-14,1358.276137402124,1387.8038795195616,1341.4031419064456,1343.0482177734375,766
2011-02-15,1383.5010614989121,1383.5010614989121,1317.7807341233731,1320.6912841796875,1026
2011-02-16,1363.337950074059,1363.337950074059,1311.0316673360692,1341.2764892578125,656
2011-02-17,1327.9047106688906,1370.930848053969,1327.9047106688906,1363.1693115234375,756
2011-02-18,1390.3344577546966,1408.894747846082,1335.4972370301484,1347.1817626953125,1434
2011-02-21,1347.3085347221422,1351.526783108874,1332.966490207254,1349.923828125,231
