Date,Open,High,Low,Close,Volume
2015-11-17,537.577815753644,538.1971777734612,521.9853408785689,526.7140502929688,288665
2015-11-18,527.0855879046809,528.3752671730497,521.999787800656,526.3569946289062,222173
2015-11-19,526.8670938718585,536.2662944782393,526.3570784975515,534.1314697265625,162861
2015-11-20,534.0804042128218,538.8892930525482,531.8362330308655,536.8200073242188,275775
2015-11-23,536.703516992883,540.9295316609474,531.5302732579113,535.2244262695312,261193
2015-11-24,533.3517767308132,541.949524140327,531.9091157795714,538.503173828125,440749
2015-11-26,538.503176268569,544.995208220457,536.2808512499402,543.5379638671875,434489
2015-11-27,544.0406910250205,546.4670105419706,541.5269287810797,544.2228393554688,349772
2015-11-30,544.2811691197096,546.7585019425574,542.3867686538226,545.2575073242188,187572
2015-12-01,546.758439817848,550.0955009378906,542.4814126279086,544.1936645507812,178674
2015-12-02,544.2957010768752,548.7694600747054,543.9969432285023,547.4069213867188,387497
2015-12-03,545.4906255503568,551.5673475982171,542.867574256415,545.5999145507812,586229
2015-12-04,543.6909019175195,547.1955855469093,539.9093643634909,542.0296630859375,271368
2015-12-07,542.8384859771245,552.2960198088751,542.8384859771245,549.3887939453125,339500
2015-12-08,547.9679709181684,549.3450930541653,543.6763600859982,544.8567504882812,84334
2015-12-09,543.7127969417442,545.7894033093017,537.8692937185856,539.3265380859375,407205
2015-12-10,539.1806843911447,541.9493961180775,533.3516507395701,540.8565063476562,194513
2015-12-11,540.4922924726451,543.5525575501221,525.6284113163538,527.7195434570312,202167
2015-12-14,525.8761350343153,541.9859447916489,522.5973497193327,532.1131591796875,246644
2015-12-15,532.3681559378819,539.0350154322504,527.3770610917951,536.8273315429688,170495
2015-12-16,538.0514457698523,543.5525562639665,537.461250556838,542.7874755859375,245024
2015-12-17,543.3484146606737,546.4669551591495,539.9093277182213,544.521484375,267622
2015-12-18,542.3867061121929,548.6382557497063,537.2644761049239,542.3284301757812,478979
2015-12-21,542.3866683670545,543.5524752235372,537.4174202439148,540.3173828125,111611
2015-12-22,540.3464755591864,545.446858785808,536.4119567955372,542.889404296875,330421
2015-12-23,543.8731444425923,546.6856649265862,542.21916820076,544.8203735351562,171837
2015-12-24,545.3594280698046,546.4669589846909,540.4193467749934,541.8911743164062,105908
2015-12-28,542.0953575547805,543.5452815355235,536.5578169257744,538.4813842773438,138746
2015-12-29,539.1809271508724,548.6529886103987,535.2171824831734,545.359619140625,400374
2015-12-30,546.1609923240485,546.1609923240485,539.3483565246423,542.9185791015625,173392
2015-12-31,542.8238198792872,548.201057126777,540.790964004329,547.1737060546875,378087
2016-01-01,545.4760426989437,552.3104665158872,544.2810690540927,549.0535278320312,149348
2016-01-04,547.9315401174413,551.2759219417816,529.4318401610914,532.9510498046875,429103
2016-01-05,533.7161316835636,537.9712552071095,528.470028972578,533.2206420898438,214175
2016-01-06,533.2060173754631,537.2863127631659,524.9944711827812,532.2442626953125,334983
2016-01-07,529.1258183821229,531.8873258205755,515.8648991876651,518.3713989257812,543534
2016-01-08,520.2512245594454,524.142051877033,512.19992118069,521.0672607421875,173431
2016-01-11,518.3421539847573,530.8088814047429,514.5314495255391,527.8287963867188,334627
2016-01-12,528.1057125501795,531.9965392516184,510.3782991121454,517.2710571289062,589249
2016-01-13,520.236530783289,523.8723496249734,509.4529466453688,513.9703979492188,378449
2016-01-14,512.6589454166655,513.5114112120383,506.3928116900172,509.9193420410156,540915
2016-01-15,510.32735893678546,513.2418479408623,501.14673586650906,510.5751037597656,374107
2016-01-18,511.49304405786603,516.5132475760099,507.2233377071895,510.1815185546875,409719
2016-01-19,508.60778139562456,514.8666518156388,507.9447268705521,513.3438110351562,360945
2016-01-20,505.6203638799331,520.1709588377922,503.91537499877944,506.5602722167969,568115
2016-01-21,507.886399744079,511.3473330468712,500.78959005575274,503.07745361328125,294277
2016-01-22,504.22143119047,510.1815433556996,500.5637660540118,502.35614013671875,252827
2016-01-25,502.76425611592504,507.83547363440624,499.8351838682992,501.9846496582031,378994
2016-01-27,498.67672077921105,507.67519544395674,497.6857991344628,498.9244079589844,607330
2016-01-28,501.29234253448465,502.42898261654335,483.958393947004,487.47039794921875,953461
2016-01-29,488.3520749102003,501.8752629036562,488.3520749102003,494.5380859375,588646
2016-02-01,511.7845125082601,520.229277770502,498.3778769998881,501.0592041015625,1164947
2016-02-02,503.6240694756094,506.97571454214494,497.40162795026794,501.1759033203125,520248
2016-02-03,498.6693720975124,504.6440684223828,496.1920393046065,497.2121276855469,458500
2016-02-04,499.2959169877374,503.79878478303584,496.04624114227875,500.2941589355469,196308
2016-02-05,502.6038404486457,507.12129138316294,499.31047224939294,504.6658630371094,469336
2016-02-08,506.97566068760244,512.5350470150128,498.09373879871,499.7550354003906,317997
2016-02-09,498.35608093341796,504.5785219718501,494.006194036482,495.18658447265625,228284
2016-02-10,495.172002855774,501.87529248839144,491.8203003975842,499.16485595703125,229664
2016-02-11,498.9606896574946,501.2486106777419,488.5778329202657,494.3193664550781,350641
2016-02-12,494.3193968882828,495.74753189502326,484.5413180269486,493.1172180175781,234091
2016-02-15,495.45611179941505,511.4857980260812,493.2774795508954,506.01385498046875,392020
2016-02-16,506.53849833781953,510.7499292664259,498.29046429816526,501.45269775390625,165997
2016-02-17,502.60395754535296,509.9994687342271,495.44160777189256,503.5948791503906,440224
2016-02-18,506.6841911544693,509.307242344677,497.64928829208793,502.5310363769531,236573
2016-02-19,502.6038035841571,502.6038035841571,496.9205462610311,499.4853210449219,208032
2016-02-22,499.8352145010281,509.1324471880306,499.8352145010281,507.5440673828125,218239
2016-02-23,508.3599543932164,509.30718322469215,492.54884739845227,496.5999755859375,408669
2016-02-24,494.58899365211687,500.56374662148204,489.6489699289199,490.7710266113281,306772
2016-02-25,492.54893281835126,497.08096790395354,477.99104399137735,481.1022644042969,716900
2016-02-26,483.65971897673114,484.0968749598792,471.127395349607,480.9783630371094,540740
2016-02-29,482.3481585958156,489.780097982678,474.1220006858297,484.9201965332031,409466
2016-03-01,488.17713863513023,502.16670560449217,482.49388065644393,499.0845947265625,621251
2016-03-02,501.7295343987295,508.28716248275276,500.35973284474784,502.96820068359375,177747
2016-03-03,504.061150330024,514.2618603358119,501.2923804214082,509.59136962890625,323778
2016-03-04,509.8900138955248,514.5386572956262,502.74951271786955,512.2653198242188,658962
2016-03-08,513.4603395733525,517.0305616629619,510.1888176495274,514.3128051757812,377983
2016-03-09,514.4074842317744,532.1859073657859,512.9502402136991,529.2568359375,548057
2016-03-10,530.2915851701927,534.0512768494693,521.9853324959811,524.826904296875,283986
2016-03-11,523.3915347175932,529.1257487069664,519.5079708522934,522.0508422851562,267091
2016-03-14,523.4424656489505,528.6594006096653,520.7829851148704,522.7575073242188,309203
2016-03-15,522.7138627175801,528.6885582309295,516.5934485470146,517.4022216796875,730801
2016-03-16,518.633624498628,524.2658702593333,515.8502710271953,521.88330078125,217046
2016-03-17,524.6082992827102,533.3445022966193,523.5882686114636,529.7232666015625,537526
2016-03-18,530.4736477809424,539.9093339438265,530.4736477809424,532.9072875976562,479860
2016-03-21,533.6431773560913,546.4523534748099,530.4517776396438,544.1717529296875,956221
2016-03-22,544.9879250284611,550.328733730644,544.2374853490728,546.3504638671875,401262
2016-03-23,552.4417414483642,557.687786624222,549.672971365878,550.9844970703125,527455
2016-03-28,550.6858000496874,554.7733591651723,544.0480485803705,551.7860107421875,659734
2016-03-29,549.425242159215,553.7386994747353,546.1246103527152,548.9443359375,817080
2016-03-30,552.150168921795,562.3362936786161,550.4233338919453,559.3853759765625,869490
2016-03-31,559.8736060710305,563.0504225938697,555.5164569236166,560.1868896484375,1310796
2016-04-01,555.3561406100351,566.431219153261,555.3561406100351,561.4473876953125,278108
2016-04-04,566.4311588872872,566.8683147911015,561.3307761086602,565.1487426757812,366713
2016-04-05,563.7936710205681,566.3948761350434,557.0976443995177,558.9046020507812,413653
2016-04-06,560.2452085920653,571.2401072879017,558.1321728826524,570.1617431640625,762998
2016-04-07,573.418774222892,573.418774222892,568.325710600562,569.7683715820312,480327
2016-04-08,568.5441717911191,581.7322278128987,564.6824548103586,580.3551635742188,759200
2016-04-11,581.84892344633,587.051275774998,570.4241304909826,583.910888671875,644037
2016-04-12,583.0437979321373,590.3154354855902,580.0856170135376,589.01123046875,572691
2016-04-13,589.4557928688528,600.2685451778598,587.6852072000851,593.6162109375,432324
2016-04-18,593.6817703092595,598.9278152431107,584.7998486539951,596.1080322265625,621439
2016-04-20,596.7420602387382,603.153913037584,591.4595272647242,596.4578857421875,437943
2016-04-21,597.7766190056971,600.7056911564033,581.149472763365,583.262451171875,317673
2016-04-22,580.420747892611,589.7033951252024,578.1838973678472,584.79248046875,395909
2016-04-25,585.2297068100378,590.9129650468712,581.4408487715241,588.5376586914062,294038
2016-04-26,587.2698705007325,598.9278251807838,585.8126261657261,595.619873046875,414113
2016-04-27,595.576080140246,604.3195446768929,593.0987478956353,602.0462646484375,513444
2016-04-28,600.3849955640449,602.5708906182487,595.2846698406887,600.0498657226562,480256
2016-04-29,600.6692268829329,602.1337340529742,590.8401340094942,595.5397338867188,177105
2016-05-02,593.8274918620036,597.4705738358372,590.1843522462922,593.2081298828125,104858
2016-05-03,596.1589585535522,608.9681347585426,592.3701584817584,603.656494140625,675922
2016-05-04,603.0080203674942,605.9079251589867,597.2008902671363,603.9114990234375,343713
2016-05-05,606.7968822623814,606.7968822623814,596.8730274456108,599.6928100585938,191253
2016-05-06,598.1846279366222,601.8350303466772,594.7528035230448,599.2265625,214966
2016-05-09,602.5710159624887,607.3507962322363,595.2993770658243,602.4471435546875,736660
2016-05-10,602.4470802687549,623.7010239151164,597.4705687731414,614.345458984375,497754
2016-05-11,614.6734355287072,626.6082449186966,610.3672410631477,621.4423217773438,1002248
2016-05-12,622.2437670373848,624.4296046306235,614.986654804354,620.626220703125,276507
2016-05-13,619.2854706982686,621.2090375751742,606.6511795628087,619.584228515625,377387
2016-05-16,620.7427580985511,622.9723458239388,615.2634943857234,621.88671875,178304
2016-05-17,622.2728112806495,628.0726786326247,620.2035257772302,624.0579223632812,272710
2016-05-18,622.9724020457028,622.9724020457028,619.285569745459,621.60986328125,145842
2016-05-19,621.6608548561333,623.4168570342133,614.2507608434981,619.6571655273438,343674
2016-05-20,618.6005803464869,619.3291736080391,612.0429527831576,613.026611328125,146899
2016-05-23,615.6569524852829,620.6407265973029,610.7752044911459,613.6678466796875,176205
2016-05-24,613.6460372276118,629.3697039836426,611.0084025336466,625.209228515625,183696
2016-05-25,628.9470314533687,634.6230267953675,625.7411057000296,632.9472045898438,445856
2016-05-26,632.9472125803131,635.3589486228366,625.8868322590758,631.1329345703125,398812
2016-05-27,631.7157283757081,639.0019486301683,631.001660921792,635.541015625,330855
2016-05-30,637.1441475320332,641.8219016013143,632.5902658687912,634.1567993164062,244097
2016-05-31,630.9872334217802,638.2734548107729,628.9106271818383,634.9144897460938,580552
2016-06-01,634.9363640771297,639.7307273603221,631.2859615239431,634.7760620117188,302255
2016-06-02,634.6302191597343,635.016419673252,630.2584869885812,632.6483764648438,423406
2016-06-03,632.5901301362586,636.7651308083417,628.0945253810867,629.3477172851562,124048
2016-06-06,626.7976434732682,633.0273468552274,626.7976434732682,629.333251953125,126050
2016-06-07,630.4334356172799,638.6085519637411,628.82315224008,630.542724609375,762415
2016-06-08,632.4444363712756,635.2132060823499,627.9124017757078,631.293212890625,237564
2016-06-09,631.8614980088095,634.9217049984594,624.4295585136778,627.3076171875,162725
2016-06-10,626.4406619518203,633.2387147974504,619.6061794375696,628.2476196289062,230455
2016-06-13,627.3440435283021,631.5263648199226,623.8102509362147,628.3495483398438,722376
2016-06-14,628.509839413593,628.509839413593,620.0869786868774,622.4913940429688,335864
2016-06-15,624.7574246586385,630.2585343568728,624.1162741161444,628.8887329101562,188713
2016-06-16,629.3842617124152,629.3842617124152,622.2510789514034,625.078125,172543
2016-06-17,626.9068855639586,633.9016690416479,626.9068855639586,630.4625244140625,537727
2016-06-20,626.6155052649252,632.4444824196221,619.3365466980374,629.65380859375,168460
2016-06-21,630.8124261180059,632.0073423642469,625.748471363314,627.8541870117188,154540
2016-06-22,628.8012680674478,630.2220825209154,622.0760758115766,623.2491455078125,1113775
2016-06-23,623.7009780934145,628.0727106889176,622.287426434863,626.5717163085938,367944
2016-06-24,619.3291459808947,629.6756309683735,617.8646390053807,625.3330078125,1172879
2016-06-27,624.83761556066,640.8964684644069,623.7009754661543,636.5975952148438,659546
2016-06-28,637.617797879387,651.8988063470487,637.617797879387,649.7858276367188,735941
2016-06-29,650.3030434893361,655.9133851123353,648.4741819856578,651.9205322265625,749972
2016-06-30,655.4033591589501,684.5846746834566,652.1172533919871,679.899658203125,1755467
2016-07-01,678.4934075805654,681.2621774221558,674.325669423711,676.6354370117188,927421
2016-07-04,677.3276034307623,680.5335292683258,665.8590605760517,667.4037475585938,590253
2016-07-05,668.2926921574589,671.9795241168412,659.3961875461642,661.2760620117188,548530
2016-07-07,662.3034057789832,665.9610709089798,658.6748497954787,663.1048583984375,365242
2016-07-08,661.8807607254465,667.1705554060569,659.2212799912851,661.7131958007812,992566
2016-07-11,663.4982982015076,671.462156904959,663.0465588491654,665.1085815429688,662527
2016-07-12,665.9756048047536,686.4498817298538,663.9281655838696,676.09619140625,890118
2016-07-13,676.7448388894427,678.0490441791395,671.0615795973472,674.486083984375,461092
2016-07-14,674.369461315914,695.8346629711906,672.671735055598,693.758056640625,1105687
2016-07-15,700.7892418747543,706.1154665533504,691.4629015298756,702.6253662109375,913591
2016-07-18,703.6891923354003,706.5745140582301,695.3974661785494,699.1279907226562,370433
2016-07-19,703.120863125782,703.120863125782,691.5576143561714,693.6560668945312,424268
2016-07-20,697.2918798251479,708.4835113145197,695.5723073605009,705.5398559570312,1099135
2016-07-21,705.8896178685402,719.1505349192793,702.6326789528891,714.2250366210938,1079343
2016-07-22,714.487390148213,721.3218723359205,706.9097312277773,712.7387084960938,824591
2016-07-25,713.3215507555743,715.9009093939912,705.4087046742451,708.366943359375,655249
2016-07-26,708.3668507922896,714.4872643177621,706.3266745225535,707.7037963867188,405682
2016-07-27,707.703948197687,716.8190316374754,707.2011957186862,709.6930541992188,529665
2016-07-28,709.6929999620419,716.7461175247172,702.5088047738361,704.9642333984375,1157527
2016-07-29,708.221251345907,716.5275035390689,704.8622862169203,713.2487182617188,653499
2016-08-01,715.7988836478166,731.3914144327911,715.7988836478166,726.8884887695312,477579
2016-08-02,728.6227035702464,735.3333136039835,724.3310926747582,727.3986206054688,822083
2016-08-03,727.8939431203266,730.0798381669813,718.1959864691896,724.0177001953125,379214
2016-08-04,725.2708865709631,731.0780168591864,724.0541243172123,727.966796875,673427
2016-08-05,730.0798220994232,781.2364054088746,728.476859333361,767.3051147460938,1245334
2016-08-08,769.4254391390541,778.7518363952344,767.3999037551384,770.3143920898438,526463
2016-08-09,770.2999344045395,773.7681887700489,751.2100384610504,755.7785034179688,407107
2016-08-10,757.7676827762444,757.7676827762444,700.2939371249134,705.81689453125,1733199
2016-08-11,705.160951154938,706.2976489228654,658.0045370039736,661.5310668945312,3967801
2016-08-12,647.315547614939,672.7080594334582,605.5654835939245,664.7296752929688,13958165
2016-08-16,665.2325235182972,668.1105824977573,642.7909263551638,653.5162353515625,3278955
2016-08-17,652.8458929676506,668.7298612474091,651.4177578475535,658.6967163085938,2076951
2016-08-18,659.1119605235423,677.6117152982863,659.1119605235423,674.267333984375,1702111
2016-08-19,677.76476591243,684.176675290897,671.0833231210363,675.0907592773438,1620110
2016-08-22,675.0907661333775,677.6190541312066,654.3031455549934,656.0882568359375,1723018
2016-08-23,654.3469230343916,666.6898373460289,652.0226293366637,659.63671875,1658113
2016-08-24,660.2778475718269,670.719039581879,655.1046043689928,666.420166015625,1011366
2016-08-25,666.6897762683399,673.9759979766717,658.041015825452,659.8917236328125,1746251
2016-08-26,663.0466851221402,666.1651686433116,656.9262699675592,660.6349487304688,526736
2016-08-29,662.1722356958488,665.815375199102,657.7276435455183,659.2359008789062,449226
2016-08-30,660.8679013969855,689.9763514986911,660.8679013969855,682.4569702148438,1861926
2016-08-31,686.3625998768732,692.825523134952,678.7266642902424,680.4971923828125,1267660
2016-09-01,677.7648908333387,688.4028163232222,667.5641790547168,670.87939453125,1081643
2016-09-02,674.4131331600756,676.1618147876985,661.1594787011326,672.2418212890625,1341988
2016-09-06,677.611790368471,692.176970333084,674.9231426730514,685.1748657226562,1047250
2016-09-07,687.3960709868861,691.3624148408197,679.7932884313353,681.186279296875,828421
2016-09-08,682.857855363963,706.7439631528824,682.2712993064115,700.299560546875,1683057
2016-09-09,700.2995195383394,700.7393930555921,687.8725706741498,690.1380004882812,749972
2016-09-12,683.2977025302076,688.5764168433845,671.1274043084067,679.5879516601562,694425
2016-09-14,679.5879350476933,694.7201871753462,678.9061426990519,691.7289428710938,820275
2016-09-15,692.8286393948167,700.5927196333066,688.7596356437335,693.27587890625,758954
2016-09-16,696.4943899449286,714.6032697195842,696.4943899449286,711.648681640625,1202004
2016-09-19,711.6487326123472,719.1855108623083,708.9580452409106,712.3892211914062,555789
2016-09-20,712.7704497710323,722.8585988116926,706.3919936157971,715.1091918945312,741035
2016-09-21,719.2221987130472,720.6885018847317,712.3232483802925,713.8922119140625,666312
2016-09-22,719.9553238364979,724.339558962052,715.6150528626196,722.4993286132812,697568
2016-09-23,722.8879125419322,729.6328716494899,716.1062393085957,718.4083251953125,674523
2016-09-26,717.462538112189,724.1268766106118,708.3714714212716,710.5342407226562,722752
2016-09-27,718.3277200123341,718.3277200123341,705.4755717121118,708.0635986328125,451008
2016-09-28,708.0783084780551,718.232462823585,705.5929415819941,715.732421875,588737
2016-09-29,723.0345820102189,723.0345820102189,684.0015478594545,690.27734375,1997101
2016-09-30,690.6219347027536,713.0050831580508,690.2773554949672,709.1853637695312,866800
2016-10-03,713.3569307425663,723.0712102522164,711.9859220132374,718.518310546875,526904
2016-10-04,720.9597526046256,723.5991098542573,715.5564536687557,721.0257568359375,480858
2016-10-05,724.2075709461965,731.8983390803703,718.7822325102306,723.4083862304688,752227
2016-10-06,728.7530446661793,747.0818014473822,724.5007605648988,739.8969116210938,1656533
2016-10-07,744.1491758010105,757.6392081750635,736.0845392732308,751.444091796875,796485
2016-10-10,755.2198716758619,760.0586541272628,741.2166520662447,743.9293212890625,559497
2016-10-13,747.8150703181144,750.0512099979784,724.1342849881274,728.6065063476562,906495
2016-10-14,732.4188902543067,733.5552882049943,720.8350899832245,729.5962524414062,926208
2016-10-17,730.952575075717,732.9321219248945,709.0679973556827,711.5607299804688,589639
2016-10-18,717.0226758533863,720.9816532806501,712.6970791826969,717.7557983398438,538125
2016-10-19,721.7881844053843,725.6739077908675,718.0857416512637,720.468505859375,735157
2016-10-20,725.5272205889908,729.486197884702,719.1121090446713,721.494873046875,516430
2016-10-21,723.6210472113556,724.6841328712424,709.837821759823,712.40380859375,383026
2016-10-24,715.5564114035907,716.4361584347025,707.4917156172,712.6604614257812,513870
2016-10-25,714.4567104803863,716.2895749002396,705.8055161784188,713.3203125,752371
2016-10-26,712.4771227940998,723.6210491897814,707.5650278697927,712.6604614257812,325716
2016-10-27,711.08423233272,716.8028208426718,699.0605572093168,702.7630004882812,1155961
2016-10-28,702.8728265123432,718.342348861002,698.1440125100992,707.7116088867188,1470425
2016-11-01,716.216280793437,717.6459278371966,703.8626432101072,705.6222534179688,632709
2016-11-02,702.3595392039712,705.2921449459437,684.250719047358,686.1202392578125,748747
2016-11-03,684.8373111791642,690.6292112161112,657.2341456866385,666.9484252929688,1053749
2016-11-04,666.9484305933647,678.862135903239,648.8762059292892,660.0934448242188,850844
2016-11-07,667.1683638774952,681.0982721057735,665.7753730546674,673.4734497070312,1203799
2016-11-08,674.4997861851505,679.5219068797805,662.402801972123,667.6814575195312,863163
2016-11-09,630.5474205542065,665.7753492617808,600.9280530642203,656.7942504882812,1700352
2016-11-10,668.634699270636,679.8885947779163,659.9101926428833,674.7198486328125,736738
2016-11-11,667.1316771214982,677.2858298111232,653.2384256579926,659.1036376953125,2923496
2016-11-15,656.9040717721155,659.8733332813418,595.026051604287,600.6713256835938,1943296
2016-11-16,611.4487682760432,613.2450344343183,585.2385944177224,598.8019409179688,946900
2016-11-17,601.6245809155405,608.516164569059,597.8854820820833,601.0380249023438,689019
2016-11-18,602.5043141587032,604.703797657551,587.4014106673529,600.1582641601562,885441
2016-11-21,604.0438512578088,604.0438512578088,573.2514922591783,577.3204956054688,1414258
2016-11-22,580.2165562251648,592.9000402559537,577.0639552808923,590.517333984375,1091699
2016-11-23,595.8327707994072,599.5718121959569,588.7211913194463,595.5028076171875,933245
2016-11-24,594.5863989887216,601.0747661774577,588.7211860270727,594.0364990234375,2164397
2016-11-25,594.5863278529442,605.5835718402319,588.7577717196235,603.4574584960938,1418871
2016-11-28,603.3841354241431,622.4460749271673,601.0746834881152,615.8843383789062,942739
2016-11-29,617.3139802487481,625.085426890481,615.957645599021,622.7393188476562,802374
2016-11-30,625.4153697411251,641.8012969028978,617.3140174798219,638.062255859375,1572461
2016-12-01,641.5080862861295,647.336642967806,632.1237689874201,640.005126953125,1399065
2016-12-02,634.9095523649088,644.4404912039885,633.1132865527653,639.8949584960938,1604679
2016-12-05,643.4874785304082,645.1004058656556,624.8287588110219,639.2718505859375,612974
2016-12-06,642.4977541180659,648.1063730968091,635.2762076814131,640.8848266601562,606645
2016-12-07,643.9640616500443,645.9068942380927,637.8422568913094,642.6077270507812,1017384
2016-12-08,647.373204725118,659.1036286385701,644.5872232456533,655.6578369140625,1429123
2016-12-09,658.3704868904035,658.3704868904035,642.5344034703211,643.9640502929688,2111817
2016-12-12,642.6077217525193,645.7969205406388,624.3155618755338,631.793701171875,556573
2016-12-13,630.5107561446976,632.8201500274334,617.3139710996437,623.5824584960938,552178
2016-12-14,623.1791820417583,631.9770580566438,620.026639286525,623.8390502929688,374088
2016-12-15,620.0999729207178,626.8449901646587,607.3064628331224,609.5426025390625,721999
2016-12-16,612.4752221545691,612.7684711716,597.115666885362,599.351806640625,968447
2016-12-19,599.7183563362942,608.4428624257727,597.8854920150272,604.2272338867188,432188
2016-12-20,604.1172166918265,611.045514026619,601.1846108146883,607.6730346679688,508097
2016-12-21,607.8563853742706,612.181982441823,602.3943903482507,607.5997924804688,424268
2016-12-22,606.9033111681143,608.5162389010807,594.8063241707634,600.1950073242188,434629
2016-12-23,599.3517733532544,609.9824556316164,596.0159499693935,607.453125,272789
2016-12-26,607.3431554122911,607.3431554122911,595.282825127439,597.4089965820312,382658
2016-12-27,596.6758470630566,600.9647883237593,586.5583490634659,594.879638671875,800041
2016-12-28,595.832660920184,608.8461071460073,590.8105398526499,594.6596069335938,456126
2016-12-29,600.2315627143533,621.78623371033,595.3194100791015,618.4136962890625,1755798
2016-12-30,615.8476831639622,637.109106256579,615.5177780298128,632.5269165039062,1077749
2017-01-02,636.3759316396277,642.2411433229279,630.4740638333117,640.2615966796875,418300
2017-01-03,640.7749085200599,645.9069402884138,634.1765156748037,637.1824340820312,281115
2017-01-04,637.6222466797768,642.2410918098769,631.9769721873689,635.6427001953125,223658
2017-01-05,636.376050272162,645.6137429953822,630.2908427161749,634.7631225585938,504004
2017-01-06,634.1765555104585,634.1765555104585,623.9124333288112,627.0283203125,612062
2017-01-09,628.5311967307283,634.5430331300789,623.8023826849266,629.4843139648438,300830
2017-01-10,631.2439004641476,633.4433840477411,620.4299371787126,621.896240234375,373768
2017-01-11,625.5252776485459,631.4271456664254,622.2994227071327,628.9710693359375,447515
2017-01-12,629.1177472729715,633.1500369204093,623.6557527866432,627.2481689453125,425330
2017-01-13,629.0443607074457,629.081016827179,618.2669975043189,620.2831420898438,300108
2017-01-16,619.4400752268049,632.7834253260892,613.39158323676,626.66162109375,447541
2017-01-17,627.3947740790302,632.6368316591949,617.3872465170215,619.8433227539062,358153
2017-01-18,622.4460802324467,636.8525178604418,619.2568812461393,634.2498168945312,1677493
2017-01-19,636.9258573264043,636.9258573264043,629.0811559674236,634.0299072265625,1948333
2017-01-20,630.5106917001259,648.9860728744345,629.7041990297273,632.9300537109375,1047342
2017-01-23,633.9932227762762,650.3058369390014,630.1441555243164,647.886474609375,1923500
2017-01-24,650.8190979342314,672.227146206737,648.6929265577498,668.1581420898438,1723320
2017-01-25,666.4352528045353,690.9224740057297,663.5025886005806,680.4384155273438,4236177
2017-01-27,680.8048862264991,688.9428934592997,678.165587394423,682.7111206054688,897493
2017-01-30,686.7435714645563,737.2210899787265,685.4972051061543,710.8275756835938,5959967
2017-01-31,701.0399025727845,709.3611320226468,664.7854909776441,667.5714721679688,4739617
2017-02-01,674.4998389862697,692.8286553500828,674.4998389862697,688.9429321289062,2141926
2017-02-02,692.8286727497091,700.4900930101055,683.8109178403203,698.14404296875,1227311
2017-02-03,695.3947182452147,704.5590976664021,689.1628868786242,692.3154296875,853491
2017-02-06,705.1456759456951,706.0254810623637,690.4826440025878,692.938720703125,836269
2017-02-07,696.1278254745811,703.092779201848,690.9957939914669,696.7510375976562,765374
2017-02-08,696.897725231419,717.9024986905393,694.8082099238441,715.6297607421875,1014482
2017-02-09,721.0550784478066,721.0550784478066,700.233584568977,714.5667114257812,963016
2017-02-10,741.216726805853,751.0776313263,732.4922202636379,741.2900390625,8426063
2017-02-13,743.4161942193666,747.815103522429,731.0625572431502,733.3720092773438,2536650
2017-02-14,736.4145483305982,744.1492808652335,731.099178095784,741.2166748046875,1971538
2017-02-15,742.6829415590544,758.0791516250015,732.8587523362213,737.9907836914062,2716241
2017-02-16,741.2166871199488,756.5395859409998,737.1843972198511,752.9838256835938,1763308
2017-02-17,758.7390544276001,765.960601178019,751.6274760540759,762.91796875,1933919
2017-02-20,765.4106456788069,776.004729218166,758.8123115437571,773.73193359375,2258138
2017-02-21,781.1735202354665,787.4052939679224,774.2452220739774,783.2263793945312,2181786
2017-02-22,784.4727024776832,789.8980414997268,753.7536487721233,767.976806640625,4070205
2017-02-23,768.3432965084663,773.4020737750792,747.1185300641176,751.407470703125,5867730
2017-02-27,751.3342222568016,759.3989184680717,743.1229595328243,746.6054077148438,2527780
2017-02-28,749.9412609296464,761.4517496481913,718.7823327044212,725.9672241210938,32868975
2017-03-01,723.987644093623,743.4162039362425,715.4097621405032,737.3310546875,2428889
2017-03-02,742.6097353430114,742.6097353430114,725.8205901693301,729.5596313476562,1172165
2017-03-03,731.685701638534,754.1567757302207,726.1870510189702,748.5481567382812,2025188
2017-03-06,751.4808576243971,754.1934689432553,730.9159009758991,736.157958984375,1038638
2017-03-07,743.1962922581358,743.1962922581358,730.1461882478939,737.6243286132812,1022014
2017-03-08,740.4836994776663,741.9500027994005,729.669676229745,734.7284545898438,1010544
2017-03-09,733.8851123819732,743.3427982181505,731.7223431017243,740.116943359375,1059449
2017-03-10,741.2532616958409,744.6991111952623,729.4861824269749,732.4554443359375,834083
2017-03-14,744.8825046272764,760.2787163391241,734.8749757146056,758.0059204101562,3842252
2017-03-15,758.1159017972307,781.5400959176005,753.7169923755658,768.7466430664062,1468350
2017-03-16,773.5121192497126,777.1411919981836,765.5940474345331,770.2129516601562,1221856
2017-03-17,770.5427826486132,773.3654202924814,755.293196546637,763.5045166015625,1122134
2017-03-20,766.5105496805675,784.4727497408956,757.8960109577065,778.9375,3200096
2017-03-21,784.4725993151553,804.5243109825286,774.318447048514,800.6019897460938,1588944
2017-03-22,798.4025861485611,801.5551291024616,786.7088175171152,791.8775634765625,1482167
2017-03-23,796.203150582685,803.3880414579266,790.4479066571098,800.5287475585938,1737726
2017-03-24,802.8014110168281,805.0742066749493,774.2451307972432,775.8947143554688,4762424
2017-03-27,777.0310565998731,783.8493850862943,769.8095107836662,778.900634765625,1160085
2017-03-28,782.273307809281,783.739611008545,770.1762629151991,781.3201904296875,820971
