Date,Open,High,Low,Close,Volume
2012-11-22,125.00872572896101,125.32475688110526,123.25298519905986,124.93849182128906,803077
2012-11-23,124.90341749083389,126.06220225010999,124.46448224623043,125.72860717773438,999152
2012-11-26,125.35990740927318,127.08053144616194,125.23700339602557,126.57137298583984,1152147
2012-11-27,127.11562474852188,128.871365421844,126.58890254652523,127.57211303710938,1148482
2012-11-29,128.133983627435,131.15386046957138,127.58970817166909,129.8897247314453,2727957
2012-11-30,130.97824268531386,131.13626361846102,126.11483930563732,128.7133331298828,1913806
2012-12-03,128.62556131389894,131.62788438539133,127.43165976333076,128.57289123535156,2009230
2012-12-04,128.87135262827974,129.6965528060584,126.97515503257294,127.9759292602539,2002423
2012-12-05,128.34465846637912,129.13474186323097,126.81716175589382,127.01029968261719,957128
2012-12-06,127.29120521530596,129.36297717074444,125.78127244681467,127.25608825683594,4403668
2012-12-07,128.13398185897577,130.62713633549947,126.69427203031901,127.44924926757812,3397863
2012-12-10,127.78280074509189,129.15227629150615,127.11562144978139,127.37898254394531,894152
2012-12-11,127.64236694268044,128.48512045463437,124.69272429274555,125.43013763427734,934577
2012-12-12,126.02706314502842,126.51866838937339,124.72782147898747,125.1491928100586,1333281
2012-12-13,125.1843300906087,125.57059524394441,123.35835521094475,124.18355560302734,1239115
2012-12-14,123.95531047218303,125.14921216918655,123.34080114264671,124.3415756225586,1882922
2012-12-17,123.99041933277226,124.65759870372288,122.81407083556924,123.53392028808594,2604658
2012-12-18,123.95530793116468,124.81562526135639,122.4453750388766,123.65682983398438,3208233
2012-12-19,123.79732859549283,126.0797925402746,123.79732859549283,125.41261291503906,2694436
2012-12-20,125.51789063045449,126.57133491366035,124.02551122924619,125.18429565429688,2359658
2012-12-21,124.48200623775477,124.48200623775477,122.90183972697933,123.81482696533203,2572795
2012-12-24,123.83239565215848,124.79805308569695,123.30567341568296,124.42935180664062,445971
2012-12-26,124.42936498911476,124.95608728139305,123.69195163668665,124.6927261352539,825470
2012-12-27,124.69272245154853,124.88584966653484,123.28812971363459,123.97286224365234,2472434
2012-12-28,124.58735414766626,124.83316212891113,123.09497457228547,124.09574890136719,1362203
2012-12-31,123.9904111553511,124.83316455340172,123.6041460556889,124.58735656738281,781161
2013-01-01,125.02631118896555,126.64159503754611,124.93852413976218,126.39579772949219,931122
2013-01-02,126.79960157770596,127.44922781109588,125.57058302877039,125.95684814453125,2259736
2013-01-03,126.09732077256625,127.29122250941604,125.74617257254027,126.57137298583984,2027014
2013-01-04,127.02782372436435,128.06371489401047,125.64078445872828,127.74767303466797,1535946
2013-01-07,127.88815115193461,128.16906536488838,125.90415567675875,126.48355865478516,1000153
2013-01-08,126.65916539235126,127.11565378521318,125.35991271083178,126.50114440917969,886068
2013-01-09,126.58889952920532,130.2584017354601,126.27286835877825,127.71257781982422,3174415
2013-01-10,128.5904462459475,130.76755816726757,127.74768218227243,128.39730834960938,1889875
2013-01-11,128.5202234277693,129.83702899567677,126.06218636767535,126.6415786743164,1310539
2013-01-14,126.76447911043489,127.18586116680741,125.465226700112,126.11485290527344,1242363
2013-01-15,126.37822643699668,126.60647060822664,124.20111417486004,124.67515563964844,1104566
2013-01-16,124.30643218100195,125.9919388393531,123.41100877803852,123.81482696533203,1893031
2013-01-17,124.1308590960391,124.88582540274871,123.007180837548,123.7972640991211,1437686
2013-01-18,124.00796427598493,125.97439601556361,124.00796427598493,124.58735656738281,1430944
2013-01-21,124.13087105333989,124.78049727422642,122.9545226073331,123.46369171142578,1395513
2013-01-22,122.72629567121514,124.41180274159599,122.37514747186975,123.05989074707031,2106194
2013-01-23,124.23622307392067,124.23622307392067,122.86674730108915,123.07743835449219,1525211
2013-01-24,122.5507260723845,124.9034233808817,120.26826269281288,120.67208099365234,2244498
2013-01-25,121.14609538289292,121.14609538289292,118.7407287371251,119.7590560913086,2178501
2013-01-28,119.95220629259443,120.40869458631181,118.33692271174785,120.18045043945312,1729721
2013-01-29,119.56594539095902,122.28734356065044,119.47815835322703,122.07665252685547,2242187
2013-01-30,122.02399701071501,123.88507814627197,121.79575282860971,122.98965454101562,2914324
2013-01-31,122.90185284490585,124.6224766414963,121.9537485507687,124.07820129394531,2978332
2013-02-01,123.6919486619407,126.09731588206856,122.65605722556255,125.25456237792969,1952958
2013-02-04,125.39499734730757,125.48278437839414,122.37512133469117,123.094970703125,2098181
2013-02-05,121.91864260504347,123.95529759923431,121.23389942248058,122.691162109375,1840821
2013-02-06,123.84995395498154,124.65759039500807,119.60105929405437,120.21556854248047,1067866
2013-02-07,120.23313376970324,121.46215239030866,119.10946603200773,120.72473907470703,982217
2013-02-08,120.1278027898058,121.14613043866034,116.93235198861997,118.95145416259766,2935771
2013-02-11,119.74151569430305,119.98732367868557,117.86287100278184,118.8460922241211,2575836
2013-02-12,119.51327492616628,121.91864189550427,118.51250055601064,121.18122863769531,2557673
2013-02-13,121.18122902846571,122.44536451504446,119.74151946642297,122.07665252685547,1750962
2013-02-14,124.02553508057458,124.14842836429733,121.62016802810761,123.21788787841797,3190078
2013-02-15,123.25301566615506,123.56904689641955,121.21636043450184,122.84919738769531,2005414
2013-02-18,122.23465281125794,122.93694899435488,119.91707326380022,120.47891235351562,1564363
2013-02-19,120.12778181235123,120.47892995520161,118.14379694848479,118.96898651123047,1147864
2013-02-20,119.74153598192534,120.61940648032655,119.21481368288461,120.30337524414062,1864313
2013-02-21,119.72396715286902,120.1277853859216,118.35448078206028,119.49571228027344,2103633
2013-02-22,119.14454708858156,119.39035504721346,115.913990969959,116.475830078125,2323286
2013-02-25,116.93233907035099,117.26593411393523,113.98269662442729,114.40406799316406,2234113
2013-02-26,114.21092431422511,114.38649837158749,109.99714693752811,110.47119903564453,1783812
2013-02-27,111.8933672981537,111.8933672981537,109.11929877267411,109.38265991210938,3096188
2013-02-28,109.90937635878586,113.42085803159051,107.1353079805085,108.78569793701172,6550159
2013-03-01,108.9964080565523,112.12162514906791,108.9964080565523,110.26054382324219,1982201
2013-03-04,110.26053433275744,111.43688294101105,108.03074112896795,110.9979476928711,2460519
2013-03-05,110.68191557801948,111.98115747247502,109.97961918657569,111.7177963256836,1121331
2013-03-06,112.0162304417944,113.35058877500191,110.98033938477585,111.31393432617188,1387621
2013-03-07,111.0330641982354,111.48955256794207,109.55823748408797,109.90938568115234,1508269
2013-03-08,110.08494603559716,113.06970533799772,109.83913804186416,112.84146118164062,3730472
2013-03-11,112.56055125132525,115.0010355284051,112.24452001448573,112.50788116455078,1694709
2013-03-12,112.87660950370707,113.64912922573394,110.7872731250144,112.06896209716797,1065793
2013-03-13,111.33148684711814,113.59639609436202,110.8749986608804,112.03378295898438,1431325
2013-03-14,111.68268070171459,112.66590209123817,111.20863920476125,112.08650970458984,1589111
2013-03-15,113.10482201561754,113.38573625102218,110.99793310150926,112.3674087524414,1966212
2013-03-18,111.89663240076537,111.98716365675305,108.61940535448305,109.47039031982422,4966365
2013-03-19,109.09017842331963,109.2531391269137,105.37839641887473,107.85895538330078,4898937
2013-03-20,107.62357139784964,108.5288840406607,106.88120840003675,107.8770523071289,2619937
2013-03-21,107.64167236408316,108.78236407461043,107.17091421408131,107.96758270263672,2180014
2013-03-22,107.94948539913457,109.99548983102294,106.41045385417375,107.44251251220703,1569103
2013-03-25,108.04001474640377,108.81858142154658,106.46476851226187,107.69599151611328,1815688
2013-03-26,107.00796971068404,110.4481582462221,107.00796971068404,109.12640380859375,2049384
2013-03-28,108.81856126504886,112.25874872600714,108.74613184539966,111.9328384399414,1954665
2013-04-01,111.93285227440678,113.90642711522864,110.33950430579323,110.4843521118164,989906
2013-04-02,110.62918978248939,112.22253760512757,110.37569785678818,111.86041259765625,1129788
2013-04-03,111.2448157546815,111.9509529459197,108.42023383619136,109.25312805175781,1310408
2013-04-04,109.03588986076709,113.7073022991251,108.63754996731697,112.5303955078125,4561472
2013-04-05,113.01921052159554,113.88830827915004,110.99130838651665,111.98715209960938,2585164
2013-04-08,111.87852547873673,112.8562563682024,111.19047912359866,111.86041259765625,780879
2013-04-09,112.29497002091162,113.52619286890327,110.15843463010576,110.99131774902344,1790726
2013-04-10,111.20859285673868,112.54844876394138,109.90494060961792,111.76988220214844,1376413
2013-04-11,112.2225643635648,113.16409181772444,110.30330578680854,110.68353271484375,1481388
2013-04-12,110.17654157910712,111.44397919793005,108.27538515087274,108.6012954711914,2308935
2013-04-15,108.31160470070688,108.49266722576617,106.0664249694998,106.44666290283203,2366725
2013-04-16,105.74052500588509,107.35198605744017,105.74052500588509,106.75447082519531,2062215
2013-04-17,107.18901766092354,109.23502203779643,107.00795513109091,107.496826171875,2143002
2013-04-18,107.5511408032744,108.7099453940172,106.82689069685503,108.49266815185547,2370066
2013-04-22,108.69182386764513,113.67104295333849,108.69182386764513,113.16407012939453,5301898
2013-04-23,114.06938034143279,114.82984508727804,111.64313830734997,112.91057586669922,2266794
2013-04-25,113.32704010818512,115.33682973809451,113.18218124559232,114.8298568725586,3417233
2013-04-26,114.1055979095341,117.4371415182224,114.1055979095341,115.51788330078125,2154596
2013-04-29,115.91621622953048,116.64046623902311,113.0735327320363,113.50808715820312,1361563
2013-04-30,113.90644153808083,116.06109022322767,112.98302698797825,115.59033203125,2252928
2013-05-02,116.2421576409459,116.85777473428317,114.10562175123951,114.90229034423828,1430676
2013-05-03,115.80755680138137,115.86188438586015,113.81586953834139,115.42733001708984,1577249
2013-05-06,114.63069371960938,115.88002971039693,114.17803735355315,114.59449005126953,867052
2013-05-07,114.39529899859298,114.39529899859298,111.8061071485467,112.24066162109375,3570510
2013-05-08,113.45376659194388,113.70725853143452,112.49413748017868,113.07353973388672,1429302
2013-05-09,113.07353082962062,113.3451245786109,111.46207016514045,111.8423080444336,1546402
2013-05-10,112.25876069311659,112.36739378299315,107.76841247562773,108.52887725830078,2637865
2013-05-13,110.04981195179207,110.17655794273472,106.91743215313862,107.47872161865234,1982939
2013-05-14,108.07623622871336,108.98154894280484,106.48287701096787,106.75447082519531,1730499
2013-05-15,107.0079391712416,109.18068920517544,107.0079391712416,108.69181823730469,2373288
2013-05-16,108.27537146667825,109.5428089253183,107.69596927535014,108.13052368164062,2310647
2013-05-17,108.20297408489462,108.63752861984636,107.22524295802454,107.73221588134766,1472277
2013-05-20,108.99966613484577,110.59301452591606,108.65564283454533,109.1082992553711,1497496
2013-05-21,110.37569739450588,111.8785250101602,110.08600181021342,111.35343933105469,2690361
2013-05-22,111.9328531239712,113.90642797977237,111.9328531239712,112.24066162109375,3015493
2013-05-23,111.89665776067147,112.43984541970386,110.8283842774353,111.57074737548828,3558706
2013-05-24,112.96491154184686,113.79779471996198,111.7155757234949,112.31307983398438,8813985
2013-05-27,113.43566993599283,113.97885750152831,113.18217798493788,113.63483428955078,2356166
2013-05-28,118.77699850271361,118.77699850271361,115.87999853923279,117.11122131347656,5561014
2013-05-29,118.01654299432386,119.06670335264664,117.32850765964194,118.55973052978516,3055647
2013-05-30,118.05275615534033,119.32019372142528,117.41903737229786,118.66837310791016,3032019
2013-05-31,117.72682561666235,118.77698578070766,116.96636099746517,117.58197784423828,4512959
2013-06-03,117.7811834460171,119.75476957219506,117.14746454968956,118.10709381103516,1489728
2013-06-04,118.0527760197566,118.75892434586842,115.88002554086538,117.6906509399414,2561931
2013-06-05,117.02070242869091,117.7087377824779,115.55410046269292,117.1655502319336,1676990
2013-06-06,115.88001918841174,117.83549230198022,115.17387090101043,117.07502746582031,2308221
2013-06-07,115.88002592609917,117.14746370966587,115.15577576406105,115.77139282226562,2348565
2013-06-10,115.89813451643614,117.18368525970855,115.53600941430552,115.86193084716797,2130996
2013-06-11,115.51789028230864,115.60842154428536,111.35345223137901,112.9468002319336,3408678
2013-06-12,110.81027783333141,112.07771565168652,108.47456657617614,109.74200439453125,2536722
2013-06-13,108.63752130691607,109.61526341915038,107.04417320465066,108.23918151855469,2400040
2013-06-14,109.39797845732939,109.72388878804811,107.51492380023107,108.98153686523438,2962607
2013-06-17,109.72388601487224,109.9049485330486,107.3519714472336,109.32554626464844,2441271
2013-06-18,108.90912110579877,110.32140675030116,108.90912110579877,109.74200439453125,1833002
2013-06-19,109.39797379725383,109.97737605561682,107.55113393361258,108.47454833984375,4827143
2013-06-20,107.53300882607863,107.67785659652102,106.2112439114534,107.15277099609375,4313673
2013-06-21,107.18899650212964,108.85477365800637,106.24746932261866,108.13052368164062,3559191
2013-06-24,107.55113220214844,108.90910104308465,106.10263210514981,107.55113220214844,3581590
2013-06-25,107.58735372490143,109.18070172222035,105.37838872691914,106.53719329833984,3088565
2013-06-26,106.826893687321,107.38818311503665,103.78504536544344,104.4549789428711,2881059
2013-06-27,105.01627055422176,105.5594581605367,103.278074634486,104.03852844238281,2487855
2013-06-28,104.69034581215536,112.2225418307013,104.67223293039285,109.56092071533203,5272321
2013-07-01,110.04981083207626,111.53452588691086,109.77821701903996,110.44815063476562,1909587
2013-07-02,109.90492564595452,109.99545688619007,107.2070902664645,108.43832397460938,1901758
2013-07-03,107.84083933106405,108.56508945699781,105.74051838632812,107.69599151611328,2753000
2013-07-04,108.6375139392477,109.36176403217601,107.00795123015898,108.45645141601562,830571
2013-07-05,108.76426388070348,109.16260365657125,106.91742386617459,107.496826171875,1361439
2013-07-08,106.82689890368232,107.17092215113246,102.95215611619521,105.01627349853516,2252731
2013-07-09,105.01626626744562,106.10264143572954,103.06079317477051,105.52323913574219,2174450
2013-07-10,105.55946676294599,105.8310605882366,104.32824363186482,104.98006439208984,1141011
2013-07-11,106.10261687327001,109.66955006030307,106.10261687327001,108.07620239257812,3410504
2013-07-12,108.67371656510556,108.96341214957897,106.30179114391416,108.61940002441406,2000153
2013-07-15,107.46060481838438,107.73219859635839,105.63187780049768,105.8491439819336,1176893
2013-07-16,104.65413778232515,106.82688804770216,104.18337964529854,106.62772369384766,1666772
2013-07-17,106.44666482869478,107.04416896196477,104.11095379269972,105.45082092285156,2254708
2013-07-18,105.19734217427518,106.5190965868827,103.85747487585157,105.41461944580078,1969919
2013-07-19,105.4145967693112,107.87704251373738,105.4145967693112,107.55113220214844,2723333
2013-07-22,107.04414568188328,109.21689554937275,106.71823541199532,108.70992279052734,1295646
2013-07-23,109.36175485434461,109.88684054812329,107.29763784225149,108.11241912841797,1800511
2013-07-24,107.87704785546873,109.36176273864648,106.82688744337983,108.04000854492188,1126011
2013-07-25,107.55115919102656,108.49268670057823,105.74053361542005,106.5915298461914,2350957
2013-07-26,107.15281369994774,107.15281369994774,100.07327249337011,102.20980834960938,3757318
2013-07-29,101.90200302402788,102.11928029872952,98.4074979474459,98.98690032958984,2076463
2013-07-30,98.67907210066892,100.36295130426103,97.7737595125894,99.51195526123047,2070660
2013-07-31,99.765431863583,103.13318975284463,99.2222443942713,101.95628356933594,2161051
2013-08-01,101.39501032524551,103.56776054650078,97.049509882735,97.80997467041016,2096002
2013-08-02,98.13588514698961,98.2264164063503,90.73042923640295,92.19703674316406,2608617
2013-08-05,90.35019792928205,97.93672197547903,89.89754162703113,95.27510070800781,5429449
2013-08-06,94.22495518591937,95.23890104270774,91.43658750297986,92.99372100830078,3768708
2013-08-07,92.37809267596298,96.97707369290293,91.36414153829305,95.05781555175781,1697887
2013-08-08,94.87678052752835,98.09969185429587,93.42828006145922,97.46597290039062,1880161
2013-08-12,99.09551470507836,100.74319026311888,97.32110422434017,99.34900665283203,1090893
2013-08-13,98.58855631901237,99.07742740355768,96.37959104708301,97.30301666259766,1223862
2013-08-14,97.41163791645927,98.498013060509,97.10382941540928,98.04535675048828,1229805
2013-08-16,97.23056774217407,98.2083097153601,93.26529435791565,93.5368881225586,1845309
2013-08-19,92.70400927743917,93.77228255481879,90.63989767598909,93.08423614501953,1816295
2013-08-20,92.66780775698057,95.92693354715232,91.07445958091051,95.11215209960938,2242515
2013-08-21,95.56480027911718,95.9993547677483,92.7221163730062,94.31547546386719,2890647
2013-08-22,92.72212599582798,97.97293986435504,91.36416241748898,96.99520874023438,2482706
2013-08-23,96.9951846117354,98.80580963323064,95.96312613924749,97.68321990966797,2044341
2013-08-26,97.77376123946932,101.050988445728,96.77791737499325,98.2264175415039,2376648
2013-08-27,97.23056065061182,97.64700218245524,92.37808795314459,94.2611312866211,1969084
2013-08-28,93.02991756543177,93.39204259375279,88.50335471141915,91.94354248046875,2763694
2013-08-29,92.37809375943316,93.73606256895683,89.82511129241078,90.639892578125,4701564
2013-08-30,90.82094396963072,92.52293023079375,86.2581671178767,91.03821563720703,3474788
2013-09-02,91.90734691299248,93.93524405675613,91.50900711257253,93.44637298583984,1913808
2013-09-03,94.20683430858618,96.57876013667375,93.79039269027464,94.55085754394531,3933612
2013-09-04,94.76812387602274,97.5202652370751,93.69985062714512,95.94503021240234,1882267
2013-09-05,97.86430836171967,108.38403810556902,97.1400581610779,102.62625122070312,3236777
2013-09-06,103.32489105384396,103.61904995616746,99.61107599943503,101.98277282714844,2502019
2013-09-10,103.54550119819824,106.52390735415791,103.15940506937609,105.97235107421875,2526163
2013-09-11,104.77730445107615,108.30725539545392,104.39120835179456,107.75569915771484,1907571
2013-09-12,107.36962327847988,110.1641773615231,104.20736500612679,104.77731323242188,2976934
2013-09-13,104.7956643739251,108.38077920776992,104.28088089848117,107.73729705810547,1463029
2013-09-16,107.92118612466686,109.57585507717454,104.51992216673443,106.46875,2249367
2013-09-17,105.99073570869254,108.47273906006694,105.99073570869254,107.9947280883789,2572697
2013-09-18,107.0938610129517,110.20096636181883,107.0938610129517,109.35523986816406,1981623
2013-09-19,110.86281660511168,112.1497813086536,108.60143801317635,109.37361907958984,3184840
2013-09-20,108.93234833816268,111.78205534110195,107.25929903791607,110.93634033203125,3193597
2013-09-23,109.57586529726275,113.39998721099941,109.57586529726275,112.05786895751953,4569833
2013-09-24,110.31126542524858,112.4807180676567,108.9507553297603,109.2081527709961,3802287
2013-09-25,108.47274629150127,111.04667586451994,108.10504206678432,108.49112701416016,2803764
2013-09-26,108.4911322731066,112.13141325141558,108.25212675974363,111.72693634033203,3688717
2013-09-27,110.86281121541403,113.62059258893179,110.71573178644798,112.8484115600586,2226646
2013-09-30,111.70852528557175,113.01388185615272,107.73732463405337,108.27050018310547,2298688
2013-10-01,108.47274536645713,109.92518153027984,107.81088225618788,109.39200592041016,1994423
2013-10-03,109.20813452160277,115.75326402119003,109.20813452160277,111.17535400390625,3969487
2013-10-04,111.17537516679481,114.53986659619883,110.80767094016174,114.0066909790039,2240607
2013-10-07,112.20492242870804,112.73809795046739,109.61261258353157,110.21932220458984,6371754
2013-10-08,110.6789613406603,111.04666553116083,108.1969580547817,108.9691390991211,2545544
2013-10-09,109.0242761925806,109.70453108764855,107.05705682306397,108.9323501586914,2253222
2013-10-10,108.47272427330377,110.0354669111395,107.68216259492195,108.08663940429688,1270541
2013-10-11,109.20815956692364,109.35523901902148,103.2145849277538,103.89482879638672,3440986
2013-10-14,104.42797359429777,105.82524480874422,103.78449136264275,104.88760375976562,1184284
2013-10-15,105.16340264790715,105.60465218255901,102.75494459332376,104.22576141357422,1501343
2013-10-17,104.02349560739079,105.42077802719818,103.38001338314038,104.40959167480469,871980
2013-10-18,103.78450902940557,105.86203548668021,103.78450902940557,105.2001724243164,1518954
2013-10-21,104.42800856527418,106.43200124638935,103.78452611812901,105.86205291748047,1936086
2013-10-22,105.20016493438104,108.08664490365075,104.92438680779043,107.71894073486328,2562561
2013-10-23,106.63423970064662,107.73735252513607,105.53112687615717,106.57908630371094,1849940
2013-10-24,105.5494910071027,106.63422293588947,102.22177233164577,102.69978332519531,2591299
2013-10-25,102.69978582957819,103.58228494910082,101.5599117061726,102.57109832763672,2533958
2013-10-28,102.7733151603566,102.99393990588344,101.15541906222768,101.68858337402344,1676949
2013-10-29,101.11864931247797,104.22575411629235,101.11864931247797,103.3800277709961,1516155
2013-10-30,103.3248547265971,104.74051779187205,102.97553133414158,103.78448486328125,1131324
2013-10-31,103.3248982623793,106.85486144374576,103.3248982623793,105.88044738769531,2379392
2013-11-01,105.3472542773201,108.61981944339178,105.3472542773201,107.38800811767578,2450234
2013-11-05,106.30329712863013,109.53908992466805,106.30329712863013,108.98753356933594,1611993
2013-11-06,108.87721576970402,110.82604353943437,108.82206238404027,109.87001037597656,1987170
2013-11-07,109.94357604749173,110.86283671678514,108.01312864197557,108.82208251953125,1344544
2013-11-08,107.95796247149096,108.82206964266611,106.4503729079534,107.11223602294922,1597712
2013-11-11,107.18576332032939,108.06825106564261,105.93557141268225,106.35842895507812,1447723
2013-11-12,105.7885069298758,106.63422213408654,104.29929812927588,104.68539428710938,756369
2013-11-13,105.16340530350753,105.9355863979266,103.14103212459392,104.83247375488281,1049512
2013-11-14,102.77331389415399,103.12263733872108,99.75813525913031,100.91641235351562,5182174
2013-11-18,99.90523166785279,102.07468411755694,99.3352834475833,99.555908203125,3993288
2013-11-19,99.64783349138676,100.19938976532433,97.60707976639422,98.3792495727539,2458816
2013-11-20,98.36087323110037,101.11865472356114,98.08509508185429,100.19939422607422,6013211
2013-11-21,100.75094511529454,101.57827951861357,98.63664608459037,98.98596954345703,2489905
2013-11-22,99.64783658461083,99.94199545126556,98.1770198084542,98.48957061767578,956725
2013-11-25,98.72858028803118,99.7765395297903,98.72858028803118,99.22498321533203,1531911
2013-11-26,98.72858667700277,100.19940361073837,96.37528182731432,96.72459411621094,3548246
2013-11-27,96.06272205372679,98.32410063481807,95.95241528252883,97.68061828613281,1951682
2013-11-28,97.80933331358378,99.6478546164707,97.80933331358378,99.24337768554688,2730214
2013-11-29,99.94198200760671,100.95316840519503,99.42719844948611,99.99714660644531,1280472
2013-12-02,98.91241163047742,101.22894317637002,98.91241163047742,100.73255157470703,1009491
2013-12-03,100.73256451757939,101.00834265235491,99.09627642933494,99.42720794677734,1384676
2013-12-04,99.64783485183929,100.45678855323516,98.5447222889038,99.9419937133789,1476382
2013-12-05,101.11862671013436,104.28088418972081,100.38321851587884,102.93876647949219,4271398
2013-12-06,102.92040660168861,107.73733401883268,102.71817377384782,106.46875,5332278
2013-12-09,109.90679921639645,109.90679921639645,106.45038147496935,106.8548583984375,4016879
2013-12-10,106.72614980191065,107.97634190500031,103.89482282074215,105.1082534790039,2579166
2013-12-11,102.31369636778489,106.67099349781721,101.48636189580819,106.22974395751953,3451979
2013-12-12,105.86203148295718,105.86203148295718,102.95717069686944,103.32487487792969,2016537
2013-12-13,103.32487252093193,106.04588115441919,103.32487252093193,104.09705352783203,9743906
2013-12-16,105.4575678336133,106.7629245725589,103.69259203227915,105.47595977783203,5203337
2013-12-17,105.82526279366579,105.86203545744061,101.92760730524647,102.38723754882812,4366436
2013-12-18,101.72533974020341,104.22573441991128,101.72533974020341,104.07864379882812,1838948
2013-12-19,104.40960670063384,104.68538483642904,102.38723370480248,103.32487487792969,1496366
2013-12-20,103.61906274763598,104.90602774169825,103.36167648169005,104.5750961303711,3838775
2013-12-23,105.45757645536919,105.45757645536919,103.61905516973553,104.28092956542969,2013300
2013-12-24,104.61183815005295,105.40239988475462,103.69257770936707,104.13382720947266,1174702
2013-12-26,104.06028638707258,104.97954686752375,103.06748057960874,103.72935485839844,2907958
2013-12-27,104.46475770050439,104.46475770050439,103.12263971453845,104.09705352783203,1029256
2013-12-30,104.0602789838526,107.09383835352321,104.04189826412781,106.54228210449219,2221007
2013-12-31,107.35125933718899,107.81088964566909,106.37683410605672,106.63423156738281,1708561
2014-01-01,108.3624291137127,108.47273588196528,106.83644775042352,107.44316864013672,1265974
2014-01-02,107.14902352660206,107.36964833596475,103.61906024113087,104.11546325683594,1485831
2014-01-03,103.69258806536259,104.59346787578386,101.48636278737614,102.07469177246094,2570514
2014-01-06,102.62624290594212,103.01232782150288,100.75094927012951,101.59666442871094,5415257
2014-01-07,102.18496301100436,102.58943974892574,100.75091932331775,101.24732208251953,3143007
2014-01-08,102.58948828422942,107.2593368631642,101.8540797660629,106.19298553466797,8932578
2014-01-09,107.36962810874931,109.20814913800871,106.4503675941196,108.71174621582031,4352671
2014-01-10,109.11623467889848,109.11623467889848,105.31049349972665,106.2481460571289,2878673
2014-01-13,106.11941044615112,107.66376100520665,106.11941044615112,106.72611999511719,2773085
2014-01-14,108.10503767162176,108.76690076062634,105.31048343310097,106.22974395751953,5805721
2014-01-15,110.67896747107497,113.19774355980478,107.93956661153636,108.5462875366211,18564061
2014-01-16,109.30008208563173,111.72693224166176,107.5718677205115,111.28568267822266,15021903
2014-01-17,111.83466139961692,113.96968675360961,110.24864504734818,110.6146469116211,6900162
2014-01-20,110.75699696744314,111.67200793712172,108.98797327727176,109.57765197753906,4551231
2014-01-21,109.78101616275423,109.80134478086755,106.69030916086972,106.95464324951172,3477115
2014-01-22,106.91396264728412,107.9306416614474,106.01929256119993,106.46662139892578,2853129
2014-01-23,105.9379442848681,106.83262670565314,105.12460114256585,105.36860656738281,2805631
2014-01-24,104.92124671941944,106.28359872290208,104.5349038312009,104.88057708740234,2902163
2014-01-27,104.10793172690764,104.27059788810442,100.85455886044177,101.26123046875,3926853
2014-01-28,100.85454242800871,103.15223415845618,100.69187629331545,101.32221221923828,1869607
2014-01-29,101.40353476858559,103.29455464512056,101.40353476858559,101.9525375366211,1727528
2014-01-30,100.85454824746775,102.2778987267667,99.69553180362665,100.10220336914062,5510037
2014-01-31,100.06152176877467,100.85452993648656,99.39051008431498,100.630859375,2028867
2014-02-03,100.04118966522682,101.28153898953748,99.39051277877427,99.93952178955078,3314634
2014-02-04,98.82117002410007,102.09487669188725,98.82117002410007,101.3832015991211,5352922
2014-02-05,100.77318091743167,104.02655233555497,100.77318091743167,103.78254699707031,3346367
2014-02-06,103.09125251487461,109.47600171772145,103.09125251487461,108.70331573486328,5588845
2014-02-07,109.39466641944712,109.92333456428418,106.87329739645573,109.638671875,2628212
2014-02-10,109.80130767822264,110.28931845437769,108.72363065906231,109.80130767822266,1400555
2014-02-11,109.80130767822264,110.0656416775443,108.17462163854528,109.80130767822266,1921146
2014-02-12,109.49633943818709,109.92333969736949,107.76798496237541,109.76067352294922,3412799
2014-02-13,109.2116330181563,109.2116330181563,105.5109320710695,105.89726257324219,2162133
2014-02-14,106.38527356084522,106.77160406372094,104.41291417989738,106.05992889404297,1941733
2014-02-17,106.1209561599464,106.14128477515244,103.90459103467988,104.2095947265625,2521574
2014-02-18,103.70123557906894,104.4129107251998,102.94889079960467,103.74190521240234,2316373
2014-02-19,104.18927042424171,104.67726890507527,103.17258520389824,103.61992645263672,1218899
2014-02-20,103.21324889056847,104.22992164161097,101.76956353147635,102.09490203857422,2174766
2014-02-21,102.70490566334868,102.96923970022651,101.87122770850338,102.17623138427734,1022484
2014-02-24,102.1762280237107,103.74191598998132,102.1355583861522,102.48123168945312,1189950
2014-02-25,102.68457029228067,102.84723643636,99.79719969500515,100.10220336914062,2237742
2014-02-26,99.6345157310611,99.98018898204977,97.72316095605875,99.22784423828125,3702994
2014-02-28,99.30917729577432,100.6511944630107,98.65850663051529,99.22784423828125,2362184
2014-03-03,99.2481983981638,99.85820575622833,97.88584614969336,99.37020111083984,2380690
2014-03-04,99.4311807450685,100.85453098068298,99.34984768695345,100.50885772705078,2575377
2014-03-05,100.73253751811082,102.5422245995279,100.59020620470035,102.29822540283203,2684429
2014-03-06,102.48123976144775,104.77893174222685,102.48123976144775,104.55526733398438,3405827
2014-03-07,104.61626476063176,108.1746411130342,104.61626476063176,107.68663024902344,3649357
2014-03-10,106.64962690106951,107.56463799936277,104.55527064710252,105.2466049194336,3309344
2014-03-11,104.53496253169082,106.03965288686146,103.51828941882233,104.00629425048828,1988654
2014-03-12,103.29458477584048,106.16161454650761,102.88791318223481,105.93795013427734,1671339
2014-03-13,105.93796274967632,108.90666077226601,105.73462692865967,107.80865478515625,2857175
2014-03-14,108.37796260144424,108.84563237819873,106.3446049541376,107.46295166015625,1600297
