Date,Open,High,Low,Close,Volume
2009-12-01,1672.2043899576918,1699.145460684788,1672.2043899576918,1696.0333251953125,183.0
2009-12-02,1681.4943232997248,1703.604625508978,1672.2042994140909,1684.6529541015625,186.0
2009-12-03,1667.5591671683098,1709.132021057325,1661.9851532390564,1667.9771728515625,271.0
2009-12-04,1680.5652767754987,1686.139290960492,1661.9852294921875,1661.9852294921875,87.0
2009-12-07,1659.2911575408398,1713.0804189734959,1659.2911575408398,1678.3822021484375,103.0
2009-12-08,1672.2043605404006,1690.7844089908494,1661.9853338926537,1681.494384765625,241.0
2009-12-09,1703.6974577089572,1703.6974577089572,1659.2447172804032,1672.3436279296875,1187.0
2009-12-10,1686.1393493810615,1701.932390119066,1676.8493254175294,1686.4644775390625,163.0
2009-12-11,1709.364328866309,1717.7253500401116,1686.1392700501908,1712.011962890625,399.0
2009-12-14,1716.796400873915,1718.6544056367657,1687.6257034164391,1718.60791015625,656.0
2009-12-15,1695.4293212890625,1696.3583236568923,1681.5407812514534,1695.4293212890625,735.0
2009-12-16,1695.4293212890625,1714.009368645655,1695.4293212890625,1695.4293212890625,2588.0
2009-12-17,1700.0743275109317,1701.0033298756916,1695.4293156871313,1700.02783203125,2809.0
2009-12-18,1700.0743197821537,1700.0743197821537,1690.7842961767867,1695.3828125,2756.0
2009-12-21,1662.031836687796,1704.4872022224195,1661.520839991714,1686.139404296875,2372.0
2009-12-22,1718.6079139552762,1718.6079139552762,1690.8308334121473,1716.8892822265625,240.0
2009-12-23,1700.0743711729306,1718.6544189453125,1696.40485709933,1718.6544189453125,328.0
2009-12-24,1718.8400894782155,1740.9503906007562,1718.6543343710773,1730.3597412109375,279.0
2009-12-29,1718.840038244207,1741.8793410229111,1718.6542831426057,1735.283447265625,137.0
2009-12-30,1732.5894175205221,1732.5894175205221,1718.6543819908666,1719.0723876953125,5.0
2009-12-31,1723.3459744089396,1746.4316617289337,1723.3459744089396,1733.2862548828125,85.0
2010-01-04,1741.8793808781068,1746.4315150075226,1718.6543224663988,1719.35107421875,88.0
2010-01-05,1718.7008728291373,1741.879436502757,1718.6543773493868,1719.0260009765625,5332.0
2010-01-06,1695.475839657709,1727.8979320097715,1695.429344177246,1709.3643798828125,226.0
2010-01-07,1741.8794863307571,1759.5305317922423,1718.6544265130137,1723.2994384765625,209.0
2010-01-08,1695.4293536031885,1739.9749726281948,1695.4293536031885,1719.2117919921875,483.0
2010-01-11,1718.7008774707426,1746.524453050178,1718.6543819908666,1719.0723876953125,208.0
2010-01-12,1625.7541926718886,1746.5245041275145,1625.7541926718886,1718.700927734375,307.0
2010-01-13,1718.6543850275507,1737.0021818406826,1718.6543850275507,1723.6710205078125,103.0
2010-01-14,1740.9504820254551,1741.8794844171443,1718.7009201059452,1722.13818359375,489.0
2010-01-15,1741.8795955464577,1741.8795955464577,1719.7692918522068,1721.488037109375,591.0
2010-01-18,1718.6544849854142,1741.6007995045838,1718.6544849854142,1725.296875,397.0
2010-01-19,1718.6543819908666,1741.8794412069594,1718.6543819908666,1719.0723876953125,251.0
2010-01-20,1718.7008548796418,1736.2589086933322,1718.654359400377,1718.93310546875,47.0
2010-01-21,1718.7009123667142,1740.9504741860355,1681.4943213856586,1691.573974609375,920.0
2010-01-22,1672.2972857499278,1737.1880841313011,1664.8188840777132,1719.16552734375,741.0
2010-01-25,1718.7472926985156,1741.7865972467096,1718.6544151405817,1720.373046875,91.0
2010-01-27,1701.9324167212155,1701.9324167212155,1636.9022479600337,1649.11865234375,1031.0
2010-01-28,1672.2042995143581,1718.6544189453125,1672.2042995143581,1718.6544189453125,346.0
2010-01-29,1685.2102502054827,1719.3045908322106,1649.4901554785013,1715.960205078125,280.0
2010-02-01,1666.3979972943869,1718.6543804848031,1666.3979972943869,1695.4293212890625,201.0
2010-02-02,1695.4292999751983,1695.4292999751983,1681.6336376670806,1682.655517578125,40.0
2010-02-03,1718.654392859113,1718.654392859113,1690.7843216235597,1692.0384521484375,213.0
2010-02-04,1732.5429497074592,1732.5429497074592,1686.2322035717602,1716.8892822265625,149.0
2010-02-05,1681.494362390481,1718.6544587969004,1681.494362390481,1713.0804443359375,206.0
2010-02-08,1732.5894777528829,1732.5894777528829,1684.3278483855013,1706.6702880859375,293.0
2010-02-09,1710.1538955253284,1732.5893242003865,1689.5300894137142,1732.449951171875,1603.0
2010-02-10,1732.5893748574815,1732.5893748574815,1706.6701867298307,1721.7200927734375,381.0
2010-02-11,1732.5894547745988,1732.5894547745988,1702.303999586339,1718.6544189453125,48.0
2010-02-15,1724.2284342942328,1741.5543515329225,1718.700915440133,1730.174072265625,534.0
2010-02-16,1720.6516499306497,1839.4245724994519,1720.6516499306497,1771.5145263671875,624.0
2010-02-17,1816.710712038202,1834.7797635890636,1800.406674347142,1828.3232421875,470.0
2010-02-18,1856.0538012502798,1921.1768427257857,1829.2056108931683,1899.113037109375,835.0
2010-02-19,1895.16483632983,1923.0349074523274,1876.5847889148317,1882.6697998046875,464.0
2010-02-22,1886.9432563882497,1894.2359025821072,1871.9398448763836,1872.6365966796875,186.0
2010-02-23,1990.85206810537,1990.85206810537,1774.3945170701152,1839.4246826171875,52.0
2010-02-24,1839.4248068869651,1856.1468505859375,1839.4248068869651,1856.1468505859375,18.0
2010-02-25,1858.0047607421875,1881.2298202514648,1858.0047607421875,1858.0047607421875,101.0
2010-02-26,1881.1832529112612,1911.8868257711176,1839.4246428701715,1896.279541015625,791.0
2010-03-02,1885.8748779296875,1923.0349740465285,1885.8748779296875,1885.8748779296875,37.0
2010-03-03,1888.940606552198,1913.7449250248128,1888.940606552198,1908.8211669921875,99.0
2010-03-04,1899.810208739186,2089.326728339574,1899.810208739186,2037.2095947265625,1158.0
2010-03-05,2043.8050691411017,2113.48024195273,2043.8050691411017,2068.098388671875,419.0
2010-03-08,2043.8982001337151,2127.4154222766215,2043.8982001337151,2121.7021484375,524.0
2010-03-09,2172.9366129064056,2172.9366129064056,2072.8830998197873,2093.87841796875,177.0
2010-03-10,2095.039503011552,2116.26729686586,2078.1782015315753,2087.88623046875,149.0
2010-03-11,2088.3976704832994,2088.3976704832994,2051.3305605601686,2065.172607421875,59.0
2010-03-12,2090.2552916920745,2102.796823442227,2057.3686991590052,2073.2080078125,108.0
2010-03-15,2068.0521770847004,2088.768747593413,2053.188139807943,2058.576171875,535.0
2010-03-16,2083.7524544087223,2226.8188288977744,2080.9654471134813,2136.798583984375,1096.0
2010-03-17,2094.9002795097153,2183.10900644958,2094.9002795097153,2173.865478515625,621.0
2010-03-18,2201.7358065830676,2201.7358065830676,2141.3506473307893,2142.233154296875,228.0
2010-03-19,2197.090760397908,2197.090760397908,2099.545504650855,2121.33056640625,269.0
2010-03-22,2099.5454005567,2108.8354244529687,2054.024283464984,2071.861083984375,175.0
2010-03-23,2115.3385831085193,2115.3385831085193,2048.54339753563,2074.230224609375,149.0
2010-03-25,2067.1694775601686,2102.3323070465144,2067.1694775601686,2092.11328125,84.0
2010-03-26,2080.9653888178245,2112.551470612381,2043.805292588935,2072.046875,913.0
2010-03-29,2090.255224006026,2136.7053400950485,2043.8051079170032,2045.756103515625,475.0
2010-03-30,2155.285414904348,2155.285414904348,2057.7401698332455,2070.69970703125,1840.0
2010-03-31,2059.2268187646982,2090.1624173621317,2053.3740582599416,2054.16357421875,29.0
2010-04-01,2063.4074566189356,2157.2829738466803,2063.4074566189356,2135.451416015625,212.0
2010-04-05,2141.3503677365197,2229.512598010684,2090.2552396560386,2092.53125,532.0
2010-04-06,2090.255455078774,2147.8536053965004,2090.255455078774,2096.99072265625,7000.0
2010-04-07,2136.658920498904,2136.658920498904,2082.823279401247,2090.487548828125,172.0
2010-04-08,2127.3224237547106,2127.3224237547106,2086.8645522263378,2096.944091796875,71.0
2010-04-09,2087.7936626453943,2178.5106575114105,2087.7936626453943,2156.214599609375,219.0
2010-04-12,2090.2552297769303,2173.8654389680078,2090.2552297769303,2150.640380859375,26.0
2010-04-13,2159.9307147527143,2197.0908130710404,2151.2444510479095,2192.44580078125,1660.0
2010-04-15,2215.6704577266123,2220.315469168387,2167.362338732154,2202.10693359375,399.0
2010-04-16,2228.6769041981065,2229.512915690207,2156.4469628469587,2181.530029296875,168.0
2010-04-19,2142.4651762974186,2180.3685175758164,2142.2794211886803,2151.52294921875,417.0
2010-04-20,2156.2145465306826,2183.1556158324447,2123.699462890625,2123.699462890625,642.0
2010-04-21,2123.6995931805463,2229.6058721055606,2123.6995931805463,2223.474365234375,342.0
2010-04-22,2229.6059896175043,2229.6059896175043,2129.273720084717,2139.8642578125,894.0
2010-04-23,2156.214354994626,2156.214354994626,2080.9651681120044,2098.012451171875,589.0
2010-04-26,2099.545496567271,2192.445739778212,2099.545496567271,2183.48095703125,420.0
2010-04-27,2187.75401815581,2192.445525340545,2173.865478515625,2173.865478515625,1477.0
2010-04-28,2136.705427382413,2181.251045170094,2136.705427382413,2142.418701171875,89.0
2010-04-29,2187.800630768459,2187.800630768459,2145.9955231741574,2170.3818359375,154.0
2010-04-30,2183.1555217339305,2210.0965898744766,2141.3504159986,2148.5966796875,255.0
2010-05-03,2192.3990723103648,2192.4455677897695,2183.15554419744,2183.24853515625,849.0
2010-05-04,2192.445946678227,2192.445946678227,2136.705795491492,2142.9765625,97.0
2010-05-05,2145.9953839068758,2181.8549645946105,2082.8232254195736,2102.93603515625,312.0
2010-05-06,2145.809886726793,2145.809886726793,2099.54551973577,2138.09912109375,181.0
2010-05-07,2099.592139215501,2126.4402206624122,2091.1846212541623,2092.578125,77.0
2010-05-10,2094.946952980757,2139.49257366678,2090.2554453974185,2136.70556640625,30.0
2010-05-11,2158.769373885445,2158.769373885445,2136.659070923795,2136.70556640625,62.0
2010-05-12,2122.816662929228,2199.8773551565723,2091.2770815138233,2172.42529296875,9235.0
2010-05-13,2192.445517645942,2192.445517645942,2140.42138671875,2140.42138671875,54.0
2010-05-14,2119.0546961709215,2164.5758185349614,2090.2556187569367,2092.578125,96.0
2010-05-17,2082.82333138767,2113.4339143800275,2069.2598059465568,2091.27734375,186.0
2010-05-18,2136.6125754413397,2149.711600288723,2108.835493800951,2136.70556640625,485.0
2010-05-19,2171.0787568356427,2564.0467988302844,2171.0787568356427,2310.661376953125,22157.0
2010-05-20,2313.215938482021,2368.027079193041,2164.575556892815,2192.817138671875,1944.0
2010-05-21,2237.0377049449107,2280.70081629558,2099.545354308762,2213.34814453125,764.0
2010-05-24,2276.985207839508,2368.9564585845555,2159.9308887094476,2220.362548828125,2062.0
2010-05-25,2229.605656379048,2276.055774220278,2136.7054206965877,2137.169921875,848.0
2010-05-26,2120.447964732876,2187.8006383114666,2120.447964732876,2183.109130859375,264.0
2010-05-27,2171.0788794026334,2217.9935064500587,2152.545324574062,2169.453125,102.0
2010-05-28,2299.2808822877246,2299.2808822877246,2184.084587579168,2209.39990234375,311.0
2010-05-31,2299.280860658077,2396.826109292056,2299.280860658077,2360.269775390625,4139.0
2010-06-01,2360.2698380587976,2378.246125078669,2276.055861891695,2284.46337890625,681.0
2010-06-02,2284.463512141816,2357.8082099544845,2284.463512141816,2316.839111328125,60.0
2010-06-03,2278.0531149345643,2345.7310296209735,2266.7658266436338,2285.578125,206.0
2010-06-04,2276.9848998731095,2316.9320033796553,2266.765873394691,2292.7314453125,211.0
2010-06-07,2323.4351099036885,2552.898713320806,2323.4351099036885,2371.510986328125,14506.0
2010-06-08,2460.927147127864,2460.927147127864,2299.280743352761,2332.6318359375,2326.0
2010-06-09,2331.795752971915,2369.884846944763,2277.913620034715,2361.6630859375,5598.0
2010-06-10,2361.6633218604866,2381.962114691806,2338.949258912955,2369.049072265625,663.0
2010-06-11,2378.2461003061976,2415.406195623482,2359.6660526475557,2383.494873046875,1542.0
2010-06-14,2383.86654470712,2440.4891930325175,2383.86654470712,2400.40283203125,4556.0
2010-06-15,2402.4001871077967,2457.16483278657,2402.4001871077967,2420.46923828125,1973.0
2010-06-16,2420.469250358895,2461.8563525144987,2420.469250358895,2451.079833984375,1436.0
2010-06-17,2431.8957839776367,2472.0751336699423,2431.8957839776367,2450.475830078125,559.0
2010-06-18,2457.2114623566245,2489.72654786985,2424.7428723270077,2480.4365234375,482.0
2010-06-21,2489.72654786985,2499.0165723022,2457.350722000215,2480.4365234375,405.0
2010-06-22,2462.227786648986,2480.43632379373,2461.8562764244884,2476.5810546875,199.0
2010-06-23,2480.436391991419,2480.436391991419,2438.8635348597277,2466.5478515625,140.0
2010-06-24,2463.7145122232473,2484.9885777333498,2452.5664827561736,2454.65673828125,2379.0
2010-06-25,2443.7404015751194,2508.3060574996475,2443.7404015751194,2488.843505859375,718.0
2010-06-28,2485.0815274955457,2525.0286324235117,2472.1219888164087,2507.516845703125,306.0
2010-06-29,2443.276139815367,2717.331828501882,2443.276139815367,2575.240966796875,1632.0
2010-06-30,2540.821289038543,2587.2714040118253,2540.821289038543,2570.22412109375,3484.0
2010-07-01,2531.5780385387884,2629.076795175091,2531.5780385387884,2561.72412109375,971.0
2010-07-02,2610.496733749092,2610.496733749092,2564.0466139314926,2567.39111328125,263.0
2010-07-05,2600.2776516204676,2627.218720536864,2573.336582704071,2616.1171875,728.0
2010-07-06,2601.253123969229,2618.811177988645,2554.756510123537,2579.142822265625,348.0
2010-07-07,2645.7987354722804,2645.7987354722804,2566.554788377766,2581.976318359375,199.0
2010-07-08,2624.4319472601646,2633.721971852236,2578.399830045003,2624.710693359375,971.0
2010-07-09,2587.2718237251956,2643.0119707354334,2587.2718237251956,2639.57470703125,386.0
2010-07-12,2559.4015897164313,2666.2368647862645,2559.4015897164313,2664.7041015625,480.0
2010-07-13,2625.500002109552,2653.3700736857154,2625.500002109552,2648.539306640625,261.0
2010-07-14,2648.5393378983317,2694.106950824586,2648.5393378983317,2666.515625,528.0
2010-07-15,2666.5156885027013,2712.6870633635735,2640.550116254212,2697.916015625,421.0
2010-07-16,2718.261053098898,2721.977062740865,2684.8169663211947,2685.1884765625,393.0
2010-07-19,2657.8759297868296,2754.4921816909996,2656.0179249425187,2698.0087890625,238.0
2010-07-20,2721.9306455748847,2738.699184928175,2652.3019582666006,2655.553466796875,202.0
2010-07-21,2670.8819284372075,2675.5269404866635,2616.1637772175072,2630.423828125,344.0
2010-07-22,2625.360815702642,2703.350522810494,2605.8517650551703,2687.510986328125,1815.0
2010-07-23,2687.510751071436,2703.3967816452246,2649.653906105098,2662.7529296875,364.0
2010-07-26,2731.2670987013557,2785.985250193943,2640.2248620779774,2758.951416015625,3858.0
2010-07-27,2787.007156739346,2805.5872044509415,2759.2300761333995,2797.1796875,1687.0
2010-07-28,2833.457230887241,3055.488797504307,2833.457230887241,3034.864990234375,9017.0
2010-07-29,3019.257726947347,3265.257601876686,3018.3287245698248,3234.32177734375,5055.0
2010-07-30,3344.4085552050633,3344.4085552050633,3205.0581987381856,3240.08154296875,1635.0
2010-08-02,3246.863255272843,3321.1834442347395,3205.9871513438,3230.001953125,1032.0
2010-08-03,3297.8653078330153,3297.8653078330153,3218.064097748567,3223.2666015625,954.0
2010-08-04,3218.064319938259,3245.8878965116146,3159.5371686229846,3189.21875,480.0
2010-08-05,3175.1444392930375,3246.863379013083,3168.8736731103945,3215.6025390625,2029.0
2010-08-06,3251.508249951524,3251.508249951524,3167.898037809913,3185.0380859375,337.0
2010-08-09,3205.058066263686,3205.058066263686,3167.897972741788,3181.8330078125,418.0
2010-08-10,3228.236958225115,3228.236958225115,3140.028222599629,3147.042236328125,651.0
2010-08-11,3148.3891139078937,3203.2002551650685,3130.738068418295,3148.71435546875,316.0
2010-08-12,3147.4598443427803,3186.4314461094914,3112.1577563601872,3122.14453125,296.0
2010-08-13,3176.2592426182164,3176.2592426182164,3114.3875913342326,3155.96044921875,209.0
2010-08-16,3122.3767202856093,3153.9627983843034,3112.157695018385,3121.261962890625,465.0
2010-08-17,3089.8622060920848,3140.0283393238865,3081.26893326997,3127.997802734375,98.0
2010-08-18,3127.951173775975,3132.5961859140443,3074.998035401983,3099.755859375,221.0
2010-08-19,3130.737979786817,3251.5082876124216,3115.873941900589,3148.342529296875,1109.0
2010-08-20,3186.4782294570277,3242.1253824497276,3076.8559463445117,3129.205322265625,715.0
2010-08-23,3131.7597389996,3157.678812403242,3126.092734256225,3131.666748046875,214.0
2010-08-24,3186.4782633214177,3297.9585524172107,3186.4782633214177,3225.58935546875,1856.0
2010-08-25,3268.8803711978107,3268.8803711978107,3195.767935022544,3198.0439453125,1513.0
2010-08-26,3232.602894863908,3232.602894863908,3168.1767188046447,3181.8330078125,360.0
2010-08-27,3205.0582885346876,3244.540890639825,3158.6081684109963,3160.419677734375,286.0
2010-08-30,3239.24569845874,3239.4314535821563,3138.170189331954,3151.50146484375,407.0
2010-08-31,3231.0699786797654,3231.0699786797654,2954.273790531247,3079.735595703125,1327.0
2010-09-01,3112.158174760344,3112.158174760344,3065.7080527489957,3077.41357421875,1116.0
2010-09-02,3192.981267979854,3253.36642434258,3121.494578231887,3219.2255859375,838.0
2010-09-03,3245.7019442012515,3245.7019442012515,3167.8979977749605,3211.328857421875,311.0
2010-09-06,3251.508491007277,3415.9419204096453,3251.508491007277,3408.556396484375,2763.0
2010-09-07,3483.758906535104,3530.209025288905,3428.018764030542,3487.753662109375,6848.0
2010-09-08,3552.50511770309,3732.731580264387,3450.3613509067272,3584.741455078125,9367.0
2010-09-09,3622.1801432504076,3757.6752259951118,3493.0488172920063,3559.240234375,2788.0
2010-09-13,3669.466239090868,3669.466239090868,3506.9838211212727,3532.577880859375,1601.0
2010-09-14,3575.730285533125,3575.730285533125,3516.227635654039,3521.244384765625,509.0
2010-09-15,3521.1049858973665,3562.7243403718935,3488.404145527108,3530.30224609375,1271.0
2010-09-16,3548.7890756932247,3548.7890756932247,3418.7287430761958,3438.23779296875,892.0
2010-09-17,3437.308774002133,3510.699961338935,3424.302740803206,3457.746826171875,1237.0
2010-09-20,3437.308808558551,3493.048951400041,3423.513032482393,3442.371826171875,827.0
2010-09-21,3407.906038492828,3446.5988976587482,3321.1835738894947,3337.766357421875,1125.0
2010-09-22,3390.8589388514742,3392.252442524975,3205.058449051394,3344.96630859375,412.0
2010-09-23,3382.033462370777,3382.033462370777,3260.7986410991425,3344.64111328125,772.0
2010-09-24,3377.8525317382814,3410.367613864475,3321.183388604058,3344.408447265625,8344.0
2010-09-27,3271.156955301863,3454.0311821762944,3271.156955301863,3440.42138671875,2122.0
2010-09-28,3354.6738041153953,3544.143778027537,3270.0880992547654,3524.448974609375,1712.0
2010-09-29,3538.01259900953,3558.0791412864105,3493.048974213291,3544.4228515625,966.0
2010-09-30,3530.208898894137,3697.4293204207015,3521.894373296342,3683.633544921875,1708.0
2010-10-01,3734.5896062404972,3762.459677928859,3694.642503487178,3715.591552734375,3136.0
2010-10-04,3716.055928185435,3781.039597778439,3632.399220470196,3670.674072265625,2515.0
2010-10-05,3715.0806821466426,3715.0806821466426,3599.884381925041,3648.75,519.0
2010-10-06,3692.7844908899037,3697.42950282813,3623.109311816509,3642.943603515625,335.0
2010-10-07,3623.1092054115725,3762.4595594658635,3604.5291582043333,3646.52001953125,2300.0
2010-10-08,3634.2573280232145,3650.050368559103,3623.1092994096466,3636.579833984375,335.0
2010-10-11,3642.757635675939,3669.5594453860153,3641.6893736489064,3652.83740234375,2198.0
2010-10-12,3652.837365869699,3678.7101729301953,3593.4742043852957,3616.977783203125,225.0
2010-10-13,3578.7958923066094,3646.3343195648768,3578.7958923066094,3613.95849609375,498.0
2010-10-14,3678.849274947802,3678.849274947802,3539.4989236240217,3568.437255859375,5412.0
2010-10-15,3609.1742784049443,3623.109314228902,3576.6591948157106,3602.11376953125,166.0
2010-10-18,3568.437602759758,3602.1139409368006,3553.4343041982593,3578.703125,199.0
2010-10-19,3576.7056751681616,3641.6893465909093,3549.718110541802,3576.6591796875,265.0
2010-10-20,3576.659339797564,3623.109461093636,3496.300629955359,3522.637939453125,446.0
2010-10-21,3485.756144315435,3599.4196747613983,3483.7588799471528,3487.66064453125,996.0
2010-10-22,3567.3691774033696,3567.3691774033696,3484.7809556598113,3515.11279296875,89.0
2010-10-25,3530.2554315405264,3576.6590536412605,3526.492926655123,3531.74169921875,206.0
2010-10-26,3530.209029063955,3582.3261530843397,3493.095429501424,3542.518310546875,330.0
2010-10-27,3592.545158254794,3678.8493877650817,3530.209008461442,3543.540283203125,2067.0
2010-10-28,3613.8193519505185,4252.2762541685115,3534.8541476019855,3924.431396484375,12418.0
2010-10-29,3925.9639822389204,3994.710157034396,3578.981599994189,3590.640625,3679.0
2010-11-01,3899.9521971482864,3899.9521971482864,3627.7544854368884,3670.860107421875,7607.0
2010-11-02,3789.400673200522,3846.069817859809,3623.20223966855,3651.350830078125,488.0
2010-11-03,3671.41722453733,3739.2343949298465,3650.979173186161,3664.44970703125,865.0
2010-11-04,3671.7889621766976,3716.009566743839,3624.0383299669293,3640.202880859375,254.0
2010-11-08,3827.489927804132,3827.489927804132,3660.3159895470453,3668.769775390625,7955.0
2010-11-09,3729.8981005037044,3729.8981005037044,3623.2023120926874,3626.871826171875,880.0
2010-11-10,3634.535826997892,3725.2528129503153,3632.4920672524654,3671.138427734375,1640.0
2010-11-11,3651.0259389642742,3762.459731833299,3606.387328142436,3612.70458984375,1054.0
2010-11-12,3623.1094277177235,3669.5595485858994,3529.280183564008,3532.85693359375,1321.0
2010-11-15,3544.1440271078927,3645.405285025261,3544.1440271078927,3624.177490234375,824.0
2010-11-16,3641.689155143984,3714.615838480413,3531.602378387718,3567.740478515625,2194.0
2010-11-18,3855.35972963992,3855.35972963992,3466.107747297962,3498.7158203125,993.0
2010-11-19,3463.320911335375,3511.6290356351174,3441.953856356643,3442.5576171875,331.0
2010-11-22,3415.0593334846744,3548.789184214234,3409.438823577549,3503.26806640625,608.0
2010-11-23,3547.9531179451924,3558.0326577911455,3446.598866485492,3471.356689453125,260.0
2010-11-24,3455.8891521516393,3548.6964072082988,3441.4431185332132,3513.4873046875,607.0
2010-11-25,3529.279856035786,3604.5290448588707,3483.758741809476,3484.687744140625,338.0
2010-11-26,3402.053245225201,3527.422072304497,3348.124611162867,3356.067626953125,11327.0
2010-11-29,3277.52044246404,3427.043332254122,3277.52044246404,3342.318359375,1454.0
2010-11-30,3362.9885417390246,3370.885061795594,3321.322695188239,3343.4794921875,148.0
2010-12-01,3435.636814635684,3455.889113403637,3367.633880668867,3402.053466796875,567.0
2010-12-02,3715.9627944722442,3716.00928994981,3350.3076164255076,3429.226318359375,177.0
2010-12-03,3548.742702072274,3548.742702072274,3316.538595619937,3331.077392578125,424.0
2010-12-06,3367.6801371889223,3408.509746600741,3266.7438920917325,3284.534423828125,693.0
2010-12-07,3420.5864428870873,3420.5864428870873,3252.437027851084,3261.72705078125,213.0
2010-12-08,3257.082428798303,3294.2425249625735,3237.573378312061,3253.1806640625,270.0
2010-12-09,3237.5732507758107,3285.8813738863823,3065.7078127862774,3169.059326171875,898.0
2010-12-10,3192.0518974731444,3242.1715261130653,3158.607814728956,3215.1376953125,335.0
2010-12-13,3264.5142980361074,3264.5142980361074,3205.058146905114,3231.20947265625,187.0
2010-12-14,3251.4615551008637,3311.893200088034,3251.4615551008637,3275.058349609375,70.0
2010-12-15,3251.4617759250764,3300.7453966573826,3232.9282241395135,3276.684326171875,255.0
2010-12-16,3223.684993551085,3281.236649905851,3223.684993551085,3236.040771484375,169.0
2010-12-20,3184.2022678551252,3307.248592165686,3175.7947506512355,3258.5224609375,447.0
2010-12-21,3270.0884997393528,3390.115566356976,3265.48998314804,3316.21337890625,186.0
2010-12-22,3265.4432821278656,3398.290619067918,3265.4432821278656,3393.50634765625,152.0
2010-12-23,3344.5015087832016,3437.3087544299224,3296.100394788477,3365.496826171875,414.0
2010-12-24,3265.443617107457,3435.45106573638,3265.443617107457,3407.30224609375,217.0
2010-12-27,3418.7287367837653,3464.528599189622,3391.3696622271978,3404.793701171875,56.0
2010-12-28,3514.0444858559913,3514.0444858559913,3344.4085609049785,3346.080810546875,198.0
2010-12-29,3426.1142079310353,3435.4507270097442,3369.491559454933,3432.19921875,64.0
2010-12-30,3298.980496633122,3418.728814662965,3298.980496633122,3378.688720703125,106.0
2010-12-31,3474.422248340791,3474.422248340791,3353.6984398895875,3382.82275390625,97.0
2011-01-03,3390.9050095807042,3437.3086307341737,3390.8585141026306,3408.091552734375,75.0
2011-01-04,3404.7938575620083,3428.01891798194,3344.408700470185,3364.0107421875,89.0
2011-01-05,3398.755259519392,3412.1792987554745,3358.3901508488243,3360.20166015625,33.0
2011-01-06,3360.201903862164,3472.611201724293,3360.201903862164,3391.323486328125,243.0
2011-01-07,3346.5454349874653,3447.481456354868,3346.5454349874653,3371.489013671875,128.0
2011-01-10,3325.8750585377757,3381.5687065716525,3251.508371703512,3288.157470703125,183.0
2011-01-11,3338.695631563804,3390.8590297506316,3289.5977600950646,3356.950439453125,106.0
2011-01-12,3317.514073318509,3400.1487916223105,3317.514073318509,3391.416259765625,83.0
2011-01-13,3390.8587221627417,3511.7220237769666,3356.7643798246327,3447.713623046875,265.0
2011-01-14,3497.6941241297905,3504.197141093644,3412.2259011762867,3440.18896484375,166.0
2011-01-17,3415.05942451619,3460.0695468401796,3415.05942451619,3439.1669921875,40.0
2011-01-18,3439.1669232772715,3455.888966664357,3421.097871756561,3433.639404296875,149.0
2011-01-19,3437.308713144732,3478.1848167605067,3409.4386424976124,3464.946533203125,133.0
2011-01-20,3415.0590087734336,3459.604624460021,3415.012513296197,3423.977294921875,57.0
2011-01-21,3428.018836615705,3459.604918037096,3414.0838006945028,3451.243896484375,9.0
2011-01-24,3471.6820321010346,3471.6820321010346,3411.296875,3411.296875,107.0
2011-01-25,3434.521987111836,3455.889043023,3401.0778995987102,3428.251220703125,42.0
2011-01-27,3437.3086744677357,3437.3086744677357,3404.7935924119597,3404.840087890625,155.0
2011-01-28,3409.4386597188454,3423.3736951127917,3297.9583765672755,3343.4794921875,297.0
2011-01-31,3117.7786828634753,3251.5085386859846,3084.334595036991,3246.259765625,2455.0
2011-02-01,3246.8632248909535,3251.508236657607,3160.5125015103035,3235.668701171875,989.0
2011-02-02,3170.7317992698017,3250.440253381585,3170.7317992698017,3232.928466796875,371.0
2011-02-03,3297.9585115293326,3344.4086314100273,3206.0802651282083,3247.327880859375,55486.0
2011-02-04,3288.66854159437,3338.5094303224773,3224.567375105666,3228.004638671875,33.0
2011-02-07,3297.9583442653893,3325.828414780308,3140.0279446808495,3142.303955078125,258.0
2011-02-08,3140.0282084318796,3160.559252825289,3026.6899121512024,3047.313720703125,384.0
2011-02-09,3065.7077335660497,3147.320680165837,2943.079424223408,2960.73046875,404.0
2011-02-10,2932.489102041348,3064.778954678954,2879.907474842303,2905.873046875,292.0
2011-02-11,2982.097507986613,3065.7077184909103,2959.8014518521336,3053.3984375,253.0
2011-02-14,3065.475544056074,3200.2273820276646,2948.9322431028468,3112.483154296875,210.0
2011-02-15,3121.4477920588665,3121.4477920588665,3072.210669148414,3099.709228515625,21.0
2011-02-16,3030.4522756078245,3121.401518384152,2973.7366346373174,3086.378173828125,45538.0
2011-02-17,3151.175921249532,3158.6079399317246,3075.0442252352673,3104.029052734375,266.0
2011-02-18,3190.1943433674915,3190.1943433674915,3065.708017796366,3073.279296875,173.0
2011-02-21,2954.227613645058,3157.6791379809915,2954.227613645058,3088.793701171875,357.0
2011-02-22,3065.707626582871,3112.157742137157,3065.707626582871,3099.6162109375,85.0
2011-02-23,3156.7501471503388,3156.7501471503388,3051.772876218029,3095.76123046875,237.0
2011-02-24,3065.708055175337,3066.683553099795,3038.766984387433,3064.779052734375,106.0
2011-02-25,3107.512913396316,3107.512913396316,3029.523210153987,3054.3740234375,163.0
2011-02-28,3065.7079713636263,3110.3000873107335,3047.1279230523314,3049.96142578125,226.0
