Date,Open,High,Low,Close,Volume
2025-09-05,1328.0999755859375,1333.0,1310.0999755859375,1312.0999755859375,551551
2025-09-08,1314.9000244140625,1317.0,1294.300048828125,1296.0,822646
2025-09-09,1300.0,1307.199951171875,1291.699951171875,1304.4000244140625,411404
2025-09-10,1309.800048828125,1317.300048828125,1301.199951171875,1303.5,748158
2025-09-11,1306.0999755859375,1322.0,1302.800048828125,1319.0,1024840
2025-09-12,1324.300048828125,1325.9000244140625,1298.0,1309.699951171875,1240784
2025-09-15,1322.800048828125,1322.800048828125,1305.0999755859375,1315.300048828125,1111447
2025-09-16,1321.0,1331.300048828125,1315.5,1330.0,879154
2025-09-17,1332.0,1345.800048828125,1324.699951171875,1337.0999755859375,1831382
2025-09-18,1342.0,1342.0,1320.4000244140625,1327.4000244140625,708672
2025-09-19,1328.0,1337.800048828125,1322.199951171875,1328.199951171875,1037085
2025-09-22,1351.0,1363.0,1337.0,1339.9000244140625,1193493
2025-09-23,1339.199951171875,1343.5,1325.0,1341.199951171875,608739
2025-09-24,1336.0,1357.0,1332.800048828125,1350.9000244140625,755361
2025-09-25,1343.0999755859375,1362.800048828125,1314.699951171875,1317.5999755859375,1180092
2025-09-26,1319.800048828125,1319.9000244140625,1295.0,1297.4000244140625,733634
2025-09-29,1304.5999755859375,1313.5999755859375,1300.0,1308.5,829604
2025-09-30,1308.5999755859375,1342.0999755859375,1291.0,1324.300048828125,1455473
2025-10-01,1334.5,1354.800048828125,1330.699951171875,1346.699951171875,1098185
2025-10-03,1347.0,1368.9000244140625,1341.199951171875,1362.5999755859375,1058525
2025-10-06,1362.5999755859375,1364.0,1340.9000244140625,1361.0,405517
2025-10-07,1360.0,1365.0,1347.0999755859375,1351.800048828125,269092
2025-10-08,1348.199951171875,1351.800048828125,1325.5,1333.0999755859375,727143
2025-10-09,1333.0999755859375,1343.800048828125,1325.800048828125,1337.5999755859375,889040
2025-10-10,1337.5999755859375,1349.5,1329.300048828125,1337.0,849804
2025-10-13,1337.0,1338.5,1314.5999755859375,1316.0999755859375,526581
2025-10-14,1316.0999755859375,1323.5999755859375,1300.0,1302.4000244140625,647546
2025-10-15,1311.0,1335.0,1305.4000244140625,1333.0999755859375,822427
2025-10-16,1325.0999755859375,1363.699951171875,1325.0999755859375,1359.0999755859375,835083
2025-10-17,1358.5999755859375,1369.300048828125,1350.199951171875,1361.4000244140625,560298
2025-10-20,1366.699951171875,1376.300048828125,1360.0999755859375,1365.5999755859375,518539
2025-10-21,1373.0,1373.0,1357.0,1359.699951171875,94445
2025-10-23,1359.699951171875,1375.5,1348.199951171875,1351.199951171875,526206
2025-10-24,1361.199951171875,1364.0999755859375,1344.699951171875,1357.4000244140625,561687
2025-10-27,1364.5999755859375,1364.5999755859375,1346.0,1353.0999755859375,422172
2025-10-28,1353.0999755859375,1375.0,1337.199951171875,1351.800048828125,417933
2025-10-29,1352.4000244140625,1393.0,1352.4000244140625,1387.4000244140625,1390351
2025-10-30,1387.4000244140625,1399.9000244140625,1375.9000244140625,1394.5999755859375,958881
2025-10-31,1455.0,1488.0,1428.0,1431.4000244140625,10485930
2025-11-03,1435.0,1464.800048828125,1428.199951171875,1447.5999755859375,1297031
2025-11-04,1455.0,1458.0999755859375,1443.0,1450.9000244140625,961290
2025-11-06,1470.0,1475.0,1413.5,1416.5,1003182
2025-11-07,1416.5,1433.699951171875,1404.0,1429.0999755859375,507698
2025-11-10,1429.0999755859375,1430.0999755859375,1405.5,1409.5,429606
2025-11-11,1413.300048828125,1431.0,1408.699951171875,1414.5,1025644
2025-11-12,1418.0999755859375,1439.199951171875,1412.300048828125,1435.5999755859375,1363723
2025-11-13,1435.0,1435.9000244140625,1417.4000244140625,1420.800048828125,464975
2025-11-14,1419.0,1432.4000244140625,1412.800048828125,1429.4000244140625,335913
2025-11-17,1434.0,1438.0999755859375,1424.300048828125,1434.9000244140625,380093
2025-11-18,1438.0,1438.199951171875,1416.9000244140625,1434.699951171875,455921
2025-11-19,1428.199951171875,1428.5,1408.699951171875,1411.699951171875,484493
2025-11-20,1410.0,1432.800048828125,1406.699951171875,1416.199951171875,560899
2025-11-21,1410.0,1430.0,1395.300048828125,1427.0999755859375,1018074
2025-11-24,1434.9000244140625,1439.0,1416.0999755859375,1431.199951171875,888660
2025-11-25,1431.5,1435.9000244140625,1419.300048828125,1430.4000244140625,522357
2025-11-26,1430.4000244140625,1463.5,1429.0,1459.5,1283956
2025-11-27,1460.0,1468.800048828125,1441.0,1445.800048828125,855725
2025-11-28,1445.800048828125,1460.0,1439.0,1451.5999755859375,714629
2025-12-01,1457.699951171875,1457.699951171875,1436.0,1447.0999755859375,512075
2025-12-02,1454.9000244140625,1456.0999755859375,1429.0999755859375,1440.9000244140625,761536
2025-12-03,1432.0,1438.5999755859375,1416.4000244140625,1421.300048828125,965273
2025-12-04,1425.0,1437.300048828125,1415.300048828125,1431.9000244140625,756367
2025-12-05,1425.5999755859375,1457.0999755859375,1425.0,1455.5999755859375,612882
2025-12-08,1458.9000244140625,1464.9000244140625,1421.5,1429.4000244140625,456180
2025-12-09,1425.0,1440.300048828125,1410.199951171875,1435.4000244140625,404040
2025-12-10,1435.4000244140625,1445.0,1429.0,1438.800048828125,225330
