Date,Open,High,Low,Close,Volume
2023-01-11,55.0,56.150001525878906,54.099998474121094,54.349998474121094,32626660
2023-01-12,54.70000076293945,55.0,52.95000076293945,53.75,38856260
2023-01-13,54.099998474121094,54.5,53.04999923706055,53.25,38735350
2023-01-16,54.0,54.29999923706055,52.5,52.70000076293945,35892300
2023-01-17,53.0,53.099998474121094,50.0,50.150001525878906,77122980
2023-01-18,50.400001525878906,51.45000076293945,48.849998474121094,51.0,84541850
2023-01-19,50.29999923706055,51.900001525878906,50.04999923706055,51.099998474121094,54523340
2023-01-20,51.400001525878906,52.25,50.54999923706055,51.45000076293945,47355750
2023-01-23,51.900001525878906,51.900001525878906,50.650001525878906,51.0,24658880
2023-01-24,51.0,52.29999923706055,50.650001525878906,52.099998474121094,47720350
2023-01-25,52.0,52.04999923706055,44.349998474121094,47.75,237764100
2023-01-27,49.0,51.79999923706055,46.70000076293945,46.95000076293945,169788400
2023-01-30,47.900001525878906,48.54999923706055,46.70000076293945,47.400001525878906,54376630
2023-01-31,48.0,50.70000076293945,46.45000076293945,49.75,95398490
2023-02-01,50.0,51.04999923706055,47.04999923706055,48.150001525878906,68752680
2023-02-02,48.400001525878906,48.900001525878906,47.150001525878906,47.5,40751680
2023-02-03,48.150001525878906,49.25,47.70000076293945,48.75,42497840
2023-02-06,48.70000076293945,49.099998474121094,47.54999923706055,47.75,35956950
2023-02-07,48.0,51.0,47.599998474121094,49.349998474121094,61077390
2023-02-08,51.20000076293945,55.29999923706055,51.099998474121094,54.29999923706055,265595800
2023-02-09,54.70000076293945,56.79999923706055,53.400001525878906,54.400001525878906,216398600
2023-02-10,52.70000076293945,54.150001525878906,50.70000076293945,53.29999923706055,176950200
2023-02-13,53.0,53.70000076293945,51.25,51.79999923706055,86162270
2023-02-14,51.79999923706055,52.5,49.900001525878906,50.349998474121094,79395200
2023-02-15,50.54999923706055,50.900001525878906,49.79999923706055,50.25,49655880
2023-02-16,50.79999923706055,51.79999923706055,50.45000076293945,51.400001525878906,48841960
2023-02-17,51.25,52.20000076293945,50.70000076293945,51.79999923706055,52862406
2023-02-20,51.900001525878906,55.04999923706055,51.75,54.599998474121094,93315250
2023-02-21,54.599998474121094,56.150001525878906,54.400001525878906,55.349998474121094,100106000
2023-02-22,54.849998474121094,55.400001525878906,52.599998474121094,52.95000076293945,75802020
2023-02-23,53.0,56.0,52.79999923706055,54.95000076293945,118058900
2023-02-24,55.5,56.75,54.0,54.45000076293945,73440690
2023-02-27,54.70000076293945,54.75,53.20000076293945,53.599998474121094,38735550
2023-02-28,53.70000076293945,54.400001525878906,53.0,53.5,45414860
2023-03-01,53.5,55.349998474121094,53.349998474121094,54.95000076293945,42854820
2023-03-02,54.75,55.20000076293945,54.349998474121094,54.54999923706055,36256140
2023-03-03,54.900001525878906,55.400001525878906,53.20000076293945,53.650001525878906,36943820
2023-03-06,54.0,54.95000076293945,53.70000076293945,53.95000076293945,33492580
2023-03-08,53.45000076293945,55.29999923706055,52.650001525878906,54.79999923706055,44159720
2023-03-09,55.099998474121094,56.349998474121094,53.900001525878906,54.04999923706055,56021940
2023-03-10,53.79999923706055,54.5,53.29999923706055,53.849998474121094,39226930
2023-03-13,53.95000076293945,54.70000076293945,51.599998474121094,51.900001525878906,52374650
2023-03-14,52.0,52.5,50.20000076293945,50.75,52247900
2023-03-15,51.5,52.20000076293945,50.54999923706055,50.75,38763140
2023-03-16,50.900001525878906,53.70000076293945,49.849998474121094,53.04999923706055,61237050
2023-03-17,53.45000076293945,55.75,53.04999923706055,54.900001525878906,112918800
2023-03-20,53.599998474121094,54.75,52.20000076293945,53.54999923706055,65578910
2023-03-21,53.849998474121094,54.150001525878906,52.650001525878906,53.0,31632950
2023-03-22,53.400001525878906,53.900001525878906,52.70000076293945,53.099998474121094,38444990
2023-03-23,52.900001525878906,53.20000076293945,52.099998474121094,52.650001525878906,32816290
2023-03-24,52.5,52.849998474121094,50.150001525878906,50.650001525878906,67243080
2023-03-27,50.70000076293945,51.29999923706055,49.25,50.099998474121094,49618130
2023-03-28,50.20000076293945,50.54999923706055,49.0,50.25,50426170
2023-03-29,50.25,51.75,49.599998474121094,51.25,41464380
2023-03-31,51.25,51.70000076293945,50.650001525878906,51.0,56566130
2023-04-03,51.5,52.150001525878906,50.900001525878906,51.95000076293945,29241510
2023-04-05,52.099998474121094,52.900001525878906,51.54999923706055,51.70000076293945,25497110
2023-04-06,51.75,52.45000076293945,51.29999923706055,52.150001525878906,19695670
2023-04-10,52.150001525878906,54.20000076293945,51.79999923706055,53.95000076293945,60655410
2023-04-11,54.650001525878906,55.25,53.25,53.95000076293945,41101410
2023-04-12,54.25,54.25,52.900001525878906,53.20000076293945,30848060
2023-04-13,53.20000076293945,54.150001525878906,52.849998474121094,53.849998474121094,26646270
2023-04-17,54.20000076293945,54.25,53.0,53.95000076293945,24787910
2023-04-18,54.04999923706055,54.20000076293945,53.04999923706055,53.29999923706055,27617600
2023-04-19,53.599998474121094,55.95000076293945,53.20000076293945,54.150001525878906,62022920
2023-04-20,54.150001525878906,54.400001525878906,53.650001525878906,54.20000076293945,23096040
2023-04-21,54.29999923706055,56.75,54.099998474121094,56.04999923706055,106707900
2023-04-24,55.5,56.400001525878906,54.70000076293945,56.0,43287480
2023-04-25,56.400001525878906,60.599998474121094,56.20000076293945,57.75,199056100
2023-04-26,58.099998474121094,59.0,57.099998474121094,58.20000076293945,59765910
2023-04-27,58.599998474121094,61.150001525878906,58.349998474121094,60.70000076293945,82969100
2023-04-28,60.79999923706055,66.0,59.54999923706055,64.9000015258789,190938200
2023-05-02,64.5,65.6500015258789,63.04999923706055,63.45000076293945,112758200
2023-05-03,63.45000076293945,64.94999694824219,63.150001525878906,63.54999923706055,65082310
2023-05-04,63.5,66.5999984741211,63.349998474121094,65.69999694824219,123042300
2023-05-05,65.5,66.69999694824219,64.25,65.4000015258789,94016130
2023-05-08,64.5999984741211,66.19999694824219,63.5,64.9000015258789,104940600
2023-05-09,64.69999694824219,64.69999694824219,60.29999923706055,60.95000076293945,127854800
2023-05-10,61.0,62.900001525878906,60.95000076293945,61.79999923706055,70220890
2023-05-11,62.599998474121094,63.5,62.0,62.400001525878906,75062850
2023-05-12,62.5,63.650001525878906,61.599998474121094,62.599998474121094,73164520
2023-05-15,62.099998474121094,64.0999984741211,61.95000076293945,63.70000076293945,55886000
2023-05-16,64.0,65.0,62.400001525878906,63.0,59311530
2023-05-17,63.0,64.05000305175781,62.25,63.349998474121094,47444520
2023-05-19,63.95000076293945,65.0,63.20000076293945,64.5,73620030
2023-05-22,64.69999694824219,66.8499984741211,61.79999923706055,63.5,147006600
2023-05-23,63.04999923706055,64.0,62.54999923706055,63.20000076293945,50797750
2023-05-24,63.0,64.69999694824219,62.75,64.44999694824219,60476720
2023-05-25,64.80000305175781,68.19999694824219,64.5,67.30000305175781,139721300
2023-05-26,67.30000305175781,68.25,65.75,67.25,86466130
2023-05-30,67.5,68.30000305175781,66.44999694824219,66.8499984741211,60699580
2023-05-31,67.30000305175781,70.0,66.30000305175781,69.05000305175781,251813300
2023-06-01,68.69999694824219,68.80000305175781,67.5999984741211,67.94999694824219,57846080
2023-06-02,70.0,73.19999694824219,69.5,71.1500015258789,170769100
2023-06-05,71.30000305175781,72.1500015258789,69.5999984741211,71.25,84075160
2023-06-06,71.55000305175781,73.1500015258789,71.3499984741211,72.3499984741211,64762950
2023-06-07,72.5,75.0,72.4000015258789,74.5,67871840
2023-06-08,74.80000305175781,76.3499984741211,73.69999694824219,75.80000305175781,88006840
2023-06-09,77.05000305175781,78.0,75.8499984741211,77.5999984741211,77276800
2023-06-12,78.30000305175781,80.30000305175781,76.5,77.94999694824219,105388100
2023-06-13,77.9000015258789,78.80000305175781,76.69999694824219,78.30000305175781,81857150
2023-06-14,78.30000305175781,78.44999694824219,73.25,74.0999984741211,83186940
2023-06-15,74.5,76.0999984741211,73.0999984741211,75.0999984741211,93321130
2023-06-16,75.55000305175781,76.0,73.9000015258789,74.44999694824219,45783610
2023-06-19,74.5999984741211,77.0,74.0999984741211,75.8499984741211,62744980
2023-06-20,76.0,76.4000015258789,74.80000305175781,75.8499984741211,30591590
2023-06-21,76.0999984741211,77.3499984741211,74.6500015258789,75.0999984741211,31896510
2023-06-22,75.5,75.8499984741211,73.6500015258789,74.3499984741211,40419760
2023-06-23,73.9000015258789,75.30000305175781,72.55000305175781,74.1500015258789,51775720
2023-06-26,74.1500015258789,75.25,73.80000305175781,74.8499984741211,30411620
2023-06-27,75.1500015258789,76.94999694824219,74.8499984741211,76.1500015258789,59078130
2023-06-28,77.0,77.0,74.5999984741211,74.9000015258789,30574520
2023-06-30,75.0,75.44999694824219,74.0,75.05000305175781,49245370
2023-07-07,74.80000305175781,74.9000015258789,73.0,73.25,26599770
2023-07-10,73.44999694824219,75.55000305175781,73.4000015258789,74.80000305175781,33812200
2023-07-14,84.0,85.25,81.6500015258789,82.55000305175781,91571300
2023-07-17,83.19999694824219,83.4000015258789,79.5,80.1500015258789,43377340
2023-07-19,79.0,80.3499984741211,77.25,77.6500015258789,42130920
2023-07-20,78.05000305175781,79.0999984741211,77.30000305175781,77.5999984741211,40495230
2023-07-21,77.8499984741211,80.69999694824219,77.4000015258789,80.30000305175781,74991210
2023-07-24,80.80000305175781,82.44999694824219,80.55000305175781,81.30000305175781,64291280
2023-07-26,83.0999984741211,84.5999984741211,82.5,83.3499984741211,59291220
2023-07-28,85.5999984741211,87.25,83.8499984741211,86.80000305175781,74798620
2023-08-03,81.5999984741211,88.4000015258789,81.5999984741211,86.55000305175781,123480800
2023-08-04,89.0,98.4000015258789,88.4000015258789,95.4000015258789,405751600
2023-08-07,97.4000015258789,102.8499984741211,96.3499984741211,97.5999984741211,249331600
2023-08-08,98.3499984741211,100.30000305175781,92.69999694824219,93.44999694824219,160236100
2023-08-09,93.9000015258789,94.8499984741211,91.5999984741211,94.0999984741211,109240900
2023-08-10,94.0999984741211,96.1500015258789,93.25,94.25,87598550
2023-08-11,94.5999984741211,95.19999694824219,93.05000305175781,93.44999694824219,38156800
2023-08-14,93.4000015258789,93.4000015258789,91.3499984741211,92.75,46668440
2023-08-16,92.44999694824219,95.5999984741211,91.5,91.9000015258789,76333130
2023-08-17,92.30000305175781,93.25,90.5,91.1500015258789,45657090
2023-08-18,91.0,91.4000015258789,89.0,89.3499984741211,50513070
2023-08-21,90.5,90.5,88.30000305175781,89.75,36755760
2023-08-22,90.30000305175781,94.30000305175781,90.0999984741211,91.9000015258789,104409200
2023-08-23,92.94999694824219,95.0,92.05000305175781,94.30000305175781,64768230
2023-08-24,95.75,95.75,93.19999694824219,93.80000305175781,47597100
2023-08-25,93.3499984741211,93.3499984741211,90.05000305175781,91.0,65076320
2023-08-28,96.0,96.0999984741211,91.75,92.3499984741211,141118400
2023-08-29,92.75,95.0,92.5999984741211,94.69999694824219,86708310
2023-08-30,99.5,100.5,97.19999694824219,99.80000305175781,250111700
2023-08-31,100.05000305175781,100.80000305175781,96.69999694824219,97.5999984741211,113063600
2023-09-01,98.30000305175781,98.3499984741211,96.8499984741211,97.19999694824219,47561920
2023-09-04,97.5,98.5999984741211,97.30000305175781,98.05000305175781,37447910
2023-09-05,98.1500015258789,99.30000305175781,97.05000305175781,98.19999694824219,51133940
2023-09-06,98.4000015258789,98.8499984741211,97.6500015258789,98.19999694824219,28329660
2023-09-07,98.6500015258789,101.5999984741211,98.19999694824219,100.05000305175781,111222700
2023-09-08,100.75,101.0999984741211,99.0,99.5999984741211,63482360
2023-09-11,100.0,102.55000305175781,99.19999694824219,101.3499984741211,83850670
2023-09-12,102.4000015258789,102.5,96.5,98.75,90911790
2023-09-13,98.75,100.75,97.0,97.9000015258789,71661110
2023-09-14,98.6500015258789,100.0999984741211,98.19999694824219,99.44999694824219,45226050
2023-09-15,100.5,104.44999694824219,100.3499984741211,102.94999694824219,148853100
2023-09-18,103.5999984741211,105.0,101.6500015258789,102.1500015258789,69476640
2023-09-20,101.30000305175781,104.9000015258789,99.30000305175781,100.0,104115500
2023-09-21,100.0,100.94999694824219,98.25,99.1500015258789,40591610
2023-09-22,99.5,101.4000015258789,98.69999694824219,99.9000015258789,39492720
2023-09-25,100.30000305175781,100.5,97.75,98.44999694824219,34410970
2023-09-26,98.5999984741211,100.4000015258789,97.9000015258789,99.9000015258789,36822520
2023-09-27,99.9000015258789,101.19999694824219,98.5,100.0999984741211,34894250
2023-09-28,100.3499984741211,100.5999984741211,99.30000305175781,99.94999694824219,25885380
2023-09-29,100.05000305175781,102.75,99.5999984741211,101.5,49524810
2023-10-03,101.0,105.9000015258789,100.0,105.30000305175781,82983680
2023-10-04,104.4000015258789,104.4000015258789,100.3499984741211,100.75,68727960
2023-10-05,102.5999984741211,107.69999694824219,102.3499984741211,105.4000015258789,140096800
2023-10-06,106.4000015258789,107.19999694824219,104.0,104.44999694824219,65041430
2023-10-09,103.80000305175781,105.25,101.0,103.9000015258789,53811650
2023-10-10,104.9000015258789,107.94999694824219,104.6500015258789,106.05000305175781,67712320
2023-10-11,106.80000305175781,109.80000305175781,106.55000305175781,109.0,93838780
2023-10-12,110.19999694824219,113.25,109.5,109.8499984741211,117710800
2023-10-13,109.8499984741211,111.80000305175781,109.0999984741211,111.0,55786060
2023-10-16,111.9000015258789,112.75,110.8499984741211,111.5,47455520
2023-10-17,112.5,114.19999694824219,111.5,113.8499984741211,55351890
2023-10-18,114.5,115.0999984741211,109.5,113.19999694824219,100553800
2023-10-19,112.0,113.1500015258789,110.6500015258789,111.6500015258789,43517010
2023-10-20,114.0,114.5,112.1500015258789,113.3499984741211,64427430
2023-10-23,113.80000305175781,113.9000015258789,106.80000305175781,108.9000015258789,70944550
2023-10-25,105.6500015258789,109.5,105.55000305175781,108.25,59685080
2023-10-26,107.5,108.0,101.25,106.44999694824219,108605500
2023-10-27,107.3499984741211,109.25,105.05000305175781,105.6500015258789,43738540
2023-10-30,106.19999694824219,108.5999984741211,105.69999694824219,107.69999694824219,48282250
2023-10-31,107.8499984741211,108.1500015258789,104.25,105.0999984741211,49382530
2023-11-01,105.5999984741211,107.1500015258789,103.25,103.69999694824219,47911250
2023-11-02,105.0,108.0,104.9000015258789,107.55000305175781,47086200
2023-11-03,108.80000305175781,119.9000015258789,108.69999694824219,116.5,238833300
2023-11-06,119.5999984741211,123.9000015258789,118.25,123.30000305175781,186288900
2023-11-07,123.55000305175781,126.3499984741211,120.5,121.30000305175781,120886000
2023-11-08,122.0,125.69999694824219,121.30000305175781,125.1500015258789,75041680
2023-11-09,125.25,125.55000305175781,121.3499984741211,121.8499984741211,50307830
2023-11-10,122.0,123.30000305175781,120.69999694824219,121.30000305175781,43388160
2023-11-13,122.6500015258789,123.0999984741211,121.5,122.19999694824219,28348140
2023-11-15,123.30000305175781,125.19999694824219,119.75,120.25,60088810
2023-11-16,120.9000015258789,122.55000305175781,120.69999694824219,121.8499984741211,36895080
2023-11-17,122.0,125.0,121.5,122.19999694824219,43882210
2023-11-20,122.8499984741211,123.4000015258789,117.3499984741211,118.1500015258789,52784470
2023-11-21,118.55000305175781,119.0,116.05000305175781,116.5,45193550
2023-11-22,116.0,117.80000305175781,114.3499984741211,115.30000305175781,52799860
2023-11-23,113.5999984741211,115.75,112.5,112.94999694824219,56329090
2023-11-24,114.1500015258789,116.0,112.9000015258789,113.25,49980080
2023-11-28,114.9000015258789,116.9000015258789,113.5,113.80000305175781,61963720
2023-11-29,117.0,119.19999694824219,114.0,116.5999984741211,115274000
2023-11-30,118.80000305175781,120.69999694824219,116.1500015258789,118.55000305175781,225208100
2023-12-01,118.0,118.3499984741211,115.0999984741211,116.30000305175781,57261070
2023-12-04,118.75,119.0,116.25,117.4000015258789,66057180
2023-12-05,117.9000015258789,118.25,116.25,116.75,57483300
2023-12-06,117.1500015258789,119.69999694824219,116.5999984741211,118.9000015258789,48171750
2023-12-07,119.5999984741211,122.19999694824219,118.4000015258789,121.69999694824219,52483560
2023-12-08,123.0,123.9000015258789,119.30000305175781,119.94999694824219,44213190
2023-12-11,119.94999694824219,120.5,117.55000305175781,118.44999694824219,32372280
2023-12-12,119.0,119.30000305175781,114.1500015258789,116.75,40800530
2023-12-13,116.9000015258789,120.5,116.1500015258789,120.0,48092320
2023-12-14,121.0,124.94999694824219,120.5,124.1500015258789,74178490
2023-12-15,124.5,125.0,122.4000015258789,123.5999984741211,39542770
2023-12-18,123.4000015258789,129.1999969482422,121.55000305175781,128.5500030517578,89553150
2023-12-19,129.0,131.75,127.4000015258789,130.25,64117310
2023-12-20,130.35000610351562,131.0,123.1500015258789,124.75,49006050
2023-12-21,122.1500015258789,128.6999969482422,120.19999694824219,127.3499984741211,52326120
2023-12-22,130.5500030517578,131.0,125.30000305175781,128.5,63113800
2023-12-26,128.5,128.6999969482422,124.30000305175781,125.0,25499780
2023-12-27,125.69999694824219,127.5999984741211,125.55000305175781,127.05000305175781,21757560
2023-12-28,124.9000015258789,125.5,120.5999984741211,123.19999694824219,72865470
2023-12-29,124.0,125.55000305175781,123.25,123.69999694824219,27512600
2024-01-01,124.44999694824219,125.5999984741211,122.8499984741211,124.5,24228680
2024-01-02,127.0,129.4499969482422,125.5,128.6999969482422,69395950
2024-01-03,128.8000030517578,130.25,127.0999984741211,127.55000305175781,39101170
2024-01-04,128.39999389648438,130.89999389648438,126.44999694824219,129.75,45285620
2024-01-05,130.89999389648438,134.35000610351562,128.9499969482422,133.3000030517578,55608920
2024-01-08,133.64999389648438,133.64999389648438,130.0,132.85000610351562,38912420
2024-01-09,133.1999969482422,135.0,132.60000610351562,134.3000030517578,33803260
2024-01-10,134.25,136.14999389648438,132.25,134.64999389648438,29917880
2024-01-11,135.3000030517578,139.0,135.0500030517578,138.35000610351562,41809410
2024-01-12,140.0,141.5,136.8000030517578,139.5500030517578,45508270
2024-01-15,139.5500030517578,139.85000610351562,132.85000610351562,133.39999389648438,53570260
2024-01-16,135.0,135.3000030517578,131.0,133.5500030517578,47043420
2024-01-17,132.39999389648438,132.39999389648438,126.75,127.4000015258789,76780520
2024-01-19,130.5,135.5,128.0,135.0500030517578,81155010
2024-01-23,136.3000030517578,137.3000030517578,127.0,130.10000610351562,72520620
2024-01-24,131.4499969482422,136.89999389648438,129.8000030517578,136.1999969482422,54612760
2024-01-25,135.89999389648438,138.1999969482422,132.8000030517578,136.14999389648438,60682540
2024-01-29,136.89999389648438,137.6999969482422,132.35000610351562,135.5500030517578,55871010
2024-01-30,135.85000610351562,138.8000030517578,134.64999389648438,137.1999969482422,57612020
2024-01-31,140.0,142.0,138.0,139.5500030517578,89833020
2024-02-01,141.0,143.5,138.5500030517578,140.5500030517578,70252440
2024-02-02,141.8000030517578,145.0,141.4499969482422,143.8000030517578,78666450
2024-02-05,145.0,145.39999389648438,138.25,140.25,54189680
2024-02-06,140.39999389648438,141.8000030517578,138.0500030517578,139.9499969482422,46782950
2024-02-07,141.0,142.89999389648438,139.64999389648438,140.39999389648438,75083250
2024-02-08,142.5,147.5,139.0,144.10000610351562,184839600
2024-02-09,146.89999389648438,151.39999389648438,142.25,149.4499969482422,257918900
2024-02-12,151.0,158.8000030517578,149.5,153.8000030517578,155848100
2024-02-13,154.35000610351562,157.89999389648438,149.0,154.75,79935680
2024-02-14,152.9499969482422,153.75,150.10000610351562,152.25,38221080
2024-02-15,157.0,159.1999969482422,154.0,154.85000610351562,77367580
2024-02-16,156.89999389648438,160.0,155.35000610351562,156.6999969482422,61209330
2024-02-19,157.4499969482422,160.4499969482422,155.60000610351562,157.5,60218200
2024-02-20,159.6999969482422,163.8000030517578,158.6999969482422,161.0500030517578,85356670
2024-02-21,162.3000030517578,167.8000030517578,157.60000610351562,158.64999389648438,91140940
2024-02-22,159.5500030517578,163.0,156.60000610351562,162.10000610351562,67614840
2024-02-23,162.39999389648438,164.8000030517578,160.8000030517578,164.0500030517578,37200710
2024-02-26,165.1999969482422,168.5,163.14999389648438,164.1999969482422,33433560
2024-02-27,163.75,163.85000610351562,158.0,161.3000030517578,29921490
2024-02-28,161.89999389648438,161.9499969482422,155.35000610351562,159.35000610351562,41883110
2024-02-29,156.4499969482422,168.85000610351562,155.4499969482422,165.4499969482422,175785400
2024-03-01,168.0,173.5,165.60000610351562,166.5,42587330
2024-03-04,168.0,175.60000610351562,168.0,169.8000030517578,55751420
2024-03-05,170.75,171.5,164.0500030517578,165.85000610351562,29313860
2024-03-06,164.39999389648438,164.39999389648438,157.5,161.5500030517578,95621540
2024-03-07,161.75,163.4499969482422,158.64999389648438,160.0,43685230
2024-03-11,161.0,163.1999969482422,149.0,154.85000610351562,51519590
2024-03-12,156.60000610351562,157.89999389648438,152.14999389648438,156.89999389648438,31159760
2024-03-13,157.4499969482422,158.25,147.5,148.64999389648438,53202090
2024-03-14,147.10000610351562,157.3000030517578,144.3000030517578,152.75,45708360
2024-03-15,152.85000610351562,161.6999969482422,152.4499969482422,160.0500030517578,95085420
2024-03-18,162.5,164.4499969482422,157.25,158.25,35382750
2024-03-19,158.60000610351562,161.4499969482422,156.5,157.9499969482422,24847680
2024-03-20,159.4499969482422,166.6999969482422,159.0,165.60000610351562,45544050
2024-03-21,168.0,171.0,166.39999389648438,169.64999389648438,42227960
2024-03-22,170.4499969482422,174.89999389648438,169.0500030517578,174.1999969482422,41776490
2024-03-26,173.39999389648438,183.64999389648438,172.1999969482422,182.60000610351562,64590290
2024-03-27,183.60000610351562,189.0,177.1999969482422,179.4499969482422,50528760
2024-03-28,179.8000030517578,184.6999969482422,176.0,182.10000610351562,42567440
2024-04-01,183.89999389648438,188.1999969482422,182.75,184.5,20789200
2024-04-02,185.0,185.0,180.75,183.10000610351562,36346390
2024-04-03,181.9499969482422,182.0,177.85000610351562,178.3000030517578,24268720
2024-04-04,180.5,188.14999389648438,180.25,187.0,52772050
2024-04-05,188.25,191.8000030517578,187.25,190.5,35235130
2024-04-08,191.60000610351562,194.0,190.5500030517578,191.8000030517578,23092880
2024-04-09,192.5500030517578,195.5,188.75,193.6999969482422,30824710
2024-04-10,195.0,199.60000610351562,194.0500030517578,196.89999389648438,35141520
2024-04-12,195.85000610351562,199.6999969482422,190.5,192.10000610351562,56543860
2024-04-15,188.0,192.39999389648438,184.5,188.3000030517578,48456560
2024-04-16,187.0,189.3000030517578,183.89999389648438,186.4499969482422,43273460
2024-04-18,188.5,189.25,183.0,185.1999969482422,35346370
2024-04-19,182.3000030517578,191.0,181.39999389648438,189.1999969482422,34112200
2024-04-22,193.0,197.6999969482422,190.8000030517578,193.35000610351562,28792290
2024-04-23,194.39999389648438,194.5,186.60000610351562,187.4499969482422,35740730
2024-04-24,189.0,189.10000610351562,183.14999389648438,184.39999389648438,32622310
2024-04-25,184.0,188.89999389648438,182.5,184.6999969482422,38839520
2024-04-26,189.0,190.4499969482422,186.35000610351562,188.10000610351562,33778140
2024-04-29,189.39999389648438,194.3000030517578,186.4499969482422,193.60000610351562,33415230
2024-04-30,195.0,196.9499969482422,192.1999969482422,193.14999389648438,39383260
2024-05-02,193.60000610351562,195.9499969482422,192.75,195.4499969482422,27391440
2024-05-03,196.8000030517578,200.35000610351562,193.10000610351562,197.25,37882270
2024-05-06,199.0,202.0,194.5,195.6999969482422,26394230
2024-05-07,196.14999389648438,196.35000610351562,182.35000610351562,191.4499969482422,48161260
2024-05-08,190.64999389648438,196.0,187.3000030517578,195.4499969482422,47941400
2024-05-09,195.0,199.6999969482422,193.10000610351562,195.25,47274760
2024-05-10,196.35000610351562,205.0,189.89999389648438,201.3000030517578,52717900
2024-05-13,205.8000030517578,207.1999969482422,186.75,194.3000030517578,114135900
2024-05-14,191.6999969482422,193.4499969482422,182.10000610351562,187.3000030517578,110070700
2024-05-15,188.8000030517578,193.39999389648438,183.14999389648438,192.0,44772990
2024-05-16,192.89999389648438,195.85000610351562,189.0,195.1999969482422,35478590
2024-05-17,195.14999389648438,196.0,193.10000610351562,194.85000610351562,20841350
2024-05-21,194.39999389648438,196.5,188.75,189.10000610351562,33453170
2024-05-22,190.0,190.0,183.35000610351562,185.5,40374410
2024-05-23,186.5,189.39999389648438,184.5,186.8000030517578,20931130
2024-05-24,188.0,188.0,179.10000610351562,182.89999389648438,37064090
2024-05-27,183.89999389648438,185.4499969482422,178.39999389648438,183.64999389648438,47652250
2024-05-28,184.35000610351562,184.8000030517578,180.39999389648438,181.60000610351562,34444520
2024-05-29,180.5500030517578,185.39999389648438,180.0,183.35000610351562,30888200
2024-05-30,183.0,185.0,179.0,180.60000610351562,33684170
2024-05-31,178.8000030517578,183.14999389648438,171.25,179.14999389648438,149283400
2024-06-03,184.5,185.5,175.0,175.4499969482422,53437120
2024-06-04,176.5,176.5,146.3000030517578,172.0,75272850
2024-06-05,175.0,185.3000030517578,166.75,183.8000030517578,57213530
2024-06-06,185.0,185.8000030517578,182.5,183.64999389648438,20887550
2024-06-07,182.5,187.0,180.6999969482422,184.0,33175400
2024-06-10,184.0,186.5,181.55999755859375,182.16000366210938,33163470
2024-06-11,182.60000610351562,186.0,180.10000610351562,184.02000427246094,41803810
2024-06-12,184.38999938964844,184.8800048828125,179.3300018310547,179.64999389648438,42830410
2024-06-13,183.8000030517578,185.8000030517578,180.14999389648438,184.94000244140625,47891480
2024-06-14,185.6999969482422,186.60000610351562,184.0500030517578,186.24000549316406,29823710
2024-06-18,187.5,189.10000610351562,184.8000030517578,188.61000061035156,40633370
2024-06-19,190.0,201.0,189.55999755859375,198.49000549316406,112274800
2024-06-20,199.99000549316406,201.8000030517578,195.0,197.0500030517578,44395210
2024-06-21,197.89999389648438,199.9499969482422,193.0500030517578,193.9499969482422,37841130
2024-06-24,193.89999389648438,199.8000030517578,191.9499969482422,198.9199981689453,34201370
2024-06-25,201.75,204.6999969482422,200.0,202.27000427246094,60670560
2024-06-26,202.55999755859375,203.47999572753906,196.0,197.25,38934430
2024-06-27,198.1999969482422,201.5,196.0,200.14999389648438,32535930
2024-06-28,201.3000030517578,203.9199981689453,199.10000610351562,200.55999755859375,37287390
2024-07-01,199.7100067138672,204.5,194.55999755859375,203.97000122070312,53536850
2024-07-02,204.0,209.83999633789062,202.25,209.08999633789062,65698260
2024-07-03,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,61479240
2024-07-04,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,30004300
2024-07-05,207.0,208.39999389648438,204.77000427246094,207.57000732421875,29681220
2024-07-08,208.25,210.0,206.0,207.92999267578125,18260120
2024-07-09,207.8000030517578,214.0,206.61000061035156,212.55999755859375,39312570
2024-07-10,213.0,213.38999938964844,205.74000549316406,211.3699951171875,29852040
2024-07-11,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,45769090
2024-07-12,219.0,223.25,217.0500030517578,222.47000122070312,45580860
2024-07-15,225.0,232.0,225.0,229.14999389648438,51203050
2024-07-16,230.0,230.35000610351562,215.3000030517578,217.49000549316406,44681030
2024-07-18,217.75,221.39999389648438,210.25,220.6199951171875,58537670
2024-07-19,217.99000549316406,220.49000549316406,213.6699981689453,218.88999938964844,39257870
2024-07-22,214.0,222.19000244140625,214.0,221.66000366210938,33701480
2024-07-23,222.5,223.72000122070312,207.0,217.91000366210938,36589820
2024-07-24,217.85000610351562,225.5,215.60000610351562,223.49000549316406,32358780
2024-07-25,221.0,223.97000122070312,216.9499969482422,219.30999755859375,26124430
2024-07-26,219.0,226.6199951171875,216.85000610351562,224.6199951171875,35693960
2024-07-29,226.6199951171875,229.4600067138672,224.10000610351562,226.88999938964844,40644420
2024-07-30,226.9499969482422,231.1999969482422,225.11000061035156,227.1300048828125,39378460
2024-07-31,227.61000061035156,230.13999938964844,226.0500030517578,229.4499969482422,25009960
2024-08-01,231.0,238.0,228.0,234.08999633789062,87888740
