Date,Open,High,Low,Close,Volume
2024-07-09,2429.553422028812,2429.553422028812,2363.782082466096,2378.979248046875,82113
2024-07-10,2360.543676043118,2416.5988029148543,2296.0179966663195,2391.436279296875,132570
2024-07-11,2431.5465076183355,2453.819172331853,2398.6608376382515,2415.85107421875,149172
2024-07-12,2434.4864445674434,2449.4843530774288,2381.7199364747985,2416.050537109375,107821
2024-07-15,2461.4426393873064,2680.6804453246373,2456.559712845711,2499.859130859375,1300017
2024-07-16,2534.1896793043134,2534.1896793043134,2446.4945586677504,2469.016357421875,136108
2024-07-18,2421.581202888208,2436.5292350048016,2272.0510062895883,2367.27001953125,514295
2024-07-19,2341.858282330311,2341.858282330311,2255.0103161141456,2267.3173828125,190493
2024-07-22,2248.184086974245,2296.8150680110166,2227.406224490805,2252.46923828125,90300
2024-07-23,2271.054535106955,2517.198804261689,2232.2395259376685,2448.188720703125,1467058
2024-07-24,2431.5467111684497,2550.13444011478,2377.3352752537653,2440.067138671875,492052
2024-07-25,2404.640279653346,2436.5294172202366,2391.6853175167967,2423.92333984375,88310
2024-07-26,2426.26483788578,2455.5132509798023,2384.0617070954254,2391.136962890625,62215
2024-07-29,2405.088762803521,2422.7273940272503,2341.85862849317,2349.9306640625,82080
2024-07-30,2353.866628933793,2493.3317177230106,2353.866628933793,2386.851806640625,247933
2024-07-31,2387.997907778415,2421.581103225925,2363.782048087199,2371.455322265625,78504
2024-08-01,2397.863719193858,2397.863719193858,2287.3480273608875,2296.864990234375,185251
2024-08-02,2270.5663518494885,2300.407983579292,2265.576096131137,2271.913818359375,73770
2024-08-05,2205.69305865017,2239.7267005957283,2141.8177845535133,2150.650634765625,143556
2024-08-06,2204.3954159952245,2234.037484934388,2122.0062489513484,2133.833251953125,92184
2024-08-07,2209.3857111580974,2251.7032247597026,2149.90201072488,2205.243896484375,95247
2024-08-08,2206.6909434982917,2218.118579660424,2170.761104526813,2177.447998046875,54096
2024-08-09,2225.35446103151,2257.591559890226,2172.757217454033,2221.212646484375,87153
2024-08-12,2205.692951151439,2385.342150792733,2178.2964969391064,2313.382568359375,541065
2024-08-13,2314.131136553304,2314.131136553304,2179.693699153221,2191.620361328125,145282
2024-08-14,2192.4188112015245,2210.932707911811,2087.1743710283604,2108.83203125,201211
2024-08-16,2126.847015100954,2274.5585863045867,2126.847015100954,2242.171875,479505
2024-08-19,2240.6247308938696,2285.5370306222544,2217.6695554771395,2257.99072265625,91467
2024-08-20,2280.546818185357,2280.546818185357,2180.741705792125,2190.622314453125,103197
2024-08-21,2195.712451053775,2233.6383933901584,2158.784559831507,2161.229736328125,108053
2024-08-22,2172.407933419754,2194.0658382591464,2159.8326351562173,2167.0185546875,59087
2024-08-23,2167.4175622179505,2170.761130850936,2119.710914825817,2136.577880859375,78374
2024-08-26,2147.8059312904,2164.573238223028,2064.9676913753888,2084.4296875,190152
2024-08-27,2084.4796614537786,2114.670707052306,2062.9716116415334,2067.562744140625,156464
2024-08-28,2089.919023249809,2192.468774748815,2079.5393891771528,2129.092529296875,378005
2024-08-29,2127.844893543135,2139.721603878881,2078.940390830371,2088.17236328125,76096
2024-08-30,2083.9306941159584,2114.8702781761094,2069.309342985718,2088.322021484375,78291
2024-09-02,2088.322156543664,2125.848977748252,2065.9659079525263,2079.63916015625,122542
2024-09-03,2105.788022384904,2125.8489479512214,2057.632054432488,2063.620361328125,150233
2024-09-04,2055.985278990223,2074.6987372334597,2007.180555525381,2021.2530517578125,146480
2024-09-05,2041.014463198355,2053.989127267587,1991.311470569413,2027.041748046875,171923
2024-09-06,2040.01640338162,2047.9508607185608,2003.3879775528872,2011.7216796875,82340
2024-09-09,2004.1365138452736,2011.0729200972617,1976.1411324032647,2000.5933837890625,62566
2024-09-10,2006.0826766910047,2051.743513735091,1989.1158082811803,2032.4810791015625,101065
2024-09-11,2032.4811030639064,2094.2106607368787,2021.053466762583,2055.685791015625,120309
2024-09-12,2092.9132410562133,2120.559208907538,2065.965860270082,2079.489501953125,269232
2024-09-13,2104.590386387036,2112.2753314182014,2068.011909637978,2091.865234375,97884
2024-09-16,2091.9150965637486,2105.787909327896,2065.96576807584,2089.819091796875,176573
2024-09-17,2090.917052864328,2095.8074057845743,2067.9618775822846,2088.072509765625,142311
2024-09-18,2103.8918187276004,2103.8918187276004,2040.0664965840813,2075.996337890625,201031
2024-09-19,2092.064759171136,2113.8722736241707,2012.9693296887624,2025.89404296875,153712
2024-09-20,2049.2982709462194,2077.9422873657054,2021.2529389582137,2065.76611328125,86423
2024-09-23,2090.917052864328,2131.837147932317,2073.850281601751,2088.072509765625,158709
2024-09-24,2094.9092209751893,2098.5023023360704,2055.985228779843,2061.923583984375,50128
2024-09-25,2061.22513283498,2126.8469957977686,2028.98803203056,2064.368896484375,190293
2024-09-26,2066.464724555679,2094.659667066521,2051.194494569057,2083.281982421875,115449
2024-09-27,2116.866281724169,2167.7668853865607,2091.1664671299222,2158.285400390625,334628
2024-09-30,2158.28546637378,2176.200434575572,2111.8760910274764,2165.82080078125,123962
2024-10-01,2176.7493850422475,2202.2496386297853,2137.076854984737,2195.313232421875,199486
2024-10-03,2153.7442361921044,2204.5451813449445,2130.839013098087,2142.666015625,157178
2024-10-04,2122.854720461938,2213.677371878034,2080.2379866073497,2149.6025390625,204965
2024-10-07,2165.122239700067,2167.717026347332,2013.069057960338,2067.313232421875,160995
2024-10-08,2067.562688264831,2131.4379565652416,2038.219840690444,2127.2958984375,69064
2024-10-09,2140.819736657368,2155.7905040465803,2085.9768741878534,2093.01318359375,68481
2024-10-10,2106.88600751539,2124.4018541791456,2077.942523755112,2113.2734375,59394
2024-10-11,2115.8683924005445,2150.800181897723,2090.917114188274,2130.98876953125,72820
2024-10-14,2135.180810645587,2170.7112851441884,2100.3986308395465,2146.508544921875,83377
2024-10-15,2145.809889039072,2186.430520531173,2135.8293779272626,2162.726806640625,84826
2024-10-16,2147.806032007258,2171.509746347487,2141.6681150229824,2164.623291015625,46163
2024-10-17,2173.755269752384,2177.048887075881,2135.879279694207,2151.44873046875,35497
2024-10-18,2145.8098228639287,2199.6546299186443,2113.922139578053,2143.813720703125,73656
2024-10-21,2170.761074316113,2175.801280945764,2087.12434603019,2103.292724609375,58293
2024-10-22,2104.3908059734927,2114.670781337488,2001.142465388005,2027.5908203125,116477
2024-10-23,2010.97323221292,2076.8944357913506,2008.2285916245144,2041.962646484375,50236
2024-10-24,2036.0242803701965,2065.067665364936,2006.1326981241968,2015.7637939453125,32297
2024-10-25,2035.9244915168129,2035.9244915168129,1921.1984428798737,1931.428466796875,105372
2024-10-28,1931.428420070603,1949.1937782003745,1888.1629296982285,1919.4019775390625,108325
2024-10-29,1930.8296360252048,1956.928696688204,1843.2008224388287,1856.5247802734373,120520
2024-10-30,1854.3789500482665,1964.364132905894,1854.3789500482665,1930.4803466796875,111818
2024-10-31,1926.2885459447705,1956.180127216985,1904.381251522666,1950.341552734375,44932
2024-11-01,1976.1411838802717,1979.1353371891807,1941.209395276327,1953.7349853515625,19956
2024-11-04,1948.1958150616647,1953.7350475925775,1911.4176551120504,1921.947021484375,34218
2024-11-05,1921.9469656415692,1926.538098194024,1886.3665411869224,1894.8499755859373,46988
2024-11-06,1907.275661524541,2022.05153859169,1896.396880114303,1987.3692626953125,233173
2024-11-07,2015.8637027750844,2087.922944972826,1968.6558360224185,2065.9658203125,160758
2024-11-08,2068.710411845657,2083.9306910788714,2017.2109995935227,2054.438232421875,60637
2024-11-11,1976.1412550236505,1985.9720343753409,1876.485873170885,1885.817626953125,274148
2024-11-12,1886.7656086440625,1897.6943410300669,1846.3944913367168,1855.8759765625,97889
2024-11-13,1844.398404924912,1844.398404924912,1759.065037164587,1765.3028564453125,142047
2024-11-14,1789.1563668971437,1792.4000330412457,1727.6764421938751,1738.704833984375,80863
2024-11-18,1714.502021846835,1793.148495612024,1696.6868344515751,1744.5433349609375,102041
2024-11-19,1727.6265277404343,1741.549292445931,1627.9211942339923,1644.3890380859375,290906
2024-11-21,1631.8135024479782,1631.8135024479782,1580.3140915078443,1585.0048828125,268936
2024-11-22,1586.901286024821,1615.2459622926274,1541.2404471344842,1594.4864501953125,309316
2024-11-25,1616.8427951612066,1663.8509779873743,1609.0081183289135,1646.2353515625,247138
2024-11-26,1646.7843419125927,1750.5816580089015,1640.1472776226444,1735.0120849609375,226621
2024-11-27,1736.658879031688,1772.3890355950066,1712.6557011537657,1744.194091796875,83944
2024-11-28,1736.608949234587,1763.3068167012682,1719.6920314793183,1744.892822265625,64899
2024-11-29,1747.5874453290587,1764.4545329885505,1716.697813060917,1748.9847412109375,109376
2024-12-02,1696.686885868393,1704.1223178999696,1675.2287870177045,1686.0576171875,170637
2024-12-03,1646.8841434288113,1662.2042038909194,1531.0104317301866,1535.1024169921875,1864578
2024-12-04,1535.0026415290758,1591.8416047825087,1510.0513632207358,1568.23779296875,1142538
2024-12-05,1583.907136736702,1634.3586698817908,1572.5792808246958,1622.182373046875,713824
2024-12-06,1622.1823187374755,1650.7265556148943,1594.486400922153,1640.845947265625,295966
2024-12-09,1646.7343790649495,1942.856216295213,1633.2108596333123,1904.7305908203125,2785562
2024-12-10,1913.713025887449,1913.713025887449,1783.5173091067186,1812.5107421875,1224947
2024-12-11,1803.4783489048468,1805.7739151820729,1768.596511476093,1790.9527587890625,347303
2024-12-12,1790.5036551879452,1825.635004817644,1756.9691629355225,1768.99560546875,232464
2024-12-13,1775.8821714443304,1776.3811969861886,1703.2739551039608,1736.8583984375,208439
2024-12-16,1736.858417692664,1753.7255055609448,1731.6186494450635,1738.0560302734375,100442
2024-12-17,1738.0560501706457,1748.5855380740902,1716.597951387202,1727.62646484375,89000
2024-12-18,1721.6880509799582,1745.591325428246,1707.7651654221245,1718.344482421875,73446
2024-12-19,1703.2739397597295,1739.503242505221,1697.7348293944478,1717.346435546875,149006
2024-12-20,1726.4288386153337,1733.1157322411466,1653.770669924319,1661.6053466796875,262943
2024-12-23,1646.784339398083,1664.3999659405508,1612.8506014953346,1649.42919921875,159659
2024-12-24,1661.7550748687866,1666.1963535131,1606.013945522703,1616.34375,165300
2024-12-26,1618.788939552591,1622.531631192944,1590.893459926123,1601.7222900390625,99415
2024-12-27,1625.825200663377,1625.825200663377,1588.2985046216677,1601.322998046875,78781
2024-12-30,1613.0501187702073,1613.0501187702073,1571.780730671489,1584.955078125,100833
2024-12-31,1584.9051716574688,1607.0618576920078,1568.986305095763,1585.853271484375,76049
2025-01-01,1596.8818055599916,1629.2685159460398,1591.4923050997438,1621.184326171875,85629
2025-01-02,1621.8330419365714,1652.4731620574246,1612.7008499801082,1636.853759765625,75598
2025-01-03,1641.7941324907242,1654.7188460773662,1617.5414409495363,1626.5738525390625,170730
2025-01-06,1636.8038461774863,1659.759022069,1631.8135905488964,1645.1875,137502
2025-01-07,1656.7648687819765,1663.7012753731285,1644.4389617451714,1650.8763427734375,48233
2025-01-08,1650.876346278428,1661.7551279389252,1643.7902076368828,1655.8167724609375,48166
2025-01-09,1655.7668318195304,1691.4971111607774,1646.7843716107443,1653.3216552734375,70086
2025-01-10,1647.7824189272849,1662.054598847809,1626.9231259020617,1637.00341796875,93785
2025-01-13,1602.8700723994689,1655.716829602714,1602.8700723994689,1624.9769287109375,110895
2025-01-14,1624.9768938632071,1650.1776836889555,1624.9768938632071,1644.838134765625,58450
2025-01-15,1644.8382210612735,1644.8382210612735,1623.3801216680156,1630.3165283203125,40117
2025-01-16,1636.8038610486908,1667.493933443354,1627.8214008356188,1647.3831787109375,271797
2025-01-17,1647.383078258182,1730.4210007083902,1629.9671357511104,1648.081787109375,236117
2025-01-20,1647.7823507406608,1651.7745551034486,1641.0954571659547,1647.2833251953125,38404
2025-01-21,1649.0299962345114,1655.7668414302038,1641.7941254687676,1651.0760498046875,59841
2025-01-22,1636.803820024825,1661.1562914697254,1634.8576690937357,1657.1141357421875,153301
2025-01-23,1656.8148104856273,1661.1063572021712,1643.9897561277237,1653.1219482421875,72014
2025-01-24,1661.7550956464297,1665.1983232377777,1638.3508458851545,1657.6131591796875,124295
2025-01-27,1656.7648348187631,1666.7453458718885,1634.807710501888,1658.8607177734375,119413
2025-01-28,1646.7843716773618,1656.615150984226,1591.8915592881165,1613.2498779296875,115390
2025-01-29,1619.9366913111244,1655.5172368493802,1608.5588845783532,1643.840087890625,134221
2025-01-30,1643.840171344713,1666.745396169891,1617.3418649660528,1647.1336669921875,53972
2025-01-31,1654.5192720278833,1715.6499041567977,1649.029990775491,1698.084228515625,101253
2025-02-01,1701.5773466793753,1743.146199407833,1686.706360906088,1706.617431640625,82655
2025-02-03,1705.6692938145716,1760.56210315325,1683.9117315619144,1738.8544921875,86311
2025-02-04,1751.5297616860485,1759.6639026683404,1727.7762181650949,1751.3302001953125,56017
2025-02-05,1756.5700051767174,1756.5700051767174,1692.6947322612004,1697.086181640625,82979
2025-02-06,1697.0860775234828,1705.1203156025342,1671.7355557739222,1681.217041015625,44802
2025-02-07,1684.510733903919,1713.254533142973,1678.1231823511023,1697.884521484375,32068
2025-02-10,1697.7349315603287,1710.6096937331342,1641.7941167226195,1647.3831787109375,38541
2025-02-11,1647.3831827660388,1695.68888217506,1571.0322707669852,1680.76806640625,292098
2025-02-12,1680.7680104920482,1700.6790812846884,1603.119585864748,1659.3597412109375,110405
2025-02-13,1656.7648797541535,1689.0019800630582,1643.7902150331872,1654.0701904296875,32771
2025-02-14,1648.081812692602,1676.5760981961046,1616.4435200585351,1647.7823486328125,68682
2025-02-17,1629.767561550239,1664.7493027663957,1598.8779274770775,1650.8265380859375,122534
2025-02-18,1652.3734209331158,1676.7258927901216,1647.1336525181466,1662.004638671875,56546
2025-02-19,1662.0045501161976,1691.4970080705584,1649.6286924385372,1677.2747802734375,32108
2025-02-20,1694.0920070012044,1716.6479381004604,1686.7064042963823,1702.076416015625,40957
2025-02-21,1716.6478489819367,1718.3444870764563,1658.0123483263037,1670.8372802734375,40940
2025-02-24,1654.7687632352631,1691.646703526148,1602.920056087606,1645.93603515625,71174
2025-02-25,1645.7862863778637,1709.1625320934452,1609.956227032021,1678.6221923828125,118701
2025-02-27,1678.622186924996,1771.5407209354669,1607.8603388321335,1720.1910400390625,134907
2025-02-28,1688.702483538326,1702.3757350562337,1627.0228760094583,1661.5555419921875,152545
2025-03-03,1656.665061613735,1701.6771423016844,1537.3979539861389,1680.1192626953125,128165
2025-03-04,1660.7570850145369,1675.1290456936454,1612.8506306391175,1642.44287109375,112512
2025-03-05,1624.328229733309,1680.3188742995685,1616.8428461861508,1668.3922119140625,99590
2025-03-06,1684.9598188980467,1686.706408374174,1646.7843632055542,1661.006591796875,54596
2025-03-07,1660.7570114298253,1676.6758775600265,1632.4123361471134,1642.343017578125,59226
2025-03-10,1634.6579858703356,1652.273612325336,1570.9324468741038,1634.109130859375,150785
2025-03-11,1612.0521290243923,1653.7207635101338,1578.9168803938455,1628.120849609375,73753
2025-03-12,1627.8213969549706,1641.8938935554193,1610.8545277040605,1619.687255859375,54155
2025-03-13,1616.8427713177728,1627.7713820576053,1571.980423402135,1582.70947265625,67820
2025-03-17,1581.910958892552,1618.8388487846812,1536.998660375098,1588.4482421875,113226
2025-03-18,1588.4482421875,1588.4482421875,1588.4482421875,1588.4482421875,0
2025-03-19,1592.889581636808,1636.8038307546146,1589.9952090330155,1608.60888671875,109973
2025-03-20,1616.8428464627068,1632.2626878395242,1585.9032611291614,1628.3204345703125,107503
2025-03-21,1627.8213208222337,1627.8213208222337,1599.0275713654648,1608.7086181640625,77517
2025-03-24,1620.585503953358,1644.788243581299,1592.8895854100444,1624.927001953125,117157
2025-03-25,1640.7960186090925,1640.7960186090925,1589.895412192387,1623.9788818359375,152786
2025-03-26,1626.7733333847275,1626.7733333847275,1565.64270382265,1605.2154541015625,230108
2025-03-27,1599.875886126375,1676.7258195210916,1578.3678365537216,1650.2774658203125,204676
2025-03-28,1651.7745859483473,1701.6771414150646,1627.1227722807532,1686.0576171875,128018
2025-04-01,1676.7258475857898,1737.4572326393052,1664.4997216138102,1701.4276123046875,89595
2025-04-02,1687.704442964408,1751.1306403374604,1671.8354057989109,1739.453369140625,68749
2025-04-03,1700.6790968278617,1767.5485214097082,1698.6829946015378,1759.2646484375,66459
2025-04-04,1732.7664704699084,1762.5582719342513,1680.718080372185,1746.389892578125,130761
2025-04-07,1581.9110129620933,1741.599190926721,1578.9168596252564,1702.126220703125,158890
2025-04-08,1702.2261203469884,1776.3812447620808,1685.0595681459258,1748.885009765625,94638
2025-04-09,1716.6479502400668,1748.8350993070685,1687.8042481050156,1710.7095947265625,78698
2025-04-11,1710.7095799432964,1736.559006620972,1710.7095799432964,1719.8916015625,64055
2025-04-15,1728.624539309258,1743.2958420357888,1709.5617872895934,1722.13720703125,41047
2025-04-16,1741.5992171701866,1741.5992171701866,1718.843602734367,1730.5208740234375,36394
2025-04-17,1730.6206661529702,1787.509580784296,1721.4386444542129,1762.1590576171875,69305
2025-04-21,1751.579696377841,1791.501740739729,1747.5874919416522,1784.016357421875,56326
2025-04-22,1786.4117230457543,1830.824997860676,1777.1297989020309,1819.846435546875,106122
2025-04-23,1819.846352356036,1835.515705481928,1784.315758494795,1798.987060546875,49804
2025-04-24,1791.5017307976266,1812.3610232274348,1784.914617880953,1797.8892822265625,40996
2025-04-25,1798.4880367291437,1819.447109299239,1727.326946365333,1792.7991943359375,87081
2025-04-28,1776.5309170687613,1849.3886456901205,1746.6891654998326,1843.9991455078125,130082
2025-04-29,1837.511810046973,1859.0696889032013,1809.4665992024293,1827.4315185546875,85179
2025-04-30,1813.4588828985336,1831.4238030373192,1769.6444144157906,1791.4019775390625,75783
2025-05-02,1784.515392880454,1805.474466286768,1762.5582683595535,1764.45458984375,38321
2025-05-05,1850.7860009498263,1893.602417893652,1813.957890660175,1870.3477783203125,75290
2025-05-06,1871.545329353777,1881.42605937462,1823.43931621399,1850.1871337890625,71180
2025-05-07,1816.452971401158,1866.3555255605304,1805.07516468634,1852.8818359375,64971
2025-05-08,1852.8819357787413,1901.2874159216285,1797.6896591715156,1812.361083984375,91220
2025-05-09,1760.562160900129,1844.3984542763253,1760.562160900129,1834.7174072265625,56465
2025-05-12,1931.129151723694,2054.588149343317,1876.5356819285823,1976.6402587890625,803145
2025-05-13,1951.190010275829,2080.936660575501,1943.006039528355,2071.754638671875,220725
2025-05-14,2062.1731068545746,2104.290813985416,2026.0437062446529,2036.4234619140625,126372
2025-05-15,2023.6485080090208,2099.8996410130503,2014.566266817891,2081.13623046875,98797
2025-05-16,2095.907372100801,2162.477333710275,2078.1420132614576,2096.10693359375,230279
2025-05-19,2095.807365565829,2095.807365565829,2041.0144587361012,2051.29443359375,100937
2025-05-20,2051.2944937836605,2060.0773922789203,1986.8202946536076,2014.067138671875,81222
2025-05-21,1994.106072782844,2008.0787880075488,1978.1372553831816,1995.6031494140625,60025
2025-05-22,1995.1041323016077,2007.0807454019675,1969.2545846601824,1993.6070556640625,49644
2025-05-23,1986.121744972406,2004.1864460250192,1979.1353870755183,1993.7069091796875,45852
2025-05-26,2004.0866240902408,2004.785211132607,1934.6222913667425,1945.8004150390625,83535
2025-05-27,1956.180144693696,1956.180144693696,1933.723995073488,1940.410888671875,39657
2025-05-28,1940.4108980266572,1940.4108980266572,1908.7727269199545,1915.1602783203125,37400
2025-05-29,1933.125260871385,1949.7926660336293,1917.2562235148523,1923.444091796875,40176
2025-05-30,1921.647634765345,1946.0998870011256,1901.9859547661072,1932.426513671875,42036
2025-06-02,1921.3482197181568,1943.9041510507616,1859.0698043949023,1932.3267822265625,36087
2025-06-03,1941.408915868118,1948.1957119583128,1898.0935963775937,1905.5789794921875,47687
2025-06-04,1898.093658457696,1929.2328044998976,1898.093658457696,1913.86279296875,67641
2025-06-05,1919.3520762254163,1929.2328066372727,1908.2737332076908,1913.36376953125,45529
2025-06-06,1911.367649555504,1914.062460642308,1896.1973214707489,1900.289306640625,39858
2025-06-09,1910.269799610321,1926.238617161922,1894.400762801935,1921.84716796875,67188
2025-06-10,1926.238575797136,1929.2327290237636,1909.7707330506837,1914.261962890625,36709
2025-06-11,1914.461594629749,1963.0667568918293,1911.467441293242,1949.4932861328125,275316
2025-06-12,1815.5547472870871,1826.3337479929276,1755.4721192823542,1766.94970703125,2395295
2025-06-13,1745.6911439051962,1776.5309470719724,1729.522764917617,1761.5601806640625,353589
2025-06-16,1766.5504060508313,1766.5504060508313,1711.957060879285,1733.9141845703125,189254
2025-06-17,1736.608889141939,1745.591348913363,1717.7456992554676,1741.7987060546875,132950
2025-06-18,1741.8986086291852,1764.753881026104,1728.225235655462,1741.7987060546875,106840
2025-06-19,1741.599232480654,1750.881156779276,1727.327052501572,1738.405517578125,132440
2025-06-20,1731.6186758156557,1751.08067246027,1721.7379454603697,1731.8182373046875,111496
2025-06-23,1730.6206225902592,1747.6872721835773,1714.0529985513217,1732.3172607421875,63284
2025-06-24,1751.5796547545858,1769.3450128064271,1728.824041276093,1759.364501953125,100830
2025-06-25,1759.3645383211413,1781.521224140513,1748.7850991320256,1762.2587890625,102270
2025-06-26,1766.3508833620906,1772.6385321849884,1751.6794591105102,1765.2529296875,61051
2025-06-27,1761.5601897805036,1762.65802162295,1732.616707908756,1736.3094482421875,88748
2025-06-30,1745.192164742684,1761.75978897463,1730.1216171913186,1756.2705078125,83658
2025-07-01,1756.270504567581,1799.9851922927398,1750.1824171109497,1780.024169921875,264764
2025-07-02,1793.4978696396995,1793.4978696396995,1736.6089555776723,1743.395751953125,89510
2025-07-03,1744.3937293416586,1758.86547002642,1728.6244735177145,1731.9180908203125,49916
2025-07-04,1737.607006261854,1750.5816708692084,1727.6264950254274,1732.0179443359375,41222
2025-07-07,1738.5052443969184,1781.3216611735882,1725.630360774226,1774.1356201171875,104896
2025-07-08,1772.2393098106047,1792.4997961053386,1754.6736346161435,1783.018310546875,92949
2025-07-09,1782.5192699780928,1791.401949161375,1764.9535949315766,1780.8226318359375,80014
2025-07-10,1792.4997748700462,1793.398045226162,1762.5582418822391,1788.008544921875,218798
2025-07-11,1770.5427079834774,1795.4939862808772,1758.7656558941394,1791.6015625,244466
2025-07-14,1788.3079825003406,1812.4607700198449,1769.6443541148988,1805.8736572265625,72438
2025-07-15,1806.7720024143464,1810.464742848161,1771.5407489280517,1799.78564453125,118127
2025-07-16,1796.6915993052132,1816.453060454108,1783.118128274896,1808.668212890625,95789
2025-07-17,1808.46862302256,1808.967648580789,1782.8187580625447,1792.4000244140625,40818
2025-07-18,1795.9000244140625,1840.0,1777.0,1809.199951171875,261496
2025-07-21,1822.0,1834.4000244140625,1791.0,1829.4000244140625,94978
2025-07-22,1828.0,1860.0,1813.0999755859373,1849.9000244140625,144014
2025-07-23,1859.0,1859.0,1801.0999755859375,1816.699951171875,78101
2025-07-24,1814.5,1842.699951171875,1804.9000244140625,1835.9000244140625,60981
2025-07-25,1830.0,1838.0,1793.0,1833.800048828125,89549
2025-07-28,1820.0,1853.5999755859373,1800.0,1845.699951171875,173135
2025-07-29,1851.9000244140625,1852.9000244140625,1801.0,1812.5999755859373,74753
2025-07-30,1811.0,1832.9000244140625,1799.9000244140625,1825.0999755859373,50855
2025-07-31,1798.0,1830.5999755859373,1783.5999755859375,1802.0,55222
2025-08-01,1790.0,1813.5,1731.5,1757.800048828125,55553
2025-08-04,1752.9000244140625,1789.4000244140625,1744.199951171875,1778.199951171875,42235
2025-08-05,1768.0,1790.0,1761.0,1776.4000244140625,46479
2025-08-06,1771.0,1772.0999755859375,1734.4000244140625,1750.0999755859375,54246
2025-08-07,1740.0999755859375,1763.9000244140625,1734.5999755859375,1751.800048828125,36316
2025-08-08,1787.0,1804.5,1760.5,1773.0999755859375,96583
2025-08-11,1793.0,1818.4000244140625,1757.0,1811.5999755859373,63726
2025-08-12,1811.5999755859373,1811.699951171875,1780.0,1787.800048828125,36623
2025-08-13,1785.0,1801.0,1770.0,1776.4000244140625,22705
2025-08-14,1775.0,1794.0,1773.0,1780.0999755859375,16888
2025-08-18,1791.800048828125,1792.9000244140625,1772.0,1782.4000244140625,69882
2025-08-19,1785.0,1787.0999755859375,1778.4000244140625,1782.5999755859375,37276
2025-08-20,1782.5999755859375,1782.5999755859375,1765.0,1767.4000244140625,36007
2025-08-21,1774.9000244140625,1774.9000244140625,1737.800048828125,1742.5,41259
2025-08-22,1742.5,1750.4000244140625,1725.0,1729.5999755859375,40643
2025-08-25,1730.0,1731.300048828125,1686.5999755859375,1699.0999755859375,95903
2025-08-26,1700.0,1700.0,1665.0,1676.0,51815
2025-08-28,1675.5,1684.0,1657.0,1663.199951171875,42621
2025-08-29,1655.0,1666.0999755859375,1627.0,1643.300048828125,90264
2025-09-01,1650.0,1660.0,1627.0,1642.300048828125,54287
2025-09-02,1650.800048828125,1655.199951171875,1637.0,1648.9000244140625,41228
2025-09-03,1657.5999755859375,1657.5999755859375,1639.9000244140625,1648.4000244140625,29475
2025-09-04,1659.9000244140625,1661.9000244140625,1640.0999755859375,1647.9000244140625,41136
2025-09-05,1645.0,1650.0,1635.4000244140625,1649.300048828125,27679
2025-09-08,1650.0,1658.0,1635.0,1641.800048828125,26373
2025-09-09,1642.199951171875,1658.0,1634.800048828125,1649.800048828125,52004
2025-09-10,1657.0,1658.5999755859375,1643.4000244140625,1649.0,33574
2025-09-11,1655.0,1655.0,1639.800048828125,1645.4000244140625,29107
2025-09-12,1649.9000244140625,1650.0,1631.0999755859375,1634.800048828125,31202
2025-09-15,1644.9000244140625,1651.9000244140625,1630.800048828125,1648.300048828125,28783
2025-09-16,1648.300048828125,1650.9000244140625,1633.5,1639.0,33668
2025-09-17,1643.5,1650.0,1638.0999755859375,1649.0,32255
2025-09-18,1650.0,1666.0,1639.0,1649.9000244140625,49885
2025-09-19,1650.0,1659.300048828125,1640.0,1646.199951171875,80354
2025-09-22,1647.5999755859375,1647.5999755859375,1631.0,1634.9000244140625,21998
2025-09-23,1643.5,1643.5,1624.0,1632.5999755859375,25463
2025-09-24,1632.800048828125,1649.5999755859375,1622.5,1633.5999755859375,24813
2025-09-25,1638.0999755859375,1644.800048828125,1602.0,1629.9000244140625,51637
2025-09-26,1629.9000244140625,1634.300048828125,1615.0,1622.5999755859375,60944
2025-09-29,1622.0,1649.0,1600.0999755859375,1638.5,37136
2025-09-30,1633.699951171875,1652.0,1602.0,1649.300048828125,86367
2025-10-01,1641.0,1649.0,1615.0,1636.800048828125,35264
2025-10-03,1640.0999755859375,1675.0,1625.5,1669.0,60052
2025-10-06,1679.9000244140625,1700.0,1656.0,1685.5999755859375,70689
2025-10-07,1682.0,1702.199951171875,1663.0,1697.0999755859375,55481
2025-10-08,1700.0,1700.0999755859375,1670.199951171875,1685.5999755859375,30699
2025-10-09,1685.5999755859375,1700.0,1676.9000244140625,1699.0,38726
2025-10-10,1710.0,1721.199951171875,1690.0,1704.0,35668
2025-10-13,1730.4000244140625,1888.0,1721.0,1788.800048828125,3611274
2025-10-14,1788.0,1998.0,1782.199951171875,1949.199951171875,2627018
2025-10-15,1970.0999755859373,1976.300048828125,1858.9000244140625,1868.699951171875,800807
2025-10-16,1868.699951171875,1868.699951171875,1829.0,1848.0999755859373,254289
2025-10-17,1854.0,1854.0999755859373,1780.0,1844.699951171875,319611
2025-10-20,1833.0,1851.300048828125,1803.0,1840.800048828125,112513
2025-10-21,1839.0,1868.0,1830.0999755859373,1849.300048828125,39102
2025-10-23,1844.0,1845.5,1803.0999755859373,1811.5,87258
2025-10-24,1810.0,1829.9000244140625,1802.0,1821.199951171875,59190
2025-10-27,1830.800048828125,1840.0999755859373,1800.0,1805.0999755859373,55277
2025-10-28,1804.0999755859373,1818.800048828125,1791.300048828125,1814.0,79193
2025-10-29,1814.0,1814.0,1771.0,1779.0,71375
